global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
21,1,cluster_edge,1,14,0,3,0.43427109718322754,0.032826234266449275,0.4345223307609558,,,
21,1,cluster_edge,2,13,0,3,-0.14698758721351624,0.7624665404222917,-0.14703890681266785,,,
21,1,cluster_edge,3,12,0,3,0.4145050048828125,0.08702392022088842,0.41555890440940857,,,
21,1,global_diversity,-1,-1,-1,-1,-0.012891562655568123,0.383272260427475,-0.012878308072686195,120,4,
22,1,intra_node,0,1,0,0,-0.33820727467536926,0.3230174899743377,-0.33828336000442505,,,
22,1,intra_node,0,2,0,0,0.3842739760875702,0.5166080884226771,0.38455286622047424,,,
22,1,intra_node,0,3,0,0,0.35864806175231934,0.32682100915319007,0.3586118519306183,,,
22,1,intra_node,1,2,0,0,-0.4191930294036865,0.6727521303742809,-0.41920384764671326,,,
22,1,intra_node,1,3,0,0,-0.41286203265190125,0.5442695970799842,-0.41287747025489807,,,
22,1,intra_node,2,3,0,0,0.28044062852859497,0.2819266225625206,0.28052714467048645,,,
22,1,intra_node,4,5,1,1,-0.353618860244751,0.5214966585173371,-0.35363298654556274,,,
22,1,intra_node,4,6,1,1,-0.17570039629936218,0.4637153159491667,-0.17587435245513916,,,
22,1,intra_node,4,7,1,1,0.3704766631126404,0.6804461699966807,0.37049880623817444,,,
22,1,intra_node,5,6,1,1,0.10341662168502808,0.10774378662414577,0.10343895852565765,,,
22,1,intra_node,5,7,1,1,-0.19283588230609894,0.3321805674059284,-0.19283349812030792,,,
22,1,intra_node,6,7,1,1,-0.05236201733350754,0.4041339618548021,-0.05237855389714241,,,
22,1,intra_node,8,9,2,2,-0.4323645830154419,0.11469986965263666,-0.43230316042900085,,,
22,1,intra_node,8,10,2,2,0.45571577548980713,0.15301236634000184,0.4556584060192108,,,
22,1,intra_node,8,11,2,2,-0.40849125385284424,0.028345280441160848,-0.40855464339256287,,,
22,1,intra_node,9,10,2,2,-0.40151166915893555,0.04327628040937098,-0.40132763981819153,,,
22,1,intra_node,9,11,2,2,0.4597768187522888,0.13979395012192894,0.46004819869995117,,,
22,1,intra_node,10,11,2,2,-0.44002848863601685,0.1770204683462897,-0.4401494860649109,,,
22,1,intra_node,12,13,3,3,0.34343814849853516,0.3465386200807663,0.34357383847236633,,,
22,1,intra_node,12,14,3,3,0.6271083354949951,0.14629833667668202,0.6271300315856934,,,
22,1,intra_node,12,15,3,3,-0.5328415632247925,0.5680205603086591,-0.5328497290611267,,,
22,1,intra_node,13,14,3,3,0.2060425877571106,0.4421389330453996,0.2063896507024765,,,
22,1,intra_node,13,15,3,3,-0.19538572430610657,0.7177181192425589,-0.19570593535900116,,,
22,1,intra_node,14,15,3,3,-0.474901020526886,0.49399250552035107,-0.4748103618621826,,,
22,1,inter_node,0,4,0,1,-0.436301052570343,0.49096807456169755,-0.43614938855171204,,,
22,1,inter_node,0,8,0,2,0.3310171365737915,0.07672874480101603,0.33122164011001587,,,
22,1,inter_node,0,12,0,3,-0.39838534593582153,0.25428715377014477,-0.39839547872543335,,,
22,1,inter_node,4,8,1,2,-0.4778711795806885,0.5300254552642228,-0.4780813157558441,,,
22,1,inter_node,4,12,1,3,0.5193831920623779,0.3173888206273428,0.5194042921066284,,,
22,1,inter_node,8,12,2,3,-0.49940404295921326,0.3115047644433546,-0.49944886565208435,,,
22,1,inter_node,1,5,0,1,-0.34886932373046875,0.3636187103713146,-0.34887340664863586,,,
22,1,inter_node,1,9,0,2,0.3479459583759308,0.29398124957475497,0.34801390767097473,,,
22,1,inter_node,1,13,0,3,0.3758898377418518,0.2801962557313501,0.3759392499923706,,,
22,1,inter_node,5,9,1,2,-0.4427129030227661,0.09863401043473138,-0.44289565086364746,,,
22,1,inter_node,5,13,1,3,-0.15942920744419098,0.5419303649427601,-0.15950395166873932,,,
22,1,inter_node,9,13,2,3,0.1861673891544342,0.4918050599200352,0.18575407564640045,,,
22,1,inter_node,2,6,0,1,0.24134357273578644,0.5411729575551656,0.24126411974430084,,,
22,1,inter_node,2,10,0,2,0.29589322209358215,0.5565474728994787,0.29578012228012085,,,
22,1,inter_node,2,14,0,3,-0.25873005390167236,0.5777546492956798,-0.2589295506477356,,,
22,1,inter_node,6,10,1,2,0.10789567232131958,0.0335083025237372,0.10778237134218216,,,
22,1,inter_node,6,14,1,3,-0.06741458177566528,0.07972871770066264,-0.06754909455776215,,,
22,1,inter_node,10,14,2,3,-0.48677515983581543,0.04782287866271156,-0.4870608448982239,,,
22,1,inter_node,3,7,0,1,-0.35771676898002625,0.06745788951038904,-0.3577142059803009,,,
22,1,inter_node,3,11,0,2,-0.43226611614227295,0.24960613522147507,-0.43225038051605225,,,
22,1,inter_node,3,15,0,3,0.3891025185585022,0.13948013882545618,0.3890700936317444,,,
22,1,inter_node,7,11,1,2,0.3145548701286316,0.3002261216409786,0.3145515024662018,,,
22,1,inter_node,7,15,1,3,-0.3099612891674042,0.07723216839747153,-0.30996689200401306,,,
22,1,inter_node,11,15,2,3,-0.47231948375701904,0.3542711756545543,-0.4722990393638611,,,
22,1,cluster_edge,0,15,0,3,0.42818647623062134,0.4207161082508836,0.4280669093132019,,,
22,1,cluster_edge,1,14,0,3,0.4277774393558502,0.22498171008903248,0.4278392493724823,,,
22,1,cluster_edge,2,13,0,3,-0.28446710109710693,0.7644457581394685,-0.2843080163002014,,,
22,1,cluster_edge,3,12,0,3,-0.5185964107513428,0.4980017787134837,-0.5185907483100891,,,
22,1,global_diversity,-1,-1,-1,-1,-0.027865910902619362,0.34088945388793945,-0.027859807014465332,120,4,
23,1,intra_node,0,1,0,0,-0.23951514065265656,0.2654748343438902,-0.23954913020133972,,,
23,1,intra_node,0,2,0,0,0.4426642954349518,0.33739376906172047,0.44264015555381775,,,
23,1,intra_node,0,3,0,0,-0.38548994064331055,0.05465610155456289,-0.3854886293411255,,,
23,1,intra_node,1,2,0,0,-0.43250083923339844,0.09791214526133922,-0.43259134888648987,,,
23,1,intra_node,1,3,0,0,-0.004884400404989719,0.30562111639237266,-0.0048774913884699345,,,
23,1,intra_node,2,3,0,0,-0.2721105217933655,0.3736092425105692,-0.27211281657218933,,,
23,1,intra_node,4,5,1,1,-0.20670539140701294,0.5541979885184115,-0.20685522258281708,,,
23,1,intra_node,4,6,1,1,0.31024521589279175,0.32539010864885304,0.3102256953716278,,,
23,1,intra_node,4,7,1,1,0.18848739564418793,0.18669939929231696,0.18849457800388336,,,
23,1,intra_node,5,6,1,1,-0.2562672197818756,0.3391706567054466,-0.25628629326820374,,,
23,1,intra_node,5,7,1,1,-0.23967736959457397,0.45186071288564206,-0.23968566954135895,,,
23,1,intra_node,6,7,1,1,0.4541046917438507,0.17052822687682284,0.4541005492210388,,,
23,1,intra_node,8,9,2,2,0.1723863035440445,0.27950058996946925,0.17239418625831604,,,
23,1,intra_node,8,10,2,2,0.36257776618003845,0.09277281204526626,0.36281001567840576,,,
23,1,intra_node,8,11,2,2,-0.35732558369636536,0.45434672973979046,-0.3573176860809326,,,
23,1,intra_node,9,10,2,2,0.31584808230400085,0.3463433463149569,0.31590598821640015,,,
23,1,intra_node,9,11,2,2,-0.3554953336715698,0.6068571406962893,-0.35549789667129517,,,
23,1,intra_node,10,11,2,2,-0.4430466592311859,0.39854837078864636,-0.44319790601730347,,,
23,1,intra_node,12,13,3,3,0.3674563467502594,0.23962103660535974,0.36771059036254883,,,
23,1,intra_node,12,14,3,3,-0.38450542092323303,0.49892666337661584,-0.3844701051712036,,,
23,1,intra_node,12,15,3,3,-0.3494741916656494,0.32948135122596983,-0.3496514558792114,,,
23,1,intra_node,13,14,3,3,-0.23827888071537018,0.3410215685263182,-0.23835846781730652,,,
23,1,intra_node,13,15,3,3,-0.3319387435913086,0.11817832810555035,-0.3318898379802704,,,
23,1,intra_node,14,15,3,3,0.20882068574428558,0.25270782917143053,0.2088700532913208,,,
23,1,inter_node,0,4,0,1,0.2914543151855469,0.25358564638100667,0.2916935682296753,,,
23,1,inter_node,0,8,0,2,0.3096986413002014,0.24113265284380533,0.3097462058067322,,,
23,1,inter_node,0,12,0,3,0.4535439610481262,0.2166399804893464,0.45370039343833923,,,
23,1,inter_node,4,8,1,2,0.2172025442123413,0.01640997413298659,0.21710069477558136,,,
23,1,inter_node,4,12,1,3,0.28435155749320984,0.04716307313556713,0.28405019640922546,,,
23,1,inter_node,8,12,2,3,0.18443311750888824,0.031266176144346666,0.18434731662273407,,,
23,1,inter_node,1,5,0,1,0.16582725942134857,0.561298902217402,0.16584619879722595,,,
23,1,inter_node,1,9,0,2,-0.28861743211746216,0.2556232223451741,-0.2886244058609009,,,
23,1,inter_node,1,13,0,3,-0.4704306721687317,0.28702324584070327,-0.4705221652984619,,,
23,1,inter_node,5,9,1,2,-0.1219802275300026,0.673441090478955,-0.1219792515039444,,,
23,1,inter_node,5,13,1,3,-0.3677785098552704,0.3846908819630587,-0.3677695691585541,,,
23,1,inter_node,9,13,2,3,0.2995927631855011,0.46927666119610567,0.2996048629283905,,,
23,1,inter_node,2,6,0,1,0.33869072794914246,0.4011359571334866,0.33876991271972656,,,
23,1,inter_node,2,10,0,2,0.3342137932777405,0.20785313814313963,0.33407729864120483,,,
23,1,inter_node,2,14,0,3,-0.2430640608072281,0.5761663772283275,-0.24314555525779724,,,
23,1,inter_node,6,10,1,2,0.3963344097137451,0.24399871828978204,0.39652881026268005,,,
23,1,inter_node,6,14,1,3,-0.3573327660560608,0.29227071182474573,-0.3573148250579834,,,
23,1,inter_node,10,14,2,3,-0.24156495928764343,0.46495575103564757,-0.24174058437347412,,,
23,1,inter_node,3,7,0,1,-0.3643239736557007,0.132401655314375,-0.3643282949924469,,,
23,1,inter_node,3,11,0,2,0.3462134599685669,0.23939168172271638,0.3462183475494385,,,
23,1,inter_node,3,15,0,3,0.2111739218235016,0.0945600907272132,0.21117007732391357,,,
23,1,inter_node,7,11,1,2,-0.4597315192222595,0.3400974821085117,-0.45972853899002075,,,
23,1,inter_node,7,15,1,3,-0.22207064926624298,0.21444183350262772,-0.2220926135778427,,,
23,1,inter_node,11,15,2,3,0.3640880882740021,0.15995715398918756,0.36411675810813904,,,
23,1,cluster_edge,0,15,0,3,-0.34324339032173157,0.14404790635998085,-0.3432198166847229,,,
23,1,cluster_edge,1,14,0,3,-0.026794515550136566,0.5301636968669098,-0.026825569570064545,,,
23,1,cluster_edge,2,13,0,3,0.5388599038124084,0.35683232936190645,0.5388054847717285,,,
23,1,cluster_edge,3,12,0,3,-0.23825392127037048,0.25945538526950507,-0.23830977082252502,,,
23,1,global_diversity,-1,-1,-1,-1,0.0038611015770584345,0.2856314778327942,0.0038757165893912315,120,4,
24,1,intra_node,0,1,0,0,0.4528587758541107,0.12053631147768736,0.45291104912757874,,,
24,1,intra_node,0,2,0,0,-0.3692943751811981,0.4128166029218294,-0.36938712000846863,,,
24,1,intra_node,0,3,0,0,0.25763583183288574,0.13215057883173764,0.25758692622184753,,,
24,1,intra_node,1,2,0,0,-0.4122304320335388,0.33233923726315023,-0.4121968746185303,,,
24,1,intra_node,1,3,0,0,0.3345080018043518,0.236757946977406,0.3349131941795349,,,
24,1,intra_node,2,3,0,0,-0.37807852029800415,0.4904132287260957,-0.37868818640708923,,,
24,1,intra_node,4,5,1,1,-0.5336809158325195,0.07213092337121355,-0.5339803099632263,,,
24,1,intra_node,4,6,1,1,0.4689006209373474,0.6021308688409803,0.4688909351825714,,,
24,1,intra_node,4,7,1,1,-0.5497166514396667,0.2760517246029238,-0.549794614315033,,,
24,1,intra_node,5,6,1,1,-0.4298103451728821,0.6308295366523828,-0.4299769997596741,,,
24,1,intra_node,5,7,1,1,0.5794146060943604,0.21977324858439384,0.5794230103492737,,,
24,1,intra_node,6,7,1,1,-0.523933470249176,0.7119633286636946,-0.5239678025245667,,,
24,1,intra_node,8,9,2,2,0.21833083033561707,0.43563787859083525,0.21837590634822845,,,
24,1,intra_node,8,10,2,2,-0.3222115635871887,0.02560693421846223,-0.3224109709262848,,,
24,1,intra_node,8,11,2,2,0.2570681571960449,0.21464653030791025,0.2572411298751831,,,
24,1,intra_node,9,10,2,2,-0.357778400182724,0.45008946230915153,-0.3577622175216675,,,
24,1,intra_node,9,11,2,2,0.16309486329555511,0.556776249788524,0.16305162012577057,,,
24,1,intra_node,10,11,2,2,-0.36979034543037415,0.1940075342570545,-0.3696269392967224,,,
24,1,intra_node,12,13,3,3,0.42942723631858826,0.3119670872690199,0.42946526408195496,,,
24,1,intra_node,12,14,3,3,-0.4661106765270233,0.6878841880572029,-0.466099351644516,,,
24,1,intra_node,12,15,3,3,-0.5186822414398193,0.43214643224567456,-0.5186769366264343,,,
24,1,intra_node,13,14,3,3,-0.4195948839187622,0.546364997709297,-0.41969650983810425,,,
24,1,intra_node,13,15,3,3,-0.42417094111442566,0.17467092453416488,-0.4242877662181854,,,
24,1,intra_node,14,15,3,3,0.5149881839752197,0.4503586317558718,0.5149279832839966,,,
24,1,inter_node,0,4,0,1,-0.44278234243392944,0.091414786977548,-0.44275665283203125,,,
24,1,inter_node,0,8,0,2,-0.23831579089164734,0.10370859206700686,-0.23837944865226746,,,
24,1,inter_node,0,12,0,3,0.45356863737106323,0.28232847365225233,0.45355698466300964,,,
24,1,inter_node,4,8,1,2,0.42885154485702515,0.013530712269202513,0.4289500117301941,,,
24,1,inter_node,4,12,1,3,-0.4918908476829529,0.21012193896444878,-0.49187928438186646,,,
24,1,inter_node,8,12,2,3,-0.40964531898498535,0.19928773165099795,-0.4096965789794922,,,
24,1,inter_node,1,5,0,1,0.47661593556404114,0.2585697884561913,0.4766020178794861,,,
24,1,inter_node,1,9,0,2,-0.2387566864490509,0.5551383140649464,-0.23878812789916992,,,
24,1,inter_node,1,13,0,3,0.5097454190254211,0.08265137316764778,0.509726345539093,,,
24,1,inter_node,5,9,1,2,-0.16876497864723206,0.3999951998061139,-0.1688883751630783,,,
24,1,inter_node,5,13,1,3,0.5771510601043701,0.19176833119159728,0.5771521329879761,,,
24,1,inter_node,9,13,2,3,-0.11916495114564896,0.5150571190462432,-0.1191956028342247,,,
24,1,inter_node,2,6,0,1,0.528599202632904,0.2542370322647512,0.5286710858345032,,,
24,1,inter_node,2,10,0,2,-0.2891504168510437,0.4598817949715719,-0.28938916325569153,,,
24,1,inter_node,2,14,0,3,0.46014803647994995,0.259344439437936,0.4603154957294464,,,
24,1,inter_node,6,10,1,2,-0.33710598945617676,0.5971998444901638,-0.3370974361896515,,,
24,1,inter_node,6,14,1,3,0.42373621463775635,0.006848566359757831,0.4237259030342102,,,
24,1,inter_node,10,14,2,3,-0.28526419401168823,0.5999584480848937,-0.28514334559440613,,,
24,1,inter_node,3,7,0,1,0.33380061388015747,0.24207047677299975,0.3342086374759674,,,
24,1,inter_node,3,11,0,2,-0.39686039090156555,0.2395681270039345,-0.39660918712615967,,,
24,1,inter_node,3,15,0,3,-0.2900441288948059,0.31331901574546756,-0.28982800245285034,,,
24,1,inter_node,7,11,1,2,-0.43354880809783936,0.42364623305347726,-0.43370476365089417,,,
24,1,inter_node,7,15,1,3,-0.49184441566467285,0.47954420899491496,-0.4919615685939789,,,
24,1,inter_node,11,15,2,3,0.4319489896297455,0.0969855306708253,0.4318470358848572,,,
24,1,cluster_edge,0,15,0,3,-0.4679836332798004,0.2087556118547024,-0.4679544270038605,,,
24,1,cluster_edge,1,14,0,3,-0.521991491317749,0.5054933435098433,-0.5220941305160522,,,
24,1,cluster_edge,2,13,0,3,-0.41222694516181946,0.3875223161135099,-0.4121893346309662,,,
24,1,cluster_edge,3,12,0,3,0.3351984918117523,0.17304602752209194,0.3352627158164978,,,
24,1,global_diversity,-1,-1,-1,-1,-0.027484826743602753,0.33453625440597534,-0.027479099109768867,120,4,
25,1,intra_node,0,1,0,0,0.45520010590553284,0.3371912046876778,0.45505669713020325,,,
25,1,intra_node,0,2,0,0,0.3661242723464966,0.03135818605583894,0.36646968126296997,,,
25,1,intra_node,0,3,0,0,-0.3764727711677551,0.04405987065930406,-0.3765106499195099,,,
25,1,intra_node,1,2,0,0,0.4132090210914612,0.3157338597500078,0.4138437807559967,,,
25,1,intra_node,1,3,0,0,-0.3052591383457184,0.30664193816253327,-0.30535390973091125,,,
25,1,intra_node,2,3,0,0,-0.24827703833580017,0.013112880758002588,-0.24831362068653107,,,
25,1,intra_node,4,5,1,1,-0.2389124184846878,0.20556725261207484,-0.23903974890708923,,,
25,1,intra_node,4,6,1,1,-0.2675577402114868,0.1990035594333478,-0.2675294578075409,,,
25,1,intra_node,4,7,1,1,0.3145406246185303,0.07424184435588102,0.31447479128837585,,,
25,1,intra_node,5,6,1,1,0.27950334548950195,0.36366219707268554,0.2795579731464386,,,
25,1,intra_node,5,7,1,1,-0.30556169152259827,0.1418571442828078,-0.3056696057319641,,,
25,1,intra_node,6,7,1,1,-0.17566412687301636,0.2584710125035119,-0.17563483119010925,,,
25,1,intra_node,8,9,2,2,0.4230074882507324,0.5364652123877949,0.42299264669418335,,,
25,1,intra_node,8,10,2,2,0.32812508940696716,0.5801154166226002,0.3281032145023346,,,
25,1,intra_node,8,11,2,2,-0.3282009959220886,0.601390195662332,-0.32818537950515747,,,
25,1,intra_node,9,10,2,2,0.5477221608161926,0.09416813020584625,0.5476995706558228,,,
25,1,intra_node,9,11,2,2,-0.49955427646636963,0.14006496385952716,-0.4995376169681549,,,
25,1,intra_node,10,11,2,2,-0.49888283014297485,0.050668159494223534,-0.4988624155521393,,,
25,1,intra_node,12,13,3,3,0.15979374945163727,0.4526057272789859,0.15983669459819794,,,
25,1,intra_node,12,14,3,3,0.1562359631061554,0.39165630933621953,0.1562497764825821,,,
25,1,intra_node,12,15,3,3,-0.34852156043052673,0.3527314176019009,-0.34859126806259155,,,
25,1,intra_node,13,14,3,3,0.1446521282196045,0.6669961478846823,0.14463667571544647,,,
25,1,intra_node,13,15,3,3,-0.14297930896282196,0.15430118561765424,-0.14290809631347656,,,
25,1,intra_node,14,15,3,3,-0.1664738655090332,0.6062382417332272,-0.16645660996437073,,,
25,1,inter_node,0,4,0,1,-0.2675660252571106,0.37945741403788175,-0.2674611508846283,,,
25,1,inter_node,0,8,0,2,-0.2138683795928955,0.5929200125682089,-0.21394598484039307,,,
25,1,inter_node,0,12,0,3,-0.46789631247520447,0.09208299530470299,-0.4680006802082062,,,
25,1,inter_node,4,8,1,2,0.27178114652633667,0.7473895319056497,0.27184805274009705,,,
25,1,inter_node,4,12,1,3,0.23221535980701447,0.3165205819992583,0.23228149116039276,,,
25,1,inter_node,8,12,2,3,0.20338661968708038,0.630405157139529,0.203371062874794,,,
25,1,inter_node,1,5,0,1,0.4451406002044678,0.48227073318176733,0.44550347328186035,,,
25,1,inter_node,1,9,0,2,-0.512466549873352,0.24527133819350913,-0.5127670168876648,,,
25,1,inter_node,1,13,0,3,-0.21490104496479034,0.6705916056442787,-0.21477895975112915,,,
25,1,inter_node,5,9,1,2,-0.31500738859176636,0.31401933831555456,-0.31496885418891907,,,
25,1,inter_node,5,13,1,3,-0.12421348690986633,0.3637439189402211,-0.12429758161306381,,,
25,1,inter_node,9,13,2,3,-0.007830352522432804,0.5635406325138608,-0.007780452258884907,,,
25,1,inter_node,2,6,0,1,0.17981837689876556,0.5185342591437875,0.17993302643299103,,,
25,1,inter_node,2,10,0,2,-0.4340377151966095,0.0008898077849601587,-0.4339710474014282,,,
25,1,inter_node,2,14,0,3,-0.2251044362783432,0.30826516725234754,-0.22519423067569733,,,
25,1,inter_node,6,10,1,2,-0.30325016379356384,0.5181054656355802,-0.30329981446266174,,,
25,1,inter_node,6,14,1,3,-0.23230165243148804,0.6669533762751032,-0.23229363560676575,,,
25,1,inter_node,10,14,2,3,0.19280371069908142,0.3088806782916545,0.19283300638198853,,,
25,1,inter_node,3,7,0,1,0.3929315209388733,0.35922621230022794,0.39295077323913574,,,
25,1,inter_node,3,11,0,2,-0.2639370858669281,0.06395028083057802,-0.2639387249946594,,,
25,1,inter_node,3,15,0,3,-0.3300158381462097,0.4382263421085787,-0.3300382196903229,,,
25,1,inter_node,7,11,1,2,-0.36327439546585083,0.3154489824874419,-0.3633420169353485,,,
25,1,inter_node,7,15,1,3,-0.3341800570487976,0.12328864152190545,-0.33411911129951477,,,
25,1,inter_node,11,15,2,3,0.3938601613044739,0.3998463474890033,0.3939441442489624,,,
25,1,cluster_edge,0,15,0,3,0.3924480080604553,0.41233384743574686,0.39236631989479065,,,
25,1,cluster_edge,1,14,0,3,-0.24610546231269836,0.010797045549945344,-0.24611416459083557,,,
25,1,cluster_edge,2,13,0,3,-0.07882458716630936,0.5185960915216788,-0.07899289578199387,,,
25,1,cluster_edge,3,12,0,3,0.23913905024528503,0.13208570110096052,0.2391396164894104,,,
25,1,global_diversity,-1,-1,-1,-1,-0.014704243279993534,0.3517717123031616,-0.01470025535672903,120,4,
26,1,intra_node,0,1,0,0,-0.37448909878730774,0.5171978564783539,-0.3744868040084839,,,
26,1,intra_node,0,2,0,0,0.2627459168434143,0.1786950602507482,0.26282018423080444,,,
26,1,intra_node,0,3,0,0,0.37261900305747986,0.23713841985820136,0.37261709570884705,,,
26,1,intra_node,1,2,0,0,-0.3872700035572052,0.412152392911398,-0.38732990622520447,,,
26,1,intra_node,1,3,0,0,-0.20902776718139648,0.36711697627778794,-0.20902636647224426,,,
26,1,intra_node,2,3,0,0,0.14920607209205627,0.07115914781335202,0.1492399126291275,,,
26,1,intra_node,4,5,1,1,-0.3614671528339386,0.12453734106560617,-0.3615707755088806,,,
26,1,intra_node,4,6,1,1,0.38154762983322144,0.3537138362744789,0.38154521584510803,,,
26,1,intra_node,4,7,1,1,0.5601153373718262,0.20510831035655852,0.5600965023040771,,,
26,1,intra_node,5,6,1,1,-0.38183319568634033,0.4342005966723463,-0.38188281655311584,,,
26,1,intra_node,5,7,1,1,-0.40113890171051025,0.30410200781989977,-0.40128183364868164,,,
26,1,intra_node,6,7,1,1,0.4494042992591858,0.18695065988748633,0.44940662384033203,,,
26,1,intra_node,8,9,2,2,-0.5227452516555786,0.5544938610283519,-0.522810161113739,,,
26,1,intra_node,8,10,2,2,0.4268883764743805,0.4346460852640965,0.4268870949745178,,,
26,1,intra_node,8,11,2,2,0.41243743896484375,0.49137322864970373,0.412617027759552,,,
26,1,intra_node,9,10,2,2,-0.39853551983833313,0.21198716881661725,-0.39854976534843445,,,
26,1,intra_node,9,11,2,2,-0.5048505067825317,0.12410009841022776,-0.50484299659729,,,
26,1,intra_node,10,11,2,2,0.38253796100616455,0.10033917145883114,0.38260576128959656,,,
26,1,intra_node,12,13,3,3,-0.3809911012649536,0.6255355425741356,-0.3809356391429901,,,
26,1,intra_node,12,14,3,3,0.30267781019210815,0.26485352093604286,0.302701860666275,,,
26,1,intra_node,12,15,3,3,0.279374897480011,0.08414517851271633,0.279313325881958,,,
26,1,intra_node,13,14,3,3,-0.45178183913230896,0.4906260614855148,-0.4518454074859619,,,
26,1,intra_node,13,15,3,3,-0.3180122375488281,0.5911312048150159,-0.31790995597839355,,,
26,1,intra_node,14,15,3,3,0.29849758744239807,0.1973111220071637,0.29854074120521545,,,
26,1,inter_node,0,4,0,1,0.26468467712402344,0.5195533921555376,0.2647091746330261,,,
26,1,inter_node,0,8,0,2,-0.28427794575691223,0.6228475399825297,-0.2842618227005005,,,
26,1,inter_node,0,12,0,3,0.4217052459716797,0.08332062990712936,0.4216950237751007,,,
26,1,inter_node,4,8,1,2,-0.41250836849212646,0.21499610183621498,-0.4125823676586151,,,
26,1,inter_node,4,12,1,3,0.2177131623029709,0.47588369115824286,0.21776707470417023,,,
26,1,inter_node,8,12,2,3,-0.33299869298934937,0.5885666544680064,-0.33295413851737976,,,
26,1,inter_node,1,5,0,1,0.3234579861164093,0.1288086218683801,0.3234651982784271,,,
26,1,inter_node,1,9,0,2,-0.49417659640312195,0.429696630276253,-0.4941883087158203,,,
26,1,inter_node,1,13,0,3,0.4982242286205292,0.2890175663855148,0.4982481002807617,,,
26,1,inter_node,5,9,1,2,-0.4713026285171509,0.5031566213772621,-0.4713970124721527,,,
26,1,inter_node,5,13,1,3,0.40738555788993835,0.18389638435210756,0.40729212760925293,,,
26,1,inter_node,9,13,2,3,-0.6369774341583252,0.5945243222952689,-0.6370947360992432,,,
26,1,inter_node,2,6,0,1,0.2271643579006195,0.09485983205549327,0.22716407477855682,,,
26,1,inter_node,2,10,0,2,-0.5314842462539673,0.18774553727316434,-0.5315695405006409,,,
26,1,inter_node,2,14,0,3,0.4243912994861603,0.17948428319439702,0.42440786957740784,,,
26,1,inter_node,6,10,1,2,-0.3047361373901367,0.10262024436348492,-0.30474090576171875,,,
26,1,inter_node,6,14,1,3,0.5907843708992004,0.09349320043002665,0.5907834768295288,,,
26,1,inter_node,10,14,2,3,-0.35533854365348816,0.01006836786860059,-0.3553439974784851,,,
26,1,inter_node,3,7,0,1,0.27455711364746094,0.20769676040397803,0.27457720041275024,,,
26,1,inter_node,3,11,0,2,-0.2658827304840088,0.02798719484220393,-0.2659272253513336,,,
26,1,inter_node,3,15,0,3,0.29227983951568604,0.0913395000180706,0.29228490591049194,,,
26,1,inter_node,7,11,1,2,-0.5011011958122253,0.18488394865600574,-0.5010530352592468,,,
26,1,inter_node,7,15,1,3,0.3803651034832001,0.28006534217137624,0.38049834966659546,,,
26,1,inter_node,11,15,2,3,-0.2927107810974121,0.1167703584764793,-0.29292193055152893,,,
26,1,cluster_edge,0,15,0,3,0.24288661777973175,0.16045477914251832,0.24286656081676483,,,
26,1,cluster_edge,1,14,0,3,-0.4236319959163666,0.2835632577798931,-0.423635870218277,,,
26,1,cluster_edge,2,13,0,3,-0.4315856695175171,0.582050677717694,-0.43184980750083923,,,
26,1,cluster_edge,3,12,0,3,0.3371833562850952,0.16779889999650413,0.3371835947036743,,,
26,1,global_diversity,-1,-1,-1,-1,-0.01138616818934679,0.2921379506587982,-0.011390178464353085,120,4,
27,1,intra_node,0,1,0,0,0.11870184540748596,0.7621777523135584,0.11878170818090439,,,
27,1,intra_node,0,2,0,0,0.3364132046699524,0.3222576202286254,0.33652806282043457,,,
27,1,intra_node,0,3,0,0,0.3915626108646393,0.029888534203360927,0.39158982038497925,,,
27,1,intra_node,1,2,0,0,0.18948820233345032,0.6490963900373664,0.18943028151988983,,,
27,1,intra_node,1,3,0,0,0.031784262508153915,0.7548505959661594,0.031776752322912216,,,
27,1,intra_node,2,3,0,0,0.2431677281856537,0.30137679672219514,0.2431682050228119,,,
27,1,intra_node,4,5,1,1,-0.17533640563488007,0.21260811073351987,-0.17503602802753448,,,
27,1,intra_node,4,6,1,1,-0.18532346189022064,0.131679570601377,-0.18544302880764008,,,
27,1,intra_node,4,7,1,1,0.3568378686904907,0.30385559253026173,0.3566798269748688,,,
27,1,intra_node,5,6,1,1,0.183278426527977,0.316291536607137,0.18336975574493408,,,
27,1,intra_node,5,7,1,1,-0.07124850898981094,0.4518615398001084,-0.07104740291833878,,,
27,1,intra_node,6,7,1,1,-0.32339489459991455,0.19828627324607523,-0.3234683573246002,,,
27,1,intra_node,8,9,2,2,0.2627355456352234,0.49499035195124524,0.2631744146347046,,,
27,1,intra_node,8,10,2,2,-0.3687693774700165,0.3231131498239606,-0.36900627613067627,,,
27,1,intra_node,8,11,2,2,-0.4060550034046173,0.17707591677554174,-0.40628916025161743,,,
27,1,intra_node,9,10,2,2,-0.3579743504524231,0.6581656100237682,-0.3579169809818268,,,
27,1,intra_node,9,11,2,2,-0.4564090371131897,0.5844153983599721,-0.45637407898902893,,,
27,1,intra_node,10,11,2,2,0.4766552448272705,0.1774613673672085,0.4766317903995514,,,
27,1,intra_node,12,13,3,3,-0.2994696795940399,0.4223745027218435,-0.2995365262031555,,,
