global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,11,intra_node,5,6,1,1,0.8090407848358154,0.4689723441128684,0.8090254068374634,,,
32,11,intra_node,5,7,1,1,-0.8726592659950256,0.49839968795661904,-0.8726714253425598,,,
32,11,intra_node,6,7,1,1,-0.8046485185623169,0.05541584043224546,-0.8045749068260193,,,
32,11,intra_node,8,9,2,2,-0.6947077512741089,0.7120977148224946,-0.6950389742851257,,,
32,11,intra_node,8,10,2,2,-0.7422564029693604,0.24509427343206094,-0.742308497428894,,,
32,11,intra_node,8,11,2,2,-0.7486473917961121,0.5230619181445366,-0.7487339377403259,,,
32,11,intra_node,9,10,2,2,0.7303586006164551,0.6186248493750232,0.7304540872573853,,,
32,11,intra_node,9,11,2,2,0.7515935301780701,0.39635291009377926,0.7516463398933411,,,
32,11,intra_node,10,11,2,2,0.7381407022476196,0.3682150431898459,0.738141655921936,,,
32,11,intra_node,12,13,3,3,-0.6680189967155457,0.6904384467745582,-0.6680266261100769,,,
32,11,intra_node,12,14,3,3,-0.5568146109580994,0.5506595449020327,-0.5568693280220032,,,
32,11,intra_node,12,15,3,3,-0.5924041867256165,0.7332592399309271,-0.5925205945968628,,,
32,11,intra_node,13,14,3,3,0.7276931405067444,0.3110757117162982,0.7277125716209412,,,
32,11,intra_node,13,15,3,3,0.7819307446479797,0.13832723317932244,0.7819981575012207,,,
32,11,intra_node,14,15,3,3,0.6772767305374146,0.4063727023846166,0.6772520542144775,,,
32,11,inter_node,0,4,0,1,-0.7212471961975098,0.5053375798900079,-0.7215298414230347,,,
32,11,inter_node,0,8,0,2,0.711915910243988,0.2699050423168113,0.7119013667106628,,,
32,11,inter_node,0,12,0,3,-0.6155867576599121,0.6992675206866233,-0.6155792474746704,,,
32,11,inter_node,4,8,1,2,-0.7032553553581238,0.6388494613223317,-0.703614354133606,,,
32,11,inter_node,4,12,1,3,0.582919716835022,0.851238943977167,0.5831139087677002,,,
32,11,inter_node,8,12,2,3,-0.6595560908317566,0.5880912802525148,-0.6595544815063477,,,
32,11,inter_node,1,5,0,1,-0.7831499576568604,0.5693832177304982,-0.7831551432609558,,,
32,11,inter_node,1,9,0,2,-0.7252852320671082,0.7135842814776236,-0.7253320813179016,,,
32,11,inter_node,1,13,0,3,0.7668623328208923,0.2523509810814315,0.7668679356575012,,,
32,11,inter_node,5,9,1,2,0.8388587832450867,0.33487097968438484,0.8388496041297913,,,
32,11,inter_node,5,13,1,3,-0.7948233485221863,0.4240388586447096,-0.7948657274246216,,,
32,11,inter_node,9,13,2,3,-0.7135278582572937,0.6169115303104922,-0.7136397361755371,,,
32,11,inter_node,2,6,0,1,0.7226486802101135,0.17295071365237216,0.7227190136909485,,,
32,11,inter_node,2,10,0,2,0.7157942056655884,0.1069809020901929,0.7157936096191406,,,
32,11,inter_node,2,14,0,3,-0.786591112613678,0.38201358045412526,-0.7865955829620361,,,
32,11,inter_node,6,10,1,2,0.6920641660690308,0.0738727891896015,0.6921542882919312,,,
32,11,inter_node,6,14,1,3,-0.6965100765228271,0.2527816301311445,-0.6965031027793884,,,
32,11,inter_node,10,14,2,3,-0.7168223261833191,0.30798073524706415,-0.7168336510658264,,,
32,11,inter_node,3,7,0,1,0.8631958365440369,0.08876037750066151,0.8632559180259705,,,
32,11,inter_node,3,11,0,2,-0.7701379060745239,0.49636815952364405,-0.7701331377029419,,,
32,11,inter_node,3,15,0,3,0.8291357159614563,0.3161834979851016,0.8291380405426025,,,
32,11,inter_node,7,11,1,2,-0.749564528465271,0.4473113020535698,-0.7496392130851746,,,
32,11,inter_node,7,15,1,3,0.878512442111969,0.249575539593709,0.8784981369972229,,,
32,11,inter_node,11,15,2,3,-0.7141650915145874,0.263498557007062,-0.7141783237457275,,,
32,11,cluster_edge,0,15,0,3,0.695297360420227,0.11302975761684496,0.6954697966575623,,,
32,11,cluster_edge,1,14,0,3,0.7335939407348633,0.07854585393532475,0.7335885167121887,,,
32,11,cluster_edge,2,13,0,3,-0.7282662391662598,0.10296903439789098,-0.7282682061195374,,,
32,11,cluster_edge,3,12,0,3,-0.5662563443183899,0.6099234819822156,-0.5663030743598938,,,
32,11,global_diversity,-1,-1,-1,-1,-0.05419255793094635,0.3755000829696655,-0.0541960634291172,120,4,
33,11,intra_node,0,1,0,0,-0.5901078581809998,0.037317818429122386,-0.5901378989219666,,,
33,11,intra_node,0,2,0,0,0.6606056690216064,0.5139944770873833,0.6606455445289612,,,
33,11,intra_node,0,3,0,0,0.5872598886489868,0.2883403365290747,0.5872583389282227,,,
33,11,intra_node,1,2,0,0,-0.6807156205177307,0.49515475385701374,-0.6807011365890503,,,
33,11,intra_node,1,3,0,0,-0.6376301646232605,0.26075326094676526,-0.6376557946205139,,,
33,11,intra_node,2,3,0,0,0.7312066555023193,0.31708153790498994,0.7312423586845398,,,
33,11,intra_node,4,5,1,1,0.7381960153579712,0.6472374066756141,0.7382462620735168,,,
33,11,intra_node,4,6,1,1,0.7314627766609192,0.6688360304311898,0.731467604637146,,,
33,11,intra_node,4,7,1,1,-0.7429038286209106,0.6392232541710496,-0.7428937554359436,,,
33,11,intra_node,5,6,1,1,0.7744171023368835,0.061227080660773266,0.7743544578552246,,,
33,11,intra_node,5,7,1,1,-0.8186625838279724,0.02221360605199347,-0.8187382221221924,,,
33,11,intra_node,6,7,1,1,-0.7989169955253601,0.0820806124632547,-0.7989345788955688,,,
33,11,intra_node,8,9,2,2,-0.8432997465133667,0.3112523837904578,-0.8432536721229553,,,
33,11,intra_node,8,10,2,2,0.8570218682289124,0.3835932949268952,0.8570039868354797,,,
33,11,intra_node,8,11,2,2,0.8479177355766296,0.2035990469172561,0.847868800163269,,,
33,11,intra_node,9,10,2,2,-0.8729084134101868,0.5754513512653208,-0.8728907704353333,,,
33,11,intra_node,9,11,2,2,-0.8125005960464478,0.13517479663540383,-0.8124450445175171,,,
33,11,intra_node,10,11,2,2,0.8185029625892639,0.5090931125931856,0.8184757232666016,,,
33,11,intra_node,12,13,3,3,-0.7701147794723511,0.3230587657326555,-0.7700843214988708,,,
33,11,intra_node,12,14,3,3,-0.5780856609344482,0.7296922767998485,-0.5780528783798218,,,
33,11,intra_node,12,15,3,3,-0.7882083058357239,0.38724723328332306,-0.7881954908370972,,,
33,11,intra_node,13,14,3,3,0.6023980379104614,0.6006924833103033,0.6023658514022827,,,
33,11,intra_node,13,15,3,3,0.7408105134963989,0.09482132909238263,0.7407968044281006,,,
33,11,intra_node,14,15,3,3,0.6037667989730835,0.5588633166871759,0.6037437319755554,,,
33,11,inter_node,0,4,0,1,-0.5661797523498535,0.7755834940971684,-0.5661773085594177,,,
33,11,inter_node,0,8,0,2,0.6158486604690552,0.42866658272921443,0.6159049272537231,,,
33,11,inter_node,0,12,0,3,0.5962523221969604,0.46133649891305295,0.5962622761726379,,,
33,11,inter_node,4,8,1,2,-0.7447038888931274,0.6072057066522533,-0.744724690914154,,,
33,11,inter_node,4,12,1,3,-0.7288454174995422,0.5833827511052992,-0.728833794593811,,,
33,11,inter_node,8,12,2,3,0.8480355739593506,0.057181875234779855,0.8480277061462402,,,
33,11,inter_node,1,5,0,1,0.8098447322845459,0.33917063069035724,0.8101902008056641,,,
33,11,inter_node,1,9,0,2,0.7643750905990601,0.13831886594302398,0.7646040320396423,,,
33,11,inter_node,1,13,0,3,0.8622720241546631,0.1734223709750846,0.8624480962753296,,,
33,11,inter_node,5,9,1,2,0.792449414730072,0.23309291199365237,0.7923842668533325,,,
33,11,inter_node,5,13,1,3,0.7901214957237244,0.2005235248270632,0.7900907397270203,,,
33,11,inter_node,9,13,2,3,0.7753841876983643,0.040738393408691606,0.7753399014472961,,,
33,11,inter_node,2,6,0,1,-0.7671374678611755,0.28281782325853094,-0.7673724293708801,,,
33,11,inter_node,2,10,0,2,0.6950045228004456,0.275370890586849,0.695170521736145,,,
33,11,inter_node,2,14,0,3,-0.6324074268341064,0.7561166737747773,-0.632503867149353,,,
33,11,inter_node,6,10,1,2,-0.7790769338607788,0.4803089179808442,-0.7790384888648987,,,
33,11,inter_node,6,14,1,3,0.6272218227386475,0.6599422934165609,0.6271958351135254,,,
33,11,inter_node,10,14,2,3,-0.538196861743927,0.8232750425166999,-0.5381579399108887,,,
33,11,inter_node,3,7,0,1,0.6752122640609741,0.12593464144360544,0.6752151250839233,,,
33,11,inter_node,3,11,0,2,0.6269479393959045,0.00799355135537493,0.6270179152488708,,,
33,11,inter_node,3,15,0,3,-0.6314527988433838,0.19045670094124076,-0.631458580493927,,,
33,11,inter_node,7,11,1,2,0.8296890258789062,0.1329215277751802,0.8297284245491028,,,
33,11,inter_node,7,15,1,3,-0.7534436583518982,0.29240624604127907,-0.7534330487251282,,,
33,11,inter_node,11,15,2,3,-0.7728129625320435,0.18393343091182984,-0.7728239297866821,,,
33,11,cluster_edge,0,15,0,3,-0.6191239953041077,0.12091216825788248,-0.6191248297691345,,,
33,11,cluster_edge,1,14,0,3,0.6102231740951538,0.5169146820961684,0.6103038787841797,,,
33,11,cluster_edge,2,13,0,3,-0.7228540182113647,0.3892343218403643,-0.7230368256568909,,,
33,11,cluster_edge,3,12,0,3,0.6342723965644836,0.24308833458431064,0.6342917680740356,,,
33,11,global_diversity,-1,-1,-1,-1,-0.04822287708520889,0.357003778219223,-0.04822254925966263,120,4,
34,11,intra_node,0,1,0,0,-0.5172402262687683,0.8878061903823226,-0.5173482894897461,,,
34,11,intra_node,0,2,0,0,0.5298491716384888,0.7541111119919488,0.530491828918457,,,
34,11,intra_node,0,3,0,0,0.4494994878768921,0.8276232510865559,0.45008304715156555,,,
34,11,intra_node,1,2,0,0,-0.876162052154541,0.5437215137025474,-0.8763439059257507,,,
34,11,intra_node,1,3,0,0,-0.7816667556762695,0.3491360619986311,-0.7818161249160767,,,
34,11,intra_node,2,3,0,0,0.8704639673233032,0.29896486860439186,0.8704142570495605,,,
34,11,intra_node,4,5,1,1,-0.8620545268058777,0.19123907439122756,-0.8620641827583313,,,
34,11,intra_node,4,6,1,1,0.8636565208435059,0.3936400645136686,0.8636612296104431,,,
34,11,intra_node,4,7,1,1,0.8550207018852234,0.34387988754381743,0.8550302982330322,,,
34,11,intra_node,5,6,1,1,-0.8437950015068054,0.2502605945880599,-0.8438330888748169,,,
34,11,intra_node,5,7,1,1,-0.8310298323631287,0.18873415903184704,-0.8310088515281677,,,
34,11,intra_node,6,7,1,1,0.8965316414833069,0.07584004212822282,0.8965742588043213,,,
34,11,intra_node,8,9,2,2,-0.7701438069343567,0.1104676322331685,-0.7701970338821411,,,
34,11,intra_node,8,10,2,2,-0.6799995303153992,0.3783987118628849,-0.6800787448883057,,,
34,11,intra_node,8,11,2,2,-0.8322811722755432,0.35750391902663586,-0.8322914838790894,,,
34,11,intra_node,9,10,2,2,0.7506154775619507,0.3012044185669787,0.7505649328231812,,,
34,11,intra_node,9,11,2,2,0.8329153656959534,0.27771478109745606,0.8329213857650757,,,
34,11,intra_node,10,11,2,2,0.7346707582473755,0.032521276712838366,0.7346839308738708,,,
34,11,intra_node,12,13,3,3,-0.6781118512153625,0.5451271153040218,-0.6783043146133423,,,
34,11,intra_node,12,14,3,3,0.6684545874595642,0.5692673688387849,0.668678879737854,,,
34,11,intra_node,12,15,3,3,-0.6513022780418396,0.5235475982385529,-0.6515026092529297,,,
34,11,intra_node,13,14,3,3,-0.8657002449035645,0.0530703287598636,-0.865684986114502,,,
34,11,intra_node,13,15,3,3,0.8681721687316895,0.045292073217994715,0.8681576251983643,,,
34,11,intra_node,14,15,3,3,-0.8833526372909546,0.09595873676196352,-0.8833379745483398,,,
34,11,inter_node,0,4,0,1,0.5423445105552673,0.8535650577514581,0.5425718426704407,,,
34,11,inter_node,0,8,0,2,0.49970775842666626,0.7432998469185488,0.4998408257961273,,,
34,11,inter_node,0,12,0,3,0.4910444915294647,0.9077368487284926,0.4909493327140808,,,
34,11,inter_node,4,8,1,2,0.8157631158828735,0.4295486757965508,0.8157678246498108,,,
34,11,inter_node,4,12,1,3,0.686927318572998,0.3699375992178805,0.6870331168174744,,,
34,11,inter_node,8,12,2,3,0.6332485675811768,0.6405800691430357,0.6333012580871582,,,
34,11,inter_node,1,5,0,1,0.842839777469635,0.3803530228464261,0.8428942561149597,,,
34,11,inter_node,1,9,0,2,0.8548425436019897,0.5086612554272792,0.8549206256866455,,,
34,11,inter_node,1,13,0,3,0.8548707962036133,0.4468656107827462,0.8549184799194336,,,
34,11,inter_node,5,9,1,2,0.8515081405639648,0.20706666426463205,0.8514881134033203,,,
34,11,inter_node,5,13,1,3,0.8283168077468872,0.10733948585024022,0.8282973170280457,,,
34,11,inter_node,9,13,2,3,0.8602615594863892,0.1117190430556681,0.860246479511261,,,
34,11,inter_node,2,6,0,1,0.8597720265388489,0.017855657595754464,0.8599197268486023,,,
34,11,inter_node,2,10,0,2,-0.7594374418258667,0.3510680896844755,-0.7593593001365662,,,
34,11,inter_node,2,14,0,3,0.8695688843727112,0.12887273440550048,0.869565486907959,,,
34,11,inter_node,6,10,1,2,-0.745805025100708,0.3392703268778517,-0.7458903193473816,,,
34,11,inter_node,6,14,1,3,0.887681245803833,0.11303539817577236,0.887730598449707,,,
34,11,inter_node,10,14,2,3,-0.7403345108032227,0.2550664685341219,-0.7402907013893127,,,
34,11,inter_node,3,7,0,1,0.7994828820228577,0.22764437131434562,0.799465000629425,,,
34,11,inter_node,3,11,0,2,-0.8033251762390137,0.04320714145205815,-0.8033683896064758,,,
34,11,inter_node,3,15,0,3,-0.7985066771507263,0.10983621417878575,-0.7984926700592041,,,
34,11,inter_node,7,11,1,2,-0.8807299733161926,0.26101565021426,-0.880731999874115,,,
34,11,inter_node,7,15,1,3,-0.9014575481414795,0.13234436068063227,-0.9014456272125244,,,
34,11,inter_node,11,15,2,3,0.8777483105659485,0.14829764678826254,0.8777490258216858,,,
34,11,cluster_edge,0,15,0,3,-0.5317126512527466,0.8063538961491011,-0.532087504863739,,,
34,11,cluster_edge,1,14,0,3,-0.8588553667068481,0.47622063466689224,-0.8589202165603638,,,
34,11,cluster_edge,2,13,0,3,-0.8766390085220337,0.17510374478228158,-0.8766561150550842,,,
34,11,cluster_edge,3,12,0,3,0.6521463990211487,0.4647587226637182,0.6525224447250366,,,
34,11,global_diversity,-1,-1,-1,-1,-0.04763223975896835,0.32804566621780396,-0.04763047769665718,120,4,
35,11,intra_node,0,1,0,0,0.7621445655822754,0.30495128050885445,0.7621272802352905,,,
35,11,intra_node,0,2,0,0,-0.7381682991981506,0.40464702923491497,-0.7381507158279419,,,
35,11,intra_node,0,3,0,0,-0.6870332956314087,0.8431715486254592,-0.6870657205581665,,,
35,11,intra_node,1,2,0,0,-0.7231355309486389,0.14343706553268537,-0.7230268716812134,,,
35,11,intra_node,1,3,0,0,-0.6628667116165161,0.7743633691040291,-0.6629807949066162,,,
35,11,intra_node,2,3,0,0,0.682854950428009,0.7365790395351495,0.6829891204833984,,,
35,11,intra_node,4,5,1,1,0.7488827705383301,0.3613153455775794,0.7491151690483093,,,
35,11,intra_node,4,6,1,1,0.8090305328369141,0.26483415972524615,0.8090379238128662,,,
35,11,intra_node,4,7,1,1,-0.8355580568313599,0.17035821315141012,-0.8355815410614014,,,
35,11,intra_node,5,6,1,1,0.7247298359870911,0.5304608593609503,0.724848747253418,,,
35,11,intra_node,5,7,1,1,-0.7387347221374512,0.23016817071319845,-0.7387930154800415,,,
35,11,intra_node,6,7,1,1,-0.8432153463363647,0.3900756986444082,-0.8432133197784424,,,
35,11,intra_node,8,9,2,2,-0.7900221943855286,0.46775020177532034,-0.790276050567627,,,
35,11,intra_node,8,10,2,2,-0.7812964916229248,0.05133569439821503,-0.7814021706581116,,,
35,11,intra_node,8,11,2,2,0.8027286529541016,0.05420570078040098,0.8030046224594116,,,
35,11,intra_node,9,10,2,2,0.9276833534240723,0.43894821900456443,0.9276967644691467,,,
35,11,intra_node,9,11,2,2,-0.930916428565979,0.49660117507831614,-0.9308792948722839,,,
35,11,intra_node,10,11,2,2,-0.9224940538406372,0.10275870788871226,-0.9225126504898071,,,
35,11,intra_node,12,13,3,3,-0.812138557434082,0.4270116134214776,-0.812193751335144,,,
35,11,intra_node,12,14,3,3,0.865493893623352,0.10533035149556888,0.8655250072479248,,,
35,11,intra_node,12,15,3,3,0.8025456070899963,0.40821451826854444,0.8025429844856262,,,
35,11,intra_node,13,14,3,3,-0.8169316053390503,0.4873646815826722,-0.8168618679046631,,,
35,11,intra_node,13,15,3,3,-0.7874230742454529,0.031763359753159685,-0.7875275015830994,,,
35,11,intra_node,14,15,3,3,0.8112254738807678,0.4705474910692932,0.8112891912460327,,,
35,11,inter_node,0,4,0,1,0.8106662631034851,0.12051182676999016,0.810702919960022,,,
35,11,inter_node,0,8,0,2,0.8721745014190674,0.06077788714888183,0.8722438812255859,,,
35,11,inter_node,0,12,0,3,0.8225021362304688,0.07816717431383029,0.822490930557251,,,
35,11,inter_node,4,8,1,2,0.8034107089042664,0.17396525971133994,0.8034139275550842,,,
35,11,inter_node,4,12,1,3,0.864399790763855,0.1892589321138125,0.8644201159477234,,,
35,11,inter_node,8,12,2,3,0.821806788444519,0.018514563197581935,0.8218480348587036,,,
35,11,inter_node,1,5,0,1,0.8588988780975342,0.4952553488188271,0.8588476777076721,,,
35,11,inter_node,1,9,0,2,-0.7632683515548706,0.1846727662986741,-0.7631694078445435,,,
35,11,inter_node,1,13,0,3,-0.7404124736785889,0.10570994080327639,-0.7403044700622559,,,
35,11,inter_node,5,9,1,2,-0.7524583339691162,0.5884679398269136,-0.7523156404495239,,,
35,11,inter_node,5,13,1,3,-0.7339518070220947,0.5486118760159593,-0.733802855014801,,,
35,11,inter_node,9,13,2,3,0.8593158721923828,0.08829666022042594,0.8592440485954285,,,
35,11,inter_node,2,6,0,1,-0.6900596618652344,0.07921295126962594,-0.6901084780693054,,,
35,11,inter_node,2,10,0,2,0.7360944747924805,0.4105726632779077,0.7360348105430603,,,
35,11,inter_node,2,14,0,3,-0.7465397119522095,0.5089910615247716,-0.7464450001716614,,,
35,11,inter_node,6,10,1,2,-0.7877589464187622,0.35986573927725923,-0.7877745032310486,,,
35,11,inter_node,6,14,1,3,0.8179327249526978,0.4667508202333477,0.8179880976676941,,,
35,11,inter_node,10,14,2,3,-0.8777205944061279,0.16697291101933887,-0.8776978850364685,,,
35,11,inter_node,3,7,0,1,0.6455392241477966,0.8520600497113864,0.6455578207969666,,,
35,11,inter_node,3,11,0,2,-0.6999925971031189,0.8606875740717274,-0.7001794576644897,,,
35,11,inter_node,3,15,0,3,-0.6479445695877075,0.7557060473068807,-0.64794921875,,,
35,11,inter_node,7,11,1,2,-0.8476795554161072,0.05831774543326257,-0.8477515578269958,,,
35,11,inter_node,7,15,1,3,-0.807077944278717,0.39441828724080236,-0.8070765733718872,,,
35,11,inter_node,11,15,2,3,0.852486252784729,0.42973444740453237,0.8526283502578735,,,
35,11,cluster_edge,0,15,0,3,0.7563835382461548,0.358033837327329,0.756385326385498,,,
35,11,cluster_edge,1,14,0,3,0.7472449541091919,0.4267684034441899,0.7471553683280945,,,
35,11,cluster_edge,2,13,0,3,0.7354589104652405,0.04218667572274767,0.7353390455245972,,,
35,11,cluster_edge,3,12,0,3,-0.655422568321228,0.855430385521421,-0.6554386615753174,,,
35,11,global_diversity,-1,-1,-1,-1,0.009202808141708374,0.33812612295150757,0.009210573509335518,120,4,
36,11,intra_node,0,1,0,0,-0.7088034749031067,0.3416838538582159,-0.7087531089782715,,,
36,11,intra_node,0,2,0,0,0.8285691738128662,0.427472155080862,0.8285267949104309,,,
36,11,intra_node,0,3,0,0,-0.8093145489692688,0.31368383800434857,-0.8093085885047913,,,
36,11,intra_node,1,2,0,0,-0.7380459904670715,0.13031474577287602,-0.7380017638206482,,,
36,11,intra_node,1,3,0,0,0.7430431246757507,0.04079754696793051,0.743022620677948,,,
36,11,intra_node,2,3,0,0,-0.8318052291870117,0.16579577077952368,-0.831822395324707,,,
36,11,intra_node,4,5,1,1,0.6815435886383057,0.4744842342426079,0.6814519762992859,,,
36,11,intra_node,4,6,1,1,-0.6559772491455078,0.5086116023152373,-0.6558929085731506,,,
36,11,intra_node,4,7,1,1,0.7004434466362,0.17162178809380726,0.7002797722816467,,,
36,11,intra_node,5,6,1,1,-0.6624047756195068,0.06494071214674933,-0.6623271107673645,,,
36,11,intra_node,5,7,1,1,0.7005764842033386,0.3656088991668185,0.7004861831665039,,,
36,11,intra_node,6,7,1,1,-0.8296973705291748,0.40680670903448557,-0.8296632766723633,,,
36,11,intra_node,8,9,2,2,0.6643577218055725,0.14329701518873433,0.6642433404922485,,,
36,11,intra_node,8,10,2,2,0.7121103405952454,0.3262410494635618,0.7122125029563904,,,
36,11,intra_node,8,11,2,2,-0.6672976613044739,0.09805180294921113,-0.667312741279602,,,
36,11,intra_node,9,10,2,2,0.7687229514122009,0.4227886960321275,0.7688047885894775,,,
36,11,intra_node,9,11,2,2,-0.8245317935943604,0.2272982874414496,-0.8245590925216675,,,
36,11,intra_node,10,11,2,2,-0.7720578908920288,0.2529959561541219,-0.7720631957054138,,,
36,11,intra_node,12,13,3,3,-0.6880015134811401,0.7275556644877959,-0.6881601810455322,,,
36,11,intra_node,12,14,3,3,-0.6987791061401367,0.5239945294319319,-0.6989005208015442,,,
36,11,intra_node,12,15,3,3,0.6509236693382263,0.022347946299569536,0.6511967778205872,,,
36,11,intra_node,13,14,3,3,0.8911283016204834,0.4276445285658855,0.8910952210426331,,,
36,11,intra_node,13,15,3,3,-0.8650569915771484,0.72132791571296,-0.8650084137916565,,,
36,11,intra_node,14,15,3,3,-0.8712184429168701,0.5131136187293026,-0.8712044954299927,,,
36,11,inter_node,0,4,0,1,-0.6814021468162537,0.6314303077548566,-0.6813237071037292,,,
36,11,inter_node,0,8,0,2,0.6520232558250427,0.2844541565606954,0.65192711353302,,,
36,11,inter_node,0,12,0,3,0.6321597099304199,0.07697761871991285,0.6322485208511353,,,
36,11,inter_node,4,8,1,2,-0.6369184851646423,0.4849111407403391,-0.6367366313934326,,,
36,11,inter_node,4,12,1,3,-0.6290181875228882,0.6006925728778157,-0.6292869448661804,,,
36,11,inter_node,8,12,2,3,0.6265456676483154,0.22477953086364508,0.6266947984695435,,,
36,11,inter_node,1,5,0,1,0.7429718971252441,0.06135658756213541,0.742927610874176,,,
36,11,inter_node,1,9,0,2,-0.7463281750679016,0.211816527871488,-0.7462847828865051,,,
36,11,inter_node,1,13,0,3,0.7687923908233643,0.6180069092873424,0.7687594294548035,,,
36,11,inter_node,5,9,1,2,-0.707911491394043,0.16029510069066039,-0.7078320980072021,,,
36,11,inter_node,5,13,1,3,0.7474431991577148,0.6414447018057843,0.7473704218864441,,,
36,11,inter_node,9,13,2,3,-0.9046241641044617,0.6989193594329959,-0.9045945405960083,,,
36,11,inter_node,2,6,0,1,0.8074849843978882,0.23668834886834705,0.8074389100074768,,,
36,11,inter_node,2,10,0,2,0.7936868071556091,0.15793542477489905,0.793785810470581,,,
36,11,inter_node,2,14,0,3,-0.8196736574172974,0.23258980878363922,-0.8196178674697876,,,
36,11,inter_node,6,10,1,2,0.7902592420578003,0.3572422987254542,0.7903147339820862,,,
36,11,inter_node,6,14,1,3,-0.8523911237716675,0.4142268598473821,-0.8523565530776978,,,
36,11,inter_node,10,14,2,3,-0.7891771793365479,0.0886563646128725,-0.7892576456069946,,,
36,11,inter_node,3,7,0,1,0.9026886224746704,0.35171387553824207,0.9027488827705383,,,
36,11,inter_node,3,11,0,2,0.8466910123825073,0.05963851773411094,0.8466840982437134,,,
36,11,inter_node,3,15,0,3,-0.855323851108551,0.2394501633134218,-0.8554432988166809,,,
36,11,inter_node,7,11,1,2,0.8486669659614563,0.3105990231547428,0.8487381339073181,,,
36,11,inter_node,7,15,1,3,-0.8844346404075623,0.5069460939144353,-0.8843823671340942,,,
36,11,inter_node,11,15,2,3,-0.8409661054611206,0.28480822823632945,-0.8411146998405457,,,
36,11,cluster_edge,0,15,0,3,0.7934484481811523,0.09760527333006104,0.7934238910675049,,,
36,11,cluster_edge,1,14,0,3,0.7350958585739136,0.3325946727555134,0.7350496053695679,,,
36,11,cluster_edge,2,13,0,3,-0.8652638792991638,0.5607685782230158,-0.8652156591415405,,,
36,11,cluster_edge,3,12,0,3,-0.6631345748901367,0.2564468902218398,-0.6631681323051453,,,
36,11,global_diversity,-1,-1,-1,-1,-0.053115975111722946,0.3146122992038727,-0.053113121539354324,120,4,
37,11,intra_node,0,1,0,0,-0.8122959733009338,0.08116400218413905,-0.8122977614402771,,,
37,11,intra_node,0,2,0,0,0.7806706428527832,0.2762964816076946,0.7806897163391113,,,
37,11,intra_node,0,3,0,0,-0.7957154512405396,0.4043201590169885,-0.7957393527030945,,,
37,11,intra_node,1,2,0,0,-0.8132100105285645,0.3350351555551568,-0.813290536403656,,,
37,11,intra_node,1,3,0,0,0.8090797066688538,0.3517016721166942,0.8091626167297363,,,
37,11,intra_node,2,3,0,0,-0.7615239024162292,0.5689044032452256,-0.7614419460296631,,,
37,11,intra_node,4,5,1,1,0.6799250841140747,0.25676895572584063,0.6799505949020386,,,
37,11,intra_node,4,6,1,1,-0.8325471878051758,0.06988501726365719,-0.8326895236968994,,,
37,11,intra_node,4,7,1,1,0.8499658107757568,0.20548260015107456,0.8499676585197449,,,
37,11,intra_node,5,6,1,1,-0.7340982556343079,0.3087096700858262,-0.7340794801712036,,,
37,11,intra_node,5,7,1,1,0.6691863536834717,0.4094900032162933,0.6692308783531189,,,
37,11,intra_node,6,7,1,1,-0.8312489986419678,0.14578582799354264,-0.8314293026924133,,,
37,11,intra_node,8,9,2,2,-0.5605190992355347,0.5340806537022528,-0.5606259703636169,,,
37,11,intra_node,8,10,2,2,0.6112433671951294,0.5645095048534298,0.6112401485443115,,,
37,11,intra_node,8,11,2,2,-0.4575275480747223,0.8683709425038755,-0.4576033055782318,,,
37,11,intra_node,9,10,2,2,-0.4447963833808899,0.0653092673506014,-0.4448806345462799,,,
37,11,intra_node,9,11,2,2,0.3765179216861725,0.7174853146964912,0.3764142096042633,,,
37,11,intra_node,10,11,2,2,-0.4103679656982422,0.6977452804065838,-0.41043123602867126,,,
37,11,intra_node,12,13,3,3,-0.6947586536407471,0.5307786070248434,-0.6948142051696777,,,
37,11,intra_node,12,14,3,3,-0.7680113911628723,0.24603347724114896,-0.7680527567863464,,,
37,11,intra_node,12,15,3,3,-0.7700603604316711,0.2847827012981481,-0.7700924277305603,,,
37,11,intra_node,13,14,3,3,0.7335363030433655,0.6462227779344567,0.7337847948074341,,,
37,11,intra_node,13,15,3,3,0.8156247735023499,0.3439456877975235,0.815865695476532,,,
37,11,intra_node,14,15,3,3,0.7844118475914001,0.4607501002807862,0.7843424081802368,,,
37,11,inter_node,0,4,0,1,0.8113938570022583,0.0038115635814857858,0.8114094138145447,,,
37,11,inter_node,0,8,0,2,0.800024151802063,0.3375524879621231,0.8000754117965698,,,
37,11,inter_node,0,12,0,3,0.7194020748138428,0.17832417582644836,0.7193920612335205,,,
37,11,inter_node,4,8,1,2,0.833541750907898,0.34007744877365254,0.8335504531860352,,,
37,11,inter_node,4,12,1,3,0.7575417757034302,0.17518032318500745,0.7575490474700928,,,
37,11,inter_node,8,12,2,3,0.7230355143547058,0.45568289457455874,0.7230700254440308,,,
37,11,inter_node,1,5,0,1,-0.6720538139343262,0.19419986411813,-0.6720575094223022,,,
37,11,inter_node,1,9,0,2,0.5866678953170776,0.7164039230881869,0.5866818428039551,,,
37,11,inter_node,1,13,0,3,0.7973995804786682,0.5803953309304394,0.7974382042884827,,,
37,11,inter_node,5,9,1,2,-0.5519531965255737,0.7714782426888958,-0.5518943667411804,,,
