global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,8,inter_node,0,12,0,3,0.7628130316734314,0.041476243740687375,0.7628126740455627,,,
35,8,inter_node,4,8,1,2,0.7252808809280396,0.18128034579606028,0.7252569198608398,,,
35,8,inter_node,4,12,1,3,0.8110792636871338,0.16113203432338805,0.8111221194267273,,,
35,8,inter_node,8,12,2,3,0.7697699069976807,0.02401845379376368,0.769858181476593,,,
35,8,inter_node,1,5,0,1,0.8164071440696716,0.4963810854813468,0.8163806200027466,,,
35,8,inter_node,1,9,0,2,-0.6859013438224792,0.19880920254926931,-0.6858271360397339,,,
35,8,inter_node,1,13,0,3,-0.6764974594116211,0.13109792861016886,-0.6764054894447327,,,
35,8,inter_node,5,9,1,2,-0.666839063167572,0.5965051602655289,-0.6667848229408264,,,
35,8,inter_node,5,13,1,3,-0.6545905470848083,0.5624044819836439,-0.654535174369812,,,
35,8,inter_node,9,13,2,3,0.7801672220230103,0.07792739385555214,0.7801073789596558,,,
35,8,inter_node,2,6,0,1,-0.5831314325332642,0.028156556712665617,-0.5831966996192932,,,
35,8,inter_node,2,10,0,2,0.614535927772522,0.3792206668215359,0.6145113110542297,,,
35,8,inter_node,2,14,0,3,-0.642987072467804,0.473537897491941,-0.6429516673088074,,,
35,8,inter_node,6,10,1,2,-0.7001616954803467,0.3612352509385351,-0.7001853585243225,,,
35,8,inter_node,6,14,1,3,0.7409383654594421,0.4582850703532444,0.7409738898277283,,,
35,8,inter_node,10,14,2,3,-0.8208063840866089,0.15193358675052795,-0.8207962512969971,,,
35,8,inter_node,3,7,0,1,0.5302807092666626,0.834930223897557,0.5303661823272705,,,
35,8,inter_node,3,11,0,2,-0.5921918153762817,0.8432192983884925,-0.5921967029571533,,,
35,8,inter_node,3,15,0,3,-0.5066418647766113,0.7323733710594779,-0.5066714286804199,,,
35,8,inter_node,7,11,1,2,-0.7850573658943176,0.050215579657607146,-0.7853498458862305,,,
35,8,inter_node,7,15,1,3,-0.7049686908721924,0.38320870103277915,-0.7049697637557983,,,
35,8,inter_node,11,15,2,3,0.7576097846031189,0.41418123363818665,0.7577633857727051,,,
35,8,cluster_edge,0,15,0,3,0.6534909009933472,0.3493742570485935,0.6535044312477112,,,
35,8,cluster_edge,1,14,0,3,0.6894064545631409,0.41444752011919234,0.6893792152404785,,,
35,8,cluster_edge,2,13,0,3,0.6321424245834351,0.033571912865090384,0.6320537328720093,,,
35,8,cluster_edge,3,12,0,3,-0.521101176738739,0.833097267291654,-0.5211011171340942,,,
35,8,global_diversity,-1,-1,-1,-1,0.014243503101170063,0.33220741152763367,0.014243243262171745,120,4,
36,8,intra_node,0,1,0,0,-0.6044479608535767,0.35359564764770895,-0.6044687628746033,,,
36,8,intra_node,0,2,0,0,0.7238340377807617,0.45275872139089907,0.7238351106643677,,,
36,8,intra_node,0,3,0,0,-0.7028000354766846,0.3316714966897631,-0.702797532081604,,,
36,8,intra_node,1,2,0,0,-0.6705230474472046,0.15340718759447047,-0.6705271005630493,,,
36,8,intra_node,1,3,0,0,0.673520028591156,0.03280445297388239,0.6735251545906067,,,
36,8,intra_node,2,3,0,0,-0.7509363293647766,0.1811792016970545,-0.7509331107139587,,,
36,8,intra_node,4,5,1,1,0.6504181623458862,0.4781959390680905,0.6503759622573853,,,
36,8,intra_node,4,6,1,1,-0.5723259449005127,0.5397173487351753,-0.5722394585609436,,,
36,8,intra_node,4,7,1,1,0.6492559313774109,0.17436500204493086,0.6492226719856262,,,
36,8,intra_node,5,6,1,1,-0.5798032283782959,0.11790136235661225,-0.5797448754310608,,,
36,8,intra_node,5,7,1,1,0.641717791557312,0.3679966786481767,0.6416874527931213,,,
36,8,intra_node,6,7,1,1,-0.699695348739624,0.4425107312494605,-0.6996768712997437,,,
36,8,intra_node,8,9,2,2,0.5604237914085388,0.15462577478823333,0.5603959560394287,,,
36,8,intra_node,8,10,2,2,0.646615743637085,0.35211765412041784,0.646956205368042,,,
36,8,intra_node,8,11,2,2,-0.5864718556404114,0.10844392092411066,-0.586668074131012,,,
36,8,intra_node,9,10,2,2,0.6995598673820496,0.4522969638236664,0.699679970741272,,,
36,8,intra_node,9,11,2,2,-0.7493427395820618,0.2463014704183795,-0.7493985295295715,,,
36,8,intra_node,10,11,2,2,-0.7225465178489685,0.2733128503244333,-0.7225489616394043,,,
36,8,intra_node,12,13,3,3,-0.6101697683334351,0.7168155659531457,-0.6103683114051819,,,
36,8,intra_node,12,14,3,3,-0.5888808369636536,0.49813920001321166,-0.5889817476272583,,,
36,8,intra_node,12,15,3,3,0.5573851466178894,0.01642798089958538,0.5577625632286072,,,
36,8,intra_node,13,14,3,3,0.7851551175117493,0.43573111497389455,0.7851396799087524,,,
36,8,intra_node,13,15,3,3,-0.749459981918335,0.7214677144267273,-0.7493913769721985,,,
36,8,intra_node,14,15,3,3,-0.7345215082168579,0.5063837596496452,-0.7345592975616455,,,
36,8,inter_node,0,4,0,1,-0.5954096913337708,0.651043752648457,-0.5953752994537354,,,
36,8,inter_node,0,8,0,2,0.543636679649353,0.3046254120155134,0.5436035394668579,,,
36,8,inter_node,0,12,0,3,0.5216749906539917,0.12867668559012466,0.5217549800872803,,,
36,8,inter_node,4,8,1,2,-0.5557810664176941,0.49817515137707624,-0.5556846857070923,,,
36,8,inter_node,4,12,1,3,-0.5597640872001648,0.5995100307996671,-0.5599009394645691,,,
36,8,inter_node,8,12,2,3,0.5467258095741272,0.20193276538750055,0.5469832420349121,,,
36,8,inter_node,1,5,0,1,0.6773988008499146,0.03341344761284734,0.6774346828460693,,,
36,8,inter_node,1,9,0,2,-0.6606032252311707,0.21415940705109157,-0.6606252193450928,,,
36,8,inter_node,1,13,0,3,0.6765314340591431,0.6182804172572874,0.6766229867935181,,,
36,8,inter_node,5,9,1,2,-0.646095871925354,0.18699407620751687,-0.6460687518119812,,,
36,8,inter_node,5,13,1,3,0.6823021769523621,0.631034984538059,0.6822631359100342,,,
36,8,inter_node,9,13,2,3,-0.8339383006095886,0.7000292567572568,-0.8339458703994751,,,
36,8,inter_node,2,6,0,1,0.7030940055847168,0.27817407336457073,0.7031477093696594,,,
36,8,inter_node,2,10,0,2,0.7547878623008728,0.17674170984779097,0.7548503279685974,,,
36,8,inter_node,2,14,0,3,-0.7139866352081299,0.2009319605269856,-0.7139919400215149,,,
36,8,inter_node,6,10,1,2,0.6964071393013,0.4057508218505826,0.6966940760612488,,,
36,8,inter_node,6,14,1,3,-0.7471693158149719,0.4232119719626356,-0.7471504211425781,,,
36,8,inter_node,10,14,2,3,-0.6991623044013977,0.02938354945046733,-0.6993059515953064,,,
36,8,inter_node,3,7,0,1,0.8367370367050171,0.36759848705989034,0.8367418050765991,,,
36,8,inter_node,3,11,0,2,0.7615771293640137,0.07236420700034987,0.7616000771522522,,,
36,8,inter_node,3,15,0,3,-0.7592686414718628,0.24557371006603512,-0.7594398260116577,,,
36,8,inter_node,7,11,1,2,0.7850673794746399,0.31826529580629476,0.7851314544677734,,,
36,8,inter_node,7,15,1,3,-0.7934092283248901,0.5228996728439668,-0.7934873104095459,,,
36,8,inter_node,11,15,2,3,-0.7555900812149048,0.30016717027732254,-0.7559499144554138,,,
36,8,cluster_edge,0,15,0,3,0.6622495651245117,0.11412352375904626,0.6622902154922485,,,
36,8,cluster_edge,1,14,0,3,0.6229990720748901,0.32351474115916806,0.6230286955833435,,,
36,8,cluster_edge,2,13,0,3,-0.766651451587677,0.5491107683065661,-0.7667036652565002,,,
36,8,cluster_edge,3,12,0,3,-0.5845142006874084,0.23297300524676257,-0.5845549702644348,,,
36,8,global_diversity,-1,-1,-1,-1,-0.046160418540239334,0.3204987943172455,-0.04615869000554085,120,4,
37,8,intra_node,0,1,0,0,-0.693517804145813,0.02638644280395467,-0.6935185790061951,,,
37,8,intra_node,0,2,0,0,0.6607651114463806,0.29066820198118265,0.6608033776283264,,,
37,8,intra_node,0,3,0,0,-0.7063088417053223,0.38109451415776013,-0.7063530087471008,,,
37,8,intra_node,1,2,0,0,-0.7056938409805298,0.3093849448986325,-0.7057530879974365,,,
37,8,intra_node,1,3,0,0,0.7150377035140991,0.36432121218129465,0.7150996923446655,,,
37,8,intra_node,2,3,0,0,-0.6627898812294006,0.5609906589238143,-0.6627292037010193,,,
37,8,intra_node,4,5,1,1,0.5603653788566589,0.24732619508505477,0.5604727268218994,,,
37,8,intra_node,4,6,1,1,-0.7323274612426758,0.13182767882919605,-0.7327778935432434,,,
37,8,intra_node,4,7,1,1,0.7535068988800049,0.2471466567449958,0.7535877823829651,,,
37,8,intra_node,5,6,1,1,-0.6454610228538513,0.3465494357025311,-0.6455108523368835,,,
37,8,intra_node,5,7,1,1,0.5745144486427307,0.43334700958931865,0.5745172500610352,,,
37,8,intra_node,6,7,1,1,-0.7451484203338623,0.1328295951203355,-0.745265007019043,,,
37,8,intra_node,8,9,2,2,-0.5010393261909485,0.5213155243073155,-0.5011091828346252,,,
37,8,intra_node,8,10,2,2,0.5296781063079834,0.5091437188371768,0.5296687483787537,,,
37,8,intra_node,8,11,2,2,-0.3888198137283325,0.868465368634271,-0.38891521096229553,,,
37,8,intra_node,9,10,2,2,-0.3584634065628052,0.02479708610696414,-0.3585214614868164,,,
37,8,intra_node,9,11,2,2,0.31604379415512085,0.725216425338652,0.3159651756286621,,,
37,8,intra_node,10,11,2,2,-0.33617153763771057,0.7320302573003089,-0.33625656366348267,,,
37,8,intra_node,12,13,3,3,-0.62444007396698,0.5001393385451247,-0.624420702457428,,,
37,8,intra_node,12,14,3,3,-0.6485486626625061,0.26304268930235164,-0.6487374305725098,,,
37,8,intra_node,12,15,3,3,-0.6373639702796936,0.2588410829469149,-0.637485682964325,,,
37,8,intra_node,13,14,3,3,0.6454468965530396,0.6316240312106675,0.6456288695335388,,,
37,8,intra_node,13,15,3,3,0.7206907868385315,0.32556884906361727,0.7208136916160583,,,
37,8,intra_node,14,15,3,3,0.6907500624656677,0.4537975176889769,0.6907132267951965,,,
37,8,inter_node,0,4,0,1,0.6665481925010681,0.018603502787171117,0.6666451692581177,,,
37,8,inter_node,0,8,0,2,0.6916659474372864,0.38191086374531485,0.6916821599006653,,,
37,8,inter_node,0,12,0,3,0.6045533418655396,0.15309070630712213,0.604582667350769,,,
37,8,inter_node,4,8,1,2,0.7234746217727661,0.3701942711125814,0.7234926223754883,,,
37,8,inter_node,4,12,1,3,0.6217910051345825,0.1688461857128187,0.6217667460441589,,,
37,8,inter_node,8,12,2,3,0.6245638132095337,0.47653456617530365,0.6245532035827637,,,
37,8,inter_node,1,5,0,1,-0.5906814932823181,0.21227308356949753,-0.5906835198402405,,,
37,8,inter_node,1,9,0,2,0.526788592338562,0.7119372741141585,0.5268085598945618,,,
37,8,inter_node,1,13,0,3,0.7074544429779053,0.5651902784131417,0.7074743509292603,,,
37,8,inter_node,5,9,1,2,-0.47757747769355774,0.773085237199381,-0.477572500705719,,,
37,8,inter_node,5,13,1,3,-0.5590723156929016,0.44801972292993303,-0.5591099858283997,,,
37,8,inter_node,9,13,2,3,0.4580456018447876,0.8747475263580259,0.45814159512519836,,,
37,8,inter_node,2,6,0,1,-0.7265374660491943,0.16747173004531907,-0.7264801263809204,,,
37,8,inter_node,2,10,0,2,0.4690554738044739,0.5722834705895029,0.46915826201438904,,,
37,8,inter_node,2,14,0,3,-0.6748566031455994,0.18483786871546307,-0.674795389175415,,,
37,8,inter_node,6,10,1,2,-0.4842851459980011,0.6439138977388584,-0.48443931341171265,,,
37,8,inter_node,6,14,1,3,0.7979726791381836,0.020859518285294216,0.7979269027709961,,,
37,8,inter_node,10,14,2,3,-0.45110541582107544,0.6513416823001139,-0.45121604204177856,,,
37,8,inter_node,3,7,0,1,-0.6964942812919617,0.5427231461248588,-0.6965599060058594,,,
37,8,inter_node,3,11,0,2,0.43094876408576965,0.9496829055928666,0.4308505654335022,,,
37,8,inter_node,3,15,0,3,0.6853882670402527,0.014001860561500703,0.6853511333465576,,,
37,8,inter_node,7,11,1,2,-0.38879212737083435,0.8899636096147732,-0.38882502913475037,,,
37,8,inter_node,7,15,1,3,-0.7518561482429504,0.5362294961980876,-0.7518938183784485,,,
37,8,inter_node,11,15,2,3,0.4303235411643982,0.9489683677944994,0.4302534759044647,,,
37,8,cluster_edge,0,15,0,3,-0.6947463750839233,0.3723056250443934,-0.694765567779541,,,
37,8,cluster_edge,1,14,0,3,0.6977366209030151,0.15278810362167766,0.6978034377098083,,,
37,8,cluster_edge,2,13,0,3,-0.6204019784927368,0.6997138601676817,-0.6205664873123169,,,
37,8,cluster_edge,3,12,0,3,-0.637125551700592,0.269218686757405,-0.6373017430305481,,,
37,8,global_diversity,-1,-1,-1,-1,-0.03907140716910362,0.4769545793533325,-0.03909774869680405,120,4,
38,8,intra_node,0,1,0,0,0.6428117156028748,0.1481779029574072,0.6428194642066956,,,
38,8,intra_node,0,2,0,0,-0.7571594715118408,0.39932646400375715,-0.7571619153022766,,,
38,8,intra_node,0,3,0,0,0.6948456168174744,0.16089765662308514,0.6949301958084106,,,
38,8,intra_node,1,2,0,0,-0.6529266834259033,0.4883330089296911,-0.6529107093811035,,,
38,8,intra_node,1,3,0,0,0.6109421253204346,0.2852340822313226,0.6111289262771606,,,
38,8,intra_node,2,3,0,0,-0.6604569554328918,0.2841474693314885,-0.6605960726737976,,,
38,8,intra_node,4,5,1,1,0.791965126991272,0.23873993569854451,0.7919459939002991,,,
38,8,intra_node,4,6,1,1,-0.7673867344856262,0.5727417381573184,-0.767392098903656,,,
38,8,intra_node,4,7,1,1,0.5335955619812012,0.20297106914867044,0.5337091684341431,,,
38,8,intra_node,5,6,1,1,-0.7774985432624817,0.4387486197180977,-0.7774938941001892,,,
38,8,intra_node,5,7,1,1,0.5541340112686157,0.39325370484999655,0.5542119741439819,,,
38,8,intra_node,6,7,1,1,-0.5925628542900085,0.65946280436613,-0.592605710029602,,,
38,8,intra_node,8,9,2,2,-0.6797927021980286,0.47537285102325766,-0.6798031330108643,,,
38,8,intra_node,8,10,2,2,-0.7157090902328491,0.5319061347627034,-0.7157277464866638,,,
38,8,intra_node,8,11,2,2,-0.4690040349960327,0.17999707648316274,-0.4691289961338043,,,
38,8,intra_node,9,10,2,2,0.6752130389213562,0.1077589748256661,0.6752790212631226,,,
38,8,intra_node,9,11,2,2,0.5096413493156433,0.36021307494037236,0.5096703767776489,,,
38,8,intra_node,10,11,2,2,0.4438667595386505,0.4291558580916631,0.4441622197628021,,,
38,8,intra_node,12,13,3,3,0.7340312004089355,0.1458691824718924,0.7339801788330078,,,
38,8,intra_node,12,14,3,3,0.7137603759765625,0.15386160559083675,0.7138512134552002,,,
38,8,intra_node,12,15,3,3,0.7190189361572266,0.10633845863718691,0.7191166877746582,,,
38,8,intra_node,13,14,3,3,0.729854166507721,0.00935737589011806,0.7299337983131409,,,
38,8,intra_node,13,15,3,3,0.7810479402542114,0.2366961370823517,0.7811378240585327,,,
38,8,intra_node,14,15,3,3,0.7759106755256653,0.2438386582460513,0.7759104371070862,,,
38,8,inter_node,0,4,0,1,0.7439005374908447,0.1536422203417945,0.743989884853363,,,
38,8,inter_node,0,8,0,2,0.6866847276687622,0.20953227121740559,0.6866849660873413,,,
38,8,inter_node,0,12,0,3,0.7576736211776733,0.0712514380095126,0.7577884197235107,,,
38,8,inter_node,4,8,1,2,0.7405120134353638,0.06603596282671595,0.7405799031257629,,,
38,8,inter_node,4,12,1,3,0.7496569752693176,0.21394642921297985,0.7496130466461182,,,
38,8,inter_node,8,12,2,3,0.6612324714660645,0.26585423359327887,0.6613130569458008,,,
38,8,inter_node,1,5,0,1,0.6395657062530518,0.23382503244677535,0.6397031545639038,,,
38,8,inter_node,1,9,0,2,-0.5988839864730835,0.4346524444519668,-0.5989549160003662,,,
38,8,inter_node,1,13,0,3,0.6244062781333923,0.3242727267831494,0.624609649181366,,,
38,8,inter_node,5,9,1,2,-0.7406571507453918,0.2621169060724245,-0.740655779838562,,,
38,8,inter_node,5,13,1,3,0.7886849045753479,0.11805096507553386,0.7886660099029541,,,
38,8,inter_node,9,13,2,3,-0.7186846137046814,0.1633495080690565,-0.7186974883079529,,,
38,8,inter_node,2,6,0,1,0.7575905919075012,0.1595769014194629,0.7576469779014587,,,
38,8,inter_node,2,10,0,2,0.7313444018363953,0.014151212907406754,0.7313330173492432,,,
38,8,inter_node,2,14,0,3,-0.7610201835632324,0.23563825687554765,-0.7610280513763428,,,
38,8,inter_node,6,10,1,2,0.7742798924446106,0.1475131789135096,0.7743604183197021,,,
38,8,inter_node,6,14,1,3,-0.7572755217552185,0.35761273540692723,-0.7572920322418213,,,
38,8,inter_node,10,14,2,3,-0.7263062000274658,0.24645490264077832,-0.7263223528862,,,
38,8,inter_node,3,7,0,1,0.5020260810852051,0.4339653592565199,0.5021360516548157,,,
38,8,inter_node,3,11,0,2,-0.5206228494644165,0.19112078193501317,-0.5205158591270447,,,
38,8,inter_node,3,15,0,3,0.7366719245910645,0.19259794929185292,0.736748456954956,,,
38,8,inter_node,7,11,1,2,-0.4272519052028656,0.3002235338700421,-0.4274674952030182,,,
38,8,inter_node,7,15,1,3,0.577421247959137,0.29894327089331907,0.5774218440055847,,,
38,8,inter_node,11,15,2,3,-0.4688105583190918,0.0018261902690162612,-0.46895167231559753,,,
38,8,cluster_edge,0,15,0,3,0.7698078155517578,0.0377788155628215,0.7698073983192444,,,
38,8,cluster_edge,1,14,0,3,0.6622598171234131,0.3305957608778439,0.6622778177261353,,,
38,8,cluster_edge,2,13,0,3,-0.7525795698165894,0.24279067702198903,-0.7527412176132202,,,
38,8,cluster_edge,3,12,0,3,0.681812047958374,0.09652366881887106,0.6817560195922852,,,
38,8,global_diversity,-1,-1,-1,-1,0.06706569343805313,0.2789548337459564,0.06707366555929184,120,4,
39,8,intra_node,0,1,0,0,-0.528701901435852,0.5870792882218872,-0.528815507888794,,,
39,8,intra_node,0,2,0,0,-0.5155603885650635,0.14491102167631073,-0.5156193375587463,,,
39,8,intra_node,0,3,0,0,0.7765187621116638,0.47004129875978057,0.7765031456947327,,,
39,8,intra_node,1,2,0,0,0.5601790547370911,0.6469160504369629,0.5601805448532104,,,
39,8,intra_node,1,3,0,0,-0.4974149465560913,0.22084360382839643,-0.4974784553050995,,,
39,8,intra_node,2,3,0,0,-0.4897300899028778,0.5468381556027515,-0.489757239818573,,,
39,8,intra_node,4,5,1,1,-0.6104047298431396,0.08829525652707597,-0.6104061007499695,,,
39,8,intra_node,4,6,1,1,-0.6812228560447693,0.348151733433424,-0.6812666654586792,,,
39,8,intra_node,4,7,1,1,-0.7646753191947937,0.158951388710385,-0.7646741271018982,,,
39,8,intra_node,5,6,1,1,0.5880277156829834,0.28502262247368165,0.5880468487739563,,,
39,8,intra_node,5,7,1,1,0.6493810415267944,0.23321199159594255,0.6493818163871765,,,
39,8,intra_node,6,7,1,1,0.6845630407333374,0.4517639206326384,0.6845985054969788,,,
39,8,intra_node,8,9,2,2,-0.6074250936508179,0.30599581502215767,-0.6073879599571228,,,
39,8,intra_node,8,10,2,2,-0.6255595088005066,0.5415401902575058,-0.6257256269454956,,,
39,8,intra_node,8,11,2,2,-0.687903881072998,0.23583869618149753,-0.6878714561462402,,,
39,8,intra_node,9,10,2,2,0.6386710405349731,0.3393990704002287,0.6388509273529053,,,
39,8,intra_node,9,11,2,2,0.7394370436668396,0.0918093058233727,0.7394072413444519,,,
39,8,intra_node,10,11,2,2,0.6765424609184265,0.4000483831730584,0.6767547130584717,,,
39,8,intra_node,12,13,3,3,0.6118038892745972,0.38651247183221454,0.6119047999382019,,,
39,8,intra_node,12,14,3,3,0.4145772457122803,0.4290428333350894,0.4147094190120697,,,
39,8,intra_node,12,15,3,3,-0.7385752201080322,0.4567480677561122,-0.7385745048522949,,,
39,8,intra_node,13,14,3,3,0.5855689644813538,0.06932555194706916,0.5854288935661316,,,
39,8,intra_node,13,15,3,3,-0.6353058218955994,0.11448577631832248,-0.6354082822799683,,,
39,8,intra_node,14,15,3,3,-0.45292821526527405,0.04852419067240245,-0.4530681073665619,,,
39,8,inter_node,0,4,0,1,-0.6541604399681091,0.45936981138733196,-0.6542573571205139,,,
39,8,inter_node,0,8,0,2,-0.5872029662132263,0.5765738795775524,-0.5871561765670776,,,
39,8,inter_node,0,12,0,3,0.6472646594047546,0.12725136091836708,0.6473345160484314,,,
39,8,inter_node,4,8,1,2,0.7100757360458374,0.21679157150099646,0.7101392149925232,,,
39,8,inter_node,4,12,1,3,-0.7522937655448914,0.3805430745998563,-0.7522943019866943,,,
39,8,inter_node,8,12,2,3,-0.6765751838684082,0.514836114934529,-0.6766168475151062,,,
39,8,inter_node,1,5,0,1,-0.49619078636169434,0.16225439133059183,-0.4961947500705719,,,
39,8,inter_node,1,9,0,2,-0.5807572603225708,0.32321439746765424,-0.5808437466621399,,,
39,8,inter_node,1,13,0,3,-0.6213934421539307,0.22879160433712661,-0.6215627789497375,,,
39,8,inter_node,5,9,1,2,0.6030563116073608,0.19213470589564208,0.6030919551849365,,,
39,8,inter_node,5,13,1,3,0.6957173347473145,0.07942412627171613,0.6958169341087341,,,
39,8,inter_node,9,13,2,3,0.6255530118942261,0.12243486152581214,0.6255028247833252,,,
39,8,inter_node,2,6,0,1,-0.5897637009620667,0.6986590753890349,-0.5897889137268066,,,
39,8,inter_node,2,10,0,2,-0.5530401468276978,0.21025354673737187,-0.5530599355697632,,,
39,8,inter_node,2,14,0,3,-0.425731360912323,0.5739073748108214,-0.4258660674095154,,,
39,8,inter_node,6,10,1,2,0.5780788660049438,0.6184333296261668,0.5782074332237244,,,
39,8,inter_node,6,14,1,3,0.4783155620098114,0.29278070823879127,0.47828447818756104,,,
39,8,inter_node,10,14,2,3,0.396484911441803,0.4604690867190478,0.39685148000717163,,,
39,8,inter_node,3,7,0,1,0.698623776435852,0.1755528287040048,0.6986668705940247,,,
39,8,inter_node,3,11,0,2,0.639811098575592,0.04357829482591146,0.6397799253463745,,,
39,8,inter_node,3,15,0,3,-0.6590526103973389,0.10535975079799555,-0.6590847969055176,,,
39,8,inter_node,7,11,1,2,0.7311474680900574,0.13798780722366732,0.7312238812446594,,,
39,8,inter_node,7,15,1,3,-0.7217469215393066,0.2624163772178632,-0.7217462062835693,,,
39,8,inter_node,11,15,2,3,-0.7537966966629028,0.1443466473408474,-0.7538619041442871,,,
39,8,cluster_edge,0,15,0,3,-0.6418721079826355,0.5258776154556795,-0.6419402360916138,,,
39,8,cluster_edge,1,14,0,3,-0.5185972452163696,0.17134461220427535,-0.5188446640968323,,,
39,8,cluster_edge,2,13,0,3,-0.5640453100204468,0.542167912656666,-0.5641397833824158,,,
39,8,cluster_edge,3,12,0,3,0.6528919339179993,0.39277052119166983,0.6529244184494019,,,
39,8,global_diversity,-1,-1,-1,-1,0.05808119848370552,0.2947632670402527,0.05807904526591301,120,4,
40,8,intra_node,0,1,0,0,-0.5397570133209229,0.3661816603501522,-0.5397531390190125,,,
40,8,intra_node,0,2,0,0,-0.5521812438964844,0.25384432181055255,-0.5522021055221558,,,
40,8,intra_node,0,3,0,0,-0.5487616658210754,0.5695767751595862,-0.5488017797470093,,,
40,8,intra_node,1,2,0,0,0.6061294078826904,0.15055482632282188,0.6061503291130066,,,
40,8,intra_node,1,3,0,0,0.6244422197341919,0.7271898662849158,0.6244834661483765,,,
40,8,intra_node,2,3,0,0,0.5717172622680664,0.678837266760712,0.5717061758041382,,,
40,8,intra_node,4,5,1,1,-0.6319856643676758,0.24481462303770551,-0.6319823265075684,,,
40,8,intra_node,4,6,1,1,-0.6901211738586426,0.6073225915177668,-0.6901395320892334,,,
40,8,intra_node,4,7,1,1,0.6608807444572449,0.5983514512315756,0.6612408757209778,,,
40,8,intra_node,5,6,1,1,0.6148836016654968,0.48002514288377285,0.6148958802223206,,,
40,8,intra_node,5,7,1,1,-0.610595703125,0.4681457546436599,-0.6109044551849365,,,
40,8,intra_node,6,7,1,1,-0.7187615633010864,0.022335796590575087,-0.7189607620239258,,,
40,8,intra_node,8,9,2,2,0.7237021327018738,0.2889183690123505,0.7237679362297058,,,
40,8,intra_node,8,10,2,2,-0.714501142501831,0.3858260690491785,-0.7145562767982483,,,
40,8,intra_node,8,11,2,2,0.6614933609962463,0.128999936368754,0.6615106463432312,,,
40,8,intra_node,9,10,2,2,-0.7444508671760559,0.13628210294538054,-0.7447469830513,,,
40,8,intra_node,9,11,2,2,0.6490135192871094,0.18360323876084234,0.6491996645927429,,,
40,8,intra_node,10,11,2,2,-0.6878687143325806,0.2948635062203125,-0.6878299713134766,,,
40,8,intra_node,12,13,3,3,0.6961489915847778,0.3374046747305636,0.6960384845733643,,,
40,8,intra_node,12,14,3,3,-0.7554003000259399,0.21488104031154281,-0.7552753686904907,,,
40,8,intra_node,12,15,3,3,-0.6938338875770569,0.590413413707566,-0.693999171257019,,,
40,8,intra_node,13,14,3,3,-0.6291212439537048,0.1560574138569261,-0.6289862394332886,,,
40,8,intra_node,13,15,3,3,-0.6910839080810547,0.3818450407480906,-0.6911133527755737,,,
40,8,intra_node,14,15,3,3,0.6592335104942322,0.47831270505177714,0.6592833995819092,,,
40,8,inter_node,0,4,0,1,-0.6923280954360962,0.5753395001930275,-0.692348837852478,,,
40,8,inter_node,0,8,0,2,0.682407557964325,0.397125785524716,0.682407021522522,,,
40,8,inter_node,0,12,0,3,-0.7029420137405396,0.041869998120365445,-0.7031623721122742,,,
40,8,inter_node,4,8,1,2,-0.6889660358428955,0.29560679556252234,-0.6889790892601013,,,
40,8,inter_node,4,12,1,3,0.7063694000244141,0.5931200345217389,0.7067981362342834,,,
40,8,inter_node,8,12,2,3,-0.6771546602249146,0.4223681277516129,-0.6774001121520996,,,
40,8,inter_node,1,5,0,1,-0.47928744554519653,0.6435873613109321,-0.4792999029159546,,,
40,8,inter_node,1,9,0,2,-0.5296057462692261,0.46263169095551065,-0.5296739935874939,,,
40,8,inter_node,1,13,0,3,0.5563687682151794,0.5616825815931571,0.5564067363739014,,,
40,8,inter_node,5,9,1,2,0.5906049013137817,0.33674421678714944,0.5906128287315369,,,
40,8,inter_node,5,13,1,3,-0.5665681958198547,0.18686179530686964,-0.566709041595459,,,
40,8,inter_node,9,13,2,3,-0.6494513750076294,0.18432588779522888,-0.6497921943664551,,,
40,8,inter_node,2,6,0,1,-0.5346786975860596,0.1930708607391713,-0.5346972346305847,,,
40,8,inter_node,2,10,0,2,0.5511741638183594,0.26757226952253105,0.551304817199707,,,
40,8,inter_node,2,14,0,3,-0.540237545967102,0.3885788268017014,-0.5404526591300964,,,
40,8,inter_node,6,10,1,2,-0.7216325402259827,0.09232707701150224,-0.7216756939888,,,
40,8,inter_node,6,14,1,3,0.7723995447158813,0.24228641221411493,0.7725170254707336,,,
40,8,inter_node,10,14,2,3,-0.6896318793296814,0.1652129653806066,-0.6895474195480347,,,
40,8,inter_node,3,7,0,1,0.46562469005584717,0.5929010028199968,0.46601465344429016,,,
40,8,inter_node,3,11,0,2,-0.547041118144989,0.37814780061432496,-0.5471581816673279,,,
40,8,inter_node,3,15,0,3,-0.5090080499649048,0.006825434873122339,-0.5090644359588623,,,
40,8,inter_node,7,11,1,2,-0.6671083569526672,0.3453444442551229,-0.667116641998291,,,
40,8,inter_node,7,15,1,3,-0.7038351893424988,0.5956796305121623,-0.7039726972579956,,,
40,8,inter_node,11,15,2,3,0.6211166977882385,0.38239221230193976,0.621105968952179,,,
40,8,cluster_edge,0,15,0,3,0.728861927986145,0.5725146008486137,0.7288593053817749,,,
40,8,cluster_edge,1,14,0,3,-0.5432640314102173,0.4806312353426672,-0.5433250069618225,,,
40,8,cluster_edge,2,13,0,3,0.540539026260376,0.48399563386839556,0.5407053828239441,,,
