global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
270,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
270,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
270,13,intra_node,13,15,3,3,0.0,0.0,0.0,,,
270,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
270,13,inter_node,0,4,0,1,0.01800191029906273,0.9806222792238657,0.01796635426580906,,,
270,13,inter_node,0,8,0,2,0.07499903440475464,0.7431772540623032,0.07478781044483185,,,
270,13,inter_node,0,12,0,3,-0.09183947741985321,0.11870083024546986,-0.09171303361654282,,,
270,13,inter_node,4,8,1,2,0.13635918498039246,0.9245482688638678,0.13634468615055084,,,
270,13,inter_node,4,12,1,3,-0.058483924716711044,0.9780123238042632,-0.05847017094492912,,,
270,13,inter_node,8,12,2,3,-0.07391585409641266,0.708586193256905,-0.07383134216070175,,,
270,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
270,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
270,13,inter_node,1,13,0,3,0.0,0.0,0.0,,,
270,13,inter_node,5,9,1,2,0.09717205166816711,0.3489149410763406,0.09702619910240173,,,
270,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
270,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
270,13,inter_node,2,6,0,1,-0.05508839339017868,0.9820068188342712,-0.054923269897699356,,,
270,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
270,13,inter_node,2,14,0,3,-0.025007087737321854,0.8615187169436718,-0.02512907050549984,,,
270,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
270,13,inter_node,6,14,1,3,0.21389907598495483,0.8700677754522972,0.21440429985523224,,,
270,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
270,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
270,13,inter_node,3,11,0,2,0.11436823010444641,0.8312017618969452,0.11455921828746796,,,
270,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
270,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
270,13,inter_node,7,15,1,3,0.0,0.0,0.0,,,
270,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
270,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
270,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
270,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
270,13,cluster_edge,3,12,0,3,-0.14286954700946808,0.911971594883012,-0.1429232358932495,,,
270,13,global_diversity,-1,-1,-1,-1,0.01748780533671379,0.7705094218254089,0.017505737021565437,120,4,
271,13,intra_node,0,1,0,0,-0.023944126442074776,0.9515486042449981,-0.023885130882263184,,,
271,13,intra_node,0,2,0,0,-0.011115840636193752,0.23697664272684926,-0.011302539147436619,,,
271,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
271,13,intra_node,1,2,0,0,-0.18133613467216492,0.9630304533464484,-0.18130628764629364,,,
271,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
271,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
271,13,intra_node,4,5,1,1,0.0,0.0,0.0,,,
271,13,intra_node,4,6,1,1,0.0,0.0,0.0,,,
271,13,intra_node,4,7,1,1,0.0,0.0,0.0,,,
271,13,intra_node,5,6,1,1,0.0,0.0,0.0,,,
271,13,intra_node,5,7,1,1,0.0,0.0,0.0,,,
271,13,intra_node,6,7,1,1,0.0,0.0,0.0,,,
271,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
271,13,intra_node,8,10,2,2,0.014724143780767918,0.6110398678157535,0.01464717835187912,,,
271,13,intra_node,8,11,2,2,0.031040150672197342,0.9790424370846904,0.030925197526812553,,,
271,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
271,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
271,13,intra_node,10,11,2,2,-0.036509692668914795,0.9918483435582015,-0.03696558624505997,,,
271,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
271,13,intra_node,12,14,3,3,0.057969070971012115,0.006980595220048178,0.058138225227594376,,,
271,13,intra_node,12,15,3,3,0.06662222743034363,0.987922249698601,0.06649228930473328,,,
271,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
271,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
271,13,intra_node,14,15,3,3,-0.04433555155992508,0.9880065595846239,-0.044068340212106705,,,
271,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
271,13,inter_node,0,8,0,2,0.01450271438807249,0.5941672291944862,0.014583068899810314,,,
271,13,inter_node,0,12,0,3,0.043019846081733704,0.13484838900409035,0.04317348450422287,,,
271,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
271,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
271,13,inter_node,8,12,2,3,-0.20090758800506592,0.5309113851867605,-0.2009604424238205,,,
271,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
271,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
271,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
271,13,inter_node,5,9,1,2,0.0,0.0,0.0,,,
271,13,inter_node,5,13,1,3,0.0,0.0,0.0,,,
271,13,inter_node,9,13,2,3,0.0,0.0,0.0,,,
271,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
271,13,inter_node,2,10,0,2,-0.09813673049211502,0.2038775760061561,-0.09796987473964691,,,
271,13,inter_node,2,14,0,3,0.1148364469408989,0.3352286132629446,0.11466262489557266,,,
271,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
271,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
271,13,inter_node,10,14,2,3,-0.0893000066280365,0.16498849083769082,-0.08903258293867111,,,
271,13,inter_node,3,7,0,1,0.0,0.0,0.0,,,
271,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
271,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
271,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
271,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
271,13,inter_node,11,15,2,3,0.18547412753105164,0.18602770280280423,0.18514366447925568,,,
271,13,cluster_edge,0,15,0,3,-0.1290796399116516,0.9895509148695383,-0.12885373830795288,,,
271,13,cluster_edge,1,14,0,3,-0.09333401173353195,0.944387578359815,-0.09328199923038483,,,
271,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
271,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
271,13,global_diversity,-1,-1,-1,-1,-0.00240612355992198,0.7251214981079102,-0.0024014771915972233,120,4,
272,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
272,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
272,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
272,13,intra_node,1,2,0,0,0.008119836449623108,0.5732791611560898,0.007936110720038414,,,
272,13,intra_node,1,3,0,0,-0.10318054258823395,0.7628196555082798,-0.10337023437023163,,,
272,13,intra_node,2,3,0,0,0.05110076814889908,0.4441791379715623,0.05064994841814041,,,
272,13,intra_node,4,5,1,1,-0.2663609981536865,0.9634512757661681,-0.2661992609500885,,,
272,13,intra_node,4,6,1,1,-0.1810871958732605,0.5908888632672091,-0.18117918074131012,,,
272,13,intra_node,4,7,1,1,-0.28736019134521484,0.9634311580571226,-0.2871597409248352,,,
272,13,intra_node,5,6,1,1,-0.0896332859992981,0.9106630913895079,-0.08951938152313232,,,
272,13,intra_node,5,7,1,1,0.21912197768688202,0.0005501325165518866,0.21863658726215363,,,
272,13,intra_node,6,7,1,1,0.17006470263004303,0.9106139171988318,0.17035770416259766,,,
272,13,intra_node,8,9,2,2,0.0,0.0,0.0,,,
272,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
272,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
272,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
272,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
272,13,intra_node,10,11,2,2,-0.0288239773362875,0.5124137231402484,-0.028270332142710686,,,
272,13,intra_node,12,13,3,3,0.06647264957427979,0.8460539394983912,0.06683715432882309,,,
272,13,intra_node,12,14,3,3,0.25310638546943665,0.4927117888031069,0.25388121604919434,,,
272,13,intra_node,12,15,3,3,0.09264818578958511,0.7986179828593789,0.09255102276802063,,,
272,13,intra_node,13,14,3,3,-0.1019936129450798,0.9219049783473302,-0.10315633565187454,,,
272,13,intra_node,13,15,3,3,0.2056230902671814,0.23555209801026455,0.20590633153915405,,,
272,13,intra_node,14,15,3,3,0.1288226693868637,0.8978412767575122,0.12927068769931793,,,
272,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
272,13,inter_node,0,8,0,2,0.0,0.0,0.0,,,
272,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
272,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
272,13,inter_node,4,12,1,3,-0.10231601446866989,0.9483682844998482,-0.10248394310474396,,,
272,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
272,13,inter_node,1,5,0,1,0.13457496464252472,0.9359677598223344,0.13444343209266663,,,
272,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
272,13,inter_node,1,13,0,3,-0.19278615713119507,0.41240992821375033,-0.19306005537509918,,,
272,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
272,13,inter_node,5,13,1,3,-0.013105380348861217,0.8910256601460093,-0.01363321766257286,,,
272,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
272,13,inter_node,2,6,0,1,0.06919848173856735,0.4046449026893822,0.06937151402235031,,,
272,13,inter_node,2,10,0,2,0.08457730710506439,0.5018518508525744,0.08419322222471237,,,
272,13,inter_node,2,14,0,3,0.27289676666259766,0.8924639830026528,0.27224981784820557,,,
272,13,inter_node,6,10,1,2,-0.34871411323547363,0.16327557889787578,-0.34865978360176086,,,
272,13,inter_node,6,14,1,3,-0.07689512521028519,0.9359778841361481,-0.07669133692979813,,,
272,13,inter_node,10,14,2,3,0.2909805178642273,0.9464311321660854,0.2905293107032776,,,
272,13,inter_node,3,7,0,1,0.15191426873207092,0.729878603886225,0.15137946605682373,,,
272,13,inter_node,3,11,0,2,0.1089387834072113,0.43213919911729926,0.1096629947423935,,,
272,13,inter_node,3,15,0,3,0.2500309646129608,0.47197272874850005,0.2502603530883789,,,
272,13,inter_node,7,11,1,2,0.17999528348445892,0.8466086476672785,0.18115940690040588,,,
272,13,inter_node,7,15,1,3,0.2642853260040283,0.8573685363033978,0.2646799683570862,,,
272,13,inter_node,11,15,2,3,0.16400837898254395,0.07014664433481281,0.16383665800094604,,,
272,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
272,13,cluster_edge,1,14,0,3,0.11677294224500656,0.9541121406209591,0.11654578894376755,,,
272,13,cluster_edge,2,13,0,3,0.10853756219148636,0.27377799705380257,0.1080106645822525,,,
272,13,cluster_edge,3,12,0,3,0.0662485733628273,0.6186143631117442,0.06653926521539688,,,
272,13,global_diversity,-1,-1,-1,-1,0.03433059900999069,0.736619234085083,0.03432881087064743,120,4,
273,13,intra_node,0,1,0,0,0.026214899495244026,0.8115195880907771,0.026374321430921555,,,
273,13,intra_node,0,2,0,0,0.5003739595413208,0.21018681998829614,0.5004448294639587,,,
273,13,intra_node,0,3,0,0,0.06027408316731453,0.5952096143329431,0.0601915679872036,,,
273,13,intra_node,1,2,0,0,0.04622422158718109,0.7613607664708382,0.04608028382062912,,,
273,13,intra_node,1,3,0,0,0.1277284175157547,0.92370494137258,0.12806808948516846,,,
273,13,intra_node,2,3,0,0,-0.008729800581932068,0.6802912182581378,-0.008638936094939709,,,
273,13,intra_node,4,5,1,1,0.09261764585971832,0.6979572769388876,0.09325286000967026,,,
273,13,intra_node,4,6,1,1,0.10362053662538528,0.6269174229537938,0.10427986830472946,,,
273,13,intra_node,4,7,1,1,0.003655507229268551,0.8392561739483873,0.003987348638474941,,,
273,13,intra_node,5,6,1,1,0.09775666892528534,0.19041321775874726,0.09749329090118408,,,
273,13,intra_node,5,7,1,1,-0.03136160969734192,0.4678109625601229,-0.031532172113657,,,
273,13,intra_node,6,7,1,1,-0.08917322009801865,0.5691467896349803,-0.08935996145009995,,,
273,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
273,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
273,13,intra_node,8,11,2,2,0.0,0.0,0.0,,,
273,13,intra_node,9,10,2,2,0.19254833459854126,0.9443946548922986,0.19249680638313293,,,
273,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
273,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
273,13,intra_node,12,13,3,3,0.00842877384275198,0.2258450612279823,0.008340385742485523,,,
273,13,intra_node,12,14,3,3,-0.18076960742473602,0.36059972973781595,-0.1807587742805481,,,
273,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
273,13,intra_node,13,14,3,3,0.024212578311562538,0.5050051229243674,0.024285806342959404,,,
273,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
273,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
273,13,inter_node,0,4,0,1,0.3303542733192444,0.13945959435422384,0.33032187819480896,,,
273,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
273,13,inter_node,0,12,0,3,0.3944753408432007,0.7368188585910578,0.3945164680480957,,,
273,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
273,13,inter_node,4,12,1,3,0.14341621100902557,0.694167595522208,0.14364172518253326,,,
273,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
273,13,inter_node,1,5,0,1,0.08525428175926208,0.27485212553612404,0.0849088728427887,,,
273,13,inter_node,1,9,0,2,0.2112620770931244,0.8905815374276732,0.21251414716243744,,,
273,13,inter_node,1,13,0,3,-0.03132730722427368,0.07491089250387475,-0.031824298202991486,,,
273,13,inter_node,5,9,1,2,-0.0011156345717608929,0.849108759157264,-0.00037262734258547425,,,
273,13,inter_node,5,13,1,3,0.17525529861450195,0.21613186385192276,0.1749591827392578,,,
273,13,inter_node,9,13,2,3,-0.09463992714881897,0.881721164279534,-0.0938078835606575,,,
273,13,inter_node,2,6,0,1,0.06917828321456909,0.5935081354479849,0.06906962394714355,,,
273,13,inter_node,2,10,0,2,0.20180489122867584,0.8787259789191879,0.20185111463069916,,,
273,13,inter_node,2,14,0,3,-0.11805984377861023,0.478856201816198,-0.11804130673408508,,,
273,13,inter_node,6,10,1,2,0.15409879386425018,0.701656953911082,0.1542191505432129,,,
273,13,inter_node,6,14,1,3,0.00996393896639347,0.2200005718793,0.010020089335739613,,,
273,13,inter_node,10,14,2,3,-0.01568259671330452,0.7672925946668563,-0.015700187534093857,,,
273,13,inter_node,3,7,0,1,0.027032991871237755,0.9440067395324505,0.027165239676833153,,,
273,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
273,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
273,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
273,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
273,13,inter_node,11,15,2,3,0.0,0.0,0.0,,,
273,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
273,13,cluster_edge,1,14,0,3,-0.025604376569390297,0.5420856309509487,-0.025540083646774292,,,
273,13,cluster_edge,2,13,0,3,0.05097722262144089,0.7420364896792806,0.05084080249071121,,,
273,13,cluster_edge,3,12,0,3,-0.1035136803984642,0.893466804268778,-0.10346797853708267,,,
273,13,global_diversity,-1,-1,-1,-1,0.06376612186431885,0.7156487703323364,0.06381851434707642,120,4,
274,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
274,13,intra_node,0,2,0,0,0.5322444438934326,0.41957337342891377,0.531330406665802,,,
274,13,intra_node,0,3,0,0,0.0008470842149108648,0.9341389984658831,-0.0005137877888046205,,,
274,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
274,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
274,13,intra_node,2,3,0,0,-0.008033115416765213,0.9617725210569594,-0.009024495258927345,,,
274,13,intra_node,4,5,1,1,0.01619252748787403,0.9386739134108792,0.01574608124792576,,,
274,13,intra_node,4,6,1,1,0.06099703162908554,0.9548926375196138,0.06040646880865097,,,
274,13,intra_node,4,7,1,1,-0.05459852144122124,0.7322384474484191,-0.05498231202363968,,,
274,13,intra_node,5,6,1,1,0.40808409452438354,0.2644669668455873,0.40747734904289246,,,
274,13,intra_node,5,7,1,1,0.33306774497032166,0.7709675418120119,0.33267128467559814,,,
274,13,intra_node,6,7,1,1,0.4704819619655609,0.8315390613381779,0.4700973927974701,,,
274,13,intra_node,8,9,2,2,-0.07666237652301788,0.8391492387116853,-0.07641726732254028,,,
274,13,intra_node,8,10,2,2,0.07139323651790619,0.13974663578873175,0.0714983269572258,,,
274,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
274,13,intra_node,9,10,2,2,0.07665925472974777,0.8130193173544955,0.07653931528329849,,,
274,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
274,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
274,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
274,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
274,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
274,13,intra_node,13,14,3,3,-0.016820086166262627,0.14595565068836153,-0.016575640067458153,,,
274,13,intra_node,13,15,3,3,0.1296938955783844,0.7785014131087871,0.12971124053001404,,,
274,13,intra_node,14,15,3,3,-0.013526676222682,0.8108303834850467,-0.013526551425457,,,
274,13,inter_node,0,4,0,1,0.006684822496026754,0.9250902589491254,0.005806216038763523,,,
274,13,inter_node,0,8,0,2,-0.048834219574928284,0.966401105157418,-0.04964635893702507,,,
274,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
274,13,inter_node,4,8,1,2,-0.1750086545944214,0.5514749567781377,-0.17527711391448975,,,
274,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
274,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
274,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
274,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
274,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
274,13,inter_node,5,9,1,2,0.12661407887935638,0.8289949925153927,0.12721788883209229,,,
274,13,inter_node,5,13,1,3,0.11062939465045929,0.974224106559004,0.11115867644548416,,,
274,13,inter_node,9,13,2,3,0.1849583089351654,0.8492681950070022,0.18468697369098663,,,
274,13,inter_node,2,6,0,1,0.6798125505447388,0.03608621953059571,0.6793270707130432,,,
274,13,inter_node,2,10,0,2,0.019606605172157288,0.9773302912824097,0.01989349164068699,,,
274,13,inter_node,2,14,0,3,0.09023972600698471,0.9843924576409417,0.08975638449192047,,,
274,13,inter_node,6,10,1,2,0.13309742510318756,0.9764816011795675,0.13347437977790833,,,
274,13,inter_node,6,14,1,3,0.0569012425839901,0.9838081551739433,0.056386955082416534,,,
274,13,inter_node,10,14,2,3,0.12714575231075287,0.3115243537757581,0.1272638887166977,,,
274,13,inter_node,3,7,0,1,0.027559902518987656,0.7645827661932455,0.027018968015909195,,,
274,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
274,13,inter_node,3,15,0,3,0.057202622294425964,0.536667761930408,0.05722379311919212,,,
274,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
274,13,inter_node,7,15,1,3,0.3829769790172577,0.4919040496996561,0.3830712139606476,,,
274,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
274,13,cluster_edge,0,15,0,3,0.26897335052490234,0.8578536175067002,0.2693652808666229,,,
274,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
274,13,cluster_edge,2,13,0,3,0.2486324906349182,0.981725138312035,0.24951967597007751,,,
274,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
274,13,global_diversity,-1,-1,-1,-1,0.08144553005695343,0.7849755883216858,0.08139341324567795,120,4,
275,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
275,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
275,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
275,13,intra_node,1,2,0,0,-0.03851976990699768,0.45130857696997134,-0.03841302916407585,,,
275,13,intra_node,1,3,0,0,0.018854226917028427,0.7771841213647158,0.01872503012418747,,,
275,13,intra_node,2,3,0,0,0.2536205053329468,0.5939140484375862,0.2538251578807831,,,
275,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
275,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
275,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
275,13,intra_node,5,6,1,1,-0.209176167845726,0.7860179231038992,-0.20920445024967194,,,
275,13,intra_node,5,7,1,1,-0.08600443601608276,0.9362377245023616,-0.0860932320356369,,,
275,13,intra_node,6,7,1,1,0.16312359273433685,0.7020204849745513,0.16306337714195251,,,
275,13,intra_node,8,9,2,2,0.0,0.0,0.0,,,
275,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
275,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
275,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
275,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
275,13,intra_node,10,11,2,2,-0.009399589151144028,0.3847558058878501,-0.009460095316171646,,,
275,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
275,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
275,13,intra_node,12,15,3,3,0.0,0.0,0.0,,,
275,13,intra_node,13,14,3,3,0.07327990978956223,0.7094477377309132,0.07334738969802856,,,
275,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
275,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
275,13,inter_node,0,4,0,1,0.0,0.0,0.0,,,
275,13,inter_node,0,8,0,2,0.0,0.0,0.0,,,
275,13,inter_node,0,12,0,3,0.0,0.0,0.0,,,
275,13,inter_node,4,8,1,2,0.0,0.0,0.0,,,
275,13,inter_node,4,12,1,3,0.0,0.0,0.0,,,
275,13,inter_node,8,12,2,3,0.0,0.0,0.0,,,
275,13,inter_node,1,5,0,1,-0.0609356127679348,0.6460571934132008,-0.06089567765593529,,,
275,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
275,13,inter_node,1,13,0,3,0.11498616635799408,0.48958624258196537,0.11514730751514435,,,
275,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
275,13,inter_node,5,13,1,3,-0.1504606306552887,0.8193427221789471,-0.15054799616336823,,,
275,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
275,13,inter_node,2,6,0,1,0.35390281677246094,0.6682793714406243,0.35387203097343445,,,
275,13,inter_node,2,10,0,2,0.1933557540178299,0.026860511737921536,0.19343391060829163,,,
275,13,inter_node,2,14,0,3,0.1007065400481224,0.03611264732664201,0.10075980424880981,,,
275,13,inter_node,6,10,1,2,0.038533274084329605,0.6771895572777542,0.03856142610311508,,,
275,13,inter_node,6,14,1,3,0.10579994320869446,0.6558512489666527,0.10582209378480911,,,
275,13,inter_node,10,14,2,3,0.07391752302646637,0.06200315487715886,0.07389848679304123,,,
275,13,inter_node,3,7,0,1,-0.055913329124450684,0.9598600475150292,-0.05569528788328171,,,
275,13,inter_node,3,11,0,2,-0.0551920123398304,0.3217413430892624,-0.0553571879863739,,,
275,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
275,13,inter_node,7,11,1,2,-0.017473571002483368,0.9408191077607528,-0.01728971116244793,,,
275,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
275,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
275,13,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
275,13,cluster_edge,1,14,0,3,0.08785905689001083,0.4307515068973323,0.08782671391963959,,,
275,13,cluster_edge,2,13,0,3,0.31741273403167725,0.7199403491081947,0.3172943890094757,,,
275,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
275,13,global_diversity,-1,-1,-1,-1,0.012354658916592598,0.7191178202629089,0.012361091561615467,120,4,
276,13,intra_node,0,1,0,0,-0.008357319980859756,0.8713824363094099,-0.008205224759876728,,,
276,13,intra_node,0,2,0,0,-0.008394874632358551,0.8111270944095318,-0.008166145533323288,,,
276,13,intra_node,0,3,0,0,0.0813506543636322,0.9599442740897671,0.08148115873336792,,,
276,13,intra_node,1,2,0,0,0.09672260284423828,0.31902586404070793,0.09661217033863068,,,
276,13,intra_node,1,3,0,0,0.159016415476799,0.6885672161650233,0.15896348655223846,,,
276,13,intra_node,2,3,0,0,0.25973349809646606,0.7879223291185797,0.2596687376499176,,,
276,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
276,13,intra_node,4,6,1,1,0.11058079451322556,0.9564424634342079,0.11064106225967407,,,
276,13,intra_node,4,7,1,1,-0.06975104659795761,0.715665879798107,-0.06978321075439453,,,
276,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
276,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
276,13,intra_node,6,7,1,1,-0.06899687647819519,0.9876151061624038,-0.06887266784906387,,,
276,13,intra_node,8,9,2,2,0.0,0.0,0.0,,,
276,13,intra_node,8,10,2,2,0.0,0.0,0.0,,,
276,13,intra_node,8,11,2,2,0.0,0.0,0.0,,,
276,13,intra_node,9,10,2,2,0.0,0.0,0.0,,,
276,13,intra_node,9,11,2,2,0.0,0.0,0.0,,,
276,13,intra_node,10,11,2,2,0.0,0.0,0.0,,,
276,13,intra_node,12,13,3,3,0.11947841197252274,0.8286566772773776,0.11950971186161041,,,
276,13,intra_node,12,14,3,3,0.05647449940443039,0.9488531871508769,0.05644607916474342,,,
276,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
276,13,intra_node,13,14,3,3,0.029252775013446808,0.7014951499923829,0.02956201508641243,,,
276,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
276,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
276,13,inter_node,0,4,0,1,0.11884266138076782,0.43870983823369847,0.11880619078874588,,,
276,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
276,13,inter_node,0,12,0,3,0.28314533829689026,0.9061885357760303,0.2832174003124237,,,
276,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
276,13,inter_node,4,12,1,3,0.25641199946403503,0.9473445480701944,0.2564193308353424,,,
276,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
276,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
276,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
276,13,inter_node,1,13,0,3,-0.003968897275626659,0.765084567163132,-0.003859387245029211,,,
276,13,inter_node,5,9,1,2,0.0,0.0,0.0,,,
276,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
276,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
276,13,inter_node,2,6,0,1,0.2606651186943054,0.5891283100355224,0.2605150043964386,,,
276,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
276,13,inter_node,2,14,0,3,-0.005480204708874226,0.8970248760701308,-0.005817135330289602,,,
276,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
276,13,inter_node,6,14,1,3,0.06068800762295723,0.9576904368066331,0.06034686043858528,,,
276,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
276,13,inter_node,3,7,0,1,-0.19734342396259308,0.993607348709233,-0.1972929686307907,,,
276,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
276,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
276,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
