global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
325,9,intra_node,0,1,0,0,0.14155617356300354,0.9534482591857302,0.14212046563625336,,,
325,9,intra_node,0,2,0,0,0.05628710240125656,0.5572256317776704,0.05672435089945793,,,
325,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
325,9,intra_node,1,2,0,0,-0.054247211664915085,0.979388082371312,-0.05459136515855789,,,
325,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
325,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
325,9,intra_node,4,5,1,1,0.2655801475048065,0.03442433658781081,0.26555338501930237,,,
325,9,intra_node,4,6,1,1,0.1811504364013672,0.3153623810237102,0.1812155395746231,,,
325,9,intra_node,4,7,1,1,0.2984980046749115,0.1133020151965371,0.29850783944129944,,,
325,9,intra_node,5,6,1,1,0.2625458836555481,0.2909539408264594,0.26268303394317627,,,
325,9,intra_node,5,7,1,1,0.2180139422416687,0.08168979562925732,0.21783915162086487,,,
325,9,intra_node,6,7,1,1,0.07372962683439255,0.2278795816502954,0.07412966340780258,,,
325,9,intra_node,8,9,2,2,-0.06913882493972778,0.5826831508418487,-0.06932704150676727,,,
325,9,intra_node,8,10,2,2,0.0877537801861763,0.8572493207030338,0.0877523347735405,,,
325,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
325,9,intra_node,9,10,2,2,0.11485342681407928,0.6579321453592503,0.11484987288713455,,,
325,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
325,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
325,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
325,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
325,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
325,9,intra_node,13,14,3,3,-0.018296854570508003,0.6032427420929194,-0.018619682639837265,,,
325,9,intra_node,13,15,3,3,0.027020374312996864,0.2932423341999483,0.027050822973251343,,,
325,9,intra_node,14,15,3,3,0.048172686249017715,0.7195887665123626,0.04825381934642792,,,
325,9,inter_node,0,4,0,1,0.03269963711500168,0.8335139339432904,0.03282017633318901,,,
325,9,inter_node,0,8,0,2,-0.00017268676310777664,0.04891104524878686,-0.0006504817283712327,,,
325,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
325,9,inter_node,4,8,1,2,-0.11671516299247742,0.8416569414534827,-0.11665336787700653,,,
325,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
325,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
325,9,inter_node,1,5,0,1,0.335143119096756,0.7300120719747201,0.3350383937358856,,,
325,9,inter_node,1,9,0,2,0.38798072934150696,0.8939059215984007,0.3882497251033783,,,
325,9,inter_node,1,13,0,3,0.024703072383999825,0.9682356097369522,0.024943605065345764,,,
325,9,inter_node,5,9,1,2,0.41733622550964355,0.6070413993041001,0.41745564341545105,,,
325,9,inter_node,5,13,1,3,0.04416445642709732,0.8823488498342282,0.04427992179989815,,,
325,9,inter_node,9,13,2,3,0.11887597292661667,0.7006016665434462,0.11878228932619095,,,
325,9,inter_node,2,6,0,1,-0.010414181277155876,0.892328787269527,-0.010224894620478153,,,
325,9,inter_node,2,10,0,2,-0.05173713341355324,0.9335431859204419,-0.05172904208302498,,,
325,9,inter_node,2,14,0,3,0.057403117418289185,0.38856963205031864,0.05787050351500511,,,
325,9,inter_node,6,10,1,2,0.03922786936163902,0.38278010998245665,0.03921988606452942,,,
325,9,inter_node,6,14,1,3,-0.06414686143398285,0.9341665507826185,-0.06448215246200562,,,
325,9,inter_node,10,14,2,3,-0.01695847511291504,0.9593662857145723,-0.01698894612491131,,,
325,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
325,9,inter_node,3,11,0,2,0.0,0.0,0.0,,,
325,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
325,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
325,9,inter_node,7,15,1,3,0.19896812736988068,0.8187256989710803,0.1989898532629013,,,
325,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
325,9,cluster_edge,0,15,0,3,0.1254948228597641,0.03454048001681669,0.12559425830841064,,,
325,9,cluster_edge,1,14,0,3,0.0002479543909430504,0.9873972476201428,0.0007735892431810498,,,
325,9,cluster_edge,2,13,0,3,-0.08952616155147552,0.35109984929676835,-0.08934903889894485,,,
325,9,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
325,9,global_diversity,-1,-1,-1,-1,0.0549803227186203,0.7537094950675964,0.05500916764140129,120,4,
326,9,intra_node,0,1,0,0,0.25932276248931885,0.6995408933595315,0.25949230790138245,,,
326,9,intra_node,0,2,0,0,0.1905500739812851,0.2647704600048091,0.19128432869911194,,,
326,9,intra_node,0,3,0,0,0.2579146921634674,0.2900031815752475,0.258295476436615,,,
326,9,intra_node,1,2,0,0,0.2905794680118561,0.7790935892373624,0.2905009388923645,,,
326,9,intra_node,1,3,0,0,0.6794492602348328,0.5768162633360984,0.6794412732124329,,,
326,9,intra_node,2,3,0,0,0.37126174569129944,0.4779893657915201,0.3709160387516022,,,
326,9,intra_node,4,5,1,1,-0.02032223716378212,0.5526224653757426,-0.020283924415707588,,,
326,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
326,9,intra_node,4,7,1,1,-0.07973689585924149,0.9185467040959071,-0.07972140610218048,,,
326,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
326,9,intra_node,5,7,1,1,-0.03238464891910553,0.8179316358106722,-0.03264564648270607,,,
326,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
326,9,intra_node,8,9,2,2,0.5585469007492065,0.6090047707346837,0.5585237145423889,,,
326,9,intra_node,8,10,2,2,0.1514839231967926,0.9656566143382516,0.15147851407527924,,,
326,9,intra_node,8,11,2,2,-0.11146388947963715,0.9876460652027729,-0.1113942563533783,,,
326,9,intra_node,9,10,2,2,0.014705922454595566,0.9865719000494375,0.014689524658024311,,,
326,9,intra_node,9,11,2,2,-0.04685049131512642,0.9951696704316294,-0.046687643975019455,,,
326,9,intra_node,10,11,2,2,-0.07007303833961487,0.6402819768877117,-0.07006093859672546,,,
326,9,intra_node,12,13,3,3,0.030168313533067703,0.02216432953899454,0.030199166387319565,,,
326,9,intra_node,12,14,3,3,-0.07932718098163605,0.985488566697298,-0.07935896515846252,,,
326,9,intra_node,12,15,3,3,-0.0056523773819208145,0.9424544085702666,-0.005674540065228939,,,
326,9,intra_node,13,14,3,3,0.10232103615999222,0.9851596400693171,0.10255467891693115,,,
326,9,intra_node,13,15,3,3,0.09374725818634033,0.9411500386331753,0.0939548909664154,,,
326,9,intra_node,14,15,3,3,0.4764067232608795,0.7478271933233784,0.47631773352622986,,,
326,9,inter_node,0,4,0,1,-0.05905529111623764,0.9715424603743036,-0.05903211981058121,,,
326,9,inter_node,0,8,0,2,0.3260008990764618,0.040489159863068086,0.3261546194553375,,,
326,9,inter_node,0,12,0,3,0.018431607633829117,0.9655624024690097,0.018463794142007828,,,
326,9,inter_node,4,8,1,2,-0.07731093466281891,0.9703416173790853,-0.0773240253329277,,,
326,9,inter_node,4,12,1,3,0.047567982226610184,0.17364910255172372,0.04756483435630798,,,
326,9,inter_node,8,12,2,3,-0.10748500376939774,0.9641092147264582,-0.10749795287847519,,,
326,9,inter_node,1,5,0,1,0.003775283694267273,0.980887893844952,0.0039520165883004665,,,
326,9,inter_node,1,9,0,2,0.970742404460907,0.2626667839884016,0.9707479476928711,,,
326,9,inter_node,1,13,0,3,0.06308602541685104,0.9894183756007519,0.0632116049528122,,,
326,9,inter_node,5,9,1,2,-0.008751456625759602,0.9740794179076461,-0.0084586963057518,,,
326,9,inter_node,5,13,1,3,0.035008274018764496,0.44633917824628266,0.03466416895389557,,,
326,9,inter_node,9,13,2,3,0.07384972274303436,0.9856487892184126,0.07406051456928253,,,
326,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
326,9,inter_node,2,10,0,2,0.10069674253463745,0.955180186544645,0.10071076452732086,,,
326,9,inter_node,2,14,0,3,0.44159436225891113,0.6901864474658762,0.4414243996143341,,,
326,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
326,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
326,9,inter_node,10,14,2,3,0.04848703369498253,0.9861142143694798,0.0484725683927536,,,
326,9,inter_node,3,7,0,1,0.22583162784576416,0.7519466539668225,0.22607672214508057,,,
326,9,inter_node,3,11,0,2,-0.01990656368434429,0.991583886320586,-0.01966923475265503,,,
326,9,inter_node,3,15,0,3,0.5356612205505371,0.5751093337697138,0.5355672240257263,,,
326,9,inter_node,7,11,1,2,-0.10837643593549728,0.9660713559643404,-0.10853703320026398,,,
326,9,inter_node,7,15,1,3,0.08561775088310242,0.4161948808290947,0.08576187491416931,,,
326,9,inter_node,11,15,2,3,-0.0836457684636116,0.9801922839254545,-0.08349475264549255,,,
326,9,cluster_edge,0,15,0,3,0.20368324220180511,0.40155976026346474,0.2039329558610916,,,
326,9,cluster_edge,1,14,0,3,0.7235392332077026,0.28696982764075063,0.7235205173492432,,,
326,9,cluster_edge,2,13,0,3,0.0911436453461647,0.9520990614861873,0.09175357967615128,,,
326,9,cluster_edge,3,12,0,3,-0.05474475771188736,0.9755494153188048,-0.05478576943278313,,,
326,9,global_diversity,-1,-1,-1,-1,0.1186085194349289,0.766095757484436,0.11864887177944183,120,4,
327,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
327,9,intra_node,0,2,0,0,0.0,0.0,0.0,,,
327,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
327,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
327,9,intra_node,1,3,0,0,-0.053572796285152435,0.09179007542330775,-0.0538126640021801,,,
327,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
327,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
327,9,intra_node,4,6,1,1,0.05658852681517601,0.9837281957854376,0.05737191066145897,,,
327,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
327,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
327,9,intra_node,5,7,1,1,0.0,0.0,0.0,,,
327,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
327,9,intra_node,8,9,2,2,-0.04620540142059326,0.8227589413914632,-0.04618808999657631,,,
327,9,intra_node,8,10,2,2,0.04144139215350151,0.9591540146521342,0.04144147038459778,,,
327,9,intra_node,8,11,2,2,-0.031902458518743515,0.5516289147343999,-0.031621694564819336,,,
327,9,intra_node,9,10,2,2,0.0782153457403183,0.7695455800787093,0.07821586728096008,,,
327,9,intra_node,9,11,2,2,-0.008513153530657291,0.9205302341980666,-0.008572208695113659,,,
327,9,intra_node,10,11,2,2,0.017946405336260796,0.9816858412208346,0.017959674820303917,,,
327,9,intra_node,12,13,3,3,-0.07102541625499725,0.9699006915193001,-0.07095007598400116,,,
327,9,intra_node,12,14,3,3,0.020800147205591202,0.9896024071551304,0.021019428968429565,,,
327,9,intra_node,12,15,3,3,0.08837810158729553,0.7687932359174185,0.08786173909902573,,,
327,9,intra_node,13,14,3,3,0.0722840204834938,0.6545570855378061,0.07221262156963348,,,
327,9,intra_node,13,15,3,3,0.014647746458649635,0.8698164882842739,0.014880730770528316,,,
327,9,intra_node,14,15,3,3,-0.018703125417232513,0.9550290282979964,-0.018157150596380234,,,
327,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
327,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
327,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
327,9,inter_node,4,8,1,2,0.049220308661460876,0.9802782886242841,0.04902183264493942,,,
327,9,inter_node,4,12,1,3,0.6906130313873291,0.27174004772211485,0.69052654504776,,,
327,9,inter_node,8,12,2,3,0.0109542366117239,0.9729194069864348,0.010801197960972786,,,
327,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
327,9,inter_node,1,9,0,2,0.058246832340955734,0.4944285038918756,0.05822617933154106,,,
327,9,inter_node,1,13,0,3,-0.02490723505616188,0.610345135612407,-0.024985648691654205,,,
327,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
327,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
327,9,inter_node,9,13,2,3,-0.16476842761039734,0.8030016072457563,-0.16478213667869568,,,
327,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
327,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
327,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
327,9,inter_node,6,10,1,2,-0.04348794370889664,0.9662991784095495,-0.04350843280553818,,,
327,9,inter_node,6,14,1,3,-0.026267869397997856,0.5346459206881977,-0.026796281337738037,,,
327,9,inter_node,10,14,2,3,-0.028831923380494118,0.9843171851967246,-0.028831936419010162,,,
327,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
327,9,inter_node,3,11,0,2,-0.019275858998298645,0.8572403101031123,-0.019770964980125427,,,
327,9,inter_node,3,15,0,3,0.06426281481981277,0.632134011176796,0.06498643010854721,,,
327,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
327,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
327,9,inter_node,11,15,2,3,-0.04419364407658577,0.9474835655119874,-0.04310999810695648,,,
327,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
327,9,cluster_edge,1,14,0,3,0.022620024159550667,0.865396488011579,0.022431887686252594,,,
327,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
327,9,cluster_edge,3,12,0,3,0.03884146362543106,0.914946895108148,0.0391051210463047,,,
327,9,global_diversity,-1,-1,-1,-1,0.029462454840540886,0.8095844388008118,0.029490137472748756,120,4,
328,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
328,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
328,9,intra_node,0,3,0,0,0.0,0.0,0.0,,,
328,9,intra_node,1,2,0,0,-0.034582167863845825,0.26717170851092253,-0.03352195397019386,,,
328,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
328,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
328,9,intra_node,4,5,1,1,0.011012312024831772,0.9536524423798011,0.010934341698884964,,,
328,9,intra_node,4,6,1,1,0.06950132548809052,0.9888273809095811,0.06933734565973282,,,
328,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
328,9,intra_node,5,6,1,1,0.018566397950053215,0.7589383418652962,0.018438279628753662,,,
328,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
328,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
328,9,intra_node,8,9,2,2,0.4451863169670105,0.35726380543285624,0.4451805353164673,,,
328,9,intra_node,8,10,2,2,0.02062419056892395,0.5262826671464453,0.02064437046647072,,,
328,9,intra_node,8,11,2,2,0.20294035971164703,0.12757627838141578,0.20293645560741425,,,
328,9,intra_node,9,10,2,2,-0.004655666649341583,0.26296770454543383,-0.004610497038811445,,,
328,9,intra_node,9,11,2,2,0.24190488457679749,0.26327519685653133,0.24189797043800354,,,
328,9,intra_node,10,11,2,2,-0.016866346821188927,0.45701002722085593,-0.016851793974637985,,,
328,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
328,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
328,9,intra_node,12,15,3,3,0.0,0.0,0.0,,,
328,9,intra_node,13,14,3,3,-0.07469843327999115,0.8720663077599864,-0.07464844733476639,,,
328,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
328,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
328,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
328,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
328,9,inter_node,0,12,0,3,0.0,0.0,0.0,,,
328,9,inter_node,4,8,1,2,-0.13702134788036346,0.973112693022516,-0.13700266182422638,,,
328,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
328,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
328,9,inter_node,1,5,0,1,0.08696772158145905,0.72518733345267,0.08730355650186539,,,
328,9,inter_node,1,9,0,2,0.11141078919172287,0.262972764968548,0.11127152293920517,,,
328,9,inter_node,1,13,0,3,-0.006179507821798325,0.19767386694760425,-0.005777230020612478,,,
328,9,inter_node,5,9,1,2,0.3954141139984131,0.627133634301041,0.39547765254974365,,,
328,9,inter_node,5,13,1,3,-0.17594170570373535,0.7795106159352633,-0.1760437935590744,,,
328,9,inter_node,9,13,2,3,-0.12157692760229111,0.4086637885629159,-0.1215202659368515,,,
328,9,inter_node,2,6,0,1,-0.03499917685985565,0.16456852382181175,-0.035543039441108704,,,
328,9,inter_node,2,10,0,2,-0.012526441365480423,0.2671767400695772,-0.012765423394739628,,,
328,9,inter_node,2,14,0,3,0.019633488729596138,0.8831479802964163,0.019793083891272545,,,
328,9,inter_node,6,10,1,2,-0.01296653226017952,0.12282062523806592,-0.013100879266858101,,,
328,9,inter_node,6,14,1,3,0.02314559370279312,0.8601297377037533,0.023234544321894646,,,
328,9,inter_node,10,14,2,3,-0.07466012239456177,0.8405454273999462,-0.07462528347969055,,,
328,9,inter_node,3,7,0,1,0.0,0.0,0.0,,,
328,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
328,9,inter_node,3,15,0,3,0.0,0.0,0.0,,,
328,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
328,9,inter_node,7,15,1,3,0.0,0.0,0.0,,,
328,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
328,9,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
328,9,cluster_edge,1,14,0,3,0.10507366061210632,0.8405465222062523,0.10496454685926437,,,
328,9,cluster_edge,2,13,0,3,-0.01255688164383173,0.08662043862253176,-0.012904495000839233,,,
328,9,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
328,9,global_diversity,-1,-1,-1,-1,0.011923324316740036,0.7205817699432373,0.011931722052395344,120,4,
329,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
329,9,intra_node,0,2,0,0,-0.015411119908094406,0.9727608658830685,-0.015963254496455193,,,
329,9,intra_node,0,3,0,0,0.021292027086019516,0.9832212024736762,0.02101912721991539,,,
329,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
329,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
329,9,intra_node,2,3,0,0,0.20722699165344238,0.3840186896435013,0.2070857137441635,,,
329,9,intra_node,4,5,1,1,0.21521461009979248,0.8713841778706217,0.21550774574279785,,,
329,9,intra_node,4,6,1,1,0.04555034637451172,0.9266817172651058,0.04561235383152962,,,
329,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
329,9,intra_node,5,6,1,1,0.27424389123916626,0.4299435207812831,0.27422693371772766,,,
329,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
329,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
329,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
329,9,intra_node,8,10,2,2,0.1298978477716446,0.7441082257068338,0.12987419962882996,,,
329,9,intra_node,8,11,2,2,0.5212887525558472,0.1522926712461838,0.5212846994400024,,,
329,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
329,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
329,9,intra_node,10,11,2,2,0.005096049979329109,0.7830786675638657,0.00498932134360075,,,
329,9,intra_node,12,13,3,3,0.09685485064983368,0.9869090866121404,0.0972515270113945,,,
329,9,intra_node,12,14,3,3,0.0718294307589531,0.35725450221890537,0.07217194885015488,,,
329,9,intra_node,12,15,3,3,0.15950889885425568,0.9625268419068655,0.15973860025405884,,,
329,9,intra_node,13,14,3,3,-0.001805572770535946,0.991585874358111,-0.001956128515303135,,,
329,9,intra_node,13,15,3,3,0.38056039810180664,0.6506589235066906,0.38051775097846985,,,
329,9,intra_node,14,15,3,3,0.032576996833086014,0.9759142963479986,0.032508280128240585,,,
329,9,inter_node,0,4,0,1,0.034065235406160355,0.9802359660422802,0.03360113874077797,,,
329,9,inter_node,0,8,0,2,-0.05799839273095131,0.9736228245335946,-0.05793501436710358,,,
329,9,inter_node,0,12,0,3,0.04140925034880638,0.627395899936324,0.04221188649535179,,,
329,9,inter_node,4,8,1,2,0.5644677877426147,0.2507145436063962,0.5646037459373474,,,
329,9,inter_node,4,12,1,3,0.11418633162975311,0.9469570142831436,0.11470327526330948,,,
329,9,inter_node,8,12,2,3,0.08418820798397064,0.9292085742966928,0.08413664996623993,,,
329,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
329,9,inter_node,1,9,0,2,0.0,0.0,0.0,,,
329,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
329,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
329,9,inter_node,5,13,1,3,0.20749440789222717,0.9682578466304361,0.20771755278110504,,,
329,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
329,9,inter_node,2,6,0,1,-0.12368067353963852,0.8989514721078075,-0.12364182621240616,,,
329,9,inter_node,2,10,0,2,0.06612951308488846,0.7357461427866446,0.0668928250670433,,,
329,9,inter_node,2,14,0,3,-0.1382122039794922,0.9530122432519634,-0.1384659707546234,,,
329,9,inter_node,6,10,1,2,-0.05933791771531105,0.6176081251650108,-0.05949943885207176,,,
329,9,inter_node,6,14,1,3,0.22677156329154968,0.5349981070662672,0.22682525217533112,,,
329,9,inter_node,10,14,2,3,-0.06341612339019775,0.822187054359251,-0.06303764879703522,,,
329,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
329,9,inter_node,3,11,0,2,0.5737399458885193,0.24961074411173528,0.5738003849983215,,,
329,9,inter_node,3,15,0,3,0.1551969349384308,0.16783951138747788,0.15514589846134186,,,
329,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
329,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
329,9,inter_node,11,15,2,3,0.40272992849349976,0.3755557101704347,0.40275806188583374,,,
329,9,cluster_edge,0,15,0,3,-0.006730758585035801,0.9860373476521638,-0.006910576950758696,,,
329,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
329,9,cluster_edge,2,13,0,3,0.2825641632080078,0.8209294032271379,0.28238973021507263,,,
329,9,cluster_edge,3,12,0,3,0.08758459240198135,0.9549688328081831,0.08788944035768509,,,
329,9,global_diversity,-1,-1,-1,-1,0.08758094161748886,0.7923902869224548,0.08760962635278702,120,4,
330,9,intra_node,0,1,0,0,-0.039965733885765076,0.7682473351898336,-0.03999652713537216,,,
330,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
330,9,intra_node,0,3,0,0,-0.006885816343128681,0.5666131655073744,-0.006846033502370119,,,
330,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
330,9,intra_node,1,3,0,0,-0.12681499123573303,0.4652521803494936,-0.12672653794288635,,,
330,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
330,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
330,9,intra_node,4,6,1,1,0.0,0.0,0.0,,,
330,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
330,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
330,9,intra_node,5,7,1,1,0.07139696180820465,0.9457593534720846,0.07108347862958908,,,
330,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
330,9,intra_node,8,9,2,2,0.007751233875751495,0.9755248738269457,0.007512036710977554,,,
330,9,intra_node,8,10,2,2,0.008974766358733177,0.91680880303097,0.009091338142752647,,,
330,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
330,9,intra_node,9,10,2,2,-0.08493795990943909,0.7057966820435855,-0.08480662852525711,,,
330,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
330,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
330,9,intra_node,12,13,3,3,0.0003572101704776287,0.07576312125889631,0.0005212990799918771,,,
330,9,intra_node,12,14,3,3,-0.039006344974040985,0.4596301488171446,-0.03880308195948601,,,
330,9,intra_node,12,15,3,3,0.0060987165197730064,0.5120165529393327,0.006162617821246386,,,
330,9,intra_node,13,14,3,3,-0.006869143806397915,0.4153340300390423,-0.0072814892046153545,,,
330,9,intra_node,13,15,3,3,-0.11673746258020401,0.5489877020113243,-0.11687909811735153,,,
330,9,intra_node,14,15,3,3,-0.026603281497955322,0.7363084573321305,-0.02676956169307232,,,
330,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
330,9,inter_node,0,8,0,2,0.07008958607912064,0.9081374387787837,0.0701431930065155,,,
330,9,inter_node,0,12,0,3,-0.012811615131795406,0.7574634732294541,-0.012843722477555275,,,
330,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
330,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
330,9,inter_node,8,12,2,3,0.09529219567775726,0.9777199734611596,0.09543293714523315,,,
330,9,inter_node,1,5,0,1,-0.002088026376441121,0.37594208110002525,-0.0018426686292514205,,,
330,9,inter_node,1,9,0,2,-0.023072192445397377,0.1301620588684687,-0.02292594313621521,,,
330,9,inter_node,1,13,0,3,0.008815295062959194,0.1168573145820543,0.008968535810709,,,
330,9,inter_node,5,9,1,2,-0.015302949585020542,0.282558406123137,-0.01581532694399357,,,
330,9,inter_node,5,13,1,3,-0.07054008543491364,0.2933668259907056,-0.07108679413795471,,,
330,9,inter_node,9,13,2,3,0.01613740064203739,0.015065226158916728,0.01583249680697918,,,
330,9,inter_node,2,6,0,1,0.0,0.0,0.0,,,
330,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
330,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
330,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
330,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
330,9,inter_node,10,14,2,3,0.04540995508432388,0.5043818294161238,0.04561860114336014,,,
330,9,inter_node,3,7,0,1,-0.005998383276164532,0.936700433834171,-0.006143546663224697,,,
330,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
330,9,inter_node,3,15,0,3,0.04352753236889839,0.7269095391183907,0.04345035180449486,,,
330,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
330,9,inter_node,7,15,1,3,0.17394720017910004,0.9827134923021679,0.1738811880350113,,,
330,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
330,9,cluster_edge,0,15,0,3,0.003911134786903858,0.8816461896283871,0.00393443088978529,,,
330,9,cluster_edge,1,14,0,3,0.042227886617183685,0.48365652521619185,0.04243989288806915,,,
330,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
330,9,cluster_edge,3,12,0,3,-0.03504326194524765,0.44036941718709993,-0.03493679687380791,,,
330,9,global_diversity,-1,-1,-1,-1,0.010479959659278393,0.7355928421020508,0.010449548251926899,120,4,
331,9,intra_node,0,1,0,0,-0.15660133957862854,0.15579787246861995,-0.156600221991539,,,
331,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
331,9,intra_node,0,3,0,0,0.06614994257688522,0.7279541688316451,0.0661359578371048,,,
331,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
331,9,intra_node,1,3,0,0,-0.16016806662082672,0.6777479915101936,-0.16019657254219055,,,
331,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
331,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
331,9,intra_node,4,6,1,1,-0.37548452615737915,0.8469377731616259,-0.3752000331878662,,,
331,9,intra_node,4,7,1,1,0.017580458894371986,0.7300747393639082,0.018213586881756783,,,
331,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
331,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
331,9,intra_node,6,7,1,1,0.05717184394598007,0.4329458959206867,0.056830935180187225,,,
