global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
209,2,intra_node,8,11,2,2,0.11483429372310638,0.9912464221180681,0.11483825743198395,,,
209,2,intra_node,9,10,2,2,0.070095494389534,0.4496239078789871,0.0705031082034111,,,
209,2,intra_node,9,11,2,2,0.23896589875221252,0.9478844182119643,0.23912397027015686,,,
209,2,intra_node,10,11,2,2,0.15633900463581085,0.9713168297568879,0.1563529074192047,,,
209,2,intra_node,12,13,3,3,-0.18092010915279388,0.3345663442159946,-0.1810913383960724,,,
209,2,intra_node,12,14,3,3,0.013501355424523354,0.8691468749702443,0.013337155804038048,,,
209,2,intra_node,12,15,3,3,0.11452209949493408,0.5458970090064819,0.11466501653194427,,,
209,2,intra_node,13,14,3,3,0.0908161923289299,0.8033566173090746,0.09048754721879959,,,
209,2,intra_node,13,15,3,3,0.23613481223583221,0.6978245866007319,0.236469566822052,,,
209,2,intra_node,14,15,3,3,-0.053313959389925,0.9405792045431391,-0.05300446227192879,,,
209,2,inter_node,0,4,0,1,-0.5893202424049377,0.8787721580099193,-0.589015543460846,,,
209,2,inter_node,0,8,0,2,-0.4961259663105011,0.8886226037541425,-0.4958457350730896,,,
209,2,inter_node,0,12,0,3,-0.29033517837524414,0.6825608395587144,-0.29072967171669006,,,
209,2,inter_node,4,8,1,2,0.6604779362678528,0.08125563882453053,0.6603179574012756,,,
209,2,inter_node,4,12,1,3,0.35947418212890625,0.6181068466109955,0.3597959876060486,,,
209,2,inter_node,8,12,2,3,0.29203006625175476,0.6491378187523335,0.2922568619251251,,,
209,2,inter_node,1,5,0,1,0.19005663692951202,0.604679622315419,0.18997052311897278,,,
209,2,inter_node,1,9,0,2,-0.27957168221473694,0.8444110874897155,-0.27910736203193665,,,
209,2,inter_node,1,13,0,3,0.44182851910591125,0.7837271730497002,0.4416525363922119,,,
209,2,inter_node,5,9,1,2,-0.09955254942178726,0.6064232422786306,-0.09936556965112686,,,
209,2,inter_node,5,13,1,3,0.3037639260292053,0.4529175849294063,0.30370065569877625,,,
209,2,inter_node,9,13,2,3,-0.27654704451560974,0.28058963900240963,-0.2761145532131195,,,
209,2,inter_node,2,6,0,1,0.1616142988204956,0.14403118850816335,0.1613651067018509,,,
209,2,inter_node,2,10,0,2,0.12968945503234863,0.5464043932979542,0.1295415461063385,,,
209,2,inter_node,2,14,0,3,0.11569584161043167,0.9317612523366978,0.11530261486768723,,,
209,2,inter_node,6,10,1,2,-0.0673271045088768,0.6117363076333312,-0.06745822727680206,,,
209,2,inter_node,6,14,1,3,0.008316423743963242,0.9415897602649519,0.008021251298487186,,,
209,2,inter_node,10,14,2,3,0.15866106748580933,0.8495603867077877,0.15852224826812744,,,
209,2,inter_node,3,7,0,1,-0.06846314668655396,0.7105779415933172,-0.06933275610208511,,,
209,2,inter_node,3,11,0,2,-0.07328882068395615,0.9563131644125921,-0.07331854850053787,,,
209,2,inter_node,3,15,0,3,0.09683755040168762,0.740669966958385,0.09657882153987885,,,
209,2,inter_node,7,11,1,2,0.020330902189016342,0.987356066119018,0.02030891925096512,,,
209,2,inter_node,7,15,1,3,-0.06631501019001007,0.10397281233755803,-0.0670630931854248,,,
209,2,inter_node,11,15,2,3,-0.07248690724372864,0.988670691483634,-0.07251064479351044,,,
209,2,cluster_edge,0,15,0,3,0.12393070757389069,0.8558499277851409,0.12448783963918686,,,
209,2,cluster_edge,1,14,0,3,0.15937358140945435,0.9574713797243639,0.15905256569385529,,,
209,2,cluster_edge,2,13,0,3,0.2825847864151001,0.6529822324580503,0.2823236584663391,,,
209,2,cluster_edge,3,12,0,3,-0.13102151453495026,0.4289180247982189,-0.130901038646698,,,
209,2,global_diversity,-1,-1,-1,-1,-0.00030419850372709334,0.6061798930168152,-0.00028418179135769606,120,4,
210,2,intra_node,0,1,0,0,0.0,0.0,0.0,,,
210,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
210,2,intra_node,0,3,0,0,0.0,0.0,0.0,,,
210,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
210,2,intra_node,1,3,0,0,0.0,0.0,0.0,,,
210,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
210,2,intra_node,4,5,1,1,-0.21767613291740417,0.8953440537485019,-0.21692544221878052,,,
210,2,intra_node,4,6,1,1,-0.32061994075775146,0.9031893534396946,-0.32174351811408997,,,
210,2,intra_node,4,7,1,1,0.02541336417198181,0.9037477623002528,0.025776147842407227,,,
210,2,intra_node,5,6,1,1,0.1992194652557373,0.0749627706039729,0.20009946823120117,,,
210,2,intra_node,5,7,1,1,0.13399618864059448,0.08029843360792856,0.13375769555568695,,,
210,2,intra_node,6,7,1,1,-0.038154441863298416,0.005768052176061517,-0.03790432587265968,,,
210,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
210,2,intra_node,8,10,2,2,0.017221763730049133,0.9693765007759058,0.016999205574393272,,,
210,2,intra_node,8,11,2,2,-0.11881038546562195,0.8405921925743568,-0.11875716596841812,,,
210,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
210,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
210,2,intra_node,10,11,2,2,0.20492742955684662,0.8078920993980877,0.20512698590755463,,,
210,2,intra_node,12,13,3,3,-0.6003766059875488,0.43556346556843273,-0.6001277565956116,,,
210,2,intra_node,12,14,3,3,0.34812551736831665,0.19495724760888966,0.34786325693130493,,,
210,2,intra_node,12,15,3,3,0.04232703521847725,0.3035941119235081,0.04245937988162041,,,
210,2,intra_node,13,14,3,3,-0.29864266514778137,0.2988738389916594,-0.298319011926651,,,
210,2,intra_node,13,15,3,3,-0.05387462303042412,0.606923073976367,-0.054036300629377365,,,
210,2,intra_node,14,15,3,3,-0.07396527379751205,0.43936348708152545,-0.07388659566640854,,,
210,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
210,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
210,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
210,2,inter_node,4,8,1,2,0.3682708740234375,0.9503254142459622,0.3681623041629791,,,
210,2,inter_node,4,12,1,3,0.6395875215530396,0.6366213472225073,0.6393402814865112,,,
210,2,inter_node,8,12,2,3,0.16994768381118774,0.8632980078099001,0.16977085173130035,,,
210,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
210,2,inter_node,1,9,0,2,0.0,0.0,0.0,,,
210,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
210,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
210,2,inter_node,5,13,1,3,0.30436819791793823,0.4897425179491419,0.3038199245929718,,,
210,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
210,2,inter_node,2,6,0,1,0.14994561672210693,0.756037818580387,0.151140034198761,,,
210,2,inter_node,2,10,0,2,-0.22080481052398682,0.7553635461481146,-0.22011618316173553,,,
210,2,inter_node,2,14,0,3,-0.100089892745018,0.2628128738180434,-0.09947418421506882,,,
210,2,inter_node,6,10,1,2,-0.2722625136375427,0.9403179570635356,-0.27300286293029785,,,
210,2,inter_node,6,14,1,3,-0.12047426402568817,0.6690634266998893,-0.12097880989313126,,,
210,2,inter_node,10,14,2,3,0.4353618323802948,0.8196571556255838,0.4351394474506378,,,
210,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
210,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
210,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
210,2,inter_node,7,11,1,2,-0.10911007970571518,0.6911225742777061,-0.10918262600898743,,,
210,2,inter_node,7,15,1,3,0.0895293578505516,0.8155350498377051,0.08948150277137756,,,
210,2,inter_node,11,15,2,3,-0.08109249174594879,0.4027891493496709,-0.08112703263759613,,,
210,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
210,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
210,2,cluster_edge,2,13,0,3,0.3039463758468628,0.48313882027527366,0.3032054901123047,,,
210,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
210,2,global_diversity,-1,-1,-1,-1,0.005408018361777067,0.7343117594718933,0.005435054190456867,120,4,
211,2,intra_node,0,1,0,0,0.18447640538215637,0.630677596856756,0.1843017190694809,,,
211,2,intra_node,0,2,0,0,0.16792605817317963,0.912039007361669,0.16774432361125946,,,
211,2,intra_node,0,3,0,0,-0.04561834782361984,0.36399229227650653,-0.04564283415675163,,,
211,2,intra_node,1,2,0,0,0.35545840859413147,0.9675140348159463,0.35505837202072144,,,
211,2,intra_node,1,3,0,0,-0.2227196991443634,0.7651081049659334,-0.22284571826457977,,,
211,2,intra_node,2,3,0,0,-0.24920213222503662,0.8616982285432108,-0.24933838844299316,,,
211,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
211,2,intra_node,4,6,1,1,0.0,0.0,0.0,,,
211,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
211,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
211,2,intra_node,5,7,1,1,-0.06384240090847015,0.6571056364431388,-0.06299123913049698,,,
211,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
211,2,intra_node,8,9,2,2,-0.014389365911483765,0.542447644419145,-0.014451337978243828,,,
211,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
211,2,intra_node,8,11,2,2,0.27472928166389465,0.2930521098172177,0.27471935749053955,,,
211,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
211,2,intra_node,9,11,2,2,0.0720704048871994,0.6765343275739523,0.07200389355421066,,,
211,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
211,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
211,2,intra_node,12,14,3,3,-0.011206110008060932,0.437919552271024,-0.010935777798295021,,,
211,2,intra_node,12,15,3,3,-0.01264661643654108,0.9783568845950587,-0.012544343248009682,,,
211,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
211,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
211,2,intra_node,14,15,3,3,0.06294137239456177,0.9614946303640557,0.062340375036001205,,,
211,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
211,2,inter_node,0,8,0,2,0.031941939145326614,0.6469761140693499,0.03191237151622772,,,
211,2,inter_node,0,12,0,3,-0.00426379544660449,0.9038984345960652,-0.004199973773211241,,,
211,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
211,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
211,2,inter_node,8,12,2,3,0.21841943264007568,0.9660738519370844,0.21844683587551117,,,
211,2,inter_node,1,5,0,1,-0.14500895142555237,0.8885282199957216,-0.14432407915592194,,,
211,2,inter_node,1,9,0,2,-0.047849491238594055,0.5213232241169944,-0.04832899570465088,,,
211,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
211,2,inter_node,5,9,1,2,-0.0095802778378129,0.7671251549677784,-0.00898848194628954,,,
211,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
211,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
211,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
211,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
211,2,inter_node,2,14,0,3,0.0031857932917773724,0.48553227081133565,0.0021298089995980263,,,
211,2,inter_node,6,10,1,2,0.0,0.0,0.0,,,
211,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
211,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
211,2,inter_node,3,7,0,1,-0.3649592399597168,0.8372738869786293,-0.3651677370071411,,,
211,2,inter_node,3,11,0,2,0.1059107854962349,0.8412718798933473,0.10590216517448425,,,
211,2,inter_node,3,15,0,3,0.05533602833747864,0.8567641623855573,0.05530693382024765,,,
211,2,inter_node,7,11,1,2,0.05057457089424133,0.9741707899878551,0.05047411471605301,,,
211,2,inter_node,7,15,1,3,0.04697243869304657,0.9766917888996415,0.046556852757930756,,,
211,2,inter_node,11,15,2,3,0.5649328827857971,0.09760263324356384,0.564940333366394,,,
211,2,cluster_edge,0,15,0,3,0.2359136939048767,0.7747891481895138,0.2358017861843109,,,
211,2,cluster_edge,1,14,0,3,0.103772833943367,0.9368551935506524,0.1028476431965828,,,
211,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
211,2,cluster_edge,3,12,0,3,0.044783588498830795,0.8488987409477822,0.04479992389678955,,,
211,2,global_diversity,-1,-1,-1,-1,0.03375152498483658,0.7896276712417603,0.033708907663822174,120,4,
212,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
212,2,intra_node,0,2,0,0,0.002600359730422497,0.8279421494854671,0.0019257559906691313,,,
212,2,intra_node,0,3,0,0,-0.006686482112854719,0.7503763074228527,-0.006980833597481251,,,
212,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
212,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
212,2,intra_node,2,3,0,0,0.14636904001235962,0.9570502840176754,0.14606720209121704,,,
212,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
212,2,intra_node,4,6,1,1,0.0022185458801686764,0.22139809880632644,0.0021210608538240194,,,
212,2,intra_node,4,7,1,1,0.0971306562423706,0.14747341597000332,0.09684907644987106,,,
212,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
212,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
212,2,intra_node,6,7,1,1,0.5521261692047119,0.3362211808560965,0.5521226525306702,,,
212,2,intra_node,8,9,2,2,0.0,0.0,0.0,,,
212,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
212,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
212,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
212,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
212,2,intra_node,10,11,2,2,-0.23757798969745636,0.9769817324965887,-0.23795172572135925,,,
212,2,intra_node,12,13,3,3,0.21533583104610443,0.3485559949298685,0.21502242982387543,,,
212,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
212,2,intra_node,12,15,3,3,0.2806302309036255,0.4890897184005129,0.27997472882270813,,,
212,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
212,2,intra_node,13,15,3,3,0.4388079047203064,0.6671705599233214,0.4385746419429779,,,
212,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
212,2,inter_node,0,4,0,1,-0.14067287743091583,0.5843750686810804,-0.14111541211605072,,,
212,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
212,2,inter_node,0,12,0,3,-0.15486904978752136,0.17505685865213683,-0.15436850488185883,,,
212,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
212,2,inter_node,4,12,1,3,0.13638025522232056,0.49617748122635963,0.13688316941261292,,,
212,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
212,2,inter_node,1,5,0,1,0.0,0.0,0.0,,,
212,2,inter_node,1,9,0,2,0.0,0.0,0.0,,,
212,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
212,2,inter_node,5,9,1,2,0.0,0.0,0.0,,,
212,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
212,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
212,2,inter_node,2,6,0,1,-0.2577988803386688,0.9443209849916241,-0.2580875754356384,,,
212,2,inter_node,2,10,0,2,0.08886143565177917,0.3270830677325179,0.08907293528318405,,,
212,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
212,2,inter_node,6,10,1,2,0.02901335246860981,0.9625326480288886,0.029047878459095955,,,
212,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
212,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
212,2,inter_node,3,7,0,1,-0.096476249396801,0.48797384880058065,-0.09673688560724258,,,
212,2,inter_node,3,11,0,2,0.1067972183227539,0.20356400423171556,0.10734368860721588,,,
212,2,inter_node,3,15,0,3,-0.12324142456054688,0.8454010892676603,-0.12287264317274094,,,
212,2,inter_node,7,11,1,2,-0.4216005206108093,0.5922039424100882,-0.42127829790115356,,,
212,2,inter_node,7,15,1,3,-0.6715543270111084,0.6980644243068597,-0.671437680721283,,,
212,2,inter_node,11,15,2,3,0.465198814868927,0.876871862586197,0.46449828147888184,,,
212,2,cluster_edge,0,15,0,3,-0.32001036405563354,0.38067212636653014,-0.3194798231124878,,,
212,2,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
212,2,cluster_edge,2,13,0,3,-0.013523688539862633,0.9075353774865945,-0.01306014135479927,,,
212,2,cluster_edge,3,12,0,3,-0.07891359180212021,0.697404972457507,-0.07861524075269699,,,
212,2,global_diversity,-1,-1,-1,-1,-0.014496038667857647,0.749057948589325,-0.014478853903710842,120,4,
213,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
213,2,intra_node,0,2,0,0,0.24810415506362915,0.3098098355732381,0.2481326311826706,,,
213,2,intra_node,0,3,0,0,-0.27589595317840576,0.6573083631273938,-0.2759630084037781,,,
213,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
213,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
213,2,intra_node,2,3,0,0,-0.5678598284721375,0.7634776027992198,-0.5674874186515808,,,
213,2,intra_node,4,5,1,1,0.0,0.0,0.0,,,
213,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
213,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
213,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
213,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
213,2,intra_node,6,7,1,1,0.010088298469781876,0.781769229147778,0.010499842464923859,,,
213,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
213,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
213,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
213,2,intra_node,9,10,2,2,-0.5910725593566895,0.4007508495975733,-0.5910391807556152,,,
213,2,intra_node,9,11,2,2,-0.18647485971450806,0.7882420168120748,-0.18634775280952454,,,
213,2,intra_node,10,11,2,2,0.17607836425304413,0.6466278124120515,0.17580552399158478,,,
213,2,intra_node,12,13,3,3,0.08435192704200745,0.5486153734991646,0.08438960462808609,,,
213,2,intra_node,12,14,3,3,0.31694409251213074,0.4489623708958009,0.31684789061546326,,,
213,2,intra_node,12,15,3,3,-0.19866932928562164,0.1940840582736544,-0.1987505555152893,,,
213,2,intra_node,13,14,3,3,0.12093578279018402,0.7512700855988952,0.12102023512125015,,,
213,2,intra_node,13,15,3,3,-0.17725121974945068,0.4399110339796377,-0.17722946405410767,,,
213,2,intra_node,14,15,3,3,-0.13278114795684814,0.5559099902138366,-0.13293597102165222,,,
213,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
213,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
213,2,inter_node,0,12,0,3,-0.22185103595256805,0.575787569945354,-0.22183936834335327,,,
213,2,inter_node,4,8,1,2,0.0,0.0,0.0,,,
213,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
213,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
213,2,inter_node,1,5,0,1,0.0,0.0,0.0,,,
213,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
213,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
213,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
213,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
213,2,inter_node,9,13,2,3,0.18503260612487793,0.4113759481035605,0.18501029908657074,,,
213,2,inter_node,2,6,0,1,0.03239532560110092,0.7519777623961021,0.03200235217809677,,,
213,2,inter_node,2,10,0,2,0.2826501131057739,0.2523444477187708,0.28318050503730774,,,
213,2,inter_node,2,14,0,3,-0.28185784816741943,0.6613150639606837,-0.2815292179584503,,,
213,2,inter_node,6,10,1,2,-0.14290373027324677,0.8145647969662315,-0.1427178978919983,,,
213,2,inter_node,6,14,1,3,0.020992010831832886,0.2676903776579358,0.02125895768404007,,,
213,2,inter_node,10,14,2,3,-0.4598999619483948,0.7467803270961922,-0.46027129888534546,,,
213,2,inter_node,3,7,0,1,0.2950510084629059,0.7311890804028743,0.2944394052028656,,,
213,2,inter_node,3,11,0,2,0.00025820406153798103,0.10476233851141668,-0.0004954043542966247,,,
213,2,inter_node,3,15,0,3,-0.08906545490026474,0.8196163588404417,-0.08935465663671494,,,
213,2,inter_node,7,11,1,2,-0.09586755931377411,0.6997323379468282,-0.09656675159931183,,,
213,2,inter_node,7,15,1,3,-0.14602139592170715,0.3289571665098123,-0.14628294110298157,,,
213,2,inter_node,11,15,2,3,0.2206101268529892,0.7985075372503655,0.22050124406814575,,,
213,2,cluster_edge,0,15,0,3,0.4032449424266815,0.4736269527738287,0.40327519178390503,,,
213,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
213,2,cluster_edge,2,13,0,3,-0.04385057091712952,0.2656008935330062,-0.04396916180849075,,,
213,2,cluster_edge,3,12,0,3,0.20892933011054993,0.8546259479628674,0.2087559700012207,,,
213,2,global_diversity,-1,-1,-1,-1,-0.01146635226905346,0.69407057762146,-0.011476920917630196,120,4,
214,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
214,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
214,2,intra_node,0,3,0,0,0.0,0.0,0.0,,,
214,2,intra_node,1,2,0,0,-0.05254935845732689,0.6483598079344935,-0.05250873044133186,,,
214,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
214,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
214,2,intra_node,4,5,1,1,0.29735153913497925,0.9706489766161381,0.29746612906455994,,,
214,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
214,2,intra_node,4,7,1,1,-0.3088109493255615,0.7016951105731701,-0.3086637258529663,,,
214,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
214,2,intra_node,5,7,1,1,-0.0021168668754398823,0.9912444462149128,-0.002224094234406948,,,
214,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
214,2,intra_node,8,9,2,2,-0.17091108858585358,0.18110725301603264,-0.17075777053833008,,,
214,2,intra_node,8,10,2,2,0.2318071871995926,0.8425306296434834,0.231638565659523,,,
214,2,intra_node,8,11,2,2,-0.054956428706645966,0.5563445429244287,-0.05478423088788986,,,
214,2,intra_node,9,10,2,2,-0.2887636423110962,0.8077045242658626,-0.2881523668766022,,,
214,2,intra_node,9,11,2,2,0.18335260450839996,0.458225196511287,0.1829826682806015,,,
214,2,intra_node,10,11,2,2,-0.2642817795276642,0.6450638263428513,-0.26371005177497864,,,
214,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
214,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
214,2,intra_node,12,15,3,3,0.0,0.0,0.0,,,
214,2,intra_node,13,14,3,3,0.19330577552318573,0.9871748898469694,0.1934356689453125,,,
214,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
214,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
214,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
214,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
214,2,inter_node,0,12,0,3,0.0,0.0,0.0,,,
214,2,inter_node,4,8,1,2,-0.07422855496406555,0.5294376525331933,-0.07411961257457733,,,
214,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
214,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
214,2,inter_node,1,5,0,1,0.0765104815363884,0.630306240467555,0.07653290778398514,,,
214,2,inter_node,1,9,0,2,0.15500827133655548,0.9543783195870531,0.15497654676437378,,,
214,2,inter_node,1,13,0,3,0.07561656087636948,0.8112835698989805,0.07559898495674133,,,
214,2,inter_node,5,9,1,2,-0.05511290952563286,0.98313394945195,-0.054984934628009796,,,
214,2,inter_node,5,13,1,3,0.4483117163181305,0.4895330926340471,0.4483681321144104,,,
214,2,inter_node,9,13,2,3,-0.16181886196136475,0.991390439337259,-0.16199669241905212,,,
214,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
214,2,inter_node,2,10,0,2,0.14137078821659088,0.3253108861037878,0.1408941149711609,,,
214,2,inter_node,2,14,0,3,0.15176808834075928,0.8067351460944433,0.15156415104866028,,,
214,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
214,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
214,2,inter_node,10,14,2,3,0.2081986516714096,0.7135497669593543,0.2077152132987976,,,
214,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
214,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
214,2,inter_node,3,15,0,3,0.0,0.0,0.0,,,
214,2,inter_node,7,11,1,2,-0.2044253647327423,0.7187522699616898,-0.20415671169757843,,,
214,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
214,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
214,2,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
214,2,cluster_edge,1,14,0,3,0.04074161499738693,0.932040309653138,0.04079990088939667,,,
214,2,cluster_edge,2,13,0,3,0.11757704615592957,0.9336397182733608,0.11768034100532532,,,
214,2,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
214,2,global_diversity,-1,-1,-1,-1,0.014395536854863167,0.7972219586372375,0.01440990436822176,120,4,
215,2,intra_node,0,1,0,0,-0.008263565599918365,0.2633895969924224,-0.00802578218281269,,,
215,2,intra_node,0,2,0,0,0.003755762707442045,0.4465065326411892,0.003959622234106064,,,
215,2,intra_node,0,3,0,0,0.05186379700899124,0.8208742292805049,0.05172537639737129,,,
215,2,intra_node,1,2,0,0,-0.06380465626716614,0.5922909539467649,-0.063881054520607,,,
215,2,intra_node,1,3,0,0,0.057002291083335876,0.7568242723858837,0.05706138536334038,,,
215,2,intra_node,2,3,0,0,-0.027516914531588554,0.9008550560711472,-0.02747153304517269,,,
215,2,intra_node,4,5,1,1,-0.18087852001190186,0.6040510502604952,-0.18080298602581024,,,
215,2,intra_node,4,6,1,1,-0.11121022701263428,0.22412660542266466,-0.11214510351419449,,,
215,2,intra_node,4,7,1,1,-0.031223705038428307,0.9753323326855127,-0.03150084614753723,,,
215,2,intra_node,5,6,1,1,0.04807921499013901,0.6927937442862797,0.04852505028247833,,,
215,2,intra_node,5,7,1,1,-0.019134219735860825,0.9376998794144645,-0.01900615729391575,,,
215,2,intra_node,6,7,1,1,0.0958760604262352,0.9808610132244043,0.09500597417354584,,,
215,2,intra_node,8,9,2,2,-0.08230645209550858,0.9418682360096535,-0.08230063319206238,,,
215,2,intra_node,8,10,2,2,0.2518296241760254,0.33120335171961884,0.2518739104270935,,,
215,2,intra_node,8,11,2,2,0.2404886782169342,0.3276914534104367,0.2404375672340393,,,
215,2,intra_node,9,10,2,2,-0.11596276611089706,0.9130800608229487,-0.11597492545843124,,,
215,2,intra_node,9,11,2,2,-0.14534400403499603,0.9135340993577532,-0.1453467160463333,,,
215,2,intra_node,10,11,2,2,0.35440823435783386,0.0052236407331083985,0.3546302318572998,,,
215,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
215,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
215,2,intra_node,12,15,3,3,0.0,0.0,0.0,,,
215,2,intra_node,13,14,3,3,0.10066162049770355,0.7097216095981678,0.10133708268404007,,,
215,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
215,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
215,2,inter_node,0,4,0,1,0.10199948400259018,0.1741360461273006,0.10167639702558517,,,
215,2,inter_node,0,8,0,2,0.03154699131846428,0.9672374958640937,0.031691573560237885,,,
215,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
215,2,inter_node,4,8,1,2,-0.022422954440116882,0.9729426287955498,-0.02235328033566475,,,
