global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
160,4,inter_node,11,15,2,3,0.016755159944295883,0.7093511494927243,0.016628332436084747,,,
160,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
160,4,cluster_edge,1,14,0,3,0.1276421844959259,0.360303592063273,0.12776915729045868,,,
160,4,cluster_edge,2,13,0,3,-0.467904657125473,0.0002215005944949899,-0.4678708016872406,,,
160,4,cluster_edge,3,12,0,3,0.04356817528605461,0.4049520602463888,0.043397169560194016,,,
160,4,global_diversity,-1,-1,-1,-1,-0.00807043444365263,0.6854041218757629,-0.008096616715192795,120,4,
161,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
161,4,intra_node,0,2,0,0,-0.010531725361943245,0.4212668719982664,-0.010642855428159237,,,
161,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
161,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
161,4,intra_node,1,3,0,0,0.0,0.0,0.0,,,
161,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
161,4,intra_node,4,5,1,1,-0.0630134791135788,0.9464312328543865,-0.06294947117567062,,,
161,4,intra_node,4,6,1,1,-0.19926460087299347,0.658776725200162,-0.19925659894943237,,,
161,4,intra_node,4,7,1,1,0.0592743419110775,0.9234193586778567,0.059327367693185806,,,
161,4,intra_node,5,6,1,1,-0.06237649917602539,0.8430096329828701,-0.06239716708660126,,,
161,4,intra_node,5,7,1,1,0.010237166658043861,0.30049205359521863,0.01017280388623476,,,
161,4,intra_node,6,7,1,1,-0.03032202646136284,0.7755702879088026,-0.030335791409015656,,,
161,4,intra_node,8,9,2,2,0.046642955392599106,0.4224939598117637,0.04649026691913605,,,
161,4,intra_node,8,10,2,2,0.09333903342485428,0.828473432731519,0.09334367513656616,,,
161,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
161,4,intra_node,9,10,2,2,-0.02862084098160267,0.9009423713496983,-0.028627583757042885,,,
161,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
161,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
161,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
161,4,intra_node,12,14,3,3,-0.044174857437610626,0.8349169691941963,-0.0441867858171463,,,
161,4,intra_node,12,15,3,3,0.2128799706697464,0.2836352482333911,0.2129194140434265,,,
161,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
161,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
161,4,intra_node,14,15,3,3,0.06806020438671112,0.881740335615921,0.06806748360395432,,,
161,4,inter_node,0,4,0,1,-0.1414259374141693,0.5548579199308589,-0.14149126410484314,,,
161,4,inter_node,0,8,0,2,0.013297946192324162,0.4526642936536752,0.013458185829222202,,,
161,4,inter_node,0,12,0,3,0.17507082223892212,0.6734739705762087,0.1750238686800003,,,
161,4,inter_node,4,8,1,2,0.0676329955458641,0.18671105336679972,0.06779296696186066,,,
161,4,inter_node,4,12,1,3,0.008889074437320232,0.266467844664171,0.008837161585688591,,,
161,4,inter_node,8,12,2,3,0.12167740613222122,0.4034264060653426,0.12184880673885345,,,
161,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
161,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
161,4,inter_node,1,13,0,3,0.0,0.0,0.0,,,
161,4,inter_node,5,9,1,2,0.07872802019119263,0.8859460710117424,0.07865680009126663,,,
161,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
161,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
161,4,inter_node,2,6,0,1,-0.07724618166685104,0.5563726234526457,-0.0772276371717453,,,
161,4,inter_node,2,10,0,2,0.08577361702919006,0.8377790896864414,0.08579174429178238,,,
161,4,inter_node,2,14,0,3,-0.030088301748037338,0.7074076484289978,-0.030111955478787422,,,
161,4,inter_node,6,10,1,2,0.011387388221919537,0.9280343631364724,0.011386086232960224,,,
161,4,inter_node,6,14,1,3,-0.09015815705060959,0.34045469905807363,-0.09015565365552902,,,
161,4,inter_node,10,14,2,3,-0.010056864470243454,0.9525354023773672,-0.010055859573185444,,,
161,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
161,4,inter_node,3,11,0,2,0.0,0.0,0.0,,,
161,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
161,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
161,4,inter_node,7,15,1,3,0.014691711403429508,0.9597586664755005,0.014661870896816254,,,
161,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
161,4,cluster_edge,0,15,0,3,-0.0017719133757054806,0.7660882619864894,-0.0017372919246554375,,,
161,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
161,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
161,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
161,4,global_diversity,-1,-1,-1,-1,0.005479754880070686,0.7658430933952332,0.005484019406139851,120,4,
162,4,intra_node,0,1,0,0,0.04619467258453369,0.6512761031580221,0.04661782458424568,,,
162,4,intra_node,0,2,0,0,0.041131749749183655,0.6338558582638141,0.040983445942401886,,,
162,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
162,4,intra_node,1,2,0,0,0.06582184135913849,0.04757756006037549,0.06594602763652802,,,
162,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
162,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
162,4,intra_node,4,5,1,1,-0.048500265926122665,0.5348271462646459,-0.048293061554431915,,,
162,4,intra_node,4,6,1,1,0.027086347341537476,0.1122573887267243,0.027347858995199203,,,
162,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
162,4,intra_node,5,6,1,1,-0.13742081820964813,0.5870462361315352,-0.13764403760433197,,,
162,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
162,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
162,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
162,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
162,4,intra_node,8,11,2,2,0.0,0.0,0.0,,,
162,4,intra_node,9,10,2,2,0.17050068080425262,0.8799809780965464,0.1705901026725769,,,
162,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
162,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
162,4,intra_node,12,13,3,3,0.011594908311963081,0.21781950811323939,0.011582104489207268,,,
162,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
162,4,intra_node,12,15,3,3,0.057219915091991425,0.9520973585703699,0.057274676859378815,,,
162,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
162,4,intra_node,13,15,3,3,0.06363724917173386,0.9625314883638968,0.06364797055721283,,,
162,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
162,4,inter_node,0,4,0,1,0.08561152964830399,0.3550576459935997,0.08524525165557861,,,
162,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
162,4,inter_node,0,12,0,3,-0.016322286799550056,0.19949240898198975,-0.016531027853488922,,,
162,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
162,4,inter_node,4,12,1,3,-0.18000882863998413,0.4837187498488517,-0.1801839917898178,,,
162,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
162,4,inter_node,1,5,0,1,0.14466306567192078,0.1396928113478217,0.1444774717092514,,,
162,4,inter_node,1,9,0,2,0.02761068195104599,0.8524926377427464,0.027095166966319084,,,
162,4,inter_node,1,13,0,3,-0.1399470716714859,0.7816495235895478,-0.13994084298610687,,,
162,4,inter_node,5,9,1,2,-0.006901502143591642,0.8285410557961864,-0.0073156291618943214,,,
162,4,inter_node,5,13,1,3,-0.05111418664455414,0.8121515154984601,-0.05109833553433418,,,
162,4,inter_node,9,13,2,3,0.0568983219563961,0.9677916971770796,0.056976232677698135,,,
162,4,inter_node,2,6,0,1,-0.21724310517311096,0.4960142492299887,-0.21717114746570587,,,
162,4,inter_node,2,10,0,2,0.009743503294885159,0.14570715905073287,0.009742872789502144,,,
162,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
162,4,inter_node,6,10,1,2,-0.0016784071922302246,0.4100550459840025,-0.0016766807530075312,,,
162,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
162,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
162,4,inter_node,3,7,0,1,0.0,0.0,0.0,,,
162,4,inter_node,3,11,0,2,0.0,0.0,0.0,,,
162,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
162,4,inter_node,7,11,1,2,0.0,0.0,0.0,,,
162,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
162,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
162,4,cluster_edge,0,15,0,3,-0.009849602356553078,0.940159666232881,-0.00970719289034605,,,
162,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
162,4,cluster_edge,2,13,0,3,-0.16399669647216797,0.7707419866920673,-0.1640111356973648,,,
162,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
162,4,global_diversity,-1,-1,-1,-1,0.005566428415477276,0.7344884872436523,0.005578005686402321,120,4,
163,4,intra_node,0,1,0,0,-0.04696980118751526,0.14204897669402372,-0.0470421127974987,,,
163,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
163,4,intra_node,0,3,0,0,-0.0206820759922266,0.09386229352718019,-0.020774392411112785,,,
163,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
163,4,intra_node,1,3,0,0,-0.057645026594400406,0.22257822747551387,-0.0576983243227005,,,
163,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
163,4,intra_node,4,5,1,1,-0.03373304754495621,0.2099749963870715,-0.03376012668013573,,,
163,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
163,4,intra_node,4,7,1,1,-0.11147153377532959,0.39201824492408494,-0.11149505525827408,,,
163,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
163,4,intra_node,5,7,1,1,-0.045558132231235504,0.5196792117495556,-0.045576415956020355,,,
163,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
163,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
163,4,intra_node,8,10,2,2,-0.017538996413350105,0.9953635334330106,-0.01750563643872738,,,
163,4,intra_node,8,11,2,2,-0.0627657100558281,0.9808261192633522,-0.06266601383686066,,,
163,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
163,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
163,4,intra_node,10,11,2,2,-0.03676430135965347,0.7581884110644624,-0.03679079934954643,,,
163,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
163,4,intra_node,12,14,3,3,-0.1331263780593872,0.9558601882022586,-0.1330725997686386,,,
163,4,intra_node,12,15,3,3,-0.015659820288419724,0.9731934376540814,-0.015274601057171822,,,
163,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
163,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
163,4,intra_node,14,15,3,3,0.015395186841487885,0.3926896999753352,0.015272516757249832,,,
163,4,inter_node,0,4,0,1,-0.001311431173235178,0.09381052422288286,-0.0013737663393840194,,,
163,4,inter_node,0,8,0,2,0.052026353776454926,0.9848129556461317,0.05189806595444679,,,
163,4,inter_node,0,12,0,3,-0.02088330313563347,0.5450513954995557,-0.021048573777079582,,,
163,4,inter_node,4,8,1,2,-0.01957862451672554,0.9862376602383643,-0.019648810848593712,,,
163,4,inter_node,4,12,1,3,-0.003681647125631571,0.4979542174551344,-0.003763861022889614,,,
163,4,inter_node,8,12,2,3,0.001175043173134327,0.9930906753647213,0.0009974552085623145,,,
163,4,inter_node,1,5,0,1,-0.0383862666785717,0.01589673175331271,-0.03841622173786163,,,
163,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
163,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
163,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
163,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
163,4,inter_node,9,13,2,3,0.0,0.0,0.0,,,
163,4,inter_node,2,6,0,1,0.0,0.0,0.0,,,
163,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
163,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
163,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
163,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
163,4,inter_node,10,14,2,3,0.034442801028490067,0.9703802075490157,0.03442976996302605,,,
163,4,inter_node,3,7,0,1,-0.08590425550937653,0.39198350981455254,-0.0859382227063179,,,
163,4,inter_node,3,11,0,2,0.010892925783991814,0.2822760437529945,0.010964995250105858,,,
163,4,inter_node,3,15,0,3,0.06272217631340027,0.9466083933827573,0.06296628713607788,,,
163,4,inter_node,7,11,1,2,-0.037100650370121,0.5636119992006821,-0.03706960007548332,,,
163,4,inter_node,7,15,1,3,0.042221829295158386,0.9675370227392219,0.042338255792856216,,,
163,4,inter_node,11,15,2,3,-0.015720482915639877,0.925609830698102,-0.01596255414187908,,,
163,4,cluster_edge,0,15,0,3,-0.008385799825191498,0.941077822679875,-0.008090483956038952,,,
163,4,cluster_edge,1,14,0,3,0.05120418220758438,0.886914833108946,0.051235225051641464,,,
163,4,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
163,4,cluster_edge,3,12,0,3,-0.00450064055621624,0.4979255346614463,-0.004619940184056759,,,
163,4,global_diversity,-1,-1,-1,-1,-0.0048970626667141914,0.7448164820671082,-0.004892949480563402,120,4,
164,4,intra_node,0,1,0,0,0.0,0.0,0.0,,,
164,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
164,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
164,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
164,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
164,4,intra_node,2,3,0,0,0.033935435116291046,0.9461236994976426,0.03399229794740677,,,
164,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
164,4,intra_node,4,6,1,1,0.028983335942029953,0.9003980445054821,0.02894543670117855,,,
164,4,intra_node,4,7,1,1,0.04137886315584183,0.6965260055171046,0.04135957732796669,,,
164,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
164,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
164,4,intra_node,6,7,1,1,-0.18196453154087067,0.6717940999714499,-0.1820804476737976,,,
164,4,intra_node,8,9,2,2,-0.007865033112466335,0.7390601114704212,-0.0078081670217216015,,,
164,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
164,4,intra_node,8,11,2,2,-0.058942537754774094,0.468951823884104,-0.059003643691539764,,,
164,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
164,4,intra_node,9,11,2,2,-0.0035098083317279816,0.5086323609317297,-0.0034302817657589912,,,
164,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
164,4,intra_node,12,13,3,3,-0.032141245901584625,0.07792886106537576,-0.03207525610923767,,,
164,4,intra_node,12,14,3,3,-0.035907283425331116,0.819655642512106,-0.03601605445146561,,,
164,4,intra_node,12,15,3,3,0.03331508859992027,0.6452006573159681,0.03361547738313675,,,
164,4,intra_node,13,14,3,3,0.05235031992197037,0.8044138354701496,0.05237380042672157,,,
164,4,intra_node,13,15,3,3,-0.056164711713790894,0.6152147836511045,-0.05623551085591316,,,
164,4,intra_node,14,15,3,3,0.0909474715590477,0.4917004182600744,0.0910509005188942,,,
164,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
164,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
164,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
164,4,inter_node,4,8,1,2,0.12989263236522675,0.8546134338744305,0.12987683713436127,,,
164,4,inter_node,4,12,1,3,-0.06731314957141876,0.9344665410162079,-0.06727059185504913,,,
164,4,inter_node,8,12,2,3,0.06670700013637543,0.549246806426453,0.06683598458766937,,,
164,4,inter_node,1,5,0,1,0.0,0.0,0.0,,,
164,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
164,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
164,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
164,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
164,4,inter_node,9,13,2,3,0.04547528550028801,0.4662153399237441,0.04551259055733681,,,
164,4,inter_node,2,6,0,1,-0.026780690997838974,0.5067295498701573,-0.026885898783802986,,,
164,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
164,4,inter_node,2,14,0,3,0.0789271742105484,0.8647950998158382,0.07897257804870605,,,
164,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
164,4,inter_node,6,14,1,3,-0.0331057608127594,0.7259010748594975,-0.03303210809826851,,,
164,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
164,4,inter_node,3,7,0,1,0.07638271898031235,0.6672130531692754,0.07643750309944153,,,
164,4,inter_node,3,11,0,2,0.039407677948474884,0.9153351773769851,0.03947646543383598,,,
164,4,inter_node,3,15,0,3,0.017757512629032135,0.7974533395332457,0.01787865161895752,,,
164,4,inter_node,7,11,1,2,0.12051615864038467,0.7455885111200576,0.12046226859092712,,,
164,4,inter_node,7,15,1,3,0.055219314992427826,0.3913623644325759,0.055117443203926086,,,
164,4,inter_node,11,15,2,3,0.10490758717060089,0.5819984272862814,0.10478200763463974,,,
164,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
164,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
164,4,cluster_edge,2,13,0,3,-0.0015341918915510178,0.3087195072863819,-0.001563563710078597,,,
164,4,cluster_edge,3,12,0,3,-0.003739079926162958,0.9281365780035498,-0.003873886540532112,,,
164,4,global_diversity,-1,-1,-1,-1,0.007846413180232048,0.7419124841690063,0.007848954759538174,120,4,
165,4,intra_node,0,1,0,0,-0.02718394249677658,0.9694475528379283,-0.02718288078904152,,,
165,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
165,4,intra_node,0,3,0,0,0.0861726924777031,0.9735858231954171,0.08620456606149673,,,
165,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
165,4,intra_node,1,3,0,0,0.06592997908592224,0.13544808163930205,0.06611666828393936,,,
165,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
165,4,intra_node,4,5,1,1,0.0,0.0,0.0,,,
165,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
165,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
165,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
165,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
165,4,intra_node,6,7,1,1,0.010013710707426071,0.8583046203254666,0.010057948529720306,,,
165,4,intra_node,8,9,2,2,-0.05319276079535484,0.5826282923699295,-0.05329239368438721,,,
165,4,intra_node,8,10,2,2,0.3869113624095917,0.2905901327413701,0.3871706426143646,,,
165,4,intra_node,8,11,2,2,-0.1282850056886673,0.70880837462866,-0.1283029317855835,,,
165,4,intra_node,9,10,2,2,-0.11477494239807129,0.4116635151369989,-0.1147402971982956,,,
165,4,intra_node,9,11,2,2,0.059813350439071655,0.3023206411742883,0.059815458953380585,,,
165,4,intra_node,10,11,2,2,-0.31840068101882935,0.5895297784670084,-0.3184158205986023,,,
165,4,intra_node,12,13,3,3,0.24055765569210052,0.409427045843271,0.2407018095254898,,,
165,4,intra_node,12,14,3,3,0.08388379216194153,0.9258484772729901,0.0839996412396431,,,
165,4,intra_node,12,15,3,3,0.11247825622558594,0.4417096373920259,0.11211005598306656,,,
165,4,intra_node,13,14,3,3,0.14062242209911346,0.8744413840744031,0.1406216323375702,,,
165,4,intra_node,13,15,3,3,0.05987582355737686,0.054663172977250166,0.0598888136446476,,,
165,4,intra_node,14,15,3,3,0.09789412468671799,0.8671810805033037,0.09793319553136826,,,
165,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
165,4,inter_node,0,8,0,2,0.04915890470147133,0.9730646304338948,0.04916278272867203,,,
165,4,inter_node,0,12,0,3,0.04882568120956421,0.9551742620373851,0.04884226992726326,,,
165,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
165,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
165,4,inter_node,8,12,2,3,-0.20658233761787415,0.39910928876241586,-0.20735910534858704,,,
165,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
165,4,inter_node,1,9,0,2,-0.08942101895809174,0.526580579746052,-0.08939994871616364,,,
165,4,inter_node,1,13,0,3,-0.10996398329734802,0.5974756959434671,-0.10996823012828827,,,
165,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
165,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
165,4,inter_node,9,13,2,3,0.12394862622022629,0.14975117868926047,0.12395255267620087,,,
165,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
165,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
165,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
165,4,inter_node,6,10,1,2,-0.13194751739501953,0.4547869383903441,-0.13197417557239532,,,
165,4,inter_node,6,14,1,3,0.10397624224424362,0.8848001037431603,0.10397148877382278,,,
165,4,inter_node,10,14,2,3,0.03963763266801834,0.9371915118646937,0.03961982578039169,,,
165,4,inter_node,3,7,0,1,0.05803463235497475,0.6264247713430157,0.05752720683813095,,,
165,4,inter_node,3,11,0,2,0.04339245706796646,0.7144428608007163,0.04342266172170639,,,
165,4,inter_node,3,15,0,3,0.0794583112001419,0.6710197976323172,0.07908899337053299,,,
165,4,inter_node,7,11,1,2,0.08174306154251099,0.8933229264289932,0.0817616656422615,,,
165,4,inter_node,7,15,1,3,-0.03927170857787132,0.8771011456768719,-0.03952132537961006,,,
165,4,inter_node,11,15,2,3,0.17068541049957275,0.131992937130811,0.17070536315441132,,,
165,4,cluster_edge,0,15,0,3,0.1289789080619812,0.919708916784417,0.12898702919483185,,,
165,4,cluster_edge,1,14,0,3,-0.1228589117527008,0.9494596055062475,-0.1228720024228096,,,
165,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
165,4,cluster_edge,3,12,0,3,-0.07173646986484528,0.4107363759050067,-0.07279974967241287,,,
165,4,global_diversity,-1,-1,-1,-1,0.014126605354249477,0.7129750847816467,0.014100207947194576,120,4,
166,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
166,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
166,4,intra_node,0,3,0,0,0.1036449745297432,0.7886601512021432,0.10354391485452652,,,
166,4,intra_node,1,2,0,0,0.0,0.0,0.0,,,
166,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
166,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
166,4,intra_node,4,5,1,1,0.06379400193691254,0.7307900967148347,0.06379776448011398,,,
166,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
166,4,intra_node,4,7,1,1,-0.049142032861709595,0.6204435034037599,-0.049138084053993225,,,
166,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
166,4,intra_node,5,7,1,1,0.008092225529253483,0.89781963226007,0.008255932480096817,,,
166,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
166,4,intra_node,8,9,2,2,0.09155130386352539,0.04685954871144505,0.0916057601571083,,,
166,4,intra_node,8,10,2,2,0.411662757396698,0.37508749452579576,0.4117668867111206,,,
166,4,intra_node,8,11,2,2,-0.015064993873238564,0.5246793667866544,-0.015114891342818737,,,
166,4,intra_node,9,10,2,2,0.03137730062007904,0.34436472124398654,0.0313727892935276,,,
166,4,intra_node,9,11,2,2,-0.013644739985466003,0.5013110265430897,-0.013638896867632866,,,
166,4,intra_node,10,11,2,2,-0.03500312566757202,0.2393805067916561,-0.034997738897800446,,,
166,4,intra_node,12,13,3,3,0.02112928032875061,0.7614774386115176,0.020183540880680084,,,
166,4,intra_node,12,14,3,3,0.11076823621988297,0.8249531443821663,0.11082666367292404,,,
166,4,intra_node,12,15,3,3,0.017831925302743912,0.3394717145816194,0.018167369067668915,,,
166,4,intra_node,13,14,3,3,0.1007915586233139,0.26612034266756657,0.10081251710653305,,,
166,4,intra_node,13,15,3,3,0.2287093997001648,0.8424491014924653,0.22901909053325653,,,
166,4,intra_node,14,15,3,3,-0.07881633937358856,0.8843766005908734,-0.07881499081850052,,,
166,4,inter_node,0,4,0,1,-0.04667436704039574,0.15063806079797382,-0.04666992276906967,,,
166,4,inter_node,0,8,0,2,-0.025614412501454353,0.4708035932340721,-0.025523178279399872,,,
166,4,inter_node,0,12,0,3,0.008341940119862556,0.3052078615980695,0.008147618733346462,,,
166,4,inter_node,4,8,1,2,-0.0930735245347023,0.37694829219318815,-0.09310556948184967,,,
166,4,inter_node,4,12,1,3,0.054224126040935516,0.18198343211059553,0.05429781600832939,,,
166,4,inter_node,8,12,2,3,-0.0638052448630333,0.23833852239158046,-0.06319471448659897,,,
166,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
166,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
166,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
166,4,inter_node,5,9,1,2,-0.15408627688884735,0.5466746141873504,-0.1540992707014084,,,
166,4,inter_node,5,13,1,3,-0.04821847751736641,0.9215020352846879,-0.04738882556557655,,,
166,4,inter_node,9,13,2,3,0.19958478212356567,0.8268396891680939,0.1995948851108551,,,
166,4,inter_node,2,6,0,1,0.0,0.0,0.0,,,
166,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
166,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
166,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
166,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
166,4,inter_node,10,14,2,3,-0.007165892049670219,0.9166826361463632,-0.007166982162743807,,,
166,4,inter_node,3,7,0,1,0.03705515339970589,0.9055580325670634,0.03694796562194824,,,
166,4,inter_node,3,11,0,2,-0.0010802154429256916,0.15980936069118604,-0.0010132440365850925,,,
166,4,inter_node,3,15,0,3,0.0701286643743515,0.5394942293719126,0.07037227600812912,,,
166,4,inter_node,7,11,1,2,0.008422214537858963,0.8875945969707189,0.008434925228357315,,,
166,4,inter_node,7,15,1,3,0.08998321741819382,0.7949168643334773,0.09002843499183655,,,
166,4,inter_node,11,15,2,3,0.16855886578559875,0.4519032359049796,0.1685428023338318,,,
166,4,cluster_edge,0,15,0,3,0.20886600017547607,0.5410701400992026,0.20892326533794403,,,
166,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
166,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
166,4,cluster_edge,3,12,0,3,0.029935425147414207,0.6958229129017593,0.029022248461842537,,,
166,4,global_diversity,-1,-1,-1,-1,0.015384530648589134,0.7043702006340027,0.015399452298879623,120,4,
167,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
167,4,intra_node,0,2,0,0,0.0,0.0,0.0,,,
167,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
167,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
167,4,intra_node,1,3,0,0,0.0650174468755722,0.02129224700299902,0.06509397178888321,,,
167,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
167,4,intra_node,4,5,1,1,0.04774989187717438,0.9046327970275554,0.04842780902981758,,,
167,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
167,4,intra_node,4,7,1,1,-0.06079810485243797,0.317814105438492,-0.060633335262537,,,
167,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
167,4,intra_node,5,7,1,1,-0.03351547196507454,0.8602034962424073,-0.033712372183799744,,,
167,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
