global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
319,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
319,6,intra_node,8,11,2,2,0.06310048699378967,0.5687120855514648,0.0630052238702774,,,
319,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
319,6,intra_node,9,11,2,2,0.044002268463373184,0.4453133731510994,0.0439503975212574,,,
319,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
319,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
319,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
319,6,intra_node,12,15,3,3,0.015238922089338303,0.697542629771542,0.015462917275726795,,,
319,6,intra_node,13,14,3,3,0.0,0.0,0.0,,,
319,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
319,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
319,6,inter_node,0,4,0,1,-0.05717045068740845,0.2926459425045301,-0.05716584250330925,,,
319,6,inter_node,0,8,0,2,0.18871048092842102,0.47554149655623773,0.18870434165000916,,,
319,6,inter_node,0,12,0,3,0.0901288241147995,0.8900031972227292,0.09016123414039612,,,
319,6,inter_node,4,8,1,2,-0.009901503100991249,0.2585629531825778,-0.009877066127955914,,,
319,6,inter_node,4,12,1,3,-0.06891756504774094,0.8444954098846388,-0.06897101551294327,,,
319,6,inter_node,8,12,2,3,0.04956025257706642,0.790265956114742,0.049680475145578384,,,
319,6,inter_node,1,5,0,1,-0.15416179597377777,0.9311543037867908,-0.15429915487766266,,,
319,6,inter_node,1,9,0,2,0.1303097903728485,0.6846786181414538,0.13036713004112244,,,
319,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
319,6,inter_node,5,9,1,2,-0.10293100029230118,0.7816649926896061,-0.10289233922958374,,,
319,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
319,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
319,6,inter_node,2,6,0,1,0.06887685507535934,0.2752357385120581,0.06887973845005035,,,
319,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
319,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
319,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
319,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
319,6,inter_node,10,14,2,3,0.0,0.0,0.0,,,
319,6,inter_node,3,7,0,1,0.0,0.0,0.0,,,
319,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
319,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
319,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
319,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
319,6,inter_node,11,15,2,3,0.0045962645672261715,0.37803989281403855,0.004397681914269924,,,
319,6,cluster_edge,0,15,0,3,0.04592340439558029,0.636322954556585,0.04590482637286186,,,
319,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
319,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
319,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
319,6,global_diversity,-1,-1,-1,-1,0.004852531012147665,0.720241904258728,0.004857333842664957,120,4,
320,6,intra_node,0,1,0,0,0.17244601249694824,0.32742855570834334,0.17240282893180847,,,
320,6,intra_node,0,2,0,0,0.23287391662597656,0.7684397853243197,0.23284874856472015,,,
320,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
320,6,intra_node,1,2,0,0,0.14494764804840088,0.6557091196169405,0.1449175626039505,,,
320,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
320,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
320,6,intra_node,4,5,1,1,0.07637610286474228,0.8719041327979437,0.07637543976306915,,,
320,6,intra_node,4,6,1,1,0.028111238032579422,0.8588115910271408,0.027972033247351646,,,
320,6,intra_node,4,7,1,1,-0.03620295226573944,0.38024178716129114,-0.03624286875128746,,,
320,6,intra_node,5,6,1,1,0.17580190300941467,0.09273099588026157,0.17588713765144348,,,
320,6,intra_node,5,7,1,1,0.1555919051170349,0.7933131589893218,0.15559443831443787,,,
320,6,intra_node,6,7,1,1,0.09181458503007889,0.7721879177265485,0.09159740060567856,,,
320,6,intra_node,8,9,2,2,-0.15501129627227783,0.7968235238437841,-0.15498541295528412,,,
320,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
320,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
320,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
320,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
320,6,intra_node,10,11,2,2,0.0,0.0,0.0,,,
320,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
320,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
320,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
320,6,intra_node,13,14,3,3,0.0762961283326149,0.7428588796397403,0.0763121023774147,,,
320,6,intra_node,13,15,3,3,-0.02590003050863743,0.6959710640781563,-0.02590896748006344,,,
320,6,intra_node,14,15,3,3,-0.15670305490493774,0.1542215559825441,-0.1566358357667923,,,
320,6,inter_node,0,4,0,1,0.11185257136821747,0.1663512941858167,0.11188927292823792,,,
320,6,inter_node,0,8,0,2,0.268323689699173,0.03418294408610677,0.26829954981803894,,,
320,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
320,6,inter_node,4,8,1,2,0.1511162370443344,0.13684615454905916,0.15114253759384155,,,
320,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
320,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
320,6,inter_node,1,5,0,1,-0.023662373423576355,0.7715381897920035,-0.02366056479513645,,,
320,6,inter_node,1,9,0,2,-0.007111169397830963,0.6872191692090098,-0.007064180448651314,,,
320,6,inter_node,1,13,0,3,0.007342866621911526,0.46368065570564443,0.007335005793720484,,,
320,6,inter_node,5,9,1,2,0.125920370221138,0.2695786067508025,0.1259208470582962,,,
320,6,inter_node,5,13,1,3,-0.16659985482692719,0.5740190753168011,-0.16659966111183167,,,
320,6,inter_node,9,13,2,3,0.011070781387388706,0.41680113887646325,0.011077853851020336,,,
320,6,inter_node,2,6,0,1,0.1477576196193695,0.26860494377611105,0.14799857139587402,,,
320,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
320,6,inter_node,2,14,0,3,-0.10255679488182068,0.8349279330433209,-0.10251263529062271,,,
320,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
320,6,inter_node,6,14,1,3,-0.02598182111978531,0.8792671063072262,-0.026350973173975945,,,
320,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
320,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
320,6,inter_node,3,11,0,2,0.0,0.0,0.0,,,
320,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
320,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
320,6,inter_node,7,15,1,3,0.049421586096286774,0.37339732601677833,0.04948639124631882,,,
320,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
320,6,cluster_edge,0,15,0,3,-0.08478443324565887,0.15714467770713605,-0.08484174311161041,,,
320,6,cluster_edge,1,14,0,3,-0.0291657242923975,0.5205447592076236,-0.02908845990896225,,,
320,6,cluster_edge,2,13,0,3,-0.1884351372718811,0.3580487371082077,-0.18844257295131683,,,
320,6,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
320,6,global_diversity,-1,-1,-1,-1,0.013411548919975758,0.6954343914985657,0.013417276553809643,120,4,
321,6,intra_node,0,1,0,0,-0.04732475057244301,0.36609466728860013,-0.04734687879681587,,,
321,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
321,6,intra_node,0,3,0,0,-0.06897357851266861,0.6939664431039997,-0.06898091733455658,,,
321,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
321,6,intra_node,1,3,0,0,0.07106936722993851,0.8060036962949878,0.07106107473373413,,,
321,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
321,6,intra_node,4,5,1,1,0.14990216493606567,0.696253002655133,0.14971543848514557,,,
321,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
321,6,intra_node,4,7,1,1,0.16160880029201508,0.5395392929305914,0.16135719418525696,,,
321,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
321,6,intra_node,5,7,1,1,0.09514535963535309,0.3403411134077919,0.09500361979007721,,,
321,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
321,6,intra_node,8,9,2,2,0.10705316811800003,0.6707534395352618,0.1070237010717392,,,
321,6,intra_node,8,10,2,2,-0.005523106548935175,0.765560705796317,-0.005670642480254173,,,
321,6,intra_node,8,11,2,2,0.05550125986337662,0.2853224588571101,0.055393557995557785,,,
321,6,intra_node,9,10,2,2,-0.011589428409934044,0.9228116687456565,-0.011622615158557892,,,
321,6,intra_node,9,11,2,2,0.2156958281993866,0.539307531704134,0.21567943692207336,,,
321,6,intra_node,10,11,2,2,0.04969821125268936,0.8324515016712373,0.04960888251662254,,,
321,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
321,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
321,6,intra_node,12,15,3,3,0.0,0.0,0.0,,,
321,6,intra_node,13,14,3,3,-0.03008279576897621,0.9527302007775664,-0.030156994238495827,,,
321,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
321,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
321,6,inter_node,0,4,0,1,0.0301600843667984,0.19479745261487366,0.030085841193795204,,,
321,6,inter_node,0,8,0,2,0.05358095094561577,0.9072660826153222,0.05363770201802254,,,
321,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
321,6,inter_node,4,8,1,2,0.05927225947380066,0.9253304134928556,0.05957186222076416,,,
321,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
321,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
321,6,inter_node,1,5,0,1,0.056075211614370346,0.7608715446352259,0.05602001026272774,,,
321,6,inter_node,1,9,0,2,0.07382556796073914,0.9806453974164001,0.07384313642978668,,,
321,6,inter_node,1,13,0,3,-0.07592783123254776,0.06658285146030392,-0.0759386420249939,,,
321,6,inter_node,5,9,1,2,0.0349561981856823,0.919061901043622,0.0349905826151371,,,
321,6,inter_node,5,13,1,3,0.02664787694811821,0.7767933990587106,0.026630444452166557,,,
321,6,inter_node,9,13,2,3,-0.0646858811378479,0.9819340820452971,-0.06468109041452408,,,
321,6,inter_node,2,6,0,1,0.0,0.0,0.0,,,
321,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
321,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
321,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
321,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
321,6,inter_node,10,14,2,3,-7.237086538225412e-05,0.7980353431330788,0.0002893597411457449,,,
321,6,inter_node,3,7,0,1,0.06604655086994171,0.464842502704914,0.06602852046489716,,,
321,6,inter_node,3,11,0,2,0.12713880836963654,0.7834392779365967,0.12715862691402435,,,
321,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
321,6,inter_node,7,11,1,2,0.07158322632312775,0.8841059059681324,0.0717175230383873,,,
321,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
321,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
321,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
321,6,cluster_edge,1,14,0,3,0.11851030588150024,0.9493583342706036,0.11839659512042999,,,
321,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
321,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
321,6,global_diversity,-1,-1,-1,-1,0.021145498380064964,0.7745357155799866,0.0211496539413929,120,4,
322,6,intra_node,0,1,0,0,0.0,0.0,0.0,,,
322,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
322,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
322,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
322,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
322,6,intra_node,2,3,0,0,0.016237206757068634,0.8055885329021395,0.016248412430286407,,,
322,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
322,6,intra_node,4,6,1,1,0.0,0.0,0.0,,,
322,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
322,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
322,6,intra_node,5,7,1,1,0.022206859663128853,0.6291465219167905,0.02209664136171341,,,
322,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
322,6,intra_node,8,9,2,2,0.11474226415157318,0.9853568464534987,0.11474407464265823,,,
322,6,intra_node,8,10,2,2,-0.008180353790521622,0.4497250946869308,-0.007957139052450657,,,
322,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
322,6,intra_node,9,10,2,2,-0.111254021525383,0.9919422400687142,-0.11129118502140045,,,
322,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
322,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
322,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
322,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
322,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
322,6,intra_node,13,14,3,3,0.07612638920545578,0.7878996002127057,0.07584334164857864,,,
322,6,intra_node,13,15,3,3,0.06334005296230316,0.1688835919208159,0.06368160247802734,,,
322,6,intra_node,14,15,3,3,0.0006762566044926643,0.7448006106900412,0.0008313412545248866,,,
322,6,inter_node,0,4,0,1,0.0,0.0,0.0,,,
322,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
322,6,inter_node,0,12,0,3,0.0,0.0,0.0,,,
322,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
322,6,inter_node,4,12,1,3,0.0,0.0,0.0,,,
322,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
322,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
322,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
322,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
322,6,inter_node,5,9,1,2,-0.0041787708178162575,0.9941105915951022,-0.004183529876172543,,,
322,6,inter_node,5,13,1,3,0.08321318030357361,0.8926891313690216,0.08278658241033554,,,
322,6,inter_node,9,13,2,3,0.1346798837184906,0.9451182486915615,0.1347171664237976,,,
322,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
322,6,inter_node,2,10,0,2,-0.05602910742163658,0.8975119021231075,-0.056078024208545685,,,
322,6,inter_node,2,14,0,3,0.15674540400505066,0.8519431322047736,0.15676943957805634,,,
322,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
322,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
322,6,inter_node,10,14,2,3,-0.0834573358297348,0.30777883253182736,-0.08314990252256393,,,
322,6,inter_node,3,7,0,1,-0.01852709800004959,0.03751614463029368,-0.018594536930322647,,,
322,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
322,6,inter_node,3,15,0,3,0.059922561049461365,0.6649011395618167,0.060064129531383514,,,
322,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
322,6,inter_node,7,15,1,3,0.07127045094966888,0.6518394998849449,0.07135484367609024,,,
322,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
322,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
322,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
322,6,cluster_edge,2,13,0,3,0.008063201792538166,0.3019491337889706,0.008090155199170113,,,
322,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
322,6,global_diversity,-1,-1,-1,-1,0.01572374626994133,0.7421796321868896,0.015728110447525978,120,4,
323,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
323,6,intra_node,0,2,0,0,-0.11196096986532211,0.7888342468646645,-0.1110474169254303,,,
323,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
323,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
323,6,intra_node,1,3,0,0,0.0,0.0,0.0,,,
323,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
323,6,intra_node,4,5,1,1,-0.04743647202849388,0.9150297561109816,-0.047409627586603165,,,
323,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
323,6,intra_node,4,7,1,1,0.036573249846696854,0.8805089048119744,0.03657320886850357,,,
323,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
323,6,intra_node,5,7,1,1,0.06750369817018509,0.28889894468442834,0.06751292943954468,,,
323,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
323,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
323,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
323,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
323,6,intra_node,9,10,2,2,0.19775040447711945,0.8700421645506597,0.19773827493190765,,,
323,6,intra_node,9,11,2,2,0.18600404262542725,0.23520631807050205,0.18601888418197632,,,
323,6,intra_node,10,11,2,2,0.1432657092809677,0.9006090685311112,0.14334209263324738,,,
323,6,intra_node,12,13,3,3,0.0,0.0,0.0,,,
323,6,intra_node,12,14,3,3,0.0,0.0,0.0,,,
323,6,intra_node,12,15,3,3,0.0,0.0,0.0,,,
323,6,intra_node,13,14,3,3,0.0,0.0,0.0,,,
323,6,intra_node,13,15,3,3,0.0,0.0,0.0,,,
323,6,intra_node,14,15,3,3,0.0,0.0,0.0,,,
323,6,inter_node,0,4,0,1,-0.024549182504415512,0.8684958832678198,-0.02460505999624729,,,
323,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
323,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
323,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
323,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
323,6,inter_node,8,12,2,3,0.0,0.0,0.0,,,
323,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
323,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
323,6,inter_node,1,13,0,3,0.0,0.0,0.0,,,
323,6,inter_node,5,9,1,2,-0.02599596604704857,0.9852227236973629,-0.026034101843833923,,,
323,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
323,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
323,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
323,6,inter_node,2,10,0,2,0.03834788501262665,0.16662412780548339,0.037833213806152344,,,
323,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
323,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
323,6,inter_node,6,14,1,3,0.0,0.0,0.0,,,
323,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
323,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
323,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
323,6,inter_node,3,15,0,3,0.0,0.0,0.0,,,
323,6,inter_node,7,11,1,2,0.06898512691259384,0.984106945886379,0.06898574531078339,,,
323,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
323,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
323,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
323,6,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
323,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
323,6,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
323,6,global_diversity,-1,-1,-1,-1,0.0013793131802231073,0.705086350440979,0.0013811758253723383,120,4,
324,6,intra_node,0,1,0,0,0.0,0.0,0.0,,,
324,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
324,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
324,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
324,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
324,6,intra_node,2,3,0,0,0.16378813982009888,0.3860939643140775,0.16373887658119202,,,
324,6,intra_node,4,5,1,1,0.05638597905635834,0.840505528352689,0.05640770494937897,,,
324,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
324,6,intra_node,4,7,1,1,-0.0545254722237587,0.9759900299831131,-0.05438210442662239,,,
324,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
324,6,intra_node,5,7,1,1,0.15806835889816284,0.849462054898179,0.1580638438463211,,,
324,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
324,6,intra_node,8,9,2,2,0.007282325532287359,0.9402700836118009,0.007357148453593254,,,
324,6,intra_node,8,10,2,2,0.29210707545280457,0.29924519722125,0.2920866906642914,,,
324,6,intra_node,8,11,2,2,-0.07103896141052246,0.9656189468548381,-0.07096835970878601,,,
324,6,intra_node,9,10,2,2,0.017754506319761276,0.9581439742213963,0.017797470092773438,,,
324,6,intra_node,9,11,2,2,-0.1268320083618164,0.4243914067833076,-0.12694811820983887,,,
324,6,intra_node,10,11,2,2,0.10934960097074509,0.9759073118839363,0.1093994751572609,,,
324,6,intra_node,12,13,3,3,0.009427216835319996,0.9998891899701525,0.009409839287400246,,,
324,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
324,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
324,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
324,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
324,6,intra_node,14,15,3,3,0.0,0.0,0.0,,,
324,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
324,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
324,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
324,6,inter_node,4,8,1,2,-0.026817377656698227,0.9245881072470709,-0.02672554738819599,,,
324,6,inter_node,4,12,1,3,0.05635383352637291,0.9999957585609607,0.05633116513490677,,,
324,6,inter_node,8,12,2,3,0.008039655163884163,0.9999437563640894,0.008055616170167923,,,
324,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
324,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
324,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
324,6,inter_node,5,9,1,2,0.00177775789052248,0.8736725586893077,0.0017912551993504167,,,
324,6,inter_node,5,13,1,3,0.06386567652225494,0.760012554325883,0.06387878954410553,,,
324,6,inter_node,9,13,2,3,0.09681801497936249,0.9696830000413,0.09674446284770966,,,
324,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
324,6,inter_node,2,10,0,2,0.19296357035636902,0.908111177726364,0.19299308955669403,,,
324,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
324,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
324,6,inter_node,6,14,1,3,0.0,0.0,0.0,,,
324,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
324,6,inter_node,3,7,0,1,0.10853970050811768,0.9319941183101624,0.10867749899625778,,,
324,6,inter_node,3,11,0,2,0.09573116153478622,0.8390375860264607,0.09563389420509338,,,
324,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
324,6,inter_node,7,11,1,2,-0.10938097536563873,0.9890536091188048,-0.10927227884531021,,,
324,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
324,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
324,6,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
324,6,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
324,6,cluster_edge,2,13,0,3,0.1317034512758255,0.9334434321163172,0.13166247308254242,,,
324,6,cluster_edge,3,12,0,3,-0.05116894841194153,0.9999879865405371,-0.05119453743100166,,,
324,6,global_diversity,-1,-1,-1,-1,0.033388372510671616,0.8213441371917725,0.03338883817195892,120,4,
325,6,intra_node,0,1,0,0,0.07308907806873322,0.9456260089400321,0.07298500835895538,,,
325,6,intra_node,0,2,0,0,0.03284686058759689,0.5945753095882564,0.033198557794094086,,,
325,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
325,6,intra_node,1,2,0,0,-0.02898596227169037,0.9779554415080616,-0.028858311474323273,,,
325,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
325,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
325,6,intra_node,4,5,1,1,0.2734418213367462,0.1740739585886584,0.27338358759880066,,,
325,6,intra_node,4,6,1,1,0.16559961438179016,0.360166254156034,0.16555283963680267,,,
325,6,intra_node,4,7,1,1,0.19548088312149048,0.1429211837237872,0.19565589725971222,,,
325,6,intra_node,5,6,1,1,0.23132666945457458,0.2253135102137974,0.2312370389699936,,,
325,6,intra_node,5,7,1,1,0.12142325937747955,0.03634761969759326,0.1217404454946518,,,
325,6,intra_node,6,7,1,1,0.039166394621133804,0.25347152012940977,0.039350565522909164,,,
325,6,intra_node,8,9,2,2,-0.02366749569773674,0.5841273626195821,-0.023484284058213234,,,
325,6,intra_node,8,10,2,2,0.11297015845775604,0.8606889689716049,0.11287548393011093,,,
325,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
325,6,intra_node,9,10,2,2,0.026859981939196587,0.6650151548658854,0.027271388098597527,,,
325,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
325,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
325,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
325,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
325,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
325,6,intra_node,13,14,3,3,-0.028344454243779182,0.5647456477427701,-0.028280440717935562,,,
325,6,intra_node,13,15,3,3,0.04330626130104065,0.35946340333817495,0.04329511895775795,,,
325,6,intra_node,14,15,3,3,0.02101614698767662,0.7212036585229068,0.02113369107246399,,,
325,6,inter_node,0,4,0,1,-0.002962184138596058,0.8212521818935703,-0.003074781969189644,,,
325,6,inter_node,0,8,0,2,-0.0120779974386096,0.19328487222609506,-0.011954505927860737,,,
325,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
325,6,inter_node,4,8,1,2,-0.09850461035966873,0.8558014310769648,-0.09846181422472,,,
325,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
325,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
325,6,inter_node,1,5,0,1,0.29197195172309875,0.7487583587445225,0.2919127941131592,,,
325,6,inter_node,1,9,0,2,0.2378901094198227,0.8945246279682632,0.237799733877182,,,
325,6,inter_node,1,13,0,3,0.03500298038125038,0.9725929687978678,0.03502294048666954,,,
325,6,inter_node,5,9,1,2,0.39507365226745605,0.5801835575318379,0.3948821723461151,,,
325,6,inter_node,5,13,1,3,0.08337312936782837,0.8909136595940993,0.08342073112726212,,,
325,6,inter_node,9,13,2,3,0.05531160160899162,0.7401570558681165,0.05540482699871063,,,
325,6,inter_node,2,6,0,1,-0.011367395520210266,0.8867381108166079,-0.011198350228369236,,,
325,6,inter_node,2,10,0,2,-0.03898119181394577,0.929987513954917,-0.03929324820637703,,,
325,6,inter_node,2,14,0,3,0.08593959361314774,0.45886738364299096,0.08650808036327362,,,
325,6,inter_node,6,10,1,2,-0.0009840060956776142,0.381853096837191,-0.0008525127777829766,,,
325,6,inter_node,6,14,1,3,-0.01116096694022417,0.9387102975726535,-0.01139424741268158,,,
325,6,inter_node,10,14,2,3,-0.01749711111187935,0.9621139602487656,-0.017105218023061752,,,
325,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
325,6,inter_node,3,11,0,2,0.0,0.0,0.0,,,
325,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
325,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
325,6,inter_node,7,15,1,3,0.14612585306167603,0.8358855494932411,0.14607280492782593,,,
325,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
325,6,cluster_edge,0,15,0,3,0.06408680230379105,0.21308679197189928,0.06416866928339005,,,
