global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
154,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
154,0,inter_node,3,11,0,2,0.023093808442354202,0.9543590038318447,0.023070799186825752,,,
154,0,inter_node,3,15,0,3,0.12121695280075073,0.4638925195379044,0.12113954871892929,,,
154,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
154,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
154,0,inter_node,11,15,2,3,0.018803974613547325,0.9148659591005609,0.018689589574933052,,,
154,0,cluster_edge,0,15,0,3,0.09455318003892899,0.8845931158047791,0.09449907392263412,,,
154,0,cluster_edge,1,14,0,3,0.22332239151000977,0.880620372606369,0.22343362867832184,,,
154,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
154,0,cluster_edge,3,12,0,3,0.3564368784427643,0.7812338263367866,0.3564189076423645,,,
154,0,global_diversity,-1,-1,-1,-1,0.0032433837186545134,0.7194241881370544,0.0032462775707244873,120,4,
155,0,intra_node,0,1,0,0,0.014568221755325794,0.7658901264003524,0.01448544766753912,,,
155,0,intra_node,0,2,0,0,0.23904776573181152,0.06829280286594569,0.23894652724266052,,,
155,0,intra_node,0,3,0,0,0.19212470948696136,0.7102002073073543,0.19190660119056702,,,
155,0,intra_node,1,2,0,0,0.09207968413829803,0.7487302080312643,0.09202055633068085,,,
155,0,intra_node,1,3,0,0,-0.3408576250076294,0.9321550071635206,-0.3410775363445282,,,
155,0,intra_node,2,3,0,0,0.32445043325424194,0.7299914474203051,0.3243233561515808,,,
155,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
155,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
155,0,intra_node,4,7,1,1,0.0,0.0,0.0,,,
155,0,intra_node,5,6,1,1,-0.26693564653396606,0.9221611065726513,-0.2669396996498108,,,
155,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
155,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
155,0,intra_node,8,9,2,2,-0.12294035404920578,0.5527868845949255,-0.12295752763748169,,,
155,0,intra_node,8,10,2,2,-0.021757369861006737,0.41792838542207966,-0.021875431761145592,,,
155,0,intra_node,8,11,2,2,0.04591215401887894,0.4621245447639168,0.045887287706136703,,,
155,0,intra_node,9,10,2,2,-0.00426892377436161,0.2316871254246547,-0.00432874821126461,,,
155,0,intra_node,9,11,2,2,0.11009716987609863,0.16855638038217496,0.1100853756070137,,,
155,0,intra_node,10,11,2,2,-0.06255199015140533,0.07592907510854183,-0.06266991794109344,,,
155,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
155,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
155,0,intra_node,12,15,3,3,0.30917879939079285,0.3991475879562686,0.3092232644557953,,,
155,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
155,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
155,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
155,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
155,0,inter_node,0,8,0,2,-0.05969058722257614,0.11859748238103938,-0.059766653925180435,,,
155,0,inter_node,0,12,0,3,-0.031883396208286285,0.6731064816332796,-0.032221317291259766,,,
155,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
155,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
155,0,inter_node,8,12,2,3,0.26921403408050537,0.6291211882968096,0.26916825771331787,,,
155,0,inter_node,1,5,0,1,0.13858841359615326,0.06976270350817683,0.13858258724212646,,,
155,0,inter_node,1,9,0,2,-0.1342926323413849,0.40607594931516905,-0.1343139410018921,,,
155,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
155,0,inter_node,5,9,1,2,0.037299104034900665,0.3615348976818287,0.03729545325040817,,,
155,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
155,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
155,0,inter_node,2,6,0,1,0.3352201581001282,0.7118291012364053,0.3352161645889282,,,
155,0,inter_node,2,10,0,2,-0.013275609351694584,0.44935556138062543,-0.013495798222720623,,,
155,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
155,0,inter_node,6,10,1,2,0.18088126182556152,0.8413202972238798,0.18087545037269592,,,
155,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
155,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
155,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
155,0,inter_node,3,11,0,2,-0.052609313279390335,0.8626103289182905,-0.052725210785865784,,,
155,0,inter_node,3,15,0,3,-0.4463546872138977,0.8423345368074344,-0.4464997351169586,,,
155,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
155,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
155,0,inter_node,11,15,2,3,0.07776131480932236,0.12860008590525648,0.07775233685970306,,,
155,0,cluster_edge,0,15,0,3,-0.03005683422088623,0.4559503934504828,-0.030086636543273926,,,
155,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
155,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
155,0,cluster_edge,3,12,0,3,-0.4243132174015045,0.9052663261447549,-0.4250645935535431,,,
155,0,global_diversity,-1,-1,-1,-1,-7.781913882354274e-05,0.6988534331321716,-0.00012694622273556888,120,4,
156,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
156,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
156,0,intra_node,0,3,0,0,0.0,0.0,0.0,,,
156,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
156,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
156,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
156,0,intra_node,4,5,1,1,0.49571263790130615,0.7196710479870368,0.4956911504268646,,,
156,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
156,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
156,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
156,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
156,0,intra_node,6,7,1,1,0.0,0.0,0.0,,,
156,0,intra_node,8,9,2,2,-0.11619081348180771,0.42442438097923574,-0.11613592505455017,,,
156,0,intra_node,8,10,2,2,-0.018134256824851036,0.6472088534011159,-0.017686491832137108,,,
156,0,intra_node,8,11,2,2,0.22251884639263153,0.7077439007879985,0.22282418608665466,,,
156,0,intra_node,9,10,2,2,-0.03701108694076538,0.38706377591341823,-0.0371055006980896,,,
156,0,intra_node,9,11,2,2,-0.14156176149845123,0.8317845147834584,-0.14161767065525055,,,
156,0,intra_node,10,11,2,2,0.401400625705719,0.8968946356584807,0.40126943588256836,,,
156,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
156,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
156,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
156,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
156,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
156,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
156,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
156,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
156,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
156,0,inter_node,4,8,1,2,-0.04487039893865585,0.3385644560352244,-0.04471668601036072,,,
156,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
156,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
156,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
156,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
156,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
156,0,inter_node,5,9,1,2,0.19380034506320953,0.7560601156733482,0.19378282129764557,,,
156,0,inter_node,5,13,1,3,0.4402227997779846,0.885277319881612,0.44021788239479065,,,
156,0,inter_node,9,13,2,3,0.015424443408846855,0.5297092132553171,0.015415571630001068,,,
156,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
156,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
156,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
156,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
156,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
156,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
156,0,inter_node,3,7,0,1,0.0,0.0,0.0,,,
156,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
156,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
156,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
156,0,inter_node,7,15,1,3,0.0,0.0,0.0,,,
156,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
156,0,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
156,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
156,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
156,0,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
156,0,global_diversity,-1,-1,-1,-1,0.03810292109847069,0.6311524510383606,0.03810872882604599,120,4,
157,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
157,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
157,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
157,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
157,0,intra_node,1,3,0,0,0.6220405697822571,0.8004396131921689,0.6220186948776245,,,
157,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
157,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
157,0,intra_node,4,6,1,1,0.0,0.0,0.0,,,
157,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
157,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
157,0,intra_node,5,7,1,1,-0.12317579984664917,0.8315587184267247,-0.12319277971982956,,,
157,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
157,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
157,0,intra_node,8,10,2,2,0.19948548078536987,0.739527528244623,0.19948332011699677,,,
157,0,intra_node,8,11,2,2,0.43279707431793213,0.38222156654873113,0.4329478144645691,,,
157,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
157,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
157,0,intra_node,10,11,2,2,0.15190976858139038,0.5783723457288292,0.15164299309253693,,,
157,0,intra_node,12,13,3,3,-0.19445204734802246,0.3897641749763912,-0.19431382417678833,,,
157,0,intra_node,12,14,3,3,-0.009562086313962936,0.6566273806896856,-0.009353010915219784,,,
157,0,intra_node,12,15,3,3,-0.22169622778892517,0.5343961291930749,-0.22153633832931519,,,
157,0,intra_node,13,14,3,3,0.03539123386144638,0.7904617263646527,0.035206738859415054,,,
157,0,intra_node,13,15,3,3,0.7678320407867432,0.7158718377639502,0.7677914500236511,,,
157,0,intra_node,14,15,3,3,-0.11704420298337936,0.2625219830856973,-0.1172998920083046,,,
157,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
157,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
157,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
157,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
157,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
157,0,inter_node,8,12,2,3,-0.2344955950975418,0.5090662046801837,-0.23449954390525818,,,
157,0,inter_node,1,5,0,1,-0.2848312556743622,0.3743829321879977,-0.2848183810710907,,,
157,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
157,0,inter_node,1,13,0,3,-0.6913029551506042,0.7806644098531083,-0.6912868022918701,,,
157,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
157,0,inter_node,5,13,1,3,0.4532855153083801,0.6494091970444738,0.45328542590141296,,,
157,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
157,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
157,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
157,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
157,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
157,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
157,0,inter_node,10,14,2,3,0.09681694954633713,0.8178183784911139,0.09665721654891968,,,
157,0,inter_node,3,7,0,1,0.2898264229297638,0.4719405871975734,0.28988322615623474,,,
157,0,inter_node,3,11,0,2,-0.5579778552055359,0.5587821073087323,-0.5579884052276611,,,
157,0,inter_node,3,15,0,3,-0.6379640102386475,0.7414887117915926,-0.637930154800415,,,
157,0,inter_node,7,11,1,2,0.02773035690188408,0.7670107386675251,0.02759646438062191,,,
157,0,inter_node,7,15,1,3,-0.19278238713741302,0.8634906809458696,-0.19287995994091034,,,
157,0,inter_node,11,15,2,3,0.6730921864509583,0.41409609063770486,0.6730206608772278,,,
157,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
157,0,cluster_edge,1,14,0,3,-0.15608052909374237,0.04466815670445085,-0.15599557757377625,,,
157,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
157,0,cluster_edge,3,12,0,3,0.16151393949985504,0.44478277691208057,0.16141659021377563,,,
157,0,global_diversity,-1,-1,-1,-1,0.0035219332203269005,0.7009826302528381,0.0035174721851944923,120,4,
158,0,intra_node,0,1,0,0,-0.29499074816703796,0.6680005678786255,-0.2955736815929413,,,
158,0,intra_node,0,2,0,0,0.8867942094802856,0.24625437750293425,0.886740505695343,,,
158,0,intra_node,0,3,0,0,0.8420014977455139,0.6733583012761889,0.8419830799102783,,,
158,0,intra_node,1,2,0,0,-0.22534044086933136,0.7497568813670022,-0.22615252435207367,,,
158,0,intra_node,1,3,0,0,-0.25211238861083984,0.8915551415165336,-0.2524454593658447,,,
158,0,intra_node,2,3,0,0,0.7570520043373108,0.5666419956885618,0.7570831775665283,,,
158,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
158,0,intra_node,4,6,1,1,0.0,0.0,0.0,,,
158,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
158,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
158,0,intra_node,5,7,1,1,0.4095045328140259,0.4330037501742149,0.4093483090400696,,,
158,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
158,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
158,0,intra_node,8,10,2,2,0.8763408660888672,0.22588666682305678,0.8762581944465637,,,
158,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
158,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
158,0,intra_node,9,11,2,2,0.0,0.0,0.0,,,
158,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
158,0,intra_node,12,13,3,3,-0.30794087052345276,0.9373918182931409,-0.30777257680892944,,,
158,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
158,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
158,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
158,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
158,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
158,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
158,0,inter_node,0,8,0,2,0.8887287378311157,0.7582877273672006,0.8886569142341614,,,
158,0,inter_node,0,12,0,3,-0.41983097791671753,0.6593221870722832,-0.41969195008277893,,,
158,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
158,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
158,0,inter_node,8,12,2,3,-0.3938482403755188,0.9176539916016699,-0.3936997652053833,,,
158,0,inter_node,1,5,0,1,0.027624698355793953,0.964103763371635,0.027181997895240784,,,
158,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
158,0,inter_node,1,13,0,3,-0.24030786752700806,0.9389866906969979,-0.24078808724880219,,,
158,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
158,0,inter_node,5,13,1,3,0.39684921503067017,0.4116654703959999,0.39649641513824463,,,
158,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
158,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
158,0,inter_node,2,10,0,2,0.7729973196983337,0.7517561794685199,0.7728063464164734,,,
158,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
158,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
158,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
158,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
158,0,inter_node,3,7,0,1,0.7562114000320435,0.41620581254325184,0.7561678290367126,,,
158,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
158,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
158,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
158,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
158,0,inter_node,11,15,2,3,0.0,0.0,0.0,,,
158,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
158,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
158,0,cluster_edge,2,13,0,3,0.6728501915931702,0.7561838677670768,0.6726518869400024,,,
158,0,cluster_edge,3,12,0,3,-0.37638843059539795,0.8887204204677779,-0.3762758672237396,,,
158,0,global_diversity,-1,-1,-1,-1,0.12366609275341034,0.7346451282501221,0.12361108511686325,120,4,
159,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
159,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
159,0,intra_node,0,3,0,0,0.04623441398143768,0.5898221370139397,0.04614128917455673,,,
159,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
159,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
159,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
159,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
159,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
159,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
159,0,intra_node,5,6,1,1,-0.260631263256073,0.4880297349784967,-0.2606142461299896,,,
159,0,intra_node,5,7,1,1,-0.29366347193717957,0.9180528534790608,-0.29395297169685364,,,
159,0,intra_node,6,7,1,1,0.3612585663795471,0.8399376836514181,0.36132872104644775,,,
159,0,intra_node,8,9,2,2,-0.02439519204199314,0.6382835668823055,-0.024267472326755524,,,
159,0,intra_node,8,10,2,2,0.013679223135113716,0.9086421301054923,0.013636098243296146,,,
159,0,intra_node,8,11,2,2,-0.086859792470932,0.7610179701386386,-0.08748769760131836,,,
159,0,intra_node,9,10,2,2,-0.07588884234428406,0.7474323488510629,-0.07587824761867523,,,
159,0,intra_node,9,11,2,2,-0.25115537643432617,0.3393111067652214,-0.2510906755924225,,,
159,0,intra_node,10,11,2,2,0.023008257150650024,0.6177207552069652,0.022963615134358406,,,
159,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
159,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
159,0,intra_node,12,15,3,3,0.7034597992897034,0.7801600628539995,0.7034659385681152,,,
159,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
159,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
159,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
159,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
159,0,inter_node,0,8,0,2,-0.16135190427303314,0.6797340648108873,-0.1615661382675171,,,
159,0,inter_node,0,12,0,3,0.023231975734233856,0.7561883554561757,0.023141145706176758,,,
159,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
159,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
159,0,inter_node,8,12,2,3,-0.07428338378667831,0.9219154356501765,-0.07459618896245956,,,
159,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
159,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
159,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
159,0,inter_node,5,9,1,2,-0.18896795809268951,0.8241132155958506,-0.18910889327526093,,,
159,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
159,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
159,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
159,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
159,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
159,0,inter_node,6,10,1,2,-0.17361225187778473,0.2648274983670156,-0.17362067103385925,,,
159,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
159,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
159,0,inter_node,3,7,0,1,0.1905505359172821,0.8307941582648277,0.19074410200119019,,,
159,0,inter_node,3,11,0,2,-0.056952185928821564,0.4503101469206259,-0.057314325124025345,,,
159,0,inter_node,3,15,0,3,-0.22945189476013184,0.630151070978368,-0.2295359969139099,,,
159,0,inter_node,7,11,1,2,-0.4981081783771515,0.6921794339348314,-0.4979967474937439,,,
159,0,inter_node,7,15,1,3,-0.7974056601524353,0.5425001170538049,-0.7974174618721008,,,
159,0,inter_node,11,15,2,3,0.39586061239242554,0.3271679894585454,0.39587607979774475,,,
159,0,cluster_edge,0,15,0,3,0.041196346282958984,0.09832060089941717,0.041164103895425797,,,
159,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
159,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
159,0,cluster_edge,3,12,0,3,-0.2844390273094177,0.4055953123142822,-0.28465595841407776,,,
159,0,global_diversity,-1,-1,-1,-1,-0.017598124220967293,0.7256463170051575,-0.017603665590286255,120,4,
160,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
160,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
160,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
160,0,intra_node,1,2,0,0,0.15285426378250122,0.6110510695267236,0.1526135951280594,,,
160,0,intra_node,1,3,0,0,-0.4048703908920288,0.4267461655879268,-0.404883474111557,,,
160,0,intra_node,2,3,0,0,0.12265083938837051,0.7770335342157194,0.12271474301815033,,,
160,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
160,0,intra_node,4,6,1,1,0.0,0.0,0.0,,,
160,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
160,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
160,0,intra_node,5,7,1,1,0.4554569125175476,0.7940972160180567,0.4554574191570282,,,
160,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
160,0,intra_node,8,9,2,2,-0.3360142111778259,0.7040663467353577,-0.33599331974983215,,,
160,0,intra_node,8,10,2,2,0.010069366544485092,0.049691242606824525,0.010073710232973099,,,
160,0,intra_node,8,11,2,2,-0.03776243329048157,0.9430925976823977,-0.03779887780547142,,,
160,0,intra_node,9,10,2,2,0.4892200231552124,0.718771657695255,0.4892656207084656,,,
160,0,intra_node,9,11,2,2,0.18115484714508057,0.807702159961131,0.1813160926103592,,,
160,0,intra_node,10,11,2,2,0.47441065311431885,0.9459203972170859,0.4744358956813812,,,
160,0,intra_node,12,13,3,3,0.009707257151603699,0.4806175608603194,0.010456602089107037,,,
160,0,intra_node,12,14,3,3,0.08449672907590866,0.11391469729672686,0.08441057056188583,,,
160,0,intra_node,12,15,3,3,0.03575098142027855,0.4574661905725086,0.036838240921497345,,,
160,0,intra_node,13,14,3,3,-0.5232654809951782,0.5397828541961518,-0.5232999920845032,,,
160,0,intra_node,13,15,3,3,0.4791869819164276,0.042672677509704576,0.4788903594017029,,,
160,0,intra_node,14,15,3,3,-0.4013741612434387,0.5192687652466814,-0.4014340341091156,,,
160,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
160,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
160,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
160,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
160,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
160,0,inter_node,8,12,2,3,-0.21094702184200287,0.8543905529633188,-0.21123449504375458,,,
160,0,inter_node,1,5,0,1,0.49147292971611023,0.08027291242322314,0.4915935695171356,,,
160,0,inter_node,1,9,0,2,0.23532146215438843,0.5428145035614039,0.23567090928554535,,,
160,0,inter_node,1,13,0,3,-0.6176444292068481,0.5174031209149257,-0.6175068616867065,,,
160,0,inter_node,5,9,1,2,0.2815491557121277,0.5795141148781872,0.2815488278865814,,,
160,0,inter_node,5,13,1,3,-0.31374257802963257,0.5561425779254426,-0.31385815143585205,,,
160,0,inter_node,9,13,2,3,0.023661354556679726,0.052655505552903936,0.023341666907072067,,,
160,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
160,0,inter_node,2,10,0,2,-0.17100639641284943,0.66943341602007,-0.1710120290517807,,,
160,0,inter_node,2,14,0,3,0.07112528383731842,0.6290880144413127,0.07107207179069519,,,
160,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
160,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
160,0,inter_node,10,14,2,3,0.6215631365776062,0.8773888919766516,0.6215723752975464,,,
160,0,inter_node,3,7,0,1,-0.3972105085849762,0.8716634944994849,-0.3972136676311493,,,
160,0,inter_node,3,11,0,2,-0.3702186048030853,0.266272167978176,-0.3702085316181183,,,
160,0,inter_node,3,15,0,3,0.28793656826019287,0.7110178463399879,0.2879737317562103,,,
160,0,inter_node,7,11,1,2,0.37718459963798523,0.9058359340498502,0.37720152735710144,,,
160,0,inter_node,7,15,1,3,-0.34122520685195923,0.5559016227296056,-0.34138378500938416,,,
160,0,inter_node,11,15,2,3,-0.1912161111831665,0.7879657509020417,-0.1910608559846878,,,
160,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
160,0,cluster_edge,1,14,0,3,0.6496971845626831,0.046373555758699635,0.6497354507446289,,,
160,0,cluster_edge,2,13,0,3,-0.2393765151500702,0.19405005019787794,-0.23912809789180756,,,
160,0,cluster_edge,3,12,0,3,-0.022333143278956413,0.46734719820510284,-0.02224055863916874,,,
160,0,global_diversity,-1,-1,-1,-1,0.012149655260145664,0.6964911818504333,0.012153934687376022,120,4,
161,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
161,0,intra_node,0,2,0,0,0.24582304060459137,0.5458691711872532,0.24577432870864868,,,
161,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
161,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
161,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
161,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
161,0,intra_node,4,5,1,1,-0.40165191888809204,0.9125624645234366,-0.40171578526496887,,,
161,0,intra_node,4,6,1,1,0.4543910324573517,0.6812530739047739,0.45436474680900574,,,
161,0,intra_node,4,7,1,1,-0.4645080268383026,0.8899178643389725,-0.4645174741744995,,,
161,0,intra_node,5,6,1,1,-0.4273332357406616,0.7256835178060939,-0.42739012837409973,,,
161,0,intra_node,5,7,1,1,0.1601862758398056,0.2057064032096263,0.1601923555135727,,,
161,0,intra_node,6,7,1,1,-0.2935289144515991,0.6546409497667114,-0.29353201389312744,,,
161,0,intra_node,8,9,2,2,-0.36165958642959595,0.400875054888585,-0.36162063479423523,,,
161,0,intra_node,8,10,2,2,-0.03885149210691452,0.8926084882412486,-0.03911818936467171,,,
161,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
161,0,intra_node,9,10,2,2,0.14825725555419922,0.9356590664121063,0.14833037555217743,,,
161,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
161,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
161,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
161,0,intra_node,12,14,3,3,0.43892985582351685,0.8299669989179937,0.4391331672668457,,,
