global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
43,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
43,19,inter_node,8,12,2,3,0.0,0.0,0.0,,,
43,19,inter_node,1,5,0,1,0.3620797395706177,0.35648825892870245,0.36209896206855774,,,
43,19,inter_node,1,9,0,2,0.15178282558918,0.9351772414205508,0.15174080431461334,,,
43,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
43,19,inter_node,5,9,1,2,0.20117759704589844,0.8992671703681204,0.20072613656520844,,,
43,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
43,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
43,19,inter_node,2,6,0,1,0.041074372828006744,0.9416989868281396,0.04127548262476921,,,
43,19,inter_node,2,10,0,2,0.32929593324661255,0.6003051313247848,0.3292394280433655,,,
43,19,inter_node,2,14,0,3,0.4183521866798401,0.5544187597487467,0.41842401027679443,,,
43,19,inter_node,6,10,1,2,0.24577967822551727,0.8541361980325176,0.2459692656993866,,,
43,19,inter_node,6,14,1,3,0.04346122220158577,0.9740221622429778,0.04339564964175224,,,
43,19,inter_node,10,14,2,3,0.1507139950990677,0.8219034646936358,0.15075291693210602,,,
43,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
43,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
43,19,inter_node,3,15,0,3,0.0,0.0,0.0,,,
43,19,inter_node,7,11,1,2,0.6463601589202881,0.4855441654742924,0.6464862823486328,,,
43,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
43,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
43,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
43,19,cluster_edge,1,14,0,3,0.7306123971939087,0.27036696534175453,0.7306380867958069,,,
43,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
43,19,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
43,19,global_diversity,-1,-1,-1,-1,0.12728610634803772,0.7390035390853882,0.12730614840984344,120,4,
44,19,intra_node,0,1,0,0,0.0,0.0,0.0,,,
44,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
44,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
44,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
44,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
44,19,intra_node,2,3,0,0,0.32634106278419495,0.6554223891791932,0.32656240463256836,,,
44,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
44,19,intra_node,4,6,1,1,0.0,0.0,0.0,,,
44,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
44,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
44,19,intra_node,5,7,1,1,0.4930092990398407,0.3894595222432282,0.49322450160980225,,,
44,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
44,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
44,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
44,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
44,19,intra_node,9,10,2,2,0.2930641770362854,0.3051244631596412,0.29291442036628723,,,
44,19,intra_node,9,11,2,2,0.3741852045059204,0.13706276282974564,0.3742803633213043,,,
44,19,intra_node,10,11,2,2,0.26047709584236145,0.19475541567890134,0.2605556845664978,,,
44,19,intra_node,12,13,3,3,0.6846199631690979,0.06377263935958642,0.6845787763595581,,,
44,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
44,19,intra_node,12,15,3,3,0.38991373777389526,0.2348467186598274,0.3899320065975189,,,
44,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
44,19,intra_node,13,15,3,3,0.3527836799621582,0.2836425629255384,0.35281771421432495,,,
44,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
44,19,inter_node,0,4,0,1,0.0,0.0,0.0,,,
44,19,inter_node,0,8,0,2,0.0,0.0,0.0,,,
44,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
44,19,inter_node,4,8,1,2,0.0,0.0,0.0,,,
44,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
44,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
44,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
44,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
44,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
44,19,inter_node,5,9,1,2,0.33387380838394165,0.13303165448199006,0.3340620696544647,,,
44,19,inter_node,5,13,1,3,0.6328049898147583,0.19745983468868755,0.6330351233482361,,,
44,19,inter_node,9,13,2,3,0.46853476762771606,0.3042230806683013,0.46842020750045776,,,
44,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
44,19,inter_node,2,10,0,2,0.3332984447479248,0.21844790096641237,0.3335084319114685,,,
44,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
44,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
44,19,inter_node,6,14,1,3,0.0,0.0,0.0,,,
44,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
44,19,inter_node,3,7,0,1,0.5142034888267517,0.6464634588241346,0.5140940546989441,,,
44,19,inter_node,3,11,0,2,0.3981248736381531,0.7831433213439059,0.39822590351104736,,,
44,19,inter_node,3,15,0,3,0.44327062368392944,0.8073310334849958,0.443317711353302,,,
44,19,inter_node,7,11,1,2,0.3532868027687073,0.3866074552440121,0.35338103771209717,,,
44,19,inter_node,7,15,1,3,0.44539588689804077,0.45502389689567685,0.4454421401023865,,,
44,19,inter_node,11,15,2,3,0.22683864831924438,0.1115377782735871,0.22684092819690704,,,
44,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
44,19,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
44,19,cluster_edge,2,13,0,3,0.27094176411628723,0.21946040563359148,0.27114561200141907,,,
44,19,cluster_edge,3,12,0,3,0.20607173442840576,0.7481955952962224,0.20595037937164307,,,
44,19,global_diversity,-1,-1,-1,-1,0.13384360074996948,0.6244044899940491,0.13385412096977234,120,4,
45,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
45,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
45,19,intra_node,0,3,0,0,0.5128468871116638,0.8807275795555474,0.5127980709075928,,,
45,19,intra_node,1,2,0,0,0.0,0.0,0.0,,,
45,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
45,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
45,19,intra_node,4,5,1,1,0.17536206543445587,0.15895081821784898,0.175310879945755,,,
45,19,intra_node,4,6,1,1,0.6059316396713257,0.17157110764096378,0.60624098777771,,,
45,19,intra_node,4,7,1,1,0.5846762657165527,0.10683870992249696,0.584747314453125,,,
45,19,intra_node,5,6,1,1,0.2235690951347351,0.015005411926533097,0.22385500371456146,,,
45,19,intra_node,5,7,1,1,0.3389533758163452,0.05834568613114665,0.33904528617858887,,,
45,19,intra_node,6,7,1,1,0.4910554885864258,0.07247559700314568,0.49103567004203796,,,
45,19,intra_node,8,9,2,2,0.45819929242134094,0.21803857638947388,0.4581945836544037,,,
45,19,intra_node,8,10,2,2,0.646205484867096,0.4143213559322034,0.6461982131004333,,,
45,19,intra_node,8,11,2,2,0.269632488489151,0.4816386859633431,0.269768625497818,,,
45,19,intra_node,9,10,2,2,0.5451458096504211,0.2510133794534763,0.545141875743866,,,
45,19,intra_node,9,11,2,2,0.5485142469406128,0.3371011684396868,0.5486109256744385,,,
45,19,intra_node,10,11,2,2,0.5871856212615967,0.11493902110480102,0.5873125195503235,,,
45,19,intra_node,12,13,3,3,0.2469099462032318,0.5744962503973472,0.24692021310329437,,,
45,19,intra_node,12,14,3,3,0.25833478569984436,0.46614666450017017,0.2584993839263916,,,
45,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
45,19,intra_node,13,14,3,3,0.7232629060745239,0.20295758908340014,0.7234598994255066,,,
45,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
45,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
45,19,inter_node,0,4,0,1,0.46830642223358154,0.8657374957841161,0.46847501397132874,,,
45,19,inter_node,0,8,0,2,0.28727737069129944,0.7613553003308015,0.287427693605423,,,
45,19,inter_node,0,12,0,3,0.5245271325111389,0.9418102838475982,0.5246108174324036,,,
45,19,inter_node,4,8,1,2,0.33416327834129333,0.43739582566889545,0.3341335654258728,,,
45,19,inter_node,4,12,1,3,0.34398552775382996,0.5665974168123875,0.3439852297306061,,,
45,19,inter_node,8,12,2,3,0.13596682250499725,0.7561658975327654,0.1359618604183197,,,
45,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
45,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
45,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
45,19,inter_node,5,9,1,2,0.44516247510910034,0.3948834735304344,0.4451609253883362,,,
45,19,inter_node,5,13,1,3,0.38736337423324585,0.17427907831912284,0.3874402344226837,,,
45,19,inter_node,9,13,2,3,0.7053816318511963,0.26716580556326297,0.7054076790809631,,,
45,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
45,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
45,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
45,19,inter_node,6,10,1,2,0.34689971804618835,0.2042094112556797,0.34708037972450256,,,
45,19,inter_node,6,14,1,3,0.877256453037262,0.02002657641894408,0.8772052526473999,,,
45,19,inter_node,10,14,2,3,0.4362315535545349,0.22014637229464434,0.4365760385990143,,,
45,19,inter_node,3,7,0,1,0.800321638584137,0.005384101179276939,0.8003109097480774,,,
45,19,inter_node,3,11,0,2,0.652570903301239,0.035825464103740934,0.6525418758392334,,,
45,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
45,19,inter_node,7,11,1,2,0.5817007422447205,0.030606149530242897,0.5816757678985596,,,
45,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
45,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
45,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
45,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
45,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
45,19,cluster_edge,3,12,0,3,0.32191231846809387,0.5121276491617621,0.32193368673324585,,,
45,19,global_diversity,-1,-1,-1,-1,0.31848999857902527,0.5576197504997253,0.31853580474853516,120,4,
46,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
46,19,intra_node,0,2,0,0,0.2869161069393158,0.7030798060698076,0.2869298458099365,,,
46,19,intra_node,0,3,0,0,0.5107941627502441,0.021523032047357733,0.510741114616394,,,
46,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
46,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
46,19,intra_node,2,3,0,0,0.13615521788597107,0.7094704289192748,0.13616520166397095,,,
46,19,intra_node,4,5,1,1,0.0,0.0,0.0,,,
46,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
46,19,intra_node,4,7,1,1,0.0,0.0,0.0,,,
46,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
46,19,intra_node,5,7,1,1,0.0,0.0,0.0,,,
46,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
46,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
46,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
46,19,intra_node,8,11,2,2,0.6498414278030396,0.012679105190364767,0.6502314805984497,,,
46,19,intra_node,9,10,2,2,0.0,0.0,0.0,,,
46,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
46,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
46,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
46,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
46,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
46,19,intra_node,13,14,3,3,0.25116217136383057,0.7427027981888648,0.2510412335395813,,,
46,19,intra_node,13,15,3,3,0.1561208814382553,0.8635565911833906,0.1556319147348404,,,
46,19,intra_node,14,15,3,3,0.3903082013130188,0.46970504204408947,0.3902336061000824,,,
46,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
46,19,inter_node,0,8,0,2,0.3823655843734741,0.5448123087089928,0.38283979892730713,,,
46,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
46,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
46,19,inter_node,4,12,1,3,0.0,0.0,0.0,,,
46,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
46,19,inter_node,1,5,0,1,0.0,0.0,0.0,,,
46,19,inter_node,1,9,0,2,0.0,0.0,0.0,,,
46,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
46,19,inter_node,5,9,1,2,0.0,0.0,0.0,,,
46,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
46,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
46,19,inter_node,2,6,0,1,0.4742223620414734,0.005689479009830424,0.47429558634757996,,,
46,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
46,19,inter_node,2,14,0,3,0.605147123336792,0.21336346518829202,0.6051689386367798,,,
46,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
46,19,inter_node,6,14,1,3,0.4588543772697449,0.2088623038722878,0.4587946832180023,,,
46,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
46,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
46,19,inter_node,3,11,0,2,0.6003117561340332,0.5488896524268702,0.6003187298774719,,,
46,19,inter_node,3,15,0,3,0.16444207727909088,0.8788057671828694,0.1642257124185562,,,
46,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
46,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
46,19,inter_node,11,15,2,3,0.22835293412208557,0.7313423789342722,0.2283429205417633,,,
46,19,cluster_edge,0,15,0,3,0.03136739879846573,0.8761399227712876,0.031154613941907883,,,
46,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
46,19,cluster_edge,2,13,0,3,0.25101885199546814,0.6729147574200545,0.25109726190567017,,,
46,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
46,19,global_diversity,-1,-1,-1,-1,0.13077740371227264,0.6783877015113831,0.1308070719242096,120,4,
47,19,intra_node,0,1,0,0,0.0,0.0,0.0,,,
47,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
47,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
47,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
47,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
47,19,intra_node,2,3,0,0,0.06022823229432106,0.19495468956396447,0.06020194664597511,,,
47,19,intra_node,4,5,1,1,0.11124994605779648,0.9199008748870234,0.11183440685272217,,,
47,19,intra_node,4,6,1,1,0.4736775755882263,0.7656928775605029,0.4741382598876953,,,
47,19,intra_node,4,7,1,1,0.3103961646556854,0.596442624219014,0.31069573760032654,,,
47,19,intra_node,5,6,1,1,0.4109577536582947,0.6581447278297746,0.4103882908821106,,,
47,19,intra_node,5,7,1,1,0.3430003821849823,0.8015173803775375,0.3425385057926178,,,
47,19,intra_node,6,7,1,1,0.5367344617843628,0.4193957625330145,0.5365128517150879,,,
47,19,intra_node,8,9,2,2,0.6729788184165955,0.07270000972467434,0.6729698777198792,,,
47,19,intra_node,8,10,2,2,0.2460022270679474,0.4620261872096164,0.24596111476421356,,,
47,19,intra_node,8,11,2,2,0.7539335489273071,0.3162461454592671,0.7540261745452881,,,
47,19,intra_node,9,10,2,2,0.4941583573818207,0.4198492198510072,0.49413594603538513,,,
47,19,intra_node,9,11,2,2,0.7418428659439087,0.36595505733366196,0.7418919205665588,,,
47,19,intra_node,10,11,2,2,0.4749566912651062,0.6321583318626006,0.47470322251319885,,,
47,19,intra_node,12,13,3,3,0.5654878616333008,0.10196385664991449,0.56539386510849,,,
47,19,intra_node,12,14,3,3,0.5044028759002686,0.605937171200962,0.5044025182723999,,,
47,19,intra_node,12,15,3,3,0.3302847146987915,0.69598825848804,0.3301891088485718,,,
47,19,intra_node,13,14,3,3,0.5692487955093384,0.6461173369876869,0.5692729353904724,,,
47,19,intra_node,13,15,3,3,0.344649076461792,0.7269864681194563,0.34453415870666504,,,
47,19,intra_node,14,15,3,3,0.5075445771217346,0.22851961846165855,0.5075384378433228,,,
47,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
47,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
47,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
47,19,inter_node,4,8,1,2,0.4333322048187256,0.29135024006378424,0.4334161877632141,,,
47,19,inter_node,4,12,1,3,0.33963194489479065,0.4543859388490592,0.33983102440834045,,,
47,19,inter_node,8,12,2,3,0.5938747525215149,0.6133507265475621,0.5938714742660522,,,
47,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
47,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
47,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
47,19,inter_node,5,9,1,2,0.1634296029806137,0.8951867027443702,0.16328711807727814,,,
47,19,inter_node,5,13,1,3,0.08631397783756256,0.9607529387847386,0.0856795608997345,,,
47,19,inter_node,9,13,2,3,0.5672698020935059,0.6255526517828982,0.567247748374939,,,
47,19,inter_node,2,6,0,1,0.16007794439792633,0.7393306380956505,0.16090592741966248,,,
47,19,inter_node,2,10,0,2,0.08769248425960541,0.31762203702574493,0.08835875242948532,,,
47,19,inter_node,2,14,0,3,0.07906154543161392,0.19650271261079366,0.07919695973396301,,,
47,19,inter_node,6,10,1,2,0.4461163282394409,0.8221249718139111,0.44581887125968933,,,
47,19,inter_node,6,14,1,3,0.7057583332061768,0.6755815284064751,0.7058951258659363,,,
47,19,inter_node,10,14,2,3,0.6554281115531921,0.4517111577760138,0.6555061340332031,,,
47,19,inter_node,3,7,0,1,0.05745565891265869,0.6385650778386147,0.057502057403326035,,,
47,19,inter_node,3,11,0,2,0.10106827318668365,0.5660334506902089,0.101133793592453,,,
47,19,inter_node,3,15,0,3,0.13273268938064575,0.5009665858172063,0.1327601969242096,,,
47,19,inter_node,7,11,1,2,0.6335744261741638,0.16713644695372226,0.6334149837493896,,,
47,19,inter_node,7,15,1,3,0.2900453209877014,0.27573001749138726,0.2899042069911957,,,
47,19,inter_node,11,15,2,3,0.6101011037826538,0.13038578785261243,0.6100464463233948,,,
47,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
47,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
47,19,cluster_edge,2,13,0,3,0.01078706793487072,0.559572050128284,0.011274854652583599,,,
47,19,cluster_edge,3,12,0,3,-0.01324976421892643,0.3907988265479116,-0.013227309100329876,,,
47,19,global_diversity,-1,-1,-1,-1,0.2703200876712799,0.6241276264190674,0.2703404426574707,120,4,
48,19,intra_node,0,1,0,0,0.588923454284668,0.4204425689363322,0.5890336036682129,,,
48,19,intra_node,0,2,0,0,0.5171185731887817,0.11204372475508337,0.5170966386795044,,,
48,19,intra_node,0,3,0,0,0.4143412113189697,0.8089991548402385,0.4143471121788025,,,
48,19,intra_node,1,2,0,0,0.5212003588676453,0.485378342222193,0.5212963819503784,,,
48,19,intra_node,1,3,0,0,0.5942358374595642,0.6704367247794311,0.5942700505256653,,,
48,19,intra_node,2,3,0,0,0.387057363986969,0.8303996009633071,0.3870611786842346,,,
48,19,intra_node,4,5,1,1,0.3865494132041931,0.5279740684868292,0.38660886883735657,,,
48,19,intra_node,4,6,1,1,0.6842793226242065,0.0819499517504252,0.684328556060791,,,
48,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
48,19,intra_node,5,6,1,1,0.39846768975257874,0.566656570799283,0.39887383580207825,,,
48,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
48,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
48,19,intra_node,8,9,2,2,-0.08472652733325958,0.19719645053478246,-0.0844392403960228,,,
48,19,intra_node,8,10,2,2,-0.14484772086143494,0.7882786705745082,-0.1444481462240219,,,
48,19,intra_node,8,11,2,2,-0.0226957518607378,0.0750778102466973,-0.022183429449796677,,,
48,19,intra_node,9,10,2,2,0.3264542818069458,0.7362725543920071,0.3260672390460968,,,
48,19,intra_node,9,11,2,2,0.6022142767906189,0.25746918308690714,0.6020078659057617,,,
48,19,intra_node,10,11,2,2,0.38391977548599243,0.8041742443702938,0.38329872488975525,,,
48,19,intra_node,12,13,3,3,0.2304161787033081,0.11257761816789533,0.23041144013404846,,,
48,19,intra_node,12,14,3,3,0.2214643657207489,0.10256029339553852,0.22150300443172455,,,
48,19,intra_node,12,15,3,3,0.30553263425827026,0.10255016380792563,0.30565330386161804,,,
48,19,intra_node,13,14,3,3,0.6826073527336121,0.20359191801436358,0.6828088760375977,,,
48,19,intra_node,13,15,3,3,0.6905770301818848,0.011173275603365987,0.6910087466239929,,,
48,19,intra_node,14,15,3,3,0.7901451587677002,0.19459288231556274,0.7901278138160706,,,
48,19,inter_node,0,4,0,1,0.5017661452293396,0.3219286810259263,0.5017536282539368,,,
48,19,inter_node,0,8,0,2,-0.11153719574213028,0.30189362864656577,-0.11144118010997772,,,
48,19,inter_node,0,12,0,3,0.25387659668922424,0.012640299556359745,0.25387194752693176,,,
48,19,inter_node,4,8,1,2,-0.03274860605597496,0.028699139846722982,-0.03268660604953766,,,
48,19,inter_node,4,12,1,3,0.19954748451709747,0.3132479291291686,0.19954286515712738,,,
48,19,inter_node,8,12,2,3,0.010008836165070534,0.29295638556064096,0.010035894811153412,,,
48,19,inter_node,1,5,0,1,0.3639037013053894,0.44773851767601563,0.36439183354377747,,,
48,19,inter_node,1,9,0,2,0.5918008089065552,0.03298233654215298,0.5921335816383362,,,
48,19,inter_node,1,13,0,3,0.5301513671875,0.33855962150111374,0.530287504196167,,,
48,19,inter_node,5,9,1,2,0.46290865540504456,0.4289023839034996,0.4626091718673706,,,
48,19,inter_node,5,13,1,3,0.377752423286438,0.6347119561012678,0.3776630759239197,,,
48,19,inter_node,9,13,2,3,0.5486232042312622,0.36037547066733305,0.5485710501670837,,,
48,19,inter_node,2,6,0,1,0.6156883835792542,0.3441559271255067,0.6157571077346802,,,
48,19,inter_node,2,10,0,2,0.3959054946899414,0.8687565026813555,0.3959026634693146,,,
48,19,inter_node,2,14,0,3,0.654516339302063,0.023073934125266708,0.6546631455421448,,,
48,19,inter_node,6,10,1,2,0.19473081827163696,0.7998861272872094,0.19502893090248108,,,
48,19,inter_node,6,14,1,3,0.8400288820266724,0.3286656014370394,0.8400306701660156,,,
48,19,inter_node,10,14,2,3,0.0783618912100792,0.8656566736182539,0.07879075407981873,,,
48,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
48,19,inter_node,3,11,0,2,0.31404879689216614,0.7469426906856592,0.3141990303993225,,,
48,19,inter_node,3,15,0,3,0.5171699523925781,0.7844491652662369,0.5173258185386658,,,
48,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
48,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
48,19,inter_node,11,15,2,3,0.03232976794242859,0.14821336195426066,0.033126961439847946,,,
48,19,cluster_edge,0,15,0,3,0.28272148966789246,0.11389419857419943,0.282970130443573,,,
48,19,cluster_edge,1,14,0,3,0.6102479696273804,0.47322353681184864,0.610203742980957,,,
48,19,cluster_edge,2,13,0,3,0.6170210838317871,0.22196818563493018,0.6170011758804321,,,
48,19,cluster_edge,3,12,0,3,0.16546879708766937,0.8065539386771193,0.16546805202960968,,,
48,19,global_diversity,-1,-1,-1,-1,0.3422517478466034,0.4798620343208313,0.34234172105789185,120,4,
49,19,intra_node,0,1,0,0,0.3885129392147064,0.1431710931298905,0.388562947511673,,,
49,19,intra_node,0,2,0,0,0.13106295466423035,0.4292089952434579,0.1309126615524292,,,
49,19,intra_node,0,3,0,0,0.36452269554138184,0.24350883612087423,0.3644893169403076,,,
49,19,intra_node,1,2,0,0,0.7913439869880676,0.5109297673431605,0.7915103435516357,,,
49,19,intra_node,1,3,0,0,0.49975210428237915,0.11710359231168468,0.4997777044773102,,,
49,19,intra_node,2,3,0,0,0.30627939105033875,0.5682016484799879,0.30623161792755127,,,
49,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
49,19,intra_node,4,6,1,1,0.07770456373691559,0.1975205619978366,0.077690988779068,,,
49,19,intra_node,4,7,1,1,0.3983662724494934,0.45630901361250614,0.3983190953731537,,,
49,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
49,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
49,19,intra_node,6,7,1,1,0.06021696329116821,0.5636991627969221,0.06018712744116783,,,
49,19,intra_node,8,9,2,2,0.11190566420555115,0.2718927523753266,0.11189433187246323,,,
49,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
49,19,intra_node,8,11,2,2,0.6757842898368835,0.15301825718592593,0.6758370399475098,,,
49,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
49,19,intra_node,9,11,2,2,0.021127207204699516,0.14035071735365084,0.02135786972939968,,,
49,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
49,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
49,19,intra_node,12,14,3,3,0.08794106543064117,0.9984225805463531,0.08817080408334732,,,
49,19,intra_node,12,15,3,3,0.030429184436798096,0.9994135163217006,0.030524400994181633,,,
49,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
49,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
49,19,intra_node,14,15,3,3,0.5377830862998962,0.6282005544286441,0.5375981330871582,,,
49,19,inter_node,0,4,0,1,0.3307840824127197,0.13241789695446773,0.33087819814682007,,,
49,19,inter_node,0,8,0,2,0.5391439199447632,0.35163402328904775,0.5391916036605835,,,
49,19,inter_node,0,12,0,3,-0.31119608879089355,0.9996900163817843,-0.31127145886421204,,,
49,19,inter_node,4,8,1,2,0.54384446144104,0.43748928238194146,0.5438458323478699,,,
49,19,inter_node,4,12,1,3,0.012246374972164631,0.9997310637605988,0.01228297408670187,,,
49,19,inter_node,8,12,2,3,-0.13039498031139374,0.9995219002394479,-0.1303870975971222,,,
49,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
49,19,inter_node,1,9,0,2,0.22483576834201813,0.03779137173236151,0.2248319685459137,,,
49,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
49,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
49,19,inter_node,5,13,1,3,0.0,0.0,0.0,,,
49,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
49,19,inter_node,2,6,0,1,0.0541527159512043,0.1801533573899932,0.05420071631669998,,,
49,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
49,19,inter_node,2,14,0,3,0.24719282984733582,0.8878320788485778,0.24793942272663116,,,
49,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
49,19,inter_node,6,14,1,3,0.04371338337659836,0.8631842648103893,0.04366040229797363,,,
49,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
49,19,inter_node,3,7,0,1,0.4158819615840912,0.17160458049525315,0.41603896021842957,,,
49,19,inter_node,3,11,0,2,0.4958480894565582,0.011770778509812709,0.49582386016845703,,,
49,19,inter_node,3,15,0,3,0.3963266909122467,0.30131896776456313,0.39648503065109253,,,
49,19,inter_node,7,11,1,2,0.3977629542350769,0.1813554394967869,0.39800167083740234,,,
49,19,inter_node,7,15,1,3,0.7169033288955688,0.15658510925477986,0.7168256044387817,,,
49,19,inter_node,11,15,2,3,0.33433282375335693,0.30954298744401376,0.33456504344940186,,,
