global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
287,11,intra_node,8,11,2,2,0.11976808309555054,0.9753665468968299,0.11948798596858978,,,
287,11,intra_node,9,10,2,2,0.013711057603359222,0.6722689152946631,0.013725373893976212,,,
287,11,intra_node,9,11,2,2,-0.05101907253265381,0.2415256845984433,-0.05125616118311882,,,
287,11,intra_node,10,11,2,2,-0.07273394614458084,0.5679074715511927,-0.07272661477327347,,,
287,11,intra_node,12,13,3,3,0.3109295964241028,0.8012137392040701,0.3111594617366791,,,
287,11,intra_node,12,14,3,3,0.05947134271264076,0.6229330594176832,0.05910409614443779,,,
287,11,intra_node,12,15,3,3,0.2150854617357254,0.8210588405878244,0.21528825163841248,,,
287,11,intra_node,13,14,3,3,0.1581745445728302,0.9250442728118802,0.15832936763763428,,,
287,11,intra_node,13,15,3,3,0.18548989295959473,0.9644289560179652,0.18545076251029968,,,
287,11,intra_node,14,15,3,3,0.05075771361589432,0.5254392784054978,0.05089028924703598,,,
287,11,inter_node,0,4,0,1,0.26097372174263,0.15436483567427892,0.26090577244758606,,,
287,11,inter_node,0,8,0,2,0.3876050114631653,0.8776261835755569,0.38748520612716675,,,
287,11,inter_node,0,12,0,3,0.21080604195594788,0.4267406239820799,0.21061721444129944,,,
287,11,inter_node,4,8,1,2,0.3123759627342224,0.8552876919185124,0.31229180097579956,,,
287,11,inter_node,4,12,1,3,0.23302699625492096,0.32209609982927284,0.2329145073890686,,,
287,11,inter_node,8,12,2,3,0.23718836903572083,0.7865297602727431,0.23690028488636017,,,
287,11,inter_node,1,5,0,1,0.004257763270288706,0.2600299192891863,0.004197999835014343,,,
287,11,inter_node,1,9,0,2,0.03595946356654167,0.3395135519578382,0.035672299563884735,,,
287,11,inter_node,1,13,0,3,-0.029204383492469788,0.9800245139929432,-0.02904500998556614,,,
287,11,inter_node,5,9,1,2,-0.06333783268928528,0.10741465734979463,-0.06337418407201767,,,
287,11,inter_node,5,13,1,3,0.21105384826660156,0.973005008543226,0.21107648313045502,,,
287,11,inter_node,9,13,2,3,0.021937094628810883,0.969756402926557,0.02202552556991577,,,
287,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
287,11,inter_node,2,10,0,2,-0.059343285858631134,0.6076465955437815,-0.059336211532354355,,,
287,11,inter_node,2,14,0,3,0.1008257046341896,0.6629697894902226,0.1006862074136734,,,
287,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
287,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
287,11,inter_node,10,14,2,3,-0.01637185364961624,0.8677650495018928,-0.016355205327272415,,,
287,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
287,11,inter_node,3,11,0,2,0.3131312131881714,0.949517475545873,0.3129154443740845,,,
287,11,inter_node,3,15,0,3,0.21356795728206635,0.9217177402509588,0.21372327208518982,,,
287,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
287,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
287,11,inter_node,11,15,2,3,-0.0048620430752635,0.35512177834460995,-0.004739529453217983,,,
287,11,cluster_edge,0,15,0,3,0.03680116683244705,0.6878530611131568,0.03688406944274902,,,
287,11,cluster_edge,1,14,0,3,0.026234690099954605,0.73350287220984,0.025808880105614662,,,
287,11,cluster_edge,2,13,0,3,0.1826939433813095,0.9747376554868745,0.18276654183864594,,,
287,11,cluster_edge,3,12,0,3,0.3857710361480713,0.5625251339255898,0.3855441212654114,,,
287,11,global_diversity,-1,-1,-1,-1,0.0846952497959137,0.7542107701301575,0.08463683724403381,120,4,
288,11,intra_node,0,1,0,0,0.21630842983722687,0.4690322965126872,0.2161085158586502,,,
288,11,intra_node,0,2,0,0,0.14310765266418457,0.6438641434735175,0.14316986501216888,,,
288,11,intra_node,0,3,0,0,0.27307647466659546,0.12717046631832524,0.2731495201587677,,,
288,11,intra_node,1,2,0,0,0.16505256295204163,0.8109033621306464,0.16512943804264069,,,
288,11,intra_node,1,3,0,0,0.11815324425697327,0.536555706965139,0.11821836233139038,,,
288,11,intra_node,2,3,0,0,0.0626816600561142,0.5919754742667003,0.06267371028661728,,,
288,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
288,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
288,11,intra_node,4,7,1,1,0.0,0.0,0.0,,,
288,11,intra_node,5,6,1,1,-0.11776717752218246,0.9194026146978773,-0.11782598495483398,,,
288,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
288,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
288,11,intra_node,8,9,2,2,0.16611427068710327,0.30252421770948884,0.16643543541431427,,,
288,11,intra_node,8,10,2,2,-0.05069782957434654,0.7684509426876294,-0.05113249644637108,,,
288,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
288,11,intra_node,9,10,2,2,0.06414806097745895,0.6680184987183881,0.06446003913879395,,,
288,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
288,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
288,11,intra_node,12,13,3,3,0.04505579173564911,0.515210386269003,0.045199207961559296,,,
288,11,intra_node,12,14,3,3,0.15601778030395508,0.5370482161242105,0.156114399433136,,,
288,11,intra_node,12,15,3,3,-0.048933371901512146,0.09989881455683852,-0.048948511481285095,,,
288,11,intra_node,13,14,3,3,0.08800565451383591,0.7755657835187799,0.0870191901922226,,,
288,11,intra_node,13,15,3,3,-0.023276573047041893,0.46140542688840847,-0.02299819327890873,,,
288,11,intra_node,14,15,3,3,-0.1281045526266098,0.5832965505303755,-0.1279846578836441,,,
288,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
288,11,inter_node,0,8,0,2,0.05051768571138382,0.7081341040249306,0.05023946613073349,,,
288,11,inter_node,0,12,0,3,0.15206193923950195,0.8396787147968716,0.15211066603660583,,,
288,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
288,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
288,11,inter_node,8,12,2,3,-0.02328873984515667,0.4507022320387075,-0.023251939564943314,,,
288,11,inter_node,1,5,0,1,0.20315635204315186,0.6897273871898117,0.20296688377857208,,,
288,11,inter_node,1,9,0,2,0.1304248869419098,0.8919112263042606,0.1306937038898468,,,
288,11,inter_node,1,13,0,3,0.09995365887880325,0.8244074909746839,0.0992899239063263,,,
288,11,inter_node,5,9,1,2,0.3787415027618408,0.6516328891655557,0.3790084421634674,,,
288,11,inter_node,5,13,1,3,0.08795002847909927,0.43407022800063827,0.08741248399019241,,,
288,11,inter_node,9,13,2,3,0.09261471778154373,0.3844340268515911,0.09335505962371826,,,
288,11,inter_node,2,6,0,1,-0.08899953961372375,0.8677545957182144,-0.0889902338385582,,,
288,11,inter_node,2,10,0,2,0.07227348536252975,0.8102373803811795,0.07235397398471832,,,
288,11,inter_node,2,14,0,3,0.14563217759132385,0.7915935067534308,0.14574897289276123,,,
288,11,inter_node,6,10,1,2,-0.03544359281659126,0.3031008712494102,-0.03552194684743881,,,
288,11,inter_node,6,14,1,3,-0.019671261310577393,0.36544489463039975,-0.019757844507694244,,,
288,11,inter_node,10,14,2,3,0.00482545979321003,0.08945917824974296,0.004320519510656595,,,
288,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
288,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
288,11,inter_node,3,15,0,3,-0.07920133322477341,0.7959341093170621,-0.07922185957431793,,,
288,11,inter_node,7,11,1,2,0.0,0.0,0.0,,,
288,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
288,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
288,11,cluster_edge,0,15,0,3,-0.008834530599415302,0.8218852637948757,-0.00873678456991911,,,
288,11,cluster_edge,1,14,0,3,0.15790778398513794,0.9605910328169316,0.15756359696388245,,,
288,11,cluster_edge,2,13,0,3,0.034424345940351486,0.07141390241622089,0.0346001572906971,,,
288,11,cluster_edge,3,12,0,3,0.09305639564990997,0.816320049887773,0.09305117279291153,,,
288,11,global_diversity,-1,-1,-1,-1,0.04897244647145271,0.7391515374183655,0.04893733561038971,120,4,
289,11,intra_node,0,1,0,0,0.024846382439136505,0.8139581366621781,0.024446792900562286,,,
289,11,intra_node,0,2,0,0,0.08501694351434708,0.684827542462537,0.08475331962108612,,,
289,11,intra_node,0,3,0,0,0.04664486646652222,0.9212961326426379,0.04671027883887291,,,
289,11,intra_node,1,2,0,0,0.046977609395980835,0.40971408227919803,0.046070970594882965,,,
289,11,intra_node,1,3,0,0,0.018985826522111893,0.9853577858649436,0.019196247681975365,,,
289,11,intra_node,2,3,0,0,0.09848734736442566,0.9751947087072776,0.09866312146186829,,,
289,11,intra_node,4,5,1,1,-0.15671546757221222,0.35861308065760017,-0.15670934319496155,,,
289,11,intra_node,4,6,1,1,-0.03929964825510979,0.27627568147676046,-0.03977656736969948,,,
289,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
289,11,intra_node,5,6,1,1,0.17476403713226318,0.5358126888892016,0.17483241856098175,,,
289,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
289,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
289,11,intra_node,8,9,2,2,0.0,0.0,0.0,,,
289,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
289,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
289,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
289,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
289,11,intra_node,10,11,2,2,0.09564298391342163,0.9758256665130006,0.09554178267717361,,,
289,11,intra_node,12,13,3,3,0.0055513205006718636,0.5306231460101025,0.005297081079334021,,,
289,11,intra_node,12,14,3,3,0.1696534901857376,0.7530545621580297,0.16963355243206024,,,
289,11,intra_node,12,15,3,3,-0.06716308742761612,0.3476103478403125,-0.06723571568727493,,,
289,11,intra_node,13,14,3,3,-0.12280446290969849,0.8840895272785781,-0.12290732562541962,,,
289,11,intra_node,13,15,3,3,0.07551732659339905,0.6937833974937223,0.07539087533950806,,,
289,11,intra_node,14,15,3,3,-0.017893578857183456,0.6214755445239272,-0.017911771312355995,,,
289,11,inter_node,0,4,0,1,-0.10822069644927979,0.21488304876368805,-0.10796894878149033,,,
289,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
289,11,inter_node,0,12,0,3,0.3373984098434448,0.017879915567308495,0.3375627100467682,,,
289,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
289,11,inter_node,4,12,1,3,-0.08875101804733276,0.228920873562256,-0.08906307816505432,,,
289,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
289,11,inter_node,1,5,0,1,0.0747411847114563,0.7722675406354246,0.07470807433128357,,,
289,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
289,11,inter_node,1,13,0,3,-0.020033560693264008,0.5964248486012046,-0.01918143592774868,,,
289,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
289,11,inter_node,5,13,1,3,-0.057588499039411545,0.43571238572233073,-0.05755074322223663,,,
289,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
289,11,inter_node,2,6,0,1,-0.05173361301422119,0.8209164156020216,-0.05129658803343773,,,
289,11,inter_node,2,10,0,2,-0.18428446352481842,0.9558931837353176,-0.18395374715328217,,,
289,11,inter_node,2,14,0,3,-0.08691499382257462,0.9207526637974456,-0.08687102049589157,,,
289,11,inter_node,6,10,1,2,0.20871920883655548,0.7537082116546008,0.20849525928497314,,,
289,11,inter_node,6,14,1,3,0.17144159972667694,0.5574840850491211,0.17141908407211304,,,
289,11,inter_node,10,14,2,3,0.27167820930480957,0.4434284055687835,0.2716688811779022,,,
289,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
289,11,inter_node,3,11,0,2,0.0687716007232666,0.986404564311467,0.06873525679111481,,,
289,11,inter_node,3,15,0,3,0.04107563570141792,0.8815176657105044,0.04104316234588623,,,
289,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
289,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
289,11,inter_node,11,15,2,3,-0.1460246741771698,0.8852534787564663,-0.14607693254947662,,,
289,11,cluster_edge,0,15,0,3,0.013549434021115303,0.33573331560922953,0.013622242957353592,,,
289,11,cluster_edge,1,14,0,3,-0.04787798970937729,0.9532214134227462,-0.04780659079551697,,,
289,11,cluster_edge,2,13,0,3,0.22462117671966553,0.3163056422604993,0.22538311779499054,,,
289,11,cluster_edge,3,12,0,3,0.010822287760674953,0.9227033511458081,0.010765018872916698,,,
289,11,global_diversity,-1,-1,-1,-1,0.017142482101917267,0.7615251541137695,0.017155034467577934,120,4,
290,11,intra_node,0,1,0,0,-0.03735576570034027,0.7787775590643012,-0.03739524260163307,,,
290,11,intra_node,0,2,0,0,0.0964629277586937,0.8405356770262356,0.09675218909978867,,,
290,11,intra_node,0,3,0,0,0.26204240322113037,0.739306980208916,0.26199811697006226,,,
290,11,intra_node,1,2,0,0,-0.1112222746014595,0.27916750986345545,-0.11102013289928436,,,
290,11,intra_node,1,3,0,0,0.06360438466072083,0.15140635099097163,0.06350507587194443,,,
290,11,intra_node,2,3,0,0,-0.07562656700611115,0.3883061268707652,-0.07510130107402802,,,
290,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
290,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
290,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
290,11,intra_node,5,6,1,1,0.30182042717933655,0.8678077089777542,0.30194446444511414,,,
290,11,intra_node,5,7,1,1,0.23514865338802338,0.9651381694166983,0.23504342138767242,,,
290,11,intra_node,6,7,1,1,0.11264586448669434,0.7362793978853498,0.11267674714326859,,,
290,11,intra_node,8,9,2,2,-0.051895566284656525,0.8836361349376113,-0.05189706012606621,,,
290,11,intra_node,8,10,2,2,0.09463653713464737,0.9127796567123131,0.09463649988174438,,,
290,11,intra_node,8,11,2,2,0.01973128318786621,0.46229719377869566,0.01972985453903675,,,
290,11,intra_node,9,10,2,2,0.5444021224975586,0.25045164801870745,0.5444055795669556,,,
290,11,intra_node,9,11,2,2,0.05438811704516411,0.9374308232131964,0.05434644967317581,,,
290,11,intra_node,10,11,2,2,0.11947795748710632,0.9531013766546252,0.11948088556528091,,,
290,11,intra_node,12,13,3,3,-0.03871158882975578,0.5863785348567436,-0.03872741386294365,,,
290,11,intra_node,12,14,3,3,0.048650674521923065,0.5638143581674275,0.04872069135308266,,,
290,11,intra_node,12,15,3,3,0.14133894443511963,0.7872396412486016,0.14155027270317078,,,
290,11,intra_node,13,14,3,3,0.02665475755929947,0.051730672734930004,0.02684624120593071,,,
290,11,intra_node,13,15,3,3,0.06599757820367813,0.9119977486888418,0.06635262072086334,,,
290,11,intra_node,14,15,3,3,0.16504473984241486,0.9071969863614929,0.1641671061515808,,,
290,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
290,11,inter_node,0,8,0,2,-0.08183403313159943,0.6638431352924388,-0.08183396607637405,,,
290,11,inter_node,0,12,0,3,0.03627726808190346,0.46915756530693,0.03628866747021675,,,
290,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
290,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
290,11,inter_node,8,12,2,3,-0.06299963593482971,0.3667483178847125,-0.06300035119056702,,,
290,11,inter_node,1,5,0,1,0.18407133221626282,0.8979166808946765,0.18396764993667603,,,
290,11,inter_node,1,9,0,2,0.14922386407852173,0.82318018064001,0.14925962686538696,,,
290,11,inter_node,1,13,0,3,-0.0012199170887470245,0.827628041463382,-0.0011681698961183429,,,
290,11,inter_node,5,9,1,2,0.394335001707077,0.42267038008057967,0.3944956064224243,,,
290,11,inter_node,5,13,1,3,0.05370798707008362,0.9824036983518968,0.05385831370949745,,,
290,11,inter_node,9,13,2,3,0.005661649163812399,0.9695212214288276,0.005632460117340088,,,
290,11,inter_node,2,6,0,1,0.020944833755493164,0.06656151906554705,0.020828573033213615,,,
290,11,inter_node,2,10,0,2,0.0018637015018612146,0.8161361952846982,0.001849671360105276,,,
290,11,inter_node,2,14,0,3,-0.02763609029352665,0.8689704448629376,-0.026627810671925545,,,
290,11,inter_node,6,10,1,2,0.20295080542564392,0.8283744494277198,0.2029506266117096,,,
290,11,inter_node,6,14,1,3,0.026931622996926308,0.8596270050856587,0.02702576108276844,,,
290,11,inter_node,10,14,2,3,0.06296320259571075,0.9759084074623463,0.06299400329589844,,,
290,11,inter_node,3,7,0,1,0.165216863155365,0.5975651072493091,0.16512168943881989,,,
290,11,inter_node,3,11,0,2,-0.006236258428543806,0.5830060813248092,-0.006076623685657978,,,
290,11,inter_node,3,15,0,3,0.10203827172517776,0.5667615997686711,0.10152241587638855,,,
290,11,inter_node,7,11,1,2,0.1314343959093094,0.034914240406081966,0.13153423368930817,,,
290,11,inter_node,7,15,1,3,0.06269247829914093,0.8256497508674242,0.06241299957036972,,,
290,11,inter_node,11,15,2,3,0.06516547501087189,0.8193422217669675,0.06568244844675064,,,
290,11,cluster_edge,0,15,0,3,-0.1517866849899292,0.8870577731542366,-0.1521381288766861,,,
290,11,cluster_edge,1,14,0,3,0.06503621488809586,0.8182246819753616,0.06487096846103668,,,
290,11,cluster_edge,2,13,0,3,-0.16588230431079865,0.8757486918983365,-0.16630731523036957,,,
290,11,cluster_edge,3,12,0,3,0.009902728721499443,0.5089069698397131,0.009934584610164165,,,
290,11,global_diversity,-1,-1,-1,-1,0.05727072432637215,0.709707498550415,0.05729450285434723,120,4,
291,11,intra_node,0,1,0,0,0.01428726315498352,0.9867874012137955,0.014552311971783638,,,
291,11,intra_node,0,2,0,0,0.0943584218621254,0.7677213718470826,0.09426799416542053,,,
291,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
291,11,intra_node,1,2,0,0,0.023852508515119553,0.9431174581524298,0.024379776790738106,,,
291,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
291,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
291,11,intra_node,4,5,1,1,0.0,0.0,0.0,,,
291,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
291,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
291,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
291,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
291,11,intra_node,6,7,1,1,0.02964208647608757,0.409711567980759,0.03002096526324749,,,
291,11,intra_node,8,9,2,2,0.0,0.0,0.0,,,
291,11,intra_node,8,10,2,2,0.0,0.0,0.0,,,
291,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
291,11,intra_node,9,10,2,2,0.0,0.0,0.0,,,
291,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
291,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
291,11,intra_node,12,13,3,3,0.0394420251250267,0.938708504024138,0.03913429379463196,,,
291,11,intra_node,12,14,3,3,-0.1163516417145729,0.4466325609766494,-0.1163809597492218,,,
291,11,intra_node,12,15,3,3,0.11477518081665039,0.7345065901259068,0.11510580778121948,,,
291,11,intra_node,13,14,3,3,-0.1534731090068817,0.9660832818379272,-0.15357547998428345,,,
291,11,intra_node,13,15,3,3,-0.005815141834318638,0.769141177534581,-0.005170957185328007,,,
291,11,intra_node,14,15,3,3,0.0010623573325574398,0.8530845917003963,0.0011038337834179401,,,
291,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
291,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
291,11,inter_node,0,12,0,3,0.3610180616378784,0.883784123860947,0.3609659969806671,,,
291,11,inter_node,4,8,1,2,0.0,0.0,0.0,,,
291,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
291,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
291,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
291,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
291,11,inter_node,1,13,0,3,0.0687425434589386,0.46088994148938117,0.06977533549070358,,,
291,11,inter_node,5,9,1,2,0.0,0.0,0.0,,,
291,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
291,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
291,11,inter_node,2,6,0,1,0.05339370667934418,0.956241935584048,0.05325993895530701,,,
291,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
291,11,inter_node,2,14,0,3,-0.07260796427726746,0.09584558514366025,-0.07263987511396408,,,
291,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
291,11,inter_node,6,14,1,3,0.11420425772666931,0.9516033282623471,0.11419311165809631,,,
291,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
291,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
291,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
291,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
291,11,inter_node,7,11,1,2,0.027147283777594566,0.031591128032323404,0.027663901448249817,,,
291,11,inter_node,7,15,1,3,-0.10512127727270126,0.4419361675547408,-0.10608495771884918,,,
291,11,inter_node,11,15,2,3,0.013686254620552063,0.4237311856598871,0.014022371731698513,,,
291,11,cluster_edge,0,15,0,3,0.06969873607158661,0.9691454507623375,0.06989220529794693,,,
291,11,cluster_edge,1,14,0,3,0.1841316968202591,0.9370875804918696,0.1843106597661972,,,
291,11,cluster_edge,2,13,0,3,-0.020799297839403152,0.9693340495363237,-0.021193977445364,,,
291,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
291,11,global_diversity,-1,-1,-1,-1,0.011445721611380577,0.7674791812896729,0.011466996744275093,120,4,
292,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
292,11,intra_node,0,2,0,0,-0.027364548295736313,0.41456728434835,-0.02745712548494339,,,
292,11,intra_node,0,3,0,0,0.14048506319522858,0.794076447739308,0.14063380658626556,,,
292,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
292,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
292,11,intra_node,2,3,0,0,0.08981633931398392,0.6482541088748741,0.0899164080619812,,,
292,11,intra_node,4,5,1,1,-0.053417038172483444,0.9863574177164565,-0.053137604147195816,,,
292,11,intra_node,4,6,1,1,0.3825652301311493,0.9079140037339158,0.38242340087890625,,,
292,11,intra_node,4,7,1,1,0.2494761049747467,0.314524836397735,0.2494015246629715,,,
292,11,intra_node,5,6,1,1,-0.035569872707128525,0.8518495445917411,-0.03475907817482948,,,
292,11,intra_node,5,7,1,1,-0.09088495373725891,0.9800976271527476,-0.09068518131971359,,,
292,11,intra_node,6,7,1,1,0.09810314327478409,0.8656610754762292,0.09787901490926743,,,
292,11,intra_node,8,9,2,2,0.27107474207878113,0.008108611323527647,0.27093249559402466,,,
292,11,intra_node,8,10,2,2,0.179221048951149,0.35220269671774995,0.17888188362121582,,,
292,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
292,11,intra_node,9,10,2,2,0.1162494570016861,0.3469070195814114,0.11576057970523834,,,
292,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
292,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
292,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
292,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
292,11,intra_node,12,15,3,3,0.0,0.0,0.0,,,
292,11,intra_node,13,14,3,3,0.18310214579105377,0.8341748431649351,0.18311883509159088,,,
292,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
292,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
292,11,inter_node,0,4,0,1,0.2329380214214325,0.8610201013409039,0.2330949455499649,,,
292,11,inter_node,0,8,0,2,0.08166402578353882,0.3411900896495166,0.08182016760110855,,,
292,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
292,11,inter_node,4,8,1,2,0.3313940763473511,0.9084386654238816,0.33129793405532837,,,
292,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
292,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
292,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
292,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
292,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
292,11,inter_node,5,9,1,2,0.025908900424838066,0.8497825630080431,0.02633555233478546,,,
292,11,inter_node,5,13,1,3,-0.07411301881074905,0.970753641172704,-0.07418596744537354,,,
292,11,inter_node,9,13,2,3,0.21300563216209412,0.8053064982804766,0.2130582183599472,,,
292,11,inter_node,2,6,0,1,0.08420105278491974,0.6121010636237576,0.08449418097734451,,,
292,11,inter_node,2,10,0,2,0.07242631912231445,0.75015178692429,0.07278173416852951,,,
292,11,inter_node,2,14,0,3,0.13320477306842804,0.6741631547993293,0.1332670897245407,,,
292,11,inter_node,6,10,1,2,0.05187785625457764,0.35589353399677826,0.05075006186962128,,,
292,11,inter_node,6,14,1,3,-0.01354188285768032,0.1599955177896508,-0.013765963725745678,,,
292,11,inter_node,10,14,2,3,0.07014340907335281,0.23321067965214948,0.06993318349123001,,,
292,11,inter_node,3,7,0,1,0.23192250728607178,0.015412664148432368,0.23184479773044586,,,
292,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
292,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
292,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
292,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
292,11,inter_node,11,15,2,3,0.0,0.0,0.0,,,
292,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
292,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
292,11,cluster_edge,2,13,0,3,0.0909239873290062,0.4910791726671075,0.09091340750455856,,,
292,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
292,11,global_diversity,-1,-1,-1,-1,0.06611980497837067,0.7536402940750122,0.0661226287484169,120,4,
293,11,intra_node,0,1,0,0,0.1395903080701828,0.5623695082124028,0.14014045894145966,,,
293,11,intra_node,0,2,0,0,-0.11743368208408356,0.74660676482621,-0.1179051548242569,,,
293,11,intra_node,0,3,0,0,-0.03806227445602417,0.21165182217735368,-0.03789735585451126,,,
293,11,intra_node,1,2,0,0,-0.09734214842319489,0.4209881625506713,-0.09683982282876968,,,
293,11,intra_node,1,3,0,0,0.2197815477848053,0.44487663687344714,0.219631165266037,,,
293,11,intra_node,2,3,0,0,-0.09586279094219208,0.6785770015050436,-0.09568910300731659,,,
293,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
293,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
293,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
293,11,intra_node,5,6,1,1,-0.15804971754550934,0.29102333108291345,-0.15805089473724365,,,
293,11,intra_node,5,7,1,1,0.13440129160881042,0.9057202842074668,0.13443218171596527,,,
293,11,intra_node,6,7,1,1,0.027796734124422073,0.867020002313279,0.02775673195719719,,,
293,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
293,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
293,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
293,11,intra_node,9,10,2,2,-0.12542645633220673,0.40887719726990085,-0.12544938921928406,,,
293,11,intra_node,9,11,2,2,0.19267898797988892,0.8207022215916887,0.19262424111366272,,,
293,11,intra_node,10,11,2,2,-0.030724534764885902,0.6966826899922909,-0.03072059527039528,,,
293,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
293,11,intra_node,12,14,3,3,0.0,0.0,0.0,,,
293,11,intra_node,12,15,3,3,0.0,0.0,0.0,,,
293,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
293,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
293,11,intra_node,14,15,3,3,0.0,0.0,0.0,,,
