global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
248,3,intra_node,4,7,1,1,0.06562881171703339,0.4825310102256409,0.06562374532222748,,,
248,3,intra_node,5,6,1,1,0.0537228100001812,0.9842982334216598,0.05348639190196991,,,
248,3,intra_node,5,7,1,1,0.092550128698349,0.9852812880355867,0.09254367649555206,,,
248,3,intra_node,6,7,1,1,-0.058418355882167816,0.06260789886425543,-0.05849795788526535,,,
248,3,intra_node,8,9,2,2,0.0,0.0,0.0,,,
248,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
248,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
248,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
248,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
248,3,intra_node,10,11,2,2,0.025145048275589943,0.8644802942961597,0.02529396116733551,,,
248,3,intra_node,12,13,3,3,0.17773891985416412,0.5160935522652383,0.1776091456413269,,,
248,3,intra_node,12,14,3,3,0.20148411393165588,0.8127091987057902,0.20146524906158447,,,
248,3,intra_node,12,15,3,3,0.03212756663560867,0.9665669947097276,0.03209120035171509,,,
248,3,intra_node,13,14,3,3,0.019410833716392517,0.6129607237701707,0.019371092319488525,,,
248,3,intra_node,13,15,3,3,0.05895411968231201,0.9309101884325426,0.05890960991382599,,,
248,3,intra_node,14,15,3,3,-0.04143133386969566,0.8214914717687957,-0.041441917419433594,,,
248,3,inter_node,0,4,0,1,-0.022057175636291504,0.4854513991867388,-0.022116582840681076,,,
248,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
248,3,inter_node,0,12,0,3,-0.10489583760499954,0.9946345782004083,-0.10478352755308151,,,
248,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
248,3,inter_node,4,12,1,3,-0.005396812688559294,0.9895725655630753,-0.005342208314687014,,,
248,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
248,3,inter_node,1,5,0,1,-0.013075791299343109,0.9965944235293759,-0.013245661742985249,,,
248,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
248,3,inter_node,1,13,0,3,-0.0458354689180851,0.9903649813403891,-0.0455336757004261,,,
248,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
248,3,inter_node,5,13,1,3,0.10812681168317795,0.6465417877289712,0.10825187712907791,,,
248,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
248,3,inter_node,2,6,0,1,-0.2831188142299652,0.8055856068229386,-0.2835710942745209,,,
248,3,inter_node,2,10,0,2,-0.02005958743393421,0.8871750574886234,-0.020084895193576813,,,
248,3,inter_node,2,14,0,3,0.09356562793254852,0.40962632030862234,0.09358985722064972,,,
248,3,inter_node,6,10,1,2,-0.06416212767362595,0.4196677485260971,-0.06432279944419861,,,
248,3,inter_node,6,14,1,3,0.03666495159268379,0.885222859315092,0.036791473627090454,,,
248,3,inter_node,10,14,2,3,0.025165922939777374,0.9333911235285904,0.025175798684358597,,,
248,3,inter_node,3,7,0,1,-0.01804838515818119,0.9681923019884966,-0.018028095364570618,,,
248,3,inter_node,3,11,0,2,0.09788741916418076,0.854693444899667,0.09719182550907135,,,
248,3,inter_node,3,15,0,3,0.09980107843875885,0.9472266677347606,0.09975086152553558,,,
248,3,inter_node,7,11,1,2,0.23397774994373322,0.7810993592853365,0.2342006117105484,,,
248,3,inter_node,7,15,1,3,-0.012309388257563114,0.3972770593367579,-0.012305316515266895,,,
248,3,inter_node,11,15,2,3,0.09032611548900604,0.6368138228258192,0.09025819599628448,,,
248,3,cluster_edge,0,15,0,3,-0.0007836057338863611,0.8395172150093018,-0.0007433373248204589,,,
248,3,cluster_edge,1,14,0,3,0.04455709829926491,0.9751058374398947,0.044630855321884155,,,
248,3,cluster_edge,2,13,0,3,0.07036305963993073,0.7715021983071081,0.07047969102859497,,,
248,3,cluster_edge,3,12,0,3,0.12315662205219269,0.36647916939870945,0.12296708673238754,,,
248,3,global_diversity,-1,-1,-1,-1,0.02258787862956524,0.8204146027565002,0.022612042725086212,120,4,
249,3,intra_node,0,1,0,0,0.10849449038505554,0.6947693530900255,0.1084546148777008,,,
249,3,intra_node,0,2,0,0,0.0047318097203969955,0.7672601242579821,0.004731649998575449,,,
249,3,intra_node,0,3,0,0,0.12841163575649261,0.8061644485757548,0.12838232517242432,,,
249,3,intra_node,1,2,0,0,0.19039827585220337,0.23749506119985764,0.1904270499944687,,,
249,3,intra_node,1,3,0,0,0.10723992437124252,0.940835449244626,0.1070498377084732,,,
249,3,intra_node,2,3,0,0,0.13572075963020325,0.9548867378471356,0.13573014736175537,,,
249,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
249,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
249,3,intra_node,4,7,1,1,-0.041655682027339935,0.6715218909737435,-0.041642796248197556,,,
249,3,intra_node,5,6,1,1,0.0,0.0,0.0,,,
249,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
249,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
249,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
249,3,intra_node,8,10,2,2,0.049354374408721924,0.28055384135395395,0.0499257929623127,,,
249,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
249,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
249,3,intra_node,9,11,2,2,0.0,0.0,0.0,,,
249,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
249,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
249,3,intra_node,12,14,3,3,-0.1102915033698082,0.9464243672473349,-0.11029893159866333,,,
249,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
249,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
249,3,intra_node,13,15,3,3,0.0,0.0,0.0,,,
249,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
249,3,inter_node,0,4,0,1,0.07128781080245972,0.836490803605144,0.07129276543855667,,,
249,3,inter_node,0,8,0,2,0.044091545045375824,0.6440944119484948,0.04401616007089615,,,
249,3,inter_node,0,12,0,3,-0.22762435674667358,0.6462869655671543,-0.2276148498058319,,,
249,3,inter_node,4,8,1,2,0.019846662878990173,0.5405826660659411,0.019894897937774658,,,
249,3,inter_node,4,12,1,3,0.043998342007398605,0.5377348854077952,0.04399343580007553,,,
249,3,inter_node,8,12,2,3,0.07237594574689865,0.0061604922548788065,0.07251769304275513,,,
249,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
249,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
249,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
249,3,inter_node,5,9,1,2,0.0,0.0,0.0,,,
249,3,inter_node,5,13,1,3,0.0,0.0,0.0,,,
249,3,inter_node,9,13,2,3,0.0,0.0,0.0,,,
249,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
249,3,inter_node,2,10,0,2,0.00551617844030261,0.8848650154795675,0.005518224555999041,,,
249,3,inter_node,2,14,0,3,0.08455666154623032,0.349203143016297,0.0845569297671318,,,
249,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
249,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
249,3,inter_node,10,14,2,3,0.1002800464630127,0.9250705139452352,0.10026604682207108,,,
249,3,inter_node,3,7,0,1,-0.10766474902629852,0.7229136180357725,-0.10781750828027725,,,
249,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
249,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
249,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
249,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
249,3,inter_node,11,15,2,3,0.0,0.0,0.0,,,
249,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
249,3,cluster_edge,1,14,0,3,0.11996950209140778,0.5037641823943165,0.12001833319664001,,,
249,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
249,3,cluster_edge,3,12,0,3,0.07980619370937347,0.45199771409315737,0.0798591896891594,,,
249,3,global_diversity,-1,-1,-1,-1,0.01867806725203991,0.7720547318458557,0.018679654225707054,120,4,
250,3,intra_node,0,1,0,0,0.02978547289967537,0.990813369792193,0.02979147620499134,,,
250,3,intra_node,0,2,0,0,0.02469378337264061,0.28743035298962616,0.024569377303123474,,,
250,3,intra_node,0,3,0,0,-0.05008738115429878,0.6603326974308243,-0.0498778373003006,,,
250,3,intra_node,1,2,0,0,-0.06979922205209732,0.9871077441393272,-0.06979881227016449,,,
250,3,intra_node,1,3,0,0,0.007284875027835369,0.9968796020976137,0.007275336422026157,,,
250,3,intra_node,2,3,0,0,0.0767936110496521,0.7579633901073167,0.07713574916124344,,,
250,3,intra_node,4,5,1,1,0.13679292798042297,0.8355209745471723,0.1373501867055893,,,
250,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
250,3,intra_node,4,7,1,1,0.07525509595870972,0.903364741005646,0.07517015933990479,,,
250,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
250,3,intra_node,5,7,1,1,0.026588372886180878,0.9841055267762271,0.02684061788022518,,,
250,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
250,3,intra_node,8,9,2,2,0.01785886101424694,0.8076921514249762,0.01785922795534134,,,
250,3,intra_node,8,10,2,2,0.01063399389386177,0.39340715466524084,0.010703712701797485,,,
250,3,intra_node,8,11,2,2,0.08378131687641144,0.9151992809174224,0.08373484015464783,,,
250,3,intra_node,9,10,2,2,-0.04678243398666382,0.6829704635423202,-0.0467907190322876,,,
250,3,intra_node,9,11,2,2,0.004855116363614798,0.9836921561556146,0.00485649099573493,,,
250,3,intra_node,10,11,2,2,0.04500223696231842,0.9485604905252656,0.04526743292808533,,,
250,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
250,3,intra_node,12,14,3,3,-0.18199744820594788,0.9841965687891391,-0.18200938403606415,,,
250,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
250,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
250,3,intra_node,13,15,3,3,0.0,0.0,0.0,,,
250,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
250,3,inter_node,0,4,0,1,-0.11997868865728378,0.1301171984520945,-0.1201254203915596,,,
250,3,inter_node,0,8,0,2,-0.06382951140403748,0.8392865198985489,-0.06379583477973938,,,
250,3,inter_node,0,12,0,3,-0.024093087762594223,0.5810781872995423,-0.024086911231279373,,,
250,3,inter_node,4,8,1,2,-0.021545609459280968,0.8152469737124691,-0.02149522490799427,,,
250,3,inter_node,4,12,1,3,-0.022187365218997,0.635587119938599,-0.02217908762395382,,,
250,3,inter_node,8,12,2,3,-0.06271646916866302,0.9326736175905012,-0.06271989643573761,,,
250,3,inter_node,1,5,0,1,0.008618488907814026,0.998262975217941,0.008606793358922005,,,
250,3,inter_node,1,9,0,2,0.059423793107271194,0.9890073869982625,0.059423722326755524,,,
250,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
250,3,inter_node,5,9,1,2,-0.02236758917570114,0.8419825402946117,-0.022378643974661827,,,
250,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
250,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
250,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
250,3,inter_node,2,10,0,2,-0.0021695245523005724,0.6281843180727941,-0.0024043505545705557,,,
250,3,inter_node,2,14,0,3,-0.09838902950286865,0.9470591271533296,-0.09829439967870712,,,
250,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
250,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
250,3,inter_node,10,14,2,3,-0.015496799722313881,0.8576152770849641,-0.015359176322817802,,,
250,3,inter_node,3,7,0,1,0.049860212951898575,0.97144710805553,0.050037771463394165,,,
250,3,inter_node,3,11,0,2,0.11457645893096924,0.9953708038556055,0.11428037285804749,,,
250,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
250,3,inter_node,7,11,1,2,0.2569345533847809,0.8378729498434897,0.2570668160915375,,,
250,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
250,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
250,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
250,3,cluster_edge,1,14,0,3,0.38904502987861633,0.7564782148943435,0.38905298709869385,,,
250,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
250,3,cluster_edge,3,12,0,3,0.03203389048576355,0.18918687862155212,0.03202485665678978,,,
250,3,global_diversity,-1,-1,-1,-1,0.018466494977474213,0.8299261927604675,0.018479155376553535,120,4,
251,3,intra_node,0,1,0,0,-0.0177756380289793,0.7896063147634456,-0.017459433525800705,,,
251,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
251,3,intra_node,0,3,0,0,-0.011462559923529625,0.24580741113074653,-0.01126682199537754,,,
251,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
251,3,intra_node,1,3,0,0,-0.07035333663225174,0.8413226418497002,-0.07057506591081619,,,
251,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
251,3,intra_node,4,5,1,1,-0.025244172662496567,0.816390505150105,-0.025249162688851357,,,
251,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
251,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
251,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
251,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
251,3,intra_node,6,7,1,1,0.0,0.0,0.0,,,
251,3,intra_node,8,9,2,2,0.11695651710033417,0.8447227987493954,0.11696873605251312,,,
251,3,intra_node,8,10,2,2,0.2130621373653412,0.884708072151901,0.21306146681308746,,,
251,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
251,3,intra_node,9,10,2,2,0.04028096795082092,0.9820977921169606,0.04034510254859924,,,
251,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
251,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
251,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
251,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
251,3,intra_node,12,15,3,3,0.034124940633773804,0.8414747668530292,0.03412928059697151,,,
251,3,intra_node,13,14,3,3,0.0,0.0,0.0,,,
251,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
251,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
251,3,inter_node,0,4,0,1,0.03884970396757126,0.31621064738410687,0.038833387196063995,,,
251,3,inter_node,0,8,0,2,0.03237191215157509,0.9446849722557621,0.032391857355833054,,,
251,3,inter_node,0,12,0,3,0.03196126967668533,0.5769146294643606,0.03206411004066467,,,
251,3,inter_node,4,8,1,2,0.030336160212755203,0.9191051636989876,0.03033728338778019,,,
251,3,inter_node,4,12,1,3,-0.04404287412762642,0.3812635880961131,-0.04403657093644142,,,
251,3,inter_node,8,12,2,3,-0.02392498403787613,0.8692579994571609,-0.023930026218295097,,,
251,3,inter_node,1,5,0,1,0.13588471710681915,0.4032605233546837,0.13597701489925385,,,
251,3,inter_node,1,9,0,2,-0.012342056259512901,0.40939480758488883,-0.01218190137296915,,,
251,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
251,3,inter_node,5,9,1,2,0.048651572316884995,0.6475625665742002,0.04862038791179657,,,
251,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
251,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
251,3,inter_node,2,6,0,1,0.0,0.0,0.0,,,
251,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
251,3,inter_node,2,14,0,3,0.0,0.0,0.0,,,
251,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
251,3,inter_node,6,14,1,3,0.0,0.0,0.0,,,
251,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
251,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
251,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
251,3,inter_node,3,15,0,3,-0.022849982604384422,0.9494165240390197,-0.0228437390178442,,,
251,3,inter_node,7,11,1,2,0.0,0.0,0.0,,,
251,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
251,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
251,3,cluster_edge,0,15,0,3,0.12133636325597763,0.9329302929947653,0.12134315073490143,,,
251,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
251,3,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
251,3,cluster_edge,3,12,0,3,0.061554551124572754,0.6809121490830187,0.06149723753333092,,,
251,3,global_diversity,-1,-1,-1,-1,0.011756828054785728,0.7710869312286377,0.011760950088500977,120,4,
252,3,intra_node,0,1,0,0,0.105491042137146,0.21275736001835435,0.10549668222665787,,,
252,3,intra_node,0,2,0,0,-0.06697186082601547,0.04342801854937623,-0.06775235384702682,,,
252,3,intra_node,0,3,0,0,-0.008593290112912655,0.2574284191302272,-0.008873838931322098,,,
252,3,intra_node,1,2,0,0,0.09754610061645508,0.2469457479903372,0.09755839407444,,,
252,3,intra_node,1,3,0,0,-0.09256777912378311,0.056743698630087276,-0.09258589893579483,,,
252,3,intra_node,2,3,0,0,-0.0075406404212117195,0.2896768315184793,-0.007886020466685295,,,
252,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
252,3,intra_node,4,6,1,1,0.13679081201553345,0.012481452753100784,0.13674139976501465,,,
252,3,intra_node,4,7,1,1,0.14589577913284302,0.8956765537359703,0.1458466351032257,,,
252,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
252,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
252,3,intra_node,6,7,1,1,0.0621112622320652,0.8943579879538741,0.061636924743652344,,,
252,3,intra_node,8,9,2,2,-0.02402845211327076,0.25908805350945596,-0.0240951981395483,,,
252,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
252,3,intra_node,8,11,2,2,0.0695199966430664,0.3504517799053136,0.0694231241941452,,,
252,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
252,3,intra_node,9,11,2,2,-0.08120325952768326,0.5187419639101776,-0.08154432475566864,,,
252,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
252,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
252,3,intra_node,12,14,3,3,-0.07907097786664963,0.09135450307672664,-0.07906085252761841,,,
252,3,intra_node,12,15,3,3,-0.011247501708567142,0.5061505197491462,-0.011277464218437672,,,
252,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
252,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
252,3,intra_node,14,15,3,3,-0.058303095400333405,0.5512658936121626,-0.057936891913414,,,
252,3,inter_node,0,4,0,1,0.02070477418601513,0.7435657950675078,0.020617473870515823,,,
252,3,inter_node,0,8,0,2,0.01930239610373974,0.21461139643183494,0.01942845806479454,,,
252,3,inter_node,0,12,0,3,0.017032986506819725,0.1444190592744509,0.017069317400455475,,,
252,3,inter_node,4,8,1,2,0.15561705827713013,0.6734938554398875,0.15563906729221344,,,
252,3,inter_node,4,12,1,3,-0.16661548614501953,0.78059978170965,-0.1666119247674942,,,
252,3,inter_node,8,12,2,3,-0.026686470955610275,0.328036479724024,-0.026693155989050865,,,
252,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
252,3,inter_node,1,9,0,2,0.18987731635570526,0.1654994893615319,0.18990753591060638,,,
252,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
252,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
252,3,inter_node,5,13,1,3,0.0,0.0,0.0,,,
252,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
252,3,inter_node,2,6,0,1,-0.0649893507361412,0.7352697565578658,-0.06566012650728226,,,
252,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
252,3,inter_node,2,14,0,3,0.11501146852970123,0.09929146346681832,0.11453551054000854,,,
252,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
252,3,inter_node,6,14,1,3,-0.09962011873722076,0.7615552098531624,-0.1000400185585022,,,
252,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
252,3,inter_node,3,7,0,1,-0.001785909291356802,0.9801346508125023,-0.0020620995201170444,,,
252,3,inter_node,3,11,0,2,-0.013776690699160099,0.6211787643026574,-0.013510203920304775,,,
252,3,inter_node,3,15,0,3,0.0015788392629474401,0.43099330249759565,0.001822371268644929,,,
252,3,inter_node,7,11,1,2,0.07230426371097565,0.9475600961204588,0.07292228937149048,,,
252,3,inter_node,7,15,1,3,-0.040316708385944366,0.9886964832640899,-0.039821378886699677,,,
252,3,inter_node,11,15,2,3,0.06622429192066193,0.7844481797320751,0.06574982404708862,,,
252,3,cluster_edge,0,15,0,3,0.03297235444188118,0.577471797110151,0.03350955247879028,,,
252,3,cluster_edge,1,14,0,3,0.322565495967865,0.16393125915275408,0.32260027527809143,,,
252,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
252,3,cluster_edge,3,12,0,3,0.17016634345054626,0.13208494307966018,0.1701921969652176,,,
252,3,global_diversity,-1,-1,-1,-1,0.001172178192064166,0.6637341976165771,0.0011705576907843351,120,4,
253,3,intra_node,0,1,0,0,0.12421397864818573,0.12816159745149353,0.12432479113340378,,,
253,3,intra_node,0,2,0,0,0.17883136868476868,0.810553158067338,0.17903350293636322,,,
253,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
253,3,intra_node,1,2,0,0,0.18654422461986542,0.7827041784591247,0.18653610348701477,,,
253,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
253,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
253,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
253,3,intra_node,4,6,1,1,0.03974220156669617,0.9840068001551587,0.03965628519654274,,,
253,3,intra_node,4,7,1,1,0.39938244223594666,0.5724754193605728,0.39960595965385437,,,
253,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
253,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
253,3,intra_node,6,7,1,1,0.004305009730160236,0.9625911571659316,0.004676368087530136,,,
253,3,intra_node,8,9,2,2,0.052203718572854996,0.9706350183020043,0.05221547558903694,,,
253,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
253,3,intra_node,8,11,2,2,-0.03755032271146774,0.9410668567833131,-0.03754666447639465,,,
253,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
253,3,intra_node,9,11,2,2,0.1540924608707428,0.5017238162569103,0.15408402681350708,,,
253,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
253,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
253,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
253,3,intra_node,12,15,3,3,0.17189155519008636,0.020411662097316534,0.1718520075082779,,,
253,3,intra_node,13,14,3,3,0.0,0.0,0.0,,,
253,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
253,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
253,3,inter_node,0,4,0,1,0.15600897371768951,0.8722366197704992,0.155919149518013,,,
253,3,inter_node,0,8,0,2,0.055003900080919266,0.8920421651239465,0.05507821589708328,,,
253,3,inter_node,0,12,0,3,0.1180158406496048,0.4087953682397802,0.11824451386928558,,,
253,3,inter_node,4,8,1,2,0.03022625483572483,0.9862069420939771,0.030237214639782906,,,
253,3,inter_node,4,12,1,3,0.14108338952064514,0.7838931338391155,0.14112414419651031,,,
253,3,inter_node,8,12,2,3,0.06915777921676636,0.9361748279864721,0.06914705038070679,,,
253,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
253,3,inter_node,1,9,0,2,0.16488464176654816,0.6880107905718285,0.1649005264043808,,,
253,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
253,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
253,3,inter_node,5,13,1,3,0.0,0.0,0.0,,,
253,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
253,3,inter_node,2,6,0,1,-0.044125668704509735,0.9762853706785105,-0.044053081423044205,,,
253,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
253,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
253,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
253,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
253,3,inter_node,10,14,2,3,0.0,0.0,0.0,,,
253,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
253,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
253,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
253,3,inter_node,7,11,1,2,0.11322872340679169,0.4525557924924063,0.11330045759677887,,,
253,3,inter_node,7,15,1,3,0.19706711173057556,0.5048336974793924,0.1969578117132187,,,
253,3,inter_node,11,15,2,3,0.09362363815307617,0.09549448924667077,0.09364119917154312,,,
253,3,cluster_edge,0,15,0,3,0.10826796293258667,0.3964764494583513,0.10851782560348511,,,
253,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
253,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
253,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
253,3,global_diversity,-1,-1,-1,-1,0.050520844757556915,0.7529386878013611,0.050536226481199265,120,4,
254,3,intra_node,0,1,0,0,0.1302303969860077,0.33553025229538347,0.13020679354667664,,,
254,3,intra_node,0,2,0,0,0.03698299825191498,0.38479563651254495,0.03692753612995148,,,
254,3,intra_node,0,3,0,0,0.05772329866886139,0.9591200315810332,0.057684700936079025,,,
254,3,intra_node,1,2,0,0,-0.10596117377281189,0.07414240360429761,-0.10597732663154602,,,
254,3,intra_node,1,3,0,0,0.01577870547771454,0.938477306814667,0.015768367797136307,,,
254,3,intra_node,2,3,0,0,0.07021450996398926,0.9335505876661416,0.07019727677106857,,,
254,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
254,3,intra_node,4,6,1,1,0.0,0.0,0.0,,,
254,3,intra_node,4,7,1,1,0.0,0.0,0.0,,,
254,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
254,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
254,3,intra_node,6,7,1,1,0.0,0.0,0.0,,,
254,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
254,3,intra_node,8,10,2,2,-0.04542814567685127,0.3390006972700326,-0.04551272839307785,,,
254,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
254,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
254,3,intra_node,9,11,2,2,0.0,0.0,0.0,,,
254,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
254,3,intra_node,12,13,3,3,0.0,0.0,0.0,,,
254,3,intra_node,12,14,3,3,0.0,0.0,0.0,,,
254,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
254,3,intra_node,13,14,3,3,0.0,0.0,0.0,,,
254,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
254,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
254,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
254,3,inter_node,0,8,0,2,-0.05060766637325287,0.247397589464406,-0.050630368292331696,,,
254,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
254,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
254,3,inter_node,4,12,1,3,0.0,0.0,0.0,,,
254,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
254,3,inter_node,1,5,0,1,-0.10020120441913605,0.43819850804623894,-0.10020501166582108,,,
254,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
254,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
254,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
254,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
