global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
202,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
202,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
202,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
202,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
202,18,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
202,18,global_diversity,-1,-1,-1,-1,0.04359852895140648,0.7066395878791809,0.04360488802194595,120,4,
203,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
203,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
203,18,intra_node,0,3,0,0,0.0,0.0,0.0,,,
203,18,intra_node,1,2,0,0,0.12836399674415588,0.798567751567834,0.1282881796360016,,,
203,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
203,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
203,18,intra_node,4,5,1,1,0.1752171367406845,0.8632996632847286,0.1750158965587616,,,
203,18,intra_node,4,6,1,1,0.3601839542388916,0.216373967155571,0.36047467589378357,,,
203,18,intra_node,4,7,1,1,-0.04919867590069771,0.8737680065154735,-0.04904446750879288,,,
203,18,intra_node,5,6,1,1,0.06541308015584946,0.82555411511908,0.06635145843029022,,,
203,18,intra_node,5,7,1,1,-0.07147930562496185,0.07657876697516099,-0.07079591602087021,,,
203,18,intra_node,6,7,1,1,-0.06899354606866837,0.8389129658871516,-0.06943680346012115,,,
203,18,intra_node,8,9,2,2,0.11619461327791214,0.09498034171037649,0.1160542443394661,,,
203,18,intra_node,8,10,2,2,-0.030073028057813644,0.8565895142026387,-0.031028708443045616,,,
203,18,intra_node,8,11,2,2,-0.1920773684978485,0.7868017432378406,-0.19246570765972137,,,
203,18,intra_node,9,10,2,2,0.10216414928436279,0.8415388168822879,0.10203760862350464,,,
203,18,intra_node,9,11,2,2,-0.04094430059194565,0.7644269328192516,-0.04099435359239578,,,
203,18,intra_node,10,11,2,2,-0.013842642307281494,0.32733743710978047,-0.014058955945074558,,,
203,18,intra_node,12,13,3,3,0.0,0.0,0.0,,,
203,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
203,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
203,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
203,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
203,18,intra_node,14,15,3,3,0.03745049238204956,0.9090898011071148,0.037474535405635834,,,
203,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
203,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
203,18,inter_node,0,12,0,3,0.0,0.0,0.0,,,
203,18,inter_node,4,8,1,2,0.08365676552057266,0.9358661359251715,0.08340983837842941,,,
203,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
203,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
203,18,inter_node,1,5,0,1,0.0954456627368927,0.31764307826385646,0.09516141563653946,,,
203,18,inter_node,1,9,0,2,-0.015445858240127563,0.6462703932688646,-0.015502948313951492,,,
203,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
203,18,inter_node,5,9,1,2,0.10175430029630661,0.4816061866403739,0.10159232467412949,,,
203,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
203,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
203,18,inter_node,2,6,0,1,0.38434281945228577,0.21208408514544286,0.38466066122055054,,,
203,18,inter_node,2,10,0,2,0.18389269709587097,0.5503469769757503,0.18371134996414185,,,
203,18,inter_node,2,14,0,3,0.4592783451080322,0.05099173476375404,0.45922571420669556,,,
203,18,inter_node,6,10,1,2,0.020640980452299118,0.4293134399915606,0.021243711933493614,,,
203,18,inter_node,6,14,1,3,0.5727165937423706,0.25226128449184704,0.5731096863746643,,,
203,18,inter_node,10,14,2,3,0.22543522715568542,0.5732755646615231,0.2252516746520996,,,
203,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
203,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
203,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
203,18,inter_node,7,11,1,2,0.037651631981134415,0.5803708174029069,0.037807539105415344,,,
203,18,inter_node,7,15,1,3,-0.0033021876588463783,0.24525168029641772,-0.0033431428018957376,,,
203,18,inter_node,11,15,2,3,-0.1562572419643402,0.6832855795362562,-0.15624572336673737,,,
203,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
203,18,cluster_edge,1,14,0,3,0.030319388955831528,0.8088391313527536,0.0302281491458416,,,
203,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
203,18,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
203,18,global_diversity,-1,-1,-1,-1,0.043683312833309174,0.7410982847213745,0.043666671961545944,120,4,
204,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
204,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
204,18,intra_node,0,3,0,0,-0.24471953511238098,0.47830528713554166,-0.24469079077243805,,,
204,18,intra_node,1,2,0,0,0.0,0.0,0.0,,,
204,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
204,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
204,18,intra_node,4,5,1,1,0.06748506426811218,0.33516450500218853,0.06749597191810608,,,
204,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
204,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
204,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
204,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
204,18,intra_node,6,7,1,1,0.0,0.0,0.0,,,
204,18,intra_node,8,9,2,2,0.25229212641716003,0.9241222876222945,0.2524195909500122,,,
204,18,intra_node,8,10,2,2,-0.10460810363292694,0.5830896433590231,-0.10469462722539902,,,
204,18,intra_node,8,11,2,2,0.08318901062011719,0.907650741681897,0.08345784991979599,,,
204,18,intra_node,9,10,2,2,-0.15832625329494476,0.81799993411282,-0.15827225148677826,,,
204,18,intra_node,9,11,2,2,0.463002473115921,0.1783614318120482,0.4629325866699219,,,
204,18,intra_node,10,11,2,2,0.05914485454559326,0.7784913306971891,0.05931629613041878,,,
204,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
204,18,intra_node,12,14,3,3,0.0,0.0,0.0,,,
204,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
204,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
204,18,intra_node,13,15,3,3,-0.1524406522512436,0.8030994356946374,-0.15222421288490295,,,
204,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
204,18,inter_node,0,4,0,1,0.04668201506137848,0.31266113492878556,0.04667433351278305,,,
204,18,inter_node,0,8,0,2,0.12061085551977158,0.5545249151893151,0.12057449668645859,,,
204,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
204,18,inter_node,4,8,1,2,-0.06714776158332825,0.6938076607887209,-0.06717412173748016,,,
204,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
204,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
204,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
204,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
204,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
204,18,inter_node,5,9,1,2,-0.0891367495059967,0.835246706047977,-0.0891871452331543,,,
204,18,inter_node,5,13,1,3,0.13463744521141052,0.6306215521772742,0.13458223640918732,,,
204,18,inter_node,9,13,2,3,-0.3114906847476959,0.9391436840063204,-0.31166720390319824,,,
204,18,inter_node,2,6,0,1,0.0,0.0,0.0,,,
204,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
204,18,inter_node,2,14,0,3,0.0,0.0,0.0,,,
204,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
204,18,inter_node,6,14,1,3,0.0,0.0,0.0,,,
204,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
204,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
204,18,inter_node,3,11,0,2,-0.23092009127140045,0.8918500238414391,-0.23125185072422028,,,
204,18,inter_node,3,15,0,3,-0.21348679065704346,0.7124929175082084,-0.21332545578479767,,,
204,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
204,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
204,18,inter_node,11,15,2,3,0.28187811374664307,0.6238354366047708,0.28238892555236816,,,
204,18,cluster_edge,0,15,0,3,0.2103760689496994,0.448897841204519,0.21033883094787598,,,
204,18,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
204,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
204,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
204,18,global_diversity,-1,-1,-1,-1,0.003282819874584675,0.7167752385139465,0.0032883237581700087,120,4,
205,18,intra_node,0,1,0,0,0.2249176800251007,0.9998541099676826,0.22473250329494476,,,
205,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
205,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
205,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
205,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
205,18,intra_node,2,3,0,0,0.0,0.0,0.0,,,
205,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
205,18,intra_node,4,6,1,1,0.10239382833242416,0.9278537276741766,0.10215786844491959,,,
205,18,intra_node,4,7,1,1,-0.03285416588187218,0.4664706608100008,-0.03306965529918671,,,
205,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
205,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
205,18,intra_node,6,7,1,1,0.2446277141571045,0.864775435901322,0.24434137344360352,,,
205,18,intra_node,8,9,2,2,0.3837723135948181,0.5728963908794154,0.3839345872402191,,,
205,18,intra_node,8,10,2,2,0.335620641708374,0.337766942309496,0.3356366455554962,,,
205,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
205,18,intra_node,9,10,2,2,0.47992125153541565,0.35505543832245173,0.47996363043785095,,,
205,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
205,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
205,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
205,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
205,18,intra_node,12,15,3,3,-0.15722712874412537,0.7018453011661261,-0.15728849172592163,,,
205,18,intra_node,13,14,3,3,0.0,0.0,0.0,,,
205,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
205,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
205,18,inter_node,0,4,0,1,0.13570991158485413,0.9999416937957644,0.1355874240398407,,,
205,18,inter_node,0,8,0,2,0.27029189467430115,0.9992347134223121,0.27038484811782837,,,
205,18,inter_node,0,12,0,3,-0.24014100432395935,0.9999154701475088,-0.2398793250322342,,,
205,18,inter_node,4,8,1,2,0.008063606917858124,0.9238112807208236,0.00813630223274231,,,
205,18,inter_node,4,12,1,3,0.004042754415422678,0.31022943354062393,0.004538876470178366,,,
205,18,inter_node,8,12,2,3,-0.1531187891960144,0.8895448385536998,-0.15349127352237701,,,
205,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
205,18,inter_node,1,9,0,2,0.4599417746067047,0.5536574576420952,0.4597502648830414,,,
205,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
205,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
205,18,inter_node,5,13,1,3,0.0,0.0,0.0,,,
205,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
205,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
205,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
205,18,inter_node,2,14,0,3,0.0,0.0,0.0,,,
205,18,inter_node,6,10,1,2,0.38930076360702515,0.3729039288843875,0.3893623948097229,,,
205,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
205,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
205,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
205,18,inter_node,3,11,0,2,0.0,0.0,0.0,,,
205,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
205,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
205,18,inter_node,7,15,1,3,0.2107381522655487,0.6145322845424114,0.21074043214321136,,,
205,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
205,18,cluster_edge,0,15,0,3,0.34393706917762756,0.999716489953632,0.34394097328186035,,,
205,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
205,18,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
205,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
205,18,global_diversity,-1,-1,-1,-1,0.06182638928294182,0.7582640051841736,0.061829209327697754,120,4,
206,18,intra_node,0,1,0,0,-0.03987360745668411,0.9104901743848551,-0.039926134049892426,,,
206,18,intra_node,0,2,0,0,-0.100428506731987,0.9668465745286237,-0.10049150139093399,,,
206,18,intra_node,0,3,0,0,-0.021434636786580086,0.9267095578040985,-0.022364076226949692,,,
206,18,intra_node,1,2,0,0,-0.003297689836472273,0.629611327655554,-0.003298673778772354,,,
206,18,intra_node,1,3,0,0,-0.018140338361263275,0.1812022681060722,-0.018189961090683937,,,
206,18,intra_node,2,3,0,0,0.032252468168735504,0.54764326045736,0.03224439546465874,,,
206,18,intra_node,4,5,1,1,0.18455801904201508,0.7468464464249531,0.1845802664756775,,,
206,18,intra_node,4,6,1,1,-0.08864351361989975,0.3360328826089949,-0.08864425867795944,,,
206,18,intra_node,4,7,1,1,-0.1173151507973671,0.9380137481066563,-0.11731496453285217,,,
206,18,intra_node,5,6,1,1,-0.03776971995830536,0.8319143647754867,-0.037811972200870514,,,
206,18,intra_node,5,7,1,1,-0.09367281198501587,0.9843079600604021,-0.09365561604499817,,,
206,18,intra_node,6,7,1,1,0.17270129919052124,0.9066425877580916,0.17270606756210327,,,
206,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
206,18,intra_node,8,10,2,2,0.41702091693878174,0.45365604919971025,0.4169384837150574,,,
206,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
206,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
206,18,intra_node,9,11,2,2,0.0,0.0,0.0,,,
206,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
206,18,intra_node,12,13,3,3,0.09550236910581589,0.8296150151017111,0.09572818875312805,,,
206,18,intra_node,12,14,3,3,-0.08977680653333664,0.4772508282810656,-0.08998151123523712,,,
206,18,intra_node,12,15,3,3,0.08253970742225647,0.9193863879685482,0.08282167464494705,,,
206,18,intra_node,13,14,3,3,-0.12772080302238464,0.9109313902710764,-0.12735748291015625,,,
206,18,intra_node,13,15,3,3,0.13391302525997162,0.5268737319807026,0.1334250122308731,,,
206,18,intra_node,14,15,3,3,-0.2361670285463333,0.957859301081287,-0.2357761114835739,,,
206,18,inter_node,0,4,0,1,-0.10183737426996231,0.9569281519088715,-0.1018722727894783,,,
206,18,inter_node,0,8,0,2,0.4699282646179199,0.5504616311793681,0.46963953971862793,,,
206,18,inter_node,0,12,0,3,0.011176111176609993,0.9504713075336801,0.011449177749454975,,,
206,18,inter_node,4,8,1,2,-0.1787792146205902,0.980637551667024,-0.17881038784980774,,,
206,18,inter_node,4,12,1,3,-0.053446702659130096,0.1303657345604684,-0.05345124378800392,,,
206,18,inter_node,8,12,2,3,0.07684294879436493,0.9777349523788719,0.07705064862966537,,,
206,18,inter_node,1,5,0,1,0.05722550302743912,0.878183301907038,0.057255037128925323,,,
206,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
206,18,inter_node,1,13,0,3,0.021597759798169136,0.692074845382686,0.021575676277279854,,,
206,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
206,18,inter_node,5,13,1,3,-0.024720221757888794,0.962489574404754,-0.024370279163122177,,,
206,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
206,18,inter_node,2,6,0,1,-0.002364516258239746,0.48892872450482877,-0.0023628550115972757,,,
206,18,inter_node,2,10,0,2,0.06082252413034439,0.9727209630757552,0.06081812083721161,,,
206,18,inter_node,2,14,0,3,-0.2180124819278717,0.21905255354551342,-0.21803927421569824,,,
206,18,inter_node,6,10,1,2,0.061844512820243835,0.9466238111351211,0.061867132782936096,,,
206,18,inter_node,6,14,1,3,-0.028477545827627182,0.6008801924458086,-0.028525788336992264,,,
206,18,inter_node,10,14,2,3,-0.16518442332744598,0.9786965057722733,-0.1650446653366089,,,
206,18,inter_node,3,7,0,1,0.030088040977716446,0.8945250781503982,0.03004538081586361,,,
206,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
206,18,inter_node,3,15,0,3,0.06821709126234055,0.8807114224383853,0.06742988526821136,,,
206,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
206,18,inter_node,7,15,1,3,0.39376169443130493,0.11580032216309916,0.39385318756103516,,,
206,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
206,18,cluster_edge,0,15,0,3,0.4532962143421173,0.38560385500409067,0.4528830349445343,,,
206,18,cluster_edge,1,14,0,3,0.08005520701408386,0.7107459121369375,0.08009541779756546,,,
206,18,cluster_edge,2,13,0,3,0.22814567387104034,0.8859480107998349,0.228181391954422,,,
206,18,cluster_edge,3,12,0,3,0.014122247695922852,0.3242134856557126,0.014428922906517982,,,
206,18,global_diversity,-1,-1,-1,-1,0.024841992184519768,0.7828254103660583,0.024834198877215385,120,4,
207,18,intra_node,0,1,0,0,0.0,0.0,0.0,,,
207,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
207,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
207,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
207,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
207,18,intra_node,2,3,0,0,-0.09373293817043304,0.45578918680624264,-0.09374012053012848,,,
207,18,intra_node,4,5,1,1,0.08214452862739563,0.5456722670092345,0.08215492963790894,,,
207,18,intra_node,4,6,1,1,-0.34329110383987427,0.9262013943558168,-0.3433469831943512,,,
207,18,intra_node,4,7,1,1,-0.08541270345449448,0.09199489536169463,-0.08547046035528183,,,
207,18,intra_node,5,6,1,1,-0.1802406907081604,0.9664712467997988,-0.18020370602607727,,,
207,18,intra_node,5,7,1,1,0.039184920489788055,0.4996418735203671,0.03927178680896759,,,
207,18,intra_node,6,7,1,1,0.04227220639586449,0.9329904893598924,0.0420464463531971,,,
207,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
207,18,intra_node,8,10,2,2,-0.1370110660791397,0.7179107693234345,-0.13712553679943085,,,
207,18,intra_node,8,11,2,2,-0.06085783615708351,0.6310672257704847,-0.06084809452295303,,,
207,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
207,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
207,18,intra_node,10,11,2,2,0.07362833619117737,0.23539124094983202,0.07363595813512802,,,
207,18,intra_node,12,13,3,3,0.11518573760986328,0.5904729626354235,0.11556587368249893,,,
207,18,intra_node,12,14,3,3,-0.10540517419576645,0.4508556191991829,-0.10557149350643158,,,
207,18,intra_node,12,15,3,3,0.27683210372924805,0.7716987440285354,0.2766833007335663,,,
207,18,intra_node,13,14,3,3,0.0027962569147348404,0.7751105286452366,0.00290129566565156,,,
207,18,intra_node,13,15,3,3,0.03433041274547577,0.4425245828928698,0.034506894648075104,,,
207,18,intra_node,14,15,3,3,0.004227571655064821,0.8746296481535012,0.004157697781920433,,,
207,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
207,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
207,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
207,18,inter_node,4,8,1,2,-0.08323578536510468,0.6383827637895131,-0.08321051299571991,,,
207,18,inter_node,4,12,1,3,-0.10464151203632355,0.7526527905359071,-0.10471334308385849,,,
207,18,inter_node,8,12,2,3,-0.021568402647972107,0.3159971796252562,-0.02122839353978634,,,
207,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
207,18,inter_node,1,9,0,2,0.0,0.0,0.0,,,
207,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
207,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
207,18,inter_node,5,13,1,3,0.07890422642230988,0.9539787042344042,0.07884789258241653,,,
207,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
207,18,inter_node,2,6,0,1,0.11684449017047882,0.9269435866292546,0.1167437881231308,,,
207,18,inter_node,2,10,0,2,-0.017113205045461655,0.2119982300937673,-0.017061511054635048,,,
207,18,inter_node,2,14,0,3,-0.0347144678235054,0.5541069923382509,-0.03477685898542404,,,
207,18,inter_node,6,10,1,2,-0.2378520965576172,0.9424314169608512,-0.23780255019664764,,,
207,18,inter_node,6,14,1,3,0.10757975280284882,0.8361570777845312,0.10750821232795715,,,
207,18,inter_node,10,14,2,3,0.004856972023844719,0.6486355207737283,0.0048949527554214,,,
207,18,inter_node,3,7,0,1,0.05682770907878876,0.4066798914105782,0.056831248104572296,,,
207,18,inter_node,3,11,0,2,-0.0846061035990715,0.4719448985663117,-0.0846065804362297,,,
207,18,inter_node,3,15,0,3,-0.15315037965774536,0.9695776559592441,-0.15316294133663177,,,
207,18,inter_node,7,11,1,2,0.03643324226140976,0.10999965484213342,0.03641900792717934,,,
207,18,inter_node,7,15,1,3,0.009241841733455658,0.9487252435905417,0.00904231145977974,,,
207,18,inter_node,11,15,2,3,0.06007251888513565,0.9423879364896613,0.060064271092414856,,,
207,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
207,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
207,18,cluster_edge,2,13,0,3,0.000797978020273149,0.8997233572261638,0.0009439222631044686,,,
207,18,cluster_edge,3,12,0,3,-0.1364879161119461,0.8667447364172256,-0.1365264654159546,,,
207,18,global_diversity,-1,-1,-1,-1,0.005903391167521477,0.7370654344558716,0.00590535020455718,120,4,
208,18,intra_node,0,1,0,0,0.0,0.0,0.0,,,
208,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
208,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
208,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
208,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
208,18,intra_node,2,3,0,0,0.061979591846466064,0.9879373065504139,0.062363315373659134,,,
208,18,intra_node,4,5,1,1,0.00029444973915815353,0.06622558922185404,0.0005328439874574542,,,
208,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
208,18,intra_node,4,7,1,1,-0.05661766231060028,0.7991850527127816,-0.05680704861879349,,,
208,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
208,18,intra_node,5,7,1,1,0.011034881696105003,0.8124841409214333,0.011061906814575195,,,
208,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
208,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
208,18,intra_node,8,10,2,2,0.12691685557365417,0.6291078436971034,0.12682253122329712,,,
208,18,intra_node,8,11,2,2,0.047496095299720764,0.27440923566487996,0.047337718307971954,,,
208,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
208,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
208,18,intra_node,10,11,2,2,-0.0366424061357975,0.7308840768222804,-0.03724638745188713,,,
208,18,intra_node,12,13,3,3,-0.033441100269556046,0.8714038900708776,-0.03370914235711098,,,
208,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
208,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
208,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
208,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
208,18,intra_node,14,15,3,3,0.0,0.0,0.0,,,
208,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
208,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
208,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
208,18,inter_node,4,8,1,2,0.07037221640348434,0.5549380979674307,0.07019586861133575,,,
208,18,inter_node,4,12,1,3,0.08997475355863571,0.8084187373657122,0.09070701897144318,,,
208,18,inter_node,8,12,2,3,0.03327286243438721,0.5695401880966482,0.03338869661092758,,,
208,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
208,18,inter_node,1,9,0,2,0.0,0.0,0.0,,,
208,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
208,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
208,18,inter_node,5,13,1,3,0.057845525443553925,0.3732176355542145,0.0577588826417923,,,
208,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
208,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
208,18,inter_node,2,10,0,2,0.14779558777809143,0.9532413991811514,0.14759039878845215,,,
208,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
208,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
208,18,inter_node,6,14,1,3,0.0,0.0,0.0,,,
208,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
208,18,inter_node,3,7,0,1,0.10432981699705124,0.9378341909026225,0.10449128597974777,,,
208,18,inter_node,3,11,0,2,0.06437748670578003,0.04138683493429825,0.06527012586593628,,,
208,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
208,18,inter_node,7,11,1,2,-0.006107787601649761,0.9351502656516127,-0.006230843719094992,,,
208,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
208,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
208,18,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
208,18,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
208,18,cluster_edge,2,13,0,3,0.09395144879817963,0.9419484344655226,0.09414687007665634,,,
208,18,cluster_edge,3,12,0,3,0.07385315746068954,0.3811327847939773,0.07338227331638336,,,
208,18,global_diversity,-1,-1,-1,-1,0.022908879444003105,0.7515338063240051,0.02292811870574951,120,4,
209,18,intra_node,0,1,0,0,-0.04910929501056671,0.872218745977268,-0.048676639795303345,,,
209,18,intra_node,0,2,0,0,0.04970238357782364,0.8473376000412076,0.0493396520614624,,,
209,18,intra_node,0,3,0,0,-0.16474977135658264,0.4908114292072218,-0.16453121602535248,,,
209,18,intra_node,1,2,0,0,-0.22728675603866577,0.1629814934311032,-0.2270132303237915,,,
209,18,intra_node,1,3,0,0,-0.08542193472385406,0.7490492494287849,-0.08569885045289993,,,
209,18,intra_node,2,3,0,0,0.0555172897875309,0.700184943819329,0.0557418130338192,,,
209,18,intra_node,4,5,1,1,0.011463083326816559,0.1650641039552257,0.011118588969111443,,,
209,18,intra_node,4,6,1,1,-0.14927832782268524,0.29768765444071754,-0.14957471191883087,,,
209,18,intra_node,4,7,1,1,-0.13256706297397614,0.15209180290825752,-0.13232161104679108,,,
209,18,intra_node,5,6,1,1,0.05587701499462128,0.41361421245715335,0.055215682834386826,,,
209,18,intra_node,5,7,1,1,-0.018241729587316513,0.015299181080525139,-0.017406398430466652,,,
209,18,intra_node,6,7,1,1,0.07676344364881516,0.404503605281556,0.07741649448871613,,,
209,18,intra_node,8,9,2,2,-0.1608589142560959,0.5821626374572348,-0.16098245978355408,,,
209,18,intra_node,8,10,2,2,-0.044432174414396286,0.4780071486204258,-0.04456162452697754,,,
209,18,intra_node,8,11,2,2,-0.20169050991535187,0.9867668063529063,-0.2018127143383026,,,
209,18,intra_node,9,10,2,2,0.059677377343177795,0.19953432036767674,0.05959463492035866,,,
209,18,intra_node,9,11,2,2,0.2161751389503479,0.9683293194113549,0.21611933410167694,,,
209,18,intra_node,10,11,2,2,0.10980521887540817,0.974648707138192,0.10973083227872849,,,
