global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,7,intra_node,9,10,2,2,0.3652608096599579,0.35305709699892746,0.3652041256427765,,,
24,7,intra_node,9,11,2,2,0.12800021469593048,0.7002065927140888,0.12811309099197388,,,
24,7,intra_node,10,11,2,2,0.5172003507614136,0.5365998979272918,0.5172620415687561,,,
24,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
24,7,intra_node,12,14,3,3,0.6364965438842773,0.011763514269203296,0.6365821361541748,,,
24,7,intra_node,12,15,3,3,0.2969648241996765,0.3806844560470577,0.29700350761413574,,,
24,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
24,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
24,7,intra_node,14,15,3,3,0.34269028902053833,0.38796978328548754,0.34255459904670715,,,
24,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
24,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
24,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
24,7,inter_node,4,8,1,2,0.300836980342865,0.36327385313889693,0.30062243342399597,,,
24,7,inter_node,4,12,1,3,0.5341977477073669,0.35761084301178186,0.5342527031898499,,,
24,7,inter_node,8,12,2,3,0.31158068776130676,0.5909740272855396,0.311717689037323,,,
24,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
24,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
24,7,inter_node,1,13,0,3,0.0,0.0,0.0,,,
24,7,inter_node,5,9,1,2,0.4474951922893524,0.09201692384118405,0.44770392775535583,,,
24,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
24,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
24,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
24,7,inter_node,2,10,0,2,0.8936405181884766,0.11125953417383257,0.8936887979507446,,,
24,7,inter_node,2,14,0,3,0.47830110788345337,0.7267325323870126,0.47840559482574463,,,
24,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
24,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
24,7,inter_node,10,14,2,3,0.6472363471984863,0.6925227576321061,0.6472206711769104,,,
24,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
24,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
24,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
24,7,inter_node,7,11,1,2,0.5539848804473877,0.6806331567030209,0.5539809465408325,,,
24,7,inter_node,7,15,1,3,0.480943500995636,0.6537627309614861,0.4810258746147156,,,
24,7,inter_node,11,15,2,3,0.20029500126838684,0.07760697112749554,0.20039552450180054,,,
24,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
24,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
24,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
24,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
24,7,global_diversity,-1,-1,-1,-1,0.21931056678295135,0.6761932969093323,0.21932503581047058,120,4,
25,7,intra_node,0,1,0,0,0.10121215879917145,0.12705927304852876,0.10111472010612488,,,
25,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
25,7,intra_node,0,3,0,0,0.2793693244457245,0.7998207072941692,0.27944451570510864,,,
25,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
25,7,intra_node,1,3,0,0,-0.10860881954431534,0.770683980566576,-0.10845287889242172,,,
25,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
25,7,intra_node,4,5,1,1,0.0,0.0,0.0,,,
25,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
25,7,intra_node,4,7,1,1,0.0,0.0,0.0,,,
25,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
25,7,intra_node,5,7,1,1,0.0,0.0,0.0,,,
25,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
25,7,intra_node,8,9,2,2,0.5109373331069946,0.15639543440969178,0.5103791356086731,,,
25,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
25,7,intra_node,8,11,2,2,0.49278804659843445,0.28449624418587993,0.492377907037735,,,
25,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
25,7,intra_node,9,11,2,2,0.38643497228622437,0.1518493557304899,0.38600820302963257,,,
25,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
25,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
25,7,intra_node,12,14,3,3,0.0,0.0,0.0,,,
25,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
25,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
25,7,intra_node,13,15,3,3,0.028105776757001877,0.4248833403311328,0.028170553967356682,,,
25,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
25,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
25,7,inter_node,0,8,0,2,0.7083323001861572,0.7475230969217563,0.7086562514305115,,,
25,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
25,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
25,7,inter_node,4,12,1,3,0.0,0.0,0.0,,,
25,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
25,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
25,7,inter_node,1,9,0,2,-0.07475104182958603,0.657154876160214,-0.07537790387868881,,,
25,7,inter_node,1,13,0,3,0.018843188881874084,0.5074518569249016,0.018707958981394768,,,
25,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
25,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
25,7,inter_node,9,13,2,3,0.08856090903282166,0.3039358108238513,0.08838596940040588,,,
25,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
25,7,inter_node,2,10,0,2,0.0,0.0,0.0,,,
25,7,inter_node,2,14,0,3,0.0,0.0,0.0,,,
25,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
25,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
25,7,inter_node,10,14,2,3,0.0,0.0,0.0,,,
25,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
25,7,inter_node,3,11,0,2,0.22066044807434082,0.4327044017850268,0.2209530919790268,,,
25,7,inter_node,3,15,0,3,0.06964010745286942,0.19047594151745348,0.06956405192613602,,,
25,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
25,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
25,7,inter_node,11,15,2,3,0.030198778957128525,0.29922330007292275,0.03041379339993,,,
25,7,cluster_edge,0,15,0,3,0.05527873709797859,0.7527197732936226,0.05533531680703163,,,
25,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
25,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
25,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
25,7,global_diversity,-1,-1,-1,-1,0.044755738228559494,0.649271547794342,0.0447627529501915,120,4,
26,7,intra_node,0,1,0,0,0.15073126554489136,0.773146373753011,0.1508561074733734,,,
26,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
26,7,intra_node,0,3,0,0,0.09293460845947266,0.701052077076979,0.09346205741167068,,,
26,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
26,7,intra_node,1,3,0,0,0.8591949343681335,0.24116005212920041,0.8592756986618042,,,
26,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
26,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
26,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
26,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
26,7,intra_node,5,6,1,1,0.5634751915931702,0.16109433976546883,0.5634610652923584,,,
26,7,intra_node,5,7,1,1,0.2923625707626343,0.3445282351244305,0.29235655069351196,,,
26,7,intra_node,6,7,1,1,0.5273143649101257,0.21865855012550442,0.5273123383522034,,,
26,7,intra_node,8,9,2,2,0.6864583492279053,0.30453670257024373,0.686432957649231,,,
26,7,intra_node,8,10,2,2,0.05501553416252136,0.47350608588169424,0.05511735752224922,,,
26,7,intra_node,8,11,2,2,0.6305513381958008,0.6930275739441517,0.6307073831558228,,,
26,7,intra_node,9,10,2,2,0.2660108804702759,0.6338428064105842,0.26608216762542725,,,
26,7,intra_node,9,11,2,2,0.6392915844917297,0.5586072950357911,0.6393727660179138,,,
26,7,intra_node,10,11,2,2,0.07657086104154587,0.8383808858794642,0.07653579860925674,,,
26,7,intra_node,12,13,3,3,0.7532488703727722,0.5841599833843778,0.753262996673584,,,
26,7,intra_node,12,14,3,3,0.8764445185661316,0.1986874710493824,0.876484751701355,,,
26,7,intra_node,12,15,3,3,0.3572145104408264,0.5860712931489,0.3571789562702179,,,
26,7,intra_node,13,14,3,3,0.7292766571044922,0.4810513980603826,0.7292789220809937,,,
26,7,intra_node,13,15,3,3,0.27439960837364197,0.8278718796653556,0.2743913531303406,,,
26,7,intra_node,14,15,3,3,0.24497942626476288,0.6683137411078862,0.24498428404331207,,,
26,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
26,7,inter_node,0,8,0,2,0.05921337753534317,0.6015592655621429,0.05966750159859657,,,
26,7,inter_node,0,12,0,3,0.11307109892368317,0.6218770313531686,0.11340601742267609,,,
26,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
26,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
26,7,inter_node,8,12,2,3,0.7244858145713806,0.05099319430703076,0.7244572043418884,,,
26,7,inter_node,1,5,0,1,0.5039644241333008,0.40415999832828164,0.5039639472961426,,,
26,7,inter_node,1,9,0,2,0.5493230819702148,0.18133206888076372,0.5493272542953491,,,
26,7,inter_node,1,13,0,3,0.7448123693466187,0.30687172973090737,0.7448114156723022,,,
26,7,inter_node,5,9,1,2,0.5006207823753357,0.27218353251345784,0.5005931258201599,,,
26,7,inter_node,5,13,1,3,0.5081036686897278,0.5870064502841486,0.5081012845039368,,,
26,7,inter_node,9,13,2,3,0.7548306584358215,0.43255811297854707,0.7548401355743408,,,
26,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
26,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
26,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
26,7,inter_node,6,10,1,2,0.007645539939403534,0.40030204418406656,0.007679393980652094,,,
26,7,inter_node,6,14,1,3,0.8849291205406189,0.33237583606152216,0.8849404454231262,,,
26,7,inter_node,10,14,2,3,0.04045744985342026,0.5996271536327732,0.04045822471380234,,,
26,7,inter_node,3,7,0,1,0.48555389046669006,0.4853245423161093,0.48558568954467773,,,
26,7,inter_node,3,11,0,2,0.8477717041969299,0.5908641287955768,0.84798663854599,,,
26,7,inter_node,3,15,0,3,0.23106269538402557,0.6727436907782107,0.2309977263212204,,,
26,7,inter_node,7,11,1,2,0.4184715747833252,0.7894278082329661,0.41849061846733093,,,
26,7,inter_node,7,15,1,3,0.2555035650730133,0.3641501564996183,0.2554968595504761,,,
26,7,inter_node,11,15,2,3,0.24587996304035187,0.8661077048193991,0.24592404067516327,,,
26,7,cluster_edge,0,15,0,3,0.04687321558594704,0.08650218651577785,0.04707736894488335,,,
26,7,cluster_edge,1,14,0,3,0.867152214050293,0.2512949994982222,0.8671541810035706,,,
26,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
26,7,cluster_edge,3,12,0,3,0.866186797618866,0.2093896755522415,0.8661854267120361,,,
26,7,global_diversity,-1,-1,-1,-1,0.35117805004119873,0.5817496180534363,0.35120949149131775,120,4,
27,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
27,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
27,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
27,7,intra_node,1,2,0,0,0.2643713057041168,0.16499725475915436,0.26441848278045654,,,
27,7,intra_node,1,3,0,0,0.34872618317604065,0.5074590900023799,0.3486306071281433,,,
27,7,intra_node,2,3,0,0,0.6553022861480713,0.5887269880085629,0.6554193496704102,,,
27,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
27,7,intra_node,4,6,1,1,0.03193721920251846,0.9962438020935147,0.032005373388528824,,,
27,7,intra_node,4,7,1,1,0.07091434299945831,0.7933197269032191,0.07074013352394104,,,
27,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
27,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
27,7,intra_node,6,7,1,1,0.0019140681251883507,0.9818260453685079,0.001966373762115836,,,
27,7,intra_node,8,9,2,2,0.7051433324813843,0.5756543452882072,0.7052366733551025,,,
27,7,intra_node,8,10,2,2,0.15202857553958893,0.6279860584715937,0.15205636620521545,,,
27,7,intra_node,8,11,2,2,0.30065029859542847,0.6981954590350993,0.3006793260574341,,,
27,7,intra_node,9,10,2,2,0.34898197650909424,0.1233233157976583,0.34923359751701355,,,
27,7,intra_node,9,11,2,2,0.2040516436100006,0.28877664325352764,0.20424912869930267,,,
27,7,intra_node,10,11,2,2,0.06934547424316406,0.18872787475397462,0.06928812712430954,,,
27,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
27,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
27,7,intra_node,12,15,3,3,0.039540715515613556,0.6343602248794298,0.03974215313792229,,,
27,7,intra_node,13,14,3,3,0.0,0.0,0.0,,,
27,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
27,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
27,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
27,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
27,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
27,7,inter_node,4,8,1,2,0.5591226816177368,0.7690630381433496,0.5591493844985962,,,
27,7,inter_node,4,12,1,3,-0.29417482018470764,0.3231985277079111,-0.2940479815006256,,,
27,7,inter_node,8,12,2,3,0.02958548255264759,0.658781827003792,0.029619283974170685,,,
27,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
27,7,inter_node,1,9,0,2,0.648745059967041,0.19620750247035001,0.6487025022506714,,,
27,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
27,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
27,7,inter_node,5,13,1,3,0.0,0.0,0.0,,,
27,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
27,7,inter_node,2,6,0,1,0.10443117469549179,0.995367593853675,0.10441964864730835,,,
27,7,inter_node,2,10,0,2,0.07244554907083511,0.23441679910544538,0.07242323458194733,,,
27,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
27,7,inter_node,6,10,1,2,-0.007420822978019714,0.9939491799964887,-0.007456228137016296,,,
27,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
27,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
27,7,inter_node,3,7,0,1,0.46376633644104004,0.3802350982199977,0.4636712372303009,,,
27,7,inter_node,3,11,0,2,0.19736948609352112,0.5641827954103944,0.19750413298606873,,,
27,7,inter_node,3,15,0,3,0.45982739329338074,0.2579337513196043,0.4597008228302002,,,
27,7,inter_node,7,11,1,2,0.16604092717170715,0.729895793003488,0.16614991426467896,,,
27,7,inter_node,7,15,1,3,0.3946048319339752,0.1648118980183776,0.3944869637489319,,,
27,7,inter_node,11,15,2,3,0.2903571128845215,0.6765947618798148,0.29052308201789856,,,
27,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
27,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
27,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
27,7,cluster_edge,3,12,0,3,0.04718147963285446,0.507268015799423,0.04736429825425148,,,
27,7,global_diversity,-1,-1,-1,-1,0.1407836526632309,0.6858446002006531,0.14079929888248444,120,4,
28,7,intra_node,0,1,0,0,0.17263846099376678,0.3735124677125002,0.17290982604026794,,,
28,7,intra_node,0,2,0,0,0.507046639919281,0.709716445089296,0.5070531368255615,,,
28,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
28,7,intra_node,1,2,0,0,0.11649014800786972,0.8181409720203501,0.11656264215707779,,,
28,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
28,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
28,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
28,7,intra_node,4,6,1,1,0.26704779267311096,0.48368037482049253,0.2669723927974701,,,
28,7,intra_node,4,7,1,1,0.15489211678504944,0.4399981628812417,0.1548059731721878,,,
28,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
28,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
28,7,intra_node,6,7,1,1,0.6442962884902954,0.0780036939950024,0.6442771553993225,,,
28,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
28,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
28,7,intra_node,8,11,2,2,0.39979276061058044,0.5604551683601268,0.3997451663017273,,,
28,7,intra_node,9,10,2,2,0.0,0.0,0.0,,,
28,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
28,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
28,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
28,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
28,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
28,7,intra_node,13,14,3,3,0.07567586749792099,0.43681828693046315,0.0756836086511612,,,
28,7,intra_node,13,15,3,3,-0.07466206699609756,0.4952505388896412,-0.07467921823263168,,,
28,7,intra_node,14,15,3,3,-0.22461894154548645,0.10375381622514326,-0.22456732392311096,,,
28,7,inter_node,0,4,0,1,0.31299054622650146,0.19320101653904623,0.31290003657341003,,,
28,7,inter_node,0,8,0,2,0.561377763748169,0.17717963868058806,0.5613499283790588,,,
28,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
28,7,inter_node,4,8,1,2,0.1819370985031128,0.33614936891652375,0.18185639381408691,,,
28,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
28,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
28,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
28,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
28,7,inter_node,1,13,0,3,-0.03187612071633339,0.6378886475663184,-0.03186095878481865,,,
28,7,inter_node,5,9,1,2,0.0,0.0,0.0,,,
28,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
28,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
28,7,inter_node,2,6,0,1,0.4732123017311096,0.5464040768623426,0.4732132852077484,,,
28,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
28,7,inter_node,2,14,0,3,0.20473796129226685,0.7171597128165222,0.20475298166275024,,,
28,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
28,7,inter_node,6,14,1,3,0.37504029273986816,0.37644878898604783,0.3751045763492584,,,
28,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
28,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
28,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
28,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
28,7,inter_node,7,11,1,2,0.4449533224105835,0.47894436315620426,0.4449091851711273,,,
28,7,inter_node,7,15,1,3,0.08799619972705841,0.3938637393451598,0.08791964501142502,,,
28,7,inter_node,11,15,2,3,-0.07846953719854355,0.6841692846903753,-0.07862617075443268,,,
28,7,cluster_edge,0,15,0,3,-0.20187801122665405,0.12673479527989243,-0.20201058685779572,,,
28,7,cluster_edge,1,14,0,3,0.1012866273522377,0.3570257271670836,0.10117454081773758,,,
28,7,cluster_edge,2,13,0,3,0.005255676340311766,0.4977814786600589,0.005253869108855724,,,
28,7,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
28,7,global_diversity,-1,-1,-1,-1,0.08970260620117188,0.6481056809425354,0.08970790356397629,120,4,
29,7,intra_node,0,1,0,0,0.21140828728675842,0.5026722853341419,0.2114139199256897,,,
29,7,intra_node,0,2,0,0,0.1519932746887207,0.48760983990928625,0.15204963088035583,,,
29,7,intra_node,0,3,0,0,0.6487019062042236,0.23522216743507082,0.6487090587615967,,,
29,7,intra_node,1,2,0,0,0.19604158401489258,0.029396437711038354,0.196035698056221,,,
29,7,intra_node,1,3,0,0,0.333191454410553,0.34970955813676086,0.33322322368621826,,,
29,7,intra_node,2,3,0,0,0.23367588222026825,0.3300143672153153,0.23385608196258545,,,
29,7,intra_node,4,5,1,1,-0.04284348711371422,0.46903783824087947,-0.0428534634411335,,,
29,7,intra_node,4,6,1,1,-0.11423678696155548,0.08953135788776294,-0.11426832526922226,,,
29,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
29,7,intra_node,5,6,1,1,0.7615026235580444,0.4168254268183058,0.7615076303482056,,,
29,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
29,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
29,7,intra_node,8,9,2,2,0.0,0.0,0.0,,,
29,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
29,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
29,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
29,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
29,7,intra_node,10,11,2,2,0.46757620573043823,0.0032123223781740273,0.4675925672054291,,,
29,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
29,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
29,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
29,7,intra_node,13,14,3,3,-0.05126954987645149,0.999173140350079,-0.05139322578907013,,,
29,7,intra_node,13,15,3,3,-0.03944743424654007,0.9991768184739724,-0.03952251747250557,,,
29,7,intra_node,14,15,3,3,0.5534728765487671,0.004448304973952505,0.5534573793411255,,,
29,7,inter_node,0,4,0,1,-0.10154273360967636,0.06691226368662409,-0.10155186057090759,,,
29,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
29,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
29,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
29,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
29,7,inter_node,8,12,2,3,0.0,0.0,0.0,,,
29,7,inter_node,1,5,0,1,0.6301697492599487,0.0038072140887140445,0.6301788687705994,,,
29,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
29,7,inter_node,1,13,0,3,-0.02478739619255066,0.9991541321186204,-0.024762535467743874,,,
29,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
29,7,inter_node,5,13,1,3,-0.06621572375297546,0.9991508994108947,-0.06626108288764954,,,
29,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
29,7,inter_node,2,6,0,1,-0.014718775637447834,0.39686670054782114,-0.014597637578845024,,,
29,7,inter_node,2,10,0,2,0.33154135942459106,0.4195825470524312,0.3316407799720764,,,
29,7,inter_node,2,14,0,3,0.23682650923728943,0.0070837548170248794,0.2369949370622635,,,
29,7,inter_node,6,10,1,2,0.08248449116945267,0.649930906544103,0.08245973289012909,,,
29,7,inter_node,6,14,1,3,0.41609320044517517,0.40113914896312364,0.41605547070503235,,,
29,7,inter_node,10,14,2,3,0.30635493993759155,0.4154416792318579,0.30633801221847534,,,
29,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
29,7,inter_node,3,11,0,2,0.41828522086143494,0.6123778256619148,0.4183322489261627,,,
29,7,inter_node,3,15,0,3,0.8015322685241699,0.3317879702734035,0.8015298247337341,,,
29,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
29,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
29,7,inter_node,11,15,2,3,0.6048868298530579,0.4199114097112506,0.6049132347106934,,,
29,7,cluster_edge,0,15,0,3,0.6003215909004211,0.4889662522118815,0.6003192067146301,,,
29,7,cluster_edge,1,14,0,3,0.4565534293651581,0.022471868097899517,0.4565862715244293,,,
29,7,cluster_edge,2,13,0,3,0.015622918494045734,0.9991789976211071,0.01584859937429428,,,
29,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
29,7,global_diversity,-1,-1,-1,-1,0.15924738347530365,0.6492641568183899,0.15925198793411255,120,4,
30,7,intra_node,0,1,0,0,0.0,0.0,0.0,,,
30,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
30,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
30,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
30,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
30,7,intra_node,2,3,0,0,0.1892850548028946,0.583050360595217,0.18922924995422363,,,
30,7,intra_node,4,5,1,1,0.03524987772107124,0.7164686532589835,0.035216864198446274,,,
30,7,intra_node,4,6,1,1,0.14608636498451233,0.6188180601437715,0.14610902965068817,,,
30,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
30,7,intra_node,5,6,1,1,0.255227267742157,0.25617843582002625,0.2553198039531708,,,
30,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
30,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
30,7,intra_node,8,9,2,2,0.2138294130563736,0.3743816642390832,0.2139323353767395,,,
30,7,intra_node,8,10,2,2,0.21486786007881165,0.10753736794225358,0.21487176418304443,,,
30,7,intra_node,8,11,2,2,0.08356635272502899,0.30220196411683625,0.08367641270160675,,,
30,7,intra_node,9,10,2,2,0.6927381753921509,0.2989977246235712,0.6927765011787415,,,
30,7,intra_node,9,11,2,2,0.6122933626174927,0.10343924231728907,0.6122499108314514,,,
30,7,intra_node,10,11,2,2,0.6957758069038391,0.2181207248148256,0.6958296895027161,,,
30,7,intra_node,12,13,3,3,0.37092676758766174,0.13992393807504777,0.37096893787384033,,,
30,7,intra_node,12,14,3,3,-0.03569602966308594,0.5033177906960479,-0.035672347992658615,,,
30,7,intra_node,12,15,3,3,-0.005173142068088055,0.7984080116699025,-0.005140041932463646,,,
30,7,intra_node,13,14,3,3,-0.07945960760116577,0.572815521393672,-0.07959990203380585,,,
30,7,intra_node,13,15,3,3,0.29849109053611755,0.8266155565614288,0.298380583524704,,,
30,7,intra_node,14,15,3,3,0.06750110536813736,0.5941227920915318,0.06731284409761429,,,
30,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
30,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
30,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
30,7,inter_node,4,8,1,2,0.18714937567710876,0.5951265760378589,0.1871306598186493,,,
30,7,inter_node,4,12,1,3,0.35609692335128784,0.21071874767549711,0.3560931980609894,,,
30,7,inter_node,8,12,2,3,0.3218759596347809,0.6804409969022519,0.3218705952167511,,,
30,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
30,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
30,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
30,7,inter_node,5,9,1,2,0.15664853155612946,0.5618818159308158,0.15677927434444427,,,
30,7,inter_node,5,13,1,3,0.11632175743579865,0.8075270386789134,0.11645355820655823,,,
30,7,inter_node,9,13,2,3,0.6429905295372009,0.5606825547996594,0.6429548859596252,,,
30,7,inter_node,2,6,0,1,0.05177668109536171,0.7017658469421588,0.05183332785964012,,,
30,7,inter_node,2,10,0,2,0.30284950137138367,0.6450605353627813,0.30285701155662537,,,
30,7,inter_node,2,14,0,3,-0.13382160663604736,0.507652340760751,-0.13372758030891418,,,
30,7,inter_node,6,10,1,2,0.1024688109755516,0.15976051476083591,0.10247370600700378,,,
30,7,inter_node,6,14,1,3,0.23800066113471985,0.3942610522031166,0.23794639110565186,,,
30,7,inter_node,10,14,2,3,-0.04978670924901962,0.27908773815304916,-0.04978466033935547,,,
30,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
