global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
181,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
181,17,inter_node,2,10,0,2,-0.10811334103345871,0.393969268572393,-0.10833939909934998,,,
181,17,inter_node,2,14,0,3,0.09110204875469208,0.20253862121263538,0.09059648215770721,,,
181,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
181,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
181,17,inter_node,10,14,2,3,0.3476696312427521,0.5167138973282255,0.3474125862121582,,,
181,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
181,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
181,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
181,17,inter_node,7,11,1,2,0.06490069627761841,0.8861340174651059,0.06481727957725525,,,
181,17,inter_node,7,15,1,3,0.1790611743927002,0.9004355582951626,0.1791025549173355,,,
181,17,inter_node,11,15,2,3,0.1635873168706894,0.1255997665999506,0.1638766974210739,,,
181,17,cluster_edge,0,15,0,3,-0.13538500666618347,0.8916360115083493,-0.13546636700630188,,,
181,17,cluster_edge,1,14,0,3,-0.22357365489006042,0.8805096999933733,-0.22333161532878876,,,
181,17,cluster_edge,2,13,0,3,0.2620582580566406,0.8266258309529406,0.26178041100502014,,,
181,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
181,17,global_diversity,-1,-1,-1,-1,0.030576372519135475,0.7434951066970825,0.030611621215939522,120,4,
182,17,intra_node,0,1,0,0,0.38606318831443787,0.3364879375685843,0.3858491778373718,,,
182,17,intra_node,0,2,0,0,-0.17403151094913483,0.36162687276994643,-0.1743445247411728,,,
182,17,intra_node,0,3,0,0,-0.32745617628097534,0.7588622652518964,-0.32766467332839966,,,
182,17,intra_node,1,2,0,0,-0.06150946766138077,0.03788768377358725,-0.06182245537638664,,,
182,17,intra_node,1,3,0,0,-0.042909540235996246,0.8400022042872461,-0.043080445379018784,,,
182,17,intra_node,2,3,0,0,0.09616701304912567,0.8460641501756819,0.09605852514505386,,,
182,17,intra_node,4,5,1,1,-0.0553048774600029,0.7446189535263823,-0.054685529321432114,,,
182,17,intra_node,4,6,1,1,-0.10357595980167389,0.09929646932911276,-0.10318579524755478,,,
182,17,intra_node,4,7,1,1,0.16481560468673706,0.8327112652835795,0.16458597779273987,,,
182,17,intra_node,5,6,1,1,-0.02725193090736866,0.7699773897747866,-0.02798590622842312,,,
182,17,intra_node,5,7,1,1,0.039569005370140076,0.9572776278648731,0.04005075618624687,,,
182,17,intra_node,6,7,1,1,-0.1475468873977661,0.8142688142991782,-0.14729486405849457,,,
182,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
182,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
182,17,intra_node,8,11,2,2,0.0,0.0,0.0,,,
182,17,intra_node,9,10,2,2,-0.024577409029006958,0.982412891566041,-0.024539416655898094,,,
182,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
182,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
182,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
182,17,intra_node,12,14,3,3,0.18495842814445496,0.24524650537331386,0.1848205327987671,,,
182,17,intra_node,12,15,3,3,0.01603112928569317,0.24767526733847275,0.016266806051135063,,,
182,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
182,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
182,17,intra_node,14,15,3,3,0.03970560058951378,0.003217953918001,0.03980887308716774,,,
182,17,inter_node,0,4,0,1,0.020383261144161224,0.6875198243259729,0.020033344626426697,,,
182,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
182,17,inter_node,0,12,0,3,0.023925140500068665,0.02267842072255174,0.023564638569951057,,,
182,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
182,17,inter_node,4,12,1,3,0.1344628781080246,0.6802688262495448,0.13410182297229767,,,
182,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
182,17,inter_node,1,5,0,1,0.0611700676381588,0.188137222032162,0.06186185032129288,,,
182,17,inter_node,1,9,0,2,-0.15522171556949615,0.9865367284318113,-0.1551142930984497,,,
182,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
182,17,inter_node,5,9,1,2,0.06478987634181976,0.9834168138587552,0.06459002941846848,,,
182,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
182,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
182,17,inter_node,2,6,0,1,-0.10869729518890381,0.8203286081944471,-0.1084107905626297,,,
182,17,inter_node,2,10,0,2,0.024383902549743652,0.2634844186527074,0.02430596575140953,,,
182,17,inter_node,2,14,0,3,-0.08042380213737488,0.17337801372970285,-0.08056925237178802,,,
182,17,inter_node,6,10,1,2,-0.07928233593702316,0.7560521510259378,-0.07918471097946167,,,
182,17,inter_node,6,14,1,3,0.0027719568461179733,0.7826438265739496,0.002965920139104128,,,
182,17,inter_node,10,14,2,3,-0.08746814727783203,0.10900557500238159,-0.08752122521400452,,,
182,17,inter_node,3,7,0,1,0.4499105215072632,0.7832176151647129,0.4498554766178131,,,
182,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
182,17,inter_node,3,15,0,3,0.12354402989149094,0.8143764696538309,0.12364703416824341,,,
182,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
182,17,inter_node,7,15,1,3,-0.016163546591997147,0.9597600884100121,-0.016011524945497513,,,
182,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
182,17,cluster_edge,0,15,0,3,0.021066317334771156,0.23021782326986506,0.021268973127007484,,,
182,17,cluster_edge,1,14,0,3,-0.053913526237010956,0.14082589700912926,-0.05410143733024597,,,
182,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
182,17,cluster_edge,3,12,0,3,0.18123336136341095,0.7532667446815395,0.18110834062099457,,,
182,17,global_diversity,-1,-1,-1,-1,0.0072844685055315495,0.7031275629997253,0.007287198211997747,120,4,
183,17,intra_node,0,1,0,0,0.09454819560050964,0.4380589842037936,0.09462972730398178,,,
183,17,intra_node,0,2,0,0,0.11590845882892609,0.40017102402264315,0.11570441722869873,,,
183,17,intra_node,0,3,0,0,0.14235688745975494,0.6898520193619827,0.142466738820076,,,
183,17,intra_node,1,2,0,0,0.0566377267241478,0.6629314959352858,0.05670718103647232,,,
183,17,intra_node,1,3,0,0,0.16104944050312042,0.8257151287131304,0.1610291451215744,,,
183,17,intra_node,2,3,0,0,0.15457472205162048,0.48293931593974004,0.15467558801174164,,,
183,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
183,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
183,17,intra_node,4,7,1,1,-0.058184340596199036,0.956921027664259,-0.05809551849961281,,,
183,17,intra_node,5,6,1,1,0.0,0.0,0.0,,,
183,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
183,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
183,17,intra_node,8,9,2,2,-0.21666838228702545,0.3814569044719053,-0.21670129895210266,,,
183,17,intra_node,8,10,2,2,-0.23056508600711823,0.24093757071692223,-0.23054800927639008,,,
183,17,intra_node,8,11,2,2,0.30911433696746826,0.6355172142690754,0.30912935733795166,,,
183,17,intra_node,9,10,2,2,0.05216998979449272,0.5304871752921696,0.05226769670844078,,,
183,17,intra_node,9,11,2,2,-0.2494276762008667,0.4107398686267132,-0.24940580129623413,,,
183,17,intra_node,10,11,2,2,-0.1642170548439026,0.7233348112312209,-0.16427117586135864,,,
183,17,intra_node,12,13,3,3,0.0,0.0,0.0,,,
183,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
183,17,intra_node,12,15,3,3,0.0,0.0,0.0,,,
183,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
183,17,intra_node,13,15,3,3,0.0,0.0,0.0,,,
183,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
183,17,inter_node,0,4,0,1,0.0059249913319945335,0.6898473415069337,0.006248201709240675,,,
183,17,inter_node,0,8,0,2,0.006343714892864227,0.5965910797672371,0.0062983050011098385,,,
183,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
183,17,inter_node,4,8,1,2,-0.13523505628108978,0.23117054944121873,-0.13520440459251404,,,
183,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
183,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
183,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
183,17,inter_node,1,9,0,2,-0.17903268337249756,0.13838113640562372,-0.17900438606739044,,,
183,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
183,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
183,17,inter_node,5,13,1,3,0.0,0.0,0.0,,,
183,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
183,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
183,17,inter_node,2,10,0,2,-0.030126744881272316,0.816324836711131,-0.02997116930782795,,,
183,17,inter_node,2,14,0,3,0.21740354597568512,0.7809858409715071,0.21723853051662445,,,
183,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
183,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
183,17,inter_node,10,14,2,3,-0.10569493472576141,0.9597725385778673,-0.10555237531661987,,,
183,17,inter_node,3,7,0,1,0.21849742531776428,0.5521620753231004,0.21853195130825043,,,
183,17,inter_node,3,11,0,2,0.2485256940126419,0.6567287485727233,0.2485097497701645,,,
183,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
183,17,inter_node,7,11,1,2,0.1574249565601349,0.8462701151595662,0.15744760632514954,,,
183,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
183,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
183,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
183,17,cluster_edge,1,14,0,3,0.10124287009239197,0.9261772250472745,0.10131727904081345,,,
183,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
183,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
183,17,global_diversity,-1,-1,-1,-1,0.02179930917918682,0.7515093088150024,0.02180529199540615,120,4,
184,17,intra_node,0,1,0,0,-0.014096666127443314,0.34955508540779395,-0.013961909338831902,,,
184,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
184,17,intra_node,0,3,0,0,-0.06732773780822754,0.9658602814383745,-0.0672893226146698,,,
184,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
184,17,intra_node,1,3,0,0,0.07819122076034546,0.9777939936759816,0.07805610448122025,,,
184,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
184,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
184,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
184,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
184,17,intra_node,5,6,1,1,0.054705411195755005,0.44276577257951694,0.05474309250712395,,,
184,17,intra_node,5,7,1,1,0.1568419337272644,0.6178594920070709,0.15699493885040283,,,
184,17,intra_node,6,7,1,1,-0.0768800675868988,0.3142192471522932,-0.07696568965911865,,,
184,17,intra_node,8,9,2,2,-0.10748253762722015,0.7599174538679366,-0.1075100302696228,,,
184,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
184,17,intra_node,8,11,2,2,0.05362119525671005,0.9113366144360427,0.05367695912718773,,,
184,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
184,17,intra_node,9,11,2,2,0.0755964070558548,0.9787134686451163,0.07569479197263718,,,
184,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
184,17,intra_node,12,13,3,3,0.2052122950553894,0.3642330932379989,0.20520752668380737,,,
184,17,intra_node,12,14,3,3,0.018953943625092506,0.8928528977471323,0.01886119320988655,,,
184,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
184,17,intra_node,13,14,3,3,-0.0354483500123024,0.8314679466432527,-0.03546964004635811,,,
184,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
184,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
184,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
184,17,inter_node,0,8,0,2,-0.13395971059799194,0.417922485369466,-0.13394072651863098,,,
184,17,inter_node,0,12,0,3,-0.0532633438706398,0.8595754333348122,-0.05331071838736534,,,
184,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
184,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
184,17,inter_node,8,12,2,3,0.10083840042352676,0.7587528067386001,0.1008695438504219,,,
184,17,inter_node,1,5,0,1,0.016777437180280685,0.5859960811488925,0.016961731016635895,,,
184,17,inter_node,1,9,0,2,-0.05708301439881325,0.3658832243810643,-0.05725126713514328,,,
184,17,inter_node,1,13,0,3,-0.05214430391788483,0.8563334387183225,-0.05212489888072014,,,
184,17,inter_node,5,9,1,2,0.08390921354293823,0.7374731698845322,0.08396494388580322,,,
184,17,inter_node,5,13,1,3,0.02086968533694744,0.6529826053812167,0.02085910551249981,,,
184,17,inter_node,9,13,2,3,-0.16756170988082886,0.9088986233958024,-0.16755594313144684,,,
184,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
184,17,inter_node,2,10,0,2,0.0,0.0,0.0,,,
184,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
184,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
184,17,inter_node,6,14,1,3,-0.02679157629609108,0.7293742907297147,-0.026736030355095863,,,
184,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
184,17,inter_node,3,7,0,1,0.17330503463745117,0.8596401386590636,0.17322039604187012,,,
184,17,inter_node,3,11,0,2,0.3287201523780823,0.3384924535236853,0.3288517892360687,,,
184,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
184,17,inter_node,7,11,1,2,0.10543625801801682,0.7878182008828195,0.10568265616893768,,,
184,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
184,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
184,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
184,17,cluster_edge,1,14,0,3,0.02631092444062233,0.147541619411915,0.02661304734647274,,,
184,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
184,17,cluster_edge,3,12,0,3,0.21147936582565308,0.7568821512333789,0.21154126524925232,,,
184,17,global_diversity,-1,-1,-1,-1,0.016679903492331505,0.7776551842689514,0.01668682135641575,120,4,
185,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
185,17,intra_node,0,2,0,0,0.0,0.0,0.0,,,
185,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
185,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
185,17,intra_node,1,3,0,0,0.26303404569625854,0.1803196904114902,0.26311784982681274,,,
185,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
185,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
185,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
185,17,intra_node,4,7,1,1,0.0,0.0,0.0,,,
185,17,intra_node,5,6,1,1,-0.020017310976982117,0.5418691740547985,-0.019993746653199196,,,
185,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
185,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
185,17,intra_node,8,9,2,2,-0.11756826937198639,0.12239906057662688,-0.11775920540094376,,,
185,17,intra_node,8,10,2,2,-0.07143666595220566,0.8211496873737005,-0.07105441391468048,,,
185,17,intra_node,8,11,2,2,-0.0628841444849968,0.15387026016971958,-0.06299865245819092,,,
185,17,intra_node,9,10,2,2,0.06065608933568001,0.8430407976229957,0.06098368018865585,,,
185,17,intra_node,9,11,2,2,0.026914112269878387,0.2574357454508916,0.02684009075164795,,,
185,17,intra_node,10,11,2,2,0.14683572947978973,0.7886254268025447,0.1470809131860733,,,
185,17,intra_node,12,13,3,3,-0.10482572019100189,0.9882219697078761,-0.10484915226697922,,,
185,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
185,17,intra_node,12,15,3,3,-0.0010215900838375092,0.34627036064198247,-0.0010196726070716977,,,
185,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
185,17,intra_node,13,15,3,3,-0.006734130438417196,0.9819833313605144,-0.006732851266860962,,,
185,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
185,17,inter_node,0,4,0,1,0.0,0.0,0.0,,,
185,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
185,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
185,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
185,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
185,17,inter_node,8,12,2,3,0.04490816593170166,0.7088850019094979,0.0449993722140789,,,
185,17,inter_node,1,5,0,1,-0.16232776641845703,0.8843673845496287,-0.1623348444700241,,,
185,17,inter_node,1,9,0,2,0.05057233199477196,0.9109816423492472,0.0505906417965889,,,
185,17,inter_node,1,13,0,3,0.454985648393631,0.6011353129858953,0.45498421788215637,,,
185,17,inter_node,5,9,1,2,-0.02746891789138317,0.23016220549850908,-0.0274258591234684,,,
185,17,inter_node,5,13,1,3,-0.017844751477241516,0.9538782330297654,-0.01786036044359207,,,
185,17,inter_node,9,13,2,3,0.159630686044693,0.9644937206371228,0.15968352556228638,,,
185,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
185,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
185,17,inter_node,2,14,0,3,0.0,0.0,0.0,,,
185,17,inter_node,6,10,1,2,0.13958117365837097,0.5549610322037423,0.13979671895503998,,,
185,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
185,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
185,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
185,17,inter_node,3,11,0,2,-0.0960303395986557,0.9017369951337939,-0.09619428217411041,,,
185,17,inter_node,3,15,0,3,0.04938777536153793,0.9629751416734343,0.04939117282629013,,,
185,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
185,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
185,17,inter_node,11,15,2,3,-0.11253547668457031,0.6232065325401125,-0.11254057288169861,,,
185,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
185,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
185,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
185,17,cluster_edge,3,12,0,3,-0.13244067132472992,0.9757957527188926,-0.13235650956630707,,,
185,17,global_diversity,-1,-1,-1,-1,0.029647449031472206,0.7789847254753113,0.029660385102033615,120,4,
186,17,intra_node,0,1,0,0,0.3035274147987366,0.917730967796425,0.30352097749710083,,,
186,17,intra_node,0,2,0,0,0.30493927001953125,0.9689708744892338,0.30494725704193115,,,
186,17,intra_node,0,3,0,0,0.21806123852729797,0.2629030800523243,0.218054860830307,,,
186,17,intra_node,1,2,0,0,0.2408568263053894,0.6228334686861932,0.24086742103099823,,,
186,17,intra_node,1,3,0,0,-0.07260051369667053,0.8883877683148982,-0.07261332869529724,,,
186,17,intra_node,2,3,0,0,0.12491510063409805,0.9579036017231372,0.12492336332798004,,,
186,17,intra_node,4,5,1,1,0.004754594061523676,0.42079141415847704,0.004766006954014301,,,
186,17,intra_node,4,6,1,1,0.046192727982997894,0.6094160293941213,0.0465075708925724,,,
186,17,intra_node,4,7,1,1,0.1319561004638672,0.9051183934320781,0.13170358538627625,,,
186,17,intra_node,5,6,1,1,-0.02299731969833374,0.3256592181926906,-0.02300048992037773,,,
186,17,intra_node,5,7,1,1,0.015647180378437042,0.8361874998277694,0.01565062440931797,,,
186,17,intra_node,6,7,1,1,-0.218952938914299,0.757077571768395,-0.21888567507266998,,,
186,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
186,17,intra_node,8,10,2,2,0.12543341517448425,0.904962361883599,0.1256127655506134,,,
186,17,intra_node,8,11,2,2,0.22929586470127106,0.8272577518884607,0.22904415428638458,,,
186,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
186,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
186,17,intra_node,10,11,2,2,0.32166817784309387,0.4498297946485252,0.32179465889930725,,,
186,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
186,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
186,17,intra_node,12,15,3,3,0.0,0.0,0.0,,,
186,17,intra_node,13,14,3,3,0.09350448846817017,0.4243863762035983,0.0931745171546936,,,
186,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
186,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
186,17,inter_node,0,4,0,1,0.22665517032146454,0.9793187953414084,0.22686970233917236,,,
186,17,inter_node,0,8,0,2,0.2543568015098572,0.6933128446183068,0.2543655037879944,,,
186,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
186,17,inter_node,4,8,1,2,-0.006789539009332657,0.9325657945053083,-0.00601356802508235,,,
186,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
186,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
186,17,inter_node,1,5,0,1,0.02252739854156971,0.5659852862288122,0.0225265771150589,,,
186,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
186,17,inter_node,1,13,0,3,-0.047952309250831604,0.23358083030435428,-0.048037052154541016,,,
186,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
186,17,inter_node,5,13,1,3,-0.05951062589883804,0.6673628034357929,-0.05952822044491768,,,
186,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
186,17,inter_node,2,6,0,1,-0.08754761517047882,0.4139858269141753,-0.08753164857625961,,,
186,17,inter_node,2,10,0,2,0.3399829566478729,0.06066244509531247,0.3399762809276581,,,
186,17,inter_node,2,14,0,3,0.07218673080205917,0.4978095586758389,0.07223901897668839,,,
186,17,inter_node,6,10,1,2,-0.03541092947125435,0.44953487951406906,-0.03536054864525795,,,
186,17,inter_node,6,14,1,3,-0.05596186965703964,0.14304045125780127,-0.056128568947315216,,,
186,17,inter_node,10,14,2,3,0.03962855786085129,0.5282736587500566,0.039744384586811066,,,
186,17,inter_node,3,7,0,1,0.3024299144744873,0.7042878245723477,0.3024789094924927,,,
186,17,inter_node,3,11,0,2,0.17374394834041595,0.9281263735421288,0.1737164855003357,,,
186,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
186,17,inter_node,7,11,1,2,0.4267163872718811,0.7569473547921075,0.42692598700523376,,,
186,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
186,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
186,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
186,17,cluster_edge,1,14,0,3,-0.05532477796077728,0.2489571678837512,-0.05540018901228905,,,
186,17,cluster_edge,2,13,0,3,0.21778680384159088,0.7109323402334854,0.21787771582603455,,,
186,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
186,17,global_diversity,-1,-1,-1,-1,0.08327271044254303,0.7418957948684692,0.08329575508832932,120,4,
187,17,intra_node,0,1,0,0,0.11287344247102737,0.2738601104017149,0.11284428089857101,,,
187,17,intra_node,0,2,0,0,-0.005227443762123585,0.9725191904611316,-0.005145624745637178,,,
187,17,intra_node,0,3,0,0,-0.086717888712883,0.28260313923145597,-0.0866144448518753,,,
187,17,intra_node,1,2,0,0,0.08674076199531555,0.9800450879953745,0.08686275035142899,,,
187,17,intra_node,1,3,0,0,0.007434742525219917,0.01204041942190764,0.007616869173943996,,,
187,17,intra_node,2,3,0,0,0.20875179767608643,0.9802853535054374,0.20840924978256226,,,
187,17,intra_node,4,5,1,1,0.01206650398671627,0.6642268151624826,0.012072737328708172,,,
187,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
187,17,intra_node,4,7,1,1,0.084749236702919,0.7791004938321714,0.0847587063908577,,,
187,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
187,17,intra_node,5,7,1,1,0.005848271772265434,0.342116892762824,0.0057733613066375256,,,
187,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
187,17,intra_node,8,9,2,2,0.0027396706864237785,0.9910299424896174,0.0033122673630714417,,,
187,17,intra_node,8,10,2,2,-0.2537124454975128,0.9801405009139427,-0.25387564301490784,,,
187,17,intra_node,8,11,2,2,0.1512943059206009,0.9569152379576018,0.1511448472738266,,,
187,17,intra_node,9,10,2,2,0.0706234723329544,0.5483240805061325,0.07090374827384949,,,
187,17,intra_node,9,11,2,2,-0.026705265045166016,0.7918044086780501,-0.02636699751019478,,,
187,17,intra_node,10,11,2,2,-0.13595446944236755,0.5390597941213102,-0.1360405534505844,,,
187,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
187,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
187,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
187,17,intra_node,13,14,3,3,-0.05786857008934021,0.32724712611623413,-0.058231133967638016,,,
187,17,intra_node,13,15,3,3,-0.24483954906463623,0.218368843513258,-0.24460726976394653,,,
187,17,intra_node,14,15,3,3,0.12587103247642517,0.13929624183913009,0.1263037770986557,,,
187,17,inter_node,0,4,0,1,0.05369437113404274,0.0075820225287736185,0.05369163677096367,,,
187,17,inter_node,0,8,0,2,0.10332784056663513,0.9835597965823313,0.10342912375926971,,,
187,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
187,17,inter_node,4,8,1,2,0.17382854223251343,0.9836844465750216,0.1738649159669876,,,
187,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
187,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
187,17,inter_node,1,5,0,1,0.2272665947675705,0.7543189372795813,0.22733528912067413,,,
187,17,inter_node,1,9,0,2,-0.023391861468553543,0.24860596027726736,-0.023626582697033882,,,
187,17,inter_node,1,13,0,3,0.08818994462490082,0.440943308575881,0.08809493482112885,,,
187,17,inter_node,5,9,1,2,-0.11569597572088242,0.8153967137991306,-0.11548104137182236,,,
187,17,inter_node,5,13,1,3,0.16228631138801575,0.5605435611644672,0.1624547839164734,,,
187,17,inter_node,9,13,2,3,-0.02592003531754017,0.579928134196806,-0.02649473026394844,,,
187,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
187,17,inter_node,2,10,0,2,-0.38487619161605835,0.9668036277863364,-0.3850551247596741,,,
187,17,inter_node,2,14,0,3,0.0038816994056105614,0.9759868281604647,0.004223008174449205,,,
187,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
187,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
187,17,inter_node,10,14,2,3,0.004375698044896126,0.27663264874312027,0.00452351663261652,,,
187,17,inter_node,3,7,0,1,0.1281525194644928,0.8403166650870988,0.1279628574848175,,,
187,17,inter_node,3,11,0,2,0.0355122871696949,0.726257039307177,0.03523969650268555,,,
187,17,inter_node,3,15,0,3,0.035148683935403824,0.2933682213215139,0.03466131538152695,,,
187,17,inter_node,7,11,1,2,0.10756365954875946,0.416666881556499,0.107479989528656,,,
187,17,inter_node,7,15,1,3,0.1777850091457367,0.7740218601383391,0.1776573359966278,,,
187,17,inter_node,11,15,2,3,0.04055284336209297,0.6126087603861152,0.04036564379930496,,,
187,17,cluster_edge,0,15,0,3,-0.12548571825027466,0.015005755780036966,-0.1254156529903412,,,
187,17,cluster_edge,1,14,0,3,-0.09545109421014786,0.16900140731214564,-0.09560947120189667,,,
187,17,cluster_edge,2,13,0,3,0.022667670622467995,0.9643061029217035,0.022946583107113838,,,
187,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
187,17,global_diversity,-1,-1,-1,-1,0.014878968708217144,0.6746594309806824,0.014893859624862671,120,4,
188,17,intra_node,0,1,0,0,0.0,0.0,0.0,,,
