global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
227,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
227,15,inter_node,0,8,0,2,0.058470021933317184,0.9872030395934301,0.05821575969457626,,,
227,15,inter_node,0,12,0,3,0.13323697447776794,0.9752193327378771,0.13329297304153442,,,
227,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
227,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
227,15,inter_node,8,12,2,3,0.004020286723971367,0.4835909674583337,0.004041670355945826,,,
227,15,inter_node,1,5,0,1,-0.1701873540878296,0.512677808163549,-0.17018979787826538,,,
227,15,inter_node,1,9,0,2,-0.11005861312150955,0.9626705784535983,-0.11006344854831696,,,
227,15,inter_node,1,13,0,3,-0.17048349976539612,0.37608124139925025,-0.17048093676567078,,,
227,15,inter_node,5,9,1,2,-0.004087858833372593,0.9233988885141317,-0.00409125117585063,,,
227,15,inter_node,5,13,1,3,0.17606110870838165,0.21893325834703423,0.176064133644104,,,
227,15,inter_node,9,13,2,3,-0.001570272259414196,0.9401694194447372,-0.0015650334535166621,,,
227,15,inter_node,2,6,0,1,0.2801820635795593,0.1947085397439367,0.279778391122818,,,
227,15,inter_node,2,10,0,2,-0.25420626997947693,0.8055173415425151,-0.2543503940105438,,,
227,15,inter_node,2,14,0,3,-0.2767391800880432,0.7384520233213616,-0.2767401337623596,,,
227,15,inter_node,6,10,1,2,-0.06603458523750305,0.7584940756783338,-0.06630433350801468,,,
227,15,inter_node,6,14,1,3,-0.15990102291107178,0.6752132742156828,-0.1599244624376297,,,
227,15,inter_node,10,14,2,3,0.298906534910202,0.2564168879178754,0.29892703890800476,,,
227,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
227,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
227,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
227,15,inter_node,7,11,1,2,-0.055695660412311554,0.3316671711643372,-0.056147102266550064,,,
227,15,inter_node,7,15,1,3,-0.21985208988189697,0.7055883319848224,-0.219833105802536,,,
227,15,inter_node,11,15,2,3,0.2046763300895691,0.5594834559779333,0.2048661857843399,,,
227,15,cluster_edge,0,15,0,3,0.09801238775253296,0.950873973987162,0.09809021651744843,,,
227,15,cluster_edge,1,14,0,3,-0.15857167541980743,0.314364249137795,-0.15857623517513275,,,
227,15,cluster_edge,2,13,0,3,0.0025225873105227947,0.7619950699498023,0.0024890275672078133,,,
227,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
227,15,global_diversity,-1,-1,-1,-1,0.004701946396380663,0.6839621663093567,0.004712299909442663,120,4,
228,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
228,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
228,15,intra_node,0,3,0,0,0.0,0.0,0.0,,,
228,15,intra_node,1,2,0,0,0.12556537985801697,0.9849992100889446,0.1255309134721756,,,
228,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
228,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
228,15,intra_node,4,5,1,1,-0.05590025708079338,0.637660317582894,-0.056766998022794724,,,
228,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
228,15,intra_node,4,7,1,1,0.02357502095401287,0.5885395928848705,0.02398369461297989,,,
228,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
228,15,intra_node,5,7,1,1,0.126468226313591,0.11938141276441007,0.12672542035579681,,,
228,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
228,15,intra_node,8,9,2,2,0.0895695760846138,0.9616547048655478,0.08947807550430298,,,
228,15,intra_node,8,10,2,2,0.19296646118164062,0.4616784760014037,0.19293999671936035,,,
228,15,intra_node,8,11,2,2,0.010894522070884705,0.9374954947651163,0.010818279348313808,,,
228,15,intra_node,9,10,2,2,0.13594813644886017,0.9287687870073867,0.13593055307865143,,,
228,15,intra_node,9,11,2,2,0.07876826077699661,0.38651949982876205,0.07873906940221786,,,
228,15,intra_node,10,11,2,2,-0.03638090565800667,0.8838900128484428,-0.03639732301235199,,,
228,15,intra_node,12,13,3,3,-0.04665326327085495,0.7430495672396485,-0.046461086720228195,,,
228,15,intra_node,12,14,3,3,0.023228280246257782,0.03717762537905295,0.02320658415555954,,,
228,15,intra_node,12,15,3,3,0.26227232813835144,0.5403397646496254,0.26225268840789795,,,
228,15,intra_node,13,14,3,3,-0.09061254560947418,0.7331278961381531,-0.09059049189090729,,,
228,15,intra_node,13,15,3,3,-0.07586707174777985,0.8818901036039962,-0.07581949979066849,,,
228,15,intra_node,14,15,3,3,0.03777717798948288,0.557428840681129,0.03777057304978371,,,
228,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
228,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
228,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
228,15,inter_node,4,8,1,2,0.15169118344783783,0.952396029982472,0.15121343731880188,,,
228,15,inter_node,4,12,1,3,0.030244169756770134,0.13004949125797874,0.029839515686035156,,,
228,15,inter_node,8,12,2,3,0.10596439242362976,0.9452796802356435,0.10580381006002426,,,
228,15,inter_node,1,5,0,1,0.03470377251505852,0.5232173535215006,0.03463904932141304,,,
228,15,inter_node,1,9,0,2,0.1943349987268448,0.056533362091076074,0.19431807100772858,,,
228,15,inter_node,1,13,0,3,0.009078560397028923,0.6113493953976692,0.00914098508656025,,,
228,15,inter_node,5,9,1,2,0.008510608226060867,0.5501714795136111,0.00837214570492506,,,
228,15,inter_node,5,13,1,3,0.1808086335659027,0.1848474195256664,0.18126462399959564,,,
228,15,inter_node,9,13,2,3,-0.001247017178684473,0.6333211207545685,-0.0011298126773908734,,,
228,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
228,15,inter_node,2,10,0,2,0.22799164056777954,0.7767881529951328,0.22796976566314697,,,
228,15,inter_node,2,14,0,3,0.04201556742191315,0.9781540821087007,0.04199105128645897,,,
228,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
228,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
228,15,inter_node,10,14,2,3,0.0656847208738327,0.902129218567763,0.06567855179309845,,,
228,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
228,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
228,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
228,15,inter_node,7,11,1,2,-0.009659934788942337,0.6866282068772067,-0.009610463865101337,,,
228,15,inter_node,7,15,1,3,0.13266372680664062,0.8354645311924348,0.1327061653137207,,,
228,15,inter_node,11,15,2,3,0.037895265966653824,0.47495124826664686,0.03787963464856148,,,
228,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
228,15,cluster_edge,1,14,0,3,0.017461832612752914,0.3133367073108975,0.01745498552918434,,,
228,15,cluster_edge,2,13,0,3,-0.007897320203483105,0.9941699339315558,-0.007649020757526159,,,
228,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
228,15,global_diversity,-1,-1,-1,-1,0.039240267127752304,0.7567511796951294,0.039222557097673416,120,4,
229,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
229,15,intra_node,0,2,0,0,0.0,0.0,0.0,,,
229,15,intra_node,0,3,0,0,0.0,0.0,0.0,,,
229,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
229,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
229,15,intra_node,2,3,0,0,0.0,0.0,0.0,,,
229,15,intra_node,4,5,1,1,0.0,0.0,0.0,,,
229,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
229,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
229,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
229,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
229,15,intra_node,6,7,1,1,-0.020990703254938126,0.6162620575285704,-0.020993513986468315,,,
229,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
229,15,intra_node,8,10,2,2,0.10446345806121826,0.2980153723150255,0.10445483773946762,,,
229,15,intra_node,8,11,2,2,0.02042822167277336,0.863088669904007,0.02066246047616005,,,
229,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
229,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
229,15,intra_node,10,11,2,2,-0.07493172585964203,0.9038903509167098,-0.07491990178823471,,,
229,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
229,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
229,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
229,15,intra_node,13,14,3,3,0.04247866943478584,0.3308611143570342,0.04218170791864395,,,
229,15,intra_node,13,15,3,3,0.02326706051826477,0.46330792097671203,0.023054765537381172,,,
229,15,intra_node,14,15,3,3,-0.07376427203416824,0.6408784603089506,-0.07431641221046448,,,
229,15,inter_node,0,4,0,1,0.0,0.0,0.0,,,
229,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
229,15,inter_node,0,12,0,3,0.0,0.0,0.0,,,
229,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
229,15,inter_node,4,12,1,3,0.0,0.0,0.0,,,
229,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
229,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
229,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
229,15,inter_node,1,13,0,3,-0.09213051199913025,0.4095283174094753,-0.09203962981700897,,,
229,15,inter_node,5,9,1,2,0.0,0.0,0.0,,,
229,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
229,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
229,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
229,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
229,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
229,15,inter_node,6,10,1,2,0.13019636273384094,0.8135065777541346,0.1301923245191574,,,
229,15,inter_node,6,14,1,3,-0.026646139100193977,0.825279831191122,-0.027292400598526,,,
229,15,inter_node,10,14,2,3,-0.0928729772567749,0.06312959081991626,-0.09295349568128586,,,
229,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
229,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
229,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
229,15,inter_node,7,11,1,2,0.05056138336658478,0.8022401082744323,0.050562310963869095,,,
229,15,inter_node,7,15,1,3,0.01069452054798603,0.2112612889645246,0.010698676109313965,,,
229,15,inter_node,11,15,2,3,0.017251722514629364,0.7492707167042129,0.01742069609463215,,,
229,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
229,15,cluster_edge,1,14,0,3,-0.011182326823472977,0.6048924363076493,-0.010950795374810696,,,
229,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
229,15,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
229,15,global_diversity,-1,-1,-1,-1,0.0012113460106775165,0.6814556121826172,0.001189286238513887,120,4,
230,15,intra_node,0,1,0,0,-0.08397410809993744,0.16148709189397475,-0.08397459238767624,,,
230,15,intra_node,0,2,0,0,0.034289613366127014,0.4963400414792248,0.034895170480012894,,,
230,15,intra_node,0,3,0,0,0.054036326706409454,0.9911037021813633,0.05442485585808754,,,
230,15,intra_node,1,2,0,0,0.13187485933303833,0.3993414369035685,0.1319117546081543,,,
230,15,intra_node,1,3,0,0,-0.12275496870279312,0.9893903865609761,-0.12279227375984192,,,
230,15,intra_node,2,3,0,0,-0.29270538687705994,0.9823366982660986,-0.29347360134124756,,,
230,15,intra_node,4,5,1,1,0.17833292484283447,0.9811996219067343,0.17833171784877777,,,
230,15,intra_node,4,6,1,1,0.44612857699394226,0.9633342691838135,0.44614890217781067,,,
230,15,intra_node,4,7,1,1,0.5962756276130676,0.7002104833950352,0.5963180065155029,,,
230,15,intra_node,5,6,1,1,0.2003212720155716,0.4872493286028786,0.2003251016139984,,,
230,15,intra_node,5,7,1,1,0.08131130039691925,0.9943638437394293,0.08131545782089233,,,
230,15,intra_node,6,7,1,1,0.3694465756416321,0.9890079982826477,0.3695937991142273,,,
230,15,intra_node,8,9,2,2,-0.06622806191444397,0.15687996065414705,-0.06654968112707138,,,
230,15,intra_node,8,10,2,2,0.17211082577705383,0.6031759591942557,0.17167221009731293,,,
230,15,intra_node,8,11,2,2,0.04303492233157158,0.9039130054400982,0.043565116822719574,,,
230,15,intra_node,9,10,2,2,-0.12591314315795898,0.5293386204962865,-0.12627388536930084,,,
230,15,intra_node,9,11,2,2,0.17736230790615082,0.8860340282808932,0.17772521078586578,,,
230,15,intra_node,10,11,2,2,0.03396402671933174,0.7578599462754354,0.03451673686504364,,,
230,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
230,15,intra_node,12,14,3,3,0.14199267327785492,0.9771833340687521,0.14171476662158966,,,
230,15,intra_node,12,15,3,3,0.05759657174348831,0.49816080408096874,0.05752570182085037,,,
230,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
230,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
230,15,intra_node,14,15,3,3,0.06480042636394501,0.9545339102310191,0.06469786912202835,,,
230,15,inter_node,0,4,0,1,0.05308619886636734,0.9858007383223139,0.05316699296236038,,,
230,15,inter_node,0,8,0,2,-0.03926965594291687,0.36715240305435365,-0.039718881249427795,,,
230,15,inter_node,0,12,0,3,0.022238748148083687,0.5116611378872974,0.022526651620864868,,,
230,15,inter_node,4,8,1,2,-0.14202052354812622,0.9775629049612939,-0.141974538564682,,,
230,15,inter_node,4,12,1,3,0.17379765212535858,0.970923342827446,0.1737634837627411,,,
230,15,inter_node,8,12,2,3,-0.10073798894882202,0.2283468176704718,-0.1004459336400032,,,
230,15,inter_node,1,5,0,1,0.01330450177192688,0.09928078651676901,0.013304060325026512,,,
230,15,inter_node,1,9,0,2,-0.010232428088784218,0.36367528075158106,-0.010222896933555603,,,
230,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
230,15,inter_node,5,9,1,2,-0.0683879554271698,0.29353708711547805,-0.06838652491569519,,,
230,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
230,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
230,15,inter_node,2,6,0,1,-0.29829269647598267,0.23110330921950425,-0.2983119487762451,,,
230,15,inter_node,2,10,0,2,0.04503811150789261,0.5013914916489879,0.04578700289130211,,,
230,15,inter_node,2,14,0,3,-0.17159539461135864,0.9778774061952522,-0.17239877581596375,,,
230,15,inter_node,6,10,1,2,-0.14050474762916565,0.351527306165303,-0.1406385749578476,,,
230,15,inter_node,6,14,1,3,0.309524267911911,0.9712281323745957,0.3096935749053955,,,
230,15,inter_node,10,14,2,3,0.019210420548915863,0.9556313351372379,0.019751301035284996,,,
230,15,inter_node,3,7,0,1,0.5579473972320557,0.5215099717566252,0.5577832460403442,,,
230,15,inter_node,3,11,0,2,-0.010814166627824306,0.8536995815508926,-0.011252705939114094,,,
230,15,inter_node,3,15,0,3,0.08765962719917297,0.9636985938747471,0.08757474273443222,,,
230,15,inter_node,7,11,1,2,0.11720594018697739,0.9299967086442691,0.11682254076004028,,,
230,15,inter_node,7,15,1,3,0.06712822616100311,0.9826301391578535,0.06703926622867584,,,
230,15,inter_node,11,15,2,3,0.00813740398734808,0.75187079770465,0.008019054308533669,,,
230,15,cluster_edge,0,15,0,3,-0.05536075308918953,0.7549324181013467,-0.05526931583881378,,,
230,15,cluster_edge,1,14,0,3,-0.12921199202537537,0.9867118745932741,-0.12926208972930908,,,
230,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
230,15,cluster_edge,3,12,0,3,0.14587609469890594,0.9817825315393729,0.14563792943954468,,,
230,15,global_diversity,-1,-1,-1,-1,0.028576944023370743,0.7212001085281372,0.028587954118847847,120,4,
231,15,intra_node,0,1,0,0,0.31896546483039856,0.892286102358493,0.3192318379878998,,,
231,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
231,15,intra_node,0,3,0,0,0.14591920375823975,0.40267674098776923,0.14621582627296448,,,
231,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
231,15,intra_node,1,3,0,0,0.12068305909633636,0.8196723532587211,0.11992870271205902,,,
231,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
231,15,intra_node,4,5,1,1,-0.0025984314270317554,0.9708465381317288,-0.002559605985879898,,,
231,15,intra_node,4,6,1,1,0.5164368748664856,0.5241491588621263,0.5165004730224609,,,
231,15,intra_node,4,7,1,1,0.040127262473106384,0.9952951975760745,0.04028480499982834,,,
231,15,intra_node,5,6,1,1,-0.013346039690077305,0.938734033129881,-0.013353153131902218,,,
231,15,intra_node,5,7,1,1,0.003762098029255867,0.8386194255356729,0.0037216858472675085,,,
231,15,intra_node,6,7,1,1,-0.0178872961550951,0.9901128630713878,-0.01791592501103878,,,
231,15,intra_node,8,9,2,2,0.20702384412288666,0.22164687319033194,0.20727144181728363,,,
231,15,intra_node,8,10,2,2,0.1493346244096756,0.4502510570311273,0.14943312108516693,,,
231,15,intra_node,8,11,2,2,0.089114710688591,0.31216998792798784,0.08932120352983475,,,
231,15,intra_node,9,10,2,2,0.14797388017177582,0.572101191279868,0.1479203850030899,,,
231,15,intra_node,9,11,2,2,0.16540630161762238,0.4646253593902176,0.1652688980102539,,,
231,15,intra_node,10,11,2,2,0.06190669909119606,0.2007488284600805,0.06184879690408707,,,
231,15,intra_node,12,13,3,3,0.016420168802142143,0.1934475978071095,0.01631097123026848,,,
231,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
231,15,intra_node,12,15,3,3,0.10097437351942062,0.9896744815334946,0.10083364695310593,,,
231,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
231,15,intra_node,13,15,3,3,0.05792845040559769,0.9871979570844598,0.05778000131249428,,,
231,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
231,15,inter_node,0,4,0,1,0.32156506180763245,0.9022127421712017,0.3216686546802521,,,
231,15,inter_node,0,8,0,2,-0.1821828931570053,0.7356306702932803,-0.18230271339416504,,,
231,15,inter_node,0,12,0,3,0.10863682627677917,0.8502575649047872,0.10871005058288574,,,
231,15,inter_node,4,8,1,2,-0.22961920499801636,0.9741480481939424,-0.22947758436203003,,,
231,15,inter_node,4,12,1,3,0.1124410480260849,0.9853570978914323,0.11232853680849075,,,
231,15,inter_node,8,12,2,3,-0.031518589705228806,0.43358620585326285,-0.03136279433965683,,,
231,15,inter_node,1,5,0,1,-0.008191707544028759,0.9678870941133013,-0.00811197143048048,,,
231,15,inter_node,1,9,0,2,-0.24044169485569,0.9634147407664404,-0.24088041484355927,,,
231,15,inter_node,1,13,0,3,0.08841037005186081,0.9800021160651402,0.08817505836486816,,,
231,15,inter_node,5,9,1,2,0.06493821740150452,0.1222446810697572,0.06498760730028152,,,
231,15,inter_node,5,13,1,3,-0.025367403402924538,0.3772633343922032,-0.02533477544784546,,,
231,15,inter_node,9,13,2,3,0.005694127641618252,0.45338957946987235,0.005553895141929388,,,
231,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
231,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
231,15,inter_node,2,14,0,3,0.0,0.0,0.0,,,
231,15,inter_node,6,10,1,2,-0.2586683928966522,0.9701333234063896,-0.2586613595485687,,,
231,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
231,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
231,15,inter_node,3,7,0,1,-0.09596467018127441,0.9712612054037968,-0.09560113400220871,,,
231,15,inter_node,3,11,0,2,-0.09862542897462845,0.8913820461380253,-0.09910784661769867,,,
231,15,inter_node,3,15,0,3,0.2635900378227234,0.8845596724153398,0.2632630467414856,,,
231,15,inter_node,7,11,1,2,-0.033205434679985046,0.7354139571371155,-0.03305546194314957,,,
231,15,inter_node,7,15,1,3,0.002517450600862503,0.996682384137426,0.0027060830034315586,,,
231,15,inter_node,11,15,2,3,-0.011766843497753143,0.9874611078245982,-0.011953618377447128,,,
231,15,cluster_edge,0,15,0,3,0.20700402557849884,0.9310448073056913,0.20712323486804962,,,
231,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
231,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
231,15,cluster_edge,3,12,0,3,0.09831029176712036,0.9105553606565001,0.09801582247018814,,,
231,15,global_diversity,-1,-1,-1,-1,0.016952214762568474,0.7844551801681519,0.016932308673858643,120,4,
232,15,intra_node,0,1,0,0,0.2684480845928192,0.9501801891944988,0.2683916687965393,,,
232,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
232,15,intra_node,0,3,0,0,-0.10383450239896774,0.5662903213584802,-0.10393553972244263,,,
232,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
232,15,intra_node,1,3,0,0,-0.04525189474225044,0.9783926658655647,-0.04540693014860153,,,
232,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
232,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
232,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
232,15,intra_node,4,7,1,1,0.0,0.0,0.0,,,
232,15,intra_node,5,6,1,1,0.037918854504823685,0.930809986578865,0.03791196271777153,,,
232,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
232,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
232,15,intra_node,8,9,2,2,0.13793303072452545,0.9772885788268874,0.13735438883304596,,,
232,15,intra_node,8,10,2,2,-0.014767108485102654,0.4428551478145787,-0.013992752879858017,,,
232,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
232,15,intra_node,9,10,2,2,-0.13863281905651093,0.9873464486075852,-0.1382163166999817,,,
232,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
232,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
232,15,intra_node,12,13,3,3,0.0906376764178276,0.9720308588834854,0.0905514508485794,,,
232,15,intra_node,12,14,3,3,-0.00827763695269823,0.9916372978660527,-0.008016828447580338,,,
232,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
232,15,intra_node,13,14,3,3,-0.008033367805182934,0.7010025406532969,-0.007922792807221413,,,
232,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
232,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
232,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
232,15,inter_node,0,8,0,2,0.2561793029308319,0.45333367575110206,0.2560964822769165,,,
232,15,inter_node,0,12,0,3,0.18585816025733948,0.9526254181194442,0.18577809631824493,,,
232,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
232,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
232,15,inter_node,8,12,2,3,0.04309256002306938,0.9741019114605282,0.04261448234319687,,,
232,15,inter_node,1,5,0,1,0.22740477323532104,0.9914919892103476,0.22749201953411102,,,
232,15,inter_node,1,9,0,2,0.8115792870521545,0.16608859036343585,0.811562716960907,,,
232,15,inter_node,1,13,0,3,0.015636654570698738,0.970587237638734,0.015563735738396645,,,
232,15,inter_node,5,9,1,2,0.1812366247177124,0.9929050727291979,0.18140029907226562,,,
232,15,inter_node,5,13,1,3,-0.016256345435976982,0.7107374450195602,-0.016218215227127075,,,
232,15,inter_node,9,13,2,3,0.06082509830594063,0.9754723618780113,0.06070627644658089,,,
232,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
232,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
232,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
232,15,inter_node,6,10,1,2,-0.04194887354969978,0.8766020626780546,-0.04199053719639778,,,
232,15,inter_node,6,14,1,3,-0.08675643056631088,0.9284814509555772,-0.08679153025150299,,,
232,15,inter_node,10,14,2,3,-0.020057199522852898,0.42042346414729115,-0.02047390677034855,,,
232,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
232,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
232,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
232,15,inter_node,7,11,1,2,0.0,0.0,0.0,,,
232,15,inter_node,7,15,1,3,0.0,0.0,0.0,,,
232,15,inter_node,11,15,2,3,0.0,0.0,0.0,,,
232,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
232,15,cluster_edge,1,14,0,3,-0.02293889783322811,0.9912056587816132,-0.022745229303836823,,,
232,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
232,15,cluster_edge,3,12,0,3,0.009868372231721878,0.9794531853168078,0.009673709981143475,,,
232,15,global_diversity,-1,-1,-1,-1,0.04176769405603409,0.7888258695602417,0.04177546501159668,120,4,
233,15,intra_node,0,1,0,0,-0.01879078522324562,0.8594516365675059,-0.0187234990298748,,,
233,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
233,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
233,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
233,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
233,15,intra_node,2,3,0,0,0.0,0.0,0.0,,,
233,15,intra_node,4,5,1,1,0.20536364614963531,0.28795062606830174,0.20507237315177917,,,
233,15,intra_node,4,6,1,1,0.31952232122421265,0.9298059394963852,0.31933826208114624,,,
233,15,intra_node,4,7,1,1,0.42700842022895813,0.830966571495304,0.42663896083831787,,,
233,15,intra_node,5,6,1,1,0.22259178757667542,0.9500183631646774,0.22240042686462402,,,
233,15,intra_node,5,7,1,1,0.27546119689941406,0.8796398530597027,0.27503272891044617,,,
233,15,intra_node,6,7,1,1,0.6754300594329834,0.5847326701909462,0.6754363775253296,,,
233,15,intra_node,8,9,2,2,-0.12041014432907104,0.9195519930791347,-0.12004763633012772,,,
233,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
233,15,intra_node,8,11,2,2,0.27617284655570984,0.7544410237324494,0.27566230297088623,,,
233,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
233,15,intra_node,9,11,2,2,-0.03402164205908775,0.9802452697777475,-0.03325093165040016,,,
233,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
233,15,intra_node,12,13,3,3,0.13148285448551178,0.8005231100072497,0.13145580887794495,,,
233,15,intra_node,12,14,3,3,-0.4859362244606018,0.7250931301052523,-0.48593762516975403,,,
233,15,intra_node,12,15,3,3,-0.02905092015862465,0.007764805231026682,-0.028330866247415543,,,
233,15,intra_node,13,14,3,3,-0.19455976784229279,0.2743837574189288,-0.19454887509346008,,,
233,15,intra_node,13,15,3,3,0.09379534423351288,0.7989620897904197,0.09395212680101395,,,
233,15,intra_node,14,15,3,3,-0.09737253934144974,0.7229418273570154,-0.09762664139270782,,,
233,15,inter_node,0,4,0,1,0.23769302666187286,0.6427579904291896,0.23803366720676422,,,
233,15,inter_node,0,8,0,2,0.12456880509853363,0.23692261951770177,0.12486909329891205,,,
233,15,inter_node,0,12,0,3,0.013223373331129551,0.10093483414707417,0.013504008762538433,,,
233,15,inter_node,4,8,1,2,0.31420719623565674,0.5318403890506912,0.31392911076545715,,,
233,15,inter_node,4,12,1,3,0.2954709529876709,0.6026517063066259,0.29517248272895813,,,
233,15,inter_node,8,12,2,3,0.33933162689208984,0.15125464820074372,0.3390578627586365,,,
233,15,inter_node,1,5,0,1,0.031412333250045776,0.9294855362104019,0.0313238725066185,,,
233,15,inter_node,1,9,0,2,0.08739897608757019,0.24989697672731914,0.08752672374248505,,,
233,15,inter_node,1,13,0,3,0.17778675258159637,0.3665324455159437,0.17777588963508606,,,
233,15,inter_node,5,9,1,2,-0.03684375807642937,0.9471068875269704,-0.036484166979789734,,,
233,15,inter_node,5,13,1,3,0.12250051647424698,0.8886849637515681,0.12247232347726822,,,
