global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
99,14,inter_node,4,12,1,3,0.9480276703834534,0.6246721934408742,0.948027491569519,,,
99,14,inter_node,8,12,2,3,0.23787513375282288,0.9695820960660317,0.23763364553451538,,,
99,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
99,14,inter_node,1,9,0,2,0.0,0.0,0.0,,,
99,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
99,14,inter_node,5,9,1,2,0.0,0.0,0.0,,,
99,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
99,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
99,14,inter_node,2,6,0,1,0.16943901777267456,0.21496017743700319,0.16908030211925507,,,
99,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
99,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
99,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
99,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
99,14,inter_node,10,14,2,3,0.0,0.0,0.0,,,
99,14,inter_node,3,7,0,1,0.9435063004493713,0.4448885461987777,0.9434958100318909,,,
99,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
99,14,inter_node,3,15,0,3,0.9610502123832703,0.03271667674665082,0.9610486626625061,,,
99,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
99,14,inter_node,7,15,1,3,0.9541939496994019,0.4630499481911557,0.9542087912559509,,,
99,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
99,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
99,14,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
99,14,cluster_edge,2,13,0,3,0.9315090775489807,0.34032879457921444,0.9314751029014587,,,
99,14,cluster_edge,3,12,0,3,0.9572413563728333,0.33388017337141823,0.9572354555130005,,,
99,14,global_diversity,-1,-1,-1,-1,0.19190892577171326,0.6834949851036072,0.19186805188655853,120,4,
100,14,intra_node,0,1,0,0,0.877884030342102,0.8120308825510092,0.8779445886611938,,,
100,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
100,14,intra_node,0,3,0,0,0.8919986486434937,0.5588155048072775,0.8919920921325684,,,
100,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
100,14,intra_node,1,3,0,0,0.9464780688285828,0.5739444166847243,0.9464818239212036,,,
100,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
100,14,intra_node,4,5,1,1,0.9713118076324463,0.13551281097041926,0.9713203310966492,,,
100,14,intra_node,4,6,1,1,0.989220142364502,0.40010766935712344,0.9892330169677734,,,
100,14,intra_node,4,7,1,1,0.9678071737289429,0.22522718899066746,0.9678067564964294,,,
100,14,intra_node,5,6,1,1,0.976994514465332,0.48140076536213583,0.9770426154136658,,,
100,14,intra_node,5,7,1,1,0.9631317257881165,0.33021883047399553,0.9631593227386475,,,
100,14,intra_node,6,7,1,1,0.9704893827438354,0.22571840142225827,0.9704831838607788,,,
100,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
100,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
100,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
100,14,intra_node,9,10,2,2,0.5179972648620605,0.851763631897149,0.5179405808448792,,,
100,14,intra_node,9,11,2,2,0.9745640158653259,0.4320807106341409,0.9745683670043945,,,
100,14,intra_node,10,11,2,2,0.5440658926963806,0.7389833892270639,0.5439993143081665,,,
100,14,intra_node,12,13,3,3,0.0,0.0,0.0,,,
100,14,intra_node,12,14,3,3,0.0,0.0,0.0,,,
100,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
100,14,intra_node,13,14,3,3,0.0,0.0,0.0,,,
100,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
100,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
100,14,inter_node,0,4,0,1,0.8975860476493835,0.7170545844112457,0.8976394534111023,,,
100,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
100,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
100,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
100,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
100,14,inter_node,8,12,2,3,0.0,0.0,0.0,,,
100,14,inter_node,1,5,0,1,0.9592176675796509,0.4256952577594346,0.959220826625824,,,
100,14,inter_node,1,9,0,2,0.9643568396568298,0.5057906241651053,0.964352548122406,,,
100,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
100,14,inter_node,5,9,1,2,0.957288384437561,0.7161732117982701,0.9572911262512207,,,
100,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
100,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
100,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
100,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
100,14,inter_node,2,14,0,3,0.0,0.0,0.0,,,
100,14,inter_node,6,10,1,2,0.5495057702064514,0.7291472467038731,0.5494378805160522,,,
100,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
100,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
100,14,inter_node,3,7,0,1,0.9433268308639526,0.5031139639162934,0.9433123469352722,,,
100,14,inter_node,3,11,0,2,0.9732578992843628,0.6292419224986577,0.973251461982727,,,
100,14,inter_node,3,15,0,3,0.9328920245170593,0.33318888042685474,0.9329268336296082,,,
100,14,inter_node,7,11,1,2,0.9715629816055298,0.2538367944015167,0.9715561866760254,,,
100,14,inter_node,7,15,1,3,0.927820086479187,0.25483240831108966,0.9278638362884521,,,
100,14,inter_node,11,15,2,3,0.9536306858062744,0.4439833610773009,0.9536899328231812,,,
100,14,cluster_edge,0,15,0,3,0.8603177070617676,0.7058132728222278,0.8602150678634644,,,
100,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
100,14,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
100,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
100,14,global_diversity,-1,-1,-1,-1,0.4000796973705292,0.6798380613327026,0.4000837504863739,120,4,
101,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
101,14,intra_node,0,2,0,0,0.8862498998641968,0.6300288800581125,0.8863376379013062,,,
101,14,intra_node,0,3,0,0,0.8513149619102478,0.4704669111962922,0.8514227867126465,,,
101,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
101,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
101,14,intra_node,2,3,0,0,0.9563080668449402,0.3013257759251533,0.9563086032867432,,,
101,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
101,14,intra_node,4,6,1,1,0.9432998895645142,0.337308066265825,0.9433010220527649,,,
101,14,intra_node,4,7,1,1,0.9781680107116699,0.4229098157754337,0.978169322013855,,,
101,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
101,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
101,14,intra_node,6,7,1,1,0.9546259045600891,0.12917276512972625,0.9546259641647339,,,
101,14,intra_node,8,9,2,2,0.0,0.0,0.0,,,
101,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
101,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
101,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
101,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
101,14,intra_node,10,11,2,2,0.7840074896812439,0.8772686617355333,0.78400057554245,,,
101,14,intra_node,12,13,3,3,0.9693823456764221,0.42382643371644496,0.9693887233734131,,,
101,14,intra_node,12,14,3,3,0.9818122386932373,0.3853885206797286,0.9818601012229919,,,
101,14,intra_node,12,15,3,3,0.9514268040657043,0.38068852789154567,0.951449990272522,,,
101,14,intra_node,13,14,3,3,0.9620082974433899,0.06254018079718701,0.9620277285575867,,,
101,14,intra_node,13,15,3,3,0.914769172668457,0.6431691004749535,0.914774477481842,,,
101,14,intra_node,14,15,3,3,0.9557520151138306,0.6193640599674078,0.955754816532135,,,
101,14,inter_node,0,4,0,1,0.8877373337745667,0.3852832280490793,0.8877913355827332,,,
101,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
101,14,inter_node,0,12,0,3,0.8823753595352173,0.5980986619330686,0.8824106454849243,,,
101,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
101,14,inter_node,4,12,1,3,0.9751851558685303,0.34620079294172984,0.9751867651939392,,,
101,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
101,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
101,14,inter_node,1,9,0,2,0.0,0.0,0.0,,,
101,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
101,14,inter_node,5,9,1,2,0.0,0.0,0.0,,,
101,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
101,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
101,14,inter_node,2,6,0,1,0.9553419351577759,0.09180087898563243,0.9553427696228027,,,
101,14,inter_node,2,10,0,2,0.8822751641273499,0.8965028022899403,0.8823054432868958,,,
101,14,inter_node,2,14,0,3,0.9777769446372986,0.33234470850343023,0.9777901768684387,,,
101,14,inter_node,6,10,1,2,0.8575769066810608,0.8860412928010063,0.8575962781906128,,,
101,14,inter_node,6,14,1,3,0.9487704038619995,0.39363605112222394,0.9487919807434082,,,
101,14,inter_node,10,14,2,3,0.8864736557006836,0.9308995482938119,0.886557936668396,,,
101,14,inter_node,3,7,0,1,0.9552596211433411,0.3300758296851428,0.9552640914916992,,,
101,14,inter_node,3,11,0,2,0.8342933058738708,0.17148266398657114,0.834338366985321,,,
101,14,inter_node,3,15,0,3,0.928464949131012,0.18401387182605988,0.9284638166427612,,,
101,14,inter_node,7,11,1,2,0.864237368106842,0.19141804136733373,0.8642590641975403,,,
101,14,inter_node,7,15,1,3,0.9646839499473572,0.45335117009464043,0.9646909832954407,,,
101,14,inter_node,11,15,2,3,0.8453370928764343,0.32394134686141485,0.8453903794288635,,,
101,14,cluster_edge,0,15,0,3,0.8430639505386353,0.35105135918336394,0.8431828022003174,,,
101,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
101,14,cluster_edge,2,13,0,3,0.9681824445724487,0.3740999911438243,0.968183159828186,,,
101,14,cluster_edge,3,12,0,3,0.9587664008140564,0.24102696023229642,0.9587846994400024,,,
101,14,global_diversity,-1,-1,-1,-1,0.5019159317016602,0.6434077620506287,0.501929759979248,120,4,
102,14,intra_node,0,1,0,0,0.9551719427108765,0.04695621943478468,0.9551685452461243,,,
102,14,intra_node,0,2,0,0,0.9545685052871704,0.5274190267032164,0.9545658826828003,,,
102,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
102,14,intra_node,1,2,0,0,0.9674952626228333,0.5041350849417293,0.9674936532974243,,,
102,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
102,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
102,14,intra_node,4,5,1,1,0.8286136388778687,0.4783898553164792,0.828779399394989,,,
102,14,intra_node,4,6,1,1,0.8379742503166199,0.3559282126887419,0.8380721211433411,,,
102,14,intra_node,4,7,1,1,0.8410517573356628,0.3729189754552701,0.8414275050163269,,,
102,14,intra_node,5,6,1,1,0.9169291853904724,0.19013663545016565,0.9169338941574097,,,
102,14,intra_node,5,7,1,1,0.9080877304077148,0.16819338447975288,0.9081132411956787,,,
102,14,intra_node,6,7,1,1,0.9110316038131714,0.026380231367465794,0.911113440990448,,,
102,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
102,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
102,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
102,14,intra_node,9,10,2,2,0.9223612546920776,0.5092343202978825,0.9225295782089233,,,
102,14,intra_node,9,11,2,2,0.6148414611816406,0.6071939060597337,0.615267276763916,,,
102,14,intra_node,10,11,2,2,0.5913739204406738,0.8072242503162713,0.5911623239517212,,,
102,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
102,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
102,14,intra_node,12,15,3,3,0.0,0.0,0.0,,,
102,14,intra_node,13,14,3,3,0.9174866080284119,0.3666281930747972,0.9174973964691162,,,
102,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
102,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
102,14,inter_node,0,4,0,1,0.8535357713699341,0.04273026721524451,0.8536852598190308,,,
102,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
102,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
102,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
102,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
102,14,inter_node,8,12,2,3,0.0,0.0,0.0,,,
102,14,inter_node,1,5,0,1,0.9411322474479675,0.4282596406891456,0.9411273002624512,,,
102,14,inter_node,1,9,0,2,0.977457582950592,0.1410675086920954,0.9774914383888245,,,
102,14,inter_node,1,13,0,3,0.9389702081680298,0.38159774933826446,0.938988983631134,,,
102,14,inter_node,5,9,1,2,0.9386813640594482,0.5089136287958513,0.9387192726135254,,,
102,14,inter_node,5,13,1,3,0.9037037491798401,0.6464344750080183,0.9037254452705383,,,
102,14,inter_node,9,13,2,3,0.9381511211395264,0.28003392941849414,0.9381528496742249,,,
102,14,inter_node,2,6,0,1,0.9311742782592773,0.2976132925872933,0.9311750531196594,,,
102,14,inter_node,2,10,0,2,0.9184457063674927,0.13214288517138698,0.9184972047805786,,,
102,14,inter_node,2,14,0,3,0.9130775332450867,0.8057803486237413,0.913127601146698,,,
102,14,inter_node,6,10,1,2,0.9027387499809265,0.19066549618433892,0.902823805809021,,,
102,14,inter_node,6,14,1,3,0.8690193891525269,0.7234861518212934,0.8690460324287415,,,
102,14,inter_node,10,14,2,3,0.8411001563072205,0.7762078018861275,0.8413123488426208,,,
102,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
102,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
102,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
102,14,inter_node,7,11,1,2,0.6304445862770081,0.7680930691572435,0.6302797198295593,,,
102,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
102,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
102,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
102,14,cluster_edge,1,14,0,3,0.9124263525009155,0.6083214490917643,0.9124857187271118,,,
102,14,cluster_edge,2,13,0,3,0.9543124437332153,0.6933560205037751,0.954326868057251,,,
102,14,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
102,14,global_diversity,-1,-1,-1,-1,0.472101092338562,0.6402913331985474,0.47215181589126587,120,4,
103,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
103,14,intra_node,0,2,0,0,0.8805958032608032,0.3938471052001476,0.8806654214859009,,,
103,14,intra_node,0,3,0,0,0.5896880030632019,0.4928316379048416,0.5896824598312378,,,
103,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
103,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
103,14,intra_node,2,3,0,0,0.5738896727561951,0.1632996122824391,0.5738008618354797,,,
103,14,intra_node,4,5,1,1,0.8066956996917725,0.5815863387002215,0.8066707253456116,,,
103,14,intra_node,4,6,1,1,0.8631728887557983,0.8417280335965457,0.8631501197814941,,,
103,14,intra_node,4,7,1,1,0.39237573742866516,0.5815431527218285,0.39216309785842896,,,
103,14,intra_node,5,6,1,1,0.8778733611106873,0.6217332724945182,0.8778571486473083,,,
103,14,intra_node,5,7,1,1,0.351205050945282,0.00010320294356239807,0.3510611355304718,,,
103,14,intra_node,6,7,1,1,0.38822969794273376,0.6217723107342484,0.3880690634250641,,,
103,14,intra_node,8,9,2,2,0.7102834582328796,0.8068360269986783,0.7103250622749329,,,
103,14,intra_node,8,10,2,2,0.6690959930419922,0.37639841246310923,0.6691225171089172,,,
103,14,intra_node,8,11,2,2,0.8894910216331482,0.8396739533684794,0.8894684910774231,,,
103,14,intra_node,9,10,2,2,0.5177702903747559,0.6902445778493234,0.5180338025093079,,,
103,14,intra_node,9,11,2,2,0.7878895998001099,0.17000026381511837,0.7880164980888367,,,
103,14,intra_node,10,11,2,2,0.6892716884613037,0.7429030813331018,0.6892966032028198,,,
103,14,intra_node,12,13,3,3,0.9749133586883545,0.23625331128031918,0.9749100208282471,,,
103,14,intra_node,12,14,3,3,0.9502559900283813,0.31295435115117304,0.9502956867218018,,,
103,14,intra_node,12,15,3,3,-0.14835578203201294,0.999533044032385,-0.14809545874595642,,,
103,14,intra_node,13,14,3,3,0.945684015750885,0.10042732885615895,0.945731520652771,,,
103,14,intra_node,13,15,3,3,-0.1867598295211792,0.9996433639259561,-0.18653036653995514,,,
103,14,intra_node,14,15,3,3,-0.1419830471277237,0.999679179934246,-0.1414925754070282,,,
103,14,inter_node,0,4,0,1,0.7933439016342163,0.6791929527448335,0.7933743000030518,,,
103,14,inter_node,0,8,0,2,0.7838987708091736,0.8001547705785009,0.7839234471321106,,,
103,14,inter_node,0,12,0,3,0.8631598949432373,0.40553822275796325,0.8631836771965027,,,
103,14,inter_node,4,8,1,2,0.8381529450416565,0.37705474012687673,0.8381168246269226,,,
103,14,inter_node,4,12,1,3,0.8830308318138123,0.4603403287869439,0.883009135723114,,,
103,14,inter_node,8,12,2,3,0.8784590363502502,0.6638215658731386,0.8784362077713013,,,
103,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
103,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
103,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
103,14,inter_node,5,9,1,2,0.7127347588539124,0.25891096435581146,0.7128879427909851,,,
103,14,inter_node,5,13,1,3,0.8932971954345703,0.014938265533297532,0.8932839035987854,,,
103,14,inter_node,9,13,2,3,0.7763379812240601,0.24767249633810726,0.776500403881073,,,
103,14,inter_node,2,6,0,1,0.9526086449623108,0.7009510501032993,0.9526127576828003,,,
103,14,inter_node,2,10,0,2,0.6945577263832092,0.47130599015755303,0.694614827632904,,,
103,14,inter_node,2,14,0,3,0.9631213545799255,0.2994424118545158,0.9631227254867554,,,
103,14,inter_node,6,10,1,2,0.6806115508079529,0.8418946115399403,0.6806268095970154,,,
103,14,inter_node,6,14,1,3,0.9420439600944519,0.5731272418469651,0.9420892000198364,,,
103,14,inter_node,10,14,2,3,0.6714576482772827,0.6296193995978104,0.6715748310089111,,,
103,14,inter_node,3,7,0,1,0.23219972848892212,0.3384556989710699,0.23197707533836365,,,
103,14,inter_node,3,11,0,2,0.5589361786842346,0.5931236451994443,0.5588582754135132,,,
103,14,inter_node,3,15,0,3,-0.11885733902454376,0.9994526719425961,-0.11860012263059616,,,
103,14,inter_node,7,11,1,2,0.38689613342285156,0.3849597764386718,0.3867050111293793,,,
103,14,inter_node,7,15,1,3,-0.044019680470228195,0.9996379182428312,-0.043459128588438034,,,
103,14,inter_node,11,15,2,3,-0.1519869565963745,0.9997773051551234,-0.15171058475971222,,,
103,14,cluster_edge,0,15,0,3,-0.17604781687259674,0.9997224125255978,-0.1759883165359497,,,
103,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
103,14,cluster_edge,2,13,0,3,0.9699909090995789,0.22123291356250468,0.9699994921684265,,,
103,14,cluster_edge,3,12,0,3,0.5504996180534363,0.14684445407385138,0.5504245162010193,,,
103,14,global_diversity,-1,-1,-1,-1,0.5361583828926086,0.5767349600791931,0.536180853843689,120,4,
104,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
104,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
104,14,intra_node,0,3,0,0,0.961126446723938,0.17369993689461835,0.9611260294914246,,,
104,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
104,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
104,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
104,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
104,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
104,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
104,14,intra_node,5,6,1,1,0.9741973876953125,0.5719181895030647,0.974193811416626,,,
104,14,intra_node,5,7,1,1,0.9757323265075684,0.38324276648658046,0.9757355451583862,,,
104,14,intra_node,6,7,1,1,0.9851049184799194,0.3059152171457736,0.9851080179214478,,,
104,14,intra_node,8,9,2,2,0.970198392868042,0.7291397224857658,0.9702079892158508,,,
104,14,intra_node,8,10,2,2,0.9590587019920349,0.7195242341487758,0.959061324596405,,,
104,14,intra_node,8,11,2,2,0.9720985889434814,0.8294298581145525,0.9720977544784546,,,
104,14,intra_node,9,10,2,2,0.9622193574905396,0.03428277772166035,0.9622185826301575,,,
104,14,intra_node,9,11,2,2,0.9859937429428101,0.3702652029643448,0.9859970808029175,,,
104,14,intra_node,10,11,2,2,0.9736545085906982,0.39185426103471305,0.9736542105674744,,,
104,14,intra_node,12,13,3,3,0.9768033623695374,0.4316295836764332,0.9768120050430298,,,
104,14,intra_node,12,14,3,3,0.9504379034042358,0.4006283679394662,0.9504309892654419,,,
104,14,intra_node,12,15,3,3,0.8349468111991882,0.7873879885495346,0.8349227905273438,,,
104,14,intra_node,13,14,3,3,0.9620257019996643,0.05172286120781239,0.962039589881897,,,
104,14,intra_node,13,15,3,3,0.8420732021331787,0.6259270269101624,0.8420731425285339,,,
104,14,intra_node,14,15,3,3,0.8103290796279907,0.6452751513788819,0.8102977275848389,,,
104,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
104,14,inter_node,0,8,0,2,0.9582223892211914,0.7510589256130306,0.9582509398460388,,,
104,14,inter_node,0,12,0,3,0.9670513868331909,0.5314497038347828,0.9670789837837219,,,
104,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
104,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
104,14,inter_node,8,12,2,3,0.9525711536407471,0.8833585858682981,0.9525647759437561,,,
104,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
104,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
104,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
104,14,inter_node,5,9,1,2,0.9708966016769409,0.16223791219537598,0.9709038734436035,,,
104,14,inter_node,5,13,1,3,0.9812294840812683,0.09561096230530972,0.9812371134757996,,,
104,14,inter_node,9,13,2,3,0.9847715497016907,0.24233715159328145,0.984771192073822,,,
104,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
104,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
104,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
104,14,inter_node,6,10,1,2,0.9761095643043518,0.4708776634729822,0.9761119484901428,,,
104,14,inter_node,6,14,1,3,0.9561664462089539,0.6328721382005581,0.9561615586280823,,,
104,14,inter_node,10,14,2,3,0.9481381177902222,0.3061569386596934,0.9481441378593445,,,
104,14,inter_node,3,7,0,1,0.9552068114280701,0.44090890469568067,0.9552150964736938,,,
104,14,inter_node,3,11,0,2,0.9740656614303589,0.170782106170499,0.9740839600563049,,,
104,14,inter_node,3,15,0,3,0.8126834034919739,0.6250534469483421,0.8127092123031616,,,
104,14,inter_node,7,11,1,2,0.9821407794952393,0.5363916594929234,0.9821408987045288,,,
104,14,inter_node,7,15,1,3,0.8313091993331909,0.32936411221579104,0.8313006162643433,,,
104,14,inter_node,11,15,2,3,0.8464269042015076,0.6890876089798729,0.8464118242263794,,,
104,14,cluster_edge,0,15,0,3,0.828950822353363,0.5462343889427497,0.8289749622344971,,,
104,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
104,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
104,14,cluster_edge,3,12,0,3,0.9617213010787964,0.43295381776406705,0.9617516398429871,,,
104,14,global_diversity,-1,-1,-1,-1,0.6155936121940613,0.5982093811035156,0.6155966520309448,120,4,
105,14,intra_node,0,1,0,0,0.4970497190952301,0.16065484327750398,0.4971536099910736,,,
105,14,intra_node,0,2,0,0,0.040610238909721375,0.8586000751075353,0.04071152210235596,,,
105,14,intra_node,0,3,0,0,0.5182273387908936,0.1979641483659049,0.5182964205741882,,,
105,14,intra_node,1,2,0,0,0.1391042172908783,0.8315354252538872,0.13872195780277252,,,
105,14,intra_node,1,3,0,0,0.952782392501831,0.3268150924131199,0.9527813196182251,,,
105,14,intra_node,2,3,0,0,0.0876455307006836,0.886592190817875,0.08734361082315445,,,
105,14,intra_node,4,5,1,1,0.9728789329528809,0.0003099416951222345,0.9728798270225525,,,
105,14,intra_node,4,6,1,1,0.9791202545166016,0.5773640797264726,0.9791314601898193,,,
105,14,intra_node,4,7,1,1,0.9858431816101074,0.5551057418856004,0.9858409762382507,,,
105,14,intra_node,5,6,1,1,0.9513278007507324,0.5772330466203004,0.9513617753982544,,,
105,14,intra_node,5,7,1,1,0.9674346446990967,0.5549678078535825,0.9674387574195862,,,
105,14,intra_node,6,7,1,1,0.9820854067802429,0.0500306251090091,0.9820926189422607,,,
105,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
105,14,intra_node,8,10,2,2,0.9764313101768494,0.5125657702718536,0.9764277338981628,,,
105,14,intra_node,8,11,2,2,0.900036096572876,0.36272485084107364,0.9000194668769836,,,
105,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
105,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
105,14,intra_node,10,11,2,2,0.896912693977356,0.23512751066558843,0.8968926668167114,,,
105,14,intra_node,12,13,3,3,0.9581390619277954,0.4023569251719789,0.9581307172775269,,,
105,14,intra_node,12,14,3,3,0.7727916836738586,0.7407638467095161,0.7727832198143005,,,
105,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
105,14,intra_node,13,14,3,3,0.7669637203216553,0.5662358283577833,0.7669535279273987,,,
105,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
105,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
105,14,inter_node,0,4,0,1,0.4865494966506958,0.6837274249729824,0.4866430163383484,,,
105,14,inter_node,0,8,0,2,0.48169559240341187,0.6866247321759235,0.4817710816860199,,,
105,14,inter_node,0,12,0,3,0.5048338770866394,0.7064486340453965,0.5049324035644531,,,
105,14,inter_node,4,8,1,2,0.9769298434257507,0.009160791771760456,0.9769273996353149,,,
105,14,inter_node,4,12,1,3,0.9811903834342957,0.0718405921552732,0.9811861515045166,,,
105,14,inter_node,8,12,2,3,0.9673027992248535,0.06325930571075511,0.9672992825508118,,,
105,14,inter_node,1,5,0,1,0.9564047455787659,0.7344558427406898,0.9563974738121033,,,
105,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
105,14,inter_node,1,13,0,3,0.9725506901741028,0.5877289846717099,0.972545862197876,,,
105,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
105,14,inter_node,5,13,1,3,0.939605712890625,0.3558990387722061,0.9395978450775146,,,
105,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
105,14,inter_node,2,6,0,1,0.11781969666481018,0.8941857134967999,0.11760186403989792,,,
105,14,inter_node,2,10,0,2,0.10494031012058258,0.9090928854992522,0.10458743572235107,,,
105,14,inter_node,2,14,0,3,0.12369159609079361,0.8398828999304356,0.12351326644420624,,,
105,14,inter_node,6,10,1,2,0.9681735038757324,0.14088052280163013,0.9681795835494995,,,
105,14,inter_node,6,14,1,3,0.7748878598213196,0.33914437335407593,0.7748720645904541,,,
105,14,inter_node,10,14,2,3,0.7656614780426025,0.4322460595323526,0.765648603439331,,,
105,14,inter_node,3,7,0,1,0.9572627544403076,0.11363836115948017,0.9572581052780151,,,
105,14,inter_node,3,11,0,2,0.8723670840263367,0.38688216033931755,0.8723495602607727,,,
