global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
313,5,inter_node,6,10,1,2,0.08120143413543701,0.5422108725274407,0.0807654932141304,,,
313,5,inter_node,6,14,1,3,0.05336752533912659,0.7574137309919452,0.05251424387097359,,,
313,5,inter_node,10,14,2,3,-0.04085836187005043,0.4700916766036654,-0.04154559597373009,,,
313,5,inter_node,3,7,0,1,0.2399083971977234,0.367710064548754,0.2399173229932785,,,
313,5,inter_node,3,11,0,2,0.06985306739807129,0.9898602680893407,0.06985428184270859,,,
313,5,inter_node,3,15,0,3,-0.06349911540746689,0.9479909779045437,-0.06349965184926987,,,
313,5,inter_node,7,11,1,2,-0.05644027143716812,0.983963477287642,-0.05652167648077011,,,
313,5,inter_node,7,15,1,3,-0.020898599177598953,0.9177449787203412,-0.02092103101313114,,,
313,5,inter_node,11,15,2,3,0.015428178943693638,0.8050389816588166,0.015409287996590137,,,
313,5,cluster_edge,0,15,0,3,-0.09333828091621399,0.32377958387436395,-0.09339123964309692,,,
313,5,cluster_edge,1,14,0,3,-0.05007269233465195,0.7307250234063938,-0.04945911839604378,,,
313,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
313,5,cluster_edge,3,12,0,3,-0.04876377433538437,0.971773168782605,-0.04877258464694023,,,
313,5,global_diversity,-1,-1,-1,-1,0.016985135152935982,0.7832313776016235,0.016953103244304657,120,4,
314,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
314,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
314,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
314,5,intra_node,1,2,0,0,0.08980024605989456,0.9667580150434205,0.08977583050727844,,,
314,5,intra_node,1,3,0,0,0.004386072978377342,0.7281376391705731,0.004273172002285719,,,
314,5,intra_node,2,3,0,0,0.09339592605829239,0.8777249456115908,0.09329743683338165,,,
314,5,intra_node,4,5,1,1,-0.0153622105717659,0.8754966620642384,-0.015353891998529434,,,
314,5,intra_node,4,6,1,1,-0.09706879407167435,0.41570287165195674,-0.09707696735858917,,,
314,5,intra_node,4,7,1,1,-0.17715640366077423,0.9604990734616183,-0.17711342871189117,,,
314,5,intra_node,5,6,1,1,0.07483291625976562,0.7869177651313054,0.07483566552400589,,,
314,5,intra_node,5,7,1,1,0.11812130361795425,0.6827319878061228,0.118108831346035,,,
314,5,intra_node,6,7,1,1,0.07930473983287811,0.9323958229093804,0.07932790368795395,,,
314,5,intra_node,8,9,2,2,0.03864278271794319,0.9100404738857679,0.03867203742265701,,,
314,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
314,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
314,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
314,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
314,5,intra_node,10,11,2,2,0.0,0.0,0.0,,,
314,5,intra_node,12,13,3,3,-0.15390318632125854,0.998290656038502,-0.15398955345153809,,,
314,5,intra_node,12,14,3,3,0.0048009720630943775,0.9956680777682556,0.004751515109091997,,,
314,5,intra_node,12,15,3,3,0.24340243637561798,0.9616552514962193,0.24341684579849243,,,
314,5,intra_node,13,14,3,3,-0.04627058282494545,0.6054075142503993,-0.04672945290803909,,,
314,5,intra_node,13,15,3,3,-0.11032919585704803,0.9554216932383992,-0.11025833338499069,,,
314,5,intra_node,14,15,3,3,0.024460725486278534,0.8870269749893586,0.02456110715866089,,,
314,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
314,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
314,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
314,5,inter_node,4,8,1,2,-0.13402599096298218,0.9486582918280337,-0.13394129276275635,,,
314,5,inter_node,4,12,1,3,-0.24629810452461243,0.9984316186471124,-0.24628980457782745,,,
314,5,inter_node,8,12,2,3,0.45304176211357117,0.9694521002761644,0.45322856307029724,,,
314,5,inter_node,1,5,0,1,0.05297435075044632,0.770117506988638,0.05296635627746582,,,
314,5,inter_node,1,9,0,2,-0.01954863965511322,0.0510311827539592,-0.01954798214137554,,,
314,5,inter_node,1,13,0,3,0.015004049986600876,0.4097270403508492,0.014902797527611256,,,
314,5,inter_node,5,9,1,2,-0.08584442734718323,0.7818486825014366,-0.08584428578615189,,,
314,5,inter_node,5,13,1,3,-0.044130999594926834,0.8643065804786582,-0.044178351759910583,,,
314,5,inter_node,9,13,2,3,0.0165538527071476,0.3779848727146219,0.01656137965619564,,,
314,5,inter_node,2,6,0,1,0.037310585379600525,0.9691874037329611,0.03731897845864296,,,
314,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
314,5,inter_node,2,14,0,3,0.014087291434407234,0.950273141142925,0.013978330418467522,,,
314,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
314,5,inter_node,6,14,1,3,0.006389637477695942,0.3803631080820815,0.006420913618057966,,,
314,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
314,5,inter_node,3,7,0,1,0.13455945253372192,0.7317232095926347,0.1343281865119934,,,
314,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
314,5,inter_node,3,15,0,3,0.07972308993339539,0.7222068094567784,0.07985041290521622,,,
314,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
314,5,inter_node,7,15,1,3,0.05600990355014801,0.03425713969895037,0.056069500744342804,,,
314,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
314,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
314,5,cluster_edge,1,14,0,3,0.04178186506032944,0.33150844994807077,0.04168863594532013,,,
314,5,cluster_edge,2,13,0,3,-0.038802992552518845,0.9803781551550672,-0.03892671316862106,,,
314,5,cluster_edge,3,12,0,3,0.13809853792190552,0.9893480899725573,0.13807940483093262,,,
314,5,global_diversity,-1,-1,-1,-1,0.02153005264699459,0.7970259189605713,0.021493781358003616,120,4,
315,5,intra_node,0,1,0,0,0.7237944006919861,0.3930916847457094,0.7236902713775635,,,
315,5,intra_node,0,2,0,0,0.8086691498756409,0.2878278820922906,0.8086536526679993,,,
315,5,intra_node,0,3,0,0,0.26331478357315063,0.6605402909904468,0.26317596435546875,,,
315,5,intra_node,1,2,0,0,0.8681877851486206,0.14780668886992276,0.8681683540344238,,,
315,5,intra_node,1,3,0,0,0.28486746549606323,0.7939790799083003,0.28475436568260193,,,
315,5,intra_node,2,3,0,0,0.2755182683467865,0.7582462600903317,0.27542996406555176,,,
315,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
315,5,intra_node,4,6,1,1,0.08804313838481903,0.9508455761583589,0.08803018927574158,,,
315,5,intra_node,4,7,1,1,0.3158496618270874,0.631600682379577,0.31586360931396484,,,
315,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
315,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
315,5,intra_node,6,7,1,1,0.1338837891817093,0.8665729780414877,0.1339889019727707,,,
315,5,intra_node,8,9,2,2,-0.05567355453968048,0.9359217014585952,-0.05543501302599907,,,
315,5,intra_node,8,10,2,2,0.2524673044681549,0.6771706736259401,0.2522343099117279,,,
315,5,intra_node,8,11,2,2,0.16153043508529663,0.7256784652757703,0.16149961948394775,,,
315,5,intra_node,9,10,2,2,-0.04861264303326607,0.9793136460466824,-0.04828483238816261,,,
315,5,intra_node,9,11,2,2,0.008579486981034279,0.9824219428016044,0.0086355684325099,,,
315,5,intra_node,10,11,2,2,0.5983827710151672,0.1502583182099898,0.5984468460083008,,,
315,5,intra_node,12,13,3,3,0.11110188812017441,0.8584084439657452,0.11114567518234253,,,
315,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
315,5,intra_node,12,15,3,3,0.1374039649963379,0.28739917582878755,0.13738852739334106,,,
315,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
315,5,intra_node,13,15,3,3,-0.07292811572551727,0.8991017404743057,-0.07266277819871902,,,
315,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
315,5,inter_node,0,4,0,1,0.6127800941467285,0.10519103941285873,0.6129774451255798,,,
315,5,inter_node,0,8,0,2,0.16777057945728302,0.6219142447362243,0.16748446226119995,,,
315,5,inter_node,0,12,0,3,0.2929357588291168,0.5432333409420373,0.2929643392562866,,,
315,5,inter_node,4,8,1,2,0.1202063262462616,0.6616854783196165,0.12024367600679398,,,
315,5,inter_node,4,12,1,3,0.2864236831665039,0.5912811005774833,0.2864280343055725,,,
315,5,inter_node,8,12,2,3,0.115120068192482,0.17225623244143684,0.1151009202003479,,,
315,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
315,5,inter_node,1,9,0,2,-0.06411010771989822,0.985296376471433,-0.06383222341537476,,,
315,5,inter_node,1,13,0,3,0.020584281533956528,0.9607486283325778,0.020851818844676018,,,
315,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
315,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
315,5,inter_node,9,13,2,3,0.06140903756022453,0.6253984789843477,0.06118139624595642,,,
315,5,inter_node,2,6,0,1,0.057796478271484375,0.9608783419995428,0.058009013533592224,,,
315,5,inter_node,2,10,0,2,0.8568897247314453,0.1659303815386739,0.8568781018257141,,,
315,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
315,5,inter_node,6,10,1,2,0.06171369180083275,0.9530954525443235,0.06205787882208824,,,
315,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
315,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
315,5,inter_node,3,7,0,1,0.1461464762687683,0.17548275783447675,0.14610183238983154,,,
315,5,inter_node,3,11,0,2,0.22848103940486908,0.7537037376941796,0.22846104204654694,,,
315,5,inter_node,3,15,0,3,0.13092128932476044,0.4704095327097175,0.13076409697532654,,,
315,5,inter_node,7,11,1,2,0.3109470009803772,0.7012842791996144,0.31093505024909973,,,
315,5,inter_node,7,15,1,3,0.10432709753513336,0.3576963097832146,0.10423923283815384,,,
315,5,inter_node,11,15,2,3,0.32774895429611206,0.5349307105809009,0.3277489244937897,,,
315,5,cluster_edge,0,15,0,3,0.3467597961425781,0.3590146915852878,0.34646740555763245,,,
315,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
315,5,cluster_edge,2,13,0,3,0.04353310912847519,0.9539407653700407,0.043730419129133224,,,
315,5,cluster_edge,3,12,0,3,0.23777318000793457,0.2568202992099811,0.2377641201019287,,,
315,5,global_diversity,-1,-1,-1,-1,0.1688397079706192,0.7049450278282166,0.16886158287525177,120,4,
316,5,intra_node,0,1,0,0,0.0,0.0,0.0,,,
316,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
316,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
316,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
316,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
316,5,intra_node,2,3,0,0,0.08839249610900879,0.9334786318421613,0.0890725627541542,,,
316,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
316,5,intra_node,4,6,1,1,0.08376671373844147,0.8060425530029737,0.08379087597131729,,,
316,5,intra_node,4,7,1,1,0.053835004568099976,0.8822017422643801,0.05387591943144798,,,
316,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
316,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
316,5,intra_node,6,7,1,1,0.009516128338873386,0.9771521506689015,0.009319080039858818,,,
316,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
316,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
316,5,intra_node,8,11,2,2,0.026234839111566544,0.7233758140823063,0.026303675025701523,,,
316,5,intra_node,9,10,2,2,0.0,0.0,0.0,,,
316,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
316,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
316,5,intra_node,12,13,3,3,0.14150696992874146,0.3434492863235034,0.14143073558807373,,,
316,5,intra_node,12,14,3,3,0.22942832112312317,0.7405253797992402,0.2293512225151062,,,
316,5,intra_node,12,15,3,3,0.2126331478357315,0.7337692711161798,0.2126530259847641,,,
316,5,intra_node,13,14,3,3,0.13540421426296234,0.604791199223932,0.13516885042190552,,,
316,5,intra_node,13,15,3,3,0.2549479603767395,0.5945008918001109,0.255008339881897,,,
316,5,intra_node,14,15,3,3,0.1782066524028778,0.025376892860510567,0.17828205227851868,,,
316,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
316,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
316,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
316,5,inter_node,4,8,1,2,-0.08807343989610672,0.25194859595130764,-0.08807891607284546,,,
316,5,inter_node,4,12,1,3,0.0042991358786821365,0.9074977580682833,0.004310589283704758,,,
316,5,inter_node,8,12,2,3,0.05367356166243553,0.9308035680453275,0.053693342953920364,,,
316,5,inter_node,1,5,0,1,0.0,0.0,0.0,,,
316,5,inter_node,1,9,0,2,0.0,0.0,0.0,,,
316,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
316,5,inter_node,5,9,1,2,0.0,0.0,0.0,,,
316,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
316,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
316,5,inter_node,2,6,0,1,-0.0017109448090195656,0.4838158464290741,-0.0014487016014754772,,,
316,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
316,5,inter_node,2,14,0,3,-0.040109265595674515,0.9643081958992399,-0.039672523736953735,,,
316,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
316,5,inter_node,6,14,1,3,0.057577457278966904,0.9308545141228247,0.05738479271531105,,,
316,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
316,5,inter_node,3,7,0,1,0.09805735945701599,0.8227081298161875,0.09763332456350327,,,
316,5,inter_node,3,11,0,2,0.08572836220264435,0.4434442672880271,0.08520703762769699,,,
316,5,inter_node,3,15,0,3,0.12226922810077667,0.47706942933647895,0.12236975878477097,,,
316,5,inter_node,7,11,1,2,0.06311454623937607,0.6814481286179399,0.06273855268955231,,,
316,5,inter_node,7,15,1,3,0.08358601480722427,0.6609648008169505,0.08364173769950867,,,
316,5,inter_node,11,15,2,3,0.22332558035850525,0.06041652268067362,0.22343046963214874,,,
316,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
316,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
316,5,cluster_edge,2,13,0,3,-0.019571557641029358,0.9858942849038043,-0.019230617210268974,,,
316,5,cluster_edge,3,12,0,3,0.1010821983218193,0.8607798130166188,0.10094967484474182,,,
316,5,global_diversity,-1,-1,-1,-1,0.029360370710492134,0.779462456703186,0.02934945560991764,120,4,
317,5,intra_node,0,1,0,0,-0.04074803739786148,0.8265383224688841,-0.040868133306503296,,,
317,5,intra_node,0,2,0,0,-0.009631895460188389,0.7604581268963067,-0.009643369354307652,,,
317,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
317,5,intra_node,1,2,0,0,0.05025359243154526,0.2758607282993588,0.05025016516447067,,,
317,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
317,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
317,5,intra_node,4,5,1,1,0.005223853513598442,0.7636488973066954,0.005229301284998655,,,
317,5,intra_node,4,6,1,1,-0.10828611254692078,0.3800400235352552,-0.10821375250816345,,,
317,5,intra_node,4,7,1,1,0.0654149055480957,0.9120582631399679,0.06538800150156021,,,
317,5,intra_node,5,6,1,1,0.11582905799150467,0.6187639336960566,0.11582908779382706,,,
317,5,intra_node,5,7,1,1,0.02652047574520111,0.979214873520367,0.02652728743851185,,,
317,5,intra_node,6,7,1,1,0.08851395547389984,0.9454796428859857,0.08864029496908188,,,
317,5,intra_node,8,9,2,2,0.027766495943069458,0.937745711170148,0.027790404856204987,,,
317,5,intra_node,8,10,2,2,-0.05380496382713318,0.6472775427446561,-0.05375436693429947,,,
317,5,intra_node,8,11,2,2,0.21252676844596863,0.3411771192894422,0.21247674524784088,,,
317,5,intra_node,9,10,2,2,0.09763491153717041,0.9780415142692507,0.0975915789604187,,,
317,5,intra_node,9,11,2,2,0.05147111043334007,0.9589854500965298,0.0515509657561779,,,
317,5,intra_node,10,11,2,2,-0.048026710748672485,0.4646171716517747,-0.04786490276455879,,,
317,5,intra_node,12,13,3,3,0.08411545306444168,0.9745745512704252,0.08458230644464493,,,
317,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
317,5,intra_node,12,15,3,3,0.0034231701865792274,0.2600028305887776,0.0034567336551845074,,,
317,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
317,5,intra_node,13,15,3,3,0.04098507761955261,0.9811852399091046,0.040966782718896866,,,
317,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
317,5,inter_node,0,4,0,1,0.1504441797733307,0.9216689644186318,0.1505420207977295,,,
317,5,inter_node,0,8,0,2,-0.06407710909843445,0.7954435956939175,-0.06400706619024277,,,
317,5,inter_node,0,12,0,3,-0.00787130557000637,0.962052289679279,-0.007504790090024471,,,
317,5,inter_node,4,8,1,2,-0.08705338835716248,0.6170687696281575,-0.08708040416240692,,,
317,5,inter_node,4,12,1,3,-0.0590018592774868,0.5155469343782398,-0.05913572385907173,,,
317,5,inter_node,8,12,2,3,0.010241961106657982,0.8144877915240484,0.01012642215937376,,,
317,5,inter_node,1,5,0,1,0.18837301433086395,0.8932696437722167,0.1883702576160431,,,
317,5,inter_node,1,9,0,2,0.08545234799385071,0.9265860122136632,0.08542191237211227,,,
317,5,inter_node,1,13,0,3,0.1269494593143463,0.8837784690739251,0.1268414705991745,,,
317,5,inter_node,5,9,1,2,0.14597328007221222,0.3121545698802206,0.14596997201442719,,,
317,5,inter_node,5,13,1,3,-0.018168555572628975,0.9875956346029217,-0.018191397190093994,,,
317,5,inter_node,9,13,2,3,0.04631468281149864,0.9914677139480838,0.046238649636507034,,,
317,5,inter_node,2,6,0,1,-0.040072228759527206,0.7972709057240173,-0.040091585367918015,,,
317,5,inter_node,2,10,0,2,0.07639434188604355,0.5869510984840374,0.07639174163341522,,,
317,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
317,5,inter_node,6,10,1,2,0.021415747702121735,0.9162629703039793,0.0212177075445652,,,
317,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
317,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
317,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
317,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
317,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
317,5,inter_node,7,11,1,2,-0.16494205594062805,0.6514175019078401,-0.16505716741085052,,,
317,5,inter_node,7,15,1,3,0.021674349904060364,0.9684734240201176,0.021682795137166977,,,
317,5,inter_node,11,15,2,3,-0.026976197957992554,0.9095577771332991,-0.026957817375659943,,,
317,5,cluster_edge,0,15,0,3,0.06491297483444214,0.9719188017770294,0.06489939242601395,,,
317,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
317,5,cluster_edge,2,13,0,3,0.01795325055718422,0.8395038972915685,0.017944280058145523,,,
317,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
317,5,global_diversity,-1,-1,-1,-1,0.017725538462400436,0.7860676050186157,0.017733629792928696,120,4,
318,5,intra_node,0,1,0,0,0.0,0.0,0.0,,,
318,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
318,5,intra_node,0,3,0,0,0.0,0.0,0.0,,,
318,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
318,5,intra_node,1,3,0,0,0.0,0.0,0.0,,,
318,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
318,5,intra_node,4,5,1,1,-0.19556856155395508,0.7471417993837899,-0.19560371339321136,,,
318,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
318,5,intra_node,4,7,1,1,-0.037891995161771774,0.2028438675127472,-0.03781843185424805,,,
318,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
318,5,intra_node,5,7,1,1,-0.07593775540590286,0.798432534729096,-0.07585511356592178,,,
318,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
318,5,intra_node,8,9,2,2,0.0,0.0,0.0,,,
318,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
318,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
318,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
318,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
318,5,intra_node,10,11,2,2,-0.07696949690580368,0.4355454773592027,-0.07700060307979584,,,
318,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
318,5,intra_node,12,14,3,3,0.045908235013484955,0.3273158011725557,0.04580162465572357,,,
318,5,intra_node,12,15,3,3,0.007376557216048241,0.43036523693265566,0.007338275201618671,,,
318,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
318,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
318,5,intra_node,14,15,3,3,-0.01516591664403677,0.6168156957817824,-0.015236856415867805,,,
318,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
318,5,inter_node,0,8,0,2,0.0,0.0,0.0,,,
318,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
318,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
318,5,inter_node,4,12,1,3,-0.03097786009311676,0.46163334062155187,-0.030939865857362747,,,
318,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
318,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
318,5,inter_node,1,9,0,2,0.0,0.0,0.0,,,
318,5,inter_node,1,13,0,3,0.0,0.0,0.0,,,
318,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
318,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
318,5,inter_node,9,13,2,3,0.0,0.0,0.0,,,
318,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
318,5,inter_node,2,10,0,2,0.02884918823838234,0.5051163187647064,0.028970401734113693,,,
318,5,inter_node,2,14,0,3,-0.14656981825828552,0.29569908777747306,-0.14719226956367493,,,
318,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
318,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
318,5,inter_node,10,14,2,3,-0.02609996497631073,0.6514529718619405,-0.026062363758683205,,,
318,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
318,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
318,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
318,5,inter_node,7,11,1,2,-0.12699353694915771,0.6060485088958147,-0.12686307728290558,,,
318,5,inter_node,7,15,1,3,-0.18709823489189148,0.7555342440076206,-0.18720152974128723,,,
318,5,inter_node,11,15,2,3,0.012888804078102112,0.3794521368425855,0.012936284765601158,,,
318,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
318,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
318,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
318,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
318,5,global_diversity,-1,-1,-1,-1,-0.004623673856258392,0.6601230502128601,-0.004630142357200384,120,4,
319,5,intra_node,0,1,0,0,0.12865528464317322,0.9620019543315526,0.12873102724552155,,,
319,5,intra_node,0,2,0,0,-0.11237882077693939,0.5239895642061513,-0.11228698492050171,,,
319,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
319,5,intra_node,1,2,0,0,0.02553076669573784,0.9201739230673007,0.025255920365452766,,,
319,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
319,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
319,5,intra_node,4,5,1,1,0.1256989687681198,0.22201407429860998,0.1255916804075241,,,
319,5,intra_node,4,6,1,1,0.04996972531080246,0.5210468833301269,0.05006913095712662,,,
319,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
319,5,intra_node,5,6,1,1,-0.06430627405643463,0.3843678904112889,-0.06419575959444046,,,
319,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
319,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
319,5,intra_node,8,9,2,2,0.04025600850582123,0.7659795406236517,0.04023730382323265,,,
319,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
319,5,intra_node,8,11,2,2,0.09705793857574463,0.562740019115428,0.09702794253826141,,,
319,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
319,5,intra_node,9,11,2,2,0.07354819029569626,0.4648024753993548,0.07352610677480698,,,
319,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
319,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
319,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
319,5,intra_node,12,15,3,3,0.014969373121857643,0.700232048533826,0.01502804085612297,,,
319,5,intra_node,13,14,3,3,0.0,0.0,0.0,,,
319,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
319,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
319,5,inter_node,0,4,0,1,-0.05135621502995491,0.30159636589572575,-0.051306791603565216,,,
319,5,inter_node,0,8,0,2,0.168092280626297,0.48463847853415787,0.16806940734386444,,,
319,5,inter_node,0,12,0,3,0.08373192697763443,0.8940392453831498,0.08375952392816544,,,
319,5,inter_node,4,8,1,2,0.0013325042091310024,0.2620864263874997,0.0013842107728123665,,,
319,5,inter_node,4,12,1,3,-0.07364487648010254,0.848281495910673,-0.07369698584079742,,,
319,5,inter_node,8,12,2,3,0.020998843014240265,0.7943952930062257,0.0210243072360754,,,
319,5,inter_node,1,5,0,1,-0.13251914083957672,0.9300668598462793,-0.13268977403640747,,,
319,5,inter_node,1,9,0,2,0.10231941193342209,0.6849384224505392,0.1023733988404274,,,
319,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
319,5,inter_node,5,9,1,2,-0.11017181724309921,0.7780334222355565,-0.11013442277908325,,,
319,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
319,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
319,5,inter_node,2,6,0,1,0.06483366340398788,0.29727885757388184,0.0650775134563446,,,
319,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
319,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
319,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
319,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
319,5,inter_node,10,14,2,3,0.0,0.0,0.0,,,
319,5,inter_node,3,7,0,1,0.0,0.0,0.0,,,
319,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
319,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
319,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
319,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
319,5,inter_node,11,15,2,3,0.034323550760746,0.3624828407655301,0.03424985334277153,,,
319,5,cluster_edge,0,15,0,3,0.0448116809129715,0.6465240727082632,0.044751983135938644,,,
319,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
319,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
319,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
319,5,global_diversity,-1,-1,-1,-1,0.0019643560517579317,0.7208808064460754,0.001967857824638486,120,4,
320,5,intra_node,0,1,0,0,0.1628609597682953,0.27804402838784803,0.1628343164920807,,,
320,5,intra_node,0,2,0,0,0.21348059177398682,0.764155349249419,0.2134494036436081,,,
320,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
320,5,intra_node,1,2,0,0,0.13971802592277527,0.6733254380818654,0.13956043124198914,,,
320,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
320,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
