global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,2,inter_node,3,11,0,2,-0.3177100718021393,0.5095413604271068,-0.3178269565105438,,,
31,2,inter_node,3,15,0,3,0.3984997272491455,0.518638097757431,0.3983362019062042,,,
31,2,inter_node,7,11,1,2,0.6136839389801025,0.014419561765999964,0.6137892007827759,,,
31,2,inter_node,7,15,1,3,-0.5944616794586182,0.03269952594876559,-0.5948224663734436,,,
31,2,inter_node,11,15,2,3,-0.6867446899414062,0.01854740970257116,-0.6867918968200684,,,
31,2,cluster_edge,0,15,0,3,0.7208361625671387,0.5785104824160612,0.7209119200706482,,,
31,2,cluster_edge,1,14,0,3,-0.24978747963905334,0.38367177040277944,-0.24975371360778809,,,
31,2,cluster_edge,2,13,0,3,0.7619473934173584,0.1481003563954248,0.7619746923446655,,,
31,2,cluster_edge,3,12,0,3,-0.6603254079818726,0.44823791816167463,-0.6601989269256592,,,
31,2,global_diversity,-1,-1,-1,-1,-0.02720380760729313,0.2769180238246918,-0.027201984077692032,120,4,
32,2,intra_node,0,1,0,0,0.5141481757164001,0.24533510553625784,0.5141466856002808,,,
32,2,intra_node,0,2,0,0,0.6832404136657715,0.15763944500343652,0.6832455396652222,,,
32,2,intra_node,0,3,0,0,0.658945620059967,0.21071471350991458,0.6589556932449341,,,
32,2,intra_node,1,2,0,0,0.596339762210846,0.10410703589174955,0.5963528156280518,,,
32,2,intra_node,1,3,0,0,0.48570191860198975,0.04386296389775427,0.4857223927974701,,,
32,2,intra_node,2,3,0,0,0.49451375007629395,0.06300777997219323,0.49451103806495667,,,
32,2,intra_node,4,5,1,1,-0.40799680352211,0.3302795631658858,-0.4081391990184784,,,
32,2,intra_node,4,6,1,1,0.3238879442214966,0.02417348769944545,0.32374608516693115,,,
32,2,intra_node,4,7,1,1,0.7317456007003784,0.20405916967579693,0.7317927479743958,,,
32,2,intra_node,5,6,1,1,-0.5955621004104614,0.3464690419077625,-0.5959640741348267,,,
32,2,intra_node,5,7,1,1,-0.6499131917953491,0.15858012138751157,-0.649937629699707,,,
32,2,intra_node,6,7,1,1,0.5644720196723938,0.22329983554712543,0.5646332502365112,,,
32,2,intra_node,8,9,2,2,0.4975082576274872,0.15910845604100599,0.49761030077934265,,,
32,2,intra_node,8,10,2,2,0.6134112477302551,0.2707409201835064,0.6134209632873535,,,
32,2,intra_node,8,11,2,2,0.48644882440567017,0.40178627993065413,0.4864259958267212,,,
32,2,intra_node,9,10,2,2,0.7062089443206787,0.13275488966974813,0.7062519788742065,,,
32,2,intra_node,9,11,2,2,0.6256690621376038,0.2885958666525517,0.625801682472229,,,
32,2,intra_node,10,11,2,2,0.5749620795249939,0.17969657611959147,0.5749762058258057,,,
32,2,intra_node,12,13,3,3,0.7817633748054504,0.19504716656998852,0.7817636728286743,,,
32,2,intra_node,12,14,3,3,-0.7495611906051636,0.6277162829810314,-0.749612033367157,,,
32,2,intra_node,12,15,3,3,0.32697999477386475,0.15557649168053742,0.32707974314689636,,,
32,2,intra_node,13,14,3,3,-0.7682250738143921,0.7003291671457247,-0.7682961821556091,,,
32,2,intra_node,13,15,3,3,0.3860642910003662,0.04674274756751391,0.38621285557746887,,,
32,2,intra_node,14,15,3,3,-0.577311098575592,0.6856348775846325,-0.5772588849067688,,,
32,2,inter_node,0,4,0,1,-0.30192017555236816,0.6173180558659812,-0.30195432901382446,,,
32,2,inter_node,0,8,0,2,0.48789364099502563,0.49292967386975234,0.48791271448135376,,,
32,2,inter_node,0,12,0,3,0.6515703797340393,0.2725421690839658,0.6515695452690125,,,
32,2,inter_node,4,8,1,2,-0.46545472741127014,0.24530794958070198,-0.4654247760772705,,,
32,2,inter_node,4,12,1,3,-0.2611084282398224,0.4739462167145338,-0.26113826036453247,,,
32,2,inter_node,8,12,2,3,0.38273733854293823,0.30295571154725043,0.3827531337738037,,,
32,2,inter_node,1,5,0,1,0.6717007756233215,0.24283545085003644,0.6716986298561096,,,
32,2,inter_node,1,9,0,2,0.6873661279678345,0.20094980259689732,0.6873682737350464,,,
32,2,inter_node,1,13,0,3,0.638465940952301,0.16494177494273732,0.6384619474411011,,,
32,2,inter_node,5,9,1,2,0.7587814927101135,0.05241929529492219,0.7587579488754272,,,
32,2,inter_node,5,13,1,3,0.8098164200782776,0.3677235155105489,0.809827446937561,,,
32,2,inter_node,9,13,2,3,0.7054807543754578,0.3327465604249097,0.7054917216300964,,,
32,2,inter_node,2,6,0,1,-0.4644774794578552,0.5566848605984184,-0.4645584225654602,,,
32,2,inter_node,2,10,0,2,0.7969309687614441,0.17455464286198924,0.796931803226471,,,
32,2,inter_node,2,14,0,3,-0.4815666079521179,0.6784978787746271,-0.4815724492073059,,,
32,2,inter_node,6,10,1,2,-0.5013822913169861,0.4629382362284445,-0.5015088319778442,,,
32,2,inter_node,6,14,1,3,0.7233976125717163,0.274777482990183,0.7233976125717163,,,
32,2,inter_node,10,14,2,3,-0.5646291971206665,0.6105107158878608,-0.5646540522575378,,,
32,2,inter_node,3,7,0,1,-0.4550532400608063,0.39085149751510273,-0.4550577998161316,,,
32,2,inter_node,3,11,0,2,0.37883877754211426,0.06884457027770824,0.37882593274116516,,,
32,2,inter_node,3,15,0,3,0.35679635405540466,0.08380799221911343,0.3568037748336792,,,
32,2,inter_node,7,11,1,2,-0.6662631034851074,0.432788064403985,-0.6662856936454773,,,
32,2,inter_node,7,15,1,3,-0.3744012117385864,0.4419030104716416,-0.3744925260543823,,,
32,2,inter_node,11,15,2,3,0.5312393307685852,0.016069736011600007,0.5312134027481079,,,
32,2,cluster_edge,0,15,0,3,0.4513629972934723,0.1385154205810882,0.4514932632446289,,,
32,2,cluster_edge,1,14,0,3,-0.7396398186683655,0.6411377987041252,-0.7397207617759705,,,
32,2,cluster_edge,2,13,0,3,0.5859264135360718,0.06790402591401211,0.5859358906745911,,,
32,2,cluster_edge,3,12,0,3,0.7767282724380493,0.07833347033364199,0.7767384052276611,,,
32,2,global_diversity,-1,-1,-1,-1,0.11706871539354324,0.3159332871437073,0.1170654371380806,120,4,
33,2,intra_node,0,1,0,0,-0.1533469408750534,0.09650426231419047,-0.15339404344558716,,,
33,2,intra_node,0,2,0,0,-0.3687921166419983,0.3197595133824856,-0.36877521872520447,,,
33,2,intra_node,0,3,0,0,0.25768426060676575,0.20022065964635422,0.2577260136604309,,,
33,2,intra_node,1,2,0,0,0.6193186044692993,0.3854056197397548,0.6194776892662048,,,
33,2,intra_node,1,3,0,0,-0.7126865386962891,0.27740277490131265,-0.7126641869544983,,,
33,2,intra_node,2,3,0,0,-0.682209849357605,0.1494647932306851,-0.6823456883430481,,,
33,2,intra_node,4,5,1,1,0.5621098279953003,0.1670154950908994,0.5621078014373779,,,
33,2,intra_node,4,6,1,1,0.6365488171577454,0.05316270659430356,0.636552095413208,,,
33,2,intra_node,4,7,1,1,-0.48812228441238403,0.4481132263433441,-0.4881683886051178,,,
33,2,intra_node,5,6,1,1,0.8690197467803955,0.21129920592298315,0.8690207600593567,,,
33,2,intra_node,5,7,1,1,-0.5842170119285583,0.3374585356580186,-0.5842899084091187,,,
33,2,intra_node,6,7,1,1,-0.5909011363983154,0.4774530209645297,-0.5910167694091797,,,
33,2,intra_node,8,9,2,2,-0.6783036589622498,0.1418506456120477,-0.6784010529518127,,,
33,2,intra_node,8,10,2,2,0.36740371584892273,0.5376394680572463,0.3674497604370117,,,
33,2,intra_node,8,11,2,2,0.45715317130088806,0.2003217066546324,0.457414835691452,,,
33,2,intra_node,9,10,2,2,-0.48729968070983887,0.6032256080188557,-0.48722735047340393,,,
33,2,intra_node,9,11,2,2,-0.6865026950836182,0.31375658884761326,-0.6864585280418396,,,
33,2,intra_node,10,11,2,2,0.4666878581047058,0.42181682835416423,0.46660250425338745,,,
33,2,intra_node,12,13,3,3,0.5456218719482422,0.2033886831734172,0.5458353161811829,,,
33,2,intra_node,12,14,3,3,-0.8339138031005859,0.055509024671891886,-0.8338844180107117,,,
33,2,intra_node,12,15,3,3,-0.5200753808021545,0.4265452864620496,-0.5200908184051514,,,
33,2,intra_node,13,14,3,3,-0.5386948585510254,0.24760780041305228,-0.5389277338981628,,,
33,2,intra_node,13,15,3,3,-0.6286441683769226,0.28013235385308005,-0.628705620765686,,,
33,2,intra_node,14,15,3,3,0.4649711549282074,0.45837719830404033,0.46498653292655945,,,
33,2,inter_node,0,4,0,1,-0.36268606781959534,0.09664777320939917,-0.3626824617385864,,,
33,2,inter_node,0,8,0,2,-0.6480345129966736,0.44480506718060325,-0.6480498909950256,,,
33,2,inter_node,0,12,0,3,-0.3905002474784851,0.272013013519633,-0.390486478805542,,,
33,2,inter_node,4,8,1,2,0.4527619481086731,0.3854059176984879,0.4527679681777954,,,
33,2,inter_node,4,12,1,3,0.6692700386047363,0.1941272021139146,0.6693031787872314,,,
33,2,inter_node,8,12,2,3,0.43008220195770264,0.23735596496906652,0.4301483631134033,,,
33,2,inter_node,1,5,0,1,0.5047711133956909,0.3201389662209909,0.5048359632492065,,,
33,2,inter_node,1,9,0,2,-0.37610676884651184,0.5695383342890714,-0.3762989044189453,,,
33,2,inter_node,1,13,0,3,0.5159971714019775,0.47604233772140253,0.5159454941749573,,,
33,2,inter_node,5,9,1,2,-0.7918620705604553,0.36683874450311343,-0.7918926477432251,,,
33,2,inter_node,5,13,1,3,0.7488770484924316,0.22931652757597001,0.7489631175994873,,,
33,2,inter_node,9,13,2,3,-0.6693485975265503,0.17844189196713264,-0.6695966124534607,,,
33,2,inter_node,2,6,0,1,0.8005406260490417,0.28701447551399045,0.8005310893058777,,,
33,2,inter_node,2,10,0,2,0.4433462619781494,0.433502839004147,0.4432884752750397,,,
33,2,inter_node,2,14,0,3,-0.839653730392456,0.11745537682029704,-0.8396393060684204,,,
33,2,inter_node,6,10,1,2,0.5059409141540527,0.20545769648796144,0.5059093236923218,,,
33,2,inter_node,6,14,1,3,-0.8057857751846313,0.19212524130824363,-0.8057887554168701,,,
33,2,inter_node,10,14,2,3,-0.5104981660842896,0.3581093282798196,-0.5104280710220337,,,
33,2,inter_node,3,7,0,1,0.4946916699409485,0.37664288039927013,0.4946496784687042,,,
33,2,inter_node,3,11,0,2,-0.6831468343734741,0.13191949173787798,-0.6836974024772644,,,
33,2,inter_node,3,15,0,3,0.4788839519023895,0.4780215645394651,0.4789195954799652,,,
33,2,inter_node,7,11,1,2,-0.4792976379394531,0.28191323999581896,-0.4798299968242645,,,
33,2,inter_node,7,15,1,3,0.38652101159095764,0.1626333941691877,0.38656631112098694,,,
33,2,inter_node,11,15,2,3,-0.4994317889213562,0.3986981270832538,-0.4995793104171753,,,
33,2,cluster_edge,0,15,0,3,0.39147239923477173,0.5825324312085454,0.39146775007247925,,,
33,2,cluster_edge,1,14,0,3,-0.6406964659690857,0.30361098564519606,-0.640932023525238,,,
33,2,cluster_edge,2,13,0,3,0.5451321005821228,0.14747404286916574,0.5452938079833984,,,
33,2,cluster_edge,3,12,0,3,-0.7635940909385681,0.08976520178870043,-0.7637882232666016,,,
33,2,global_diversity,-1,-1,-1,-1,-0.0010845025535672903,0.28533363342285156,-0.0010760347358882427,120,4,
34,2,intra_node,0,1,0,0,-0.4187121093273163,0.04490210548708265,-0.4186173975467682,,,
34,2,intra_node,0,2,0,0,-0.5127506852149963,0.08944020884162755,-0.5126481652259827,,,
34,2,intra_node,0,3,0,0,0.42586496472358704,0.15234401644595127,0.42579513788223267,,,
34,2,intra_node,1,2,0,0,0.4331784248352051,0.046631977319203,0.4330652356147766,,,
34,2,intra_node,1,3,0,0,-0.0388835072517395,0.19040555483625196,-0.038768380880355835,,,
34,2,intra_node,2,3,0,0,-0.5894215106964111,0.22815854464088062,-0.5893700122833252,,,
34,2,intra_node,4,5,1,1,-0.003607863560318947,0.02883117815337318,-0.003607847960665822,,,
34,2,intra_node,4,6,1,1,0.282101035118103,0.5073969629222547,0.2821400761604309,,,
34,2,intra_node,4,7,1,1,0.17352008819580078,0.1684935757386795,0.17352183163166046,,,
34,2,intra_node,5,6,1,1,-0.5611475110054016,0.5215992888431358,-0.5612272024154663,,,
34,2,intra_node,5,7,1,1,-0.3659612834453583,0.1438085680301655,-0.3659653961658478,,,
34,2,intra_node,6,7,1,1,0.3049391508102417,0.5903974100592173,0.3049126863479614,,,
34,2,intra_node,8,9,2,2,0.7622140645980835,0.4291610840650852,0.7621719837188721,,,
34,2,intra_node,8,10,2,2,0.6847625374794006,0.46146507141762433,0.6847917437553406,,,
34,2,intra_node,8,11,2,2,-0.7583558559417725,0.09546198446670653,-0.7583808898925781,,,
34,2,intra_node,9,10,2,2,0.7894966006278992,0.05659037330983637,0.7895579934120178,,,
34,2,intra_node,9,11,2,2,-0.8544592261314392,0.3689166114280314,-0.8545154333114624,,,
34,2,intra_node,10,11,2,2,-0.7785348296165466,0.4046298559769556,-0.7785336375236511,,,
34,2,intra_node,12,13,3,3,-0.542555570602417,0.5188909269037199,-0.542722761631012,,,
34,2,intra_node,12,14,3,3,0.5762595534324646,0.28108910624801137,0.5762191414833069,,,
34,2,intra_node,12,15,3,3,-0.6688398718833923,0.4920903678005121,-0.6688438653945923,,,
34,2,intra_node,13,14,3,3,-0.5583639740943909,0.3307806610282718,-0.5584181547164917,,,
34,2,intra_node,13,15,3,3,0.34640204906463623,0.052766392689086686,0.34643664956092834,,,
34,2,intra_node,14,15,3,3,-0.472515732049942,0.29350127169625606,-0.4724835753440857,,,
34,2,inter_node,0,4,0,1,0.18228676915168762,0.14197474501056084,0.18230271339416504,,,
34,2,inter_node,0,8,0,2,-0.4925922751426697,0.19601998072311938,-0.4925098419189453,,,
34,2,inter_node,0,12,0,3,-0.46255987882614136,0.25140636916508374,-0.4624336361885071,,,
34,2,inter_node,4,8,1,2,-0.22582171857357025,0.3101648389535403,-0.22583942115306854,,,
34,2,inter_node,4,12,1,3,-0.2782386541366577,0.12753893142209413,-0.2782903015613556,,,
34,2,inter_node,8,12,2,3,0.7647613883018494,0.398145678250794,0.7647228837013245,,,
34,2,inter_node,1,5,0,1,0.36525020003318787,0.20412898165558438,0.3652806580066681,,,
34,2,inter_node,1,9,0,2,0.4822513461112976,0.3218649299197187,0.48215553164482117,,,
34,2,inter_node,1,13,0,3,-0.2464723289012909,0.32710154399419955,-0.24653463065624237,,,
34,2,inter_node,5,9,1,2,0.46915963292121887,0.14793345347472336,0.4692157804965973,,,
34,2,inter_node,5,13,1,3,-0.6505506634712219,0.46445962057627865,-0.650553822517395,,,
34,2,inter_node,9,13,2,3,-0.5181030631065369,0.5436839583795935,-0.5182157754898071,,,
34,2,inter_node,2,6,0,1,-0.6230627298355103,0.3694949847584929,-0.6229596138000488,,,
34,2,inter_node,2,10,0,2,0.6593226194381714,0.3900740810169558,0.6593809127807617,,,
34,2,inter_node,2,14,0,3,0.7218826413154602,0.05184458035117435,0.7218636274337769,,,
34,2,inter_node,6,10,1,2,-0.5448926091194153,0.6154386491554055,-0.5449352860450745,,,
34,2,inter_node,6,14,1,3,-0.6637586355209351,0.4021832526829996,-0.663729727268219,,,
34,2,inter_node,10,14,2,3,0.6471627950668335,0.3567236907120709,0.6471714377403259,,,
34,2,inter_node,3,7,0,1,0.6986595988273621,0.15832185987667877,0.698657214641571,,,
34,2,inter_node,3,11,0,2,0.7128368616104126,0.24657840544584247,0.7128446102142334,,,
34,2,inter_node,3,15,0,3,0.6484248638153076,0.42487803648762895,0.6484031081199646,,,
34,2,inter_node,7,11,1,2,0.763015866279602,0.36586151356690966,0.7630133628845215,,,
34,2,inter_node,7,15,1,3,0.5465840697288513,0.5159324154068349,0.5465723276138306,,,
34,2,inter_node,11,15,2,3,0.7045114040374756,0.2366531996568223,0.7045111656188965,,,
34,2,cluster_edge,0,15,0,3,0.4854757487773895,0.3215148896831921,0.48543688654899597,,,
34,2,cluster_edge,1,14,0,3,0.41718053817749023,0.005467566467473816,0.4171195328235626,,,
34,2,cluster_edge,2,13,0,3,-0.5527291893959045,0.2941881414129434,-0.5528632998466492,,,
34,2,cluster_edge,3,12,0,3,-0.8312656283378601,0.11686622243116156,-0.8312724232673645,,,
34,2,global_diversity,-1,-1,-1,-1,-0.036614205688238144,0.2715824246406555,-0.03661615401506424,120,4,
35,2,intra_node,0,1,0,0,-0.5276922583580017,0.2526407707647898,-0.5276936888694763,,,
35,2,intra_node,0,2,0,0,-0.3739764094352722,0.04144498089730498,-0.37400612235069275,,,
35,2,intra_node,0,3,0,0,-0.43951311707496643,0.09861652284471777,-0.4395407438278198,,,
35,2,intra_node,1,2,0,0,0.6019518971443176,0.28361505974386764,0.602031946182251,,,
35,2,intra_node,1,3,0,0,0.6194013357162476,0.17087538414412062,0.6194115281105042,,,
35,2,intra_node,2,3,0,0,0.6711379289627075,0.1359743438365648,0.6713719964027405,,,
35,2,intra_node,4,5,1,1,0.424495667219162,0.46947933993967583,0.42433854937553406,,,
35,2,intra_node,4,6,1,1,-0.6069063544273376,0.20930689050791992,-0.6067720651626587,,,
35,2,intra_node,4,7,1,1,-0.48481109738349915,0.2819500545475987,-0.48464515805244446,,,
35,2,intra_node,5,6,1,1,-0.5934257507324219,0.5805209696471115,-0.5932891368865967,,,
35,2,intra_node,5,7,1,1,-0.5981545448303223,0.6190596689823123,-0.598028302192688,,,
35,2,intra_node,6,7,1,1,0.6606998443603516,0.0918727672817875,0.6605566143989563,,,
35,2,intra_node,8,9,2,2,-0.7046759128570557,0.7040807101148387,-0.7046076655387878,,,
35,2,intra_node,8,10,2,2,-0.42131689190864563,0.6292088617042872,-0.4212758243083954,,,
35,2,intra_node,8,11,2,2,0.4877368211746216,0.547518593457046,0.4878489077091217,,,
35,2,intra_node,9,10,2,2,0.5787328481674194,0.2019245895538093,0.5787160992622375,,,
35,2,intra_node,9,11,2,2,-0.5102494359016418,0.3460078456128347,-0.5103862881660461,,,
35,2,intra_node,10,11,2,2,-0.49750539660453796,0.18053839796726834,-0.49754583835601807,,,
35,2,intra_node,12,13,3,3,0.7214404344558716,0.6739228133839757,0.7216131687164307,,,
35,2,intra_node,12,14,3,3,-0.586102306842804,0.32643105912129966,-0.5861207842826843,,,
35,2,intra_node,12,15,3,3,0.6489630937576294,0.7172000474302572,0.6492542028427124,,,
35,2,intra_node,13,14,3,3,-0.6431066989898682,0.5158963443435468,-0.6431544423103333,,,
35,2,intra_node,13,15,3,3,0.7972202301025391,0.13272082752984207,0.7971695065498352,,,
35,2,intra_node,14,15,3,3,-0.5411876440048218,0.580146982132493,-0.5412842035293579,,,
35,2,inter_node,0,4,0,1,0.403149276971817,0.15406533387842003,0.4032115042209625,,,
35,2,inter_node,0,8,0,2,-0.1178131252527237,0.5193572986390863,-0.11783087253570557,,,
35,2,inter_node,0,12,0,3,0.34677985310554504,0.44791110675366225,0.3467824459075928,,,
35,2,inter_node,4,8,1,2,-0.5060679316520691,0.5934076769004812,-0.5059506893157959,,,
35,2,inter_node,4,12,1,3,0.611530601978302,0.5329688664222267,0.6117048859596252,,,
35,2,inter_node,8,12,2,3,-0.637869119644165,0.12941066694045106,-0.6380144357681274,,,
35,2,inter_node,1,5,0,1,-0.37141790986061096,0.3995045489730777,-0.3715212941169739,,,
35,2,inter_node,1,9,0,2,-0.6387525796890259,0.17620050342368226,-0.6388921141624451,,,
35,2,inter_node,1,13,0,3,-0.7457539439201355,0.20971815881685796,-0.745896577835083,,,
35,2,inter_node,5,9,1,2,0.5218027830123901,0.2710660136082133,0.5216745734214783,,,
35,2,inter_node,5,13,1,3,0.4615897238254547,0.24015026066154813,0.4614526927471161,,,
35,2,inter_node,9,13,2,3,0.7735079526901245,0.04068666651591059,0.7734509110450745,,,
35,2,inter_node,2,6,0,1,0.7457563281059265,0.024888931761057227,0.7457308173179626,,,
35,2,inter_node,2,10,0,2,-0.6278039813041687,0.2605240740246464,-0.627784013748169,,,
35,2,inter_node,2,14,0,3,0.49570316076278687,0.14491377230705194,0.49571412801742554,,,
35,2,inter_node,6,10,1,2,-0.5539971590042114,0.27892883988519157,-0.5539986491203308,,,
35,2,inter_node,6,14,1,3,0.5570773482322693,0.12308837880669367,0.5571662783622742,,,
35,2,inter_node,10,14,2,3,-0.23823651671409607,0.3676843199879852,-0.23822887241840363,,,
35,2,inter_node,3,7,0,1,0.5009058117866516,0.2348837534103096,0.5012760162353516,,,
35,2,inter_node,3,11,0,2,0.4520791172981262,0.0425167019965038,0.45206788182258606,,,
35,2,inter_node,3,15,0,3,-0.6777352690696716,0.4317221494702451,-0.6782388091087341,,,
35,2,inter_node,7,11,1,2,0.5241991877555847,0.2009090412489925,0.5243825912475586,,,
35,2,inter_node,7,15,1,3,-0.6627451777458191,0.5652013839826169,-0.6625970005989075,,,
35,2,inter_node,11,15,2,3,-0.615894615650177,0.4558834494924324,-0.6161521673202515,,,
35,2,cluster_edge,0,15,0,3,0.39444705843925476,0.48776373509915977,0.3945592939853668,,,
35,2,cluster_edge,1,14,0,3,0.4022875726222992,0.38742910386034585,0.40229687094688416,,,
35,2,cluster_edge,2,13,0,3,-0.7179744839668274,0.43385399041850853,-0.7179293632507324,,,
35,2,cluster_edge,3,12,0,3,-0.5624850988388062,0.5023561937068047,-0.5624735951423645,,,
35,2,global_diversity,-1,-1,-1,-1,-0.039299990981817245,0.34905990958213806,-0.039301417768001556,120,4,
36,2,intra_node,0,1,0,0,0.49498650431632996,0.18033644694247628,0.49502232670783997,,,
36,2,intra_node,0,2,0,0,0.33275455236434937,0.019811365630254863,0.33278247714042664,,,
36,2,intra_node,0,3,0,0,-0.1716480553150177,0.07840650376890171,-0.1716437190771103,,,
36,2,intra_node,1,2,0,0,0.46155789494514465,0.16376958034760114,0.4618510901927948,,,
36,2,intra_node,1,3,0,0,-0.6109351515769958,0.11060184733336559,-0.6109744906425476,,,
36,2,intra_node,2,3,0,0,-0.4678029417991638,0.0597794506935118,-0.46786344051361084,,,
36,2,intra_node,4,5,1,1,0.6840415596961975,0.24295216776283926,0.6840453743934631,,,
36,2,intra_node,4,6,1,1,0.35745370388031006,0.2698144664903319,0.35751235485076904,,,
36,2,intra_node,4,7,1,1,0.3826397657394409,0.5119821116008835,0.3826063275337219,,,
36,2,intra_node,5,6,1,1,0.533683180809021,0.035482961027854185,0.5337079763412476,,,
36,2,intra_node,5,7,1,1,0.2698042392730713,0.3553671675447913,0.2697999179363251,,,
36,2,intra_node,6,7,1,1,0.35239648818969727,0.3316522089208784,0.35247763991355896,,,
36,2,intra_node,8,9,2,2,0.5549999475479126,0.3853727252449671,0.5550729632377625,,,
36,2,intra_node,8,10,2,2,-0.5723655223846436,0.2631544975901332,-0.572360634803772,,,
36,2,intra_node,8,11,2,2,0.346378356218338,0.39817281121787845,0.3463726341724396,,,
36,2,intra_node,9,10,2,2,-0.5274397730827332,0.16586682995976348,-0.5275924801826477,,,
36,2,intra_node,9,11,2,2,0.4825237989425659,0.020825769533271987,0.48257893323898315,,,
36,2,intra_node,10,11,2,2,-0.6820065975189209,0.18323829511907902,-0.6820152997970581,,,
36,2,intra_node,12,13,3,3,0.6310984492301941,0.3594089568704976,0.63105708360672,,,
36,2,intra_node,12,14,3,3,0.5942022800445557,0.24686920563157122,0.59433913230896,,,
36,2,intra_node,12,15,3,3,-0.5778202414512634,0.6584653437564922,-0.5778573751449585,,,
36,2,intra_node,13,14,3,3,0.7103482484817505,0.14942922541535647,0.7104067206382751,,,
36,2,intra_node,13,15,3,3,-0.33224818110466003,0.46684447135726986,-0.33223551511764526,,,
36,2,intra_node,14,15,3,3,-0.38808050751686096,0.5465134890282679,-0.3880912959575653,,,
36,2,inter_node,0,4,0,1,0.5709554553031921,0.034202169919310944,0.5709537267684937,,,
36,2,inter_node,0,8,0,2,-0.6789630651473999,0.2449855902827946,-0.678960919380188,,,
36,2,inter_node,0,12,0,3,-0.5965113639831543,0.3103506932214787,-0.5966445207595825,,,
36,2,inter_node,4,8,1,2,-0.5347864031791687,0.2708087214154707,-0.5347776412963867,,,
36,2,inter_node,4,12,1,3,-0.5716249346733093,0.2859278771408054,-0.5718356370925903,,,
36,2,inter_node,8,12,2,3,0.5911178588867188,0.4793048357307348,0.5912758708000183,,,
36,2,inter_node,1,5,0,1,0.627163290977478,0.04368389287091073,0.6271984577178955,,,
36,2,inter_node,1,9,0,2,-0.3198035955429077,0.33274442269192,-0.3197469711303711,,,
36,2,inter_node,1,13,0,3,-0.3196287155151367,0.11756430686861248,-0.31957706809043884,,,
36,2,inter_node,5,9,1,2,-0.564060628414154,0.36189274384856385,-0.5641111731529236,,,
36,2,inter_node,5,13,1,3,-0.5731756687164307,0.15611253315283186,-0.5732190608978271,,,
36,2,inter_node,9,13,2,3,0.6717129349708557,0.24384792852125595,0.6716803312301636,,,
36,2,inter_node,2,6,0,1,0.3557796776294708,0.22867512633377535,0.3560153841972351,,,
36,2,inter_node,2,10,0,2,0.7691535353660583,0.043398937221426424,0.7691622972488403,,,
36,2,inter_node,2,14,0,3,-0.5110104084014893,0.10243158657168092,-0.5110757350921631,,,
36,2,inter_node,6,10,1,2,0.395662784576416,0.2621498061033405,0.3957535922527313,,,
36,2,inter_node,6,14,1,3,-0.41396206617355347,0.3076831569056081,-0.41398999094963074,,,
36,2,inter_node,10,14,2,3,-0.5276352167129517,0.06171083395912858,-0.527636706829071,,,
36,2,inter_node,3,7,0,1,0.012737864628434181,0.4517102653207812,0.012758065946400166,,,
36,2,inter_node,3,11,0,2,0.4530143737792969,0.2653914734628814,0.45301133394241333,,,
36,2,inter_node,3,15,0,3,-0.6307396292686462,0.4626378489109411,-0.6307511925697327,,,
36,2,inter_node,7,11,1,2,-0.4198031425476074,0.5972216858918714,-0.41979843378067017,,,
36,2,inter_node,7,15,1,3,0.22196254134178162,0.01993030855584625,0.2219991385936737,,,
36,2,inter_node,11,15,2,3,-0.7099960446357727,0.6052491819716499,-0.7100094556808472,,,
36,2,cluster_edge,0,15,0,3,0.4210062623023987,0.5047705364355706,0.42101630568504333,,,
36,2,cluster_edge,1,14,0,3,-0.37304484844207764,0.2494259889720989,-0.37307825684547424,,,
36,2,cluster_edge,2,13,0,3,-0.5850273370742798,0.05236106589821394,-0.5853927731513977,,,
36,2,cluster_edge,3,12,0,3,0.36741599440574646,0.36442368419262927,0.36751267313957214,,,
36,2,global_diversity,-1,-1,-1,-1,-0.029756370931863785,0.26185232400894165,-0.029767056927084923,120,4,
37,2,intra_node,0,1,0,0,0.4273594617843628,0.3424395649266782,0.42740052938461304,,,
37,2,intra_node,0,2,0,0,0.5963058471679688,0.12215503083235618,0.5963101387023926,,,
37,2,intra_node,0,3,0,0,-0.6560251116752625,0.3694164570257708,-0.6560657620429993,,,
37,2,intra_node,1,2,0,0,0.5374817252159119,0.25093785557966086,0.5374719500541687,,,
37,2,intra_node,1,3,0,0,-0.44277384877204895,0.5853532111317892,-0.44301071763038635,,,
37,2,intra_node,2,3,0,0,-0.5964845418930054,0.4464454091601642,-0.596575140953064,,,
37,2,intra_node,4,5,1,1,0.49189653992652893,0.22901165324936673,0.49188894033432007,,,
37,2,intra_node,4,6,1,1,-0.6739983558654785,0.2314011617599129,-0.6739938259124756,,,
37,2,intra_node,4,7,1,1,0.2807904779911041,0.5597939007895844,0.28077226877212524,,,
37,2,intra_node,5,6,1,1,-0.4056188464164734,0.40741925239081783,-0.40560686588287354,,,
37,2,intra_node,5,7,1,1,0.07876145839691162,0.42903663710912754,0.0787029042840004,,,
37,2,intra_node,6,7,1,1,-0.25009703636169434,0.661658103560674,-0.2500612437725067,,,
37,2,intra_node,8,9,2,2,0.6720449924468994,0.12253277450168137,0.6720607876777649,,,
37,2,intra_node,8,10,2,2,-0.46066752076148987,0.01909664070716177,-0.46068108081817627,,,
