global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,5,intra_node,4,7,1,1,-0.7946555018424988,0.3670466500671157,-0.7946639060974121,,,
41,5,intra_node,5,6,1,1,-0.7490938305854797,0.23128902816129399,-0.7492587566375732,,,
41,5,intra_node,5,7,1,1,-0.7110127806663513,0.41362989047811116,-0.7111026644706726,,,
41,5,intra_node,6,7,1,1,0.7411030530929565,0.23720340803861537,0.7411078810691833,,,
41,5,intra_node,8,9,2,2,-0.6396433115005493,0.4272249042865329,-0.6396160125732422,,,
41,5,intra_node,8,10,2,2,-0.6768559217453003,0.5069168762343641,-0.6768760085105896,,,
41,5,intra_node,8,11,2,2,0.3998430371284485,0.13690483198589695,0.3998219966888428,,,
41,5,intra_node,9,10,2,2,0.671669602394104,0.13913309524843137,0.6717280149459839,,,
41,5,intra_node,9,11,2,2,-0.6636949181556702,0.33637086970216024,-0.6636963486671448,,,
41,5,intra_node,10,11,2,2,-0.4459717869758606,0.42870364469752326,-0.445977121591568,,,
41,5,intra_node,12,13,3,3,0.6369978189468384,0.3186976099575577,0.636947512626648,,,
41,5,intra_node,12,14,3,3,-0.787085235118866,0.029519791549773886,-0.7871037721633911,,,
41,5,intra_node,12,15,3,3,-0.7618690133094788,0.42999031527743475,-0.7618883848190308,,,
41,5,intra_node,13,14,3,3,-0.6821089386940002,0.2979739472168897,-0.682200014591217,,,
41,5,intra_node,13,15,3,3,-0.6364478468894958,0.16335287670566367,-0.6365341544151306,,,
41,5,intra_node,14,15,3,3,0.6597431898117065,0.41265192246133287,0.659740686416626,,,
41,5,inter_node,0,4,0,1,0.6432093381881714,0.29240876415194794,0.6432480812072754,,,
41,5,inter_node,0,8,0,2,0.5984091758728027,0.1009544853195115,0.5984546542167664,,,
41,5,inter_node,0,12,0,3,-0.5937697887420654,0.12783295685383844,-0.5938419103622437,,,
41,5,inter_node,4,8,1,2,0.7476986646652222,0.21295282130457802,0.7476863861083984,,,
41,5,inter_node,4,12,1,3,-0.7292684316635132,0.18869757644640692,-0.729255199432373,,,
41,5,inter_node,8,12,2,3,-0.6410481333732605,0.029896674968540683,-0.641021192073822,,,
41,5,inter_node,1,5,0,1,-0.3241281807422638,0.057955242717330456,-0.3241117298603058,,,
41,5,inter_node,1,9,0,2,0.3365580141544342,0.3648811271684917,0.33663758635520935,,,
41,5,inter_node,1,13,0,3,0.25198662281036377,0.2671268730949492,0.25211822986602783,,,
41,5,inter_node,5,9,1,2,-0.6900171637535095,0.3258081763933273,-0.6903241276741028,,,
41,5,inter_node,5,13,1,3,-0.7515439987182617,0.22204001323777317,-0.7520637512207031,,,
41,5,inter_node,9,13,2,3,0.6716245412826538,0.1333849618505759,0.6715528964996338,,,
41,5,inter_node,2,6,0,1,-0.4856969714164734,0.19417577022794746,-0.48567917943000793,,,
41,5,inter_node,2,10,0,2,-0.47187867760658264,0.06305069855567355,-0.4718865156173706,,,
41,5,inter_node,2,14,0,3,0.6448294520378113,0.44101600814546105,0.6448261737823486,,,
41,5,inter_node,6,10,1,2,0.7045571804046631,0.24498355082816295,0.7045694589614868,,,
41,5,inter_node,6,14,1,3,-0.6719724535942078,0.30632019837296093,-0.6719700694084167,,,
41,5,inter_node,10,14,2,3,-0.6904480457305908,0.4762603393133287,-0.6904510259628296,,,
41,5,inter_node,3,7,0,1,-0.4823271632194519,0.0797187584686801,-0.48232540488243103,,,
41,5,inter_node,3,11,0,2,0.5594660043716431,0.4688290030073697,0.5594584345817566,,,
41,5,inter_node,3,15,0,3,0.7346267700195312,0.17092692508478344,0.7346247434616089,,,
41,5,inter_node,7,11,1,2,-0.33710721135139465,0.4228166640571985,-0.33710387349128723,,,
41,5,inter_node,7,15,1,3,-0.6424241065979004,0.09910901417955205,-0.6424229741096497,,,
41,5,inter_node,11,15,2,3,0.4110867381095886,0.35931944594033594,0.41108015179634094,,,
41,5,cluster_edge,0,15,0,3,0.6000133752822876,0.5028563387108445,0.6000267267227173,,,
41,5,cluster_edge,1,14,0,3,-0.2836446762084961,0.04209060612197473,-0.2836582660675049,,,
41,5,cluster_edge,2,13,0,3,-0.46040868759155273,0.20375605771537364,-0.4603952467441559,,,
41,5,cluster_edge,3,12,0,3,-0.6155951023101807,0.5274203179556097,-0.6155948638916016,,,
41,5,global_diversity,-1,-1,-1,-1,-0.029586846008896828,0.27387475967407227,-0.02959171123802662,120,4,
42,5,intra_node,0,1,0,0,0.7415302395820618,0.2644096256817938,0.7415485978126526,,,
42,5,intra_node,0,2,0,0,-0.8459517955780029,0.026565246076071747,-0.8460460901260376,,,
42,5,intra_node,0,3,0,0,0.7979373931884766,0.14703850357614154,0.7979700565338135,,,
42,5,intra_node,1,2,0,0,-0.7397150993347168,0.24433520443662843,-0.7397186756134033,,,
42,5,intra_node,1,3,0,0,0.7664735317230225,0.1376042442686388,0.7664649486541748,,,
42,5,intra_node,2,3,0,0,-0.7861986756324768,0.12376099889020861,-0.7861899137496948,,,
42,5,intra_node,4,5,1,1,0.2434731125831604,0.3556269755815887,0.2434575855731964,,,
42,5,intra_node,4,6,1,1,-0.3851579427719116,0.3737705919485227,-0.38514620065689087,,,
42,5,intra_node,4,7,1,1,-0.7870121598243713,0.5474846802066887,-0.7870124578475952,,,
42,5,intra_node,5,6,1,1,-0.5066066980361938,0.5964746623541182,-0.5065897703170776,,,
42,5,intra_node,5,7,1,1,-0.42380040884017944,0.7084113347891194,-0.42377543449401855,,,
42,5,intra_node,6,7,1,1,0.424030601978302,0.2773968868671948,0.4240066409111023,,,
42,5,intra_node,8,9,2,2,-0.7143312096595764,0.4577300231310998,-0.7143377065658569,,,
42,5,intra_node,8,10,2,2,-0.6570128798484802,0.6260390600096765,-0.6570596694946289,,,
42,5,intra_node,8,11,2,2,0.6911829113960266,0.2248007482424977,0.6912211775779724,,,
42,5,intra_node,9,10,2,2,0.6013548970222473,0.31037867493679666,0.6013655066490173,,,
42,5,intra_node,9,11,2,2,-0.7472043037414551,0.5796327196806705,-0.747214674949646,,,
42,5,intra_node,10,11,2,2,-0.8130632638931274,0.7101057591329689,-0.8130525350570679,,,
42,5,intra_node,12,13,3,3,0.7398430109024048,0.025545063710427952,0.7398341298103333,,,
42,5,intra_node,12,14,3,3,0.5956427454948425,0.464374804312573,0.5956817269325256,,,
42,5,intra_node,12,15,3,3,0.6212007999420166,0.033030121388063875,0.6211923956871033,,,
42,5,intra_node,13,14,3,3,0.4772462248802185,0.4503335395611779,0.47729241847991943,,,
42,5,intra_node,13,15,3,3,0.7945934534072876,0.05773142854327057,0.794590413570404,,,
42,5,intra_node,14,15,3,3,0.40791863203048706,0.48206656954463417,0.4079452157020569,,,
42,5,inter_node,0,4,0,1,0.6099591255187988,0.1415781715866188,0.6099668145179749,,,
42,5,inter_node,0,8,0,2,0.7365595102310181,0.3646850766275615,0.7365598678588867,,,
42,5,inter_node,0,12,0,3,0.7420129776000977,0.2553681998610525,0.7420300841331482,,,
42,5,inter_node,4,8,1,2,0.4925176203250885,0.2599035784694695,0.4925307631492615,,,
42,5,inter_node,4,12,1,3,0.4728662371635437,0.1325572399349997,0.47285670042037964,,,
42,5,inter_node,8,12,2,3,0.778441846370697,0.1468066187155995,0.7784690260887146,,,
42,5,inter_node,1,5,0,1,0.5206553936004639,0.24802731368772557,0.520639181137085,,,
42,5,inter_node,1,9,0,2,-0.7395361065864563,0.37214039747547345,-0.7395410537719727,,,
42,5,inter_node,1,13,0,3,0.7886236310005188,0.013567661164502209,0.7886161804199219,,,
42,5,inter_node,5,9,1,2,-0.4661891460418701,0.5278667280626749,-0.46618929505348206,,,
42,5,inter_node,5,13,1,3,0.5179819464683533,0.23768447494331688,0.5179623961448669,,,
42,5,inter_node,9,13,2,3,-0.8479442000389099,0.38065898382140523,-0.8479554057121277,,,
42,5,inter_node,2,6,0,1,0.6166062355041504,0.2898672312967308,0.6165956854820251,,,
42,5,inter_node,2,10,0,2,0.6799075603485107,0.4270139702302578,0.6798789501190186,,,
42,5,inter_node,2,14,0,3,-0.5594469904899597,0.5902719190405302,-0.5595663785934448,,,
42,5,inter_node,6,10,1,2,0.5005404353141785,0.19312830639256717,0.500517725944519,,,
42,5,inter_node,6,14,1,3,-0.3516518771648407,0.7090386634527746,-0.3516864478588104,,,
42,5,inter_node,10,14,2,3,-0.6358140707015991,0.7652315336058579,-0.635881781578064,,,
42,5,inter_node,3,7,0,1,-0.6578858494758606,0.5503630831021317,-0.6578662395477295,,,
42,5,inter_node,3,11,0,2,0.7720944881439209,0.4226050586180792,0.772081732749939,,,
42,5,inter_node,3,15,0,3,0.7946180105209351,0.09718408519904811,0.7946162223815918,,,
42,5,inter_node,7,11,1,2,-0.8061836957931519,0.7403819187246077,-0.8061732053756714,,,
42,5,inter_node,7,15,1,3,-0.7265533208847046,0.5940606355425715,-0.7265486121177673,,,
42,5,inter_node,11,15,2,3,0.8527402281761169,0.3604510820910575,0.8527398109436035,,,
42,5,cluster_edge,0,15,0,3,0.705782949924469,0.22993278631610536,0.7057941555976868,,,
42,5,cluster_edge,1,14,0,3,0.5760721564292908,0.45779122784990306,0.576112687587738,,,
42,5,cluster_edge,2,13,0,3,-0.8146179914474487,0.2545878083367751,-0.814620316028595,,,
42,5,cluster_edge,3,12,0,3,0.7255795001983643,0.1270042044559995,0.7255698442459106,,,
42,5,global_diversity,-1,-1,-1,-1,0.048868339508771896,0.355213463306427,0.04886820167303085,120,4,
43,5,intra_node,0,1,0,0,0.6104717254638672,0.3596023208002482,0.6104692816734314,,,
43,5,intra_node,0,2,0,0,0.7836112380027771,0.4302566636006051,0.7836108207702637,,,
43,5,intra_node,0,3,0,0,0.6073018312454224,0.5374837187370974,0.6072989702224731,,,
43,5,intra_node,1,2,0,0,0.6204818487167358,0.11032885517112957,0.6204821467399597,,,
43,5,intra_node,1,3,0,0,0.8204635977745056,0.27776708709989684,0.8204604983329773,,,
43,5,intra_node,2,3,0,0,0.6224772334098816,0.1882023856814804,0.622477114200592,,,
43,5,intra_node,4,5,1,1,-0.28715449571609497,0.3585074528733734,-0.2870676517486572,,,
43,5,intra_node,4,6,1,1,0.5530503988265991,0.03478444642050894,0.5530543327331543,,,
43,5,intra_node,4,7,1,1,-0.4624689221382141,0.43210720249780116,-0.46248024702072144,,,
43,5,intra_node,5,6,1,1,-0.4641709327697754,0.3808214160080553,-0.4642283320426941,,,
43,5,intra_node,5,7,1,1,0.4934171140193939,0.11473204163336857,0.4935074746608734,,,
43,5,intra_node,6,7,1,1,-0.7322087287902832,0.45186103908510933,-0.7322096228599548,,,
43,5,intra_node,8,9,2,2,-0.6573124527931213,0.4858574611996232,-0.6573107838630676,,,
43,5,intra_node,8,10,2,2,0.7745455503463745,0.132719187334777,0.7745873332023621,,,
43,5,intra_node,8,11,2,2,0.6756806373596191,0.018030220815914544,0.675685465335846,,,
43,5,intra_node,9,10,2,2,-0.7440937161445618,0.4071787000332962,-0.7440980672836304,,,
43,5,intra_node,9,11,2,2,-0.6390465497970581,0.49512756470504893,-0.6390402913093567,,,
43,5,intra_node,10,11,2,2,0.7337813377380371,0.1483564518965368,0.7337839007377625,,,
43,5,intra_node,12,13,3,3,0.7016127109527588,0.08957221130649143,0.7016151547431946,,,
43,5,intra_node,12,14,3,3,0.6179662942886353,0.17771406981853582,0.6181524395942688,,,
43,5,intra_node,12,15,3,3,0.660616934299469,0.33287557383077837,0.6606596112251282,,,
43,5,intra_node,13,14,3,3,0.6369702816009521,0.25136803891110476,0.6372494101524353,,,
43,5,intra_node,13,15,3,3,0.7728781700134277,0.2672407032670154,0.772968590259552,,,
43,5,intra_node,14,15,3,3,0.6533992886543274,0.45143297068066607,0.653383731842041,,,
43,5,inter_node,0,4,0,1,-0.6808112263679504,0.6226066298133012,-0.6808155179023743,,,
43,5,inter_node,0,8,0,2,-0.5632762908935547,0.5813840262280954,-0.5632889270782471,,,
43,5,inter_node,0,12,0,3,-0.4964841604232788,0.6366798750685535,-0.496489554643631,,,
43,5,inter_node,4,8,1,2,0.5477281808853149,0.09847355611820746,0.5476927161216736,,,
43,5,inter_node,4,12,1,3,0.4494328796863556,0.03729065311425658,0.44945839047431946,,,
43,5,inter_node,8,12,2,3,0.6364830732345581,0.1320920660103327,0.6365436315536499,,,
43,5,inter_node,1,5,0,1,0.4133794605731964,0.08134402933229293,0.41338038444519043,,,
43,5,inter_node,1,9,0,2,0.727684497833252,0.2134660183678646,0.727679431438446,,,
43,5,inter_node,1,13,0,3,-0.6744689345359802,0.4834822975271734,-0.674505889415741,,,
43,5,inter_node,5,9,1,2,0.4882139563560486,0.2774458616405942,0.4882243573665619,,,
43,5,inter_node,5,13,1,3,-0.4575272500514984,0.4377463174844378,-0.45772480964660645,,,
43,5,inter_node,9,13,2,3,-0.6366244554519653,0.593741274890565,-0.6366631984710693,,,
43,5,inter_node,2,6,0,1,-0.6066484451293945,0.36064903711900403,-0.6066475510597229,,,
43,5,inter_node,2,10,0,2,-0.6817656755447388,0.15281783661645187,-0.6817655563354492,,,
43,5,inter_node,2,14,0,3,-0.5583181381225586,0.22449010926081922,-0.5584230422973633,,,
43,5,inter_node,6,10,1,2,0.7805784940719604,0.24532055735510086,0.78057861328125,,,
43,5,inter_node,6,14,1,3,0.7198177576065063,0.17557342528333753,0.7199576497077942,,,
43,5,inter_node,10,14,2,3,0.6756088733673096,0.0846007809679521,0.6757556796073914,,,
43,5,inter_node,3,7,0,1,0.6592917442321777,0.30401621860298134,0.6592960953712463,,,
43,5,inter_node,3,11,0,2,-0.7259184122085571,0.11123510245887004,-0.725913941860199,,,
43,5,inter_node,3,15,0,3,-0.7315620183944702,0.47595416706455757,-0.7315614223480225,,,
43,5,inter_node,7,11,1,2,-0.5290800929069519,0.3814340458363905,-0.5290831327438354,,,
43,5,inter_node,7,15,1,3,-0.62580406665802,0.6352725995682404,-0.625827968120575,,,
43,5,inter_node,11,15,2,3,0.5313715934753418,0.41036618977046085,0.5313620567321777,,,
43,5,cluster_edge,0,15,0,3,-0.5888264179229736,0.7576202701393788,-0.588831901550293,,,
43,5,cluster_edge,1,14,0,3,-0.7649158835411072,0.31005122767996085,-0.7650168538093567,,,
43,5,cluster_edge,2,13,0,3,-0.5977398157119751,0.4194285096520922,-0.5977562069892883,,,
43,5,cluster_edge,3,12,0,3,-0.68492591381073,0.2144706259001318,-0.6849384903907776,,,
43,5,global_diversity,-1,-1,-1,-1,-0.03231309726834297,0.3134441375732422,-0.03230895847082138,120,4,
44,5,intra_node,0,1,0,0,-0.7586792707443237,0.705803075417416,-0.7586774826049805,,,
44,5,intra_node,0,2,0,0,-0.6503118872642517,0.6879859690308492,-0.6503061652183533,,,
44,5,intra_node,0,3,0,0,-0.5515448451042175,0.8349370842338573,-0.5515391826629639,,,
44,5,intra_node,1,2,0,0,0.784164309501648,0.057103542206819645,0.7841602563858032,,,
44,5,intra_node,1,3,0,0,0.5483116507530212,0.43893731723967105,0.5483043789863586,,,
44,5,intra_node,2,3,0,0,0.45948296785354614,0.470975983825347,0.45947474241256714,,,
44,5,intra_node,4,5,1,1,0.4668765664100647,0.13227964740592416,0.46687954664230347,,,
44,5,intra_node,4,6,1,1,0.5901252627372742,0.3544422983305225,0.5901257991790771,,,
44,5,intra_node,4,7,1,1,-0.5573932528495789,0.6511693954729496,-0.5573906302452087,,,
44,5,intra_node,5,6,1,1,0.5061290860176086,0.43983644348753975,0.5061299204826355,,,
44,5,intra_node,5,7,1,1,-0.4734005033969879,0.6973125848441832,-0.4734049439430237,,,
44,5,intra_node,6,7,1,1,-0.6176460981369019,0.4596445776652666,-0.617647647857666,,,
44,5,intra_node,8,9,2,2,-0.6814740300178528,0.34554413944162465,-0.6814776659011841,,,
44,5,intra_node,8,10,2,2,-0.6636291146278381,0.43180835990394445,-0.6637192368507385,,,
44,5,intra_node,8,11,2,2,-0.6498116850852966,0.37878979880382396,-0.6498143076896667,,,
44,5,intra_node,9,10,2,2,0.751387357711792,0.13181060123553634,0.7514438033103943,,,
44,5,intra_node,9,11,2,2,0.7431049346923828,0.050798932923962876,0.7431315779685974,,,
44,5,intra_node,10,11,2,2,0.7802672386169434,0.08534721580236479,0.7804566621780396,,,
44,5,intra_node,12,13,3,3,0.661626935005188,0.07716279012284648,0.661658525466919,,,
44,5,intra_node,12,14,3,3,-0.5434002876281738,0.26359816336820785,-0.5435127019882202,,,
44,5,intra_node,12,15,3,3,0.6365945339202881,0.5237983164649753,0.6365837454795837,,,
44,5,intra_node,13,14,3,3,-0.47960609197616577,0.20202411785083885,-0.47961539030075073,,,
44,5,intra_node,13,15,3,3,0.641260027885437,0.4839808381822664,0.6412737369537354,,,
44,5,intra_node,14,15,3,3,-0.45774003863334656,0.3533399024191598,-0.4578072726726532,,,
44,5,inter_node,0,4,0,1,0.5501207113265991,0.3176281207859909,0.5501179695129395,,,
44,5,inter_node,0,8,0,2,-0.6107888221740723,0.6028300635347045,-0.6107860803604126,,,
44,5,inter_node,0,12,0,3,0.7360413074493408,0.23378640899628117,0.7360399961471558,,,
44,5,inter_node,4,8,1,2,-0.6782886981964111,0.41795676439249496,-0.6782872080802917,,,
44,5,inter_node,4,12,1,3,0.5532078742980957,0.10942342027616522,0.5532099008560181,,,
44,5,inter_node,8,12,2,3,-0.6108892560005188,0.48164592598127404,-0.6108918786048889,,,
44,5,inter_node,1,5,0,1,-0.5473048686981201,0.62589217564924,-0.5473245978355408,,,
44,5,inter_node,1,9,0,2,-0.721528172492981,0.5152228711848978,-0.7215518355369568,,,
44,5,inter_node,1,13,0,3,-0.8067508935928345,0.5839330877846052,-0.8067805767059326,,,
44,5,inter_node,5,9,1,2,0.5209153890609741,0.2282890381706772,0.5209152102470398,,,
44,5,inter_node,5,13,1,3,0.554405689239502,0.1008469710826534,0.5544054508209229,,,
44,5,inter_node,9,13,2,3,0.7414578199386597,0.14173568123489994,0.7414578199386597,,,
44,5,inter_node,2,6,0,1,-0.7146174311637878,0.29169886711916854,-0.7146233320236206,,,
44,5,inter_node,2,10,0,2,-0.6411240100860596,0.5536324688441411,-0.6412463188171387,,,
44,5,inter_node,2,14,0,3,0.5306370258331299,0.44702001792318335,0.5307052135467529,,,
44,5,inter_node,6,10,1,2,0.6778138875961304,0.3698054253557741,0.6778783798217773,,,
44,5,inter_node,6,14,1,3,-0.48011964559555054,0.2192868874461435,-0.480143278837204,,,
44,5,inter_node,10,14,2,3,-0.41940733790397644,0.19279622115895648,-0.4193429946899414,,,
44,5,inter_node,3,7,0,1,0.5057764053344727,0.3065521423683357,0.5057715177536011,,,
44,5,inter_node,3,11,0,2,-0.4574907422065735,0.7418264634385972,-0.45748040080070496,,,
44,5,inter_node,3,15,0,3,-0.3566471040248871,0.5476144390586984,-0.3566367030143738,,,
44,5,inter_node,7,11,1,2,-0.6596829295158386,0.6276958192024068,-0.65968257188797,,,
44,5,inter_node,7,15,1,3,-0.5231635570526123,0.34762858380392714,-0.5231578946113586,,,
44,5,inter_node,11,15,2,3,0.5883343815803528,0.42930641724238927,0.5883216261863708,,,
44,5,cluster_edge,0,15,0,3,0.5895847082138062,0.6351277980166122,0.5895775556564331,,,
44,5,cluster_edge,1,14,0,3,0.5728689432144165,0.47859713366923323,0.5729709267616272,,,
44,5,cluster_edge,2,13,0,3,-0.7168827056884766,0.5587353109914249,-0.7168962359428406,,,
44,5,cluster_edge,3,12,0,3,-0.4863252341747284,0.7845732342728157,-0.48631611466407776,,,
44,5,global_diversity,-1,-1,-1,-1,0.022503722459077835,0.3918132185935974,0.022507239133119583,120,4,
45,5,intra_node,0,1,0,0,-0.6955605745315552,0.01115264985112951,-0.6955479979515076,,,
45,5,intra_node,0,2,0,0,-0.5394166707992554,0.14340005800453884,-0.5395448803901672,,,
45,5,intra_node,0,3,0,0,0.6106424331665039,0.3147464691881752,0.6107920408248901,,,
45,5,intra_node,1,2,0,0,0.40664270520210266,0.15295341722011205,0.4067750573158264,,,
45,5,intra_node,1,3,0,0,-0.6368509531021118,0.30701788227610644,-0.6370230913162231,,,
45,5,intra_node,2,3,0,0,-0.5448823571205139,0.4130118652544059,-0.5448054671287537,,,
45,5,intra_node,4,5,1,1,-0.5294547080993652,0.20728396512359365,-0.529374897480011,,,
45,5,intra_node,4,6,1,1,-0.5416460633277893,0.0960248801793428,-0.5415617227554321,,,
45,5,intra_node,4,7,1,1,-0.5598302483558655,0.052939298363537654,-0.5597625374794006,,,
45,5,intra_node,5,6,1,1,0.5432431697845459,0.12307759639040057,0.5431384444236755,,,
45,5,intra_node,5,7,1,1,0.6428507566452026,0.16297230630872755,0.6427858471870422,,,
45,5,intra_node,6,7,1,1,0.5966423749923706,0.04549400238163818,0.5965624451637268,,,
45,5,intra_node,8,9,2,2,0.41155806183815,0.24768831195171417,0.4113718569278717,,,
45,5,intra_node,8,10,2,2,0.42157745361328125,0.11768382061574238,0.4214126169681549,,,
45,5,intra_node,8,11,2,2,0.5934631824493408,0.04037225003431829,0.5934218764305115,,,
45,5,intra_node,9,10,2,2,0.25428253412246704,0.336223225695115,0.2541145384311676,,,
45,5,intra_node,9,11,2,2,0.5821901559829712,0.2160380021574094,0.5821399092674255,,,
45,5,intra_node,10,11,2,2,0.5633876919746399,0.15330491001916807,0.5633353590965271,,,
45,5,intra_node,12,13,3,3,0.5067635774612427,0.17504324403840985,0.506853461265564,,,
45,5,intra_node,12,14,3,3,-0.5855451226234436,0.510098332496293,-0.5855244994163513,,,
45,5,intra_node,12,15,3,3,-0.4827984571456909,0.3544156123183642,-0.4827420711517334,,,
45,5,intra_node,13,14,3,3,-0.5422517657279968,0.5958523096359682,-0.5422899127006531,,,
45,5,intra_node,13,15,3,3,-0.4078958332538605,0.46742079783870816,-0.40795063972473145,,,
45,5,intra_node,14,15,3,3,0.7417780160903931,0.24115006984137655,0.7417666912078857,,,
45,5,inter_node,0,4,0,1,0.5466450452804565,0.0017644010893780194,0.5467677116394043,,,
45,5,inter_node,0,8,0,2,-0.6277286410331726,0.14710169633728826,-0.6280022263526917,,,
45,5,inter_node,0,12,0,3,-0.5593584775924683,0.336311623515233,-0.5594873428344727,,,
45,5,inter_node,4,8,1,2,-0.5234568119049072,0.1486065510333994,-0.5233575105667114,,,
45,5,inter_node,4,12,1,3,-0.5330420732498169,0.3374826360097103,-0.5329720973968506,,,
45,5,inter_node,8,12,2,3,0.5272747874259949,0.22184347930508955,0.5271710753440857,,,
45,5,inter_node,1,5,0,1,0.5652464032173157,0.2147393347186779,0.5654222369194031,,,
45,5,inter_node,1,9,0,2,0.42666536569595337,0.365510683495241,0.42684081196784973,,,
45,5,inter_node,1,13,0,3,0.4783610999584198,0.4585920242387423,0.47834980487823486,,,
45,5,inter_node,5,9,1,2,0.4398897588253021,0.19200165682888093,0.4397643804550171,,,
45,5,inter_node,5,13,1,3,0.4427347183227539,0.3105372525347407,0.44283780455589294,,,
45,5,inter_node,9,13,2,3,0.6192200779914856,0.14670277075154364,0.6193593740463257,,,
45,5,inter_node,2,6,0,1,0.7233608961105347,0.054079545580538485,0.723310112953186,,,
45,5,inter_node,2,10,0,2,0.7702255845069885,0.11385450664338705,0.7701855301856995,,,
45,5,inter_node,2,14,0,3,-0.6120632290840149,0.36770063355661775,-0.6120453476905823,,,
45,5,inter_node,6,10,1,2,0.6645057797431946,0.06319237604343186,0.6644290685653687,,,
45,5,inter_node,6,14,1,3,-0.6798645257949829,0.3315512277071517,-0.6798656582832336,,,
45,5,inter_node,10,14,2,3,-0.6691893339157104,0.2864610030929481,-0.6691821217536926,,,
45,5,inter_node,3,7,0,1,-0.6437265872955322,0.34987623122463224,-0.6436648368835449,,,
45,5,inter_node,3,11,0,2,-0.7504221200942993,0.4391440510705244,-0.7503968477249146,,,
45,5,inter_node,3,15,0,3,0.7264856100082397,0.29553004684922424,0.726458728313446,,,
45,5,inter_node,7,11,1,2,0.6837131977081299,0.13730896197510994,0.6836791038513184,,,
45,5,inter_node,7,15,1,3,-0.6891016960144043,0.07714478684625527,-0.6890697479248047,,,
45,5,inter_node,11,15,2,3,-0.6832824945449829,0.2038610782177148,-0.6832556128501892,,,
45,5,cluster_edge,0,15,0,3,0.6114619374275208,0.027277845212566734,0.6115544438362122,,,
45,5,cluster_edge,1,14,0,3,-0.6515839099884033,0.2535246829421535,-0.6516581177711487,,,
45,5,cluster_edge,2,13,0,3,0.3553161323070526,0.36082856980021955,0.35539400577545166,,,
45,5,cluster_edge,3,12,0,3,-0.5178090929985046,0.5452051966550457,-0.5177280902862549,,,
45,5,global_diversity,-1,-1,-1,-1,0.0257321298122406,0.23046238720417023,0.025725390762090683,120,4,
46,5,intra_node,0,1,0,0,0.6448318958282471,0.2307792492350312,0.6448336839675903,,,
46,5,intra_node,0,2,0,0,-0.5941176414489746,0.1511997078498747,-0.5941322445869446,,,
46,5,intra_node,0,3,0,0,0.6406518220901489,0.0969821098040255,0.6406416893005371,,,
46,5,intra_node,1,2,0,0,-0.5021339654922485,0.3470852020227557,-0.5021920204162598,,,
46,5,intra_node,1,3,0,0,0.679633617401123,0.14816665415340644,0.6796377897262573,,,
46,5,intra_node,2,3,0,0,-0.5861619710922241,0.23351815098486706,-0.5861631035804749,,,
46,5,intra_node,4,5,1,1,0.7363948822021484,0.04652766413095397,0.7363094091415405,,,
46,5,intra_node,4,6,1,1,-0.7724207639694214,0.08734952814203335,-0.7724549174308777,,,
46,5,intra_node,4,7,1,1,-0.5990798473358154,0.369487745471651,-0.5990974307060242,,,
46,5,intra_node,5,6,1,1,-0.7550737857818604,0.04281389451522171,-0.7551807761192322,,,
46,5,intra_node,5,7,1,1,-0.7390650510787964,0.3387199284039361,-0.7391814589500427,,,
46,5,intra_node,6,7,1,1,0.6187278032302856,0.3091415892825244,0.6187198758125305,,,
46,5,intra_node,8,9,2,2,0.5628087520599365,0.18391923139692404,0.5628189444541931,,,
46,5,intra_node,8,10,2,2,-0.5035899877548218,0.5703355141732631,-0.50389564037323,,,
46,5,intra_node,8,11,2,2,0.5546171069145203,0.16135513171990676,0.5546980500221252,,,
46,5,intra_node,9,10,2,2,-0.39672255516052246,0.47350249833455343,-0.3968350291252136,,,
46,5,intra_node,9,11,2,2,0.5705219507217407,0.3155980513089561,0.5705416798591614,,,
46,5,intra_node,10,11,2,2,-0.49172112345695496,0.6396640838792023,-0.4916132688522339,,,
46,5,intra_node,12,13,3,3,-0.5026324391365051,0.3755431630815215,-0.5027029514312744,,,
46,5,intra_node,12,14,3,3,0.5384698510169983,0.09043681417512814,0.5384760499000549,,,
46,5,intra_node,12,15,3,3,-0.5750397443771362,0.3699236234249347,-0.5750584602355957,,,
46,5,intra_node,13,14,3,3,-0.6425820589065552,0.4320170500023063,-0.6426132321357727,,,
46,5,intra_node,13,15,3,3,0.6045072078704834,0.008918822964182916,0.604499340057373,,,
46,5,intra_node,14,15,3,3,-0.6729421019554138,0.4269057236093919,-0.6729418635368347,,,
46,5,inter_node,0,4,0,1,0.69366854429245,0.10521780123831814,0.6936901807785034,,,
46,5,inter_node,0,8,0,2,0.5590106844902039,0.13408887339607922,0.559036135673523,,,
46,5,inter_node,0,12,0,3,0.47086742520332336,0.17479600949487908,0.4708828032016754,,,
46,5,inter_node,4,8,1,2,0.6045766472816467,0.03226603322877532,0.6047152876853943,,,
46,5,inter_node,4,12,1,3,0.5083555579185486,0.0777599379523335,0.5084558129310608,,,
46,5,inter_node,8,12,2,3,0.5059109926223755,0.04701075531671721,0.5059091448783875,,,
46,5,inter_node,1,5,0,1,0.779280424118042,0.27812794476595865,0.7794714570045471,,,
46,5,inter_node,1,9,0,2,0.60079026222229,0.18381019069697838,0.600789487361908,,,
46,5,inter_node,1,13,0,3,-0.7131155729293823,0.016237839030685843,-0.7131633162498474,,,
