global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,12,inter_node,6,14,1,3,0.8474550247192383,0.47439595955108593,0.8475450873374939,,,
23,12,inter_node,10,14,2,3,0.9184188842773438,0.019025925685026913,0.9184095859527588,,,
23,12,inter_node,3,7,0,1,-0.8751037120819092,0.34770764694445855,-0.875113308429718,,,
23,12,inter_node,3,11,0,2,-0.857624351978302,0.3207006851796534,-0.8577098846435547,,,
23,12,inter_node,3,15,0,3,0.8895548582077026,0.1796443602580884,0.8895629048347473,,,
23,12,inter_node,7,11,1,2,0.8879233002662659,0.039757086715077404,0.8879600763320923,,,
23,12,inter_node,7,15,1,3,-0.8562498688697815,0.4648882894103644,-0.8562873005867004,,,
23,12,inter_node,11,15,2,3,-0.8538249135017395,0.44273297601431233,-0.8539817333221436,,,
23,12,cluster_edge,0,15,0,3,-0.9093427062034607,0.15455363266976907,-0.9093585014343262,,,
23,12,cluster_edge,1,14,0,3,0.7580265402793884,0.4730587686515363,0.758004367351532,,,
23,12,cluster_edge,2,13,0,3,-0.7976334691047668,0.3947767207740192,-0.797633171081543,,,
23,12,cluster_edge,3,12,0,3,-0.8428585529327393,0.2648268834241395,-0.8428910374641418,,,
23,12,global_diversity,-1,-1,-1,-1,-0.04171290248632431,0.3146488070487976,-0.041719429194927216,120,4,
24,12,intra_node,0,1,0,0,-0.8865520358085632,0.012203007354524713,-0.8865526914596558,,,
24,12,intra_node,0,2,0,0,-0.9145671129226685,0.15866741357442327,-0.9147570133209229,,,
24,12,intra_node,0,3,0,0,0.9045071601867676,0.2073488799551683,0.9045763611793518,,,
24,12,intra_node,1,2,0,0,0.8751928806304932,0.14827379239902716,0.8753124475479126,,,
24,12,intra_node,1,3,0,0,-0.9185891151428223,0.19755665795054947,-0.9186215996742249,,,
24,12,intra_node,2,3,0,0,-0.9025298357009888,0.05786233312032938,-0.9025547504425049,,,
24,12,intra_node,4,5,1,1,0.8414109945297241,0.4363210865220274,0.8414165377616882,,,
24,12,intra_node,4,6,1,1,0.8166587948799133,0.4531597084796843,0.8166652321815491,,,
24,12,intra_node,4,7,1,1,0.8435240983963013,0.40408738471026656,0.8435236811637878,,,
24,12,intra_node,5,6,1,1,0.9055800437927246,0.02987271930000075,0.9056094884872437,,,
24,12,intra_node,5,7,1,1,0.9384648203849792,0.05409132309791558,0.9384707808494568,,,
24,12,intra_node,6,7,1,1,0.9096242189407349,0.08234818748644665,0.9096318483352661,,,
24,12,intra_node,8,9,2,2,-0.767716109752655,0.6071868914355987,-0.767928957939148,,,
24,12,intra_node,8,10,2,2,0.8067967891693115,0.5476483957123719,0.806824266910553,,,
24,12,intra_node,8,11,2,2,0.7365909814834595,0.6450908386844749,0.7366358637809753,,,
24,12,intra_node,9,10,2,2,-0.7863836288452148,0.1316199504078008,-0.7864577174186707,,,
24,12,intra_node,9,11,2,2,-0.7045409679412842,0.09649359052044466,-0.7045708894729614,,,
24,12,intra_node,10,11,2,2,0.8333765268325806,0.2154130593292739,0.8333777785301208,,,
24,12,intra_node,12,13,3,3,0.7645755410194397,0.40585278769294764,0.7645792961120605,,,
24,12,intra_node,12,14,3,3,-0.7766692042350769,0.466573427054092,-0.7766754627227783,,,
24,12,intra_node,12,15,3,3,0.7840955853462219,0.21399183980628214,0.7841573357582092,,,
24,12,intra_node,13,14,3,3,-0.8526934385299683,0.1021979706432827,-0.8527186512947083,,,
24,12,intra_node,13,15,3,3,0.8716832995414734,0.24409536389466982,0.8718001246452332,,,
24,12,intra_node,14,15,3,3,-0.8744928240776062,0.3213472837044836,-0.8745207190513611,,,
24,12,inter_node,0,4,0,1,-0.835875391960144,0.4839405827742986,-0.8359401822090149,,,
24,12,inter_node,0,8,0,2,-0.8166859745979309,0.6123095596439476,-0.8166835904121399,,,
24,12,inter_node,0,12,0,3,-0.7389509677886963,0.36844733595273416,-0.7390009760856628,,,
24,12,inter_node,4,8,1,2,0.7879335880279541,0.24874844365742121,0.7879607081413269,,,
24,12,inter_node,4,12,1,3,0.7824186086654663,0.18287191772960495,0.7824183106422424,,,
24,12,inter_node,8,12,2,3,0.7115371227264404,0.38613125646313895,0.711556613445282,,,
24,12,inter_node,1,5,0,1,0.8943355679512024,0.0731697086446205,0.8943458199501038,,,
24,12,inter_node,1,9,0,2,-0.7940008640289307,0.0008483255726803996,-0.7942240834236145,,,
24,12,inter_node,1,13,0,3,0.8990563750267029,0.07070801388991484,0.8991137742996216,,,
24,12,inter_node,5,9,1,2,-0.796082079410553,0.07238278724137884,-0.796210765838623,,,
24,12,inter_node,5,13,1,3,0.9417198896408081,0.13870403775937049,0.9417376518249512,,,
24,12,inter_node,9,13,2,3,-0.7884389162063599,0.07149635604621897,-0.788474977016449,,,
24,12,inter_node,2,6,0,1,0.8949472904205322,0.10848529942572974,0.8949445486068726,,,
24,12,inter_node,2,10,0,2,0.9310435056686401,0.01834529409714448,0.9310711026191711,,,
24,12,inter_node,2,14,0,3,-0.8676379919052124,0.28938759373022827,-0.8677090406417847,,,
24,12,inter_node,6,10,1,2,0.906875491142273,0.09182455377288795,0.9068842530250549,,,
24,12,inter_node,6,14,1,3,-0.8403034210205078,0.20291566049103857,-0.8403422832489014,,,
24,12,inter_node,10,14,2,3,-0.8624110817909241,0.27610757428580607,-0.8624210953712463,,,
24,12,inter_node,3,7,0,1,-0.9176076650619507,0.08469686591986575,-0.9176074862480164,,,
24,12,inter_node,3,11,0,2,-0.8695171475410461,0.2743717281948941,-0.8695181012153625,,,
24,12,inter_node,3,15,0,3,-0.8625742197036743,0.013494386122485044,-0.8626521229743958,,,
24,12,inter_node,7,11,1,2,0.8598600625991821,0.20722627860948897,0.8598607182502747,,,
24,12,inter_node,7,15,1,3,0.8678633570671082,0.0721764567740425,0.8679438829421997,,,
24,12,inter_node,11,15,2,3,0.806270956993103,0.264445876843028,0.8063758611679077,,,
24,12,cluster_edge,0,15,0,3,-0.8792967796325684,0.19650622470431509,-0.8792846202850342,,,
24,12,cluster_edge,1,14,0,3,-0.8470633625984192,0.1656797690054312,-0.8470665812492371,,,
24,12,cluster_edge,2,13,0,3,0.9164466857910156,0.20849766091648123,0.9164544939994812,,,
24,12,cluster_edge,3,12,0,3,-0.7414498329162598,0.2032400534404774,-0.7414494752883911,,,
24,12,global_diversity,-1,-1,-1,-1,0.16880479454994202,0.2396387904882431,0.1688062697649002,120,4,
25,12,intra_node,0,1,0,0,0.872371256351471,0.29303331127514076,0.872398853302002,,,
25,12,intra_node,0,2,0,0,-0.876763641834259,0.23633464969698656,-0.8767784237861633,,,
25,12,intra_node,0,3,0,0,-0.8776474595069885,0.19518564148902823,-0.877644956111908,,,
25,12,intra_node,1,2,0,0,-0.9489998817443848,0.07424542904252084,-0.9490022659301758,,,
25,12,intra_node,1,3,0,0,-0.9537098407745361,0.12157793750989425,-0.9537413716316223,,,
25,12,intra_node,2,3,0,0,0.9543025493621826,0.051128571170238855,0.9543203115463257,,,
25,12,intra_node,4,5,1,1,-0.837603747844696,0.07121360820067392,-0.8375809192657471,,,
25,12,intra_node,4,6,1,1,0.7664206027984619,0.2578246852319748,0.7667850852012634,,,
25,12,intra_node,4,7,1,1,-0.8497948050498962,0.38205520479155086,-0.8498416543006897,,,
25,12,intra_node,5,6,1,1,-0.7637506127357483,0.3106776673140768,-0.7640266418457031,,,
25,12,intra_node,5,7,1,1,0.8255200386047363,0.426061283327171,0.8255370855331421,,,
25,12,intra_node,6,7,1,1,-0.7687379121780396,0.16738702714520437,-0.7688655257225037,,,
25,12,intra_node,8,9,2,2,-0.9082149863243103,0.41703496998300177,-0.9083360433578491,,,
25,12,intra_node,8,10,2,2,0.86650151014328,0.008758095649911552,0.8665692806243896,,,
25,12,intra_node,8,11,2,2,0.9381890892982483,0.18618616435297033,0.9381909370422363,,,
25,12,intra_node,9,10,2,2,-0.8576387166976929,0.4221406334764442,-0.8576362729072571,,,
25,12,intra_node,9,11,2,2,-0.9325900673866272,0.283662915913064,-0.9326781034469604,,,
25,12,intra_node,10,11,2,2,0.8553264141082764,0.19331362376678843,0.8553692102432251,,,
25,12,intra_node,12,13,3,3,-0.8928970694541931,0.06266190472876065,-0.892975926399231,,,
25,12,intra_node,12,14,3,3,0.9123726487159729,0.1870915300561341,0.9123683571815491,,,
25,12,intra_node,12,15,3,3,0.8963661789894104,0.11592292624209455,0.8964273929595947,,,
25,12,intra_node,13,14,3,3,-0.8615273237228394,0.13274785902238082,-0.8616054654121399,,,
25,12,intra_node,13,15,3,3,-0.8374900221824646,0.05682156927370123,-0.8374881148338318,,,
25,12,intra_node,14,15,3,3,0.8656024932861328,0.08050045174401646,0.8656631112098694,,,
25,12,inter_node,0,4,0,1,0.7501034736633301,0.1883801990538956,0.7502704858779907,,,
25,12,inter_node,0,8,0,2,-0.8064754009246826,0.04302049701212239,-0.8065230250358582,,,
25,12,inter_node,0,12,0,3,0.8803061246871948,0.23881445693983144,0.8803058862686157,,,
25,12,inter_node,4,8,1,2,-0.8637894988059998,0.22329648627547688,-0.8638185262680054,,,
25,12,inter_node,4,12,1,3,0.8593828082084656,0.38220674105845365,0.8596195578575134,,,
25,12,inter_node,8,12,2,3,-0.9068145751953125,0.20459577171339816,-0.9068955183029175,,,
25,12,inter_node,1,5,0,1,-0.861299455165863,0.4670733622643739,-0.861327052116394,,,
25,12,inter_node,1,9,0,2,0.9309756755828857,0.21087429778165864,0.9310605525970459,,,
25,12,inter_node,1,13,0,3,-0.8827111721038818,0.009140330968962579,-0.8827128410339355,,,
25,12,inter_node,5,9,1,2,-0.8397454619407654,0.5794538927660144,-0.8399661779403687,,,
25,12,inter_node,5,13,1,3,0.8634982109069824,0.4621573019953718,0.8635059595108032,,,
25,12,inter_node,9,13,2,3,-0.8516883850097656,0.2180871678760493,-0.8518034219741821,,,
25,12,inter_node,2,6,0,1,-0.8889193534851074,0.1648793657384094,-0.8890141248703003,,,
25,12,inter_node,2,10,0,2,0.858917236328125,0.2089934071136262,0.858942449092865,,,
25,12,inter_node,2,14,0,3,-0.8896501660346985,0.18973124169256866,-0.889683187007904,,,
25,12,inter_node,6,10,1,2,-0.7937461733818054,0.05282355574200633,-0.7937477231025696,,,
25,12,inter_node,6,14,1,3,0.841729462146759,0.32332784063994646,0.841729462146759,,,
25,12,inter_node,10,14,2,3,-0.8179015517234802,0.3590720701689661,-0.8178937435150146,,,
25,12,inter_node,3,7,0,1,0.8416330218315125,0.0539777981734618,0.8416692018508911,,,
25,12,inter_node,3,11,0,2,0.9423048496246338,0.032319501104507715,0.9423377513885498,,,
25,12,inter_node,3,15,0,3,-0.9073047041893005,0.16384855665285464,-0.907343327999115,,,
25,12,inter_node,7,11,1,2,0.8709671497344971,0.02238166119258867,0.8709663152694702,,,
25,12,inter_node,7,15,1,3,-0.8221473693847656,0.1161397251219466,-0.8221448659896851,,,
25,12,inter_node,11,15,2,3,-0.8976361751556396,0.13592198633585548,-0.8976353406906128,,,
25,12,cluster_edge,0,15,0,3,0.835161566734314,0.32705331250454406,0.8351958394050598,,,
25,12,cluster_edge,1,14,0,3,0.924526572227478,0.12474776390313086,0.9245790839195251,,,
25,12,cluster_edge,2,13,0,3,0.8788025975227356,0.06570566964061077,0.8788111209869385,,,
25,12,cluster_edge,3,12,0,3,-0.928483247756958,0.0542097876229782,-0.9284835457801819,,,
25,12,global_diversity,-1,-1,-1,-1,-0.05452224984765053,0.22192223370075226,-0.0545283704996109,120,4,
26,12,intra_node,0,1,0,0,-0.8071838021278381,0.06771736639177837,-0.8071800470352173,,,
26,12,intra_node,0,2,0,0,-0.8024908304214478,0.26165515330551686,-0.8025789260864258,,,
26,12,intra_node,0,3,0,0,-0.8686555027961731,0.24838984859905033,-0.8686567544937134,,,
26,12,intra_node,1,2,0,0,0.8580175638198853,0.20802466968964056,0.8580640554428101,,,
26,12,intra_node,1,3,0,0,0.8803170323371887,0.19379582510082127,0.8803133964538574,,,
26,12,intra_node,2,3,0,0,0.8946727514266968,0.017649182467454592,0.8947169780731201,,,
26,12,intra_node,4,5,1,1,0.9117337465286255,0.4278986555057058,0.911739706993103,,,
26,12,intra_node,4,6,1,1,0.8911921977996826,0.3690896460040267,0.8912531137466431,,,
26,12,intra_node,4,7,1,1,0.8820057511329651,0.35494372537823093,0.8820624351501465,,,
26,12,intra_node,5,6,1,1,0.939778208732605,0.09321294083890479,0.9398037195205688,,,
26,12,intra_node,5,7,1,1,0.9284237027168274,0.11309855123919578,0.9284466505050659,,,
26,12,intra_node,6,7,1,1,0.9127473831176758,0.021929746569925655,0.9127464890480042,,,
26,12,intra_node,8,9,2,2,0.8645004034042358,0.4100126136228116,0.8645167946815491,,,
26,12,intra_node,8,10,2,2,0.8961079120635986,0.42085632098874176,0.896113932132721,,,
26,12,intra_node,8,11,2,2,-0.9022713303565979,0.4996272325592788,-0.9023452997207642,,,
26,12,intra_node,9,10,2,2,0.9146206974983215,0.01837955796396908,0.9146690368652344,,,
26,12,intra_node,9,11,2,2,-0.9190535545349121,0.15189243194968097,-0.9190725088119507,,,
26,12,intra_node,10,11,2,2,-0.9346210956573486,0.13601272780015236,-0.934756875038147,,,
26,12,intra_node,12,13,3,3,0.9450923204421997,0.0475900299297288,0.9451373815536499,,,
26,12,intra_node,12,14,3,3,-0.8073186278343201,0.11450955756870904,-0.8073012232780457,,,
26,12,intra_node,12,15,3,3,-0.9236186146736145,0.06823169222994216,-0.9236326217651367,,,
26,12,intra_node,13,14,3,3,-0.8441445231437683,0.15665007422650296,-0.8441957235336304,,,
26,12,intra_node,13,15,3,3,-0.9361793398857117,0.11257457388429197,-0.9361870288848877,,,
26,12,intra_node,14,15,3,3,0.8501324653625488,0.0496667089370326,0.8501490950584412,,,
26,12,inter_node,0,4,0,1,0.9013465046882629,0.09771002103002972,0.9014840722084045,,,
26,12,inter_node,0,8,0,2,-0.8412618637084961,0.1441506984008064,-0.841339111328125,,,
26,12,inter_node,0,12,0,3,-0.849669873714447,0.318354419255024,-0.8496564626693726,,,
26,12,inter_node,4,8,1,2,-0.8703503012657166,0.22777575165859984,-0.870354413986206,,,
26,12,inter_node,4,12,1,3,-0.8725088834762573,0.24453823423471455,-0.8726347088813782,,,
26,12,inter_node,8,12,2,3,0.8600198030471802,0.41661410578123553,0.8600910305976868,,,
26,12,inter_node,1,5,0,1,-0.87270587682724,0.44630384447408405,-0.8727422952651978,,,
26,12,inter_node,1,9,0,2,0.8905699849128723,0.26056869732334464,0.890573263168335,,,
26,12,inter_node,1,13,0,3,0.8854443430900574,0.2323078566104679,0.88546222448349,,,
26,12,inter_node,5,9,1,2,-0.9127339720726013,0.2511864813923887,-0.912749707698822,,,
26,12,inter_node,5,13,1,3,-0.9494839906692505,0.2787523484593396,-0.9494877457618713,,,
26,12,inter_node,9,13,2,3,0.9384564757347107,0.03681272624218715,0.9384617805480957,,,
26,12,inter_node,2,6,0,1,-0.8438717126846313,0.22899971119522577,-0.8439046144485474,,,
26,12,inter_node,2,10,0,2,0.8771702647209167,0.0835056921478931,0.8771713376045227,,,
26,12,inter_node,2,14,0,3,-0.7704272866249084,0.18250848559797625,-0.7705202698707581,,,
26,12,inter_node,6,10,1,2,-0.9239662885665894,0.1587505975768818,-0.9240319132804871,,,
26,12,inter_node,6,14,1,3,0.8481380343437195,0.056870591043696385,0.848148763179779,,,
26,12,inter_node,10,14,2,3,-0.8446053266525269,0.10802335879434512,-0.8447527885437012,,,
26,12,inter_node,3,7,0,1,-0.9223040342330933,0.22562539718487898,-0.9223042130470276,,,
26,12,inter_node,3,11,0,2,-0.9155482053756714,0.22213590132821778,-0.9155511260032654,,,
26,12,inter_node,3,15,0,3,-0.9252093434333801,0.1549665101171994,-0.9252100586891174,,,
26,12,inter_node,7,11,1,2,0.9353945851325989,0.004485996798951866,0.9354071021080017,,,
26,12,inter_node,7,15,1,3,0.9259499311447144,0.08361667071618593,0.9259498119354248,,,
26,12,inter_node,11,15,2,3,0.9266306757926941,0.0794872534819114,0.9266451597213745,,,
26,12,cluster_edge,0,15,0,3,0.8860871195793152,0.36486425073031536,0.8861020803451538,,,
26,12,cluster_edge,1,14,0,3,-0.8103214502334595,0.35256688785554124,-0.8103193640708923,,,
26,12,cluster_edge,2,13,0,3,0.8886639475822449,0.030661544610627263,0.8886705040931702,,,
26,12,cluster_edge,3,12,0,3,0.9340575933456421,0.09308625026626435,0.9340612292289734,,,
26,12,global_diversity,-1,-1,-1,-1,-0.05496935918927193,0.215322345495224,-0.054971013218164444,120,4,
27,12,intra_node,0,1,0,0,0.8462362885475159,0.04964615370138235,0.8462571501731873,,,
27,12,intra_node,0,2,0,0,0.8231247067451477,0.10948079093712874,0.8231281042098999,,,
27,12,intra_node,0,3,0,0,-0.8503711819648743,0.07398211032227818,-0.8503828048706055,,,
27,12,intra_node,1,2,0,0,0.9043794870376587,0.1536916444642975,0.9044246673583984,,,
27,12,intra_node,1,3,0,0,-0.9229440689086914,0.11995533680344808,-0.9229442477226257,,,
27,12,intra_node,2,3,0,0,-0.9257879853248596,0.03833476762225946,-0.9258182644844055,,,
27,12,intra_node,4,5,1,1,-0.7235259413719177,0.44742427799273055,-0.723543643951416,,,
27,12,intra_node,4,6,1,1,0.9155622124671936,0.3202811723984474,0.9155624508857727,,,
27,12,intra_node,4,7,1,1,0.8544102907180786,0.23590477504046758,0.8544100522994995,,,
27,12,intra_node,5,6,1,1,-0.7705520987510681,0.6244038780761373,-0.7705705165863037,,,
27,12,intra_node,5,7,1,1,-0.7859839200973511,0.2768234848784264,-0.7860051393508911,,,
27,12,intra_node,6,7,1,1,0.8841120004653931,0.48063008951456204,0.8841119408607483,,,
27,12,intra_node,8,9,2,2,0.9500179886817932,0.1248302782376034,0.9500566124916077,,,
27,12,intra_node,8,10,2,2,0.8687421083450317,0.2507553994543767,0.8688350915908813,,,
27,12,intra_node,8,11,2,2,0.943125307559967,0.05637540571144222,0.9432122111320496,,,
27,12,intra_node,9,10,2,2,0.8748122453689575,0.14388651490728926,0.8748198747634888,,,
27,12,intra_node,9,11,2,2,0.943272590637207,0.07254460400936505,0.9432801604270935,,,
27,12,intra_node,10,11,2,2,0.8606824278831482,0.2059929286704174,0.8606712818145752,,,
27,12,intra_node,12,13,3,3,-0.5893675088882446,0.624255723453896,-0.5893431305885315,,,
27,12,intra_node,12,14,3,3,-0.5946129560470581,0.7103639579462385,-0.5945691466331482,,,
27,12,intra_node,12,15,3,3,0.6185336112976074,0.6996261413054337,0.6185728907585144,,,
27,12,intra_node,13,14,3,3,0.8892220854759216,0.22916712207531642,0.889218270778656,,,
27,12,intra_node,13,15,3,3,-0.9154422879219055,0.20058966311969795,-0.9154579639434814,,,
27,12,intra_node,14,15,3,3,-0.9381067156791687,0.03574817291848137,-0.938139796257019,,,
27,12,inter_node,0,4,0,1,-0.8564884066581726,0.22189981279477464,-0.8564890623092651,,,
27,12,inter_node,0,8,0,2,0.8577916622161865,0.20015584129540798,0.8578055500984192,,,
27,12,inter_node,0,12,0,3,-0.5561460852622986,0.7198630710966966,-0.5561813712120056,,,
27,12,inter_node,4,8,1,2,-0.9295142292976379,0.02718526010689712,-0.9295357465744019,,,
27,12,inter_node,4,12,1,3,0.5975356101989746,0.63997318917311,0.5975611805915833,,,
27,12,inter_node,8,12,2,3,-0.5786151885986328,0.6497606116708956,-0.5787284970283508,,,
27,12,inter_node,1,5,0,1,0.7182955145835876,0.591386551400812,0.718288779258728,,,
27,12,inter_node,1,9,0,2,0.9016592502593994,0.334752887471438,0.9017083644866943,,,
27,12,inter_node,1,13,0,3,0.895553469657898,0.2914617081575948,0.8956310749053955,,,
27,12,inter_node,5,9,1,2,0.7551770806312561,0.3857719321079437,0.7552105188369751,,,
27,12,inter_node,5,13,1,3,0.7546240091323853,0.4233008246644307,0.7546801567077637,,,
27,12,inter_node,9,13,2,3,0.9250731468200684,0.061099279759846914,0.9250742197036743,,,
27,12,inter_node,2,6,0,1,-0.9135318398475647,0.22207617644329514,-0.9135328531265259,,,
27,12,inter_node,2,10,0,2,0.862815797328949,0.3270454908906264,0.8628250360488892,,,
27,12,inter_node,2,14,0,3,0.8856918811798096,0.0792843339306891,0.8857017159461975,,,
27,12,inter_node,6,10,1,2,-0.8756304979324341,0.4764926551939107,-0.8756530284881592,,,
27,12,inter_node,6,14,1,3,-0.9317680597305298,0.15508788193233236,-0.9317923188209534,,,
27,12,inter_node,10,14,2,3,0.8355183601379395,0.38040024091101693,0.8355042338371277,,,
27,12,inter_node,3,7,0,1,0.8662362098693848,0.3579577195959495,0.8662563562393188,,,
27,12,inter_node,3,11,0,2,-0.9474587440490723,0.18494812231503768,-0.9475385546684265,,,
27,12,inter_node,3,15,0,3,0.9514758586883545,0.007087113321257919,0.9514887928962708,,,
27,12,inter_node,7,11,1,2,-0.8731606006622314,0.21226820281958092,-0.8731756210327148,,,
27,12,inter_node,7,15,1,3,0.8820285797119141,0.3625079459942119,0.8820297122001648,,,
27,12,inter_node,11,15,2,3,-0.9603880643844604,0.19072448733489505,-0.9604172706604004,,,
27,12,cluster_edge,0,15,0,3,-0.861672043800354,0.06737247335441644,-0.8616724014282227,,,
27,12,cluster_edge,1,14,0,3,0.8995345234870911,0.08081464590611959,0.8996455669403076,,,
27,12,cluster_edge,2,13,0,3,0.8892631530761719,0.16278944050610325,0.8892644047737122,,,
27,12,cluster_edge,3,12,0,3,0.5763089656829834,0.6974821631137188,0.576413094997406,,,
27,12,global_diversity,-1,-1,-1,-1,0.003980121109634638,0.28690046072006226,0.003984050825238228,120,4,
28,12,intra_node,0,1,0,0,0.9260786175727844,0.019718061756763116,0.9260796904563904,,,
28,12,intra_node,0,2,0,0,-0.9425396919250488,0.3930250122824899,-0.9425653219223022,,,
28,12,intra_node,0,3,0,0,-0.8605257272720337,0.136625007620297,-0.8605399131774902,,,
28,12,intra_node,1,2,0,0,-0.9269037246704102,0.3808159019993066,-0.9269512295722961,,,
28,12,intra_node,1,3,0,0,-0.829731285572052,0.15364908903928487,-0.8297253847122192,,,
28,12,intra_node,2,3,0,0,0.8383090496063232,0.4759529746047244,0.8384006023406982,,,
28,12,intra_node,4,5,1,1,-0.7601161599159241,0.5241993816348713,-0.7602330446243286,,,
28,12,intra_node,4,6,1,1,0.7372245192527771,0.3791287855031423,0.7372223734855652,,,
28,12,intra_node,4,7,1,1,-0.6303454637527466,0.08299084704974459,-0.6303155422210693,,,
28,12,intra_node,5,6,1,1,-0.9514217376708984,0.2336565019354159,-0.9514966607093811,,,
28,12,intra_node,5,7,1,1,0.6912438273429871,0.4811386376740569,0.6914166212081909,,,
28,12,intra_node,6,7,1,1,-0.722126841545105,0.322938912333258,-0.7221367359161377,,,
28,12,intra_node,8,9,2,2,-0.824634850025177,0.29542285257875645,-0.82475745677948,,,
28,12,intra_node,8,10,2,2,0.8445300459861755,0.3768597345219539,0.8445996642112732,,,
28,12,intra_node,8,11,2,2,0.8457548022270203,0.42278593512582063,0.8457862734794617,,,
28,12,intra_node,9,10,2,2,-0.8261976838111877,0.11558263313145616,-0.8261947631835938,,,
28,12,intra_node,9,11,2,2,-0.9365206360816956,0.18076527604282064,-0.9365509152412415,,,
28,12,intra_node,10,11,2,2,0.8383002281188965,0.07370122450462122,0.8383052945137024,,,
28,12,intra_node,12,13,3,3,-0.9352511763572693,0.18967245465366667,-0.9352520704269409,,,
28,12,intra_node,12,14,3,3,0.879576563835144,0.2771402833440357,0.879571259021759,,,
28,12,intra_node,12,15,3,3,-0.8768555521965027,0.22377339654623113,-0.8768511414527893,,,
28,12,intra_node,13,14,3,3,-0.892989993095398,0.4142468601724264,-0.8929900527000427,,,
28,12,intra_node,13,15,3,3,0.868313193321228,0.3710022017907858,0.8683170080184937,,,
28,12,intra_node,14,15,3,3,-0.8288366794586182,0.06875168483063081,-0.828827440738678,,,
28,12,inter_node,0,4,0,1,0.7774866819381714,0.36986000600588376,0.7774838805198669,,,
28,12,inter_node,0,8,0,2,-0.8589674830436707,0.23691804392645158,-0.8590210676193237,,,
28,12,inter_node,0,12,0,3,-0.9440783858299255,0.1184013079790993,-0.9440789818763733,,,
28,12,inter_node,4,8,1,2,-0.7402324080467224,0.17421714800266982,-0.7403212785720825,,,
28,12,inter_node,4,12,1,3,-0.7360042333602905,0.4444694055047289,-0.7359917759895325,,,
28,12,inter_node,8,12,2,3,0.8284816741943359,0.3272679456208093,0.8285565376281738,,,
28,12,inter_node,1,5,0,1,-0.9044890403747559,0.22974068898857988,-0.9046021699905396,,,
28,12,inter_node,1,9,0,2,0.9247403740882874,0.05809659287898049,0.9247393608093262,,,
28,12,inter_node,1,13,0,3,0.9284771680831909,0.09896706522659422,0.928478479385376,,,
28,12,inter_node,5,9,1,2,-0.9251788258552551,0.18223110226794825,-0.9253425598144531,,,
28,12,inter_node,5,13,1,3,-0.9340735077857971,0.30597099246283865,-0.9341527819633484,,,
28,12,inter_node,9,13,2,3,0.9301408529281616,0.15131400880867776,0.9301530122756958,,,
28,12,inter_node,2,6,0,1,-0.9569364786148071,0.3839636849248286,-0.9569599032402039,,,
28,12,inter_node,2,10,0,2,0.8340154886245728,0.25671363804444497,0.8340511322021484,,,
28,12,inter_node,2,14,0,3,0.9004397988319397,0.04754199840769478,0.9004865884780884,,,
28,12,inter_node,6,10,1,2,-0.841931939125061,0.17119922198706045,-0.841930091381073,,,
28,12,inter_node,6,14,1,3,-0.9118146300315857,0.35321419522405084,-0.9118167161941528,,,
28,12,inter_node,10,14,2,3,0.8111881017684937,0.2196124546038357,0.811180830001831,,,
28,12,inter_node,3,7,0,1,0.6562208533287048,0.20409009628018862,0.6561740040779114,,,
28,12,inter_node,3,11,0,2,0.8499199151992798,0.34692180191695016,0.8499549031257629,,,
28,12,inter_node,3,15,0,3,-0.8883202075958252,0.4091749158530703,-0.888312041759491,,,
28,12,inter_node,7,11,1,2,0.7188047766685486,0.4802085942422119,0.7188340425491333,,,
28,12,inter_node,7,15,1,3,-0.6789339780807495,0.5297564641613677,-0.6789030432701111,,,
28,12,inter_node,11,15,2,3,-0.8733274936676025,0.09532260320257022,-0.8733465671539307,,,
28,12,cluster_edge,0,15,0,3,0.8762348294258118,0.315679641683331,0.8762394189834595,,,
28,12,cluster_edge,1,14,0,3,-0.8835055232048035,0.3499092905245685,-0.8834996819496155,,,
28,12,cluster_edge,2,13,0,3,-0.9377895593643188,0.4420947350134111,-0.9378159046173096,,,
28,12,cluster_edge,3,12,0,3,0.8539552688598633,0.23884973599449874,0.8539555072784424,,,
28,12,global_diversity,-1,-1,-1,-1,-0.046497952193021774,0.26697397232055664,-0.046498071402311325,120,4,
29,12,intra_node,0,1,0,0,-0.9348819255828857,0.4155123372486311,-0.9348915815353394,,,
29,12,intra_node,0,2,0,0,0.9033879637718201,0.18993669525074264,0.9034237265586853,,,
29,12,intra_node,0,3,0,0,-0.8453469276428223,0.1413069493962343,-0.8453494906425476,,,
29,12,intra_node,1,2,0,0,-0.8947645425796509,0.2784666836225991,-0.8947722315788269,,,
29,12,intra_node,1,3,0,0,0.859093964099884,0.31932876091124424,0.859121561050415,,,
29,12,intra_node,2,3,0,0,-0.8015491962432861,0.05663228067388654,-0.8016153573989868,,,
29,12,intra_node,4,5,1,1,0.9213367700576782,0.20180324692305468,0.9213371872901917,,,
29,12,intra_node,4,6,1,1,-0.9055843949317932,0.23788908000922865,-0.9056028723716736,,,
29,12,intra_node,4,7,1,1,-0.9364325404167175,0.3273153180269185,-0.9364350438117981,,,
29,12,intra_node,5,6,1,1,-0.849216878414154,0.04520919553614787,-0.8492253422737122,,,
29,12,intra_node,5,7,1,1,-0.9355795979499817,0.15724452726728216,-0.9355795979499817,,,
