global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
21,13,cluster_edge,3,12,0,3,-0.9134919047355652,0.5359480991926773,-0.9134841561317444,,,
21,13,global_diversity,-1,-1,-1,-1,-0.04083162173628807,0.3838144540786743,-0.040831152349710464,120,4,
22,13,intra_node,0,1,0,0,-0.8602167367935181,0.3986604006767318,-0.8602097630500793,,,
22,13,intra_node,0,2,0,0,-0.8137345910072327,0.37996698958293834,-0.813721776008606,,,
22,13,intra_node,0,3,0,0,-0.9077343940734863,0.10835363908467936,-0.9077269434928894,,,
22,13,intra_node,1,2,0,0,0.8091195225715637,0.030149057840032467,0.8090806603431702,,,
22,13,intra_node,1,3,0,0,0.9037668108940125,0.32558509103770433,0.9037576913833618,,,
22,13,intra_node,2,3,0,0,0.8415238857269287,0.3046200404153884,0.8415056467056274,,,
22,13,intra_node,4,5,1,1,-0.8748964071273804,0.11957132161653673,-0.8750033378601074,,,
22,13,intra_node,4,6,1,1,-0.9496578574180603,0.24747782407754731,-0.9496898055076599,,,
22,13,intra_node,4,7,1,1,-0.7008010745048523,0.2535909128566709,-0.7006978988647461,,,
22,13,intra_node,5,6,1,1,0.8855379819869995,0.33745789519834696,0.8855571150779724,,,
22,13,intra_node,5,7,1,1,0.7194302678108215,0.3428400338729915,0.7195487022399902,,,
22,13,intra_node,6,7,1,1,0.7387610077857971,0.008123466622933857,0.7387701869010925,,,
22,13,intra_node,8,9,2,2,-0.9254404902458191,0.3884938050196933,-0.9254523515701294,,,
22,13,intra_node,8,10,2,2,0.9343556761741638,0.17094305549058178,0.9343565702438354,,,
22,13,intra_node,8,11,2,2,0.9224739074707031,0.18739664582304252,0.922468900680542,,,
22,13,intra_node,9,10,2,2,-0.9303630590438843,0.2624074871694656,-0.9303638935089111,,,
22,13,intra_node,9,11,2,2,-0.936366856098175,0.5030880148590142,-0.9363980889320374,,,
22,13,intra_node,10,11,2,2,0.918965220451355,0.32630554608794704,0.9189763069152832,,,
22,13,intra_node,12,13,3,3,0.6631523370742798,0.6281049390953497,0.6631149649620056,,,
22,13,intra_node,12,14,3,3,-0.8754733204841614,0.007713528222010873,-0.8754796981811523,,,
22,13,intra_node,12,15,3,3,-0.811883807182312,0.05773180600430908,-0.8118706345558167,,,
22,13,intra_node,13,14,3,3,-0.6873874664306641,0.6309735621432642,-0.6873703598976135,,,
22,13,intra_node,13,15,3,3,-0.6859958171844482,0.6495751126054576,-0.6859703063964844,,,
22,13,intra_node,14,15,3,3,0.8630231022834778,0.05040709432697892,0.8630170822143555,,,
22,13,inter_node,0,4,0,1,-0.9280218482017517,0.1896384991571526,-0.9280419945716858,,,
22,13,inter_node,0,8,0,2,0.9242876172065735,0.05432106880014257,0.9242811799049377,,,
22,13,inter_node,0,12,0,3,-0.884871780872345,0.08082508435602244,-0.8848645091056824,,,
22,13,inter_node,4,8,1,2,-0.9308232665061951,0.2336582019974237,-0.930839478969574,,,
22,13,inter_node,4,12,1,3,0.9050109386444092,0.2551360358216487,0.9049988985061646,,,
22,13,inter_node,8,12,2,3,-0.8922422528266907,0.0280264418307936,-0.8922336101531982,,,
22,13,inter_node,1,5,0,1,-0.8156136274337769,0.15715673015645348,-0.8156753778457642,,,
22,13,inter_node,1,9,0,2,0.8866748809814453,0.07004345296208704,0.8867136836051941,,,
22,13,inter_node,1,13,0,3,0.6969295144081116,0.3271745000257366,0.6968964338302612,,,
22,13,inter_node,5,9,1,2,-0.8780479431152344,0.09367456734601058,-0.8780503273010254,,,
22,13,inter_node,5,13,1,3,-0.6800574064254761,0.4329135555675728,-0.6800742745399475,,,
22,13,inter_node,9,13,2,3,0.7087697982788086,0.37430152128487665,0.7087687253952026,,,
22,13,inter_node,2,6,0,1,-0.8470624685287476,0.42422167186187554,-0.8470605611801147,,,
22,13,inter_node,2,10,0,2,-0.8434394001960754,0.2927480331923378,-0.843451976776123,,,
22,13,inter_node,2,14,0,3,-0.8132618069648743,0.43447729462469453,-0.8132688403129578,,,
22,13,inter_node,6,10,1,2,0.9426661729812622,0.1858936345740727,0.9426648020744324,,,
22,13,inter_node,6,14,1,3,0.9251075387001038,0.017811755430223033,0.9251044988632202,,,
22,13,inter_node,10,14,2,3,0.9152919054031372,0.20039429804922712,0.915288507938385,,,
22,13,inter_node,3,7,0,1,-0.7282975912094116,0.1787209219425369,-0.7282713055610657,,,
22,13,inter_node,3,11,0,2,-0.9171136617660522,0.3148037688038407,-0.9171045422554016,,,
22,13,inter_node,3,15,0,3,-0.844700276851654,0.227736805440592,-0.8446880578994751,,,
22,13,inter_node,7,11,1,2,0.6958808302879333,0.16569622981651358,0.695823609828949,,,
22,13,inter_node,7,15,1,3,0.7684473991394043,0.05968237205553845,0.7684589624404907,,,
22,13,inter_node,11,15,2,3,0.8441144824028015,0.11274260378668206,0.844105064868927,,,
22,13,cluster_edge,0,15,0,3,0.8397872447967529,0.1338907122700077,0.8397749662399292,,,
22,13,cluster_edge,1,14,0,3,-0.8782366514205933,0.45152727137890625,-0.878250002861023,,,
22,13,cluster_edge,2,13,0,3,0.6528807878494263,0.34745955494070946,0.6528414487838745,,,
22,13,cluster_edge,3,12,0,3,0.9129478335380554,0.1804210314214006,0.9129377603530884,,,
22,13,global_diversity,-1,-1,-1,-1,-0.039775554090738297,0.27102363109588623,-0.03977512568235397,120,4,
23,13,intra_node,0,1,0,0,-0.8322361707687378,0.2524940976817189,-0.8322569131851196,,,
23,13,intra_node,0,2,0,0,-0.848379909992218,0.21324182500030958,-0.8483825922012329,,,
23,13,intra_node,0,3,0,0,-0.9227097630500793,0.014135315867453936,-0.9227083921432495,,,
23,13,intra_node,1,2,0,0,0.8396984338760376,0.41189362049057227,0.8397542834281921,,,
23,13,intra_node,1,3,0,0,0.8367182016372681,0.24177636713297504,0.8367232084274292,,,
23,13,intra_node,2,3,0,0,0.8520541191101074,0.22436290031523182,0.8520624041557312,,,
23,13,intra_node,4,5,1,1,0.6945050358772278,0.47337800176806183,0.6944755911827087,,,
23,13,intra_node,4,6,1,1,-0.6710822582244873,0.5804365607171568,-0.6710742712020874,,,
23,13,intra_node,4,7,1,1,0.6856750249862671,0.6627614946020934,0.6856755018234253,,,
23,13,intra_node,5,6,1,1,-0.9060396552085876,0.20329298682647037,-0.9060593247413635,,,
23,13,intra_node,5,7,1,1,0.9031370878219604,0.3596194110194047,0.9031669497489929,,,
23,13,intra_node,6,7,1,1,-0.8743668794631958,0.19621569988475182,-0.8743658065795898,,,
23,13,intra_node,8,9,2,2,0.9231526255607605,0.2771033657055083,0.9231470823287964,,,
23,13,intra_node,8,10,2,2,0.8692799210548401,0.3183402192490482,0.8692710995674133,,,
23,13,intra_node,8,11,2,2,-0.8925600647926331,0.3910889963666745,-0.892636775970459,,,
23,13,intra_node,9,10,2,2,0.8988634347915649,0.0570439141465707,0.8988566994667053,,,
23,13,intra_node,9,11,2,2,-0.9062683582305908,0.559820284888588,-0.9063491225242615,,,
23,13,intra_node,10,11,2,2,-0.9392001628875732,0.5849298587664653,-0.9393201470375061,,,
23,13,intra_node,12,13,3,3,0.864367663860321,0.36376225636237003,0.86436927318573,,,
23,13,intra_node,12,14,3,3,-0.8688046932220459,0.15701142998698875,-0.8687933087348938,,,
23,13,intra_node,12,15,3,3,-0.8859532475471497,0.062307989286638985,-0.8859506249427795,,,
23,13,intra_node,13,14,3,3,-0.8163017630577087,0.24525934719635656,-0.816307783126831,,,
23,13,intra_node,13,15,3,3,-0.8349370956420898,0.4034049508766988,-0.8349623084068298,,,
23,13,intra_node,14,15,3,3,0.899773120880127,0.20953635277611857,0.8997617363929749,,,
23,13,inter_node,0,4,0,1,0.7021377086639404,0.46760357215150955,0.702128529548645,,,
23,13,inter_node,0,8,0,2,-0.9198277592658997,0.06662437225212833,-0.9198290705680847,,,
23,13,inter_node,0,12,0,3,0.8971942067146301,0.21915900706486136,0.8971959352493286,,,
23,13,inter_node,4,8,1,2,-0.690853476524353,0.4296011037559423,-0.6908303499221802,,,
23,13,inter_node,4,12,1,3,0.7064040303230286,0.31817561748744594,0.7063802480697632,,,
23,13,inter_node,8,12,2,3,-0.8935192823410034,0.16342256030488134,-0.8935110569000244,,,
23,13,inter_node,1,5,0,1,-0.848030149936676,0.24429766791732216,-0.8480060696601868,,,
23,13,inter_node,1,9,0,2,0.815165638923645,0.4956322778805827,0.8151549696922302,,,
23,13,inter_node,1,13,0,3,-0.8636719584465027,0.6286386853903566,-0.8637002110481262,,,
23,13,inter_node,5,9,1,2,-0.9174076914787292,0.3325841396712313,-0.9174044132232666,,,
23,13,inter_node,5,13,1,3,0.8533700108528137,0.5085878409476517,0.8533837795257568,,,
23,13,inter_node,9,13,2,3,-0.8387570977210999,0.2637091980249333,-0.8387565612792969,,,
23,13,inter_node,2,6,0,1,0.8422326445579529,0.37998275623159944,0.8422341346740723,,,
23,13,inter_node,2,10,0,2,0.8343857526779175,0.19130852911805266,0.8344177603721619,,,
23,13,inter_node,2,14,0,3,0.8418288230895996,0.1633515189820667,0.8418587446212769,,,
23,13,inter_node,6,10,1,2,0.8170948624610901,0.4985973431647613,0.8171040415763855,,,
23,13,inter_node,6,14,1,3,0.8668991327285767,0.481263514796242,0.8669103384017944,,,
23,13,inter_node,10,14,2,3,0.9294763803482056,0.033415479463933556,0.9294675588607788,,,
23,13,inter_node,3,7,0,1,-0.8960416913032532,0.35748286596359186,-0.8960451483726501,,,
23,13,inter_node,3,11,0,2,-0.8907631635665894,0.33827116988441025,-0.8908244371414185,,,
23,13,inter_node,3,15,0,3,0.9012410640716553,0.1790443449847607,0.9012544751167297,,,
23,13,inter_node,7,11,1,2,0.9107555747032166,0.0290325813306725,0.9107844829559326,,,
23,13,inter_node,7,15,1,3,-0.8738394379615784,0.47252192536862625,-0.8738836050033569,,,
23,13,inter_node,11,15,2,3,-0.8792209625244141,0.456749974829988,-0.8793790340423584,,,
23,13,cluster_edge,0,15,0,3,-0.9216610789299011,0.16727349277391837,-0.9216923713684082,,,
23,13,cluster_edge,1,14,0,3,0.8061531186103821,0.5079616909064811,0.806126594543457,,,
23,13,cluster_edge,2,13,0,3,-0.8393552899360657,0.36854737926934833,-0.8393570184707642,,,
23,13,cluster_edge,3,12,0,3,-0.8921942710876465,0.23019644114225593,-0.8921892046928406,,,
23,13,global_diversity,-1,-1,-1,-1,-0.04338012635707855,0.31735360622406006,-0.043383318930864334,120,4,
24,13,intra_node,0,1,0,0,-0.8987555503845215,0.01748199519630343,-0.8987602591514587,,,
24,13,intra_node,0,2,0,0,-0.9285252690315247,0.14972428265396379,-0.9286332726478577,,,
24,13,intra_node,0,3,0,0,0.9183931946754456,0.21626990707532626,0.9184397459030151,,,
24,13,intra_node,1,2,0,0,0.8967918157577515,0.13459528152268505,0.8968557715415955,,,
24,13,intra_node,1,3,0,0,-0.9337210059165955,0.20232495578413337,-0.9337425827980042,,,
24,13,intra_node,2,3,0,0,-0.9176544547080994,0.07826358328692627,-0.9176604151725769,,,
24,13,intra_node,4,5,1,1,0.8709959983825684,0.43001232872415435,0.870997428894043,,,
24,13,intra_node,4,6,1,1,0.8444716930389404,0.43794485350775386,0.8445115089416504,,,
24,13,intra_node,4,7,1,1,0.8666493892669678,0.38296644923197776,0.8666504621505737,,,
24,13,intra_node,5,6,1,1,0.9278684854507446,0.0139170111624407,0.9278865456581116,,,
24,13,intra_node,5,7,1,1,0.9571501612663269,0.07624525349329632,0.9571622014045715,,,
24,13,intra_node,6,7,1,1,0.9241938591003418,0.08910115861178769,0.9242637753486633,,,
24,13,intra_node,8,9,2,2,-0.821746826171875,0.6181125675993373,-0.8218234181404114,,,
24,13,intra_node,8,10,2,2,0.847086489200592,0.5286903572986285,0.8470903635025024,,,
24,13,intra_node,8,11,2,2,0.7660696506500244,0.6325014031649384,0.7661337852478027,,,
24,13,intra_node,9,10,2,2,-0.8277941942214966,0.18973134050085202,-0.8278242349624634,,,
24,13,intra_node,9,11,2,2,-0.7667908072471619,0.03767821181008355,-0.7667294144630432,,,
24,13,intra_node,10,11,2,2,0.8618389964103699,0.22026081467653338,0.8618704676628113,,,
24,13,intra_node,12,13,3,3,0.7998148202896118,0.375746646166316,0.7998244166374207,,,
24,13,intra_node,12,14,3,3,-0.8052193522453308,0.4701390095825888,-0.805240273475647,,,
24,13,intra_node,12,15,3,3,0.8045080304145813,0.21823203236701894,0.8045921921730042,,,
24,13,intra_node,13,14,3,3,-0.8925146460533142,0.15120842016560665,-0.8925129175186157,,,
24,13,intra_node,13,15,3,3,0.9134348630905151,0.20148512131574814,0.9134552478790283,,,
24,13,intra_node,14,15,3,3,-0.9009585976600647,0.3222272946003249,-0.9009720683097839,,,
24,13,inter_node,0,4,0,1,-0.8562198877334595,0.4717028699547551,-0.8562443852424622,,,
24,13,inter_node,0,8,0,2,-0.8484962582588196,0.5961437743450141,-0.8485121130943298,,,
24,13,inter_node,0,12,0,3,-0.7694199681282043,0.34567967295156005,-0.7695343494415283,,,
24,13,inter_node,4,8,1,2,0.8251997828483582,0.2355509756026907,0.8251998424530029,,,
24,13,inter_node,4,12,1,3,0.8071253895759583,0.1926016842112646,0.8071507215499878,,,
24,13,inter_node,8,12,2,3,0.7367761135101318,0.38278514519527057,0.7368106245994568,,,
24,13,inter_node,1,5,0,1,0.91600501537323,0.05665126437219677,0.9160294532775879,,,
24,13,inter_node,1,9,0,2,-0.8362049460411072,0.07092857728421298,-0.83632493019104,,,
24,13,inter_node,1,13,0,3,0.915343701839447,0.06263013031034706,0.9153589606285095,,,
24,13,inter_node,5,9,1,2,-0.8465679883956909,0.123561648073138,-0.8465900421142578,,,
24,13,inter_node,5,13,1,3,0.9590263366699219,0.11573331861266722,0.9590263366699219,,,
24,13,inter_node,9,13,2,3,-0.8379619121551514,0.008852905605567831,-0.8380001783370972,,,
24,13,inter_node,2,6,0,1,0.9173616170883179,0.09539193818676031,0.9173514246940613,,,
24,13,inter_node,2,10,0,2,0.9458245635032654,0.007708389563449953,0.9458364248275757,,,
24,13,inter_node,2,14,0,3,-0.8942726254463196,0.31145661368473343,-0.8942922949790955,,,
24,13,inter_node,6,10,1,2,0.9211066961288452,0.08836469814023193,0.9211325645446777,,,
24,13,inter_node,6,14,1,3,-0.8791418075561523,0.2388489386938281,-0.8791803121566772,,,
24,13,inter_node,10,14,2,3,-0.8930595517158508,0.30610782246526513,-0.8930584788322449,,,
24,13,inter_node,3,7,0,1,-0.9303575158119202,0.08462920849172971,-0.9303664565086365,,,
24,13,inter_node,3,11,0,2,-0.8918399810791016,0.28682612486631553,-0.8918703198432922,,,
24,13,inter_node,3,15,0,3,-0.8977653384208679,0.06361600489729065,-0.8977924585342407,,,
24,13,inter_node,7,11,1,2,0.8905218839645386,0.2208907234645568,0.8906086683273315,,,
24,13,inter_node,7,15,1,3,0.9061179757118225,0.022440797476610215,0.9061229228973389,,,
24,13,inter_node,11,15,2,3,0.8311980366706848,0.23837455695143697,0.8313257098197937,,,
24,13,cluster_edge,0,15,0,3,-0.9114087820053101,0.16302489467613276,-0.911410927772522,,,
24,13,cluster_edge,1,14,0,3,-0.8766118288040161,0.20436834741696006,-0.8766211867332458,,,
24,13,cluster_edge,2,13,0,3,0.9314171671867371,0.18879569181210848,0.931431233882904,,,
24,13,cluster_edge,3,12,0,3,-0.7817543745040894,0.16512032272910526,-0.7817528247833252,,,
24,13,global_diversity,-1,-1,-1,-1,0.17334775626659393,0.23870642483234406,0.17335182428359985,120,4,
25,13,intra_node,0,1,0,0,0.8885013461112976,0.30015771150366144,0.888502299785614,,,
25,13,intra_node,0,2,0,0,-0.8941732048988342,0.2414173710757142,-0.8941733837127686,,,
25,13,intra_node,0,3,0,0,-0.8958478569984436,0.20022594969355956,-0.8958513140678406,,,
25,13,intra_node,1,2,0,0,-0.9584359526634216,0.07743433370105567,-0.9584434032440186,,,
25,13,intra_node,1,3,0,0,-0.9602090120315552,0.12494999277835055,-0.9602234363555908,,,
25,13,intra_node,2,3,0,0,0.9608097076416016,0.05150382331906344,0.9608098864555359,,,
25,13,intra_node,4,5,1,1,-0.8671990036964417,0.05017183719389092,-0.8672088384628296,,,
25,13,intra_node,4,6,1,1,0.8059446811676025,0.22754395073947575,0.806012749671936,,,
25,13,intra_node,4,7,1,1,-0.8863183856010437,0.38566734453070983,-0.8863500356674194,,,
25,13,intra_node,5,6,1,1,-0.8210155963897705,0.266299489882411,-0.8210379481315613,,,
25,13,intra_node,5,7,1,1,0.8491898775100708,0.41648954250380577,0.8491936922073364,,,
25,13,intra_node,6,7,1,1,-0.8146189451217651,0.20470212375526914,-0.8146166801452637,,,
25,13,intra_node,8,9,2,2,-0.9323433637619019,0.3945185422101568,-0.9323973655700684,,,
25,13,intra_node,8,10,2,2,0.8896661996841431,0.026049542460458746,0.8896974921226501,,,
25,13,intra_node,8,11,2,2,0.9535000324249268,0.15950677187198686,0.953499436378479,,,
25,13,intra_node,9,10,2,2,-0.880230188369751,0.4102910571538738,-0.8802087306976318,,,
25,13,intra_node,9,11,2,2,-0.945824146270752,0.27961173567287323,-0.9458716511726379,,,
25,13,intra_node,10,11,2,2,0.8787426352500916,0.18140123590583557,0.8787657618522644,,,
25,13,intra_node,12,13,3,3,-0.9179989099502563,0.11026569057408159,-0.9180216193199158,,,
25,13,intra_node,12,14,3,3,0.9354419708251953,0.2042805011784595,0.9354499578475952,,,
25,13,intra_node,12,15,3,3,0.9112403392791748,0.10506204586784951,0.9113041758537292,,,
25,13,intra_node,13,14,3,3,-0.902219295501709,0.10566616304258167,-0.9022186398506165,,,
25,13,intra_node,13,15,3,3,-0.8729130029678345,0.005814531255720657,-0.8729202151298523,,,
25,13,intra_node,14,15,3,3,0.8880188465118408,0.11086629509061915,0.8880372047424316,,,
25,13,inter_node,0,4,0,1,0.7928717136383057,0.15234166195677354,0.7928878664970398,,,
25,13,inter_node,0,8,0,2,-0.8455877900123596,0.07984140718885044,-0.845585823059082,,,
25,13,inter_node,0,12,0,3,0.8976804614067078,0.24744362672786283,0.8977135419845581,,,
25,13,inter_node,4,8,1,2,-0.8889842629432678,0.22001989648150702,-0.8890044093132019,,,
25,13,inter_node,4,12,1,3,0.8810980319976807,0.36208931534830224,0.8812030553817749,,,
25,13,inter_node,8,12,2,3,-0.9308019280433655,0.1821449268076449,-0.9308330416679382,,,
25,13,inter_node,1,5,0,1,-0.8980330228805542,0.43653614488777925,-0.8980329036712646,,,
25,13,inter_node,1,9,0,2,0.9424170255661011,0.20390782990522244,0.9425009489059448,,,
25,13,inter_node,1,13,0,3,-0.9139425754547119,0.04324840598588413,-0.9139467477798462,,,
25,13,inter_node,5,9,1,2,-0.8763865232467651,0.5514308368137428,-0.8764581680297852,,,
25,13,inter_node,5,13,1,3,0.8873834609985352,0.460905058452044,0.8873863220214844,,,
25,13,inter_node,9,13,2,3,-0.8856863975524902,0.16792177292883395,-0.8857253193855286,,,
25,13,inter_node,2,6,0,1,-0.9055011868476868,0.1675657260785431,-0.9055048823356628,,,
25,13,inter_node,2,10,0,2,0.8901807069778442,0.1970711306784594,0.8901984095573425,,,
25,13,inter_node,2,14,0,3,-0.9154819250106812,0.2106017758088818,-0.9154797196388245,,,
25,13,inter_node,6,10,1,2,-0.8412320613861084,0.0354447258171163,-0.8412160277366638,,,
25,13,inter_node,6,14,1,3,0.8709210157394409,0.34287786241057905,0.8709151744842529,,,
25,13,inter_node,10,14,2,3,-0.8532700538635254,0.36616937640579345,-0.8532711267471313,,,
25,13,inter_node,3,7,0,1,0.8761706948280334,0.09381795227262565,0.876167356967926,,,
25,13,inter_node,3,11,0,2,0.9536339044570923,0.03299304876765752,0.9536353945732117,,,
25,13,inter_node,3,15,0,3,-0.9175978302955627,0.15789808283074033,-0.91761714220047,,,
25,13,inter_node,7,11,1,2,0.8892773389816284,0.0629001719454587,0.8892747759819031,,,
25,13,inter_node,7,15,1,3,-0.8544180393218994,0.07071441187653414,-0.8544281721115112,,,
25,13,inter_node,11,15,2,3,-0.9118444919586182,0.12916663515593685,-0.9118518829345703,,,
25,13,cluster_edge,0,15,0,3,0.8528656363487244,0.32650873893472254,0.8528683185577393,,,
25,13,cluster_edge,1,14,0,3,0.9359996914863586,0.1443446759102296,0.9360132813453674,,,
25,13,cluster_edge,2,13,0,3,0.9100480675697327,0.1173338281857901,0.9100461006164551,,,
25,13,cluster_edge,3,12,0,3,-0.941474199295044,0.059038771033157925,-0.9414829015731812,,,
25,13,global_diversity,-1,-1,-1,-1,-0.05842440202832222,0.21891602873802185,-0.058423954993486404,120,4,
26,13,intra_node,0,1,0,0,-0.8415351510047913,0.04364506464595293,-0.8415248394012451,,,
26,13,intra_node,0,2,0,0,-0.8425931930541992,0.2409240879103666,-0.842610239982605,,,
26,13,intra_node,0,3,0,0,-0.9075621366500854,0.22753260056519048,-0.9075603485107422,,,
26,13,intra_node,1,2,0,0,0.8722500801086426,0.20628222427835335,0.8722721934318542,,,
26,13,intra_node,1,3,0,0,0.8893352150917053,0.19227959110302653,0.889333188533783,,,
26,13,intra_node,2,3,0,0,0.9082965850830078,0.017335990301952243,0.908305287361145,,,
26,13,intra_node,4,5,1,1,0.9298712611198425,0.42488973047787126,0.9298831224441528,,,
26,13,intra_node,4,6,1,1,0.9206041693687439,0.3443917055403303,0.9206108450889587,,,
26,13,intra_node,4,7,1,1,0.9116578698158264,0.32421350845705027,0.9116867184638977,,,
26,13,intra_node,5,6,1,1,0.9619966745376587,0.12278371951331815,0.9619958400726318,,,
26,13,intra_node,5,7,1,1,0.9495273232460022,0.14897637535038308,0.9495282173156738,,,
26,13,intra_node,6,7,1,1,0.9233133792877197,0.029858834610927615,0.9233171343803406,,,
26,13,intra_node,8,9,2,2,0.8880718350410461,0.3856986957382222,0.8880845904350281,,,
26,13,intra_node,8,10,2,2,0.9086548686027527,0.4031790348930283,0.9086610078811646,,,
26,13,intra_node,8,11,2,2,-0.9228014945983887,0.4830325571202847,-0.9228183627128601,,,
26,13,intra_node,9,10,2,2,0.9299284219741821,0.02845564388930072,0.9299785494804382,,,
26,13,intra_node,9,11,2,2,-0.9323875904083252,0.15844645079995584,-0.9323781132698059,,,
26,13,intra_node,10,11,2,2,-0.9478435516357422,0.13379811852444518,-0.9478968381881714,,,
26,13,intra_node,12,13,3,3,0.9524271488189697,0.05003233306866602,0.9524562358856201,,,
26,13,intra_node,12,14,3,3,-0.8493350148200989,0.1730924601293269,-0.8493034839630127,,,
26,13,intra_node,12,15,3,3,-0.9387127161026001,0.07907750491262977,-0.9387121796607971,,,
26,13,intra_node,13,14,3,3,-0.8740831017494202,0.21446457358112764,-0.8741110563278198,,,
26,13,intra_node,13,15,3,3,-0.9474883675575256,0.125153405917268,-0.9474942088127136,,,
26,13,intra_node,14,15,3,3,0.8701456785202026,0.10208780404237786,0.8701373934745789,,,
26,13,inter_node,0,4,0,1,0.9508352279663086,0.11224925930901226,0.9508529901504517,,,
26,13,inter_node,0,8,0,2,-0.8866236209869385,0.134863631129802,-0.8866221308708191,,,
26,13,inter_node,0,12,0,3,-0.8921104073524475,0.30248341531288464,-0.8921156525611877,,,
26,13,inter_node,4,8,1,2,-0.8999903202056885,0.23197454773677015,-0.8999958634376526,,,
26,13,inter_node,4,12,1,3,-0.9049250483512878,0.21428780319101973,-0.9049923419952393,,,
26,13,inter_node,8,12,2,3,0.891620397567749,0.39655303469704706,0.8916463851928711,,,
26,13,inter_node,1,5,0,1,-0.9048323631286621,0.466145309786838,-0.9048282504081726,,,
26,13,inter_node,1,9,0,2,0.899985671043396,0.25753195888431685,0.8999807238578796,,,
26,13,inter_node,1,13,0,3,0.8966479897499084,0.2322380040113778,0.8966469764709473,,,
26,13,inter_node,5,9,1,2,-0.9408837556838989,0.2809728356644745,-0.9408908486366272,,,
26,13,inter_node,5,13,1,3,-0.9687289595603943,0.3046612192288384,-0.9687281847000122,,,
26,13,inter_node,9,13,2,3,0.9435570240020752,0.03294504677894198,0.9435716271400452,,,
26,13,inter_node,2,6,0,1,-0.8620423674583435,0.23325620041411463,-0.8620494604110718,,,
26,13,inter_node,2,10,0,2,0.8954470157623291,0.09118750139787771,0.8954470157623291,,,
26,13,inter_node,2,14,0,3,-0.811000645160675,0.24015277803399868,-0.8110746145248413,,,
26,13,inter_node,6,10,1,2,-0.9335406422615051,0.15632344321271768,-0.9335482120513916,,,
26,13,inter_node,6,14,1,3,0.8808383941650391,0.008994631092692032,0.880868136882782,,,
26,13,inter_node,10,14,2,3,-0.8685803413391113,0.16391200260257194,-0.8686580061912537,,,
26,13,inter_node,3,7,0,1,-0.9321218132972717,0.22335886426382823,-0.932125985622406,,,
26,13,inter_node,3,11,0,2,-0.9335988759994507,0.22643205707557465,-0.9336135387420654,,,
26,13,inter_node,3,15,0,3,-0.9413647055625916,0.1684325914532144,-0.9413703083992004,,,
26,13,inter_node,7,11,1,2,0.9476823210716248,0.003957030693247238,0.9476789832115173,,,
26,13,inter_node,7,15,1,3,0.9396523237228394,0.06605149774520482,0.9396467804908752,,,
26,13,inter_node,11,15,2,3,0.9451965689659119,0.06974716063453933,0.9451919794082642,,,
26,13,cluster_edge,0,15,0,3,0.9356428384780884,0.3576412864651207,0.9356402158737183,,,
26,13,cluster_edge,1,14,0,3,-0.8510509729385376,0.3968957530928731,-0.8510499000549316,,,
26,13,cluster_edge,2,13,0,3,0.9046453237533569,0.03270152253982911,0.9046539664268494,,,
26,13,cluster_edge,3,12,0,3,0.9424611330032349,0.09702780311833657,0.9424885511398315,,,
26,13,global_diversity,-1,-1,-1,-1,-0.05746471881866455,0.21676982939243317,-0.057464856654405594,120,4,
27,13,intra_node,0,1,0,0,0.8676295876502991,0.0058443200480085685,0.8676562309265137,,,
27,13,intra_node,0,2,0,0,0.8637679219245911,0.17085755194588428,0.8637596964836121,,,
27,13,intra_node,0,3,0,0,-0.8778998255729675,0.11274936257761738,-0.877910852432251,,,
27,13,intra_node,1,2,0,0,0.9207028150558472,0.1659832913752948,0.9207631349563599,,,
27,13,intra_node,1,3,0,0,-0.9348903298377991,0.10753350273547835,-0.9348935484886169,,,
27,13,intra_node,2,3,0,0,-0.9436377286911011,0.06549241771984668,-0.943675696849823,,,
27,13,intra_node,4,5,1,1,-0.7991166710853577,0.4056593810751275,-0.799109697341919,,,
27,13,intra_node,4,6,1,1,0.9318796396255493,0.3197997012856692,0.9318782687187195,,,
27,13,intra_node,4,7,1,1,0.8923227787017822,0.2235084841230192,0.8923166990280151,,,
27,13,intra_node,5,6,1,1,-0.8289041519165039,0.5957293334692415,-0.8289133310317993,,,
27,13,intra_node,5,7,1,1,-0.8372445106506348,0.23458195386254077,-0.8372390270233154,,,
27,13,intra_node,6,7,1,1,0.9031857252120972,0.47183023895133414,0.9031834006309509,,,
27,13,intra_node,8,9,2,2,0.9597209692001343,0.13617601302512608,0.9597397446632385,,,
27,13,intra_node,8,10,2,2,0.8962279558181763,0.2566082299699993,0.8962638974189758,,,
27,13,intra_node,8,11,2,2,0.9515142440795898,0.07025961811671337,0.9515677690505981,,,
27,13,intra_node,9,10,2,2,0.8900290131568909,0.1394175419539215,0.8900245428085327,,,
27,13,intra_node,9,11,2,2,0.951167106628418,0.07089763571943831,0.9511719942092896,,,
27,13,intra_node,10,11,2,2,0.8785557746887207,0.2004308035710112,0.8785425424575806,,,
27,13,intra_node,12,13,3,3,-0.6243247985839844,0.6413785719566629,-0.6242951154708862,,,
27,13,intra_node,12,14,3,3,-0.6238324642181396,0.7201999694956204,-0.6237738728523254,,,
27,13,intra_node,12,15,3,3,0.63935387134552,0.7048925004539883,0.6393849849700928,,,
27,13,intra_node,13,14,3,3,0.9183076620101929,0.2197899829048488,0.9183058738708496,,,
