global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,4,inter_node,2,14,0,3,-0.4013610780239105,0.26855523022257977,-0.4011489450931549,,,
24,4,inter_node,6,10,1,2,0.682030200958252,0.07712219993566907,0.6819995045661926,,,
24,4,inter_node,6,14,1,3,-0.4357544481754303,0.22539992769253844,-0.43562713265419006,,,
24,4,inter_node,10,14,2,3,-0.42218756675720215,0.2851387893392182,-0.4221140742301941,,,
24,4,inter_node,3,7,0,1,-0.7813799381256104,0.09363003659307155,-0.7813953161239624,,,
24,4,inter_node,3,11,0,2,-0.6317665576934814,0.23367072467524513,-0.631945013999939,,,
24,4,inter_node,3,15,0,3,-0.588215172290802,0.1860351389050909,-0.5879887342453003,,,
24,4,inter_node,7,11,1,2,0.5911276340484619,0.15450720316875746,0.5911655426025391,,,
24,4,inter_node,7,15,1,3,0.5974801778793335,0.26224669863488165,0.597456157207489,,,
24,4,inter_node,11,15,2,3,0.4983680248260498,0.37623489785732356,0.4985540211200714,,,
24,4,cluster_edge,0,15,0,3,-0.6769859194755554,0.33516880008663713,-0.6771547198295593,,,
24,4,cluster_edge,1,14,0,3,-0.48005205392837524,0.2505391841949581,-0.4798694849014282,,,
24,4,cluster_edge,2,13,0,3,0.7363207340240479,0.1714905836059463,0.7363015413284302,,,
24,4,cluster_edge,3,12,0,3,-0.4361627697944641,0.3457425940291222,-0.43612024188041687,,,
24,4,global_diversity,-1,-1,-1,-1,0.11054590344429016,0.28546038269996643,0.11054975539445877,120,4,
25,4,intra_node,0,1,0,0,0.6755625009536743,0.3264356492093769,0.6756671667098999,,,
25,4,intra_node,0,2,0,0,-0.6232329607009888,0.1828118240286263,-0.6234822273254395,,,
25,4,intra_node,0,3,0,0,-0.567447304725647,0.20239267885160223,-0.5678540468215942,,,
25,4,intra_node,1,2,0,0,-0.8118398785591125,0.17575367510675016,-0.8118610978126526,,,
25,4,intra_node,1,3,0,0,-0.7889747619628906,0.1555188462653241,-0.7890626788139343,,,
25,4,intra_node,2,3,0,0,0.8254446387290955,0.023961255679820104,0.8254271149635315,,,
25,4,intra_node,4,5,1,1,-0.7614902257919312,0.004048077122948188,-0.7615647315979004,,,
25,4,intra_node,4,6,1,1,0.526569128036499,0.5722598430230504,0.5265082716941833,,,
25,4,intra_node,4,7,1,1,-0.6853032112121582,0.5407844858779571,-0.6852933168411255,,,
25,4,intra_node,5,6,1,1,-0.45850837230682373,0.5739913681670751,-0.4584962725639343,,,
25,4,intra_node,5,7,1,1,0.6824557185173035,0.5426434256951774,0.6824528574943542,,,
25,4,intra_node,6,7,1,1,-0.5727530717849731,0.06854158053712514,-0.5727196335792542,,,
25,4,intra_node,8,9,2,2,-0.7186808586120605,0.5339213304585928,-0.7186753153800964,,,
25,4,intra_node,8,10,2,2,0.6522145867347717,0.032980289329721975,0.6522044539451599,,,
25,4,intra_node,8,11,2,2,0.8080950975418091,0.2090168362122399,0.8080769777297974,,,
25,4,intra_node,9,10,2,2,-0.6493455767631531,0.5180256778650868,-0.649337112903595,,,
25,4,intra_node,9,11,2,2,-0.7281759977340698,0.4107603159218856,-0.7281726598739624,,,
25,4,intra_node,10,11,2,2,0.5858098864555359,0.18204028825896457,0.5857967734336853,,,
25,4,intra_node,12,13,3,3,-0.6944305896759033,0.19398033050732358,-0.6944231390953064,,,
25,4,intra_node,12,14,3,3,0.7035667300224304,0.3163155070065832,0.7034650444984436,,,
25,4,intra_node,12,15,3,3,0.6759910583496094,0.30602410083669546,0.6762027740478516,,,
25,4,intra_node,13,14,3,3,-0.5259906053543091,0.4489368509201781,-0.5259374976158142,,,
25,4,intra_node,13,15,3,3,-0.5281836986541748,0.44064177512051034,-0.5282351970672607,,,
25,4,intra_node,14,15,3,3,0.6147780418395996,0.014829630513531675,0.6149295568466187,,,
25,4,inter_node,0,4,0,1,0.49689215421676636,0.5295384418209215,0.49726712703704834,,,
25,4,inter_node,0,8,0,2,-0.6244761943817139,0.14049425595612589,-0.6246721744537354,,,
25,4,inter_node,0,12,0,3,0.6687277555465698,0.08828176898068056,0.669178307056427,,,
25,4,inter_node,4,8,1,2,-0.6922502517700195,0.4526370981936527,-0.6922277212142944,,,
25,4,inter_node,4,12,1,3,0.6532219648361206,0.5710716204143779,0.6530845761299133,,,
25,4,inter_node,8,12,2,3,-0.799763560295105,0.21637294348937514,-0.7997733354568481,,,
25,4,inter_node,1,5,0,1,-0.48730069398880005,0.6843966455028165,-0.4872933626174927,,,
25,4,inter_node,1,9,0,2,0.7883337736129761,0.194934250342671,0.788330614566803,,,
25,4,inter_node,1,13,0,3,-0.5652026534080505,0.4045242302555175,-0.5651957392692566,,,
25,4,inter_node,5,9,1,2,-0.4732367992401123,0.7459185488173573,-0.4732271432876587,,,
25,4,inter_node,5,13,1,3,0.7710952758789062,0.4699979906275478,0.7710973024368286,,,
25,4,inter_node,9,13,2,3,-0.5528891086578369,0.5206028530278831,-0.5528737902641296,,,
25,4,inter_node,2,6,0,1,-0.6993830800056458,0.1011935252697601,-0.6993513107299805,,,
25,4,inter_node,2,10,0,2,0.5490712523460388,0.273667409813925,0.5490579009056091,,,
25,4,inter_node,2,14,0,3,-0.7419654130935669,0.23722878664224134,-0.7419206500053406,,,
25,4,inter_node,6,10,1,2,-0.5739827156066895,0.19189212516068016,-0.573968231678009,,,
25,4,inter_node,6,14,1,3,0.6126835346221924,0.3144162946962053,0.6126394867897034,,,
25,4,inter_node,10,14,2,3,-0.47972822189331055,0.4459744088824839,-0.479719340801239,,,
25,4,inter_node,3,7,0,1,0.473846971988678,0.18285952546718684,0.47379058599472046,,,
25,4,inter_node,3,11,0,2,0.7786475419998169,0.133296250282207,0.778639554977417,,,
25,4,inter_node,3,15,0,3,-0.6898312568664551,0.20673937866539277,-0.6900355815887451,,,
25,4,inter_node,7,11,1,2,0.6578125953674316,0.057185947564110676,0.6577844619750977,,,
25,4,inter_node,7,15,1,3,-0.529994547367096,0.35179463945444484,-0.5300429463386536,,,
25,4,inter_node,11,15,2,3,-0.6682420969009399,0.3124780449858296,-0.6683134436607361,,,
25,4,cluster_edge,0,15,0,3,0.5891634225845337,0.3672895208447904,0.5891726016998291,,,
25,4,cluster_edge,1,14,0,3,0.7302314043045044,0.07458342206554938,0.7302818894386292,,,
25,4,cluster_edge,2,13,0,3,0.548996090888977,0.27755119827606867,0.5489509105682373,,,
25,4,cluster_edge,3,12,0,3,-0.7293570041656494,0.1251602808724614,-0.7292470932006836,,,
25,4,global_diversity,-1,-1,-1,-1,-0.040395330637693405,0.3145146071910858,-0.040395114570856094,120,4,
26,4,intra_node,0,1,0,0,-0.4711591601371765,0.11952167241066784,-0.47119706869125366,,,
26,4,intra_node,0,2,0,0,-0.47074365615844727,0.2825053685794771,-0.47073981165885925,,,
26,4,intra_node,0,3,0,0,-0.6002115607261658,0.28755533164742914,-0.600224494934082,,,
26,4,intra_node,1,2,0,0,0.6658099889755249,0.18510812936763985,0.6658642888069153,,,
26,4,intra_node,1,3,0,0,0.6637576818466187,0.19084360622120233,0.6637574434280396,,,
26,4,intra_node,2,3,0,0,0.6783390045166016,0.007038328716068452,0.6783571243286133,,,
26,4,intra_node,4,5,1,1,0.5933587551116943,0.5313112485162097,0.5932244658470154,,,
26,4,intra_node,4,6,1,1,0.5686284899711609,0.48812163484208776,0.5684931874275208,,,
26,4,intra_node,4,7,1,1,0.5661520957946777,0.4989725969576932,0.5661050081253052,,,
26,4,intra_node,5,6,1,1,0.7675852179527283,0.08437475895430384,0.7674638628959656,,,
26,4,intra_node,5,7,1,1,0.7461062669754028,0.06454467632339435,0.7461630702018738,,,
26,4,intra_node,6,7,1,1,0.7499158978462219,0.02119832142594648,0.7499276995658875,,,
26,4,intra_node,8,9,2,2,0.36846986413002014,0.6647218918269653,0.368578165769577,,,
26,4,intra_node,8,10,2,2,0.6373668313026428,0.648349748932156,0.6374849677085876,,,
26,4,intra_node,8,11,2,2,-0.5389926433563232,0.7275899432541452,-0.5388439297676086,,,
26,4,intra_node,9,10,2,2,0.6948156952857971,0.046558029875117674,0.6948181986808777,,,
26,4,intra_node,9,11,2,2,-0.6996496915817261,0.1875101591623574,-0.6997591853141785,,,
26,4,intra_node,10,11,2,2,-0.7818858623504639,0.22533808544530595,-0.7819679379463196,,,
26,4,intra_node,12,13,3,3,0.789423406124115,0.05440862322057408,0.7895833849906921,,,
26,4,intra_node,12,14,3,3,-0.26428407430648804,0.2879228721887295,-0.2644209861755371,,,
26,4,intra_node,12,15,3,3,-0.6438238620758057,0.01969015505481521,-0.6438530683517456,,,
26,4,intra_node,13,14,3,3,-0.36945199966430664,0.24695048485264082,-0.36902183294296265,,,
26,4,intra_node,13,15,3,3,-0.6633249521255493,0.03541581097525364,-0.6632850170135498,,,
26,4,intra_node,14,15,3,3,0.6757897138595581,0.2736203441361061,0.6758696436882019,,,
26,4,inter_node,0,4,0,1,0.6262401342391968,0.09937582764223016,0.6263576149940491,,,
26,4,inter_node,0,8,0,2,-0.38805103302001953,0.49110336591513826,-0.3881910443305969,,,
26,4,inter_node,0,12,0,3,-0.5266132950782776,0.3439589974557922,-0.5266169905662537,,,
26,4,inter_node,4,8,1,2,-0.61004239320755,0.43495117086119656,-0.6099222898483276,,,
26,4,inter_node,4,12,1,3,-0.46548038721084595,0.40915361505086134,-0.46552619338035583,,,
26,4,inter_node,8,12,2,3,0.23213644325733185,0.6661429419835945,0.2321726530790329,,,
26,4,inter_node,1,5,0,1,-0.5756893157958984,0.40895266838024896,-0.5756928324699402,,,
26,4,inter_node,1,9,0,2,0.6642609238624573,0.25173238677246795,0.6642940044403076,,,
26,4,inter_node,1,13,0,3,0.6673750281333923,0.2120315841426802,0.6673722267150879,,,
26,4,inter_node,5,9,1,2,-0.7585779428482056,0.21011236999772928,-0.7588775753974915,,,
26,4,inter_node,5,13,1,3,-0.7845328450202942,0.24990986983065316,-0.7844241261482239,,,
26,4,inter_node,9,13,2,3,0.8039635419845581,0.050383748676769965,0.8041682839393616,,,
26,4,inter_node,2,6,0,1,-0.5537654161453247,0.20785530275007397,-0.5539675354957581,,,
26,4,inter_node,2,10,0,2,0.6736276149749756,0.03691926047504682,0.6736359596252441,,,
26,4,inter_node,2,14,0,3,-0.512870192527771,0.22122014572175464,-0.5133076310157776,,,
26,4,inter_node,6,10,1,2,-0.733523964881897,0.1774887974183168,-0.7336673736572266,,,
26,4,inter_node,6,14,1,3,0.5139173269271851,0.38309366810841783,0.5136004686355591,,,
26,4,inter_node,10,14,2,3,-0.6442158818244934,0.24997212201457217,-0.644572377204895,,,
26,4,inter_node,3,7,0,1,-0.7411762475967407,0.21915157274982516,-0.7411811947822571,,,
26,4,inter_node,3,11,0,2,-0.6909112334251404,0.24864978062399068,-0.6909525394439697,,,
26,4,inter_node,3,15,0,3,-0.6576073169708252,0.06067370754209468,-0.6576145887374878,,,
26,4,inter_node,7,11,1,2,0.7731401920318604,0.03777712401630365,0.7731280326843262,,,
26,4,inter_node,7,15,1,3,0.721420168876648,0.16871439294331522,0.7213953137397766,,,
26,4,inter_node,11,15,2,3,0.7379170656204224,0.20011797241406387,0.7378829121589661,,,
26,4,cluster_edge,0,15,0,3,0.5312121510505676,0.33078199109497763,0.5312705039978027,,,
26,4,cluster_edge,1,14,0,3,-0.4377328157424927,0.04431510198536118,-0.4377281367778778,,,
26,4,cluster_edge,2,13,0,3,0.6495762467384338,0.03303929729247099,0.6497953534126282,,,
26,4,cluster_edge,3,12,0,3,0.7632462382316589,0.07916918788765553,0.763248085975647,,,
26,4,global_diversity,-1,-1,-1,-1,-0.03470516949892044,0.26925647258758545,-0.03472447022795677,120,4,
27,4,intra_node,0,1,0,0,0.5891244411468506,0.32840104699766653,0.5891082882881165,,,
27,4,intra_node,0,2,0,0,0.4867989122867584,0.17653585441386685,0.4867246747016907,,,
27,4,intra_node,0,3,0,0,-0.3874276876449585,0.2158210659366114,-0.3873225152492523,,,
27,4,intra_node,1,2,0,0,0.5576321482658386,0.18442234965276313,0.5575568675994873,,,
27,4,intra_node,1,3,0,0,-0.6179901361465454,0.1435641486538005,-0.6178854703903198,,,
27,4,intra_node,2,3,0,0,-0.5129973292350769,0.04770725201979712,-0.5129013061523438,,,
27,4,intra_node,4,5,1,1,-0.44370970129966736,0.6786626480682485,-0.44323962926864624,,,
27,4,intra_node,4,6,1,1,0.7464730739593506,0.3349449530589779,0.7465808987617493,,,
27,4,intra_node,4,7,1,1,0.33601218461990356,0.651183711499299,0.3357327878475189,,,
27,4,intra_node,5,6,1,1,-0.5319172739982605,0.7862929723271254,-0.5321016311645508,,,
27,4,intra_node,5,7,1,1,-0.5363668203353882,0.07877767602843569,-0.5361639857292175,,,
27,4,intra_node,6,7,1,1,0.3839997351169586,0.7680179668773732,0.3839742839336395,,,
27,4,intra_node,8,9,2,2,0.7392570376396179,0.10689769227958806,0.7392823696136475,,,
27,4,intra_node,8,10,2,2,0.5412295460700989,0.2202517751359841,0.5414578318595886,,,
27,4,intra_node,8,11,2,2,0.6972556114196777,0.054057667401142886,0.697334885597229,,,
27,4,intra_node,9,10,2,2,0.4884229302406311,0.12692172204293736,0.4884909987449646,,,
27,4,intra_node,9,11,2,2,0.697174608707428,0.15517671978553127,0.6971814036369324,,,
27,4,intra_node,10,11,2,2,0.5937947034835815,0.2624031453323146,0.5938220024108887,,,
27,4,intra_node,12,13,3,3,-0.28555524349212646,0.5802042173479883,-0.2850964069366455,,,
27,4,intra_node,12,14,3,3,-0.24603548645973206,0.7006958554322538,-0.24578282237052917,,,
27,4,intra_node,12,15,3,3,0.3783895969390869,0.7057044078055213,0.378366082906723,,,
27,4,intra_node,13,14,3,3,0.6753856539726257,0.28702441297307296,0.675300657749176,,,
27,4,intra_node,13,15,3,3,-0.7079331874847412,0.2989553388666745,-0.7081375122070312,,,
27,4,intra_node,14,15,3,3,-0.7709622383117676,0.01673398936891084,-0.7709888815879822,,,
27,4,inter_node,0,4,0,1,-0.5729199647903442,0.17216349837563147,-0.5728509426116943,,,
27,4,inter_node,0,8,0,2,0.42025497555732727,0.16098443050267794,0.420158326625824,,,
27,4,inter_node,0,12,0,3,-0.2715568542480469,0.5469763073232667,-0.27139732241630554,,,
27,4,inter_node,4,8,1,2,-0.7024997472763062,0.01332402911146361,-0.7024195194244385,,,
27,4,inter_node,4,12,1,3,0.3248920738697052,0.6249704511015401,0.32455116510391235,,,
27,4,inter_node,8,12,2,3,-0.26791509985923767,0.6199060684930509,-0.26768821477890015,,,
27,4,inter_node,1,5,0,1,0.33896031975746155,0.739308633172797,0.3381534218788147,,,
27,4,inter_node,1,9,0,2,0.6086568236351013,0.28510674104849143,0.6088464260101318,,,
27,4,inter_node,1,13,0,3,0.6818819046020508,0.27524227193308387,0.681545615196228,,,
27,4,inter_node,5,9,1,2,0.4520014524459839,0.6353422506605483,0.4521530270576477,,,
27,4,inter_node,5,13,1,3,0.3664664924144745,0.6403055024711188,0.36571377515792847,,,
27,4,inter_node,9,13,2,3,0.6750912070274353,0.013610712564208509,0.6753036975860596,,,
27,4,inter_node,2,6,0,1,-0.6851288080215454,0.3314137034401111,-0.6851291060447693,,,
27,4,inter_node,2,10,0,2,0.3206021785736084,0.23470465971847462,0.3207632601261139,,,
27,4,inter_node,2,14,0,3,0.5543274879455566,0.1976809194248772,0.5542374849319458,,,
27,4,inter_node,6,10,1,2,-0.5635098218917847,0.488334022666635,-0.5635899901390076,,,
27,4,inter_node,6,14,1,3,-0.7998954653739929,0.1666827914891054,-0.7999287843704224,,,
27,4,inter_node,10,14,2,3,0.5306532382965088,0.38598894621690083,0.5308992266654968,,,
27,4,inter_node,3,7,0,1,0.1901913583278656,0.6695792167128388,0.18996749818325043,,,
27,4,inter_node,3,11,0,2,-0.6770917177200317,0.011946433880221864,-0.6771734356880188,,,
27,4,inter_node,3,15,0,3,0.7054311037063599,0.17158554101820736,0.7054442763328552,,,
27,4,inter_node,7,11,1,2,-0.16371551156044006,0.665584139749863,-0.1637394279241562,,,
27,4,inter_node,7,15,1,3,0.40229499340057373,0.7262746455768262,0.4022693336009979,,,
27,4,inter_node,11,15,2,3,-0.7620687484741211,0.1814821395778531,-0.7620794177055359,,,
27,4,cluster_edge,0,15,0,3,-0.5343617796897888,0.3503748325929591,-0.5343433618545532,,,
27,4,cluster_edge,1,14,0,3,0.6150864958763123,0.016256661479712147,0.6149654388427734,,,
27,4,cluster_edge,2,13,0,3,0.5116546154022217,0.11135656088865802,0.5115475654602051,,,
27,4,cluster_edge,3,12,0,3,0.25889134407043457,0.6447483635712992,0.25865355134010315,,,
27,4,global_diversity,-1,-1,-1,-1,-0.00258358521386981,0.3409935534000397,-0.002565302886068821,120,4,
28,4,intra_node,0,1,0,0,0.5883491635322571,0.029816571657058647,0.5884060859680176,,,
28,4,intra_node,0,2,0,0,-0.7252392768859863,0.3837821853125243,-0.7252393364906311,,,
28,4,intra_node,0,3,0,0,-0.5416803956031799,0.31893641985485116,-0.5418011546134949,,,
28,4,intra_node,1,2,0,0,-0.4296976625919342,0.4021556879405095,-0.42975685000419617,,,
28,4,intra_node,1,3,0,0,-0.6579779386520386,0.29800534594948175,-0.6577944159507751,,,
28,4,intra_node,2,3,0,0,0.3501373529434204,0.5803164889797279,0.3502320647239685,,,
28,4,intra_node,4,5,1,1,-0.5099103450775146,0.6737571980795904,-0.509678304195404,,,
28,4,intra_node,4,6,1,1,0.47023242712020874,0.6044545017074175,0.47010281682014465,,,
28,4,intra_node,4,7,1,1,-0.14659935235977173,0.4525640079613413,-0.14614392817020416,,,
28,4,intra_node,5,6,1,1,-0.8098818063735962,0.1752079006620627,-0.8098577260971069,,,
28,4,intra_node,5,7,1,1,0.2983352243900299,0.40405306434917226,0.29800570011138916,,,
28,4,intra_node,6,7,1,1,-0.3979048728942871,0.27745799683435884,-0.3977510333061218,,,
28,4,intra_node,8,9,2,2,-0.4853358268737793,0.3824938787741799,-0.48532620072364807,,,
28,4,intra_node,8,10,2,2,0.44880446791648865,0.07314663791070256,0.44885706901550293,,,
28,4,intra_node,8,11,2,2,0.43108606338500977,0.46479372197338387,0.43108242750167847,,,
28,4,intra_node,9,10,2,2,-0.2381332367658615,0.3337607150349565,-0.23811247944831848,,,
28,4,intra_node,9,11,2,2,-0.509240448474884,0.13327777712685562,-0.5092589855194092,,,
28,4,intra_node,10,11,2,2,-0.00042802654206752777,0.4225556059696832,-0.0009623978985473514,,,
28,4,intra_node,12,13,3,3,-0.7471936345100403,0.08199171007897381,-0.747085690498352,,,
28,4,intra_node,12,14,3,3,0.6362504959106445,0.34282933332284177,0.6362607479095459,,,
28,4,intra_node,12,15,3,3,-0.31595373153686523,0.17160988213768558,-0.3155180811882019,,,
28,4,intra_node,13,14,3,3,-0.6509016752243042,0.39671188009744124,-0.6509114503860474,,,
28,4,intra_node,13,15,3,3,0.48270586133003235,0.23953100451373938,0.482401967048645,,,
28,4,intra_node,14,15,3,3,-0.31350353360176086,0.20668939367238368,-0.3134477734565735,,,
28,4,inter_node,0,4,0,1,0.5456507802009583,0.5886706545553094,0.5457185506820679,,,
28,4,inter_node,0,8,0,2,-0.5970249176025391,0.3619131363770289,-0.5970187783241272,,,
28,4,inter_node,0,12,0,3,-0.6938326358795166,0.022183648166001716,-0.693915843963623,,,
28,4,inter_node,4,8,1,2,-0.5109835863113403,0.35537092378110074,-0.5110213756561279,,,
28,4,inter_node,4,12,1,3,-0.3740463852882385,0.5977954400350062,-0.37374159693717957,,,
28,4,inter_node,8,12,2,3,0.49068838357925415,0.3760682308589884,0.49070653319358826,,,
28,4,inter_node,1,5,0,1,-0.39684468507766724,0.23050625114732953,-0.39658698439598083,,,
28,4,inter_node,1,9,0,2,0.5895587801933289,0.06110869872474414,0.5896057486534119,,,
28,4,inter_node,1,13,0,3,0.577568769454956,0.03231177782783539,0.5773890018463135,,,
28,4,inter_node,5,9,1,2,-0.5871701240539551,0.18042296503599506,-0.5872140526771545,,,
28,4,inter_node,5,13,1,3,-0.7471577525138855,0.25536996220016517,-0.7470517158508301,,,
28,4,inter_node,9,13,2,3,0.7066315412521362,0.09144594585603748,0.7067006230354309,,,
28,4,inter_node,2,6,0,1,-0.7909179925918579,0.35919263027671205,-0.7909618616104126,,,
28,4,inter_node,2,10,0,2,0.09030324220657349,0.5757683914571053,0.09029188752174377,,,
28,4,inter_node,2,14,0,3,0.6358404755592346,0.04104377264045729,0.635845422744751,,,
28,4,inter_node,6,10,1,2,-0.24994592368602753,0.33797326843153286,-0.24970994889736176,,,
28,4,inter_node,6,14,1,3,-0.6761265397071838,0.3317657767469409,-0.6761093735694885,,,
28,4,inter_node,10,14,2,3,0.12499099969863892,0.5576110812575839,0.12484857439994812,,,
28,4,inter_node,3,7,0,1,0.3234764635562897,0.09357617984906487,0.3230399787425995,,,
28,4,inter_node,3,11,0,2,0.23292788863182068,0.42874626542328215,0.23252025246620178,,,
28,4,inter_node,3,15,0,3,-0.8073474764823914,0.44832937182576926,-0.8071783185005188,,,
28,4,inter_node,7,11,1,2,0.292053759098053,0.3697719302195806,0.2917449474334717,,,
28,4,inter_node,7,15,1,3,-0.34405195713043213,0.3913767313811677,-0.3435901403427124,,,
28,4,inter_node,11,15,2,3,-0.2276766449213028,0.034280924950097005,-0.2272278368473053,,,
28,4,cluster_edge,0,15,0,3,0.5483770966529846,0.18998659705653584,0.5485402345657349,,,
28,4,cluster_edge,1,14,0,3,-0.3534397482872009,0.3765676732652991,-0.3533802032470703,,,
28,4,cluster_edge,2,13,0,3,-0.7721390128135681,0.4214731005274108,-0.7722676992416382,,,
28,4,cluster_edge,3,12,0,3,0.31260448694229126,0.3340448946954686,0.3122023642063141,,,
28,4,global_diversity,-1,-1,-1,-1,-0.03458172455430031,0.3025244474411011,-0.034576430916786194,120,4,
29,4,intra_node,0,1,0,0,-0.84592604637146,0.4132481598417045,-0.8459390997886658,,,
29,4,intra_node,0,2,0,0,0.748400866985321,0.2504036961299234,0.7484351396560669,,,
29,4,intra_node,0,3,0,0,-0.46996623277664185,0.10730253252059772,-0.4699769914150238,,,
29,4,intra_node,1,2,0,0,-0.7485437393188477,0.21724288509833156,-0.7486523389816284,,,
29,4,intra_node,1,3,0,0,0.5123579502105713,0.47620811825181053,0.5122484564781189,,,
29,4,intra_node,2,3,0,0,-0.5604084134101868,0.3308372779032622,-0.5606370568275452,,,
29,4,intra_node,4,5,1,1,0.7402358651161194,0.1386681034292492,0.7402428388595581,,,
29,4,intra_node,4,6,1,1,-0.6173275113105774,0.22203188200830234,-0.6173542737960815,,,
29,4,intra_node,4,7,1,1,-0.728386402130127,0.375695383222034,-0.7283656597137451,,,
29,4,intra_node,5,6,1,1,-0.5703168511390686,0.09678473409721862,-0.5703181624412537,,,
29,4,intra_node,5,7,1,1,-0.7119830250740051,0.27518692937817507,-0.7119808793067932,,,
29,4,intra_node,6,7,1,1,0.4349212944507599,0.19751902122982823,0.4349294900894165,,,
29,4,intra_node,8,9,2,2,-0.646895706653595,0.3662259932513198,-0.6467400193214417,,,
29,4,intra_node,8,10,2,2,-0.6319655776023865,0.6015856078611652,-0.631829023361206,,,
29,4,intra_node,8,11,2,2,-0.6533962488174438,0.6557861577551639,-0.653316855430603,,,
29,4,intra_node,9,10,2,2,0.7276006937026978,0.3713620503580798,0.727472722530365,,,
29,4,intra_node,9,11,2,2,0.7141531705856323,0.45688236093700774,0.714110791683197,,,
29,4,intra_node,10,11,2,2,0.805277407169342,0.13604064251552322,0.805241048336029,,,
29,4,intra_node,12,13,3,3,-0.8589609861373901,0.4878530164037615,-0.8589540719985962,,,
29,4,intra_node,12,14,3,3,-0.8187659978866577,0.33540081460946963,-0.8187220692634583,,,
29,4,intra_node,12,15,3,3,0.7590323090553284,0.1654028946595725,0.7592189311981201,,,
29,4,intra_node,13,14,3,3,0.775198757648468,0.2293896910281469,0.7751782536506653,,,
29,4,intra_node,13,15,3,3,-0.8261741995811462,0.5725636099817479,-0.826278567314148,,,
29,4,intra_node,14,15,3,3,-0.698296308517456,0.4453274436614572,-0.6984791159629822,,,
29,4,inter_node,0,4,0,1,-0.8028596043586731,0.43133427864172935,-0.8028613924980164,,,
29,4,inter_node,0,8,0,2,0.7241309881210327,0.17953835989204495,0.7241721749305725,,,
29,4,inter_node,0,12,0,3,-0.8484899997711182,0.4115294313823015,-0.8485242128372192,,,
29,4,inter_node,4,8,1,2,-0.6492875814437866,0.53343158958122,-0.6492401957511902,,,
29,4,inter_node,4,12,1,3,0.7984645366668701,0.03365477955159067,0.798441469669342,,,
29,4,inter_node,8,12,2,3,-0.7521325945854187,0.5171824721166622,-0.7520648837089539,,,
29,4,inter_node,1,5,0,1,0.7420598864555359,0.11127388847565474,0.7420755624771118,,,
29,4,inter_node,1,9,0,2,0.6938894987106323,0.24041161046932075,0.693859875202179,,,
29,4,inter_node,1,13,0,3,-0.8421350717544556,0.4893488288420486,-0.8421191573143005,,,
29,4,inter_node,5,9,1,2,0.6288018226623535,0.14530654643663915,0.6289299726486206,,,
29,4,inter_node,5,13,1,3,-0.676831841468811,0.4254122113256229,-0.6768321990966797,,,
29,4,inter_node,9,13,2,3,-0.7275511622428894,0.32772646581201265,-0.7275850772857666,,,
29,4,inter_node,2,6,0,1,0.5645120143890381,0.024858107655058907,0.5645191073417664,,,
29,4,inter_node,2,10,0,2,-0.690330982208252,0.35218753398344904,-0.6905468106269836,,,
29,4,inter_node,2,14,0,3,0.7052730917930603,0.15343074149992014,0.7054237723350525,,,
29,4,inter_node,6,10,1,2,-0.4928523302078247,0.3356736377526098,-0.49293556809425354,,,
29,4,inter_node,6,14,1,3,0.6019254922866821,0.17447485126517853,0.6019884347915649,,,
29,4,inter_node,10,14,2,3,-0.7922143936157227,0.45158188099726027,-0.7921566963195801,,,
29,4,inter_node,3,7,0,1,-0.4703691601753235,0.186860971942131,-0.47032228112220764,,,
29,4,inter_node,3,11,0,2,0.41648051142692566,0.6254805706664257,0.4163185954093933,,,
29,4,inter_node,3,15,0,3,0.40306034684181213,0.5615642855618522,0.4032905697822571,,,
29,4,inter_node,7,11,1,2,-0.7761813402175903,0.5394152581409232,-0.7761690616607666,,,
29,4,inter_node,7,15,1,3,-0.7916534543037415,0.46081088312127433,-0.7917349934577942,,,
29,4,inter_node,11,15,2,3,0.7607070803642273,0.14578256971260145,0.7608633041381836,,,
29,4,cluster_edge,0,15,0,3,-0.8062055110931396,0.5088641668536334,-0.8062559366226196,,,
29,4,cluster_edge,1,14,0,3,-0.7834625244140625,0.3373418896520327,-0.7834248542785645,,,
29,4,cluster_edge,2,13,0,3,0.7014466524124146,0.3476250021411809,0.7015209794044495,,,
29,4,cluster_edge,3,12,0,3,0.5535802841186523,0.4746738137088167,0.5534387230873108,,,
29,4,global_diversity,-1,-1,-1,-1,-0.03958967700600624,0.30260181427001953,-0.03959570825099945,120,4,
30,4,intra_node,0,1,0,0,0.5792616605758667,0.01642214998075656,0.5794069766998291,,,
30,4,intra_node,0,2,0,0,0.757585883140564,0.07132724443040993,0.7575437426567078,,,
30,4,intra_node,0,3,0,0,0.5988124012947083,0.38984470259071063,0.5986529588699341,,,
30,4,intra_node,1,2,0,0,0.5408934354782104,0.05582180856205654,0.5409516096115112,,,
30,4,intra_node,1,3,0,0,0.5367386937141418,0.3796573424286122,0.536856472492218,,,
30,4,intra_node,2,3,0,0,0.7051997184753418,0.3429813744939055,0.7051401734352112,,,
30,4,intra_node,4,5,1,1,-0.33956268429756165,0.2721312159791213,-0.33940616250038147,,,
30,4,intra_node,4,6,1,1,0.8310344815254211,0.09846818870380507,0.8310213088989258,,,
30,4,intra_node,4,7,1,1,0.7306809425354004,0.28085192622434674,0.7306395173072815,,,
