global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,20,inter_node,5,13,1,3,-0.7904877662658691,0.776595201650503,-0.7904876470565796,,,
18,20,inter_node,9,13,2,3,-0.8614364862442017,0.5360115908385192,-0.8614550828933716,,,
18,20,inter_node,2,6,0,1,-0.9296166896820068,0.8093011620231148,-0.9296148419380188,,,
18,20,inter_node,2,10,0,2,-0.8633005023002625,0.8198194774487888,-0.8633005619049072,,,
18,20,inter_node,2,14,0,3,0.8907420039176941,0.029707741588003517,0.8907396197319031,,,
18,20,inter_node,6,10,1,2,0.8495122790336609,0.05515668337186753,0.8495091795921326,,,
18,20,inter_node,6,14,1,3,-0.84479159116745,0.8149663938228646,-0.8447881937026978,,,
18,20,inter_node,10,14,2,3,-0.8401178121566772,0.8251722338519317,-0.8401209712028503,,,
18,20,inter_node,3,7,0,1,0.8874166011810303,0.34649770166077815,0.8874155282974243,,,
18,20,inter_node,3,11,0,2,-0.8662208914756775,0.7486892104157221,-0.8662256598472595,,,
18,20,inter_node,3,15,0,3,0.9502392411231995,0.10237681857818709,0.9502509832382202,,,
18,20,inter_node,7,11,1,2,-0.9543465375900269,0.8357678214092299,-0.954362690448761,,,
18,20,inter_node,7,15,1,3,0.8931071162223816,0.2719636570614293,0.8931230306625366,,,
18,20,inter_node,11,15,2,3,-0.8501614332199097,0.7744176095277328,-0.8501481413841248,,,
18,20,cluster_edge,0,15,0,3,0.879436194896698,0.027696546285428978,0.8794569969177246,,,
18,20,cluster_edge,1,14,0,3,0.8954400420188904,0.10658868713437752,0.8954511284828186,,,
18,20,cluster_edge,2,13,0,3,0.8455272912979126,0.25318870764721885,0.8455286026000977,,,
18,20,cluster_edge,3,12,0,3,0.9266243577003479,0.21234932132949194,0.9266263246536255,,,
18,20,global_diversity,-1,-1,-1,-1,0.06574937701225281,0.49613553285598755,0.06575026363134384,120,4,
19,20,intra_node,0,1,0,0,0.9609847664833069,0.34663296231364077,0.9610074758529663,,,
19,20,intra_node,0,2,0,0,-0.871537983417511,0.0818928360202267,-0.8715267181396484,,,
19,20,intra_node,0,3,0,0,0.8574536442756653,0.19003997917012644,0.8574507832527161,,,
19,20,intra_node,1,2,0,0,-0.8580188751220703,0.400139041991911,-0.8580389618873596,,,
19,20,intra_node,1,3,0,0,0.8439200520515442,0.193334212944327,0.8439237475395203,,,
19,20,intra_node,2,3,0,0,-0.9213751554489136,0.2563699023388867,-0.9213768243789673,,,
19,20,intra_node,4,5,1,1,-0.9174381494522095,0.249990681851546,-0.9174351096153259,,,
19,20,intra_node,4,6,1,1,-0.8467597365379333,0.49306380141337036,-0.8467785716056824,,,
19,20,intra_node,4,7,1,1,0.9101265072822571,0.47079967682671076,0.9101241827011108,,,
19,20,intra_node,5,6,1,1,0.8486161231994629,0.3240934661477251,0.8486307263374329,,,
19,20,intra_node,5,7,1,1,-0.9528276920318604,0.2944083355127845,-0.9528266787528992,,,
19,20,intra_node,6,7,1,1,-0.8821585178375244,0.04207126037481483,-0.8821709752082825,,,
19,20,intra_node,8,9,2,2,-0.8454685211181641,0.15731274074692306,-0.8457117676734924,,,
19,20,intra_node,8,10,2,2,0.908760130405426,0.03263821433238191,0.9087611436843872,,,
19,20,intra_node,8,11,2,2,-0.828957736492157,0.3687038306488409,-0.8289955854415894,,,
19,20,intra_node,9,10,2,2,-0.7771078944206238,0.12888097117512026,-0.7772500514984131,,,
19,20,intra_node,9,11,2,2,0.708276093006134,0.4680147612725054,0.7083405256271362,,,
19,20,intra_node,10,11,2,2,-0.8923102617263794,0.38930821033133567,-0.8923202753067017,,,
19,20,intra_node,12,13,3,3,-0.8279047012329102,0.04095324311009939,-0.8279069066047668,,,
19,20,intra_node,12,14,3,3,-0.8359928131103516,0.06456324777408572,-0.8359960913658142,,,
19,20,intra_node,12,15,3,3,-0.904197633266449,0.2659571171157437,-0.9041996002197266,,,
19,20,intra_node,13,14,3,3,0.7890815734863281,0.024618199784702234,0.7890974879264832,,,
19,20,intra_node,13,15,3,3,0.850078821182251,0.29601855375174085,0.850090503692627,,,
19,20,intra_node,14,15,3,3,0.863163948059082,0.31334930964020413,0.8631584644317627,,,
19,20,inter_node,0,4,0,1,-0.8246396780014038,0.3263274155145433,-0.8246307373046875,,,
19,20,inter_node,0,8,0,2,0.8894068002700806,0.1232651855585507,0.889401376247406,,,
19,20,inter_node,0,12,0,3,-0.847490668296814,0.029594861610947418,-0.8475022912025452,,,
19,20,inter_node,4,8,1,2,-0.8650325536727905,0.40936779164685155,-0.8650399446487427,,,
19,20,inter_node,4,12,1,3,0.8787700533866882,0.30578213383762043,0.8787739872932434,,,
19,20,inter_node,8,12,2,3,-0.9019440412521362,0.14921203106144507,-0.9019900560379028,,,
19,20,inter_node,1,5,0,1,0.8522425293922424,0.27259713736146496,0.8522474765777588,,,
19,20,inter_node,1,9,0,2,-0.7681228518486023,0.5172837702998354,-0.7681787014007568,,,
19,20,inter_node,1,13,0,3,0.9409732222557068,0.2979559676745619,0.9409744739532471,,,
19,20,inter_node,5,9,1,2,-0.7811486124992371,0.3363839290524781,-0.7812545299530029,,,
19,20,inter_node,5,13,1,3,0.8157801628112793,0.034862153581733085,0.8157914876937866,,,
19,20,inter_node,9,13,2,3,-0.712863564491272,0.31241317143424185,-0.7129009962081909,,,
19,20,inter_node,2,6,0,1,-0.9041424989700317,0.18038281865711156,-0.9041811227798462,,,
19,20,inter_node,2,10,0,2,-0.9236172437667847,0.07623010806423355,-0.9236114621162415,,,
19,20,inter_node,2,14,0,3,-0.8492282629013062,0.16658580635925385,-0.8492206335067749,,,
19,20,inter_node,6,10,1,2,0.8601114153862,0.11274746178902331,0.8601412177085876,,,
19,20,inter_node,6,14,1,3,0.8025729060173035,0.31691940771701543,0.8025916218757629,,,
19,20,inter_node,10,14,2,3,0.8634417057037354,0.230117060402754,0.8634344339370728,,,
19,20,inter_node,3,7,0,1,-0.9327515959739685,0.3637397236403844,-0.9327500462532043,,,
19,20,inter_node,3,11,0,2,-0.8542943000793457,0.1110009050935206,-0.8542944192886353,,,
19,20,inter_node,3,15,0,3,0.9254325032234192,0.3873225056310564,0.92542964220047,,,
19,20,inter_node,7,11,1,2,0.9020666480064392,0.4343651901913553,0.9020673632621765,,,
19,20,inter_node,7,15,1,3,-0.9133617877960205,0.03706467756497654,-0.9133591651916504,,,
19,20,inter_node,11,15,2,3,-0.878074049949646,0.45533026203643956,-0.8780750036239624,,,
19,20,cluster_edge,0,15,0,3,0.8685075044631958,0.24357069656203167,0.8685042262077332,,,
19,20,cluster_edge,1,14,0,3,0.7652111053466797,0.2802366907292358,0.7652170062065125,,,
19,20,cluster_edge,2,13,0,3,-0.8461339473724365,0.14555080538022636,-0.8461657166481018,,,
19,20,cluster_edge,3,12,0,3,-0.9221471548080444,0.16533828110754883,-0.9221492409706116,,,
19,20,global_diversity,-1,-1,-1,-1,0.004407548811286688,0.23388974368572235,0.004404684063047171,120,4,
20,20,intra_node,0,1,0,0,0.8590133786201477,0.23200332310529653,0.8590112328529358,,,
20,20,intra_node,0,2,0,0,0.8708246350288391,0.2434170061659561,0.8708286881446838,,,
20,20,intra_node,0,3,0,0,0.7850842475891113,0.2790605487123322,0.7850933074951172,,,
20,20,intra_node,1,2,0,0,0.9070034623146057,0.014861630790916094,0.9070103764533997,,,
20,20,intra_node,1,3,0,0,0.8589682579040527,0.06127269430032637,0.8589844107627869,,,
20,20,intra_node,2,3,0,0,0.9098286032676697,0.04711121296257225,0.909822940826416,,,
20,20,intra_node,4,5,1,1,0.9040911793708801,0.009324221897915663,0.9041293859481812,,,
20,20,intra_node,4,6,1,1,0.9374809265136719,0.33369774719459855,0.9374784827232361,,,
20,20,intra_node,4,7,1,1,-0.9265698790550232,0.7219624094761397,-0.9265667200088501,,,
20,20,intra_node,5,6,1,1,0.849333643913269,0.32742652285100865,0.8493887782096863,,,
20,20,intra_node,5,7,1,1,-0.8828500509262085,0.7193455248734163,-0.8828827738761902,,,
20,20,intra_node,6,7,1,1,-0.9129730463027954,0.5827155178401245,-0.9129710793495178,,,
20,20,intra_node,8,9,2,2,0.878376305103302,0.5105046475213101,0.8783771395683289,,,
20,20,intra_node,8,10,2,2,0.8539144992828369,0.4889439794443112,0.8539230823516846,,,
20,20,intra_node,8,11,2,2,0.6881532669067383,0.4247162233029413,0.6881754994392395,,,
20,20,intra_node,9,10,2,2,0.9121733903884888,0.04218846312299614,0.9121901988983154,,,
20,20,intra_node,9,11,2,2,0.8058129549026489,0.14912366330042456,0.805853009223938,,,
20,20,intra_node,10,11,2,2,0.7619336843490601,0.11164534572855159,0.761928141117096,,,
20,20,intra_node,12,13,3,3,0.8950860500335693,0.44049275165395607,0.8950989246368408,,,
20,20,intra_node,12,14,3,3,0.8166822791099548,0.05153259962336131,0.8167134523391724,,,
20,20,intra_node,12,15,3,3,0.9013506770133972,0.2618871950303153,0.9014171957969666,,,
20,20,intra_node,13,14,3,3,0.811590313911438,0.4693256146693413,0.8115940093994141,,,
20,20,intra_node,13,15,3,3,0.9088529944419861,0.24197596278115824,0.9088727235794067,,,
20,20,intra_node,14,15,3,3,0.8649164438247681,0.29992406668569427,0.8649195432662964,,,
20,20,inter_node,0,4,0,1,-0.8633355498313904,0.5530564259838335,-0.8633362054824829,,,
20,20,inter_node,0,8,0,2,0.7357322573661804,0.29751802266733623,0.7357356548309326,,,
20,20,inter_node,0,12,0,3,0.8727297782897949,0.12399979654015104,0.872771143913269,,,
20,20,inter_node,4,8,1,2,-0.8832951784133911,0.3637650666665941,-0.8833146691322327,,,
20,20,inter_node,4,12,1,3,-0.9177331328392029,0.48979055912211106,-0.9178110361099243,,,
20,20,inter_node,8,12,2,3,0.8472123146057129,0.19808012080574625,0.8472283482551575,,,
20,20,inter_node,1,5,0,1,-0.8749616146087646,0.6535181467124883,-0.8749758005142212,,,
20,20,inter_node,1,9,0,2,0.9143556356430054,0.09269345174366564,0.9143654704093933,,,
20,20,inter_node,1,13,0,3,0.8889020681381226,0.16834697938922136,0.888908863067627,,,
20,20,inter_node,5,9,1,2,-0.9290186762809753,0.6856347456602502,-0.9290189146995544,,,
20,20,inter_node,5,13,1,3,-0.9109277129173279,0.7118473201266203,-0.9109289050102234,,,
20,20,inter_node,9,13,2,3,0.9122803807258606,0.08338254340933282,0.9122803211212158,,,
20,20,inter_node,2,6,0,1,-0.8896380662918091,0.4924977277499945,-0.8896294832229614,,,
20,20,inter_node,2,10,0,2,0.9223629832267761,0.03843920656310421,0.9223646521568298,,,
20,20,inter_node,2,14,0,3,0.8550775051116943,0.3713872425284588,0.8550871014595032,,,
20,20,inter_node,6,10,1,2,-0.916022777557373,0.5120057124242572,-0.916026771068573,,,
20,20,inter_node,6,14,1,3,-0.9451672434806824,0.1926631042435035,-0.9451862573623657,,,
20,20,inter_node,10,14,2,3,0.8647613525390625,0.39555061816110987,0.8647617697715759,,,
20,20,inter_node,3,7,0,1,0.8738824725151062,0.13711677312033776,0.8738813996315002,,,
20,20,inter_node,3,11,0,2,0.7666103839874268,0.11965712959018715,0.7665882110595703,,,
20,20,inter_node,3,15,0,3,0.8678657412528992,0.14438131711294833,0.8678649067878723,,,
20,20,inter_node,7,11,1,2,0.7601350545883179,0.24036690322027637,0.7601224184036255,,,
20,20,inter_node,7,15,1,3,0.898274838924408,0.2617009899318944,0.8982704877853394,,,
20,20,inter_node,11,15,2,3,0.8108241558074951,0.02808472511539929,0.8108154535293579,,,
20,20,cluster_edge,0,15,0,3,0.8707769513130188,0.15740566947994356,0.8707759380340576,,,
20,20,cluster_edge,1,14,0,3,0.8873038291931152,0.3619040968059933,0.8873034119606018,,,
20,20,cluster_edge,2,13,0,3,0.8395289778709412,0.1558008026035273,0.8395592570304871,,,
20,20,cluster_edge,3,12,0,3,0.8629587292671204,0.36845689398977116,0.8630817532539368,,,
20,20,global_diversity,-1,-1,-1,-1,0.29300037026405334,0.3368309438228607,0.2930057644844055,120,4,
21,20,intra_node,0,1,0,0,-0.8469275236129761,0.7153663901319539,-0.846933901309967,,,
21,20,intra_node,0,2,0,0,-0.9504949450492859,0.5838245639584457,-0.9504976272583008,,,
21,20,intra_node,0,3,0,0,0.9680111408233643,0.22176651939602854,0.9680206179618835,,,
21,20,intra_node,1,2,0,0,0.8565689921379089,0.3160730182075763,0.8565685153007507,,,
21,20,intra_node,1,3,0,0,-0.8773341178894043,0.634256791872861,-0.8773334622383118,,,
21,20,intra_node,2,3,0,0,-0.9649010896682739,0.46523061984101627,-0.9649020433425903,,,
21,20,intra_node,4,5,1,1,0.947040855884552,0.4400183032560529,0.9470490217208862,,,
21,20,intra_node,4,6,1,1,-0.9057137370109558,0.3647139314477426,-0.9057222604751587,,,
21,20,intra_node,4,7,1,1,-0.9599235653877258,0.36299209484549017,-0.9599231481552124,,,
21,20,intra_node,5,6,1,1,-0.9389116764068604,0.6442514294143155,-0.9389536380767822,,,
21,20,intra_node,5,7,1,1,-0.9309544563293457,0.6432872324322703,-0.9309595823287964,,,
21,20,intra_node,6,7,1,1,0.9010707139968872,0.0027030066476723207,0.9010844230651855,,,
21,20,intra_node,8,9,2,2,0.8666006922721863,0.5046749944615874,0.8665990829467773,,,
21,20,intra_node,8,10,2,2,0.8260523080825806,0.3572795317014913,0.8260617256164551,,,
21,20,intra_node,8,11,2,2,-0.9168270230293274,0.17247599301627362,-0.9168253540992737,,,
21,20,intra_node,9,10,2,2,0.848875880241394,0.22933058775971465,0.8488978743553162,,,
21,20,intra_node,9,11,2,2,-0.9018131494522095,0.5901066666576162,-0.9018126130104065,,,
21,20,intra_node,10,11,2,2,-0.8434144258499146,0.46813338270316096,-0.8434253334999084,,,
21,20,intra_node,12,13,3,3,-0.8703536987304688,0.7334603651388177,-0.8703607320785522,,,
21,20,intra_node,12,14,3,3,0.8464511036872864,0.05306748765923544,0.8464503288269043,,,
21,20,intra_node,12,15,3,3,-0.9264686703681946,0.4622372575283344,-0.9264698028564453,,,
21,20,intra_node,13,14,3,3,-0.8021120429039001,0.7476049539225106,-0.8021158576011658,,,
21,20,intra_node,13,15,3,3,0.9306833744049072,0.5043545902118236,0.9307008385658264,,,
21,20,intra_node,14,15,3,3,-0.8073511123657227,0.4907749752280461,-0.8073520064353943,,,
21,20,inter_node,0,4,0,1,0.9318694472312927,0.4192951558535015,0.9318705201148987,,,
21,20,inter_node,0,8,0,2,0.9051985740661621,0.5179047773072795,0.9051995873451233,,,
21,20,inter_node,0,12,0,3,-0.8780284523963928,0.6993321078483615,-0.8780377507209778,,,
21,20,inter_node,4,8,1,2,0.92191481590271,0.16981022708483043,0.9219130873680115,,,
21,20,inter_node,4,12,1,3,-0.911989688873291,0.48223629407887836,-0.9119912385940552,,,
21,20,inter_node,8,12,2,3,-0.9068794846534729,0.37633090311023654,-0.9068797826766968,,,
21,20,inter_node,1,5,0,1,-0.8746583461761475,0.7255238811749041,-0.8746604919433594,,,
21,20,inter_node,1,9,0,2,-0.8224305510520935,0.7075554003691703,-0.8224340677261353,,,
21,20,inter_node,1,13,0,3,-0.878746509552002,0.7476746256458039,-0.8787519931793213,,,
21,20,inter_node,5,9,1,2,0.9371063113212585,0.061442340971303376,0.9371246695518494,,,
21,20,inter_node,5,13,1,3,0.9588944911956787,0.08070190064518852,0.9589144587516785,,,
21,20,inter_node,9,13,2,3,0.9085673093795776,0.13718572792001799,0.9085631370544434,,,
21,20,inter_node,2,6,0,1,0.9181289076805115,0.11356205705940536,0.9181394577026367,,,
21,20,inter_node,2,10,0,2,-0.8686563372612,0.4451625766939948,-0.8686668276786804,,,
21,20,inter_node,2,14,0,3,0.8348565101623535,0.31588417326263085,0.8348556756973267,,,
21,20,inter_node,6,10,1,2,-0.9045900106430054,0.5081710558181648,-0.9046383500099182,,,
21,20,inter_node,6,14,1,3,0.8223264217376709,0.2282417148481473,0.8223434090614319,,,
21,20,inter_node,10,14,2,3,-0.8030896782875061,0.6204269374501806,-0.803093433380127,,,
21,20,inter_node,3,7,0,1,-0.9338675737380981,0.5246753249477848,-0.9338679313659668,,,
21,20,inter_node,3,11,0,2,-0.9268375635147095,0.4873705894524373,-0.9268382787704468,,,
21,20,inter_node,3,15,0,3,0.9526859521865845,0.28156673607089616,0.9526881575584412,,,
21,20,inter_node,7,11,1,2,0.9249003529548645,0.07277135241909098,0.924899697303772,,,
21,20,inter_node,7,15,1,3,-0.9359591603279114,0.3383871558888161,-0.9359634518623352,,,
21,20,inter_node,11,15,2,3,-0.901786744594574,0.28646203303004375,-0.9017930626869202,,,
21,20,cluster_edge,0,15,0,3,0.9211552739143372,0.44089118043078185,0.9211752414703369,,,
21,20,cluster_edge,1,14,0,3,0.8020656108856201,0.0002760423565203263,0.802064061164856,,,
21,20,cluster_edge,2,13,0,3,-0.9328111410140991,0.6310638692848377,-0.9328119158744812,,,
21,20,cluster_edge,3,12,0,3,-0.9097467660903931,0.6136533577066151,-0.9097468852996826,,,
21,20,global_diversity,-1,-1,-1,-1,-0.04010317102074623,0.3969154953956604,-0.04010285064578056,120,4,
22,20,intra_node,0,1,0,0,-0.8982596397399902,0.4016762617988006,-0.8982850313186646,,,
22,20,intra_node,0,2,0,0,-0.849767804145813,0.2727042615481032,-0.8497904539108276,,,
22,20,intra_node,0,3,0,0,-0.9035289287567139,0.21362096116201904,-0.903532862663269,,,
22,20,intra_node,1,2,0,0,0.8358206748962402,0.17733088952951095,0.8358197808265686,,,
22,20,intra_node,1,3,0,0,0.9062991142272949,0.23914078497650154,0.9063072800636292,,,
22,20,intra_node,2,3,0,0,0.8348742723464966,0.07513336122665547,0.8348808884620667,,,
22,20,intra_node,4,5,1,1,-0.8701340556144714,0.13092317278008903,-0.8701483011245728,,,
22,20,intra_node,4,6,1,1,-0.9512553215026855,0.18502096379329527,-0.9512558579444885,,,
22,20,intra_node,4,7,1,1,-0.7919549942016602,0.0244869475890041,-0.7919739484786987,,,
22,20,intra_node,5,6,1,1,0.8771408796310425,0.2917206049627361,0.8771482706069946,,,
22,20,intra_node,5,7,1,1,0.8381129503250122,0.15220421149904098,0.8381007313728333,,,
22,20,intra_node,6,7,1,1,0.8196672797203064,0.16456367837163105,0.819678544998169,,,
22,20,intra_node,8,9,2,2,-0.9314409494400024,0.515776652783492,-0.9314413666725159,,,
22,20,intra_node,8,10,2,2,0.9528631567955017,0.20555757759565146,0.9528895616531372,,,
22,20,intra_node,8,11,2,2,0.9399659037590027,0.1469821313182677,0.9399667382240295,,,
22,20,intra_node,9,10,2,2,-0.9206013679504395,0.39048654306371866,-0.9206210374832153,,,
22,20,intra_node,9,11,2,2,-0.934579074382782,0.58694883239144,-0.9345792531967163,,,
22,20,intra_node,10,11,2,2,0.9067718386650085,0.3223264180502901,0.9067918062210083,,,
22,20,intra_node,12,13,3,3,0.8012264370918274,0.6574477236693939,0.8012322783470154,,,
22,20,intra_node,12,14,3,3,-0.9086846709251404,0.10904397138480984,-0.9086886644363403,,,
22,20,intra_node,12,15,3,3,-0.8966835141181946,0.19981682751924143,-0.896684467792511,,,
22,20,intra_node,13,14,3,3,-0.8153347373008728,0.6155228032262895,-0.8153544068336487,,,
22,20,intra_node,13,15,3,3,-0.8188596367835999,0.5719076730036543,-0.8188608288764954,,,
22,20,intra_node,14,15,3,3,0.9463614225387573,0.10188253204315766,0.9463723301887512,,,
22,20,inter_node,0,4,0,1,-0.9299169182777405,0.17845037011440082,-0.929919958114624,,,
22,20,inter_node,0,8,0,2,0.9564363360404968,0.0786882074561892,0.9564653635025024,,,
22,20,inter_node,0,12,0,3,-0.9055586457252502,0.11523176195814389,-0.9055634140968323,,,
22,20,inter_node,4,8,1,2,-0.9275269508361816,0.24309663782639432,-0.9275388121604919,,,
22,20,inter_node,4,12,1,3,0.9526832103729248,0.2731189815021794,0.9526832699775696,,,
22,20,inter_node,8,12,2,3,-0.9241951704025269,0.03966469852844844,-0.9242041110992432,,,
22,20,inter_node,1,5,0,1,-0.820494532585144,0.16199953603371894,-0.8205450773239136,,,
22,20,inter_node,1,9,0,2,0.8911936283111572,0.12157869234481941,0.8911935091018677,,,
22,20,inter_node,1,13,0,3,0.7865747213363647,0.3529153457348373,0.7865740656852722,,,
22,20,inter_node,5,9,1,2,-0.8199033141136169,0.2638825366270913,-0.819948136806488,,,
22,20,inter_node,5,13,1,3,-0.7844586968421936,0.4577427595003331,-0.7845033407211304,,,
22,20,inter_node,9,13,2,3,0.7829627990722656,0.2633550112844346,0.7829618453979492,,,
22,20,inter_node,2,6,0,1,-0.8689805865287781,0.2785210309895602,-0.8689945936203003,,,
22,20,inter_node,2,10,0,2,-0.8199923038482666,0.15655795611384524,-0.8200122714042664,,,
22,20,inter_node,2,14,0,3,-0.8350902795791626,0.27775541286183697,-0.835110604763031,,,
22,20,inter_node,6,10,1,2,0.9382322430610657,0.1446016069032684,0.9382324814796448,,,
22,20,inter_node,6,14,1,3,0.943249523639679,0.0010600538119045592,0.9432496428489685,,,
22,20,inter_node,10,14,2,3,0.9475676417350769,0.14369387633271768,0.9475669264793396,,,
22,20,inter_node,3,7,0,1,-0.7997671961784363,0.06624872238614991,-0.79979008436203,,,
22,20,inter_node,3,11,0,2,-0.9324815273284912,0.3819883136822815,-0.9324876070022583,,,
22,20,inter_node,3,15,0,3,-0.8875828385353088,0.13049509093187125,-0.8875839710235596,,,
22,20,inter_node,7,11,1,2,0.8188012838363647,0.3381410005702875,0.818860650062561,,,
22,20,inter_node,7,15,1,3,0.8932514786720276,0.06880458435344732,0.8932958841323853,,,
22,20,inter_node,11,15,2,3,0.9279614686965942,0.2892372660896672,0.9279631972312927,,,
22,20,cluster_edge,0,15,0,3,0.9212130904197693,0.09560138115750946,0.9212252497673035,,,
22,20,cluster_edge,1,14,0,3,-0.8801357746124268,0.4058316879569218,-0.8801587224006653,,,
22,20,cluster_edge,2,13,0,3,0.7455861568450928,0.46766344307657465,0.7455853819847107,,,
22,20,cluster_edge,3,12,0,3,0.9067162871360779,0.3042368033742712,0.9067161679267883,,,
22,20,global_diversity,-1,-1,-1,-1,-0.03765043988823891,0.2680557072162628,-0.03765305504202843,120,4,
23,20,intra_node,0,1,0,0,-0.8529950380325317,0.37792647873095664,-0.85304856300354,,,
23,20,intra_node,0,2,0,0,-0.9112159609794617,0.09244993181784349,-0.9112359881401062,,,
23,20,intra_node,0,3,0,0,-0.958100438117981,0.06950583199198648,-0.9581010341644287,,,
23,20,intra_node,1,2,0,0,0.8990896344184875,0.4354371333579655,0.8990877866744995,,,
23,20,intra_node,1,3,0,0,0.849570631980896,0.4211642163869462,0.8496233820915222,,,
23,20,intra_node,2,3,0,0,0.9101406931877136,0.024657972736116505,0.9101607203483582,,,
23,20,intra_node,4,5,1,1,0.835615873336792,0.5409506592385774,0.8356593251228333,,,
23,20,intra_node,4,6,1,1,-0.7290472984313965,0.6278493252139565,-0.7290394306182861,,,
23,20,intra_node,4,7,1,1,0.8363199830055237,0.6180939408467709,0.836370587348938,,,
23,20,intra_node,5,6,1,1,-0.8273852467536926,0.1893013631851442,-0.827394962310791,,,
23,20,intra_node,5,7,1,1,0.9253642559051514,0.1680500869040272,0.9253647923469543,,,
23,20,intra_node,6,7,1,1,-0.8469014167785645,0.025543937136832742,-0.8469154238700867,,,
23,20,intra_node,8,9,2,2,0.9411146640777588,0.38249992775933417,0.9412112236022949,,,
23,20,intra_node,8,10,2,2,0.8490486741065979,0.44988652057451994,0.8491060733795166,,,
23,20,intra_node,8,11,2,2,-0.9182505011558533,0.2577002554760801,-0.9182469248771667,,,
23,20,intra_node,9,10,2,2,0.8629633188247681,0.10912807276388843,0.8629642724990845,,,
23,20,intra_node,9,11,2,2,-0.9134958982467651,0.5416298541322516,-0.9135783314704895,,,
23,20,intra_node,10,11,2,2,-0.9420293569564819,0.5916509047633015,-0.9420802593231201,,,
23,20,intra_node,12,13,3,3,0.8468042016029358,0.3609978319767169,0.8468167185783386,,,
23,20,intra_node,12,14,3,3,-0.89042067527771,0.3557635831685466,-0.890474259853363,,,
23,20,intra_node,12,15,3,3,-0.8801403045654297,0.16173857484051032,-0.8801414370536804,,,
23,20,intra_node,13,14,3,3,-0.7936973571777344,0.00812473289528384,-0.7938281297683716,,,
23,20,intra_node,13,15,3,3,-0.7408350706100464,0.46434913195279903,-0.7408568859100342,,,
23,20,intra_node,14,15,3,3,0.9085390567779541,0.45996146308722285,0.9085754752159119,,,
23,20,inter_node,0,4,0,1,0.846677839756012,0.5315276914029669,0.8467093110084534,,,
23,20,inter_node,0,8,0,2,-0.9335296154022217,0.06063360383182325,-0.9335450530052185,,,
23,20,inter_node,0,12,0,3,0.9407265782356262,0.19205074836618655,0.9407270550727844,,,
23,20,inter_node,4,8,1,2,-0.8037126064300537,0.5012890491846362,-0.8036997318267822,,,
23,20,inter_node,4,12,1,3,0.8432589173316956,0.42017112133008244,0.8432790637016296,,,
23,20,inter_node,8,12,2,3,-0.9163035750389099,0.13989977187861358,-0.9163112044334412,,,
23,20,inter_node,1,5,0,1,-0.8276761174201965,0.3651570915174159,-0.8277427554130554,,,
23,20,inter_node,1,9,0,2,0.872995138168335,0.6391607688581615,0.8731772899627686,,,
23,20,inter_node,1,13,0,3,-0.9100694060325623,0.6788350591580098,-0.9100648164749146,,,
23,20,inter_node,5,9,1,2,-0.9219217300415039,0.43160862896881913,-0.9219444394111633,,,
23,20,inter_node,5,13,1,3,0.8276352286338806,0.49410328673333387,0.8276670575141907,,,
23,20,inter_node,9,13,2,3,-0.8856959939002991,0.10995004665735222,-0.8858146667480469,,,
23,20,inter_node,2,6,0,1,0.8554362058639526,0.27904944630008327,0.855432391166687,,,
23,20,inter_node,2,10,0,2,0.8014351725578308,0.4306009830548215,0.8015006184577942,,,
23,20,inter_node,2,14,0,3,0.847679078578949,0.42646653986064226,0.8478008508682251,,,
23,20,inter_node,6,10,1,2,0.7382484674453735,0.5894914634571853,0.738284707069397,,,
23,20,inter_node,6,14,1,3,0.8164660930633545,0.5865107343471009,0.816545307636261,,,
23,20,inter_node,10,14,2,3,0.9510878920555115,0.0072087218645876475,0.9510946273803711,,,
23,20,inter_node,3,7,0,1,-0.917127251625061,0.24144639021839162,-0.9171294569969177,,,
23,20,inter_node,3,11,0,2,-0.9299536943435669,0.26471120745766236,-0.9299643039703369,,,
23,20,inter_node,3,15,0,3,0.8727818131446838,0.03459608904927984,0.8727819919586182,,,
23,20,inter_node,7,11,1,2,0.9490723609924316,0.03066997103338395,0.9490944743156433,,,
23,20,inter_node,7,15,1,3,-0.8973015546798706,0.21426296167104572,-0.8973023295402527,,,
23,20,inter_node,11,15,2,3,-0.9031256437301636,0.23836149387645164,-0.9031386375427246,,,
23,20,cluster_edge,0,15,0,3,-0.9026287198066711,0.036160763952497225,-0.9026288986206055,,,
23,20,cluster_edge,1,14,0,3,0.7690845727920532,0.6762043056285991,0.7692779898643494,,,
23,20,cluster_edge,2,13,0,3,-0.8779368996620178,0.4311263460307825,-0.8779270052909851,,,
23,20,cluster_edge,3,12,0,3,-0.9223567247390747,0.13169874738338466,-0.922356903553009,,,
23,20,global_diversity,-1,-1,-1,-1,-0.04823174327611923,0.3255428373813629,-0.04823059216141701,120,4,
24,20,intra_node,0,1,0,0,-0.8481525182723999,0.218645818627196,-0.8481520414352417,,,
24,20,intra_node,0,2,0,0,-0.8889620900154114,0.25725213069874914,-0.8889683485031128,,,
24,20,intra_node,0,3,0,0,0.8552917838096619,0.2833345910868275,0.8552908301353455,,,
24,20,intra_node,1,2,0,0,0.9262656569480896,0.04940949058943225,0.92626953125,,,
24,20,intra_node,1,3,0,0,-0.9220303893089294,0.08279058844476427,-0.9220312237739563,,,
24,20,intra_node,2,3,0,0,-0.9335950613021851,0.03511616992266271,-0.9336039423942566,,,
