global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
39,1,intra_node,9,10,2,2,0.5125550031661987,0.002504526891662814,0.5125332474708557,,,
39,1,intra_node,9,11,2,2,-0.6929340958595276,0.3456224206159729,-0.6929292678833008,,,
39,1,intra_node,10,11,2,2,-0.5584446787834167,0.34726132686084143,-0.5584343671798706,,,
39,1,intra_node,12,13,3,3,-0.4088033139705658,0.41914568169145683,-0.40887802839279175,,,
39,1,intra_node,12,14,3,3,-0.13846753537654877,0.6938726146895777,-0.13844691216945648,,,
39,1,intra_node,12,15,3,3,0.5097221732139587,0.19428030910091768,0.5097457766532898,,,
39,1,intra_node,13,14,3,3,0.5195001363754272,0.4729704580627549,0.5196624994277954,,,
39,1,intra_node,13,15,3,3,-0.6655941009521484,0.2790863561241969,-0.6655948758125305,,,
39,1,intra_node,14,15,3,3,-0.5810614824295044,0.6200572124918252,-0.5811266899108887,,,
39,1,inter_node,0,4,0,1,0.5952891111373901,0.4645927143380222,0.5953801274299622,,,
39,1,inter_node,0,8,0,2,-0.48008888959884644,0.708281450601965,-0.4802030026912689,,,
39,1,inter_node,0,12,0,3,-0.21718445420265198,0.7267651200680884,-0.21724537014961243,,,
39,1,inter_node,4,8,1,2,-0.5002774000167847,0.4551464703410712,-0.5002714395523071,,,
39,1,inter_node,4,12,1,3,-0.3159984350204468,0.4896691037850112,-0.3159922957420349,,,
39,1,inter_node,8,12,2,3,0.6146748065948486,0.06336131008557608,0.614669919013977,,,
39,1,inter_node,1,5,0,1,-0.4200049042701721,0.5445840410644259,-0.4200303554534912,,,
39,1,inter_node,1,9,0,2,0.7021326422691345,0.3589086339303727,0.7022148370742798,,,
39,1,inter_node,1,13,0,3,0.40167930722236633,0.45778451997028907,0.4016532301902771,,,
39,1,inter_node,5,9,1,2,-0.32399407029151917,0.2896239396770904,-0.32397758960723877,,,
39,1,inter_node,5,13,1,3,-0.2725212872028351,0.16008307451749743,-0.2725890874862671,,,
39,1,inter_node,9,13,2,3,0.5710974931716919,0.15423056879723712,0.5712795257568359,,,
39,1,inter_node,2,6,0,1,-0.5948027968406677,0.2668920336210628,-0.5947878360748291,,,
39,1,inter_node,2,10,0,2,-0.28865954279899597,0.2796177666050239,-0.2886323928833008,,,
39,1,inter_node,2,14,0,3,-0.341205894947052,0.5499766633732048,-0.3411693274974823,,,
39,1,inter_node,6,10,1,2,0.31863006949424744,0.01735860687316998,0.3186088502407074,,,
39,1,inter_node,6,14,1,3,0.3692602813243866,0.3861431640831714,0.36923298239707947,,,
39,1,inter_node,10,14,2,3,0.23078739643096924,0.3752992289857692,0.2307525873184204,,,
39,1,inter_node,3,7,0,1,0.6360652446746826,0.1971158159892761,0.6360777020454407,,,
39,1,inter_node,3,11,0,2,-0.7026808261871338,0.2403627878990593,-0.7027007937431335,,,
39,1,inter_node,3,15,0,3,-0.6602497100830078,0.29219593972037433,-0.6604024767875671,,,
39,1,inter_node,7,11,1,2,-0.5723658204078674,0.39009929681815503,-0.5723577737808228,,,
39,1,inter_node,7,15,1,3,-0.5290095806121826,0.4317153146229155,-0.5290415287017822,,,
39,1,inter_node,11,15,2,3,0.5197216272354126,0.0682340872664193,0.5197536945343018,,,
39,1,cluster_edge,0,15,0,3,-0.3530707359313965,0.6608809701212394,-0.35304275155067444,,,
39,1,cluster_edge,1,14,0,3,0.306057333946228,0.028007201291327444,0.30611249804496765,,,
39,1,cluster_edge,2,13,0,3,-0.21303625404834747,0.14611364104446975,-0.2131442278623581,,,
39,1,cluster_edge,3,12,0,3,-0.7199390530586243,0.4297083313343846,-0.7199761271476746,,,
39,1,global_diversity,-1,-1,-1,-1,0.010480980388820171,0.329872190952301,0.010488884523510933,120,4,
40,1,intra_node,0,1,0,0,0.6327191591262817,0.11611106796662944,0.6327669620513916,,,
40,1,intra_node,0,2,0,0,0.6466642618179321,0.2956955757224394,0.6466185450553894,,,
40,1,intra_node,0,3,0,0,-0.47052690386772156,0.5164845912751242,-0.4705204963684082,,,
40,1,intra_node,1,2,0,0,0.7055822610855103,0.37747311459892907,0.705596387386322,,,
40,1,intra_node,1,3,0,0,-0.568720281124115,0.4529681375095882,-0.5687170624732971,,,
40,1,intra_node,2,3,0,0,-0.6766006946563721,0.659457958428697,-0.6765964031219482,,,
40,1,intra_node,4,5,1,1,-0.5058073997497559,0.4612613089595056,-0.505800187587738,,,
40,1,intra_node,4,6,1,1,0.6228592395782471,0.37566108038204676,0.6232645511627197,,,
40,1,intra_node,4,7,1,1,0.33484330773353577,0.3802842951681861,0.33487847447395325,,,
40,1,intra_node,5,6,1,1,-0.6039326190948486,0.13710538601348052,-0.6041719913482666,,,
40,1,intra_node,5,7,1,1,-0.5188527703285217,0.13066800334404316,-0.5188642144203186,,,
40,1,intra_node,6,7,1,1,0.3236086964607239,0.007404976112923418,0.3236468732357025,,,
40,1,intra_node,8,9,2,2,-0.4885569214820862,0.4953967588320735,-0.4885009527206421,,,
40,1,intra_node,8,10,2,2,-0.4189479947090149,0.5515333814183727,-0.4188554883003235,,,
40,1,intra_node,8,11,2,2,0.37595951557159424,0.23110496204989198,0.3759188950061798,,,
40,1,intra_node,9,10,2,2,0.6750305891036987,0.11124903291617486,0.6749885082244873,,,
40,1,intra_node,9,11,2,2,-0.5375139117240906,0.6120130717324397,-0.5374863147735596,,,
40,1,intra_node,10,11,2,2,-0.4962046146392822,0.6551762422863231,-0.4961734116077423,,,
40,1,intra_node,12,13,3,3,-0.2093932032585144,0.5938240701979514,-0.2094125747680664,,,
40,1,intra_node,12,14,3,3,-0.3524656593799591,0.5918630718518099,-0.3524608910083771,,,
40,1,intra_node,12,15,3,3,-0.48433762788772583,0.3281061787839269,-0.48432713747024536,,,
40,1,intra_node,13,14,3,3,0.594713568687439,0.0048047559799085085,0.5947292447090149,,,
40,1,intra_node,13,15,3,3,0.22767333686351776,0.39547601573876173,0.22770525515079498,,,
40,1,intra_node,14,15,3,3,0.5017781853675842,0.3925574022849391,0.5017755031585693,,,
40,1,inter_node,0,4,0,1,0.6594923138618469,0.07086036603165381,0.6594547033309937,,,
40,1,inter_node,0,8,0,2,-0.4915027618408203,0.45392462440215164,-0.49142202734947205,,,
40,1,inter_node,0,12,0,3,0.37438392639160156,0.14572054515640814,0.37437477707862854,,,
40,1,inter_node,4,8,1,2,-0.4072009027004242,0.41227846102574933,-0.40714094042778015,,,
40,1,inter_node,4,12,1,3,0.45356908440589905,0.20625510001994674,0.45355695486068726,,,
40,1,inter_node,8,12,2,3,-0.1758371889591217,0.5334990258307605,-0.17580817639827728,,,
40,1,inter_node,1,5,0,1,-0.6935950517654419,0.4336805767593292,-0.69359290599823,,,
40,1,inter_node,1,9,0,2,0.6435272693634033,0.1832387251518227,0.643538773059845,,,
40,1,inter_node,1,13,0,3,-0.6142908930778503,0.4620814442491396,-0.6143079400062561,,,
40,1,inter_node,5,9,1,2,-0.43254518508911133,0.5374522259026653,-0.43253472447395325,,,
40,1,inter_node,5,13,1,3,0.6591024994850159,0.050149908910577495,0.659127414226532,,,
40,1,inter_node,9,13,2,3,-0.5862842798233032,0.560648954640437,-0.5863637328147888,,,
40,1,inter_node,2,6,0,1,0.5826531648635864,0.5914343872615093,0.5830634236335754,,,
40,1,inter_node,2,10,0,2,0.6115009784698486,0.14240372173298785,0.6114489436149597,,,
40,1,inter_node,2,14,0,3,-0.6060739159584045,0.6635145062004889,-0.6060847043991089,,,
40,1,inter_node,6,10,1,2,0.43816500902175903,0.5235921340935624,0.4386933445930481,,,
40,1,inter_node,6,14,1,3,-0.5958557724952698,0.1764223828232838,-0.5960596799850464,,,
40,1,inter_node,10,14,2,3,-0.5403693318367004,0.6076411449925316,-0.5404044985771179,,,
40,1,inter_node,3,7,0,1,-0.33107730746269226,0.16027548811244047,-0.33109068870544434,,,
40,1,inter_node,3,11,0,2,0.5809652805328369,0.13162095960660633,0.5809539556503296,,,
40,1,inter_node,3,15,0,3,0.5223133563995361,0.38523429337932696,0.5223008990287781,,,
40,1,inter_node,7,11,1,2,-0.4650777280330658,0.27080083417227013,-0.46510210633277893,,,
40,1,inter_node,7,15,1,3,-0.32879146933555603,0.26789596121377585,-0.32881057262420654,,,
40,1,inter_node,11,15,2,3,0.5717684626579285,0.46615034561797336,0.5717514157295227,,,
40,1,cluster_edge,0,15,0,3,-0.4186803102493286,0.21349645317282193,-0.4186447262763977,,,
40,1,cluster_edge,1,14,0,3,-0.5817675590515137,0.45948439868147056,-0.5817654132843018,,,
40,1,cluster_edge,2,13,0,3,-0.46125540137290955,0.6651312368889746,-0.46132591366767883,,,
40,1,cluster_edge,3,12,0,3,-0.399496853351593,0.5869427202260367,-0.3994867205619812,,,
40,1,global_diversity,-1,-1,-1,-1,-0.0174296572804451,0.34456172585487366,-0.017422597855329514,120,4,
41,1,intra_node,0,1,0,0,-0.12016373872756958,0.1474776173184295,-0.12035049498081207,,,
41,1,intra_node,0,2,0,0,0.26157698035240173,0.5330690616704913,0.26168227195739746,,,
41,1,intra_node,0,3,0,0,0.14646680653095245,0.5548722435430863,0.1461208611726761,,,
41,1,intra_node,1,2,0,0,-0.44909781217575073,0.45229480443575143,-0.4490929841995239,,,
41,1,intra_node,1,3,0,0,-0.37563619017601013,0.4778697128669109,-0.3758845627307892,,,
41,1,intra_node,2,3,0,0,0.6576700806617737,0.04669466099333252,0.6578585505485535,,,
41,1,intra_node,4,5,1,1,0.7446484565734863,0.013019845903106777,0.7446483373641968,,,
41,1,intra_node,4,6,1,1,-0.5869808197021484,0.22030362604577963,-0.587067723274231,,,
41,1,intra_node,4,7,1,1,-0.7242801785469055,0.43886964107817467,-0.7242802977561951,,,
41,1,intra_node,5,6,1,1,-0.6211050748825073,0.21001818454226334,-0.6211569905281067,,,
41,1,intra_node,5,7,1,1,-0.616990327835083,0.43146743468690013,-0.6169830560684204,,,
41,1,intra_node,6,7,1,1,0.6051245331764221,0.28032195907740376,0.6051671504974365,,,
41,1,intra_node,8,9,2,2,-0.662913978099823,0.23541005073190802,-0.6629557609558105,,,
41,1,intra_node,8,10,2,2,-0.604284942150116,0.5350936977696836,-0.6043119430541992,,,
41,1,intra_node,8,11,2,2,0.1249350756406784,0.13692425081971113,0.12500400841236115,,,
41,1,intra_node,9,10,2,2,0.5828071236610413,0.3919534219939059,0.5828074812889099,,,
41,1,intra_node,9,11,2,2,-0.1144120991230011,0.34010095671972246,-0.11440428346395493,,,
41,1,intra_node,10,11,2,2,-0.39665934443473816,0.5987506449039318,-0.3966665267944336,,,
41,1,intra_node,12,13,3,3,0.5323280096054077,0.40624713009636515,0.5324313640594482,,,
41,1,intra_node,12,14,3,3,-0.7613178491592407,0.10690372005833979,-0.7613388299942017,,,
41,1,intra_node,12,15,3,3,-0.3696640431880951,0.4352569027759721,-0.3696661591529846,,,
41,1,intra_node,13,14,3,3,-0.5615809559822083,0.33517484817827187,-0.5618500709533691,,,
41,1,intra_node,13,15,3,3,-0.4245970845222473,0.048858328355221636,-0.42476561665534973,,,
41,1,intra_node,14,15,3,3,0.19083762168884277,0.36765709374478794,0.19080831110477448,,,
41,1,inter_node,0,4,0,1,0.5887672901153564,0.35743344567157886,0.5889277458190918,,,
41,1,inter_node,0,8,0,2,0.6229871511459351,0.2030050314663597,0.6233183145523071,,,
41,1,inter_node,0,12,0,3,-0.5806859731674194,0.1079952727264605,-0.5807938575744629,,,
41,1,inter_node,4,8,1,2,0.7103037238121033,0.19376334895732894,0.7103158831596375,,,
41,1,inter_node,4,12,1,3,-0.6934682726860046,0.279637725359976,-0.6934707760810852,,,
41,1,inter_node,8,12,2,3,-0.6975760459899902,0.1065126179659402,-0.6976087093353271,,,
41,1,inter_node,1,5,0,1,-0.05559476464986801,0.25608940047564954,-0.05556327849626541,,,
41,1,inter_node,1,9,0,2,-0.004784805700182915,0.2852101540826398,-0.004772599786520004,,,
41,1,inter_node,1,13,0,3,0.10035417228937149,0.37874901874089817,0.10022582858800888,,,
41,1,inter_node,5,9,1,2,-0.6779317855834961,0.0391455016578736,-0.6779454350471497,,,
41,1,inter_node,5,13,1,3,-0.6723847389221191,0.16488489120020072,-0.6724302768707275,,,
41,1,inter_node,9,13,2,3,0.5528895258903503,0.13086205014315888,0.5530180335044861,,,
41,1,inter_node,2,6,0,1,-0.25972655415534973,0.06801479193279251,-0.25973016023635864,,,
41,1,inter_node,2,10,0,2,-0.4289121627807617,0.20646084184795654,-0.4289143681526184,,,
41,1,inter_node,2,14,0,3,0.27102309465408325,0.41387909109364307,0.27105334401130676,,,
41,1,inter_node,6,10,1,2,0.5216488838195801,0.26043324258019107,0.5217684507369995,,,
41,1,inter_node,6,14,1,3,-0.5275506377220154,0.3711049233046514,-0.5278498530387878,,,
41,1,inter_node,10,14,2,3,-0.5788576006889343,0.534890107371139,-0.5788739919662476,,,
41,1,inter_node,3,7,0,1,-0.15607184171676636,0.18997726825339317,-0.1561979055404663,,,
41,1,inter_node,3,11,0,2,0.5012608766555786,0.5179656245611842,0.5012377500534058,,,
41,1,inter_node,3,15,0,3,0.7176834344863892,0.11637786043517405,0.7177430987358093,,,
41,1,inter_node,7,11,1,2,-0.009373823180794716,0.609541198411281,-0.009405153803527355,,,
41,1,inter_node,7,15,1,3,-0.2635742127895355,0.28424598067791823,-0.2636014521121979,,,
41,1,inter_node,11,15,2,3,0.5019033551216125,0.4544790653658674,0.5018887519836426,,,
41,1,cluster_edge,0,15,0,3,0.22564677894115448,0.49624648758106704,0.2256007194519043,,,
41,1,cluster_edge,1,14,0,3,0.03794759884476662,0.0655423015257862,0.03788658231496811,,,
41,1,cluster_edge,2,13,0,3,-0.3370463252067566,0.11838337147701002,-0.3370586931705475,,,
41,1,cluster_edge,3,12,0,3,-0.3122873604297638,0.500980496126438,-0.31234198808670044,,,
41,1,global_diversity,-1,-1,-1,-1,-0.02310718223452568,0.2991895377635956,-0.02313682809472084,120,4,
42,1,intra_node,0,1,0,0,0.7244623899459839,0.22481046308925265,0.7245146632194519,,,
42,1,intra_node,0,2,0,0,-0.8353247046470642,0.051378807233041585,-0.835309624671936,,,
42,1,intra_node,0,3,0,0,0.5008552670478821,0.029687896078367335,0.5010141730308533,,,
42,1,intra_node,1,2,0,0,-0.6790326833724976,0.18282498554596058,-0.6790425777435303,,,
42,1,intra_node,1,3,0,0,0.4413738548755646,0.2478242095020966,0.44139713048934937,,,
42,1,intra_node,2,3,0,0,-0.5258042216300964,0.07954137462164391,-0.5258958339691162,,,
42,1,intra_node,4,5,1,1,0.049015164375305176,0.4988753007752142,0.04907667264342308,,,
42,1,intra_node,4,6,1,1,-0.2810265123844147,0.2771705817275438,-0.2809979021549225,,,
42,1,intra_node,4,7,1,1,-0.7449322938919067,0.5541491592608467,-0.7449830174446106,,,
42,1,intra_node,5,6,1,1,-0.40272679924964905,0.6377723251773885,-0.4029945433139801,,,
42,1,intra_node,5,7,1,1,-0.20695239305496216,0.7765731315354739,-0.2072460800409317,,,
42,1,intra_node,6,7,1,1,0.3729404807090759,0.38318664200922353,0.3727847635746002,,,
42,1,intra_node,8,9,2,2,-0.5092159509658813,0.5694163151535915,-0.5097267031669617,,,
42,1,intra_node,8,10,2,2,-0.4474084675312042,0.7334539732302511,-0.4476720988750458,,,
42,1,intra_node,8,11,2,2,0.5286707282066345,0.07553858023858277,0.528704047203064,,,
42,1,intra_node,9,10,2,2,0.3342498540878296,0.38096580026057597,0.3341373801231384,,,
42,1,intra_node,9,11,2,2,-0.4614129364490509,0.6019419953807865,-0.4615558087825775,,,
42,1,intra_node,10,11,2,2,-0.6365005373954773,0.7535884816606733,-0.6365626454353333,,,
42,1,intra_node,12,13,3,3,0.5537847876548767,0.1534599052406995,0.5537537932395935,,,
42,1,intra_node,12,14,3,3,0.15403489768505096,0.45968271158614454,0.15410949289798737,,,
42,1,intra_node,12,15,3,3,0.47480690479278564,0.02409781105483374,0.4748789668083191,,,
42,1,intra_node,13,14,3,3,-0.1251661628484726,0.5425997514660466,-0.12514515221118927,,,
42,1,intra_node,13,15,3,3,0.6073785424232483,0.13255641359477913,0.6074007749557495,,,
42,1,intra_node,14,15,3,3,0.14242780208587646,0.47270317551200175,0.14242596924304962,,,
42,1,inter_node,0,4,0,1,0.4530266523361206,0.1308471689535041,0.45302310585975647,,,
42,1,inter_node,0,8,0,2,0.5933049917221069,0.4853855568893882,0.5931884050369263,,,
42,1,inter_node,0,12,0,3,0.6360596418380737,0.26014160708494877,0.6359654664993286,,,
42,1,inter_node,4,8,1,2,0.3632497787475586,0.4079125963485677,0.36323532462120056,,,
42,1,inter_node,4,12,1,3,0.27955424785614014,0.14875915203056847,0.2795253396034241,,,
42,1,inter_node,8,12,2,3,0.5979095101356506,0.30444197424993114,0.5977993011474609,,,
42,1,inter_node,1,5,0,1,0.3170378506183624,0.43813231435721184,0.3171088993549347,,,
42,1,inter_node,1,9,0,2,-0.6126709580421448,0.35139020731746784,-0.6128458380699158,,,
42,1,inter_node,1,13,0,3,0.6624022722244263,0.11303429099818432,0.6624011397361755,,,
42,1,inter_node,5,9,1,2,-0.17412982881069183,0.635567116900217,-0.17391730844974518,,,
42,1,inter_node,5,13,1,3,0.359843373298645,0.5016426298386351,0.35998401045799255,,,
42,1,inter_node,9,13,2,3,-0.4691399335861206,0.2687318279615651,-0.469380259513855,,,
42,1,inter_node,2,6,0,1,0.5059457421302795,0.2110808589289602,0.5058742165565491,,,
42,1,inter_node,2,10,0,2,0.3196868300437927,0.5086589324752693,0.31982657313346863,,,
42,1,inter_node,2,14,0,3,-0.1766430139541626,0.5785901857156808,-0.17669102549552917,,,
42,1,inter_node,6,10,1,2,0.16730213165283203,0.3771971778277757,0.16746677458286285,,,
42,1,inter_node,6,14,1,3,-0.029173806309700012,0.6675417312759085,-0.029225550591945648,,,
42,1,inter_node,10,14,2,3,-0.6036787033081055,0.7929440519841441,-0.6036777496337891,,,
42,1,inter_node,3,7,0,1,-0.27222713828086853,0.4713332558677443,-0.2723657786846161,,,
42,1,inter_node,3,11,0,2,0.46675819158554077,0.5383825565596668,0.46678072214126587,,,
42,1,inter_node,3,15,0,3,0.36140745878219604,0.2643796048767566,0.3614082336425781,,,
42,1,inter_node,7,11,1,2,-0.7343391180038452,0.7559582091417434,-0.7344088554382324,,,
42,1,inter_node,7,15,1,3,-0.6112774014472961,0.6111019607929115,-0.6113901138305664,,,
42,1,inter_node,11,15,2,3,0.7965264916419983,0.3724787315569258,0.7965322732925415,,,
42,1,cluster_edge,0,15,0,3,0.5395517349243164,0.2418723912129454,0.5396385788917542,,,
42,1,cluster_edge,1,14,0,3,0.10738707333803177,0.48430898298344793,0.10739858448505402,,,
42,1,cluster_edge,2,13,0,3,-0.6195806264877319,0.07868477195845391,-0.6195546388626099,,,
42,1,cluster_edge,3,12,0,3,0.4307383596897125,0.28210644616651864,0.43087854981422424,,,
42,1,global_diversity,-1,-1,-1,-1,0.021895281970500946,0.37886717915534973,0.021896064281463623,120,4,
43,1,intra_node,0,1,0,0,0.26841408014297485,0.44851154591302955,0.26852136850357056,,,
43,1,intra_node,0,2,0,0,0.6743025779724121,0.38716691563267747,0.6743031740188599,,,
43,1,intra_node,0,3,0,0,0.42169785499572754,0.490786410231965,0.4216740131378174,,,
43,1,intra_node,1,2,0,0,0.4543110430240631,0.10010006288038963,0.4543607831001282,,,
43,1,intra_node,1,3,0,0,0.7638120055198669,0.0766559372288665,0.7638835310935974,,,
43,1,intra_node,2,3,0,0,0.5248253345489502,0.1690827359724914,0.5248159766197205,,,
43,1,intra_node,4,5,1,1,-0.021955475211143494,0.6275831471788281,-0.02197018638253212,,,
43,1,intra_node,4,6,1,1,0.3068215548992157,0.36050505469594973,0.30682170391082764,,,
43,1,intra_node,4,7,1,1,-0.01308912131935358,0.6075826332698098,-0.013091162778437138,,,
43,1,intra_node,5,6,1,1,-0.29863879084587097,0.41763909854814424,-0.2988418936729431,,,
43,1,intra_node,5,7,1,1,0.3553782105445862,0.05096745354486265,0.355202853679657,,,
43,1,intra_node,6,7,1,1,-0.6021333336830139,0.3863636145808566,-0.6021928191184998,,,
43,1,intra_node,8,9,2,2,-0.4725223779678345,0.33861320653551585,-0.4724893867969513,,,
43,1,intra_node,8,10,2,2,0.5434557795524597,0.18859718347421917,0.5434517860412598,,,
43,1,intra_node,8,11,2,2,0.5664071440696716,0.25463528373332966,0.5663907527923584,,,
43,1,intra_node,9,10,2,2,-0.6711792349815369,0.4633488929699627,-0.6712254881858826,,,
43,1,intra_node,9,11,2,2,-0.5227712392807007,0.5070256203468219,-0.5227530598640442,,,
43,1,intra_node,10,11,2,2,0.6411771774291992,0.081387565971078,0.6411747932434082,,,
43,1,intra_node,12,13,3,3,0.5311050415039062,0.1439190929741629,0.531130313873291,,,
43,1,intra_node,12,14,3,3,0.6378663778305054,0.03633793536539532,0.6381157636642456,,,
43,1,intra_node,12,15,3,3,0.6163670420646667,0.4681460038494359,0.6163918375968933,,,
43,1,intra_node,13,14,3,3,0.390155166387558,0.17502730564121674,0.39019012451171875,,,
43,1,intra_node,13,15,3,3,0.6108497381210327,0.37873395868819165,0.6108489632606506,,,
43,1,intra_node,14,15,3,3,0.6284160017967224,0.4874724799853823,0.6284974217414856,,,
43,1,inter_node,0,4,0,1,-0.25909608602523804,0.7398638989758595,-0.25911009311676025,,,
43,1,inter_node,0,8,0,2,-0.40837833285331726,0.4576820540664546,-0.40834107995033264,,,
43,1,inter_node,0,12,0,3,-0.4899226725101471,0.5312661200819095,-0.4898884892463684,,,
43,1,inter_node,4,8,1,2,0.07280699908733368,0.5203254788547655,0.07280794531106949,,,
43,1,inter_node,4,12,1,3,0.11258221417665482,0.44502389912673185,0.11258428543806076,,,
43,1,inter_node,8,12,2,3,0.575492799282074,0.13568436480335794,0.5754738450050354,,,
43,1,inter_node,1,5,0,1,0.28927260637283325,0.21047638666951732,0.28918102383613586,,,
43,1,inter_node,1,9,0,2,0.5775889754295349,0.3274292635597897,0.5778073668479919,,,
43,1,inter_node,1,13,0,3,-0.26500752568244934,0.2723798257238995,-0.26500260829925537,,,
43,1,inter_node,5,9,1,2,0.26129475235939026,0.148130942400728,0.261994868516922,,,
43,1,inter_node,5,13,1,3,-0.35695502161979675,0.42552669087337763,-0.3570900857448578,,,
43,1,inter_node,9,13,2,3,-0.36187031865119934,0.5106239635383689,-0.36194539070129395,,,
43,1,inter_node,2,6,0,1,-0.49152374267578125,0.33622436397215355,-0.49152278900146484,,,
43,1,inter_node,2,10,0,2,-0.5297499895095825,0.281960585993424,-0.5297452807426453,,,
43,1,inter_node,2,14,0,3,-0.47567272186279297,0.20629451913319383,-0.4758319556713104,,,
43,1,inter_node,6,10,1,2,0.6055593490600586,0.07557214398015287,0.6055585741996765,,,
43,1,inter_node,6,14,1,3,0.5913388729095459,0.1637003245801746,0.5914634466171265,,,
43,1,inter_node,10,14,2,3,0.6658953428268433,0.09533267526084768,0.666059136390686,,,
43,1,inter_node,3,7,0,1,0.6800763607025146,0.2318472706659964,0.6801928877830505,,,
43,1,inter_node,3,11,0,2,-0.6845636367797852,0.2061785662844951,-0.6845548152923584,,,
43,1,inter_node,3,15,0,3,-0.6000112891197205,0.5104255028245432,-0.6000261306762695,,,
43,1,inter_node,7,11,1,2,-0.5210862159729004,0.3902238990876031,-0.5212031006813049,,,
43,1,inter_node,7,15,1,3,-0.5584802627563477,0.6239320137823504,-0.558504581451416,,,
43,1,inter_node,11,15,2,3,0.4668548107147217,0.38326873477831314,0.4668714106082916,,,
43,1,cluster_edge,0,15,0,3,-0.5179901719093323,0.750702012834405,-0.5180349946022034,,,
43,1,cluster_edge,1,14,0,3,-0.7304025888442993,0.11800696041018761,-0.730404794216156,,,
43,1,cluster_edge,2,13,0,3,-0.44190719723701477,0.34521465092197723,-0.44191861152648926,,,
43,1,cluster_edge,3,12,0,3,-0.6682446599006653,0.0794945591856347,-0.6682347059249878,,,
43,1,global_diversity,-1,-1,-1,-1,-0.03072936274111271,0.3165034353733063,-0.03072771616280079,120,4,
44,1,intra_node,0,1,0,0,-0.201413094997406,0.5706818286010199,-0.20139586925506592,,,
44,1,intra_node,0,2,0,0,-0.18103961646556854,0.48325726968247756,-0.18102210760116577,,,
44,1,intra_node,0,3,0,0,-0.11870300024747849,0.7246078409952357,-0.11866465210914612,,,
44,1,intra_node,1,2,0,0,0.671950101852417,0.16918391646230357,0.6719444394111633,,,
44,1,intra_node,1,3,0,0,0.5006307363510132,0.3585359825153243,0.500617504119873,,,
44,1,intra_node,2,3,0,0,0.5461576581001282,0.4670613772630253,0.546146810054779,,,
44,1,intra_node,4,5,1,1,0.4766930937767029,0.32715967581597094,0.4767199754714966,,,
44,1,intra_node,4,6,1,1,0.5917037725448608,0.33167917555415816,0.5918087363243103,,,
44,1,intra_node,4,7,1,1,-0.5125144124031067,0.6544848999824321,-0.512515664100647,,,
44,1,intra_node,5,6,1,1,0.4761011302471161,0.5503267998209221,0.4760310649871826,,,
44,1,intra_node,5,7,1,1,-0.48941320180892944,0.7675235080937024,-0.48942461609840393,,,
44,1,intra_node,6,7,1,1,-0.5970690250396729,0.4830101242108353,-0.5971441268920898,,,
44,1,intra_node,8,9,2,2,-0.38769465684890747,0.4580162427508379,-0.3876292407512665,,,
44,1,intra_node,8,10,2,2,-0.5938433408737183,0.548104248242504,-0.5941439867019653,,,
44,1,intra_node,8,11,2,2,-0.24349626898765564,0.28605914467814875,-0.24364472925662994,,,
44,1,intra_node,9,10,2,2,0.4083438813686371,0.16621901355292945,0.40850186347961426,,,
44,1,intra_node,9,11,2,2,0.5516499280929565,0.24085622330041512,0.5517533421516418,,,
44,1,intra_node,10,11,2,2,0.3422510623931885,0.36704035300826543,0.3421856462955475,,,
44,1,intra_node,12,13,3,3,0.6115655899047852,0.011681826981991656,0.611611008644104,,,
44,1,intra_node,12,14,3,3,-0.4086444675922394,0.10494720677295209,-0.40870702266693115,,,
44,1,intra_node,12,15,3,3,0.5456206202507019,0.4588388626308341,0.5456149578094482,,,
44,1,intra_node,13,14,3,3,-0.4123299717903137,0.11540305864317882,-0.4123116135597229,,,
44,1,intra_node,13,15,3,3,0.5457620620727539,0.4651606134069585,0.5457845330238342,,,
44,1,intra_node,14,15,3,3,-0.42337673902511597,0.3953863487559782,-0.42341262102127075,,,
44,1,inter_node,0,4,0,1,-0.17300516366958618,0.08753491994465988,-0.17301088571548462,,,
44,1,inter_node,0,8,0,2,-0.033123910427093506,0.43018731269159344,-0.0330541729927063,,,
44,1,inter_node,0,12,0,3,-0.02520001493394375,0.0571017413848904,-0.025231551378965378,,,
44,1,inter_node,4,8,1,2,-0.5520790815353394,0.3755238422122981,-0.5521266460418701,,,
44,1,inter_node,4,12,1,3,0.5688354969024658,0.13963826496872322,0.5688421130180359,,,
44,1,inter_node,8,12,2,3,-0.5320007801055908,0.46272460940010746,-0.531979501247406,,,
44,1,inter_node,1,5,0,1,-0.5353188514709473,0.6834261563142064,-0.5353864431381226,,,
44,1,inter_node,1,9,0,2,-0.560493528842926,0.591649184420106,-0.5604826807975769,,,
44,1,inter_node,1,13,0,3,-0.7508572936058044,0.5999254865649823,-0.7508917450904846,,,
44,1,inter_node,5,9,1,2,0.27440840005874634,0.22475030878478636,0.27450698614120483,,,
44,1,inter_node,5,13,1,3,0.5802432298660278,0.2087127946049151,0.5802314877510071,,,
44,1,inter_node,9,13,2,3,0.39188820123672485,0.020267627317269474,0.3919440507888794,,,
44,1,inter_node,2,6,0,1,-0.5853304266929626,0.15262991311470886,-0.585502564907074,,,
44,1,inter_node,2,10,0,2,-0.6276744604110718,0.5901919178298846,-0.6277897953987122,,,
44,1,inter_node,2,14,0,3,0.5780678987503052,0.45563454552025284,0.5781197547912598,,,
