global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
69,19,global_diversity,-1,-1,-1,-1,-0.038899727165699005,0.392365962266922,-0.03889761492609978,120,4,
70,19,intra_node,0,1,0,0,-0.9355263710021973,0.6751179714225654,-0.9355188012123108,,,
70,19,intra_node,0,2,0,0,-0.8377892971038818,0.9234399314819922,-0.8377702236175537,,,
70,19,intra_node,0,3,0,0,-0.9621759653091431,0.17561731296624533,-0.962171733379364,,,
70,19,intra_node,1,2,0,0,0.9217289686203003,0.7643450182417217,0.9217202067375183,,,
70,19,intra_node,1,3,0,0,0.9575928449630737,0.7321728803123574,0.9575892090797424,,,
70,19,intra_node,2,3,0,0,0.8846828937530518,0.9368852049956363,0.8846697807312012,,,
70,19,intra_node,4,5,1,1,0.9750753045082092,0.21773549122535568,0.9750685691833496,,,
70,19,intra_node,4,6,1,1,-0.9061141014099121,0.7793518414617207,-0.9061101078987122,,,
70,19,intra_node,4,7,1,1,0.8394551873207092,0.8960741323480633,0.8394415974617004,,,
70,19,intra_node,5,6,1,1,-0.9012768268585205,0.7179366364403936,-0.9012748003005981,,,
70,19,intra_node,5,7,1,1,0.8545958995819092,0.8671474079595808,0.8545882105827332,,,
70,19,intra_node,6,7,1,1,-0.6336240172386169,0.5289973488090224,-0.6335811018943787,,,
70,19,intra_node,8,9,2,2,0.8121761083602905,0.9263439377661904,0.8122169971466064,,,
70,19,intra_node,8,10,2,2,-0.795154333114624,0.45764187039470977,-0.7951235175132751,,,
70,19,intra_node,8,11,2,2,-0.8716433048248291,0.40765652855402645,-0.8717178702354431,,,
70,19,intra_node,9,10,2,2,-0.5120142102241516,0.8641929415026672,-0.5119919776916504,,,
70,19,intra_node,9,11,2,2,-0.6413962244987488,0.8756531205551952,-0.6413894891738892,,,
70,19,intra_node,10,11,2,2,0.853407621383667,0.08438573944043608,0.8534296154975891,,,
70,19,intra_node,12,13,3,3,0.9268454313278198,0.4264932549897035,0.9268813133239746,,,
70,19,intra_node,12,14,3,3,0.8141166567802429,0.7819180204210358,0.8141710162162781,,,
70,19,intra_node,12,15,3,3,-0.9159733057022095,0.0739374320440444,-0.9160256385803223,,,
70,19,intra_node,13,14,3,3,0.8455532789230347,0.8749285137462662,0.8455505967140198,,,
70,19,intra_node,13,15,3,3,-0.9345120191574097,0.3807041069847312,-0.9345090985298157,,,
70,19,intra_node,14,15,3,3,-0.7804477214813232,0.7980424419661861,-0.7804402709007263,,,
70,19,inter_node,0,4,0,1,-0.9325227737426758,0.009913196819378368,-0.9325240850448608,,,
70,19,inter_node,0,8,0,2,0.9481285810470581,0.5044757010560226,0.9481391310691833,,,
70,19,inter_node,0,12,0,3,0.9382709264755249,0.4553789291280699,0.9382867217063904,,,
70,19,inter_node,4,8,1,2,-0.926452100276947,0.49951428768455275,-0.9264315962791443,,,
70,19,inter_node,4,12,1,3,-0.943606436252594,0.44992593667307484,-0.943591833114624,,,
70,19,inter_node,8,12,2,3,0.9619703888893127,0.09014849875226,0.961958646774292,,,
70,19,inter_node,1,5,0,1,0.9495269060134888,0.580532044228091,0.949536919593811,,,
70,19,inter_node,1,9,0,2,-0.6966592073440552,0.8876565479438847,-0.6966506838798523,,,
70,19,inter_node,1,13,0,3,-0.9430350065231323,0.6578868415364688,-0.9430323839187622,,,
70,19,inter_node,5,9,1,2,-0.7379834055900574,0.9528755218216619,-0.7380083203315735,,,
70,19,inter_node,5,13,1,3,-0.9484655857086182,0.18441169639771127,-0.9484925270080566,,,
70,19,inter_node,9,13,2,3,0.7554003596305847,0.9615658267843861,0.7553920149803162,,,
70,19,inter_node,2,6,0,1,-0.7245740294456482,0.6495478454977641,-0.7245417833328247,,,
70,19,inter_node,2,10,0,2,0.945969820022583,0.7151270562983176,0.9459635615348816,,,
70,19,inter_node,2,14,0,3,-0.6569018363952637,0.35540327750295986,-0.6568906903266907,,,
70,19,inter_node,6,10,1,2,-0.725128173828125,0.1871274294024495,-0.7250917553901672,,,
70,19,inter_node,6,14,1,3,0.9199411869049072,0.4563233999318929,0.9199510216712952,,,
70,19,inter_node,10,14,2,3,-0.6482250690460205,0.5580602045289014,-0.6482163667678833,,,
70,19,inter_node,3,7,0,1,0.8073095679283142,0.9151746239978084,0.807285487651825,,,
70,19,inter_node,3,11,0,2,0.8947924971580505,0.7580267127386024,0.8948232531547546,,,
70,19,inter_node,3,15,0,3,0.9539008140563965,0.5151772705686595,0.9539123773574829,,,
70,19,inter_node,7,11,1,2,0.8082643747329712,0.649443221761264,0.8082752227783203,,,
70,19,inter_node,7,15,1,3,0.8584492802619934,0.82503836793773,0.8584442138671875,,,
70,19,inter_node,11,15,2,3,0.9036352634429932,0.5009035827482481,0.9036373496055603,,,
70,19,cluster_edge,0,15,0,3,-0.9377005100250244,0.41189603195598246,-0.9377029538154602,,,
70,19,cluster_edge,1,14,0,3,-0.8106859922409058,0.6344148619847189,-0.8106873035430908,,,
70,19,cluster_edge,2,13,0,3,-0.8846267461776733,0.9193793298830096,-0.8846177458763123,,,
70,19,cluster_edge,3,12,0,3,-0.9562861919403076,0.5510238181793973,-0.9562935829162598,,,
70,19,global_diversity,-1,-1,-1,-1,-0.007253432180732489,0.5989911556243896,-0.007249256130307913,120,4,
71,19,intra_node,0,1,0,0,-0.9259841442108154,0.48249987857157894,-0.9259783029556274,,,
71,19,intra_node,0,2,0,0,-0.9322144389152527,0.6565970907679755,-0.9322128891944885,,,
71,19,intra_node,0,3,0,0,-0.8844199180603027,0.6952679323353022,-0.884443461894989,,,
71,19,intra_node,1,2,0,0,0.9408736824989319,0.3364196547738917,0.9408673644065857,,,
71,19,intra_node,1,3,0,0,0.9112597107887268,0.4111459011380205,0.9112657308578491,,,
71,19,intra_node,2,3,0,0,0.919281542301178,0.11261069876725564,0.9192860126495361,,,
71,19,intra_node,4,5,1,1,0.8545414805412292,0.6079651836548321,0.854503333568573,,,
71,19,intra_node,4,6,1,1,-0.9320797324180603,0.16216515786834418,-0.9320808053016663,,,
71,19,intra_node,4,7,1,1,-0.914985716342926,0.7370080182727334,-0.9149925708770752,,,
71,19,intra_node,5,6,1,1,-0.9170924425125122,0.5320858042287476,-0.9170816540718079,,,
71,19,intra_node,5,7,1,1,-0.841487467288971,0.3291616694173542,-0.8414683938026428,,,
71,19,intra_node,6,7,1,1,0.9507132172584534,0.6861052220528917,0.9507072567939758,,,
71,19,intra_node,8,9,2,2,-0.8113598823547363,0.3564485945930731,-0.8113781809806824,,,
71,19,intra_node,8,10,2,2,0.8580290675163269,0.3667961121841202,0.8580290079116821,,,
71,19,intra_node,8,11,2,2,0.9033346772193909,0.44828222773265874,0.903333842754364,,,
71,19,intra_node,9,10,2,2,-0.8923819065093994,0.016078773978442703,-0.8923860192298889,,,
71,19,intra_node,9,11,2,2,-0.7875522971153259,0.1426982092930369,-0.7875747084617615,,,
71,19,intra_node,10,11,2,2,0.8737138509750366,0.1286885900679004,0.8737168312072754,,,
71,19,intra_node,12,13,3,3,0.9664915800094604,0.10489523821886312,0.9664889574050903,,,
71,19,intra_node,12,14,3,3,-0.9581684470176697,0.8621288368573035,-0.9581651091575623,,,
71,19,intra_node,12,15,3,3,0.7875562310218811,0.025674803357006754,0.7875446081161499,,,
71,19,intra_node,13,14,3,3,-0.9496707320213318,0.8459720369844177,-0.9496666193008423,,,
71,19,intra_node,13,15,3,3,0.8003908395767212,0.08130800181993433,0.8003822565078735,,,
71,19,intra_node,14,15,3,3,-0.798732340335846,0.8584957428816095,-0.798712432384491,,,
71,19,inter_node,0,4,0,1,0.9484295845031738,0.3415541143346524,0.9484236240386963,,,
71,19,inter_node,0,8,0,2,-0.8607819080352783,0.44379294403143865,-0.8608240485191345,,,
71,19,inter_node,0,12,0,3,0.9482285976409912,0.19407857552751379,0.9482344388961792,,,
71,19,inter_node,4,8,1,2,-0.8340826630592346,0.15527294182038334,-0.834162712097168,,,
71,19,inter_node,4,12,1,3,0.9428872466087341,0.4693443538865352,0.9429178237915039,,,
71,19,inter_node,8,12,2,3,-0.8830453753471375,0.5517408171521692,-0.8830553889274597,,,
71,19,inter_node,1,5,0,1,-0.8102128505706787,0.5011910119991146,-0.8101900815963745,,,
71,19,inter_node,1,9,0,2,-0.8888834118843079,0.40123389865384934,-0.8888696432113647,,,
71,19,inter_node,1,13,0,3,-0.9193177223205566,0.5340607570935316,-0.9193110466003418,,,
71,19,inter_node,5,9,1,2,0.7796421051025391,0.701330086938291,0.7796086072921753,,,
71,19,inter_node,5,13,1,3,0.8870869874954224,0.7675853177759258,0.8870887756347656,,,
71,19,inter_node,9,13,2,3,0.8876221776008606,0.22183429913794367,0.8876128792762756,,,
71,19,inter_node,2,6,0,1,0.9398831129074097,0.3775199103558789,0.9398777484893799,,,
71,19,inter_node,2,10,0,2,0.929222583770752,0.6090591536377555,0.9292245507240295,,,
71,19,inter_node,2,14,0,3,0.92414391040802,0.5018309203110561,0.9241359233856201,,,
71,19,inter_node,6,10,1,2,0.9130533933639526,0.37196248865445675,0.9130628705024719,,,
71,19,inter_node,6,14,1,3,0.9384329915046692,0.689899666617297,0.9384268522262573,,,
71,19,inter_node,10,14,2,3,0.8725168704986572,0.8052453583549039,0.8725153207778931,,,
71,19,inter_node,3,7,0,1,0.8717916011810303,0.4317434667826537,0.871796190738678,,,
71,19,inter_node,3,11,0,2,0.8518419861793518,0.6977274996671549,0.8518428802490234,,,
71,19,inter_node,3,15,0,3,-0.7512056827545166,0.7479382623984762,-0.751226007938385,,,
71,19,inter_node,7,11,1,2,0.8712082505226135,0.8282316768739183,0.8712332844734192,,,
71,19,inter_node,7,15,1,3,-0.7950130701065063,0.8567642708338176,-0.7949870228767395,,,
71,19,inter_node,11,15,2,3,-0.7596771717071533,0.166110918710872,-0.759735643863678,,,
71,19,cluster_edge,0,15,0,3,0.7858685851097107,0.1728414422112216,0.7858194708824158,,,
71,19,cluster_edge,1,14,0,3,0.8952702283859253,0.669424790119038,0.8952584266662598,,,
71,19,cluster_edge,2,13,0,3,-0.9518152475357056,0.6908118763377342,-0.9518111348152161,,,
71,19,cluster_edge,3,12,0,3,-0.8900882601737976,0.7544098979452206,-0.8900882601737976,,,
71,19,global_diversity,-1,-1,-1,-1,-0.04388165473937988,0.47546616196632385,-0.04388750344514847,120,4,
72,19,intra_node,0,1,0,0,0.7999032139778137,0.7057645806907573,0.7999058961868286,,,
72,19,intra_node,0,2,0,0,0.9011631011962891,0.825577289000699,0.9011595249176025,,,
72,19,intra_node,0,3,0,0,-0.8803386688232422,0.13302689992443165,-0.8803697824478149,,,
72,19,intra_node,1,2,0,0,0.8554638624191284,0.40720015486652883,0.8554643988609314,,,
72,19,intra_node,1,3,0,0,-0.6759986877441406,0.7449058063694312,-0.6760528683662415,,,
72,19,intra_node,2,3,0,0,-0.8492841124534607,0.848780201521351,-0.849328875541687,,,
72,19,intra_node,4,5,1,1,0.7779167890548706,0.8862489276988047,0.7779111266136169,,,
72,19,intra_node,4,6,1,1,-0.8878921270370483,0.7451979363771416,-0.8878850340843201,,,
72,19,intra_node,4,7,1,1,-0.9056671261787415,0.3258426485172357,-0.905658483505249,,,
72,19,intra_node,5,6,1,1,-0.7374686002731323,0.5535708357936915,-0.7374531030654907,,,
72,19,intra_node,5,7,1,1,-0.857230544090271,0.9233138783691017,-0.8572242856025696,,,
72,19,intra_node,6,7,1,1,0.8930553197860718,0.828223315635671,0.8930453062057495,,,
72,19,intra_node,8,9,2,2,0.7948840856552124,0.6931187800064617,0.7948921322822571,,,
72,19,intra_node,8,10,2,2,-0.8176360726356506,0.6988596145969331,-0.8176330924034119,,,
72,19,intra_node,8,11,2,2,-0.8867210149765015,0.32937170551360995,-0.8867166042327881,,,
72,19,intra_node,9,10,2,2,-0.9337552785873413,0.9075856711381826,-0.9337510466575623,,,
72,19,intra_node,9,11,2,2,-0.9086697101593018,0.5423974465190622,-0.9086887240409851,,,
72,19,intra_node,10,11,2,2,0.9132750630378723,0.7980467369361671,0.9132776856422424,,,
72,19,intra_node,12,13,3,3,0.8066421747207642,0.8105471691358909,0.8066074848175049,,,
72,19,intra_node,12,14,3,3,-0.9471943378448486,0.9211504282973181,-0.9471911787986755,,,
72,19,intra_node,12,15,3,3,-0.5982272028923035,0.6075262559913343,-0.59815913438797,,,
72,19,intra_node,13,14,3,3,-0.7473167181015015,0.5838036763924672,-0.7472819685935974,,,
72,19,intra_node,13,15,3,3,-0.8210267424583435,0.9256447381577225,-0.8209993243217468,,,
72,19,intra_node,14,15,3,3,0.5475792288780212,0.9690536133803687,0.5475189089775085,,,
72,19,inter_node,0,4,0,1,0.9187644720077515,0.3665377505046835,0.9187708497047424,,,
72,19,inter_node,0,8,0,2,0.8949483633041382,0.06928510395728951,0.8949450254440308,,,
72,19,inter_node,0,12,0,3,-0.8384077548980713,0.6952717111661822,-0.8384089469909668,,,
72,19,inter_node,4,8,1,2,0.8981705904006958,0.410427248313985,0.8981858491897583,,,
72,19,inter_node,4,12,1,3,-0.8726808428764343,0.8069661326704712,-0.8726568818092346,,,
72,19,inter_node,8,12,2,3,-0.7542709708213806,0.67258685755489,-0.7542757987976074,,,
72,19,inter_node,1,5,0,1,0.9444661736488342,0.38970500288055115,0.9444714784622192,,,
72,19,inter_node,1,9,0,2,0.6276576519012451,0.9029828309111031,0.6276772022247314,,,
72,19,inter_node,1,13,0,3,-0.8363224267959595,0.81707069815555,-0.8363540768623352,,,
72,19,inter_node,5,9,1,2,0.6675053834915161,0.9407909070703546,0.6674890518188477,,,
72,19,inter_node,5,13,1,3,-0.8621605038642883,0.8883591622577786,-0.8621628880500793,,,
72,19,inter_node,9,13,2,3,-0.8515787124633789,0.4696466443009041,-0.8515523672103882,,,
72,19,inter_node,2,6,0,1,-0.8105449676513672,0.5663684928540093,-0.8105388283729553,,,
72,19,inter_node,2,10,0,2,-0.806897759437561,0.3776748311706045,-0.8068938851356506,,,
72,19,inter_node,2,14,0,3,0.7061689496040344,0.9548674784669704,0.7061582207679749,,,
72,19,inter_node,6,10,1,2,0.902241587638855,0.3032075049099185,0.9022328853607178,,,
72,19,inter_node,6,14,1,3,-0.8718777894973755,0.8959196442387779,-0.8718661069869995,,,
72,19,inter_node,10,14,2,3,-0.9124786853790283,0.9274775892192747,-0.9124684929847717,,,
72,19,inter_node,3,7,0,1,0.8427621722221375,0.5074204351359308,0.8427589535713196,,,
72,19,inter_node,3,11,0,2,0.9148233532905579,0.16888793797994464,0.9148765802383423,,,
72,19,inter_node,3,15,0,3,-0.6874727606773376,0.8963118791216168,-0.6874167919158936,,,
72,19,inter_node,7,11,1,2,0.8909401893615723,0.4073247310755756,0.8909403085708618,,,
72,19,inter_node,7,15,1,3,-0.8484599590301514,0.948925350536153,-0.848442554473877,,,
72,19,inter_node,11,15,2,3,-0.7990085482597351,0.9138235520497823,-0.7990066409111023,,,
72,19,cluster_edge,0,15,0,3,0.8570161461830139,0.8804021475760374,0.8570114970207214,,,
72,19,cluster_edge,1,14,0,3,0.47513067722320557,0.9238654970922473,0.4751259386539459,,,
72,19,cluster_edge,2,13,0,3,-0.8548047542572021,0.891559538196236,-0.8548132181167603,,,
72,19,cluster_edge,3,12,0,3,0.9375085234642029,0.7358087707490218,0.9374987483024597,,,
72,19,global_diversity,-1,-1,-1,-1,-0.03837497532367706,0.6237325072288513,-0.03837466984987259,120,4,
73,19,intra_node,0,1,0,0,0.9070533514022827,0.723258256236986,0.907041072845459,,,
73,19,intra_node,0,2,0,0,-0.7867010831832886,0.5047003932799988,-0.786686897277832,,,
73,19,intra_node,0,3,0,0,-0.8756652474403381,0.7289734199767731,-0.8756608366966248,,,
73,19,intra_node,1,2,0,0,-0.8113416433334351,0.8629299231511719,-0.8113439679145813,,,
73,19,intra_node,1,3,0,0,-0.8734491467475891,0.0206516142526049,-0.8734142184257507,,,
73,19,intra_node,2,3,0,0,0.9269524216651917,0.8657606415038288,0.9270111918449402,,,
73,19,intra_node,4,5,1,1,0.7245495915412903,0.8570009895786743,0.7245234847068787,,,
73,19,intra_node,4,6,1,1,-0.6385101675987244,0.6193063171655094,-0.6384677290916443,,,
73,19,intra_node,4,7,1,1,-0.8272980451583862,0.8419045615106834,-0.8273121118545532,,,
73,19,intra_node,5,6,1,1,-0.8806199431419373,0.6243725155704893,-0.8806098103523254,,,
73,19,intra_node,5,7,1,1,-0.8693004250526428,0.0954893336091481,-0.8693066835403442,,,
73,19,intra_node,6,7,1,1,0.8549281358718872,0.5847174628373075,0.8549405932426453,,,
73,19,intra_node,8,9,2,2,0.8924647569656372,0.5043171605286072,0.8924378156661987,,,
73,19,intra_node,8,10,2,2,0.8605065941810608,0.5316397394732107,0.8605142831802368,,,
73,19,intra_node,8,11,2,2,0.9141634106636047,0.35734133643987553,0.9141370058059692,,,
73,19,intra_node,9,10,2,2,0.8885813355445862,0.05512109108667342,0.888580322265625,,,
73,19,intra_node,9,11,2,2,0.8847349882125854,0.22869966970418226,0.8847054839134216,,,
73,19,intra_node,10,11,2,2,0.8880786895751953,0.27121458546559934,0.8880852460861206,,,
73,19,intra_node,12,13,3,3,0.8792555928230286,0.948882170733879,0.8792528510093689,,,
73,19,intra_node,12,14,3,3,-0.5757822394371033,0.6802584597919097,-0.5757565498352051,,,
73,19,intra_node,12,15,3,3,-0.6625652313232422,0.6440731114281459,-0.6624966263771057,,,
73,19,intra_node,13,14,3,3,-0.757912278175354,0.8401276567540987,-0.7579001188278198,,,
73,19,intra_node,13,15,3,3,-0.8093385100364685,0.8563810970527411,-0.8093578815460205,,,
73,19,intra_node,14,15,3,3,0.9115839004516602,0.10166511585836192,0.9116417765617371,,,
73,19,inter_node,0,4,0,1,0.9020018577575684,0.19946055328499362,0.9019892811775208,,,
73,19,inter_node,0,8,0,2,0.9080840349197388,0.4690122967680853,0.9080780744552612,,,
73,19,inter_node,0,12,0,3,-0.7377784252166748,0.751063097350391,-0.7377362847328186,,,
73,19,inter_node,4,8,1,2,0.8658972382545471,0.574923397842251,0.8658919334411621,,,
73,19,inter_node,4,12,1,3,-0.5943914651870728,0.6890385556000828,-0.5943344831466675,,,
73,19,inter_node,8,12,2,3,-0.799665629863739,0.8678175658124174,-0.7996314167976379,,,
73,19,inter_node,1,5,0,1,0.7812859416007996,0.35453065364373676,0.7812749743461609,,,
73,19,inter_node,1,9,0,2,0.874872088432312,0.0489273902683084,0.874840497970581,,,
73,19,inter_node,1,13,0,3,-0.830162525177002,0.25799223803017085,-0.8301692008972168,,,
73,19,inter_node,5,9,1,2,0.8646732568740845,0.3213248496995855,0.8646730184555054,,,
73,19,inter_node,5,13,1,3,-0.9468958973884583,0.13010432041476577,-0.946892499923706,,,
73,19,inter_node,9,13,2,3,-0.9122358560562134,0.21982007012150423,-0.9122509956359863,,,
73,19,inter_node,2,6,0,1,0.9283002018928528,0.7644620359902904,0.9282969236373901,,,
73,19,inter_node,2,10,0,2,-0.7931858897209167,0.8768221879284886,-0.7931702733039856,,,
73,19,inter_node,2,14,0,3,-0.6418958306312561,0.36382329244280365,-0.6418774724006653,,,
73,19,inter_node,6,10,1,2,-0.7496811747550964,0.47703627060971987,-0.7496559619903564,,,
73,19,inter_node,6,14,1,3,-0.6027735471725464,0.6297601574975404,-0.602750301361084,,,
73,19,inter_node,10,14,2,3,0.8499661087989807,0.8063779911960438,0.8499600291252136,,,
73,19,inter_node,3,7,0,1,0.9275065660476685,0.27134035510995796,0.9276273846626282,,,
73,19,inter_node,3,11,0,2,-0.9053207635879517,0.2057685967691355,-0.9052925705909729,,,
73,19,inter_node,3,15,0,3,-0.8292380571365356,0.8104427635759301,-0.8291730880737305,,,
73,19,inter_node,7,11,1,2,-0.8863954544067383,0.42127562776127847,-0.886464536190033,,,
73,19,inter_node,7,15,1,3,-0.8520292043685913,0.8618772914208995,-0.8521139025688171,,,
73,19,inter_node,11,15,2,3,0.8821565508842468,0.7613324836401993,0.8821194767951965,,,
73,19,cluster_edge,0,15,0,3,0.9182919263839722,0.30059540135205637,0.9182913303375244,,,
73,19,cluster_edge,1,14,0,3,0.8666737079620361,0.7845408748535412,0.8667000532150269,,,
73,19,cluster_edge,2,13,0,3,0.8745256662368774,0.8982929390443686,0.8745173811912537,,,
73,19,cluster_edge,3,12,0,3,0.9200801253318787,0.9325314826333015,0.9200870990753174,,,
73,19,global_diversity,-1,-1,-1,-1,0.03159591928124428,0.5663130283355713,0.031598228961229324,120,4,
74,19,intra_node,0,1,0,0,0.8036777377128601,0.9040863619363768,0.8037246465682983,,,
74,19,intra_node,0,2,0,0,-0.8981263637542725,0.14120975486702822,-0.8980912566184998,,,
74,19,intra_node,0,3,0,0,-0.8891122937202454,0.37348774590764366,-0.8890849947929382,,,
74,19,intra_node,1,2,0,0,-0.7308622598648071,0.9176303032557459,-0.7309010028839111,,,
74,19,intra_node,1,3,0,0,-0.7442777156829834,0.8469086000519246,-0.7442927360534668,,,
74,19,intra_node,2,3,0,0,0.9124317765235901,0.4619573877292146,0.9124116897583008,,,
74,19,intra_node,4,5,1,1,0.8091908097267151,0.9439520567141854,0.8091999292373657,,,
74,19,intra_node,4,6,1,1,-0.5301854610443115,0.8585939150628331,-0.5300963521003723,,,
74,19,intra_node,4,7,1,1,0.7780572772026062,0.4669782969990937,0.7781680226325989,,,
74,19,intra_node,5,6,1,1,-0.6108131408691406,0.6036383914403737,-0.6107692718505859,,,
74,19,intra_node,5,7,1,1,0.8035499453544617,0.8948486656917245,0.8035631775856018,,,
74,19,intra_node,6,7,1,1,-0.4917798936367035,0.7347085791421771,-0.49177977442741394,,,
74,19,intra_node,8,9,2,2,0.8499349355697632,0.8609827965663639,0.8498942255973816,,,
74,19,intra_node,8,10,2,2,-0.9095067977905273,0.070363168057399,-0.909483015537262,,,
74,19,intra_node,8,11,2,2,0.6094223856925964,0.9798814161371553,0.6093507409095764,,,
74,19,intra_node,9,10,2,2,-0.8680089712142944,0.8707644874144345,-0.8679697513580322,,,
74,19,intra_node,9,11,2,2,0.8351048231124878,0.8552798979843603,0.8350813388824463,,,
74,19,intra_node,10,11,2,2,-0.6958333253860474,0.9812970234345735,-0.6957780122756958,,,
74,19,intra_node,12,13,3,3,0.8773310780525208,0.7562910367063078,0.8773235082626343,,,
74,19,intra_node,12,14,3,3,0.772974967956543,0.9307728031736493,0.7729452848434448,,,
74,19,intra_node,12,15,3,3,-0.5573712587356567,0.5823284530254637,-0.5573196411132812,,,
74,19,intra_node,13,14,3,3,0.8988474607467651,0.7159431647865762,0.8988535404205322,,,
74,19,intra_node,13,15,3,3,-0.7409143447875977,0.41650570871050946,-0.7408943772315979,,,
74,19,intra_node,14,15,3,3,-0.819355845451355,0.8342544582512077,-0.8193331956863403,,,
74,19,inter_node,0,4,0,1,0.8100176453590393,0.9366004789619806,0.8099475502967834,,,
74,19,inter_node,0,8,0,2,0.8851160407066345,0.5495252536059452,0.8850856423377991,,,
74,19,inter_node,0,12,0,3,-0.7601308226585388,0.879195842535391,-0.7601053714752197,,,
74,19,inter_node,4,8,1,2,0.8077729344367981,0.9714401168388936,0.8077195286750793,,,
74,19,inter_node,4,12,1,3,-0.591178297996521,0.47518758982617787,-0.591116726398468,,,
74,19,inter_node,8,12,2,3,-0.8272002935409546,0.9455807778027828,-0.8271813988685608,,,
74,19,inter_node,1,5,0,1,0.8412963151931763,0.9152081583817901,0.8412958383560181,,,
74,19,inter_node,1,9,0,2,0.867507815361023,0.689199101152486,0.8675578832626343,,,
74,19,inter_node,1,13,0,3,-0.7565822005271912,0.8065048936328205,-0.7565738558769226,,,
74,19,inter_node,5,9,1,2,0.8626494407653809,0.7271827657750416,0.8626500964164734,,,
74,19,inter_node,5,13,1,3,-0.9143878221511841,0.5617881857058057,-0.9143825173377991,,,
74,19,inter_node,9,13,2,3,-0.8088895082473755,0.37743067319083734,-0.8088976740837097,,,
74,19,inter_node,2,6,0,1,0.6265439391136169,0.614960768924853,0.6264801025390625,,,
74,19,inter_node,2,10,0,2,0.8222025632858276,0.5123629798064674,0.8221469521522522,,,
74,19,inter_node,2,14,0,3,0.8421123623847961,0.33272053052957323,0.8420780897140503,,,
74,19,inter_node,6,10,1,2,0.6163116693496704,0.8122406167009062,0.6162463426589966,,,
74,19,inter_node,6,14,1,3,0.57245272397995,0.7430712261628748,0.5723845958709717,,,
74,19,inter_node,10,14,2,3,0.9270143508911133,0.26921620924357803,0.9269996881484985,,,
74,19,inter_node,3,7,0,1,-0.6861599087715149,0.8101496008525796,-0.6861977577209473,,,
74,19,inter_node,3,11,0,2,-0.5315964221954346,0.9287151256629006,-0.5315106511116028,,,
74,19,inter_node,3,15,0,3,-0.718738853931427,0.5383451313455544,-0.7186991572380066,,,
74,19,inter_node,7,11,1,2,0.8654395937919617,0.624520808714518,0.865471363067627,,,
74,19,inter_node,7,15,1,3,0.8804590702056885,0.5887611892824512,0.8804821968078613,,,
74,19,inter_node,11,15,2,3,0.8428928852081299,0.8455883839265714,0.842872679233551,,,
74,19,cluster_edge,0,15,0,3,0.8382357358932495,0.7107675676265925,0.8382274508476257,,,
74,19,cluster_edge,1,14,0,3,-0.8421083688735962,0.9450363924560542,-0.8421293497085571,,,
74,19,cluster_edge,2,13,0,3,0.9135444760322571,0.5743060468519136,0.9135850071907043,,,
74,19,cluster_edge,3,12,0,3,0.9141774773597717,0.8071798968407713,0.9141731858253479,,,
74,19,global_diversity,-1,-1,-1,-1,-0.0005368391866795719,0.671063244342804,-0.0005274613504298031,120,4,
75,19,intra_node,0,1,0,0,0.9452784657478333,0.5840906924725392,0.9453209638595581,,,
75,19,intra_node,0,2,0,0,0.901370644569397,0.4677697773826877,0.9013845920562744,,,
75,19,intra_node,0,3,0,0,-0.8603164553642273,0.32356448991936515,-0.8603853583335876,,,
75,19,intra_node,1,2,0,0,0.8987598419189453,0.2185537576536485,0.8987426161766052,,,
75,19,intra_node,1,3,0,0,-0.8673290610313416,0.3851456623294626,-0.8672929406166077,,,
75,19,intra_node,2,3,0,0,-0.8707993030548096,0.21318408823057272,-0.8707878589630127,,,
75,19,intra_node,4,5,1,1,-0.8931958675384521,0.684758106326925,-0.893168032169342,,,
75,19,intra_node,4,6,1,1,-0.9349464178085327,0.8684870248386536,-0.9349284768104553,,,
75,19,intra_node,4,7,1,1,-0.9516749978065491,0.7387252535792007,-0.9517226815223694,,,
75,19,intra_node,5,6,1,1,0.9155817627906799,0.5828188518061201,0.9155603647232056,,,
75,19,intra_node,5,7,1,1,0.8864449858665466,0.17119281521713914,0.8864729404449463,,,
75,19,intra_node,6,7,1,1,0.9171598553657532,0.4966487310276188,0.9172008037567139,,,
75,19,intra_node,8,9,2,2,-0.852058470249176,0.9039216545484119,-0.8520369529724121,,,
75,19,intra_node,8,10,2,2,0.8927494287490845,0.7925441256689593,0.89276123046875,,,
75,19,intra_node,8,11,2,2,0.8407578468322754,0.9517645474180976,0.8407472968101501,,,
75,19,intra_node,9,10,2,2,-0.6857112646102905,0.5368733434934009,-0.6856767535209656,,,
75,19,intra_node,9,11,2,2,-0.6384422183036804,0.4979570853849961,-0.6383945345878601,,,
75,19,intra_node,10,11,2,2,0.9536056518554688,0.7674905435315252,0.9536018371582031,,,
75,19,intra_node,12,13,3,3,-0.894776463508606,0.6709498010053583,-0.8947912454605103,,,
75,19,intra_node,12,14,3,3,-0.8971118927001953,0.7875234910086863,-0.8971061706542969,,,
75,19,intra_node,12,15,3,3,0.8561428785324097,0.8820651685792371,0.8560996055603027,,,
75,19,intra_node,13,14,3,3,0.88841712474823,0.35427327003448,0.8884040713310242,,,
75,19,intra_node,13,15,3,3,-0.917760968208313,0.6415901531708742,-0.9177638292312622,,,
75,19,intra_node,14,15,3,3,-0.9119811058044434,0.44495119963786556,-0.911969006061554,,,
