global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
66,6,cluster_edge,2,13,0,3,-0.14946161210536957,0.870209209121997,-0.1495893895626068,,,
66,6,cluster_edge,3,12,0,3,-0.34573090076446533,0.3050343252524661,-0.3457365334033966,,,
66,6,global_diversity,-1,-1,-1,-1,-0.006532168947160244,0.37418612837791443,-0.006539761088788509,120,4,
67,6,intra_node,0,1,0,0,0.25615283846855164,0.3914556840286602,0.25612279772758484,,,
67,6,intra_node,0,2,0,0,-0.1123475506901741,0.5970481273517217,-0.11238616704940796,,,
67,6,intra_node,0,3,0,0,-0.05628122016787529,0.07639109070719267,-0.05634196475148201,,,
67,6,intra_node,1,2,0,0,-0.35652440786361694,0.3378430098306007,-0.35680896043777466,,,
67,6,intra_node,1,3,0,0,-0.215602308511734,0.43794304806937334,-0.21596984565258026,,,
67,6,intra_node,2,3,0,0,0.37660855054855347,0.6278300604058294,0.3765513002872467,,,
67,6,intra_node,4,5,1,1,-0.43411996960639954,0.0046379936100198,-0.4341196119785309,,,
67,6,intra_node,4,6,1,1,0.3391836881637573,0.9214370705099386,0.3391987383365631,,,
67,6,intra_node,4,7,1,1,-0.32294920086860657,0.5563655815200038,-0.32298916578292847,,,
67,6,intra_node,5,6,1,1,-0.24730812013149261,0.9210709983044293,-0.2472347766160965,,,
67,6,intra_node,5,7,1,1,0.3976035416126251,0.5542984204420383,0.3977178931236267,,,
67,6,intra_node,6,7,1,1,-0.21868135035037994,0.8229106529668327,-0.21889525651931763,,,
67,6,intra_node,8,9,2,2,-0.25726625323295593,0.37758664721553487,-0.2573094069957733,,,
67,6,intra_node,8,10,2,2,-0.21627965569496155,0.7774782299511911,-0.21620571613311768,,,
67,6,intra_node,8,11,2,2,-0.30935144424438477,0.0003686335447619671,-0.30948394536972046,,,
67,6,intra_node,9,10,2,2,0.397685706615448,0.6424855458943444,0.3977336883544922,,,
67,6,intra_node,9,11,2,2,0.6228752732276917,0.37735712016362,0.6228803992271423,,,
67,6,intra_node,10,11,2,2,0.32392609119415283,0.7773961707125233,0.3240547478199005,,,
67,6,intra_node,12,13,3,3,0.21202504634857178,0.37919962562971554,0.21198534965515137,,,
67,6,intra_node,12,14,3,3,0.3819672465324402,0.3142293728837778,0.38243842124938965,,,
67,6,intra_node,12,15,3,3,-0.4173213243484497,0.38497009839351465,-0.4168667793273926,,,
67,6,intra_node,13,14,3,3,0.32978230714797974,0.5742733379541045,0.3298857510089874,,,
67,6,intra_node,13,15,3,3,-0.292728453874588,0.00929521469707946,-0.2927974760532379,,,
67,6,intra_node,14,15,3,3,-0.3636595606803894,0.5782305586800921,-0.3645963668823242,,,
67,6,inter_node,0,4,0,1,0.16500955820083618,0.3161826931046381,0.16500407457351685,,,
67,6,inter_node,0,8,0,2,0.28384488821029663,0.83139033301663,0.28390491008758545,,,
67,6,inter_node,0,12,0,3,0.020426824688911438,0.5659976120213258,0.020529184490442276,,,
67,6,inter_node,4,8,1,2,0.1404421180486679,0.7534287809285137,0.14046610891819,,,
67,6,inter_node,4,12,1,3,0.4040992856025696,0.3653240659422422,0.40423789620399475,,,
67,6,inter_node,8,12,2,3,0.11399763822555542,0.611500600794724,0.11381060630083084,,,
67,6,inter_node,1,5,0,1,-0.34738433361053467,0.10593094699590357,-0.34732258319854736,,,
67,6,inter_node,1,9,0,2,-0.5166767835617065,0.5548448939530456,-0.5167477130889893,,,
67,6,inter_node,1,13,0,3,0.3495171070098877,0.12953350110488376,0.34970957040786743,,,
67,6,inter_node,5,9,1,2,0.4311720132827759,0.6020005958966613,0.43116405606269836,,,
67,6,inter_node,5,13,1,3,-0.3830907344818115,0.026399028161946725,-0.38313356041908264,,,
67,6,inter_node,9,13,2,3,-0.4199194014072418,0.6125073933740234,-0.4199376106262207,,,
67,6,inter_node,2,6,0,1,-0.2022079974412918,0.8666771529993694,-0.20235930383205414,,,
67,6,inter_node,2,10,0,2,0.3230344355106354,0.4682062686535001,0.3229846954345703,,,
67,6,inter_node,2,14,0,3,-0.3498082458972931,0.2613855153023196,-0.3499753773212433,,,
67,6,inter_node,6,10,1,2,-0.31417107582092285,0.9290997457197961,-0.31437036395072937,,,
67,6,inter_node,6,14,1,3,0.31162333488464355,0.8194960297113582,0.3114640712738037,,,
67,6,inter_node,10,14,2,3,-0.1908581256866455,0.6072094471560483,-0.19103090465068817,,,
67,6,inter_node,3,7,0,1,0.19378215074539185,0.7198094817896958,0.19366687536239624,,,
67,6,inter_node,3,11,0,2,0.09316940605640411,0.8442131811340003,0.09331187605857849,,,
67,6,inter_node,3,15,0,3,0.3537486493587494,0.3482455549812731,0.35355037450790405,,,
67,6,inter_node,7,11,1,2,0.5537779331207275,0.44399682094499054,0.5539563894271851,,,
67,6,inter_node,7,15,1,3,0.2787569761276245,0.5700980325462093,0.27854815125465393,,,
67,6,inter_node,11,15,2,3,0.21104823052883148,0.7609731394136892,0.2116394191980362,,,
67,6,cluster_edge,0,15,0,3,-0.025565510615706444,0.29433936976878566,-0.025761689990758896,,,
67,6,cluster_edge,1,14,0,3,0.30160683393478394,0.5109212559170622,0.3013763725757599,,,
67,6,cluster_edge,2,13,0,3,-0.3916388154029846,0.4236145230483151,-0.39162135124206543,,,
67,6,cluster_edge,3,12,0,3,-0.4268771708011627,0.5991515278085429,-0.42673370242118835,,,
67,6,global_diversity,-1,-1,-1,-1,-0.018720436841249466,0.49532923102378845,-0.01873738504946232,120,4,
68,6,intra_node,0,1,0,0,-0.4405178427696228,0.04954785995390601,-0.44052931666374207,,,
68,6,intra_node,0,2,0,0,-0.3520166277885437,0.6878931647450596,-0.3520961105823517,,,
68,6,intra_node,0,3,0,0,-0.583734929561615,0.19451202796059477,-0.5837525725364685,,,
68,6,intra_node,1,2,0,0,0.23059885203838348,0.7033573905089282,0.2308722734451294,,,
68,6,intra_node,1,3,0,0,0.429209440946579,0.234422233193759,0.42932143807411194,,,
68,6,intra_node,2,3,0,0,0.27186551690101624,0.6125245241530783,0.27183711528778076,,,
68,6,intra_node,4,5,1,1,-0.306625634431839,0.4066547182751549,-0.306589812040329,,,
68,6,intra_node,4,6,1,1,0.15399910509586334,0.5355712813475269,0.15411144495010376,,,
68,6,intra_node,4,7,1,1,0.36082950234413147,0.4847111147710454,0.36080750823020935,,,
68,6,intra_node,5,6,1,1,-0.3167133927345276,0.21727073096058605,-0.3169209659099579,,,
68,6,intra_node,5,7,1,1,-0.3621218800544739,0.1315530752498474,-0.36208710074424744,,,
68,6,intra_node,6,7,1,1,0.275322824716568,0.09870223875270115,0.2754581570625305,,,
68,6,intra_node,8,9,2,2,0.1596420407295227,0.18608096803945282,0.15969735383987427,,,
68,6,intra_node,8,10,2,2,-0.353031724691391,0.14002153445809654,-0.35304588079452515,,,
68,6,intra_node,8,11,2,2,-0.36864274740219116,0.35785606992777347,-0.36870336532592773,,,
68,6,intra_node,9,10,2,2,-0.29093286395072937,0.05355882202507544,-0.2909383773803711,,,
68,6,intra_node,9,11,2,2,-0.08897341787815094,0.4773468340562721,-0.08896572887897491,,,
68,6,intra_node,10,11,2,2,0.3539678752422333,0.4477700483594393,0.35397204756736755,,,
68,6,intra_node,12,13,3,3,0.2134479582309723,0.3827714087696129,0.21344372630119324,,,
68,6,intra_node,12,14,3,3,-0.17180337011814117,0.0023207453069955517,-0.1718192845582962,,,
68,6,intra_node,12,15,3,3,-0.1471046507358551,0.6206546156720276,-0.14705300331115723,,,
68,6,intra_node,13,14,3,3,-0.30804818868637085,0.3813356463743307,-0.3080531358718872,,,
68,6,intra_node,13,15,3,3,-0.18523137271404266,0.38540535918502566,-0.18522833287715912,,,
68,6,intra_node,14,15,3,3,0.1962074488401413,0.6197722037984035,0.19625520706176758,,,
68,6,inter_node,0,4,0,1,-0.4492035508155823,0.34316518718127287,-0.4491976201534271,,,
68,6,inter_node,0,8,0,2,0.4700070023536682,0.17439145241458565,0.470077246427536,,,
68,6,inter_node,0,12,0,3,0.33003804087638855,0.006858869337588507,0.3300572335720062,,,
68,6,inter_node,4,8,1,2,-0.46896547079086304,0.20442343439912913,-0.46908053755760193,,,
68,6,inter_node,4,12,1,3,-0.07699710875749588,0.33862892942453476,-0.07702915370464325,,,
68,6,inter_node,8,12,2,3,0.23109422624111176,0.16868960302273978,0.23105068504810333,,,
68,6,inter_node,1,5,0,1,-0.20034639537334442,0.14141838740013754,-0.20023411512374878,,,
68,6,inter_node,1,9,0,2,-0.1254393309354782,0.06300499429953588,-0.1254035383462906,,,
68,6,inter_node,1,13,0,3,-0.3312123119831085,0.4093022458537467,-0.3312704563140869,,,
68,6,inter_node,5,9,1,2,0.2193301022052765,0.08368603100715845,0.21930880844593048,,,
68,6,inter_node,5,13,1,3,0.3291270434856415,0.31200744870651576,0.329156756401062,,,
68,6,inter_node,9,13,2,3,0.1607530415058136,0.36958281468675636,0.16075898706912994,,,
68,6,inter_node,2,6,0,1,0.2986563742160797,0.5585918215632024,0.29849064350128174,,,
68,6,inter_node,2,10,0,2,0.48692587018013,0.7003668332742038,0.48696422576904297,,,
68,6,inter_node,2,14,0,3,0.1429697424173355,0.6893128389765525,0.1430235505104065,,,
68,6,inter_node,6,10,1,2,0.3525250554084778,0.32118800384053414,0.352552205324173,,,
68,6,inter_node,6,14,1,3,0.19341996312141418,0.2961454359008149,0.19348444044589996,,,
68,6,inter_node,10,14,2,3,0.3738246560096741,0.03557917958771716,0.3738287687301636,,,
68,6,inter_node,3,7,0,1,0.4437612295150757,0.026052488149007968,0.443797767162323,,,
68,6,inter_node,3,11,0,2,0.4925636053085327,0.5729628854336457,0.49257969856262207,,,
68,6,inter_node,3,15,0,3,0.27081045508384705,0.5257964771440263,0.2707829177379608,,,
68,6,inter_node,7,11,1,2,0.3611491322517395,0.5840882648000721,0.3611418306827545,,,
68,6,inter_node,7,15,1,3,0.325810968875885,0.5131118288348543,0.3259190022945404,,,
68,6,inter_node,11,15,2,3,0.27969247102737427,0.7974974958823847,0.2797470688819885,,,
68,6,cluster_edge,0,15,0,3,-0.21667654812335968,0.6180347660408001,-0.2167273610830307,,,
68,6,cluster_edge,1,14,0,3,0.37469786405563354,0.045204801788754,0.3747032582759857,,,
68,6,cluster_edge,2,13,0,3,-0.2014230638742447,0.49780982336759505,-0.20142458379268646,,,
68,6,cluster_edge,3,12,0,3,-0.15575937926769257,0.2000367647138122,-0.1557415872812271,,,
68,6,global_diversity,-1,-1,-1,-1,0.005649116821587086,0.3440514802932739,0.005654234904795885,120,4,
69,6,intra_node,0,1,0,0,0.44789373874664307,0.5839649174614076,0.44796720147132874,,,
69,6,intra_node,0,2,0,0,0.4851013720035553,0.6650868545946029,0.485121488571167,,,
69,6,intra_node,0,3,0,0,-0.3587166965007782,0.536983931525722,-0.3586657643318176,,,
69,6,intra_node,1,2,0,0,0.36538371443748474,0.19498821262428095,0.36538466811180115,,,
69,6,intra_node,1,3,0,0,-0.41070181131362915,0.10146729052081595,-0.41087278723716736,,,
69,6,intra_node,2,3,0,0,-0.47577059268951416,0.27667057752661434,-0.4758440852165222,,,
69,6,intra_node,4,5,1,1,0.38558632135391235,0.49158788721689134,0.3855636715888977,,,
69,6,intra_node,4,6,1,1,0.2703511714935303,0.7646108012996953,0.27025800943374634,,,
69,6,intra_node,4,7,1,1,0.33956074714660645,0.7940067347601524,0.33952102065086365,,,
69,6,intra_node,5,6,1,1,0.32916221022605896,0.5370110334080043,0.3291317820549011,,,
69,6,intra_node,5,7,1,1,0.38303476572036743,0.5948301386601198,0.3830115497112274,,,
69,6,intra_node,6,7,1,1,0.33816957473754883,0.12488225297832657,0.3380900025367737,,,
69,6,intra_node,8,9,2,2,-0.2306257039308548,0.3579092564528264,-0.2305581122636795,,,
69,6,intra_node,8,10,2,2,0.33974218368530273,0.4090100206074018,0.33982768654823303,,,
69,6,intra_node,8,11,2,2,-0.3680344820022583,0.5876837462111205,-0.36795979738235474,,,
69,6,intra_node,9,10,2,2,-0.09592192620038986,0.07958495690542707,-0.0960177555680275,,,
69,6,intra_node,9,11,2,2,0.2874932885169983,0.3578536088044584,0.2873551845550537,,,
69,6,intra_node,10,11,2,2,-0.18083594739437103,0.30232953490574266,-0.18102020025253296,,,
69,6,intra_node,12,13,3,3,-0.41471901535987854,0.2184498091322663,-0.41475847363471985,,,
69,6,intra_node,12,14,3,3,-0.4829574525356293,0.7143610957511302,-0.4829608201980591,,,
69,6,intra_node,12,15,3,3,0.3655785918235779,0.3115634045994136,0.3657056391239166,,,
69,6,intra_node,13,14,3,3,0.3207557499408722,0.6345226351595759,0.32076191902160645,,,
69,6,intra_node,13,15,3,3,-0.40381696820259094,0.1191396234754493,-0.40373703837394714,,,
69,6,intra_node,14,15,3,3,-0.36007145047187805,0.58509046997616,-0.3601309359073639,,,
69,6,inter_node,0,4,0,1,-0.31091514229774475,0.7210491324845694,-0.31098219752311707,,,
69,6,inter_node,0,8,0,2,0.41042017936706543,0.4627135276937,0.41049644351005554,,,
69,6,inter_node,0,12,0,3,0.4624139964580536,0.34374701086821474,0.46244239807128906,,,
69,6,inter_node,4,8,1,2,-0.3169078528881073,0.48081539012505714,-0.316865473985672,,,
69,6,inter_node,4,12,1,3,-0.24795900285243988,0.5749339475245983,-0.24794787168502808,,,
69,6,inter_node,8,12,2,3,0.3886326551437378,0.1812814856399763,0.38862624764442444,,,
69,6,inter_node,1,5,0,1,-0.41094493865966797,0.24174003404509817,-0.41092368960380554,,,
69,6,inter_node,1,9,0,2,-0.248137429356575,0.17077505003682408,-0.24807603657245636,,,
69,6,inter_node,1,13,0,3,-0.39143767952919006,0.18884885342451027,-0.3915313482284546,,,
69,6,inter_node,5,9,1,2,0.2903216779232025,0.37123191767196706,0.2902870774269104,,,
69,6,inter_node,5,13,1,3,0.36170321702957153,0.06520508643041853,0.3617669641971588,,,
69,6,inter_node,9,13,2,3,0.29640960693359375,0.32737323106836674,0.29653632640838623,,,
69,6,inter_node,2,6,0,1,-0.3354348838329315,0.7173877334265176,-0.3354797959327698,,,
69,6,inter_node,2,10,0,2,0.3893899917602539,0.05190069260534605,0.3894130289554596,,,
69,6,inter_node,2,14,0,3,-0.4566776156425476,0.4402985153098507,-0.45667919516563416,,,
69,6,inter_node,6,10,1,2,-0.2618938684463501,0.7320555058004481,-0.26212209463119507,,,
69,6,inter_node,6,14,1,3,0.4352409243583679,0.8418214948071737,0.4353497326374054,,,
69,6,inter_node,10,14,2,3,-0.34972548484802246,0.40965943090055534,-0.34973087906837463,,,
69,6,inter_node,3,7,0,1,0.2558613419532776,0.6580824693142157,0.2560149133205414,,,
69,6,inter_node,3,11,0,2,0.32842370867729187,0.5215458802482511,0.3287959396839142,,,
69,6,inter_node,3,15,0,3,-0.3544355630874634,0.02424860750930397,-0.35424527525901794,,,
69,6,inter_node,7,11,1,2,0.3995191156864166,0.8364081488280415,0.3994545638561249,,,
69,6,inter_node,7,15,1,3,-0.4123191237449646,0.6663734933163656,-0.41257601976394653,,,
69,6,inter_node,11,15,2,3,-0.4683825373649597,0.5096557141154057,-0.4689388573169708,,,
69,6,cluster_edge,0,15,0,3,0.47416192293167114,0.5482114264406558,0.47413527965545654,,,
69,6,cluster_edge,1,14,0,3,-0.3421574831008911,0.5494337074127392,-0.34217292070388794,,,
69,6,cluster_edge,2,13,0,3,-0.5032098293304443,0.34701376566340114,-0.5032416582107544,,,
69,6,cluster_edge,3,12,0,3,-0.3499773144721985,0.29445491884639996,-0.3500547409057617,,,
69,6,global_diversity,-1,-1,-1,-1,-0.013355492614209652,0.4287896454334259,-0.013364206999540329,120,4,
70,6,intra_node,0,1,0,0,-0.18384027481079102,0.5355371772654182,-0.18408459424972534,,,
70,6,intra_node,0,2,0,0,-0.3304663896560669,0.9258964976567141,-0.3313215374946594,,,
70,6,intra_node,0,3,0,0,-0.1432259976863861,0.7047527977011203,-0.14320571720600128,,,
70,6,intra_node,1,2,0,0,0.425076961517334,0.8404533178630047,0.4249979853630066,,,
70,6,intra_node,1,3,0,0,0.14149604737758636,0.8628686510157743,0.14152753353118896,,,
70,6,intra_node,2,3,0,0,0.0014548883773386478,0.9781211482525963,0.0015326276188716292,,,
70,6,intra_node,4,5,1,1,0.39740508794784546,0.3237112955607497,0.3976324498653412,,,
70,6,intra_node,4,6,1,1,-0.2939346730709076,0.7726032510750466,-0.29390856623649597,,,
70,6,intra_node,4,7,1,1,0.24696090817451477,0.9510449461086442,0.24688594043254852,,,
70,6,intra_node,5,6,1,1,-0.1928025484085083,0.6637578782075015,-0.19289937615394592,,,
70,6,intra_node,5,7,1,1,0.266882061958313,0.9276121964332567,0.2670916020870209,,,
70,6,intra_node,6,7,1,1,-0.2056914120912552,0.7847152427517238,-0.20565932989120483,,,
70,6,intra_node,8,9,2,2,0.3645990490913391,0.9058617842499074,0.36460110545158386,,,
70,6,intra_node,8,10,2,2,-0.27829867601394653,0.5551075348378729,-0.2782999575138092,,,
70,6,intra_node,8,11,2,2,-0.16891759634017944,0.26378475025056103,-0.16891837120056152,,,
70,6,intra_node,9,10,2,2,-0.24152857065200806,0.7884023148924608,-0.2415284514427185,,,
70,6,intra_node,9,11,2,2,-0.08978816121816635,0.8721322116295047,-0.089788056910038,,,
70,6,intra_node,10,11,2,2,0.32452157139778137,0.395703273854297,0.32452163100242615,,,
70,6,intra_node,12,13,3,3,0.23298773169517517,0.567265149789973,0.23331087827682495,,,
70,6,intra_node,12,14,3,3,0.10980072617530823,0.5851306725861877,0.11012313514947891,,,
70,6,intra_node,12,15,3,3,-0.28790542483329773,0.12730910057261252,-0.2879149317741394,,,
70,6,intra_node,13,14,3,3,0.2021920084953308,0.8204715837448493,0.2018401175737381,,,
70,6,intra_node,13,15,3,3,-0.3209560811519623,0.5041373176986672,-0.32104286551475525,,,
70,6,intra_node,14,15,3,3,-0.256338506937027,0.6379473135144048,-0.2564270496368408,,,
70,6,inter_node,0,4,0,1,-0.2437027394771576,0.5658431537361709,-0.2435654252767563,,,
70,6,inter_node,0,8,0,2,0.3907071053981781,0.46280315327156274,0.39074695110321045,,,
70,6,inter_node,0,12,0,3,0.41955578327178955,0.3840794798132869,0.41941577196121216,,,
70,6,inter_node,4,8,1,2,-0.24794113636016846,0.7667723112015081,-0.24793392419815063,,,
70,6,inter_node,4,12,1,3,-0.264080673456192,0.7325938894065596,-0.26398852467536926,,,
70,6,inter_node,8,12,2,3,0.38477006554603577,0.12781466257109145,0.3847770392894745,,,
70,6,inter_node,1,5,0,1,0.03894207626581192,0.7018289481968484,0.038792457431554794,,,
70,6,inter_node,1,9,0,2,-0.14244875311851501,0.8911199127632012,-0.14244984090328217,,,
70,6,inter_node,1,13,0,3,-0.2715092897415161,0.6736766458710505,-0.27138087153434753,,,
70,6,inter_node,5,9,1,2,-0.3331643342971802,0.9675351098681848,-0.3331975042819977,,,
70,6,inter_node,5,13,1,3,-0.137456476688385,0.0862711846075023,-0.13718320429325104,,,
70,6,inter_node,9,13,2,3,0.2639255225658417,0.9644698847350353,0.26396632194519043,,,
70,6,inter_node,2,6,0,1,-0.10194437205791473,0.8585180174010182,-0.10213170200586319,,,
70,6,inter_node,2,10,0,2,0.4333091974258423,0.689936796860256,0.43350937962532043,,,
70,6,inter_node,2,14,0,3,-0.057384274899959564,0.7099968375975916,-0.05673690140247345,,,
70,6,inter_node,6,10,1,2,-0.19217608869075775,0.5436995387833347,-0.1921793818473816,,,
70,6,inter_node,6,14,1,3,0.33171719312667847,0.5121364145586063,0.33189958333969116,,,
70,6,inter_node,10,14,2,3,-0.10722866654396057,0.06469661841264865,-0.10724825412034988,,,
70,6,inter_node,3,7,0,1,0.17058289051055908,0.966708246514601,0.17056716978549957,,,
70,6,inter_node,3,11,0,2,0.2628772556781769,0.8832319426919282,0.26287856698036194,,,
70,6,inter_node,3,15,0,3,0.42680686712265015,0.791622886702592,0.4268057644367218,,,
70,6,inter_node,7,11,1,2,0.24501672387123108,0.7148898915260306,0.24503162503242493,,,
70,6,inter_node,7,15,1,3,0.41929906606674194,0.8402331572859295,0.41930949687957764,,,
70,6,inter_node,11,15,2,3,0.2899133861064911,0.4396310829903207,0.28991392254829407,,,
70,6,cluster_edge,0,15,0,3,-0.3920046091079712,0.294228322317963,-0.3920617401599884,,,
70,6,cluster_edge,1,14,0,3,-0.1560041904449463,0.4498450264635105,-0.15583272278308868,,,
70,6,cluster_edge,2,13,0,3,-0.23962906002998352,0.9479361915449104,-0.23917274177074432,,,
70,6,cluster_edge,3,12,0,3,-0.1185445487499237,0.8181511895764023,-0.11852285265922546,,,
70,6,global_diversity,-1,-1,-1,-1,0.008754213340580463,0.6424969434738159,0.0087630245834589,120,4,
71,6,intra_node,0,1,0,0,-0.3060414791107178,0.5278946527892636,-0.30614402890205383,,,
71,6,intra_node,0,2,0,0,-0.17968183755874634,0.36732118123242674,-0.1799333393573761,,,
71,6,intra_node,0,3,0,0,-0.35037752985954285,0.7788860766642597,-0.35031554102897644,,,
71,6,intra_node,1,2,0,0,0.31330832839012146,0.25379934777906105,0.3131489157676697,,,
71,6,intra_node,1,3,0,0,0.4492558240890503,0.5316428321727091,0.4495864808559418,,,
71,6,intra_node,2,3,0,0,0.3142412006855011,0.6505115758949238,0.31493180990219116,,,
71,6,intra_node,4,5,1,1,0.3785916268825531,0.6641474135819173,0.37860625982284546,,,
71,6,intra_node,4,6,1,1,-0.2273177206516266,0.26275445998060326,-0.22729730606079102,,,
71,6,intra_node,4,7,1,1,-0.34279194474220276,0.7951739588446533,-0.3427806794643402,,,
71,6,intra_node,5,6,1,1,-0.2312566041946411,0.5444494836696516,-0.23139509558677673,,,
71,6,intra_node,5,7,1,1,-0.29983460903167725,0.39013111871536654,-0.2998535633087158,,,
71,6,intra_node,6,7,1,1,0.3345322012901306,0.7221739162369732,0.3345160186290741,,,
71,6,intra_node,8,9,2,2,-0.324014276266098,0.7282964863842991,-0.3240430951118469,,,
71,6,intra_node,8,10,2,2,0.4413376450538635,0.5982888220543382,0.4413234293460846,,,
71,6,intra_node,8,11,2,2,0.31084761023521423,0.7447715489392829,0.31082257628440857,,,
71,6,intra_node,9,10,2,2,-0.2801544964313507,0.3236346695524281,-0.2801741361618042,,,
71,6,intra_node,9,11,2,2,-0.36441662907600403,0.060636177779747585,-0.3644461929798126,,,
71,6,intra_node,10,11,2,2,0.2787054181098938,0.3646468779735048,0.27868661284446716,,,
71,6,intra_node,12,13,3,3,0.391950398683548,0.05917271165868487,0.39196592569351196,,,
71,6,intra_node,12,14,3,3,-0.3857595920562744,0.8963886766700097,-0.3856953978538513,,,
71,6,intra_node,12,15,3,3,0.29167497158050537,0.09798643380355035,0.2920743525028229,,,
71,6,intra_node,13,14,3,3,-0.2901885509490967,0.8898721108391129,-0.29020726680755615,,,
71,6,intra_node,13,15,3,3,0.2722589373588562,0.041254885594670984,0.27237582206726074,,,
71,6,intra_node,14,15,3,3,-0.32331544160842896,0.8851332981976184,-0.32381072640419006,,,
71,6,inter_node,0,4,0,1,0.20637501776218414,0.3571836065643788,0.20640723407268524,,,
71,6,inter_node,0,8,0,2,-0.38466477394104004,0.6474402197268673,-0.38463881611824036,,,
71,6,inter_node,0,12,0,3,0.2876877188682556,0.2704389286579278,0.2876425087451935,,,
71,6,inter_node,4,8,1,2,-0.16002614796161652,0.7733687935743697,-0.16005225479602814,,,
71,6,inter_node,4,12,1,3,0.2823683023452759,0.11889981704599294,0.28241562843322754,,,
71,6,inter_node,8,12,2,3,-0.37820643186569214,0.7427861089918076,-0.3781738877296448,,,
71,6,inter_node,1,5,0,1,-0.30623945593833923,0.09639803625660649,-0.3062903583049774,,,
71,6,inter_node,1,9,0,2,-0.315651535987854,0.6361675698386726,-0.31563445925712585,,,
71,6,inter_node,1,13,0,3,-0.29168185591697693,0.6339076394089104,-0.29170018434524536,,,
71,6,inter_node,5,9,1,2,0.4378310441970825,0.5973532099752616,0.43784552812576294,,,
71,6,inter_node,5,13,1,3,0.22654224932193756,0.5948521857185193,0.22654277086257935,,,
71,6,inter_node,9,13,2,3,0.3405788838863373,0.006173115511379145,0.34058117866516113,,,
71,6,inter_node,2,6,0,1,0.19818636775016785,0.44835703384169623,0.19767771661281586,,,
71,6,inter_node,2,10,0,2,0.16628815233707428,0.27911756312221686,0.16646282374858856,,,
71,6,inter_node,2,14,0,3,0.2396727055311203,0.7755279498679346,0.2400783747434616,,,
71,6,inter_node,6,10,1,2,0.21389326453208923,0.2347670883098125,0.2140641063451767,,,
71,6,inter_node,6,14,1,3,0.21282170712947845,0.8761715724455119,0.2131803333759308,,,
71,6,inter_node,10,14,2,3,0.31003981828689575,0.8381820414898448,0.310012549161911,,,
71,6,inter_node,3,7,0,1,0.2855601906776428,0.30606648483099524,0.28571632504463196,,,
71,6,inter_node,3,11,0,2,0.30077433586120605,0.8399290919763492,0.30071958899497986,,,
71,6,inter_node,3,15,0,3,-0.3740696609020233,0.821159994879347,-0.37487322092056274,,,
71,6,inter_node,7,11,1,2,0.20881129801273346,0.7693281783851207,0.20884692668914795,,,
71,6,inter_node,7,15,1,3,-0.19049037992954254,0.7422807787614968,-0.1904313713312149,,,
71,6,inter_node,11,15,2,3,-0.18450136482715607,0.1049490972914018,-0.18475621938705444,,,
71,6,cluster_edge,0,15,0,3,0.21889016032218933,0.1911861432212861,0.2191910743713379,,,
71,6,cluster_edge,1,14,0,3,0.2072492241859436,0.6991800402961822,0.207402765750885,,,
71,6,cluster_edge,2,13,0,3,-0.144979327917099,0.5093915296087209,-0.14503194391727448,,,
71,6,cluster_edge,3,12,0,3,-0.40755847096443176,0.8386838892025285,-0.407474160194397,,,
71,6,global_diversity,-1,-1,-1,-1,-0.014037949964404106,0.4873436987400055,-0.014027548022568226,120,4,
72,6,intra_node,0,1,0,0,0.20774488151073456,0.36824196005858584,0.20721593499183655,,,
72,6,intra_node,0,2,0,0,0.2676358222961426,0.6814411492712031,0.26764875650405884,,,
72,6,intra_node,0,3,0,0,-0.16936245560646057,0.6366360983502858,-0.16972137987613678,,,
72,6,intra_node,1,2,0,0,0.21834523975849152,0.49575813746930975,0.21840684115886688,,,
72,6,intra_node,1,3,0,0,-0.24746152758598328,0.7704419337083117,-0.2481740564107895,,,
72,6,intra_node,2,3,0,0,-0.350117564201355,0.8842472130941355,-0.3501907289028168,,,
72,6,intra_node,4,5,1,1,0.21884965896606445,0.7747339241134623,0.21883030235767365,,,
72,6,intra_node,4,6,1,1,-0.164110004901886,0.6714146339143421,-0.16408203542232513,,,
72,6,intra_node,4,7,1,1,-0.2202538251876831,0.37964540283886294,-0.2202945500612259,,,
72,6,intra_node,5,6,1,1,0.029935261234641075,0.3144366757105861,0.030067579820752144,,,
72,6,intra_node,5,7,1,1,-0.246475487947464,0.8602551542393367,-0.24658358097076416,,,
72,6,intra_node,6,7,1,1,0.1584605574607849,0.7961605575888869,0.15861031413078308,,,
72,6,intra_node,8,9,2,2,0.1314089000225067,0.7801698376284898,0.13141028583049774,,,
72,6,intra_node,8,10,2,2,-0.20870360732078552,0.6947490955002762,-0.20870636403560638,,,
72,6,intra_node,8,11,2,2,-0.1557173728942871,0.5526959013709302,-0.15571759641170502,,,
72,6,intra_node,9,10,2,2,-0.3767058253288269,0.9328966440997754,-0.37675949931144714,,,
72,6,intra_node,9,11,2,2,-0.31200671195983887,0.5085442698932074,-0.3120705485343933,,,
72,6,intra_node,10,11,2,2,0.3488001823425293,0.8634600193070427,0.34863024950027466,,,
72,6,intra_node,12,13,3,3,0.19496308267116547,0.8168682960318568,0.19527184963226318,,,
72,6,intra_node,12,14,3,3,-0.3034798800945282,0.9099615314641716,-0.3034629225730896,,,
72,6,intra_node,12,15,3,3,-0.2994577884674072,0.6112649772723243,-0.29929423332214355,,,
