global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,16,intra_node,5,7,1,1,-0.8865909576416016,0.15719369128957073,-0.8865660429000854,,,
27,16,intra_node,6,7,1,1,0.9152544736862183,0.4517566268306854,0.9152387380599976,,,
27,16,intra_node,8,9,2,2,0.9686650037765503,0.14970967630828558,0.9686741232872009,,,
27,16,intra_node,8,10,2,2,0.9119033813476562,0.2702661931411102,0.9118778705596924,,,
27,16,intra_node,8,11,2,2,0.9617347121238708,0.06476250702985849,0.961726188659668,,,
27,16,intra_node,9,10,2,2,0.9094021916389465,0.14178276933624642,0.9093689322471619,,,
27,16,intra_node,9,11,2,2,0.9591130614280701,0.09082951647784197,0.9591019153594971,,,
27,16,intra_node,10,11,2,2,0.899850070476532,0.21973422543038773,0.8998126983642578,,,
27,16,intra_node,12,13,3,3,-0.6714782118797302,0.5901834753286694,-0.6713325381278992,,,
27,16,intra_node,12,14,3,3,-0.679256021976471,0.6802010063264589,-0.6790947914123535,,,
27,16,intra_node,12,15,3,3,0.6811147332191467,0.6653555820010852,0.6810064911842346,,,
27,16,intra_node,13,14,3,3,0.9326491951942444,0.21965324865800046,0.9326227307319641,,,
27,16,intra_node,13,15,3,3,-0.9474974870681763,0.18342868612412155,-0.947485089302063,,,
27,16,intra_node,14,15,3,3,-0.9602766633033752,0.04436178680088333,-0.960276186466217,,,
27,16,inter_node,0,4,0,1,-0.9075092077255249,0.26363491523548205,-0.9074684977531433,,,
27,16,inter_node,0,8,0,2,0.9050360918045044,0.24774212476879579,0.9050289988517761,,,
27,16,inter_node,0,12,0,3,-0.6584169864654541,0.7145460215104843,-0.6582200527191162,,,
27,16,inter_node,4,8,1,2,-0.9558568000793457,0.021126785095871098,-0.95585036277771,,,
27,16,inter_node,4,12,1,3,0.6856639385223389,0.6123472114639968,0.6855135560035706,,,
27,16,inter_node,8,12,2,3,-0.6790035963058472,0.6205370686192121,-0.6788926124572754,,,
27,16,inter_node,1,5,0,1,0.8552728295326233,0.5340224378622145,0.8552409410476685,,,
27,16,inter_node,1,9,0,2,0.9359065294265747,0.37657529561253933,0.9359188675880432,,,
27,16,inter_node,1,13,0,3,0.9314553737640381,0.3211142974524421,0.9314469695091248,,,
27,16,inter_node,5,9,1,2,0.8701124787330627,0.2525519780361818,0.8700981736183167,,,
27,16,inter_node,5,13,1,3,0.8852416276931763,0.31361411738503586,0.8852182030677795,,,
27,16,inter_node,9,13,2,3,0.9487093091011047,0.08169416140592833,0.9486920833587646,,,
27,16,inter_node,2,6,0,1,-0.9323794841766357,0.18282955306957605,-0.9323562383651733,,,
27,16,inter_node,2,10,0,2,0.9007712602615356,0.35076077661205785,0.9007324576377869,,,
27,16,inter_node,2,14,0,3,0.929649829864502,0.05274380889456109,0.9296187162399292,,,
27,16,inter_node,6,10,1,2,-0.9175235629081726,0.469460893659314,-0.9174945950508118,,,
27,16,inter_node,6,14,1,3,-0.956257164478302,0.1373289986346842,-0.9562455415725708,,,
27,16,inter_node,10,14,2,3,0.9070740342140198,0.38500412613728474,0.9070379137992859,,,
27,16,inter_node,3,7,0,1,0.9188495874404907,0.3666593997947964,0.9188320636749268,,,
27,16,inter_node,3,11,0,2,-0.9705812335014343,0.21451339674441075,-0.9705749750137329,,,
27,16,inter_node,3,15,0,3,0.9755284786224365,0.047636712495647084,0.9755216836929321,,,
27,16,inter_node,7,11,1,2,-0.9166790843009949,0.19369649643900916,-0.9166662693023682,,,
27,16,inter_node,7,15,1,3,0.9225775599479675,0.3349800349141358,0.9225605726242065,,,
27,16,inter_node,11,15,2,3,-0.9713363647460938,0.1752237685327627,-0.9713314771652222,,,
27,16,cluster_edge,0,15,0,3,-0.9036040306091309,0.14699315710551758,-0.9035975933074951,,,
27,16,cluster_edge,1,14,0,3,0.9311267733573914,0.13002046669631703,0.9311285614967346,,,
27,16,cluster_edge,2,13,0,3,0.9196934700012207,0.1762030603026808,0.9196611642837524,,,
27,16,cluster_edge,3,12,0,3,0.671279788017273,0.6812969419295727,0.6711641550064087,,,
27,16,global_diversity,-1,-1,-1,-1,0.005999433808028698,0.2778804898262024,0.006003076676279306,120,4,
28,16,intra_node,0,1,0,0,0.9553836584091187,0.009982485171960584,0.9553677439689636,,,
28,16,intra_node,0,2,0,0,-0.9608151912689209,0.3700073822094198,-0.9608107805252075,,,
28,16,intra_node,0,3,0,0,-0.8974144458770752,0.0998167654464668,-0.8973753452301025,,,
28,16,intra_node,1,2,0,0,-0.957440197467804,0.3636550784659538,-0.95744788646698,,,
28,16,intra_node,1,3,0,0,-0.8872936964035034,0.10880283123744496,-0.88723224401474,,,
28,16,intra_node,2,3,0,0,0.8880505561828613,0.43289120757242777,0.8880415558815002,,,
28,16,intra_node,4,5,1,1,-0.8401911854743958,0.4630119713114979,-0.8401447534561157,,,
28,16,intra_node,4,6,1,1,0.8407061100006104,0.27603064517772746,0.8406602144241333,,,
28,16,intra_node,4,7,1,1,-0.7606616616249084,0.05525441149449242,-0.7605364322662354,,,
28,16,intra_node,5,6,1,1,-0.9702277779579163,0.25827243223530166,-0.9702199101448059,,,
28,16,intra_node,5,7,1,1,0.7868024706840515,0.4926829288162687,0.786732017993927,,,
28,16,intra_node,6,7,1,1,-0.8020793199539185,0.31603314581847947,-0.8020147681236267,,,
28,16,intra_node,8,9,2,2,-0.8994441032409668,0.2226012476875006,-0.8994320631027222,,,
28,16,intra_node,8,10,2,2,0.8982074856758118,0.35376011144644903,0.8982731699943542,,,
28,16,intra_node,8,11,2,2,0.9046452641487122,0.36237621962065286,0.9046599864959717,,,
28,16,intra_node,9,10,2,2,-0.8977129459381104,0.1687150427869803,-0.8977037072181702,,,
28,16,intra_node,9,11,2,2,-0.9633477330207825,0.17979829722824847,-0.9633423089981079,,,
28,16,intra_node,10,11,2,2,0.9018650054931641,0.013332677735954812,0.9018129110336304,,,
28,16,intra_node,12,13,3,3,-0.9498591423034668,0.18840409524834728,-0.9498531818389893,,,
28,16,intra_node,12,14,3,3,0.9194140434265137,0.29775142009503375,0.9193888902664185,,,
28,16,intra_node,12,15,3,3,-0.9146032333374023,0.27796384596405105,-0.9145779013633728,,,
28,16,intra_node,13,14,3,3,-0.9280321002006531,0.4300579284314656,-0.9280085563659668,,,
28,16,intra_node,13,15,3,3,0.9169121980667114,0.4139984143017903,0.9168748259544373,,,
28,16,intra_node,14,15,3,3,-0.8746622204780579,0.027405240056715397,-0.8746150732040405,,,
28,16,inter_node,0,4,0,1,0.8524341583251953,0.29457289047868784,0.8523717522621155,,,
28,16,inter_node,0,8,0,2,-0.8983944654464722,0.18998060344982787,-0.8983868956565857,,,
28,16,inter_node,0,12,0,3,-0.9599701762199402,0.09177815454988247,-0.9599592089653015,,,
28,16,inter_node,4,8,1,2,-0.8253616094589233,0.12912318825242056,-0.8253516554832458,,,
28,16,inter_node,4,12,1,3,-0.8379817605018616,0.3593156887600117,-0.8379321098327637,,,
28,16,inter_node,8,12,2,3,0.8880636096000671,0.2643226888148121,0.8880454897880554,,,
28,16,inter_node,1,5,0,1,-0.9517369866371155,0.2311004966756585,-0.9517338871955872,,,
28,16,inter_node,1,9,0,2,0.9599961042404175,0.03059435849727551,0.9599875211715698,,,
28,16,inter_node,1,13,0,3,0.9536775350570679,0.11531068681943973,0.9536535739898682,,,
28,16,inter_node,5,9,1,2,-0.9671216011047363,0.20683409461860394,-0.9671126008033752,,,
28,16,inter_node,5,13,1,3,-0.9512041211128235,0.3197628264991144,-0.9512010216712952,,,
28,16,inter_node,9,13,2,3,0.9547426104545593,0.14237718882559425,0.9547320008277893,,,
28,16,inter_node,2,6,0,1,-0.9670597910881042,0.38614270282631913,-0.9670522809028625,,,
28,16,inter_node,2,10,0,2,0.899643063545227,0.21034549378252712,0.8996704816818237,,,
28,16,inter_node,2,14,0,3,0.9313754439353943,0.012237243640300115,0.9313597083091736,,,
28,16,inter_node,6,10,1,2,-0.8959258794784546,0.22262547438104158,-0.8959338665008545,,,
28,16,inter_node,6,14,1,3,-0.9367034435272217,0.3785377174616402,-0.9366853833198547,,,
28,16,inter_node,10,14,2,3,0.8715790510177612,0.2005625833396827,0.871550440788269,,,
28,16,inter_node,3,7,0,1,0.7315526604652405,0.2596516751803402,0.7314080595970154,,,
28,16,inter_node,3,11,0,2,0.89811110496521,0.29140186087558645,0.8980537056922913,,,
28,16,inter_node,3,15,0,3,-0.9224569797515869,0.4096877329883318,-0.9224244952201843,,,
28,16,inter_node,7,11,1,2,0.7891425490379333,0.47539055472891223,0.7890343070030212,,,
28,16,inter_node,7,15,1,3,-0.7395191788673401,0.5629633019974157,-0.739399254322052,,,
28,16,inter_node,11,15,2,3,-0.9246615171432495,0.16692941398195946,-0.9246278405189514,,,
28,16,cluster_edge,0,15,0,3,0.9114130735397339,0.3442309916997651,0.9113774299621582,,,
28,16,cluster_edge,1,14,0,3,-0.9142095446586609,0.35577149731861596,-0.9141796231269836,,,
28,16,cluster_edge,2,13,0,3,-0.9541289806365967,0.43703244842210714,-0.9541353583335876,,,
28,16,cluster_edge,3,12,0,3,0.8905802965164185,0.18243392147053408,0.8905573487281799,,,
28,16,global_diversity,-1,-1,-1,-1,-0.048223551362752914,0.254633367061615,-0.0482214130461216,120,4,
29,16,intra_node,0,1,0,0,-0.9645247459411621,0.39799693541876446,-0.9645131230354309,,,
29,16,intra_node,0,2,0,0,0.9463096857070923,0.19191787050285503,0.9462913870811462,,,
29,16,intra_node,0,3,0,0,-0.901546835899353,0.2050732080288979,-0.9015253186225891,,,
29,16,intra_node,1,2,0,0,-0.9359705448150635,0.25502242580732326,-0.9359495043754578,,,
29,16,intra_node,1,3,0,0,0.9194255471229553,0.24269370379565705,0.9194170832633972,,,
29,16,intra_node,2,3,0,0,-0.888198971748352,0.016279703567048564,-0.8881551623344421,,,
29,16,intra_node,4,5,1,1,0.9493638277053833,0.1893156881673341,0.9493533372879028,,,
29,16,intra_node,4,6,1,1,-0.939409613609314,0.22457641556057145,-0.9394103288650513,,,
29,16,intra_node,4,7,1,1,-0.9546463489532471,0.3459289767336403,-0.9546306729316711,,,
29,16,intra_node,5,6,1,1,-0.8931054472923279,0.0434950163443098,-0.8930742144584656,,,
29,16,intra_node,5,7,1,1,-0.9589747190475464,0.19318652930665436,-0.9589605331420898,,,
29,16,intra_node,6,7,1,1,0.9187374711036682,0.15649841403882167,0.9187167286872864,,,
29,16,intra_node,8,9,2,2,-0.93143230676651,0.34754242532469093,-0.931433916091919,,,
29,16,intra_node,8,10,2,2,-0.9428040981292725,0.532135097941928,-0.942795991897583,,,
29,16,intra_node,8,11,2,2,-0.9462666511535645,0.5890962040091952,-0.9462651014328003,,,
29,16,intra_node,9,10,2,2,0.9547592997550964,0.28291904298773496,0.9547480940818787,,,
29,16,intra_node,9,11,2,2,0.944125771522522,0.3702214336383662,0.9441037178039551,,,
29,16,intra_node,10,11,2,2,0.9728336930274963,0.12174690988082947,0.9728258848190308,,,
29,16,intra_node,12,13,3,3,-0.9672178030014038,0.47533868552696523,-0.9672037959098816,,,
29,16,intra_node,12,14,3,3,-0.9568474292755127,0.4045097309935267,-0.956841766834259,,,
29,16,intra_node,12,15,3,3,0.9584351181983948,0.05284664007196615,0.9584212303161621,,,
29,16,intra_node,13,14,3,3,0.9616258144378662,0.11894225350081843,0.9616188406944275,,,
29,16,intra_node,13,15,3,3,-0.9689383506774902,0.5030652731726063,-0.9689363241195679,,,
29,16,intra_node,14,15,3,3,-0.9479212760925293,0.4359793909060701,-0.9479371309280396,,,
29,16,inter_node,0,4,0,1,-0.9690961837768555,0.42061805682284376,-0.9690964818000793,,,
29,16,inter_node,0,8,0,2,0.954532265663147,0.05555162477451588,0.95452880859375,,,
29,16,inter_node,0,12,0,3,-0.9634353518486023,0.44864360610540777,-0.9634259343147278,,,
29,16,inter_node,4,8,1,2,-0.9360852241516113,0.452803665131351,-0.936106264591217,,,
29,16,inter_node,4,12,1,3,0.9621852040290833,0.048371457917518734,0.9621680974960327,,,
29,16,inter_node,8,12,2,3,-0.9384779930114746,0.47927234961607035,-0.9384846091270447,,,
29,16,inter_node,1,5,0,1,0.9566741585731506,0.1576637037478924,0.9566599130630493,,,
29,16,inter_node,1,9,0,2,0.9414947628974915,0.12858576818967826,0.9414772391319275,,,
29,16,inter_node,1,13,0,3,-0.9676150679588318,0.42714417992154496,-0.9676064252853394,,,
29,16,inter_node,5,9,1,2,0.9335532784461975,0.03336867186321493,0.9335294961929321,,,
29,16,inter_node,5,13,1,3,-0.9641433954238892,0.31992029474769096,-0.9641314148902893,,,
29,16,inter_node,9,13,2,3,-0.9418631196022034,0.3426136512730872,-0.9418380856513977,,,
29,16,inter_node,2,6,0,1,0.9383692145347595,0.07536474693370324,0.9383547902107239,,,
29,16,inter_node,2,10,0,2,-0.9536361694335938,0.3869629249169296,-0.9536224603652954,,,
29,16,inter_node,2,14,0,3,0.9630127549171448,0.12723412659729677,0.9630052447319031,,,
29,16,inter_node,6,10,1,2,-0.9258191585540771,0.3369957796329929,-0.9257982969284058,,,
29,16,inter_node,6,14,1,3,0.9433839917182922,0.19300990577866398,0.9433681964874268,,,
29,16,inter_node,10,14,2,3,-0.9740687012672424,0.4649621617368855,-0.9740617871284485,,,
29,16,inter_node,3,7,0,1,-0.9072914719581604,0.10259788664590301,-0.9072574377059937,,,
29,16,inter_node,3,11,0,2,0.8880681991577148,0.45268822092863975,0.8880288004875183,,,
29,16,inter_node,3,15,0,3,0.9042185544967651,0.3430601833155327,0.9041539430618286,,,
29,16,inter_node,7,11,1,2,-0.9478877782821655,0.5088412527977707,-0.9478675127029419,,,
29,16,inter_node,7,15,1,3,-0.9541686177253723,0.41046082016090596,-0.9541608691215515,,,
29,16,inter_node,11,15,2,3,0.9561966061592102,0.1668768353338555,0.956193745136261,,,
29,16,cluster_edge,0,15,0,3,-0.9629688262939453,0.4777809390049325,-0.9629791975021362,,,
29,16,cluster_edge,1,14,0,3,-0.953140377998352,0.34980899679430133,-0.9531266093254089,,,
29,16,cluster_edge,2,13,0,3,0.9470912218093872,0.2310428663584243,0.9470694065093994,,,
29,16,cluster_edge,3,12,0,3,0.9199920892715454,0.30640607479407284,0.9199556112289429,,,
29,16,global_diversity,-1,-1,-1,-1,-0.04715140536427498,0.266206294298172,-0.04715320095419884,120,4,
30,16,intra_node,0,1,0,0,0.9260014891624451,0.14656357989264251,0.925983190536499,,,
30,16,intra_node,0,2,0,0,0.9557265043258667,0.09366670970087264,0.9557199478149414,,,
30,16,intra_node,0,3,0,0,0.9263664484024048,0.17519225504940425,0.9263421297073364,,,
30,16,intra_node,1,2,0,0,0.8998340368270874,0.22650216130299033,0.8998224139213562,,,
30,16,intra_node,1,3,0,0,0.8795704245567322,0.03354517628057214,0.8795426487922668,,,
30,16,intra_node,2,3,0,0,0.9450072050094604,0.2524492826547231,0.9449828267097473,,,
30,16,intra_node,4,5,1,1,-0.936397135257721,0.19166688097251489,-0.9363861083984375,,,
30,16,intra_node,4,6,1,1,0.9466948509216309,0.028764844030608243,0.9467182159423828,,,
30,16,intra_node,4,7,1,1,0.9216955900192261,0.11499107227048726,0.9216602444648743,,,
30,16,intra_node,5,6,1,1,-0.922571063041687,0.2149184570661156,-0.9225643873214722,,,
30,16,intra_node,5,7,1,1,-0.921447217464447,0.08663845787266707,-0.9214367270469666,,,
30,16,intra_node,6,7,1,1,0.9146952629089355,0.14044821604232255,0.9147215485572815,,,
30,16,intra_node,8,9,2,2,0.9147495627403259,0.20194357714472289,0.9147148132324219,,,
30,16,intra_node,8,10,2,2,-0.9116101264953613,0.22895104741549677,-0.9115689396858215,,,
30,16,intra_node,8,11,2,2,0.86661696434021,0.0641591049525163,0.866561770439148,,,
30,16,intra_node,9,10,2,2,-0.9680395722389221,0.38465943105410316,-0.9680287837982178,,,
30,16,intra_node,9,11,2,2,0.9273667931556702,0.14723065952916659,0.9273642301559448,,,
30,16,intra_node,10,11,2,2,-0.9195358157157898,0.2784208580878937,-0.9195035099983215,,,
30,16,intra_node,12,13,3,3,-0.9528797268867493,0.332730593372484,-0.9528659582138062,,,
30,16,intra_node,12,14,3,3,0.7783416509628296,0.5325176699165346,0.7782276272773743,,,
30,16,intra_node,12,15,3,3,0.7887007594108582,0.06399719779591811,0.788592517375946,,,
30,16,intra_node,13,14,3,3,-0.7702057361602783,0.2994099153351054,-0.7701152563095093,,,
30,16,intra_node,13,15,3,3,-0.7989473342895508,0.28710746906286766,-0.7988709211349487,,,
30,16,intra_node,14,15,3,3,0.7184107303619385,0.5005545613937835,0.7182421684265137,,,
30,16,inter_node,0,4,0,1,0.9495789408683777,0.05010934640750282,0.9495638012886047,,,
30,16,inter_node,0,8,0,2,-0.9330151677131653,0.15000248437603517,-0.9329939484596252,,,
30,16,inter_node,0,12,0,3,-0.9456554055213928,0.32222585441301627,-0.9456402063369751,,,
30,16,inter_node,4,8,1,2,-0.9040951132774353,0.1925953043319532,-0.9040526747703552,,,
30,16,inter_node,4,12,1,3,-0.9580934643745422,0.3561886738602837,-0.9580748677253723,,,
30,16,inter_node,8,12,2,3,0.9374451041221619,0.20261632166131174,0.9374169111251831,,,
30,16,inter_node,1,5,0,1,-0.9324357509613037,0.2737470141979294,-0.9324190020561218,,,
30,16,inter_node,1,9,0,2,-0.9551030397415161,0.42107483800421114,-0.9550974369049072,,,
30,16,inter_node,1,13,0,3,0.9549819231033325,0.13312803688304825,0.9549727439880371,,,
30,16,inter_node,5,9,1,2,0.9472215175628662,0.20286019704769065,0.9472108483314514,,,
30,16,inter_node,5,13,1,3,-0.944114625453949,0.16221424073892898,-0.9441007375717163,,,
30,16,inter_node,9,13,2,3,-0.9730831384658813,0.33216762494637897,-0.9730743169784546,,,
30,16,inter_node,2,6,0,1,0.9183346629142761,0.16384663673414138,0.9183684587478638,,,
30,16,inter_node,2,10,0,2,0.9394780397415161,0.177847792102528,0.9394466876983643,,,
30,16,inter_node,2,14,0,3,-0.7996203303337097,0.37487317694257777,-0.7995077967643738,,,
30,16,inter_node,6,10,1,2,0.9591948986053467,0.016744721702368966,0.9592360258102417,,,
30,16,inter_node,6,14,1,3,-0.758602499961853,0.252377792734345,-0.7585884928703308,,,
30,16,inter_node,10,14,2,3,-0.7582480311393738,0.2396458745077288,-0.758116602897644,,,
30,16,inter_node,3,7,0,1,0.9044880270957947,0.23153026595113993,0.9044442772865295,,,
30,16,inter_node,3,11,0,2,-0.8453314304351807,0.34389642212691907,-0.8452650308609009,,,
30,16,inter_node,3,15,0,3,-0.7511336803436279,0.40274391989958197,-0.7510105967521667,,,
30,16,inter_node,7,11,1,2,-0.9382359385490417,0.14622066582082827,-0.9382163882255554,,,
30,16,inter_node,7,15,1,3,-0.7865592241287231,0.22279817455706868,-0.7864433526992798,,,
30,16,inter_node,11,15,2,3,0.7738749980926514,0.08969238967333691,0.7737220525741577,,,
30,16,cluster_edge,0,15,0,3,-0.7796070575714111,0.2758844909534738,-0.7795250415802002,,,
30,16,cluster_edge,1,14,0,3,-0.7617028951644897,0.19181826789525974,-0.7616396546363831,,,
30,16,cluster_edge,2,13,0,3,0.9156901836395264,0.10771385901581496,0.9156643152236938,,,
30,16,cluster_edge,3,12,0,3,-0.9168398380279541,0.44096663539258313,-0.9168027639389038,,,
30,16,global_diversity,-1,-1,-1,-1,-0.038628168404102325,0.2126328945159912,-0.03862512484192848,120,4,
31,16,intra_node,0,1,0,0,0.7619083523750305,0.021665668870758794,0.7617873549461365,,,
31,16,intra_node,0,2,0,0,0.9589248299598694,0.20510791651398155,0.9589142203330994,,,
31,16,intra_node,0,3,0,0,0.940737247467041,0.059745808958639256,0.9407089352607727,,,
31,16,intra_node,1,2,0,0,0.7505583763122559,0.22232978518277718,0.7505152225494385,,,
31,16,intra_node,1,3,0,0,0.746784508228302,0.08011704491608455,0.7466791272163391,,,
31,16,intra_node,2,3,0,0,0.9419022798538208,0.1545987339810198,0.9418817162513733,,,
31,16,intra_node,4,5,1,1,-0.9025718569755554,0.0666215930382867,-0.9025537371635437,,,
31,16,intra_node,4,6,1,1,-0.8888841271400452,0.05911154297611818,-0.8888933658599854,,,
31,16,intra_node,4,7,1,1,0.8797736763954163,0.10755007032234973,0.8797792792320251,,,
31,16,intra_node,5,6,1,1,0.9648270606994629,0.007981870758541877,0.9648200869560242,,,
31,16,intra_node,5,7,1,1,-0.954347550868988,0.04384982230014445,-0.9543373584747314,,,
31,16,intra_node,6,7,1,1,-0.9420028328895569,0.051481689444301544,-0.9419870376586914,,,
31,16,intra_node,8,9,2,2,-0.7307400703430176,0.7292490555793313,-0.7306844592094421,,,
31,16,intra_node,8,10,2,2,0.7629703283309937,0.7022580936534665,0.7629234790802002,,,
31,16,intra_node,8,11,2,2,0.7433949708938599,0.7281340450735472,0.7433491945266724,,,
31,16,intra_node,9,10,2,2,-0.9434627294540405,0.09065221035580683,-0.9434382319450378,,,
31,16,intra_node,9,11,2,2,-0.9638791084289551,0.004101324515185513,-0.9638634920120239,,,
31,16,intra_node,10,11,2,2,0.9678340554237366,0.08690732096665094,0.9678215384483337,,,
31,16,intra_node,12,13,3,3,-0.9461748003959656,0.1630526142532791,-0.946164608001709,,,
31,16,intra_node,12,14,3,3,0.9290070533752441,0.14547355628884473,0.9290045499801636,,,
31,16,intra_node,12,15,3,3,-0.9259160757064819,0.15723971285131141,-0.9259017109870911,,,
31,16,intra_node,13,14,3,3,-0.9739136695861816,0.020571695696261445,-0.9739053845405579,,,
31,16,intra_node,13,15,3,3,0.9447376728057861,0.006897455291390728,0.9447128772735596,,,
31,16,intra_node,14,15,3,3,-0.938397228717804,0.013769212935490905,-0.9383665323257446,,,
31,16,inter_node,0,4,0,1,-0.8959810733795166,0.1270394204380986,-0.8959256410598755,,,
31,16,inter_node,0,8,0,2,-0.7324788570404053,0.6049071461330582,-0.7324294447898865,,,
31,16,inter_node,0,12,0,3,-0.9224299788475037,0.35600770851073366,-0.9224183559417725,,,
31,16,inter_node,4,8,1,2,0.7068772912025452,0.6550995133075488,0.7068437337875366,,,
31,16,inter_node,4,12,1,3,0.909701943397522,0.26228937873408176,0.9097201824188232,,,
31,16,inter_node,8,12,2,3,0.7431979775428772,0.7455632476871943,0.7431439757347107,,,
31,16,inter_node,1,5,0,1,0.745255708694458,0.20285068726180697,0.7451985478401184,,,
31,16,inter_node,1,9,0,2,0.7522797584533691,0.3295628065153201,0.7521928548812866,,,
31,16,inter_node,1,13,0,3,0.7599940299987793,0.24721699538565386,0.7599154710769653,,,
31,16,inter_node,5,9,1,2,0.95790696144104,0.15895656839778158,0.9578914046287537,,,
31,16,inter_node,5,13,1,3,0.9641588926315308,0.0556562082095379,0.9641453623771667,,,
31,16,inter_node,9,13,2,3,0.9466199278831482,0.10938850986925822,0.9465963840484619,,,
31,16,inter_node,2,6,0,1,0.970195472240448,0.032222772644909685,0.9701893329620361,,,
31,16,inter_node,2,10,0,2,-0.9644659757614136,0.05194699668604918,-0.964452862739563,,,
31,16,inter_node,2,14,0,3,-0.9606250524520874,0.05191562223918963,-0.9606197476387024,,,
31,16,inter_node,6,10,1,2,-0.9611329436302185,0.08249589306715842,-0.9611274003982544,,,
31,16,inter_node,6,14,1,3,-0.9416788816452026,0.08246552959196689,-0.9416830539703369,,,
31,16,inter_node,10,14,2,3,0.9459319710731506,3.309246264941894e-05,0.9459113478660583,,,
31,16,inter_node,3,7,0,1,-0.92332524061203,0.1714223501853988,-0.9233099222183228,,,
31,16,inter_node,3,11,0,2,-0.9410090446472168,0.26816972307601206,-0.9409804344177246,,,
31,16,inter_node,3,15,0,3,0.9288632273674011,0.18729799985509935,0.9288291931152344,,,
31,16,inter_node,7,11,1,2,0.9625629186630249,0.11676319402564261,0.9625690579414368,,,
31,16,inter_node,7,15,1,3,-0.9564626216888428,0.01916012298093341,-0.9564617276191711,,,
31,16,inter_node,11,15,2,3,-0.967365562915802,0.09950968892225402,-0.967349648475647,,,
31,16,cluster_edge,0,15,0,3,0.9426780343055725,0.2358535382960606,0.9426496028900146,,,
31,16,cluster_edge,1,14,0,3,-0.7579879760742188,0.26270301828189757,-0.7578381299972534,,,
31,16,cluster_edge,2,13,0,3,0.9735479950904846,0.032002267450510456,0.973539412021637,,,
31,16,cluster_edge,3,12,0,3,-0.9579631090164185,0.31508702899157,-0.9579597115516663,,,
31,16,global_diversity,-1,-1,-1,-1,-0.043659958988428116,0.2053930163383484,-0.04365813359618187,120,4,
32,16,intra_node,0,1,0,0,0.9253300428390503,0.358898597915934,0.9253078699111938,,,
32,16,intra_node,0,2,0,0,0.9690375924110413,0.06703639122596892,0.9690276980400085,,,
32,16,intra_node,0,3,0,0,0.9438657164573669,0.2007959910942875,0.9438471794128418,,,
32,16,intra_node,1,2,0,0,0.9416884183883667,0.31283343095610033,0.9416666626930237,,,
32,16,intra_node,1,3,0,0,0.9504231214523315,0.19782509229167158,0.9504057168960571,,,
32,16,intra_node,2,3,0,0,0.9583211541175842,0.1433706509132618,0.9583058953285217,,,
32,16,intra_node,4,5,1,1,-0.9644984602928162,0.21366675786245973,-0.9644836783409119,,,
32,16,intra_node,4,6,1,1,0.939401388168335,0.138454911832799,0.939395010471344,,,
32,16,intra_node,4,7,1,1,0.9605070352554321,0.016564362663573095,0.9604888558387756,,,
32,16,intra_node,5,6,1,1,-0.9518183469772339,0.3225384575738119,-0.9518136382102966,,,
32,16,intra_node,5,7,1,1,-0.9537556171417236,0.2004222622364245,-0.9537354111671448,,,
32,16,intra_node,6,7,1,1,0.9281258583068848,0.1527258571242206,0.9281180500984192,,,
32,16,intra_node,8,9,2,2,0.9273644685745239,0.24923476196547853,0.9273656606674194,,,
32,16,intra_node,8,10,2,2,0.9364272952079773,0.3865776163596915,0.936497151851654,,,
32,16,intra_node,8,11,2,2,0.9118120074272156,0.5088457823113778,0.9118043184280396,,,
32,16,intra_node,9,10,2,2,0.9725707173347473,0.1829371519035325,0.9725865125656128,,,
32,16,intra_node,9,11,2,2,0.9453905820846558,0.3457952062692092,0.9453746676445007,,,
32,16,intra_node,10,11,2,2,0.9575997591018677,0.19932133096626692,0.9576215147972107,,,
32,16,intra_node,12,13,3,3,0.965116024017334,0.0319143572831228,0.9651058912277222,,,
32,16,intra_node,12,14,3,3,-0.8930561542510986,0.5315905764278219,-0.8930248022079468,,,
32,16,intra_node,12,15,3,3,0.9044488668441772,0.22913447591079295,0.904421865940094,,,
32,16,intra_node,13,14,3,3,-0.8970921635627747,0.546539562126486,-0.897056519985199,,,
32,16,intra_node,13,15,3,3,0.9318439960479736,0.20372176791526742,0.9318243265151978,,,
32,16,intra_node,14,15,3,3,-0.8790286779403687,0.6389193242097095,-0.8789933919906616,,,
32,16,inter_node,0,4,0,1,-0.934866189956665,0.2203628007502671,-0.9348468780517578,,,
32,16,inter_node,0,8,0,2,0.9337624311447144,0.25754407422579384,0.9337632060050964,,,
32,16,inter_node,0,12,0,3,0.9381555318832397,0.20694349046451435,0.9381375908851624,,,
32,16,inter_node,4,8,1,2,-0.9271842837333679,0.04769048156156139,-0.9272027611732483,,,
32,16,inter_node,4,12,1,3,-0.9308387041091919,0.3817036440589849,-0.9308223128318787,,,
32,16,inter_node,8,12,2,3,0.8991397619247437,0.41119049502157046,0.8991289734840393,,,
32,16,inter_node,1,5,0,1,0.9444736838340759,0.36435791497611425,0.9444498419761658,,,
32,16,inter_node,1,9,0,2,0.946419894695282,0.36599417383043514,0.9464038610458374,,,
32,16,inter_node,1,13,0,3,0.9489200115203857,0.16495705124379875,0.948906660079956,,,
32,16,inter_node,5,9,1,2,0.9712531566619873,0.0025741826931729747,0.9712443351745605,,,
32,16,inter_node,5,13,1,3,0.9722645878791809,0.23879114724496942,0.9722573161125183,,,
