global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,0,cluster_edge,1,14,0,3,-0.5753653645515442,0.28211390449186263,-0.5753654837608337,,,
33,0,cluster_edge,2,13,0,3,0.5522505044937134,0.1050817120622568,0.5522478222846985,,,
33,0,cluster_edge,3,12,0,3,-0.7307511568069458,0.08293156696470647,-0.7308158874511719,,,
33,0,global_diversity,-1,-1,-1,-1,-0.0003134568396490067,0.290945440530777,-0.00031915903673507273,120,4,
34,0,intra_node,0,1,0,0,-0.4457955062389374,0.06369236888693193,-0.4458272457122803,,,
34,0,intra_node,0,2,0,0,-0.5575465559959412,0.05428542846037672,-0.5576567053794861,,,
34,0,intra_node,0,3,0,0,0.5053072571754456,0.2733643583471603,0.5053066611289978,,,
34,0,intra_node,1,2,0,0,0.49665191769599915,0.00994691285261759,0.4965974688529968,,,
34,0,intra_node,1,3,0,0,-0.20270691812038422,0.3196455036817054,-0.20272281765937805,,,
34,0,intra_node,2,3,0,0,-0.6760953068733215,0.3128100854888654,-0.6762089729309082,,,
34,0,intra_node,4,5,1,1,0.03981654345989227,0.1664897258260982,0.039679065346717834,,,
34,0,intra_node,4,6,1,1,0.23908182978630066,0.43989632443205456,0.2394285649061203,,,
34,0,intra_node,4,7,1,1,0.2579687237739563,0.32064173498909015,0.2579365074634552,,,
34,0,intra_node,5,6,1,1,-0.5981720089912415,0.5331478318115517,-0.5981493592262268,,,
34,0,intra_node,5,7,1,1,-0.4060894548892975,0.1849431422015441,-0.40613141655921936,,,
34,0,intra_node,6,7,1,1,0.397447407245636,0.619488938739927,0.3975318670272827,,,
34,0,intra_node,8,9,2,2,0.7933138012886047,0.4656073126949325,0.7933138012886047,,,
34,0,intra_node,8,10,2,2,0.758387565612793,0.5218613348272315,0.7584292888641357,,,
34,0,intra_node,8,11,2,2,-0.7761996388435364,0.15407946963650732,-0.776263952255249,,,
34,0,intra_node,9,10,2,2,0.8200271725654602,0.10526720044764651,0.8200745582580566,,,
34,0,intra_node,9,11,2,2,-0.8846962451934814,0.3682708149009712,-0.8847717642784119,,,
34,0,intra_node,10,11,2,2,-0.8368555307388306,0.434771177657419,-0.8368354439735413,,,
34,0,intra_node,12,13,3,3,-0.5851927995681763,0.5677899239443369,-0.5853850245475769,,,
34,0,intra_node,12,14,3,3,0.5887244939804077,0.4224306430848993,0.5888381600379944,,,
34,0,intra_node,12,15,3,3,-0.689060389995575,0.5686340888708934,-0.6890795826911926,,,
34,0,intra_node,13,14,3,3,-0.5699334740638733,0.25167415673820903,-0.5698550939559937,,,
34,0,intra_node,13,15,3,3,0.35151126980781555,0.00195313569331895,0.3515389859676361,,,
34,0,intra_node,14,15,3,3,-0.526412308216095,0.25313573865291666,-0.5264317393302917,,,
34,0,inter_node,0,4,0,1,0.1732630878686905,0.09226941109651884,0.1732679158449173,,,
34,0,inter_node,0,8,0,2,-0.5117047429084778,0.12576995267456365,-0.5117053389549255,,,
34,0,inter_node,0,12,0,3,-0.5322765111923218,0.39081290228255816,-0.5322757363319397,,,
34,0,inter_node,4,8,1,2,-0.22395271062850952,0.20643464430416347,-0.2240084409713745,,,
34,0,inter_node,4,12,1,3,-0.3127933442592621,0.32888997554513766,-0.31275421380996704,,,
34,0,inter_node,8,12,2,3,0.810563325881958,0.4674303347324356,0.8105750679969788,,,
34,0,inter_node,1,5,0,1,0.44519174098968506,0.29158705082422176,0.4451617896556854,,,
34,0,inter_node,1,9,0,2,0.5118227005004883,0.4276609999101365,0.5118404626846313,,,
34,0,inter_node,1,13,0,3,-0.35841014981269836,0.24225055368688447,-0.35833001136779785,,,
34,0,inter_node,5,9,1,2,0.44471442699432373,0.19208280882532366,0.4447234272956848,,,
34,0,inter_node,5,13,1,3,-0.6972734332084656,0.4632004800010128,-0.6972799897193909,,,
34,0,inter_node,9,13,2,3,-0.5317763090133667,0.5663104395785038,-0.5318551659584045,,,
34,0,inter_node,2,6,0,1,-0.6623286008834839,0.34754378658070706,-0.6622699499130249,,,
34,0,inter_node,2,10,0,2,0.7408050298690796,0.482764628996943,0.7411316633224487,,,
34,0,inter_node,2,14,0,3,0.7432029843330383,0.0025144024564257854,0.7431620359420776,,,
34,0,inter_node,6,10,1,2,-0.647853672504425,0.6625265683888223,-0.6480608582496643,,,
34,0,inter_node,6,14,1,3,-0.6840236186981201,0.3491843240864388,-0.6839798092842102,,,
34,0,inter_node,10,14,2,3,0.6840558052062988,0.4814608127908714,0.6842659115791321,,,
34,0,inter_node,3,7,0,1,0.7534568309783936,0.15132943854490263,0.7534603476524353,,,
34,0,inter_node,3,11,0,2,0.7909705638885498,0.2490468210795819,0.7910247445106506,,,
34,0,inter_node,3,15,0,3,0.661952793598175,0.48546867326161713,0.6619554758071899,,,
34,0,inter_node,7,11,1,2,0.8005358576774597,0.3626881440191186,0.8005535006523132,,,
34,0,inter_node,7,15,1,3,0.6376360654830933,0.5633324100507004,0.6376497745513916,,,
34,0,inter_node,11,15,2,3,0.7498623132705688,0.31482901839755034,0.7499457597732544,,,
34,0,cluster_edge,0,15,0,3,0.45449936389923096,0.29189913452634164,0.4545031189918518,,,
34,0,cluster_edge,1,14,0,3,0.47617965936660767,0.012436304766932901,0.4761301577091217,,,
34,0,cluster_edge,2,13,0,3,-0.628859281539917,0.24978782139348027,-0.628750741481781,,,
34,0,cluster_edge,3,12,0,3,-0.8554545640945435,0.16163333753935316,-0.8554626107215881,,,
34,0,global_diversity,-1,-1,-1,-1,-0.041609082370996475,0.3002212941646576,-0.04161318019032478,120,4,
35,0,intra_node,0,1,0,0,-0.48581692576408386,0.30263236064007776,-0.48588666319847107,,,
35,0,intra_node,0,2,0,0,-0.3883309066295624,0.1315430017546567,-0.38829949498176575,,,
35,0,intra_node,0,3,0,0,-0.3635391891002655,4.107132018665039e-05,-0.3637678325176239,,,
35,0,intra_node,1,2,0,0,0.6122695803642273,0.3943661932480408,0.6122933626174927,,,
35,0,intra_node,1,3,0,0,0.6600932478904724,0.30260371765406857,0.6601221561431885,,,
35,0,intra_node,2,3,0,0,0.7462835311889648,0.13157867043009996,0.7464334964752197,,,
35,0,intra_node,4,5,1,1,0.5028772354125977,0.5175906522394014,0.5028873085975647,,,
35,0,intra_node,4,6,1,1,-0.7097324728965759,0.23323043951122768,-0.7097734212875366,,,
35,0,intra_node,4,7,1,1,-0.5886408686637878,0.2786986278376977,-0.5886709690093994,,,
35,0,intra_node,5,6,1,1,-0.6119590997695923,0.6301031964419305,-0.6119616031646729,,,
35,0,intra_node,5,7,1,1,-0.6431458592414856,0.6520374755163589,-0.6431465744972229,,,
35,0,intra_node,6,7,1,1,0.7020895481109619,0.05929837420448278,0.7020808458328247,,,
35,0,intra_node,8,9,2,2,-0.7704873085021973,0.7029914797769726,-0.7705297470092773,,,
35,0,intra_node,8,10,2,2,-0.5825278759002686,0.6397960027364998,-0.5825293660163879,,,
35,0,intra_node,8,11,2,2,0.5401445031166077,0.6062642109291964,0.5401566624641418,,,
35,0,intra_node,9,10,2,2,0.7267217636108398,0.17544357508682315,0.7267903089523315,,,
35,0,intra_node,9,11,2,2,-0.5078019499778748,0.24566542217573775,-0.5078966617584229,,,
35,0,intra_node,10,11,2,2,-0.4844866991043091,0.0851631798227862,-0.484489768743515,,,
35,0,intra_node,12,13,3,3,0.7585811614990234,0.6776614461878442,0.7586365342140198,,,
35,0,intra_node,12,14,3,3,-0.6669713258743286,0.2962874962678122,-0.6670806407928467,,,
35,0,intra_node,12,15,3,3,0.6621025204658508,0.7218252544101121,0.6621831655502319,,,
35,0,intra_node,13,14,3,3,-0.7066190242767334,0.5419456779542625,-0.7065998911857605,,,
35,0,intra_node,13,15,3,3,0.7829368114471436,0.13701062966239097,0.782922625541687,,,
35,0,intra_node,14,15,3,3,-0.5681136846542358,0.6047039890373287,-0.568054735660553,,,
35,0,inter_node,0,4,0,1,0.2727653384208679,0.11059900643865328,0.2728336751461029,,,
35,0,inter_node,0,8,0,2,-0.12508895993232727,0.585469079018434,-0.12513220310211182,,,
35,0,inter_node,0,12,0,3,0.30493950843811035,0.484964046728814,0.30500999093055725,,,
35,0,inter_node,4,8,1,2,-0.6644904613494873,0.6313157870170951,-0.6644877195358276,,,
35,0,inter_node,4,12,1,3,0.6681289076805115,0.5419265114407918,0.6681248545646667,,,
35,0,inter_node,8,12,2,3,-0.7308597564697266,0.19514177923167297,-0.7308576703071594,,,
35,0,inter_node,1,5,0,1,-0.37734508514404297,0.3847501246324458,-0.3773508369922638,,,
35,0,inter_node,1,9,0,2,-0.665377140045166,0.026693074025166016,-0.6654115319252014,,,
35,0,inter_node,1,13,0,3,-0.7330950498580933,0.1025445163107812,-0.7331379055976868,,,
35,0,inter_node,5,9,1,2,0.4799664318561554,0.40117303509960606,0.4800383746623993,,,
35,0,inter_node,5,13,1,3,0.47218790650367737,0.31445081505501166,0.4721898138523102,,,
35,0,inter_node,9,13,2,3,0.8116052150726318,0.1265003619711887,0.8118197321891785,,,
35,0,inter_node,2,6,0,1,0.7754988670349121,0.0072979143638900465,0.7754918336868286,,,
35,0,inter_node,2,10,0,2,-0.6737717390060425,0.24535983593526853,-0.6737831830978394,,,
35,0,inter_node,2,14,0,3,0.5466111898422241,0.1572593164655117,0.5465957522392273,,,
35,0,inter_node,6,10,1,2,-0.6592665910720825,0.2508671352281649,-0.659281313419342,,,
35,0,inter_node,6,14,1,3,0.6185746788978577,0.15106385316550275,0.6185587048530579,,,
35,0,inter_node,10,14,2,3,-0.3988272249698639,0.3640340323135098,-0.3988657295703888,,,
35,0,inter_node,3,7,0,1,0.594955325126648,0.18903649469226144,0.5950849056243896,,,
35,0,inter_node,3,11,0,2,0.4736905097961426,0.050126441590162385,0.47377461194992065,,,
35,0,inter_node,3,15,0,3,-0.733944833278656,0.4598703851715077,-0.7341959476470947,,,
35,0,inter_node,7,11,1,2,0.5491889119148254,0.22968720947282315,0.5491833686828613,,,
35,0,inter_node,7,15,1,3,-0.6966775059700012,0.5619745942381672,-0.6966720819473267,,,
35,0,inter_node,11,15,2,3,-0.5757573843002319,0.43136682767261003,-0.5757613182067871,,,
35,0,cluster_edge,0,15,0,3,0.3608447313308716,0.4598925690078606,0.3607597351074219,,,
35,0,cluster_edge,1,14,0,3,0.42249202728271484,0.4896077517262597,0.4225616753101349,,,
35,0,cluster_edge,2,13,0,3,-0.7410136461257935,0.4564706190228776,-0.741005003452301,,,
35,0,cluster_edge,3,12,0,3,-0.6597698926925659,0.48498519993535844,-0.6597856283187866,,,
35,0,global_diversity,-1,-1,-1,-1,-0.04546620324254036,0.36357027292251587,-0.0454646572470665,120,4,
36,0,intra_node,0,1,0,0,0.47237542271614075,0.1012606645712397,0.4724510908126831,,,
36,0,intra_node,0,2,0,0,0.3172129988670349,0.022638869973415122,0.3172401785850525,,,
36,0,intra_node,0,3,0,0,-0.11529707908630371,0.025393719189401726,-0.11522501707077026,,,
36,0,intra_node,1,2,0,0,0.39183562994003296,0.08044293166813991,0.39183309674263,,,
36,0,intra_node,1,3,0,0,-0.4957948327064514,0.07784368608699917,-0.4958767890930176,,,
36,0,intra_node,2,3,0,0,-0.4095172882080078,0.00281866050465059,-0.4095507264137268,,,
36,0,intra_node,4,5,1,1,0.6853622794151306,0.21868534300941725,0.6854687929153442,,,
36,0,intra_node,4,6,1,1,0.342557430267334,0.2556064496787464,0.3428213894367218,,,
36,0,intra_node,4,7,1,1,0.44297778606414795,0.6142706584801224,0.4431794285774231,,,
36,0,intra_node,5,6,1,1,0.49972307682037354,0.04725510565940164,0.4997611939907074,,,
36,0,intra_node,5,7,1,1,0.2984718978404999,0.5063073013302926,0.2984867990016937,,,
36,0,intra_node,6,7,1,1,0.40187180042266846,0.48182068295270614,0.4018528163433075,,,
36,0,intra_node,8,9,2,2,0.525422990322113,0.45160280723691426,0.5252520442008972,,,
36,0,intra_node,8,10,2,2,-0.6157993674278259,0.3041369360764466,-0.6157823801040649,,,
36,0,intra_node,8,11,2,2,0.43561774492263794,0.4787328941049013,0.4355921447277069,,,
36,0,intra_node,9,10,2,2,-0.5333472490310669,0.21191794593751867,-0.5333574414253235,,,
36,0,intra_node,9,11,2,2,0.5480647087097168,0.04947160055888092,0.5481117963790894,,,
36,0,intra_node,10,11,2,2,-0.6961686611175537,0.2509056265237201,-0.6961579322814941,,,
36,0,intra_node,12,13,3,3,0.6981340050697327,0.3651841349640807,0.6981537938117981,,,
36,0,intra_node,12,14,3,3,0.6221774816513062,0.20876456475378416,0.6222578883171082,,,
36,0,intra_node,12,15,3,3,-0.5687915682792664,0.6101930676465442,-0.5687941908836365,,,
36,0,intra_node,13,14,3,3,0.7693227529525757,0.1976902995523982,0.7693341374397278,,,
36,0,intra_node,13,15,3,3,-0.33216938376426697,0.3859527560304441,-0.3322247266769409,,,
36,0,intra_node,14,15,3,3,-0.3535124361515045,0.5073439396301102,-0.353662371635437,,,
36,0,inter_node,0,4,0,1,0.5843825340270996,0.08867134080029469,0.5843513011932373,,,
36,0,inter_node,0,8,0,2,-0.7188977003097534,0.30572334424647196,-0.7188773155212402,,,
36,0,inter_node,0,12,0,3,-0.5986893177032471,0.2876027928814306,-0.5987350940704346,,,
36,0,inter_node,4,8,1,2,-0.6040771007537842,0.3672857861984819,-0.6039499044418335,,,
36,0,inter_node,4,12,1,3,-0.610503077507019,0.21828727767195433,-0.6106953620910645,,,
36,0,inter_node,8,12,2,3,0.6810017824172974,0.5053992494735662,0.6811293959617615,,,
36,0,inter_node,1,5,0,1,0.6162155866622925,0.04606849243017232,0.6162412762641907,,,
36,0,inter_node,1,9,0,2,-0.32764050364494324,0.2901012521586732,-0.32789862155914307,,,
36,0,inter_node,1,13,0,3,-0.35378268361091614,0.008502065748670455,-0.35381779074668884,,,
36,0,inter_node,5,9,1,2,-0.5796734690666199,0.3228052172497902,-0.5798027515411377,,,
36,0,inter_node,5,13,1,3,-0.5808585286140442,0.037888557690105434,-0.5808551907539368,,,
36,0,inter_node,9,13,2,3,0.6385335326194763,0.29613685798771905,0.6386333703994751,,,
36,0,inter_node,2,6,0,1,0.3158348500728607,0.1642574564240087,0.31583231687545776,,,
36,0,inter_node,2,10,0,2,0.775272786617279,0.020405619483296607,0.7753040194511414,,,
36,0,inter_node,2,14,0,3,-0.5015395283699036,0.12002255161825048,-0.5016003251075745,,,
36,0,inter_node,6,10,1,2,0.40239715576171875,0.18131130075422283,0.4024767577648163,,,
36,0,inter_node,6,14,1,3,-0.36689090728759766,0.2645654089999261,-0.36703401803970337,,,
36,0,inter_node,10,14,2,3,-0.5177959203720093,0.10169202081621709,-0.5177621841430664,,,
36,0,inter_node,3,7,0,1,0.0411912240087986,0.56571138738242,0.04115189239382744,,,
36,0,inter_node,3,11,0,2,0.37801021337509155,0.2682597186939267,0.37798118591308594,,,
36,0,inter_node,3,15,0,3,-0.611733078956604,0.4385667307737794,-0.6118628978729248,,,
36,0,inter_node,7,11,1,2,-0.5304843187332153,0.6822135284351877,-0.5305224061012268,,,
36,0,inter_node,7,15,1,3,0.264376163482666,0.22646441452227095,0.264350026845932,,,
36,0,inter_node,11,15,2,3,-0.685830295085907,0.5891766616418169,-0.6859143376350403,,,
36,0,cluster_edge,0,15,0,3,0.4047856032848358,0.4528236095560978,0.40489259362220764,,,
36,0,cluster_edge,1,14,0,3,-0.3831266760826111,0.19081051736792767,-0.3832342326641083,,,
36,0,cluster_edge,2,13,0,3,-0.6116156578063965,0.08826106632275205,-0.611630380153656,,,
36,0,cluster_edge,3,12,0,3,0.29177621006965637,0.30569320751031365,0.2918115258216858,,,
36,0,global_diversity,-1,-1,-1,-1,-0.031824447214603424,0.2674567997455597,-0.031837742775678635,120,4,
37,0,intra_node,0,1,0,0,0.37837332487106323,0.35102283134769996,0.37842637300491333,,,
37,0,intra_node,0,2,0,0,0.4523979425430298,0.0361160789004693,0.45242172479629517,,,
37,0,intra_node,0,3,0,0,-0.5405599474906921,0.4474611290234104,-0.5405600070953369,,,
37,0,intra_node,1,2,0,0,0.49218761920928955,0.3267060955721797,0.4921306371688843,,,
37,0,intra_node,1,3,0,0,-0.35372862219810486,0.6414148879432744,-0.35377195477485657,,,
37,0,intra_node,2,3,0,0,-0.5521866083145142,0.46741666648317715,-0.5522100925445557,,,
37,0,intra_node,4,5,1,1,0.44963911175727844,0.19858015355854391,0.4492551386356354,,,
37,0,intra_node,4,6,1,1,-0.6087172627449036,0.2893974288021283,-0.6091493964195251,,,
37,0,intra_node,4,7,1,1,0.3258509337902069,0.41868365244835065,0.32649147510528564,,,
37,0,intra_node,5,6,1,1,-0.22887195646762848,0.4305089965096978,-0.22899580001831055,,,
37,0,intra_node,5,7,1,1,0.040036339312791824,0.2746419368912963,0.040344469249248505,,,
37,0,intra_node,6,7,1,1,-0.26666343212127686,0.5869151087504424,-0.2666495442390442,,,
37,0,intra_node,8,9,2,2,0.6255993843078613,0.1330950039279475,0.6255872249603271,,,
37,0,intra_node,8,10,2,2,-0.39697957038879395,0.12442349020508806,-0.39693811535835266,,,
37,0,intra_node,8,11,2,2,0.39924824237823486,0.2831755949588655,0.399204820394516,,,
37,0,intra_node,9,10,2,2,-0.43505212664604187,0.009903776113055597,-0.4350300431251526,,,
37,0,intra_node,9,11,2,2,0.6030647158622742,0.1731223048787737,0.6030519604682922,,,
37,0,intra_node,10,11,2,2,-0.541121244430542,0.18131151644413376,-0.5410824418067932,,,
37,0,intra_node,12,13,3,3,0.23559944331645966,0.20925103594591563,0.23568613827228546,,,
37,0,intra_node,12,14,3,3,0.28125548362731934,0.0903198181571373,0.2812509834766388,,,
37,0,intra_node,12,15,3,3,-0.0110443364828825,0.4929455214880666,-0.011055659502744675,,,
37,0,intra_node,13,14,3,3,0.5610854029655457,0.13073959415917275,0.5609800219535828,,,
37,0,intra_node,13,15,3,3,0.1222083643078804,0.35876681277921635,0.12213008850812912,,,
37,0,intra_node,14,15,3,3,0.051160089671611786,0.44260137943785444,0.05109807848930359,,,
37,0,inter_node,0,4,0,1,-0.485393226146698,0.11468569612424409,-0.4856821298599243,,,
37,0,inter_node,0,8,0,2,-0.2400183528661728,0.30634274466155637,-0.24003086984157562,,,
37,0,inter_node,0,12,0,3,0.5277373790740967,0.1602693190218744,0.5277410745620728,,,
37,0,inter_node,4,8,1,2,0.42419910430908203,0.3858953098616783,0.4241885542869568,,,
37,0,inter_node,4,12,1,3,-0.4592438340187073,0.05148863256594066,-0.4594133794307709,,,
37,0,inter_node,8,12,2,3,-0.058277521282434464,0.4175147206092312,-0.058259934186935425,,,
37,0,inter_node,1,5,0,1,-0.18772736191749573,0.5395452127357152,-0.187458336353302,,,
37,0,inter_node,1,9,0,2,-0.514708399772644,0.18893438292247955,-0.5146974325180054,,,
37,0,inter_node,1,13,0,3,0.3706843852996826,0.31082294818614764,0.3704218566417694,,,
37,0,inter_node,5,9,1,2,0.14270807802677155,0.4322841733528014,0.14263275265693665,,,
37,0,inter_node,5,13,1,3,-0.33176201581954956,0.3318773658344994,-0.33121439814567566,,,
37,0,inter_node,9,13,2,3,-0.5079554915428162,0.1502820027100448,-0.5081634521484375,,,
37,0,inter_node,2,6,0,1,0.5525867342948914,0.16726933483607165,0.5526359677314758,,,
37,0,inter_node,2,10,0,2,0.38188761472702026,0.17808653417943252,0.38183915615081787,,,
37,0,inter_node,2,14,0,3,0.4361446499824524,0.11023355504012698,0.4360780119895935,,,
37,0,inter_node,6,10,1,2,0.6062180995941162,0.012990033627777406,0.6062713861465454,,,
37,0,inter_node,6,14,1,3,0.5163441896438599,0.2590641964480211,0.5164533853530884,,,
37,0,inter_node,10,14,2,3,0.4153634011745453,0.26868897745218556,0.4152909517288208,,,
37,0,inter_node,3,7,0,1,0.12777158617973328,0.06857652086147903,0.12777960300445557,,,
37,0,inter_node,3,11,0,2,0.4563162326812744,0.4653187112296634,0.4563390016555786,,,
37,0,inter_node,3,15,0,3,-0.2702106237411499,0.6663605184054181,-0.2702142596244812,,,
37,0,inter_node,7,11,1,2,0.29496216773986816,0.5019852937832648,0.29512518644332886,,,
37,0,inter_node,7,15,1,3,-0.028305787593126297,0.689240353275202,-0.028366535902023315,,,
37,0,inter_node,11,15,2,3,-0.04894653335213661,0.37600307210695905,-0.04890724644064903,,,
37,0,cluster_edge,0,15,0,3,0.33200427889823914,0.3961701173984593,0.3320106565952301,,,
37,0,cluster_edge,1,14,0,3,0.49145379662513733,0.40092567624410586,0.4913354218006134,,,
37,0,cluster_edge,2,13,0,3,0.45144712924957275,0.023046541297666666,0.4514729082584381,,,
37,0,cluster_edge,3,12,0,3,-0.538281261920929,0.34200466471823143,-0.53828364610672,,,
37,0,global_diversity,-1,-1,-1,-1,-0.025584006682038307,0.29636523127555847,-0.025581711903214455,120,4,
38,0,intra_node,0,1,0,0,0.3987272083759308,0.36444675700599416,0.39874958992004395,,,
38,0,intra_node,0,2,0,0,-0.5989514589309692,0.14716114229217986,-0.5990749597549438,,,
38,0,intra_node,0,3,0,0,-0.5440310835838318,0.023997482540566373,-0.5441294312477112,,,
38,0,intra_node,1,2,0,0,-0.38579943776130676,0.4579754982324914,-0.3858080506324768,,,
38,0,intra_node,1,3,0,0,-0.2295379489660263,0.37969843485834315,-0.22953909635543823,,,
38,0,intra_node,2,3,0,0,0.6258229613304138,0.1261919488406777,0.6258017420768738,,,
38,0,intra_node,4,5,1,1,-0.1514199823141098,0.009829518695798704,-0.15116702020168304,,,
38,0,intra_node,4,6,1,1,-0.5512576103210449,0.44071895082930795,-0.5513328909873962,,,
38,0,intra_node,4,7,1,1,0.49522218108177185,0.35466770469063086,0.4951624274253845,,,
38,0,intra_node,5,6,1,1,0.48948991298675537,0.4462164143583372,0.48946622014045715,,,
38,0,intra_node,5,7,1,1,-0.3213978409767151,0.3482614282144921,-0.32132071256637573,,,
38,0,intra_node,6,7,1,1,-0.4019475281238556,0.6390778768156452,-0.40191835165023804,,,
38,0,intra_node,8,9,2,2,0.44310444593429565,0.36890762693335105,0.44330891966819763,,,
38,0,intra_node,8,10,2,2,-0.5237526893615723,0.17073831770659792,-0.523992657661438,,,
38,0,intra_node,8,11,2,2,-0.5181002020835876,0.029607950137726522,-0.517964780330658,,,
38,0,intra_node,9,10,2,2,-0.2748461961746216,0.23897077781129,-0.27476611733436584,,,
38,0,intra_node,9,11,2,2,-0.42827093601226807,0.3875929784474079,-0.42864832282066345,,,
38,0,intra_node,10,11,2,2,0.6507976651191711,0.1952910562470682,0.6512856483459473,,,
38,0,intra_node,12,13,3,3,-0.4063044786453247,0.41451384771110694,-0.40629464387893677,,,
38,0,intra_node,12,14,3,3,0.35318100452423096,0.20221243375726272,0.35309627652168274,,,
38,0,intra_node,12,15,3,3,0.3374471962451935,0.05239489692472406,0.33738812804222107,,,
38,0,intra_node,13,14,3,3,-0.4387434720993042,0.2661127133802042,-0.4388488531112671,,,
38,0,intra_node,13,15,3,3,-0.6135685443878174,0.3821411995473571,-0.613572895526886,,,
38,0,intra_node,14,15,3,3,0.47215861082077026,0.15810123472988247,0.4720805287361145,,,
38,0,inter_node,0,4,0,1,0.584133505821228,0.15994268072003093,0.5846557021141052,,,
38,0,inter_node,0,8,0,2,-0.620184063911438,0.11701319519953617,-0.6203979849815369,,,
38,0,inter_node,0,12,0,3,0.5032919645309448,0.35868480993484675,0.5034090876579285,,,
38,0,inter_node,4,8,1,2,-0.6217594146728516,0.258240471799737,-0.6216742992401123,,,
38,0,inter_node,4,12,1,3,0.4273720383644104,0.23658162919782896,0.4273177683353424,,,
38,0,inter_node,8,12,2,3,-0.4535765051841736,0.4337271494543682,-0.45351797342300415,,,
38,0,inter_node,1,5,0,1,0.08181552588939667,0.2359301834110354,0.08182799816131592,,,
38,0,inter_node,1,9,0,2,-0.21542611718177795,0.11077181208053691,-0.21544310450553894,,,
38,0,inter_node,1,13,0,3,-0.5224929451942444,0.4197741943747118,-0.5224936604499817,,,
38,0,inter_node,5,9,1,2,-0.23912717401981354,0.14074944207890316,-0.2390415221452713,,,
38,0,inter_node,5,13,1,3,-0.24661070108413696,0.2406115344071709,-0.24666345119476318,,,
38,0,inter_node,9,13,2,3,0.5489439964294434,0.34749503726051595,0.5490050315856934,,,
38,0,inter_node,2,6,0,1,0.4741227626800537,0.21935388283849575,0.4741002321243286,,,
38,0,inter_node,2,10,0,2,-0.42838254570961,0.19905192011585224,-0.42851918935775757,,,
38,0,inter_node,2,14,0,3,-0.4696134924888611,0.31443088703211797,-0.469587117433548,,,
38,0,inter_node,6,10,1,2,-0.5274119973182678,0.37474299139047773,-0.5275147557258606,,,
38,0,inter_node,6,14,1,3,-0.5084822773933411,0.46481313391576623,-0.5085525512695312,,,
38,0,inter_node,10,14,2,3,0.5886682868003845,0.14405299146600684,0.5893034934997559,,,
38,0,inter_node,3,7,0,1,-0.6299248933792114,0.4708933040353036,-0.6299023032188416,,,
38,0,inter_node,3,11,0,2,-0.38319697976112366,0.12208896987063877,-0.3831501603126526,,,
38,0,inter_node,3,15,0,3,-0.24494478106498718,0.3394661574138416,-0.2448914349079132,,,
38,0,inter_node,7,11,1,2,0.475483775138855,0.5354913954972906,0.4754033386707306,,,
38,0,inter_node,7,15,1,3,0.26924586296081543,0.19897110208144853,0.2691684663295746,,,
38,0,inter_node,11,15,2,3,0.38225361704826355,0.42011005381988037,0.38213199377059937,,,
38,0,cluster_edge,0,15,0,3,0.5976638793945312,0.32322526758891,0.5978182554244995,,,
38,0,cluster_edge,1,14,0,3,0.27743983268737793,0.20938021927352835,0.27754563093185425,,,
38,0,cluster_edge,2,13,0,3,0.5114741325378418,0.06583868467658285,0.5114684104919434,,,
38,0,cluster_edge,3,12,0,3,-0.35625341534614563,0.3740747600114353,-0.3562159240245819,,,
38,0,global_diversity,-1,-1,-1,-1,-0.02183426544070244,0.26271146535873413,-0.02182561345398426,120,4,
39,0,intra_node,0,1,0,0,0.3980479836463928,0.14958253332261093,0.39804932475090027,,,
39,0,intra_node,0,2,0,0,0.011839567683637142,0.6046229805301867,0.011847947724163532,,,
39,0,intra_node,0,3,0,0,0.39956414699554443,0.5336080434685819,0.39956122636795044,,,
39,0,intra_node,1,2,0,0,-0.37341147661209106,0.5350789054056413,-0.3733910024166107,,,
39,0,intra_node,1,3,0,0,0.6660633087158203,0.45157293352213485,0.6660735011100769,,,
39,0,intra_node,2,3,0,0,-0.4027208089828491,0.15226449784800458,-0.40271493792533875,,,
39,0,intra_node,4,5,1,1,-0.09613363444805145,0.2173031742305872,-0.09609276056289673,,,
39,0,intra_node,4,6,1,1,0.260410338640213,0.04871038218973024,0.2605472505092621,,,
39,0,intra_node,4,7,1,1,0.5047045350074768,0.0996435563009401,0.5046412944793701,,,
39,0,intra_node,5,6,1,1,-0.2743155360221863,0.255428635752504,-0.27436181902885437,,,
39,0,intra_node,5,7,1,1,-0.2032589614391327,0.2952938694557088,-0.2032305747270584,,,
39,0,intra_node,6,7,1,1,0.4385216236114502,0.05354118573106119,0.43865135312080383,,,
39,0,intra_node,8,9,2,2,-0.6632333397865295,0.4822642964726845,-0.6632300615310669,,,
39,0,intra_node,8,10,2,2,-0.5124471783638,0.4825558604313679,-0.5124552249908447,,,
39,0,intra_node,8,11,2,2,0.7078571319580078,0.22155965416865298,0.7078552842140198,,,
39,0,intra_node,9,10,2,2,0.4698640704154968,0.0005631521193090881,0.46985524892807007,,,
39,0,intra_node,9,11,2,2,-0.6589339971542358,0.33490638518434973,-0.6589274406433105,,,
39,0,intra_node,10,11,2,2,-0.5127809047698975,0.3352809340630721,-0.512761116027832,,,
39,0,intra_node,12,13,3,3,-0.37274420261383057,0.4193742156974822,-0.3727823793888092,,,
39,0,intra_node,12,14,3,3,-0.10735078901052475,0.6915508985464146,-0.10730075091123581,,,
