global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
38,3,inter_node,0,12,0,3,0.6424823999404907,0.3367937478882304,0.6424952149391174,,,
38,3,inter_node,4,8,1,2,-0.7025988101959229,0.3029876034589411,-0.7026020884513855,,,
38,3,inter_node,4,12,1,3,0.543677806854248,0.2258376235269658,0.5437706112861633,,,
38,3,inter_node,8,12,2,3,-0.5442332625389099,0.46039922666260896,-0.544257640838623,,,
38,3,inter_node,1,5,0,1,-0.08358614146709442,0.19531187075430986,-0.08352572470903397,,,
38,3,inter_node,1,9,0,2,-0.28792768716812134,0.2047145220140716,-0.2879120409488678,,,
38,3,inter_node,1,13,0,3,-0.5235259532928467,0.4428671268210441,-0.5235073566436768,,,
38,3,inter_node,5,9,1,2,0.07166625559329987,0.01168483903021623,0.07164551317691803,,,
38,3,inter_node,5,13,1,3,0.19060367345809937,0.30764124269956744,0.19057369232177734,,,
38,3,inter_node,9,13,2,3,0.5003494024276733,0.2994554929006089,0.5003423094749451,,,
38,3,inter_node,2,6,0,1,0.6689528226852417,0.09796998425563783,0.6690717935562134,,,
38,3,inter_node,2,10,0,2,-0.5219334959983826,0.25298280252635585,-0.5218420028686523,,,
38,3,inter_node,2,14,0,3,-0.5265209674835205,0.2542653059723712,-0.5266312956809998,,,
38,3,inter_node,6,10,1,2,-0.6078370213508606,0.3261680656015395,-0.6079913973808289,,,
38,3,inter_node,6,14,1,3,-0.5779140591621399,0.32732492220514087,-0.5779044032096863,,,
38,3,inter_node,10,14,2,3,0.6423044800758362,0.001716832558008859,0.6424687504768372,,,
38,3,inter_node,3,7,0,1,-0.6491252779960632,0.4463955528924952,-0.6492135524749756,,,
38,3,inter_node,3,11,0,2,-0.5263381004333496,0.10192387835086321,-0.526339590549469,,,
38,3,inter_node,3,15,0,3,-0.5001571178436279,0.22563385078029924,-0.5001530051231384,,,
38,3,inter_node,7,11,1,2,0.5194482803344727,0.5028210652139774,0.519557774066925,,,
38,3,inter_node,7,15,1,3,0.47577252984046936,0.2850869738232348,0.47576531767845154,,,
38,3,inter_node,11,15,2,3,0.5645860433578491,0.3045602519723944,0.5645952820777893,,,
38,3,cluster_edge,0,15,0,3,0.6147202849388123,0.17384982828827233,0.6147060990333557,,,
38,3,cluster_edge,1,14,0,3,0.3404880166053772,0.195571020436952,0.3405520021915436,,,
38,3,cluster_edge,2,13,0,3,0.6472366452217102,0.07127587236390028,0.6472311615943909,,,
38,3,cluster_edge,3,12,0,3,-0.46345633268356323,0.3783642621266422,-0.4634529948234558,,,
38,3,global_diversity,-1,-1,-1,-1,-0.027237068861722946,0.23264117538928986,-0.02723262645304203,120,4,
39,3,intra_node,0,1,0,0,0.4572848081588745,0.2056021546251945,0.45744189620018005,,,
39,3,intra_node,0,2,0,0,-0.098701111972332,0.6220001308284651,-0.09866265952587128,,,
39,3,intra_node,0,3,0,0,0.49455466866493225,0.47911211524753544,0.49468982219696045,,,
39,3,intra_node,1,2,0,0,-0.3428128957748413,0.524168058394984,-0.34309473633766174,,,
39,3,intra_node,1,3,0,0,0.7405744194984436,0.3442984673420105,0.7404993176460266,,,
39,3,intra_node,2,3,0,0,-0.4473124146461487,0.27431625838030893,-0.4475756287574768,,,
39,3,intra_node,4,5,1,1,-0.18490542471408844,0.3516272438410432,-0.18489621579647064,,,
39,3,intra_node,4,6,1,1,0.45260152220726013,0.13684636652498658,0.45264795422554016,,,
39,3,intra_node,4,7,1,1,0.5286346077919006,0.09751883784648398,0.5287018418312073,,,
39,3,intra_node,5,6,1,1,-0.3145761489868164,0.24883273265196085,-0.3143147826194763,,,
39,3,intra_node,5,7,1,1,-0.23292550444602966,0.4148558015129864,-0.2332150787115097,,,
39,3,intra_node,6,7,1,1,0.512825071811676,0.2210201057444399,0.5132066607475281,,,
39,3,intra_node,8,9,2,2,-0.707438588142395,0.46473136391839726,-0.70745450258255,,,
39,3,intra_node,8,10,2,2,-0.566121518611908,0.5205514229091722,-0.5661366581916809,,,
39,3,intra_node,8,11,2,2,0.7554648518562317,0.14830305360692864,0.7555239200592041,,,
39,3,intra_node,9,10,2,2,0.48931896686553955,0.10428419531434131,0.48929861187934875,,,
39,3,intra_node,9,11,2,2,-0.6521395444869995,0.37152688130624345,-0.6521250605583191,,,
39,3,intra_node,10,11,2,2,-0.47952401638031006,0.43706669476591636,-0.47949013113975525,,,
39,3,intra_node,12,13,3,3,-0.6451331377029419,0.4342995971654418,-0.6451500654220581,,,
39,3,intra_node,12,14,3,3,-0.3373895585536957,0.6859359411254986,-0.3373907804489136,,,
39,3,intra_node,12,15,3,3,0.6684834361076355,0.24300554887430748,0.6684852242469788,,,
39,3,intra_node,13,14,3,3,0.5094258189201355,0.4448226352662667,0.509425699710846,,,
39,3,intra_node,13,15,3,3,-0.7332972288131714,0.2527020482206568,-0.7333345413208008,,,
39,3,intra_node,14,15,3,3,-0.6030727624893188,0.5851170924602277,-0.6030812859535217,,,
39,3,inter_node,0,4,0,1,0.63178950548172,0.42482471074377026,0.6317873001098633,,,
39,3,inter_node,0,8,0,2,-0.5982034206390381,0.7071138974768145,-0.5982071757316589,,,
39,3,inter_node,0,12,0,3,-0.39100268483161926,0.7253697375721503,-0.3910074830055237,,,
39,3,inter_node,4,8,1,2,-0.5773492455482483,0.49078809887343705,-0.577349841594696,,,
39,3,inter_node,4,12,1,3,-0.4882443845272064,0.5225277101473198,-0.4882463812828064,,,
39,3,inter_node,8,12,2,3,0.6836973428726196,0.062330851269703426,0.6836976408958435,,,
39,3,inter_node,1,5,0,1,-0.36814558506011963,0.5305526195207196,-0.3686262369155884,,,
39,3,inter_node,1,9,0,2,0.7180616855621338,0.3112067055370589,0.7180840969085693,,,
39,3,inter_node,1,13,0,3,0.5707750916481018,0.3888837299131595,0.5710079669952393,,,
39,3,inter_node,5,9,1,2,-0.31378138065338135,0.3184495490111977,-0.313961386680603,,,
39,3,inter_node,5,13,1,3,-0.3058234751224518,0.23181986234375457,-0.30575838685035706,,,
39,3,inter_node,9,13,2,3,0.6917785406112671,0.11277261988542747,0.69184809923172,,,
39,3,inter_node,2,6,0,1,-0.6211037039756775,0.23861673500566674,-0.6210455298423767,,,
39,3,inter_node,2,10,0,2,-0.2536112666130066,0.3812219226056832,-0.25370466709136963,,,
39,3,inter_node,2,14,0,3,-0.5616157650947571,0.5677236291567408,-0.5616300702095032,,,
39,3,inter_node,6,10,1,2,0.44588565826416016,0.1872975072561883,0.4461161196231842,,,
39,3,inter_node,6,14,1,3,0.5098478198051453,0.4322486575187905,0.5099131464958191,,,
39,3,inter_node,10,14,2,3,0.3374103903770447,0.30140322251948376,0.3374306559562683,,,
39,3,inter_node,3,7,0,1,0.566983699798584,0.1826987140025168,0.5669044256210327,,,
39,3,inter_node,3,11,0,2,-0.7079250812530518,0.3398092754920192,-0.7078748941421509,,,
39,3,inter_node,3,15,0,3,-0.7393221259117126,0.30351552621254463,-0.7393776178359985,,,
39,3,inter_node,7,11,1,2,-0.5612096190452576,0.46042527185601717,-0.5611464977264404,,,
39,3,inter_node,7,15,1,3,-0.546699047088623,0.43076234389623236,-0.5467081665992737,,,
39,3,inter_node,11,15,2,3,0.5519065856933594,0.05210991866352823,0.55191570520401,,,
39,3,cluster_edge,0,15,0,3,-0.4492413401603699,0.637209675685919,-0.44925805926322937,,,
39,3,cluster_edge,1,14,0,3,0.4244566857814789,0.09153561783776137,0.42456409335136414,,,
39,3,cluster_edge,2,13,0,3,-0.4291311502456665,0.22137248687978883,-0.4290930926799774,,,
39,3,cluster_edge,3,12,0,3,-0.7645445466041565,0.47276511804769844,-0.7646392583847046,,,
39,3,global_diversity,-1,-1,-1,-1,0.011945726349949837,0.3339821994304657,0.01195165142416954,120,4,
40,3,intra_node,0,1,0,0,0.7260559797286987,0.06195049007312155,0.7260800004005432,,,
40,3,intra_node,0,2,0,0,0.6439847946166992,0.29254207208453925,0.6439590454101562,,,
40,3,intra_node,0,3,0,0,-0.4862040877342224,0.48018323320194656,-0.486201673746109,,,
40,3,intra_node,1,2,0,0,0.7609253525733948,0.24582026808946622,0.7609379887580872,,,
40,3,intra_node,1,3,0,0,-0.6377301216125488,0.5123861366533115,-0.6377294063568115,,,
40,3,intra_node,2,3,0,0,-0.6527619957923889,0.6322515072653349,-0.6527616381645203,,,
40,3,intra_node,4,5,1,1,-0.6432778835296631,0.43893173700171045,-0.6433572173118591,,,
40,3,intra_node,4,6,1,1,0.5684267282485962,0.3662861125039647,0.5685445666313171,,,
40,3,intra_node,4,7,1,1,0.45920252799987793,0.3898449546013447,0.45906221866607666,,,
40,3,intra_node,5,6,1,1,-0.6414930820465088,0.11463473648145392,-0.6414954662322998,,,
40,3,intra_node,5,7,1,1,-0.38188451528549194,0.08044968696160501,-0.3819526433944702,,,
40,3,intra_node,6,7,1,1,0.32132166624069214,0.037175833703861225,0.32143375277519226,,,
40,3,intra_node,8,9,2,2,-0.4465985596179962,0.4837882797265935,-0.44651180505752563,,,
40,3,intra_node,8,10,2,2,-0.4043704867362976,0.5081784828352327,-0.40435123443603516,,,
40,3,intra_node,8,11,2,2,0.38238099217414856,0.30995323760519544,0.38230493664741516,,,
40,3,intra_node,9,10,2,2,0.6647571325302124,0.047248448942075916,0.6647787094116211,,,
40,3,intra_node,9,11,2,2,-0.6095569133758545,0.6437897737150834,-0.6094907522201538,,,
40,3,intra_node,10,11,2,2,-0.5562983751296997,0.6606201544043515,-0.5562910437583923,,,
40,3,intra_node,12,13,3,3,-0.25776034593582153,0.4879010640806282,-0.2577122747898102,,,
40,3,intra_node,12,14,3,3,-0.3740527331829071,0.5400677436525066,-0.37402141094207764,,,
40,3,intra_node,12,15,3,3,-0.5090012550354004,0.30401719755413165,-0.5090257525444031,,,
40,3,intra_node,13,14,3,3,0.6869637966156006,0.10186836158568353,0.686927318572998,,,
40,3,intra_node,13,15,3,3,0.3419388234615326,0.2642074859899984,0.3420049846172333,,,
40,3,intra_node,14,15,3,3,0.4914413094520569,0.33916146385920837,0.49149197340011597,,,
40,3,inter_node,0,4,0,1,0.7312480807304382,0.028613292213213747,0.7312158346176147,,,
40,3,inter_node,0,8,0,2,-0.4927641451358795,0.4401918531662926,-0.49270951747894287,,,
40,3,inter_node,0,12,0,3,0.42672598361968994,0.024611145824406978,0.4266975522041321,,,
40,3,inter_node,4,8,1,2,-0.4373778700828552,0.4237020721549939,-0.43729284405708313,,,
40,3,inter_node,4,12,1,3,0.5746128559112549,0.052520232130444953,0.5746020078659058,,,
40,3,inter_node,8,12,2,3,-0.22320696711540222,0.45396937310170804,-0.22316329181194305,,,
40,3,inter_node,1,5,0,1,-0.7011316418647766,0.4887496472225637,-0.7011333703994751,,,
40,3,inter_node,1,9,0,2,0.6912374496459961,0.016978796844681173,0.6913029551506042,,,
40,3,inter_node,1,13,0,3,-0.5389106273651123,0.5075049773054267,-0.5389406085014343,,,
40,3,inter_node,5,9,1,2,-0.5483294725418091,0.4974300630991434,-0.5484064817428589,,,
40,3,inter_node,5,13,1,3,0.7072635293006897,0.03668521690199733,0.7073330879211426,,,
40,3,inter_node,9,13,2,3,-0.48501020669937134,0.5158669502427744,-0.4849030673503876,,,
40,3,inter_node,2,6,0,1,0.5740906596183777,0.5645021666373792,0.5741374492645264,,,
40,3,inter_node,2,10,0,2,0.6071287393569946,0.19474708249397454,0.6071193814277649,,,
40,3,inter_node,2,14,0,3,-0.5728307962417603,0.6664071773384201,-0.5727999806404114,,,
40,3,inter_node,6,10,1,2,0.4673355221748352,0.4591788196043857,0.46735745668411255,,,
40,3,inter_node,6,14,1,3,-0.5748304128646851,0.2339965962957821,-0.5748949646949768,,,
40,3,inter_node,10,14,2,3,-0.5792195200920105,0.5857291350216266,-0.5792105793952942,,,
40,3,inter_node,3,7,0,1,-0.34713006019592285,0.1229629901546392,-0.3471338450908661,,,
40,3,inter_node,3,11,0,2,0.4682397246360779,0.2568654496000346,0.4682394564151764,,,
40,3,inter_node,3,15,0,3,0.5324407815933228,0.2714999871166361,0.5324526429176331,,,
40,3,inter_node,7,11,1,2,-0.5177801847457886,0.34824349600443777,-0.5176907777786255,,,
40,3,inter_node,7,15,1,3,-0.4130706787109375,0.1693622906383243,-0.41318193078041077,,,
40,3,inter_node,11,15,2,3,0.5685327649116516,0.45862647045955235,0.568603515625,,,
40,3,cluster_edge,0,15,0,3,-0.4857245981693268,0.28645606368537097,-0.4857775866985321,,,
40,3,cluster_edge,1,14,0,3,-0.6689213514328003,0.5576746383564268,-0.6689406037330627,,,
40,3,cluster_edge,2,13,0,3,-0.45152223110198975,0.6285702358169344,-0.4514731764793396,,,
40,3,cluster_edge,3,12,0,3,-0.4505898952484131,0.4929765194515852,-0.4505825936794281,,,
40,3,global_diversity,-1,-1,-1,-1,-0.016228817403316498,0.3332746624946594,-0.01622527465224266,120,4,
41,3,intra_node,0,1,0,0,-0.291410356760025,0.13395914164436687,-0.29139500856399536,,,
41,3,intra_node,0,2,0,0,0.414606511592865,0.5264491283921702,0.4145956337451935,,,
41,3,intra_node,0,3,0,0,0.3865649700164795,0.5795003258325717,0.3865545988082886,,,
41,3,intra_node,1,2,0,0,-0.41291821002960205,0.4532003114645548,-0.41287797689437866,,,
41,3,intra_node,1,3,0,0,-0.49233731627464294,0.5144574645521479,-0.49231719970703125,,,
41,3,intra_node,2,3,0,0,0.6865990161895752,0.11202850764539578,0.6865880489349365,,,
41,3,intra_node,4,5,1,1,0.6961532831192017,0.06191718583526328,0.6961623430252075,,,
41,3,intra_node,4,6,1,1,-0.6621811985969543,0.17149096982927944,-0.6622868180274963,,,
41,3,intra_node,4,7,1,1,-0.7249162793159485,0.37213896292610676,-0.725034236907959,,,
41,3,intra_node,5,6,1,1,-0.6539269685745239,0.2227899174165537,-0.6541523933410645,,,
41,3,intra_node,5,7,1,1,-0.6001319289207458,0.4110143514373321,-0.6003568172454834,,,
41,3,intra_node,6,7,1,1,0.6544660329818726,0.24217960914135392,0.6543908715248108,,,
41,3,intra_node,8,9,2,2,-0.6142237186431885,0.39289559930136575,-0.6141878366470337,,,
41,3,intra_node,8,10,2,2,-0.5724884271621704,0.4910082239807765,-0.5724918842315674,,,
41,3,intra_node,8,11,2,2,0.2795908749103546,0.029802844184721136,0.2796432673931122,,,
41,3,intra_node,9,10,2,2,0.6050379276275635,0.16160750040109442,0.6050376296043396,,,
41,3,intra_node,9,11,2,2,-0.4331294596195221,0.4109890371592456,-0.43317675590515137,,,
41,3,intra_node,10,11,2,2,-0.4177163541316986,0.5061776265727819,-0.4177299737930298,,,
41,3,intra_node,12,13,3,3,0.5362640023231506,0.2832828042531126,0.5363174080848694,,,
41,3,intra_node,12,14,3,3,-0.7159548997879028,0.0859473243794606,-0.7159554362297058,,,
41,3,intra_node,12,15,3,3,-0.5952075719833374,0.3774999528026882,-0.5952097773551941,,,
41,3,intra_node,13,14,3,3,-0.5802034139633179,0.21589070863961235,-0.5802865624427795,,,
41,3,intra_node,13,15,3,3,-0.5391517281532288,0.13145652024072396,-0.5391392111778259,,,
41,3,intra_node,14,15,3,3,0.45663776993751526,0.31896698757026887,0.45664507150650024,,,
41,3,inter_node,0,4,0,1,0.4937286674976349,0.31580877390274914,0.4937251806259155,,,
41,3,inter_node,0,8,0,2,0.5442584753036499,0.12682536924651275,0.5443301796913147,,,
41,3,inter_node,0,12,0,3,-0.5436341762542725,0.13342347882475908,-0.5436426997184753,,,
41,3,inter_node,4,8,1,2,0.6483596563339233,0.21643254167056733,0.6484249234199524,,,
41,3,inter_node,4,12,1,3,-0.6363301873207092,0.21046646270849947,-0.6363360285758972,,,
41,3,inter_node,8,12,2,3,-0.5977396368980408,0.007556460467195016,-0.597759485244751,,,
41,3,inter_node,1,5,0,1,-0.2109043002128601,0.15783354417965423,-0.2108505368232727,,,
41,3,inter_node,1,9,0,2,0.206437349319458,0.387894744463474,0.20651964843273163,,,
41,3,inter_node,1,13,0,3,0.1814657598733902,0.28283950097217486,0.18162865936756134,,,
41,3,inter_node,5,9,1,2,-0.6427779793739319,0.2731778245189302,-0.6429086327552795,,,
41,3,inter_node,5,13,1,3,-0.6883671879768372,0.1484337875589614,-0.6886482238769531,,,
41,3,inter_node,9,13,2,3,0.5975592136383057,0.14648777175222402,0.5975183844566345,,,
41,3,inter_node,2,6,0,1,-0.3806692659854889,0.16460495803609318,-0.38085630536079407,,,
41,3,inter_node,2,10,0,2,-0.4282383322715759,0.06147632128062433,-0.4282853603363037,,,
41,3,inter_node,2,14,0,3,0.48881658911705017,0.40215514257294094,0.48883751034736633,,,
41,3,inter_node,6,10,1,2,0.6283954977989197,0.21596197203210696,0.6284205913543701,,,
41,3,inter_node,6,14,1,3,-0.6138874292373657,0.28435670862781004,-0.6139510869979858,,,
41,3,inter_node,10,14,2,3,-0.5897283554077148,0.4389084451040959,-0.5897309184074402,,,
41,3,inter_node,3,7,0,1,-0.3074507713317871,0.021130876040659965,-0.3075716495513916,,,
41,3,inter_node,3,11,0,2,0.44469305872917175,0.5327766365057542,0.4446846842765808,,,
41,3,inter_node,3,15,0,3,0.68418288230896,0.22049418962519646,0.6842372417449951,,,
41,3,inter_node,7,11,1,2,-0.16939595341682434,0.5226906722684073,-0.16946299374103546,,,
41,3,inter_node,7,15,1,3,-0.44392502307891846,0.20366697519087096,-0.4438941180706024,,,
41,3,inter_node,11,15,2,3,0.428928017616272,0.4006159322024881,0.4289562702178955,,,
41,3,cluster_edge,0,15,0,3,0.5160672664642334,0.46055607466833026,0.5160988569259644,,,
41,3,cluster_edge,1,14,0,3,-0.16616348922252655,0.08538196533344215,-0.16616909205913544,,,
41,3,cluster_edge,2,13,0,3,-0.4359322190284729,0.23754907126552446,-0.43616804480552673,,,
41,3,cluster_edge,3,12,0,3,-0.46844351291656494,0.5147575962511061,-0.4684590697288513,,,
41,3,global_diversity,-1,-1,-1,-1,-0.024462509900331497,0.27518796920776367,-0.024480853229761124,120,4,
42,3,intra_node,0,1,0,0,0.6667646765708923,0.22678216467405427,0.6667473912239075,,,
42,3,intra_node,0,2,0,0,-0.8132190108299255,0.013754256639571853,-0.8133618235588074,,,
42,3,intra_node,0,3,0,0,0.6084327697753906,0.05032562338069911,0.6085361242294312,,,
42,3,intra_node,1,2,0,0,-0.6601330637931824,0.21599881111642005,-0.6602538228034973,,,
42,3,intra_node,1,3,0,0,0.581283688545227,0.26569483424590723,0.5813770890235901,,,
42,3,intra_node,2,3,0,0,-0.663966178894043,0.06338768848074638,-0.6639388799667358,,,
42,3,intra_node,4,5,1,1,0.13770557940006256,0.43883708237812186,0.13770036399364471,,,
42,3,intra_node,4,6,1,1,-0.25908517837524414,0.3432027594064758,-0.25910407304763794,,,
42,3,intra_node,4,7,1,1,-0.7482653856277466,0.5471914130717497,-0.7482863664627075,,,
42,3,intra_node,5,6,1,1,-0.3814360797405243,0.6314297441825393,-0.381449431180954,,,
42,3,intra_node,5,7,1,1,-0.30233636498451233,0.7459006122351033,-0.30234599113464355,,,
42,3,intra_node,6,7,1,1,0.3276927173137665,0.3105808627955511,0.3276819586753845,,,
42,3,intra_node,8,9,2,2,-0.6323904395103455,0.5209985796681809,-0.6326907277107239,,,
42,3,intra_node,8,10,2,2,-0.4913251996040344,0.674862302641371,-0.49154090881347656,,,
42,3,intra_node,8,11,2,2,0.5759080052375793,0.18507732494769913,0.5761255621910095,,,
42,3,intra_node,9,10,2,2,0.47226738929748535,0.321217675861178,0.47225916385650635,,,
42,3,intra_node,9,11,2,2,-0.5339981317520142,0.6096508811893424,-0.5339940786361694,,,
42,3,intra_node,10,11,2,2,-0.6757969260215759,0.7350379179081606,-0.6757945418357849,,,
42,3,intra_node,12,13,3,3,0.5778418779373169,0.048970163910118006,0.5778473615646362,,,
42,3,intra_node,12,14,3,3,0.4223264157772064,0.48458693752413506,0.4222048223018646,,,
42,3,intra_node,12,15,3,3,0.4846968948841095,0.01723393571251711,0.48480671644210815,,,
42,3,intra_node,13,14,3,3,0.20846965909004211,0.5098267996749941,0.20846286416053772,,,
42,3,intra_node,13,15,3,3,0.640777051448822,0.032292759539484135,0.6408111453056335,,,
42,3,intra_node,14,15,3,3,0.3007276654243469,0.49346953310823566,0.30099204182624817,,,
42,3,inter_node,0,4,0,1,0.5314552187919617,0.08060180644096551,0.5314987301826477,,,
42,3,inter_node,0,8,0,2,0.6453859210014343,0.38240304095853656,0.6454032063484192,,,
42,3,inter_node,0,12,0,3,0.6625320911407471,0.22818574445083517,0.6625075340270996,,,
42,3,inter_node,4,8,1,2,0.38463905453681946,0.3282595469861475,0.3848232328891754,,,
42,3,inter_node,4,12,1,3,0.33633115887641907,0.16052232758753326,0.33639082312583923,,,
42,3,inter_node,8,12,2,3,0.6723529100418091,0.1998114123947762,0.6723171472549438,,,
42,3,inter_node,1,5,0,1,0.40591657161712646,0.33274667346960035,0.4059407114982605,,,
42,3,inter_node,1,9,0,2,-0.5901833772659302,0.4003007367104652,-0.5902408957481384,,,
42,3,inter_node,1,13,0,3,0.6497854590415955,0.047240672344687866,0.6497836112976074,,,
42,3,inter_node,5,9,1,2,-0.3530057668685913,0.5998486716522279,-0.35300126671791077,,,
42,3,inter_node,5,13,1,3,0.3840796947479248,0.36426816923912597,0.38408800959587097,,,
42,3,inter_node,9,13,2,3,-0.5093434453010559,0.37056584398353626,-0.5093675851821899,,,
42,3,inter_node,2,6,0,1,0.4896683990955353,0.2954483842537098,0.4897441864013672,,,
42,3,inter_node,2,10,0,2,0.5420386791229248,0.48078489485497855,0.5420357584953308,,,
42,3,inter_node,2,14,0,3,-0.4492393434047699,0.5966490585199455,-0.44966843724250793,,,
42,3,inter_node,6,10,1,2,0.2562132477760315,0.26305597270535347,0.25623252987861633,,,
42,3,inter_node,6,14,1,3,-0.17029371857643127,0.7158184424674403,-0.17023617029190063,,,
42,3,inter_node,10,14,2,3,-0.5439809560775757,0.7905740985090901,-0.5442478656768799,,,
42,3,inter_node,3,7,0,1,-0.41805005073547363,0.48139549195556053,-0.4180983901023865,,,
42,3,inter_node,3,11,0,2,0.5728082060813904,0.5220348065496349,0.5728094577789307,,,
42,3,inter_node,3,15,0,3,0.5629116892814636,0.2541742652296846,0.5628901720046997,,,
42,3,inter_node,7,11,1,2,-0.7754995822906494,0.752125095988308,-0.7755163311958313,,,
42,3,inter_node,7,15,1,3,-0.6798557639122009,0.613211411732558,-0.6798964142799377,,,
42,3,inter_node,11,15,2,3,0.800731897354126,0.359146284222065,0.8007347583770752,,,
42,3,cluster_edge,0,15,0,3,0.6220828294754028,0.21465109185598572,0.6221609711647034,,,
42,3,cluster_edge,1,14,0,3,0.3950654864311218,0.4855225384869283,0.3950258791446686,,,
42,3,cluster_edge,2,13,0,3,-0.6166496276855469,0.17712567473575577,-0.6167142987251282,,,
42,3,cluster_edge,3,12,0,3,0.49621444940567017,0.26702777799545707,0.49635711312294006,,,
42,3,global_diversity,-1,-1,-1,-1,0.03578159958124161,0.3740081191062927,0.03578408434987068,120,4,
43,3,intra_node,0,1,0,0,0.48661500215530396,0.399694373409211,0.486665815114975,,,
43,3,intra_node,0,2,0,0,0.7103723287582397,0.4469662398059193,0.7103835344314575,,,
43,3,intra_node,0,3,0,0,0.5202964544296265,0.5266977024940253,0.5204071998596191,,,
43,3,intra_node,1,2,0,0,0.5463786125183105,0.07874633237268021,0.5463888645172119,,,
43,3,intra_node,1,3,0,0,0.7521466016769409,0.21156444893925472,0.7521508932113647,,,
43,3,intra_node,2,3,0,0,0.5516398549079895,0.14417105867121954,0.5516747832298279,,,
43,3,intra_node,4,5,1,1,-0.23755650222301483,0.5543331954062939,-0.23749768733978271,,,
43,3,intra_node,4,6,1,1,0.3928205370903015,0.2641106299652221,0.39282557368278503,,,
43,3,intra_node,4,7,1,1,-0.1996069699525833,0.590431104419337,-0.19962602853775024,,,
43,3,intra_node,5,6,1,1,-0.3499050438404083,0.3943834185665108,-0.34995752573013306,,,
43,3,intra_node,5,7,1,1,0.34665974974632263,0.080997526943816,0.34676581621170044,,,
43,3,intra_node,6,7,1,1,-0.6219656467437744,0.44343686393879156,-0.6219688653945923,,,
43,3,intra_node,8,9,2,2,-0.5268778204917908,0.4073769334286509,-0.5268550515174866,,,
43,3,intra_node,8,10,2,2,0.6144689321517944,0.04957597971878173,0.6144519448280334,,,
43,3,intra_node,8,11,2,2,0.5577095150947571,0.08742077039785962,0.5577015280723572,,,
43,3,intra_node,9,10,2,2,-0.6509617567062378,0.37646455274141793,-0.6509383916854858,,,
43,3,intra_node,9,11,2,2,-0.5238056182861328,0.4591844984638603,-0.5238117575645447,,,
43,3,intra_node,10,11,2,2,0.640805721282959,0.13266277977639676,0.640801191329956,,,
43,3,intra_node,12,13,3,3,0.6127856969833374,0.11959905883749893,0.612851083278656,,,
43,3,intra_node,12,14,3,3,0.5453622937202454,0.1321183675137803,0.5455043911933899,,,
43,3,intra_node,12,15,3,3,0.5739942789077759,0.37360747588669,0.5740283131599426,,,
43,3,intra_node,13,14,3,3,0.5052212476730347,0.23591619394148433,0.5057399272918701,,,
43,3,intra_node,13,15,3,3,0.6618548035621643,0.28851447695386684,0.662131130695343,,,
43,3,intra_node,14,15,3,3,0.5764400959014893,0.4563654335953768,0.5763447880744934,,,
43,3,inter_node,0,4,0,1,-0.35541844367980957,0.739229723584341,-0.3555031418800354,,,
43,3,inter_node,0,8,0,2,-0.4456600844860077,0.5601636059953312,-0.4456292688846588,,,
43,3,inter_node,0,12,0,3,-0.4124831557273865,0.625352523595624,-0.4125182628631592,,,
43,3,inter_node,4,8,1,2,0.2652261257171631,0.4071198291679088,0.26526927947998047,,,
43,3,inter_node,4,12,1,3,0.21357622742652893,0.303958273205619,0.21357353031635284,,,
43,3,inter_node,8,12,2,3,0.5549687743186951,0.14821174074922222,0.5549863576889038,,,
43,3,inter_node,1,5,0,1,0.30501073598861694,0.02529007917771117,0.3050224781036377,,,
43,3,inter_node,1,9,0,2,0.6036090850830078,0.19116524653370928,0.6037052869796753,,,
43,3,inter_node,1,13,0,3,-0.5341346263885498,0.4505465612511892,-0.5342074632644653,,,
43,3,inter_node,5,9,1,2,0.2936672568321228,0.2116207414905563,0.29400745034217834,,,
43,3,inter_node,5,13,1,3,-0.40186619758605957,0.43629029826096505,-0.40219584107398987,,,
43,3,inter_node,9,13,2,3,-0.4880690574645996,0.5555829633284,-0.4879743158817291,,,
43,3,inter_node,2,6,0,1,-0.5305631756782532,0.3592421817347931,-0.5305663347244263,,,
43,3,inter_node,2,10,0,2,-0.5780841112136841,0.16319914677871944,-0.5780808329582214,,,
43,3,inter_node,2,14,0,3,-0.4898580312728882,0.2194321303663816,-0.49008750915527344,,,
43,3,inter_node,6,10,1,2,0.6958406567573547,0.23427681054745858,0.6958630084991455,,,
43,3,inter_node,6,14,1,3,0.6326976418495178,0.17911325434652503,0.6328882575035095,,,
43,3,inter_node,10,14,2,3,0.6296454668045044,0.06719995966924774,0.6300505995750427,,,
43,3,inter_node,3,7,0,1,0.6362323760986328,0.25662578599900593,0.636266827583313,,,
43,3,inter_node,3,11,0,2,-0.6435805559158325,0.151946737408987,-0.6436233520507812,,,
43,3,inter_node,3,15,0,3,-0.644503116607666,0.5041723236201776,-0.6444851756095886,,,
43,3,inter_node,7,11,1,2,-0.4727019667625427,0.3695790724904271,-0.4726971387863159,,,
43,3,inter_node,7,15,1,3,-0.558773398399353,0.6314144907912103,-0.5588571429252625,,,
43,3,inter_node,11,15,2,3,0.3969785273075104,0.41533427409388657,0.397061288356781,,,
43,3,cluster_edge,0,15,0,3,-0.5025404691696167,0.7653236216023811,-0.5027469396591187,,,
43,3,cluster_edge,1,14,0,3,-0.7210120558738708,0.28089898726798546,-0.7211847305297852,,,
