global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,8,intra_node,8,11,2,2,-0.7154043316841125,0.6610551547529541,-0.715421199798584,,,
29,8,intra_node,9,10,2,2,0.8034633994102478,0.39091742017535613,0.8034624457359314,,,
29,8,intra_node,9,11,2,2,0.784395158290863,0.4466883472895932,0.7844608426094055,,,
29,8,intra_node,10,11,2,2,0.9000043869018555,0.09156546084488842,0.9000326991081238,,,
29,8,intra_node,12,13,3,3,-0.8881968259811401,0.4870579818056997,-0.8882087469100952,,,
29,8,intra_node,12,14,3,3,-0.8751553893089294,0.3405539559225035,-0.8751739859580994,,,
29,8,intra_node,12,15,3,3,0.778072714805603,0.13612635544946167,0.7780919671058655,,,
29,8,intra_node,13,14,3,3,0.8460909724235535,0.22216226361345712,0.8460919260978699,,,
29,8,intra_node,13,15,3,3,-0.8635891675949097,0.5568829092993813,-0.8635904788970947,,,
29,8,intra_node,14,15,3,3,-0.7609214782714844,0.43032194251833816,-0.7609208226203918,,,
29,8,inter_node,0,4,0,1,-0.8446175456047058,0.40981376078656684,-0.8446236848831177,,,
29,8,inter_node,0,8,0,2,0.8013476729393005,0.226644561346076,0.8014110922813416,,,
29,8,inter_node,0,12,0,3,-0.8875157833099365,0.38968934623858176,-0.8875329494476318,,,
29,8,inter_node,4,8,1,2,-0.7308796644210815,0.5435762620855857,-0.7309012413024902,,,
29,8,inter_node,4,12,1,3,0.8530699014663696,0.032974050877132656,0.8530714511871338,,,
29,8,inter_node,8,12,2,3,-0.7925603985786438,0.5280129366451752,-0.7925652861595154,,,
29,8,inter_node,1,5,0,1,0.7990766763687134,0.14321280910035183,0.7991142868995667,,,
29,8,inter_node,1,9,0,2,0.752044141292572,0.22012798971318892,0.7520462274551392,,,
29,8,inter_node,1,13,0,3,-0.8846384286880493,0.480816679602108,-0.8846450448036194,,,
29,8,inter_node,5,9,1,2,0.6871099472045898,0.08977162757542419,0.6871998906135559,,,
29,8,inter_node,5,13,1,3,-0.7475739121437073,0.3940346845606592,-0.7475851774215698,,,
29,8,inter_node,9,13,2,3,-0.7816610336303711,0.33427111942772053,-0.7816952466964722,,,
29,8,inter_node,2,6,0,1,0.7309900522232056,0.0033156233717039716,0.7311704754829407,,,
29,8,inter_node,2,10,0,2,-0.8217835426330566,0.3803065135925175,-0.8217824697494507,,,
29,8,inter_node,2,14,0,3,0.8015092015266418,0.15878378339689683,0.8015303611755371,,,
29,8,inter_node,6,10,1,2,-0.657921314239502,0.37824500821026585,-0.6580265760421753,,,
29,8,inter_node,6,14,1,3,0.7080013751983643,0.16157293954532248,0.7080634236335754,,,
29,8,inter_node,10,14,2,3,-0.9069087505340576,0.47870378991071105,-0.906913697719574,,,
29,8,inter_node,3,7,0,1,-0.542072057723999,0.23032544465707877,-0.5421956181526184,,,
29,8,inter_node,3,11,0,2,0.46581077575683594,0.6369706343683316,0.46581554412841797,,,
29,8,inter_node,3,15,0,3,0.4295039176940918,0.5632900941087629,0.42956066131591797,,,
29,8,inter_node,7,11,1,2,-0.8359794616699219,0.5283339391804058,-0.8360126614570618,,,
29,8,inter_node,7,15,1,3,-0.8252134919166565,0.43260446527732077,-0.8252182602882385,,,
29,8,inter_node,11,15,2,3,0.8533639907836914,0.16871735508083247,0.8533737063407898,,,
29,8,cluster_edge,0,15,0,3,-0.8472318649291992,0.4727687112271019,-0.8472316265106201,,,
29,8,cluster_edge,1,14,0,3,-0.8434394598007202,0.3325300430784368,-0.843441367149353,,,
29,8,cluster_edge,2,13,0,3,0.7559119462966919,0.3456702822657905,0.7559419870376587,,,
29,8,cluster_edge,3,12,0,3,0.6227751970291138,0.49447478963378794,0.6227710843086243,,,
29,8,global_diversity,-1,-1,-1,-1,-0.04229710251092911,0.3029903471469879,-0.04229652136564255,120,4,
30,8,intra_node,0,1,0,0,0.6876971125602722,0.037852032039369626,0.6877140402793884,,,
30,8,intra_node,0,2,0,0,0.7729969620704651,0.0712634357019639,0.7730109691619873,,,
30,8,intra_node,0,3,0,0,0.6520605087280273,0.4165384945765487,0.6521089673042297,,,
30,8,intra_node,1,2,0,0,0.6346050500869751,0.0347258475569128,0.6345834732055664,,,
30,8,intra_node,1,3,0,0,0.5913112163543701,0.39358443310943453,0.5912720561027527,,,
30,8,intra_node,2,3,0,0,0.7449038028717041,0.37176856403360503,0.7448941469192505,,,
30,8,intra_node,4,5,1,1,-0.3758049011230469,0.16650076208885986,-0.3760612905025482,,,
30,8,intra_node,4,6,1,1,0.8502291440963745,0.06740897413956617,0.8502213954925537,,,
30,8,intra_node,4,7,1,1,0.7821796536445618,0.23052652664663645,0.7821448445320129,,,
30,8,intra_node,5,6,1,1,-0.3727632462978363,0.22268609066256,-0.3729206919670105,,,
30,8,intra_node,5,7,1,1,-0.5393024682998657,0.07681562459281145,-0.5395159125328064,,,
30,8,intra_node,6,7,1,1,0.7491358518600464,0.2823959441129955,0.7491087317466736,,,
30,8,intra_node,8,9,2,2,0.5171809196472168,0.4600581593604843,0.5172085165977478,,,
30,8,intra_node,8,10,2,2,-0.5293123722076416,0.08061498521869159,-0.5294218063354492,,,
30,8,intra_node,8,11,2,2,0.6329179406166077,0.44966753519526415,0.6328974962234497,,,
30,8,intra_node,9,10,2,2,-0.9048992991447449,0.4127141165467547,-0.9049202799797058,,,
30,8,intra_node,9,11,2,2,0.5592954158782959,0.018880630945344794,0.5593082904815674,,,
30,8,intra_node,10,11,2,2,-0.5254657864570618,0.40141240507858184,-0.5255347490310669,,,
30,8,intra_node,12,13,3,3,-0.576810896396637,0.1551432171121977,-0.5768527388572693,,,
30,8,intra_node,12,14,3,3,0.326460063457489,0.4071784968301395,0.3264315128326416,,,
30,8,intra_node,12,15,3,3,0.2679484188556671,0.10094850479841526,0.2679864168167114,,,
30,8,intra_node,13,14,3,3,-0.586581289768219,0.29831716430855987,-0.5866267681121826,,,
30,8,intra_node,13,15,3,3,-0.4799799621105194,0.24043024611352068,-0.479970246553421,,,
30,8,intra_node,14,15,3,3,0.45445555448532104,0.46702294118748594,0.45450258255004883,,,
30,8,inter_node,0,4,0,1,0.6953706741333008,0.12974512015108597,0.695472776889801,,,
30,8,inter_node,0,8,0,2,-0.6538881659507751,0.18963926068974615,-0.6539122462272644,,,
30,8,inter_node,0,12,0,3,-0.6822225451469421,0.15199848125537097,-0.6822426915168762,,,
30,8,inter_node,4,8,1,2,-0.3783806264400482,0.0688236767475047,-0.3786071240901947,,,
30,8,inter_node,4,12,1,3,-0.8977109789848328,0.2620225401931962,-0.8977407217025757,,,
30,8,inter_node,8,12,2,3,0.45775264501571655,0.31281286233388433,0.45784956216812134,,,
30,8,inter_node,1,5,0,1,-0.6787327527999878,0.07848882365110679,-0.6787046194076538,,,
30,8,inter_node,1,9,0,2,-0.7965001463890076,0.3589226136122868,-0.79653000831604,,,
30,8,inter_node,1,13,0,3,0.7904790043830872,0.0342707135535588,0.7904796004295349,,,
30,8,inter_node,5,9,1,2,0.5696165561676025,0.3043194669350434,0.5696565508842468,,,
30,8,inter_node,5,13,1,3,-0.7536894679069519,0.04578727260126465,-0.7536999583244324,,,
30,8,inter_node,9,13,2,3,-0.770749032497406,0.3361727811458817,-0.7707555294036865,,,
30,8,inter_node,2,6,0,1,0.5288942456245422,0.1261333704765138,0.5290046334266663,,,
30,8,inter_node,2,10,0,2,0.6292721629142761,0.050951456239601886,0.629353404045105,,,
30,8,inter_node,2,14,0,3,-0.5656365752220154,0.24727771455911918,-0.5657134652137756,,,
30,8,inter_node,6,10,1,2,0.8407604098320007,0.07921819672049647,0.8407536149024963,,,
30,8,inter_node,6,14,1,3,-0.3073433041572571,0.13863024400950588,-0.30729931592941284,,,
30,8,inter_node,10,14,2,3,-0.4347572922706604,0.20686640278864687,-0.4347313642501831,,,
30,8,inter_node,3,7,0,1,0.44552257657051086,0.48410728679383036,0.4457590878009796,,,
30,8,inter_node,3,11,0,2,-0.6328890919685364,0.6037594211786776,-0.6328720450401306,,,
30,8,inter_node,3,15,0,3,-0.36142122745513916,0.5551706791850666,-0.36139482259750366,,,
30,8,inter_node,7,11,1,2,-0.6389599442481995,0.2319322047431786,-0.6390971541404724,,,
30,8,inter_node,7,15,1,3,-0.3295741677284241,0.13774839336185143,-0.3296566903591156,,,
30,8,inter_node,11,15,2,3,0.48504167795181274,0.1092300793135573,0.4850267171859741,,,
30,8,cluster_edge,0,15,0,3,-0.3552107810974121,0.2376029666394266,-0.35521021485328674,,,
30,8,cluster_edge,1,14,0,3,-0.5176490545272827,0.2734166338960302,-0.5177364945411682,,,
30,8,cluster_edge,2,13,0,3,0.6942248940467834,0.06780648153594408,0.6942195296287537,,,
30,8,cluster_edge,3,12,0,3,-0.3270198106765747,0.5052237572718857,-0.32714393734931946,,,
30,8,global_diversity,-1,-1,-1,-1,-0.019427556544542313,0.2406517118215561,-0.019425133243203163,120,4,
31,8,intra_node,0,1,0,0,0.39413517713546753,0.4851181943216547,0.39372214674949646,,,
31,8,intra_node,0,2,0,0,0.8576022386550903,0.4462810575694875,0.8576192855834961,,,
31,8,intra_node,0,3,0,0,0.179043710231781,0.2082736510884377,0.17910170555114746,,,
31,8,intra_node,1,2,0,0,0.48074468970298767,0.07013871799598216,0.4807544946670532,,,
31,8,intra_node,1,3,0,0,0.22392114996910095,0.3496720092918635,0.22414126992225647,,,
31,8,intra_node,2,3,0,0,0.2938261926174164,0.3006182714624239,0.293851375579834,,,
31,8,intra_node,4,5,1,1,-0.6226982474327087,0.3431997302438461,-0.6226989030838013,,,
31,8,intra_node,4,6,1,1,-0.5639432668685913,0.3619999948746992,-0.5639296174049377,,,
31,8,intra_node,4,7,1,1,0.5085112452507019,0.45125396683814656,0.508504331111908,,,
31,8,intra_node,5,6,1,1,0.8309964537620544,0.028624020872940505,0.8309803009033203,,,
31,8,intra_node,5,7,1,1,-0.7968938946723938,0.16451612700222712,-0.7969318628311157,,,
31,8,intra_node,6,7,1,1,-0.7916357517242432,0.1398965066558553,-0.7916468977928162,,,
31,8,intra_node,8,9,2,2,-0.40914788842201233,0.686771053432061,-0.40913400053977966,,,
31,8,intra_node,8,10,2,2,0.39790457487106323,0.5985319524836749,0.3978899121284485,,,
31,8,intra_node,8,11,2,2,0.42986199259757996,0.6672044238636606,0.4298523962497711,,,
31,8,intra_node,9,10,2,2,-0.6169568300247192,0.21979109295067406,-0.6169395446777344,,,
31,8,intra_node,9,11,2,2,-0.7637062072753906,0.05879474058989427,-0.7637097835540771,,,
31,8,intra_node,10,11,2,2,0.922417163848877,0.17105339218108834,0.9224022030830383,,,
31,8,intra_node,12,13,3,3,-0.48466232419013977,0.15395593231758092,-0.4846126139163971,,,
31,8,intra_node,12,14,3,3,0.3962128758430481,0.2692755382633956,0.3961460292339325,,,
31,8,intra_node,12,15,3,3,-0.474161297082901,0.07340832122195062,-0.4741097390651703,,,
31,8,intra_node,13,14,3,3,-0.9011516571044922,0.13630449092529118,-0.9011233448982239,,,
31,8,intra_node,13,15,3,3,0.8130708932876587,0.21606260700593766,0.8130161762237549,,,
31,8,intra_node,14,15,3,3,-0.7957521677017212,0.32291679427529324,-0.7956845760345459,,,
31,8,inter_node,0,4,0,1,-0.5878336429595947,0.21656583748472635,-0.5878631472587585,,,
31,8,inter_node,0,8,0,2,-0.2979649603366852,0.23103595995299603,-0.2979468107223511,,,
31,8,inter_node,0,12,0,3,-0.22116518020629883,0.5364316268307583,-0.22105666995048523,,,
31,8,inter_node,4,8,1,2,0.3796675503253937,0.3975673012814141,0.3796555697917938,,,
31,8,inter_node,4,12,1,3,0.5505087375640869,0.40828675165131817,0.5504942536354065,,,
31,8,inter_node,8,12,2,3,0.3985375463962555,0.6435325909297628,0.39852142333984375,,,
31,8,inter_node,1,5,0,1,0.47512850165367126,0.0006254569467701234,0.4749944806098938,,,
31,8,inter_node,1,9,0,2,0.33349916338920593,0.2088691618908359,0.3335152566432953,,,
31,8,inter_node,1,13,0,3,0.45993223786354065,0.060305399452389635,0.4596817195415497,,,
31,8,inter_node,5,9,1,2,0.6902300119400024,0.2083740339311145,0.6902220845222473,,,
31,8,inter_node,5,13,1,3,0.9096533060073853,0.060893137968144516,0.9096361398696899,,,
31,8,inter_node,9,13,2,3,0.6007888317108154,0.2565786231021128,0.6007794737815857,,,
31,8,inter_node,2,6,0,1,0.7900521755218506,0.097320027546637,0.7900316715240479,,,
31,8,inter_node,2,10,0,2,-0.9250108599662781,0.05712184427728909,-0.925007164478302,,,
31,8,inter_node,2,14,0,3,-0.8826674222946167,0.12717087795551787,-0.8826990723609924,,,
31,8,inter_node,6,10,1,2,-0.7978745102882385,0.0426334866550559,-0.7978528738021851,,,
31,8,inter_node,6,14,1,3,-0.7405860424041748,0.21211463215639387,-0.7405797243118286,,,
31,8,inter_node,10,14,2,3,0.8597256541252136,0.17702848714562575,0.8597092032432556,,,
31,8,inter_node,3,7,0,1,-0.35864168405532837,0.4570012864738486,-0.3586471974849701,,,
31,8,inter_node,3,11,0,2,-0.43172910809516907,0.45336628414376606,-0.43179044127464294,,,
31,8,inter_node,3,15,0,3,0.4401865005493164,0.45746583056909557,0.4402698874473572,,,
31,8,inter_node,7,11,1,2,0.843411386013031,0.006649795328465471,0.8434588313102722,,,
31,8,inter_node,7,15,1,3,-0.8509438633918762,0.0008555160144493175,-0.8510196208953857,,,
31,8,inter_node,11,15,2,3,-0.905597984790802,0.007499622336518476,-0.9055777192115784,,,
31,8,cluster_edge,0,15,0,3,0.7396462559700012,0.5704614028767031,0.7395592927932739,,,
31,8,cluster_edge,1,14,0,3,-0.43910884857177734,0.1883899936052765,-0.4387108385562897,,,
31,8,cluster_edge,2,13,0,3,0.8792468309402466,0.010464376977224433,0.8792491555213928,,,
31,8,cluster_edge,3,12,0,3,-0.7237750887870789,0.4144840906121929,-0.7238069176673889,,,
31,8,global_diversity,-1,-1,-1,-1,-0.041597265750169754,0.27425047755241394,-0.04160085693001747,120,4,
32,8,intra_node,0,1,0,0,0.638042151927948,0.06700106143764266,0.6380656957626343,,,
32,8,intra_node,0,2,0,0,0.8356650471687317,0.037447689888946215,0.8356584310531616,,,
32,8,intra_node,0,3,0,0,0.7064539194107056,0.07706667401931827,0.7065174579620361,,,
32,8,intra_node,1,2,0,0,0.7149854898452759,0.03070313295002819,0.7150169610977173,,,
32,8,intra_node,1,3,0,0,0.6231710314750671,0.010788450196080122,0.6229822039604187,,,
32,8,intra_node,2,3,0,0,0.7274796962738037,0.041160343925413304,0.7275368571281433,,,
32,8,intra_node,4,5,1,1,-0.7315965890884399,0.02484583239701993,-0.7315125465393066,,,
32,8,intra_node,4,6,1,1,0.6180388331413269,0.29260999625065326,0.6180203557014465,,,
32,8,intra_node,4,7,1,1,0.7900983691215515,0.029150368121440534,0.7900334596633911,,,
32,8,intra_node,5,6,1,1,-0.5682307481765747,0.3101856897231368,-0.5682067275047302,,,
32,8,intra_node,5,7,1,1,-0.840264618396759,0.05327193535780372,-0.8402113318443298,,,
32,8,intra_node,6,7,1,1,0.7200434803962708,0.2713701684363084,0.7200483083724976,,,
32,8,intra_node,8,9,2,2,0.5698388814926147,0.09482445507663285,0.5700476169586182,,,
32,8,intra_node,8,10,2,2,0.6793250441551208,0.25795340569101877,0.6795110106468201,,,
32,8,intra_node,8,11,2,2,0.677058756351471,0.41262131933981794,0.6771514415740967,,,
32,8,intra_node,9,10,2,2,0.8446441292762756,0.18021802680075333,0.8445887565612793,,,
32,8,intra_node,9,11,2,2,0.576077401638031,0.3510886546212315,0.5760030150413513,,,
32,8,intra_node,10,11,2,2,0.7430342435836792,0.20843423423138427,0.7429987192153931,,,
32,8,intra_node,12,13,3,3,0.8709935545921326,0.06889095106345197,0.8710252642631531,,,
32,8,intra_node,12,14,3,3,-0.7904312610626221,0.6372786996059923,-0.7904055118560791,,,
32,8,intra_node,12,15,3,3,0.36835378408432007,0.19104490414486805,0.3683520257472992,,,
32,8,intra_node,13,14,3,3,-0.7763221859931946,0.6622669149611075,-0.7762994170188904,,,
32,8,intra_node,13,15,3,3,0.37258216738700867,0.1311918869448561,0.3726278245449066,,,
32,8,intra_node,14,15,3,3,-0.5036582350730896,0.7065747556710673,-0.5036711096763611,,,
32,8,inter_node,0,4,0,1,-0.7270614504814148,0.35268264593524745,-0.7270752191543579,,,
32,8,inter_node,0,8,0,2,0.67311030626297,0.36068090346096227,0.6731534004211426,,,
32,8,inter_node,0,12,0,3,0.6777642965316772,0.119951876718387,0.6777490973472595,,,
32,8,inter_node,4,8,1,2,-0.6701273322105408,0.012356006641086817,-0.6702978610992432,,,
32,8,inter_node,4,12,1,3,-0.6107128262519836,0.26445232148104614,-0.6106559634208679,,,
32,8,inter_node,8,12,2,3,0.49802401661872864,0.27354075348166235,0.4980964660644531,,,
32,8,inter_node,1,5,0,1,0.7165935039520264,0.2885197984574432,0.7164856195449829,,,
32,8,inter_node,1,9,0,2,0.7287825345993042,0.24298634170388797,0.7286621332168579,,,
32,8,inter_node,1,13,0,3,0.7179858684539795,0.012867897377907226,0.7178511619567871,,,
32,8,inter_node,5,9,1,2,0.9038752317428589,0.060148791576683076,0.9038411378860474,,,
32,8,inter_node,5,13,1,3,0.9081894755363464,0.29767505267730554,0.9081594347953796,,,
32,8,inter_node,9,13,2,3,0.8943853378295898,0.25272751577251645,0.8943371176719666,,,
32,8,inter_node,2,6,0,1,-0.743333637714386,0.5242795423076259,-0.7433207631111145,,,
32,8,inter_node,2,10,0,2,0.8871910572052002,0.10491936723507646,0.8872315287590027,,,
32,8,inter_node,2,14,0,3,-0.6367481350898743,0.6683689849030814,-0.6367263197898865,,,
32,8,inter_node,6,10,1,2,-0.7153483629226685,0.4685166450056424,-0.7153514623641968,,,
32,8,inter_node,6,14,1,3,0.6588481068611145,0.3028867904786036,0.6588255763053894,,,
32,8,inter_node,10,14,2,3,-0.7533999085426331,0.6294959325926837,-0.75335693359375,,,
32,8,inter_node,3,7,0,1,-0.7882590889930725,0.31907560685968506,-0.7881801128387451,,,
32,8,inter_node,3,11,0,2,0.516072690486908,0.15204885590533193,0.5159820318222046,,,
32,8,inter_node,3,15,0,3,0.3622429370880127,0.15162410164280932,0.362293541431427,,,
32,8,inter_node,7,11,1,2,-0.6651386022567749,0.4226093817947024,-0.6650851964950562,,,
32,8,inter_node,7,15,1,3,-0.5228469371795654,0.42232015625626046,-0.5228948593139648,,,
32,8,inter_node,11,15,2,3,0.7630895376205444,0.0005006675264409647,0.7631154656410217,,,
32,8,cluster_edge,0,15,0,3,0.6013404130935669,0.08078311349768254,0.6013400554656982,,,
32,8,cluster_edge,1,14,0,3,-0.7800136208534241,0.65786434850839,-0.7799864411354065,,,
32,8,cluster_edge,2,13,0,3,0.7761663794517517,0.018067729258065563,0.776225209236145,,,
32,8,cluster_edge,3,12,0,3,0.7707955837249756,0.046466198036028424,0.7708052396774292,,,
32,8,global_diversity,-1,-1,-1,-1,0.12948809564113617,0.2754913568496704,0.1294977068901062,120,4,
33,8,intra_node,0,1,0,0,-0.4573955833911896,0.29440247457108215,-0.4573121964931488,,,
33,8,intra_node,0,2,0,0,-0.7238463759422302,0.025698718363886933,-0.7238093614578247,,,
33,8,intra_node,0,3,0,0,0.42428362369537354,0.05007935189125009,0.4241288900375366,,,
33,8,intra_node,1,2,0,0,0.6098728775978088,0.31253542665533546,0.6098237633705139,,,
33,8,intra_node,1,3,0,0,-0.7660655975341797,0.25720371819084953,-0.7660470008850098,,,
33,8,intra_node,2,3,0,0,-0.6904200315475464,0.0744910950950378,-0.6902498602867126,,,
33,8,intra_node,4,5,1,1,0.7638279795646667,0.17657552906570123,0.7637428641319275,,,
33,8,intra_node,4,6,1,1,0.7515357136726379,0.08401381126689009,0.7514643669128418,,,
33,8,intra_node,4,7,1,1,-0.660346269607544,0.41171859513188863,-0.6603491902351379,,,
33,8,intra_node,5,6,1,1,0.8980145454406738,0.2457545571593142,0.8979976773262024,,,
33,8,intra_node,5,7,1,1,-0.6969720125198364,0.28556725524489485,-0.6970267295837402,,,
33,8,intra_node,6,7,1,1,-0.7155247330665588,0.4611423580522991,-0.71552973985672,,,
33,8,intra_node,8,9,2,2,-0.7781318426132202,0.03753508249038489,-0.7780827283859253,,,
33,8,intra_node,8,10,2,2,0.6406770348548889,0.3320704389020679,0.6406024098396301,,,
33,8,intra_node,8,11,2,2,0.5999090671539307,0.3157298270720507,0.5998269319534302,,,
33,8,intra_node,9,10,2,2,-0.8191246390342712,0.35714123007564536,-0.8190892338752747,,,
33,8,intra_node,9,11,2,2,-0.8887540102005005,0.3414139644586112,-0.8887435793876648,,,
33,8,intra_node,10,11,2,2,0.8005704879760742,0.02388035088552331,0.8005296587944031,,,
33,8,intra_node,12,13,3,3,0.7020084857940674,0.2288602169556276,0.7019321918487549,,,
33,8,intra_node,12,14,3,3,-0.8944122791290283,0.001245830935131379,-0.8943661451339722,,,
33,8,intra_node,12,15,3,3,-0.6375907063484192,0.4351671500266822,-0.6375818252563477,,,
33,8,intra_node,13,14,3,3,-0.6100106239318848,0.22789830878364303,-0.6099045276641846,,,
33,8,intra_node,13,15,3,3,-0.8154556155204773,0.2675350664137418,-0.8154504895210266,,,
33,8,intra_node,14,15,3,3,0.5249702334403992,0.43446258602137344,0.5249316096305847,,,
33,8,inter_node,0,4,0,1,-0.6982553005218506,0.15566564361148316,-0.6981893181800842,,,
33,8,inter_node,0,8,0,2,-0.7497868537902832,0.359956987757518,-0.7497385740280151,,,
33,8,inter_node,0,12,0,3,-0.7427471876144409,0.0173568724897911,-0.742695152759552,,,
33,8,inter_node,4,8,1,2,0.6479756832122803,0.4595896951972764,0.6478894352912903,,,
33,8,inter_node,4,12,1,3,0.805435061454773,0.17032064737406846,0.8053672909736633,,,
33,8,inter_node,8,12,2,3,0.6461575627326965,0.34865161692607227,0.646064281463623,,,
33,8,inter_node,1,5,0,1,0.640815794467926,0.31187655142448145,0.6407648921012878,,,
33,8,inter_node,1,9,0,2,-0.6024224758148193,0.5653385568043799,-0.6023543477058411,,,
33,8,inter_node,1,13,0,3,0.6610758900642395,0.4653298002426529,0.6610224843025208,,,
33,8,inter_node,5,9,1,2,-0.8872274160385132,0.3683379863084002,-0.8871726393699646,,,
33,8,inter_node,5,13,1,3,0.7660781741142273,0.22300249924026627,0.7660288214683533,,,
33,8,inter_node,9,13,2,3,-0.7894369959831238,0.18704756054688412,-0.7893903255462646,,,
33,8,inter_node,2,6,0,1,0.8773512840270996,0.2464767439141777,0.8773441910743713,,,
33,8,inter_node,2,10,0,2,0.8411757946014404,0.01647541173278022,0.8411778211593628,,,
33,8,inter_node,2,14,0,3,-0.8887545466423035,0.007252396016011553,-0.8887078762054443,,,
33,8,inter_node,6,10,1,2,0.8672846555709839,0.2588913498084168,0.8672548532485962,,,
33,8,inter_node,6,14,1,3,-0.8945387601852417,0.2409719720683652,-0.8945116996765137,,,
33,8,inter_node,10,14,2,3,-0.8123704195022583,0.02360832153837881,-0.812330961227417,,,
33,8,inter_node,3,7,0,1,0.6822356581687927,0.33815241657002604,0.682270348072052,,,
33,8,inter_node,3,11,0,2,-0.6675628423690796,0.11147658182249338,-0.6674789786338806,,,
33,8,inter_node,3,15,0,3,0.5029706954956055,0.47276638030285817,0.5029285550117493,,,
33,8,inter_node,7,11,1,2,-0.7141146659851074,0.2551152058687192,-0.714110255241394,,,
33,8,inter_node,7,15,1,3,0.6284138560295105,0.2033911841684239,0.6283952593803406,,,
33,8,inter_node,11,15,2,3,-0.5743465423583984,0.40661820621613304,-0.5743076801300049,,,
33,8,cluster_edge,0,15,0,3,0.6985926628112793,0.4449708817817144,0.6985695362091064,,,
33,8,cluster_edge,1,14,0,3,-0.66318678855896,0.30751323842454487,-0.6631353497505188,,,
33,8,cluster_edge,2,13,0,3,0.673696756362915,0.22225781445571755,0.6736198663711548,,,
33,8,cluster_edge,3,12,0,3,-0.7433457970619202,0.06656700345589338,-0.7432284951210022,,,
33,8,global_diversity,-1,-1,-1,-1,-0.0015451511135324836,0.2439238727092743,-0.0015482584713026881,120,4,
34,8,intra_node,0,1,0,0,-0.7826009392738342,0.05332742672085009,-0.7825769186019897,,,
34,8,intra_node,0,2,0,0,-0.7330077290534973,0.14290131964649727,-0.7329304814338684,,,
34,8,intra_node,0,3,0,0,0.6203138828277588,0.3875911852404987,0.6202529668807983,,,
34,8,intra_node,1,2,0,0,0.6695350408554077,0.09461971906017613,0.6694916486740112,,,
34,8,intra_node,1,3,0,0,-0.5259267687797546,0.35309331647984965,-0.5258712768554688,,,
34,8,intra_node,2,3,0,0,-0.7704676985740662,0.2854862237018977,-0.7704402208328247,,,
34,8,intra_node,4,5,1,1,-0.4706701636314392,0.08381996833665095,-0.47074010968208313,,,
34,8,intra_node,4,6,1,1,0.5142725110054016,0.45166877984927356,0.5144246816635132,,,
34,8,intra_node,4,7,1,1,0.2621677815914154,0.3107796433101023,0.2622097432613373,,,
34,8,intra_node,5,6,1,1,-0.7269216775894165,0.40150276015597436,-0.7269244194030762,,,
34,8,intra_node,5,7,1,1,-0.4366605877876282,0.24772388300299458,-0.4366566836833954,,,
34,8,intra_node,6,7,1,1,0.5237678289413452,0.2044181300967606,0.5237702131271362,,,
34,8,intra_node,8,9,2,2,0.7229267954826355,0.2625031367865488,0.7228232026100159,,,
34,8,intra_node,8,10,2,2,0.6962786316871643,0.24153359045285305,0.6961939930915833,,,
34,8,intra_node,8,11,2,2,-0.8328527808189392,0.11516527042124813,-0.832758903503418,,,
34,8,intra_node,9,10,2,2,0.8824751377105713,0.02764729732225837,0.8824468851089478,,,
34,8,intra_node,9,11,2,2,-0.8826491832733154,0.34743716247334816,-0.8826187252998352,,,
34,8,intra_node,10,11,2,2,-0.8166842460632324,0.32888257961378337,-0.8166525363922119,,,
34,8,intra_node,12,13,3,3,-0.7852113246917725,0.30754760663653097,-0.785151481628418,,,
34,8,intra_node,12,14,3,3,0.8312208652496338,0.0995317820298936,0.8311734199523926,,,
34,8,intra_node,12,15,3,3,-0.7438632249832153,0.2633344716973542,-0.7438720464706421,,,
34,8,intra_node,13,14,3,3,-0.808915376663208,0.3764686273188619,-0.8088504672050476,,,
34,8,intra_node,13,15,3,3,0.6475934386253357,0.060017922979304375,0.6475963592529297,,,
34,8,intra_node,14,15,3,3,-0.6837858557701111,0.33665610448930955,-0.6838051676750183,,,
34,8,inter_node,0,4,0,1,0.4039270579814911,0.1779659986924241,0.404186874628067,,,
34,8,inter_node,0,8,0,2,-0.6120439767837524,0.1716879176726724,-0.6119133830070496,,,
34,8,inter_node,0,12,0,3,-0.674440324306488,0.18511464883832482,-0.6743559241294861,,,
34,8,inter_node,4,8,1,2,-0.3834265470504761,0.3190993046330567,-0.38380953669548035,,,
34,8,inter_node,4,12,1,3,-0.4467272162437439,0.33013653417763905,-0.4469919502735138,,,
34,8,inter_node,8,12,2,3,0.8581430315971375,0.01620974926253279,0.8581119775772095,,,
34,8,inter_node,1,5,0,1,0.8240395188331604,0.15060684969529223,0.8240541815757751,,,
34,8,inter_node,1,9,0,2,0.7708133459091187,0.15711955894459467,0.7707911729812622,,,
34,8,inter_node,1,13,0,3,-0.5375185012817383,0.4039445869080395,-0.5374463796615601,,,
34,8,inter_node,5,9,1,2,0.6635971069335938,0.00766748501205373,0.6636462211608887,,,
34,8,inter_node,5,13,1,3,-0.5235347151756287,0.49371461491764573,-0.5235607624053955,,,
34,8,inter_node,9,13,2,3,-0.6408545970916748,0.49759655051958657,-0.6407405734062195,,,
34,8,inter_node,2,6,0,1,-0.7936533689498901,0.2217441998546119,-0.7936545014381409,,,
34,8,inter_node,2,10,0,2,0.6998724937438965,0.21517436171065785,0.699792742729187,,,
