global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
99,18,inter_node,0,12,0,3,-0.8048551082611084,0.9403889549259358,-0.8048410415649414,,,
99,18,inter_node,4,8,1,2,0.5454452037811279,0.014261976193477077,0.5454660058021545,,,
99,18,inter_node,4,12,1,3,0.862928569316864,0.4500846478940146,0.8629384636878967,,,
99,18,inter_node,8,12,2,3,0.5862012505531311,0.45792752755417776,0.5861968398094177,,,
99,18,inter_node,1,5,0,1,-0.7195524573326111,0.05316040758626397,-0.7195801734924316,,,
99,18,inter_node,1,9,0,2,0.8933608531951904,0.8147330137412175,0.8933438658714294,,,
99,18,inter_node,1,13,0,3,0.9188080430030823,0.8335858696452825,0.9188055396080017,,,
99,18,inter_node,5,9,1,2,-0.8283569812774658,0.8245818822430132,-0.8283898234367371,,,
99,18,inter_node,5,13,1,3,-0.7978435754776001,0.842432512643053,-0.7978546023368835,,,
99,18,inter_node,9,13,2,3,0.9341508150100708,0.10176047165646188,0.9341488480567932,,,
99,18,inter_node,2,6,0,1,0.9032354354858398,0.6796235642303717,0.9032275080680847,,,
99,18,inter_node,2,10,0,2,-0.9208804965019226,0.3804009882903835,-0.9209244251251221,,,
99,18,inter_node,2,14,0,3,0.7711674571037292,0.8017769892722227,0.7711541056632996,,,
99,18,inter_node,6,10,1,2,-0.8810427188873291,0.8014950770220889,-0.881068229675293,,,
99,18,inter_node,6,14,1,3,0.6930567026138306,0.9364940183355099,0.693037211894989,,,
99,18,inter_node,10,14,2,3,-0.8391669392585754,0.6800785556761393,-0.8391804695129395,,,
99,18,inter_node,3,7,0,1,-0.6269840002059937,0.09838355421990252,-0.6270973086357117,,,
99,18,inter_node,3,11,0,2,0.7718368172645569,0.5998915376010611,0.7719533443450928,,,
99,18,inter_node,3,15,0,3,0.6975935101509094,0.8951228600401601,0.6976987719535828,,,
99,18,inter_node,7,11,1,2,-0.8729118704795837,0.6392556302053289,-0.872902512550354,,,
99,18,inter_node,7,15,1,3,-0.9311723709106445,0.9054410458258273,-0.9311679005622864,,,
99,18,inter_node,11,15,2,3,0.8969106078147888,0.737878225991458,0.8969036936759949,,,
99,18,cluster_edge,0,15,0,3,0.8153935670852661,0.9661658194111986,0.815380871295929,,,
99,18,cluster_edge,1,14,0,3,0.7280601263046265,0.9151104490930106,0.728045642375946,,,
99,18,cluster_edge,2,13,0,3,0.9239400029182434,0.611411421145345,0.9239336252212524,,,
99,18,cluster_edge,3,12,0,3,-0.7185923457145691,0.815221299626975,-0.7187009453773499,,,
99,18,global_diversity,-1,-1,-1,-1,0.004969541449099779,0.6089799404144287,0.00495807733386755,120,4,
100,18,intra_node,0,1,0,0,0.6816455125808716,0.5776323644529914,0.681541919708252,,,
100,18,intra_node,0,2,0,0,-0.6875625252723694,0.1076517512941704,-0.687532365322113,,,
100,18,intra_node,0,3,0,0,0.7095841765403748,0.003002619456030904,0.7095350623130798,,,
100,18,intra_node,1,2,0,0,-0.9437474608421326,0.5266784731638491,-0.9437885880470276,,,
100,18,intra_node,1,3,0,0,0.9198397397994995,0.5763603357547823,0.9198501110076904,,,
100,18,intra_node,2,3,0,0,-0.9194660782814026,0.10496429968656704,-0.919459879398346,,,
100,18,intra_node,4,5,1,1,-0.8137692213058472,0.7854307813634347,-0.8137736320495605,,,
100,18,intra_node,4,6,1,1,0.7977516651153564,0.22487075327263917,0.7977535724639893,,,
100,18,intra_node,4,7,1,1,0.757062554359436,0.4463553872037345,0.7570640444755554,,,
100,18,intra_node,5,6,1,1,-0.8538142442703247,0.8336811231873608,-0.8537988066673279,,,
100,18,intra_node,5,7,1,1,-0.8172474503517151,0.6124423254967638,-0.8172266483306885,,,
100,18,intra_node,6,7,1,1,0.8872268795967102,0.5708538683285694,0.8872149586677551,,,
100,18,intra_node,8,9,2,2,-0.8281230330467224,0.7619250384291478,-0.8282182812690735,,,
100,18,intra_node,8,10,2,2,-0.7902399301528931,0.9131423407459259,-0.7903063297271729,,,
100,18,intra_node,8,11,2,2,0.806989312171936,0.5542389629298321,0.8071240782737732,,,
100,18,intra_node,9,10,2,2,0.9289577603340149,0.6351667614226418,0.9289544820785522,,,
100,18,intra_node,9,11,2,2,-0.868810772895813,0.46591347881000084,-0.868797779083252,,,
100,18,intra_node,10,11,2,2,-0.8342986106872559,0.8051474847937378,-0.8342929482460022,,,
100,18,intra_node,12,13,3,3,0.8718822002410889,0.3704673485783076,0.8719020485877991,,,
100,18,intra_node,12,14,3,3,-0.9334768652915955,0.6171145274732296,-0.9334733486175537,,,
100,18,intra_node,12,15,3,3,0.8817894458770752,0.8709929551084701,0.8817885518074036,,,
100,18,intra_node,13,14,3,3,-0.9074430465698242,0.3917941004932966,-0.9074896574020386,,,
100,18,intra_node,13,15,3,3,0.8650760054588318,0.9187858529773579,0.86513751745224,,,
100,18,intra_node,14,15,3,3,-0.9234234094619751,0.9506050766574243,-0.9234217405319214,,,
100,18,inter_node,0,4,0,1,-0.8195225596427917,0.2647064213192868,-0.8195687532424927,,,
100,18,inter_node,0,8,0,2,-0.6034602522850037,0.7275738003136406,-0.603627622127533,,,
100,18,inter_node,0,12,0,3,0.6962898969650269,0.12735335505316817,0.6962621808052063,,,
100,18,inter_node,4,8,1,2,0.7145982980728149,0.6295000968522599,0.7146344780921936,,,
100,18,inter_node,4,12,1,3,-0.7838736176490784,0.1573982631589527,-0.783872663974762,,,
100,18,inter_node,8,12,2,3,-0.8348249197006226,0.6878161381082745,-0.8349111676216125,,,
100,18,inter_node,1,5,0,1,0.8457918167114258,0.8767470624464024,0.8457953929901123,,,
100,18,inter_node,1,9,0,2,0.8936867713928223,0.6308902788447162,0.8937080502510071,,,
100,18,inter_node,1,13,0,3,0.9124200344085693,0.23116357798732734,0.9123873114585876,,,
100,18,inter_node,5,9,1,2,0.9120060205459595,0.6660804891081553,0.9119970202445984,,,
100,18,inter_node,5,13,1,3,0.8418290019035339,0.839688997523109,0.841827929019928,,,
100,18,inter_node,9,13,2,3,0.8716817498207092,0.5199112443333235,0.8716933727264404,,,
100,18,inter_node,2,6,0,1,0.9331688284873962,0.3612946979020353,0.9331628680229187,,,
100,18,inter_node,2,10,0,2,-0.8402851223945618,0.7154925619808454,-0.8402741551399231,,,
100,18,inter_node,2,14,0,3,0.9292221069335938,0.6255680184457724,0.9292184710502625,,,
100,18,inter_node,6,10,1,2,-0.8423335552215576,0.8182835908508579,-0.8423231840133667,,,
100,18,inter_node,6,14,1,3,0.9317282438278198,0.4137640938249215,0.9317258596420288,,,
100,18,inter_node,10,14,2,3,-0.9155303835868835,0.8934713162155714,-0.9155252575874329,,,
100,18,inter_node,3,7,0,1,-0.910300076007843,0.24930361869807088,-0.9102890491485596,,,
100,18,inter_node,3,11,0,2,-0.9196151494979858,0.3870109034065773,-0.9196032285690308,,,
100,18,inter_node,3,15,0,3,0.9051936864852905,0.8526096598510271,0.9052034616470337,,,
100,18,inter_node,7,11,1,2,0.8917718529701233,0.5398313034097789,0.8917589783668518,,,
100,18,inter_node,7,15,1,3,-0.8098364472389221,0.8036618480918283,-0.8098345398902893,,,
100,18,inter_node,11,15,2,3,-0.8365557193756104,0.9096513285454838,-0.8365648984909058,,,
100,18,cluster_edge,0,15,0,3,0.7216137051582336,0.8521657699155081,0.7216297388076782,,,
100,18,cluster_edge,1,14,0,3,-0.9429987668991089,0.20892678586358857,-0.9430590867996216,,,
100,18,cluster_edge,2,13,0,3,-0.9067115187644958,0.38436640970119235,-0.9067386388778687,,,
100,18,cluster_edge,3,12,0,3,0.9119499921798706,0.12472523802348467,0.9119434356689453,,,
100,18,global_diversity,-1,-1,-1,-1,-0.03969807177782059,0.5289637446403503,-0.03970508277416229,120,4,
101,18,intra_node,0,1,0,0,-0.8021839261054993,0.6464741302885956,-0.8021600842475891,,,
101,18,intra_node,0,2,0,0,0.8507672548294067,0.49541955126166787,0.8507472276687622,,,
101,18,intra_node,0,3,0,0,-0.836849570274353,0.6690896064248877,-0.8368353843688965,,,
101,18,intra_node,1,2,0,0,-0.8137333393096924,0.8216177580204104,-0.8137118220329285,,,
101,18,intra_node,1,3,0,0,0.8601030707359314,0.06397120571332977,0.8600901961326599,,,
101,18,intra_node,2,3,0,0,-0.8651077151298523,0.8330290851176917,-0.8650954365730286,,,
101,18,intra_node,4,5,1,1,-0.8618688583374023,0.6588027733166788,-0.8618592619895935,,,
101,18,intra_node,4,6,1,1,-0.896691083908081,0.7409373827630658,-0.8966864347457886,,,
101,18,intra_node,4,7,1,1,-0.8765121698379517,0.5441101657581954,-0.8765043616294861,,,
101,18,intra_node,5,6,1,1,0.8965108394622803,0.24072472758584113,0.896507978439331,,,
101,18,intra_node,5,7,1,1,0.9366463422775269,0.25157965575001245,0.9366400241851807,,,
101,18,intra_node,6,7,1,1,0.9167834520339966,0.43174293923929213,0.9167841076850891,,,
101,18,intra_node,8,9,2,2,-0.6559427380561829,0.7560874548914569,-0.6559381484985352,,,
101,18,intra_node,8,10,2,2,0.6628038883209229,0.7637267957461923,0.6627964973449707,,,
101,18,intra_node,8,11,2,2,-0.6557128429412842,0.7882442182945768,-0.6557009220123291,,,
101,18,intra_node,9,10,2,2,-0.9021536707878113,0.031319999761946445,-0.9021928310394287,,,
101,18,intra_node,9,11,2,2,0.8280963897705078,0.13183726728286924,0.8280954360961914,,,
101,18,intra_node,10,11,2,2,-0.8611735701560974,0.1037672580173232,-0.8611853122711182,,,
101,18,intra_node,12,13,3,3,-0.7975490689277649,0.656353083095523,-0.7975789308547974,,,
101,18,intra_node,12,14,3,3,-0.755618691444397,0.6428778777748788,-0.7556295394897461,,,
101,18,intra_node,12,15,3,3,-0.7780145406723022,0.8794581879418425,-0.7780110239982605,,,
101,18,intra_node,13,14,3,3,0.810266375541687,0.8772760837389534,0.8102378249168396,,,
101,18,intra_node,13,15,3,3,0.8507541418075562,0.9585761779281352,0.8507703542709351,,,
101,18,intra_node,14,15,3,3,0.9346040487289429,0.6624633296108974,0.9346150159835815,,,
101,18,inter_node,0,4,0,1,-0.8865699768066406,0.5368932654210176,-0.886567234992981,,,
101,18,inter_node,0,8,0,2,-0.654241681098938,0.6763959364718802,-0.6542314887046814,,,
101,18,inter_node,0,12,0,3,0.7917701005935669,0.4863985654131648,0.7917882800102234,,,
101,18,inter_node,4,8,1,2,0.6296792030334473,0.8501367788430029,0.6296635866165161,,,
101,18,inter_node,4,12,1,3,-0.7759318947792053,0.7621477167534099,-0.7759312987327576,,,
101,18,inter_node,8,12,2,3,-0.5730372071266174,0.3699315427566087,-0.5730283856391907,,,
101,18,inter_node,1,5,0,1,-0.8525142073631287,0.7395372658184302,-0.8524989485740662,,,
101,18,inter_node,1,9,0,2,-0.7941842675209045,0.5309695614466524,-0.794196605682373,,,
101,18,inter_node,1,13,0,3,0.7873915433883667,0.4716338633766732,0.7873660922050476,,,
101,18,inter_node,5,9,1,2,0.9209953546524048,0.44467839873052334,0.9210126399993896,,,
101,18,inter_node,5,13,1,3,-0.8817605972290039,0.5070412047105618,-0.8817514181137085,,,
101,18,inter_node,9,13,2,3,-0.8657571077346802,0.11230034242765964,-0.8658007383346558,,,
101,18,inter_node,2,6,0,1,0.9121904969215393,0.09799952443971553,0.912193238735199,,,
101,18,inter_node,2,10,0,2,-0.8798057436943054,0.6315904129032351,-0.8797889351844788,,,
101,18,inter_node,2,14,0,3,-0.7814057469367981,0.6364931801140091,-0.7813769578933716,,,
101,18,inter_node,6,10,1,2,-0.9309269785881042,0.5915638660080257,-0.9309396743774414,,,
101,18,inter_node,6,14,1,3,-0.8206926584243774,0.6721166755934296,-0.8206876516342163,,,
101,18,inter_node,10,14,2,3,0.8920041918754578,0.866080602578944,0.8919888138771057,,,
101,18,inter_node,3,7,0,1,-0.905279278755188,0.6742464032335952,-0.905270516872406,,,
101,18,inter_node,3,11,0,2,-0.8703503012657166,0.4943044900017796,-0.8703479766845703,,,
101,18,inter_node,3,15,0,3,0.8096120357513428,0.979513189418019,0.80960613489151,,,
101,18,inter_node,7,11,1,2,0.8728857040405273,0.35583055351321746,0.8728874921798706,,,
101,18,inter_node,7,15,1,3,-0.8763338327407837,0.9371094877068329,-0.876335859298706,,,
101,18,inter_node,11,15,2,3,-0.813116192817688,0.9594878535068404,-0.8131097555160522,,,
101,18,cluster_edge,0,15,0,3,-0.8390309810638428,0.9380895523992336,-0.8390370607376099,,,
101,18,cluster_edge,1,14,0,3,0.7175993919372559,0.9351568384938661,0.7175659537315369,,,
101,18,cluster_edge,2,13,0,3,-0.8644716143608093,0.66238895793059,-0.8644533753395081,,,
101,18,cluster_edge,3,12,0,3,-0.8288321495056152,0.8300439471401281,-0.8288376331329346,,,
101,18,global_diversity,-1,-1,-1,-1,-0.05644707754254341,0.5783024430274963,-0.05644744262099266,120,4,
102,18,intra_node,0,1,0,0,0.8809633255004883,0.5720464072722755,0.8809555172920227,,,
102,18,intra_node,0,2,0,0,-0.8681568503379822,0.8057787363405869,-0.868191123008728,,,
102,18,intra_node,0,3,0,0,-0.762025773525238,0.7962221069403704,-0.7620563507080078,,,
102,18,intra_node,1,2,0,0,-0.8400399088859558,0.546162792041375,-0.8400668501853943,,,
102,18,intra_node,1,3,0,0,-0.8021063208580017,0.5238317973666866,-0.802139163017273,,,
102,18,intra_node,2,3,0,0,0.7848984003067017,0.04689728241237689,0.7850573062896729,,,
102,18,intra_node,4,5,1,1,-0.7148086428642273,0.21783909773084967,-0.7148053050041199,,,
102,18,intra_node,4,6,1,1,0.6907755732536316,0.3530194590163634,0.6908082962036133,,,
102,18,intra_node,4,7,1,1,0.6819330453872681,0.264603145161201,0.6819286346435547,,,
102,18,intra_node,5,6,1,1,-0.9211100339889526,0.4939571163136558,-0.921209990978241,,,
102,18,intra_node,5,7,1,1,-0.9147177338600159,0.0597882702838799,-0.9147441983222961,,,
102,18,intra_node,6,7,1,1,0.9138548374176025,0.5242125450187289,0.9138600826263428,,,
102,18,intra_node,8,9,2,2,0.866662859916687,0.8845350421926856,0.8666612505912781,,,
102,18,intra_node,8,10,2,2,0.8504902124404907,0.4400179572222784,0.8504852652549744,,,
102,18,intra_node,8,11,2,2,-0.8519874215126038,0.1131163976130801,-0.8519805669784546,,,
102,18,intra_node,9,10,2,2,0.8971527814865112,0.793805963429533,0.897171139717102,,,
102,18,intra_node,9,11,2,2,-0.9085564613342285,0.8975960222703954,-0.9085423350334167,,,
102,18,intra_node,10,11,2,2,-0.925804615020752,0.5033611086293079,-0.925818920135498,,,
102,18,intra_node,12,13,3,3,0.9046653509140015,0.7695316047797414,0.9046663045883179,,,
102,18,intra_node,12,14,3,3,-0.9023306965827942,0.8039628333058384,-0.9023232460021973,,,
102,18,intra_node,12,15,3,3,0.8946281671524048,0.7475909067819846,0.8946235179901123,,,
102,18,intra_node,13,14,3,3,-0.9019147157669067,0.1493967469734456,-0.9019237160682678,,,
102,18,intra_node,13,15,3,3,0.865273654460907,0.08692514884479915,0.8652891516685486,,,
102,18,intra_node,14,15,3,3,-0.9024709463119507,0.2233355613506492,-0.9024584293365479,,,
102,18,inter_node,0,4,0,1,0.6834476590156555,0.5531684913764509,0.6834378242492676,,,
102,18,inter_node,0,8,0,2,-0.829800546169281,0.80751398513858,-0.8297896981239319,,,
102,18,inter_node,0,12,0,3,-0.8208843469619751,0.05008994978182599,-0.8208721876144409,,,
102,18,inter_node,4,8,1,2,-0.714316725730896,0.5692201397023962,-0.7143085598945618,,,
102,18,inter_node,4,12,1,3,-0.7209849953651428,0.5755502592043419,-0.7209779024124146,,,
102,18,inter_node,8,12,2,3,0.9230756163597107,0.8171555999566923,0.92307049036026,,,
102,18,inter_node,1,5,0,1,-0.8736305236816406,0.250884143671151,-0.8736369013786316,,,
102,18,inter_node,1,9,0,2,-0.8233713507652283,0.7432870976970947,-0.8233656287193298,,,
102,18,inter_node,1,13,0,3,-0.8862540125846863,0.4330663716113319,-0.8862517476081848,,,
102,18,inter_node,5,9,1,2,0.938273012638092,0.6573121498709636,0.9383217692375183,,,
102,18,inter_node,5,13,1,3,0.892110288143158,0.5753010294880014,0.8921104669570923,,,
102,18,inter_node,9,13,2,3,0.8726254105567932,0.8544608228432282,0.872645378112793,,,
102,18,inter_node,2,6,0,1,-0.9133762717247009,0.32816632812379626,-0.9133466482162476,,,
102,18,inter_node,2,10,0,2,0.9196752309799194,0.43496975583825953,0.9197441935539246,,,
102,18,inter_node,2,14,0,3,-0.8832263946533203,0.058889018713588454,-0.8832292556762695,,,
102,18,inter_node,6,10,1,2,-0.9224157333374023,0.15897301993839857,-0.9224770069122314,,,
102,18,inter_node,6,14,1,3,0.9266499280929565,0.28612705065042454,0.9266586899757385,,,
102,18,inter_node,10,14,2,3,-0.9299813508987427,0.399613589260858,-0.9299896955490112,,,
102,18,inter_node,3,7,0,1,-0.7399634718894958,0.6646216330997772,-0.7400204539299011,,,
102,18,inter_node,3,11,0,2,-0.7794541716575623,0.16226099059997462,-0.779526948928833,,,
102,18,inter_node,3,15,0,3,0.7873933911323547,0.23310738863741304,0.7874732613563538,,,
102,18,inter_node,7,11,1,2,0.8831557631492615,0.7190404591388091,0.8831400871276855,,,
102,18,inter_node,7,15,1,3,-0.9208853840827942,0.5626788393431843,-0.9208753705024719,,,
102,18,inter_node,11,15,2,3,-0.9163469672203064,0.35754414344090774,-0.9163336157798767,,,
102,18,cluster_edge,0,15,0,3,-0.8864181041717529,0.734281058338058,-0.8864184021949768,,,
102,18,cluster_edge,1,14,0,3,0.8999872207641602,0.5177644114424511,0.8999828100204468,,,
102,18,cluster_edge,2,13,0,3,0.8354337215423584,0.19948793785876556,0.8354931473731995,,,
102,18,cluster_edge,3,12,0,3,0.788806676864624,0.8064293313703735,0.7888463735580444,,,
102,18,global_diversity,-1,-1,-1,-1,-0.03723825514316559,0.479705274105072,-0.03723665699362755,120,4,
103,18,intra_node,0,1,0,0,0.8620961904525757,0.38522725024927085,0.8620883226394653,,,
103,18,intra_node,0,2,0,0,0.813187301158905,0.8791540714176587,0.8131604194641113,,,
103,18,intra_node,0,3,0,0,0.8754914402961731,0.4247342112956211,0.8754740357398987,,,
103,18,intra_node,1,2,0,0,0.8790707588195801,0.8034299200292457,0.8790650367736816,,,
103,18,intra_node,1,3,0,0,0.921325147151947,0.06426270693092535,0.9213399887084961,,,
103,18,intra_node,2,3,0,0,0.8723338842391968,0.7899302705719524,0.8723158836364746,,,
103,18,intra_node,4,5,1,1,-0.8617774844169617,0.14190503193787973,-0.8617559671401978,,,
103,18,intra_node,4,6,1,1,0.9151535034179688,0.5149630449623813,0.9152060747146606,,,
103,18,intra_node,4,7,1,1,0.9065078496932983,0.33442795853957474,0.9065053462982178,,,
103,18,intra_node,5,6,1,1,-0.856202244758606,0.43475142834947234,-0.8562241792678833,,,
103,18,intra_node,5,7,1,1,-0.838381290435791,0.22436086187112755,-0.8383633494377136,,,
103,18,intra_node,6,7,1,1,0.9079369306564331,0.27124800198438204,0.9079509973526001,,,
103,18,intra_node,8,9,2,2,-0.7541982531547546,0.21753689166608248,-0.7541781067848206,,,
103,18,intra_node,8,10,2,2,0.7042078375816345,0.45145322261300463,0.7042255997657776,,,
103,18,intra_node,8,11,2,2,0.7706156969070435,0.817791034288412,0.7706037163734436,,,
103,18,intra_node,9,10,2,2,-0.7185648679733276,0.5707823834992181,-0.7185608744621277,,,
103,18,intra_node,9,11,2,2,-0.9077768921852112,0.8574282063230027,-0.9077758193016052,,,
103,18,intra_node,10,11,2,2,0.7083688974380493,0.6678333129955826,0.7084192037582397,,,
103,18,intra_node,12,13,3,3,-0.8632513284683228,0.3286439743140506,-0.8632507920265198,,,
103,18,intra_node,12,14,3,3,0.8588821887969971,0.8420859885386605,0.8589946031570435,,,
103,18,intra_node,12,15,3,3,-0.8608111143112183,0.7822330580047133,-0.8609259128570557,,,
103,18,intra_node,13,14,3,3,-0.9457238912582397,0.7647835046985794,-0.9457560181617737,,,
103,18,intra_node,13,15,3,3,0.8683665990829468,0.6756312095764894,0.8683944344520569,,,
103,18,intra_node,14,15,3,3,-0.877587080001831,0.2748485605094395,-0.8775866031646729,,,
103,18,inter_node,0,4,0,1,0.8802803754806519,0.5056892206735338,0.8802635073661804,,,
103,18,inter_node,0,8,0,2,0.8218788504600525,0.3209946859654161,0.8218653798103333,,,
103,18,inter_node,0,12,0,3,-0.8691586256027222,0.7906531448586087,-0.8691532611846924,,,
103,18,inter_node,4,8,1,2,0.7709107398986816,0.27200749521484696,0.7708981037139893,,,
103,18,inter_node,4,12,1,3,-0.8760640025138855,0.576487376167193,-0.876035213470459,,,
103,18,inter_node,8,12,2,3,-0.7872077226638794,0.6916859841678226,-0.7872198820114136,,,
103,18,inter_node,1,5,0,1,-0.9084944725036621,0.31004490265567,-0.9084919691085815,,,
103,18,inter_node,1,9,0,2,-0.8743394017219543,0.2915563593594433,-0.8743304014205933,,,
103,18,inter_node,1,13,0,3,0.9007163047790527,0.4927769967889949,0.9007111191749573,,,
103,18,inter_node,5,9,1,2,0.8488703966140747,0.5112056989588731,0.8488534092903137,,,
103,18,inter_node,5,13,1,3,-0.8823701739311218,0.264846357156675,-0.8823544383049011,,,
103,18,inter_node,9,13,2,3,-0.9051088094711304,0.6406610889885588,-0.9050987362861633,,,
103,18,inter_node,2,6,0,1,0.8876189589500427,0.49596915661931323,0.8876429200172424,,,
103,18,inter_node,2,10,0,2,0.7143441438674927,0.6755519397577363,0.7143096923828125,,,
103,18,inter_node,2,14,0,3,-0.9166352152824402,0.9088437925741977,-0.9166714549064636,,,
103,18,inter_node,6,10,1,2,0.7209518551826477,0.35629324176653016,0.7210605144500732,,,
103,18,inter_node,6,14,1,3,-0.9235131144523621,0.8191455768571816,-0.9235135316848755,,,
103,18,inter_node,10,14,2,3,-0.6812379956245422,0.7190422178584256,-0.6813599467277527,,,
103,18,inter_node,3,7,0,1,0.8731026649475098,0.42809143013147594,0.8730961680412292,,,
103,18,inter_node,3,11,0,2,0.8881644606590271,0.7849327069117751,0.8881873488426208,,,
103,18,inter_node,3,15,0,3,0.8819515109062195,0.40159659166577744,0.8820202946662903,,,
103,18,inter_node,7,11,1,2,0.9204573631286621,0.623948119648449,0.9204573035240173,,,
103,18,inter_node,7,15,1,3,0.8451639413833618,0.6577679625351244,0.8451833128929138,,,
103,18,inter_node,11,15,2,3,0.8743863701820374,0.871302998794791,0.8743916749954224,,,
103,18,cluster_edge,0,15,0,3,0.8872431516647339,0.03866558797559645,0.8872776627540588,,,
103,18,cluster_edge,1,14,0,3,-0.8862887620925903,0.536266112119583,-0.8862990736961365,,,
103,18,cluster_edge,2,13,0,3,0.928676187992096,0.6124582703734733,0.9286668300628662,,,
103,18,cluster_edge,3,12,0,3,-0.8839298486709595,0.6360867285139882,-0.8839015364646912,,,
103,18,global_diversity,-1,-1,-1,-1,0.16531504690647125,0.5063996911048889,0.16531585156917572,120,4,
104,18,intra_node,0,1,0,0,-0.887728214263916,0.41779749157596996,-0.8877142667770386,,,
104,18,intra_node,0,2,0,0,0.8876489400863647,0.3543458647226148,0.8877143263816833,,,
104,18,intra_node,0,3,0,0,-0.8511701226234436,0.23868945569337569,-0.8511878252029419,,,
104,18,intra_node,1,2,0,0,-0.8721051812171936,0.0982749484382922,-0.872168779373169,,,
104,18,intra_node,1,3,0,0,0.8477784395217896,0.2352627810320423,0.8477951884269714,,,
104,18,intra_node,2,3,0,0,-0.8364678621292114,0.1519175189338472,-0.8364772200584412,,,
104,18,intra_node,4,5,1,1,0.870524525642395,0.5442799380731026,0.8705422282218933,,,
104,18,intra_node,4,6,1,1,-0.7595210671424866,0.6154809939668353,-0.7594822645187378,,,
104,18,intra_node,4,7,1,1,-0.7850608825683594,0.48859032795940754,-0.7850285172462463,,,
104,18,intra_node,5,6,1,1,-0.8822326064109802,0.8247669747584971,-0.8822663426399231,,,
104,18,intra_node,5,7,1,1,-0.8817223310470581,0.7669403525876469,-0.8817471265792847,,,
104,18,intra_node,6,7,1,1,0.901276707649231,0.2481194098287526,0.9012597799301147,,,
104,18,intra_node,8,9,2,2,-0.8399144411087036,0.3197860553976234,-0.8399363160133362,,,
104,18,intra_node,8,10,2,2,0.9016705751419067,0.505679859949939,0.9017103314399719,,,
104,18,intra_node,8,11,2,2,0.8748064041137695,0.7844437299330608,0.8748334646224976,,,
104,18,intra_node,9,10,2,2,-0.9117868542671204,0.2732872591445932,-0.9117792248725891,,,
104,18,intra_node,9,11,2,2,-0.8723993897438049,0.6831051880405892,-0.8723872900009155,,,
104,18,intra_node,10,11,2,2,0.9416822195053101,0.5639338707803624,0.941676676273346,,,
104,18,intra_node,12,13,3,3,-0.9426418542861938,0.47214246562866663,-0.9426467418670654,,,
104,18,intra_node,12,14,3,3,-0.9141424298286438,0.3713307651222988,-0.9141576290130615,,,
104,18,intra_node,12,15,3,3,0.8797910213470459,0.6978231387578906,0.8798086047172546,,,
104,18,intra_node,13,14,3,3,0.9358571171760559,0.668152207742344,0.9359041452407837,,,
104,18,intra_node,13,15,3,3,-0.8831422924995422,0.42754087691104886,-0.883131206035614,,,
104,18,intra_node,14,15,3,3,-0.8574063777923584,0.8100307038451778,-0.8574864268302917,,,
104,18,inter_node,0,4,0,1,0.8398832678794861,0.7094135890237043,0.8398624062538147,,,
104,18,inter_node,0,8,0,2,0.8729965686798096,0.2728093259357109,0.8730325102806091,,,
104,18,inter_node,0,12,0,3,-0.9084861278533936,0.7470709199538,-0.9084913730621338,,,
104,18,inter_node,4,8,1,2,0.8593353629112244,0.600398600614334,0.8593778014183044,,,
104,18,inter_node,4,12,1,3,-0.8671178817749023,0.12959081879836265,-0.8671227097511292,,,
104,18,inter_node,8,12,2,3,-0.8882089257240295,0.6521832731536941,-0.8882165551185608,,,
104,18,inter_node,1,5,0,1,-0.8810385465621948,0.08694504226270464,-0.8810514211654663,,,
104,18,inter_node,1,9,0,2,0.9317790865898132,0.1503897188243116,0.9317731261253357,,,
104,18,inter_node,1,13,0,3,-0.892022967338562,0.17698458931585015,-0.8920104503631592,,,
104,18,inter_node,5,9,1,2,-0.8771936893463135,0.22425912062796022,-0.8771986961364746,,,
104,18,inter_node,5,13,1,3,0.9393607974052429,0.2485416989806408,0.9393743276596069,,,
104,18,inter_node,9,13,2,3,-0.9068700671195984,0.03130243487018147,-0.9068614840507507,,,
104,18,inter_node,2,6,0,1,-0.8346973061561584,0.8269414043676093,-0.8347935080528259,,,
104,18,inter_node,2,10,0,2,0.9395195841789246,0.4432545596689709,0.9395907521247864,,,
104,18,inter_node,2,14,0,3,0.9073780179023743,0.7537245987549476,0.9073789715766907,,,
104,18,inter_node,6,10,1,2,-0.874376118183136,0.6891602820680601,-0.8743595480918884,,,
104,18,inter_node,6,14,1,3,-0.8519983291625977,0.29729646258827314,-0.8520780801773071,,,
104,18,inter_node,10,14,2,3,0.9426817297935486,0.5576516960810272,0.9427385330200195,,,
104,18,inter_node,3,7,0,1,0.8438273072242737,0.8047988403047959,0.8438560962677002,,,
104,18,inter_node,3,11,0,2,-0.8247022032737732,0.7941043763271077,-0.8247122764587402,,,
104,18,inter_node,3,15,0,3,0.8208744525909424,0.09045479994994395,0.8209102749824524,,,
104,18,inter_node,7,11,1,2,-0.8212113380432129,0.051941191303213466,-0.8211922645568848,,,
104,18,inter_node,7,15,1,3,0.854547917842865,0.8224557221550226,0.8545225858688354,,,
104,18,inter_node,11,15,2,3,-0.881111741065979,0.8127286237770082,-0.8811026811599731,,,
104,18,cluster_edge,0,15,0,3,-0.8483932614326477,0.16297667860296966,-0.8483734130859375,,,
104,18,cluster_edge,1,14,0,3,-0.9047484993934631,0.7268841529704367,-0.9047995209693909,,,
104,18,cluster_edge,2,13,0,3,0.9183514714241028,0.25786638636475484,0.918411135673523,,,
