global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,15,inter_node,3,11,0,2,-0.6676583290100098,0.9999901096354333,-0.6676795482635498,,,
11,15,inter_node,3,15,0,3,-0.8874298334121704,0.999990234488083,-0.8874292373657227,,,
11,15,inter_node,7,11,1,2,0.6935845017433167,0.01462644605380904,0.6935779452323914,,,
11,15,inter_node,7,15,1,3,0.82822185754776,0.0020283866640999682,0.8282835483551025,,,
11,15,inter_node,11,15,2,3,0.7127392888069153,0.012623665063576095,0.7127693891525269,,,
11,15,cluster_edge,0,15,0,3,0.2651841342449188,0.34932450440384694,0.2651570737361908,,,
11,15,cluster_edge,1,14,0,3,-0.8437464833259583,0.9999401136265569,-0.843756377696991,,,
11,15,cluster_edge,2,13,0,3,-0.7885982394218445,0.999905048815077,-0.7886322140693665,,,
11,15,cluster_edge,3,12,0,3,0.7393518090248108,0.3556977755009451,0.7394348978996277,,,
11,15,global_diversity,-1,-1,-1,-1,-0.03920212760567665,0.7723820805549622,-0.03920162469148636,120,4,
12,15,intra_node,0,1,0,0,-0.7997945547103882,0.9910644546224499,-0.7996069192886353,,,
12,15,intra_node,0,2,0,0,0.6860033869743347,0.4328818366730007,0.6863483190536499,,,
12,15,intra_node,0,3,0,0,-0.7520334124565125,0.9992092792909404,-0.751732349395752,,,
12,15,intra_node,1,2,0,0,-0.7369478344917297,0.9842439442864432,-0.7371270060539246,,,
12,15,intra_node,1,3,0,0,0.8360767960548401,0.9115083998066652,0.8359262347221375,,,
12,15,intra_node,2,3,0,0,-0.6419106721878052,0.9986057214171721,-0.6421007513999939,,,
12,15,intra_node,4,5,1,1,0.799307644367218,0.9699710896050517,0.7993956804275513,,,
12,15,intra_node,4,6,1,1,0.9357088804244995,0.49745759327656097,0.9357059597969055,,,
12,15,intra_node,4,7,1,1,0.8134317994117737,0.9877950790773241,0.8134534358978271,,,
12,15,intra_node,5,6,1,1,0.7978761792182922,0.9402460170660307,0.7979920506477356,,,
12,15,intra_node,5,7,1,1,0.8476241827011108,0.5935609796641476,0.847558319568634,,,
12,15,intra_node,6,7,1,1,0.8085455298423767,0.9757136497151523,0.8085848689079285,,,
12,15,intra_node,8,9,2,2,0.8569945096969604,0.9395173551696534,0.8569707274436951,,,
12,15,intra_node,8,10,2,2,-0.823093056678772,0.988450579597366,-0.8230661153793335,,,
12,15,intra_node,8,11,2,2,-0.7850790023803711,0.9891527675715488,-0.7851535677909851,,,
12,15,intra_node,9,10,2,2,-0.7970647811889648,0.9993014605077911,-0.797065019607544,,,
12,15,intra_node,9,11,2,2,-0.7281284928321838,0.9993439306936378,-0.7282306551933289,,,
12,15,intra_node,10,11,2,2,0.7343366146087646,0.06079854656798771,0.7341387271881104,,,
12,15,intra_node,12,13,3,3,0.8295811414718628,0.09364705984944441,0.8296514749526978,,,
12,15,intra_node,12,14,3,3,-0.8489842414855957,0.9954429171658065,-0.8489474058151245,,,
12,15,intra_node,12,15,3,3,-0.8631159067153931,0.9968839907580926,-0.8630699515342712,,,
12,15,intra_node,13,14,3,3,-0.8243787288665771,0.9958696745747191,-0.8242183327674866,,,
12,15,intra_node,13,15,3,3,-0.8228076100349426,0.997175795862061,-0.8227105140686035,,,
12,15,intra_node,14,15,3,3,0.8718664646148682,0.3162272104147888,0.8717730045318604,,,
12,15,inter_node,0,4,0,1,-0.6948060989379883,0.08242780427907036,-0.6950196027755737,,,
12,15,inter_node,0,8,0,2,-0.7754408121109009,0.9852316393263804,-0.7755283117294312,,,
12,15,inter_node,0,12,0,3,0.7785516381263733,0.1372530895483667,0.7785453796386719,,,
12,15,inter_node,4,8,1,2,0.7908478379249573,0.9839049605660553,0.790835976600647,,,
12,15,inter_node,4,12,1,3,-0.7522690296173096,0.20836742302544659,-0.7522660493850708,,,
12,15,inter_node,8,12,2,3,-0.8798443675041199,0.9872586424563993,-0.8798158168792725,,,
12,15,inter_node,1,5,0,1,0.8306838274002075,0.675704258673832,0.8305501341819763,,,
12,15,inter_node,1,9,0,2,0.8452954888343811,0.9000363743221357,0.8453544974327087,,,
12,15,inter_node,1,13,0,3,-0.7854375839233398,0.9930128217081653,-0.7852370738983154,,,
12,15,inter_node,5,9,1,2,0.7731695175170898,0.9675822219051454,0.7731758952140808,,,
12,15,inter_node,5,13,1,3,-0.7962582111358643,0.9784543014247999,-0.7961040735244751,,,
12,15,inter_node,9,13,2,3,-0.8368811011314392,0.9993015363246905,-0.8371391296386719,,,
12,15,inter_node,2,6,0,1,-0.8921185731887817,0.18690853265049445,-0.892117977142334,,,
12,15,inter_node,2,10,0,2,0.6777724623680115,0.5564920013137901,0.6778746843338013,,,
12,15,inter_node,2,14,0,3,-0.7175395488739014,0.9906861346887489,-0.7177196145057678,,,
12,15,inter_node,6,10,1,2,-0.6894174814224243,0.639387430566987,-0.6894676089286804,,,
12,15,inter_node,6,14,1,3,0.7197161912918091,0.988545119847817,0.7198306918144226,,,
12,15,inter_node,10,14,2,3,-0.8416598439216614,0.9958692262357741,-0.8415487408638,,,
12,15,inter_node,3,7,0,1,0.8066341280937195,0.9293929774210093,0.8065634965896606,,,
12,15,inter_node,3,11,0,2,-0.7170554399490356,0.9994192225185508,-0.7167154550552368,,,
12,15,inter_node,3,15,0,3,0.8339443206787109,0.7810687338161804,0.8338207602500916,,,
12,15,inter_node,7,11,1,2,-0.8075070977210999,0.9917745082537717,-0.8074777722358704,,,
12,15,inter_node,7,15,1,3,0.8334019184112549,0.677492284177869,0.8333256244659424,,,
12,15,inter_node,11,15,2,3,-0.7797135710716248,0.9973472154454102,-0.7795493602752686,,,
12,15,cluster_edge,0,15,0,3,-0.7770212888717651,0.9963882696024072,-0.7768598794937134,,,
12,15,cluster_edge,1,14,0,3,0.847425639629364,0.4088707554367565,0.8472940325737,,,
12,15,cluster_edge,2,13,0,3,0.6122729182243347,0.5565401380357637,0.6125985980033875,,,
12,15,cluster_edge,3,12,0,3,-0.8604125380516052,0.9993178081512287,-0.8604057431221008,,,
12,15,global_diversity,-1,-1,-1,-1,0.007646259851753712,0.763203501701355,0.007646135054528713,120,4,
13,15,intra_node,0,1,0,0,-0.7599719762802124,0.3309789293983916,-0.7597677707672119,,,
13,15,intra_node,0,2,0,0,0.8223057389259338,0.4610665719820309,0.8221060037612915,,,
13,15,intra_node,0,3,0,0,-0.8276565670967102,0.022502859713230617,-0.827569305896759,,,
13,15,intra_node,1,2,0,0,-0.8891163468360901,0.6394421810044234,-0.8890380859375,,,
13,15,intra_node,1,3,0,0,0.8329894542694092,0.34603381669533495,0.8328954577445984,,,
13,15,intra_node,2,3,0,0,-0.8678887486457825,0.4486598417465839,-0.8678579926490784,,,
13,15,intra_node,4,5,1,1,-0.9150024056434631,0.01989875418514759,-0.9149399995803833,,,
13,15,intra_node,4,6,1,1,0.877406656742096,0.389189265528641,0.8773058652877808,,,
13,15,intra_node,4,7,1,1,-0.8627369999885559,0.3374737612341139,-0.8626480102539062,,,
13,15,intra_node,5,6,1,1,-0.8973742127418518,0.40134363818753604,-0.8973120450973511,,,
13,15,intra_node,5,7,1,1,0.9038543701171875,0.35065720800052663,0.9037060737609863,,,
13,15,intra_node,6,7,1,1,-0.8922148942947388,0.07805804701540524,-0.8921994566917419,,,
13,15,intra_node,8,9,2,2,0.9127112030982971,0.4072888031999938,0.9126265048980713,,,
13,15,intra_node,8,10,2,2,-0.8119032382965088,0.8040579288111548,-0.8119212985038757,,,
13,15,intra_node,8,11,2,2,-0.8928881883621216,0.777143403007112,-0.8927794694900513,,,
13,15,intra_node,9,10,2,2,-0.7729797959327698,0.6694139198875969,-0.7730462551116943,,,
13,15,intra_node,9,11,2,2,-0.8634045720100403,0.6240047459942204,-0.8632470965385437,,,
13,15,intra_node,10,11,2,2,0.8497899770736694,0.12077060390948047,0.8498480916023254,,,
13,15,intra_node,12,13,3,3,0.8705124258995056,0.62343208760021,0.8704208135604858,,,
13,15,intra_node,12,14,3,3,0.8351387977600098,0.5903827691041671,0.8349835276603699,,,
13,15,intra_node,12,15,3,3,0.8321373462677002,0.2943914139133901,0.8319498300552368,,,
13,15,intra_node,13,14,3,3,0.8801954388618469,0.08068341857534653,0.8801090121269226,,,
13,15,intra_node,13,15,3,3,0.8669714331626892,0.4663218109514782,0.8669437170028687,,,
13,15,intra_node,14,15,3,3,0.9272940158843994,0.4194837775889048,0.9272801280021667,,,
13,15,inter_node,0,4,0,1,-0.7868907451629639,0.13336308494566113,-0.7866887450218201,,,
13,15,inter_node,0,8,0,2,-0.8255206346511841,0.40839214537689256,-0.8253448009490967,,,
13,15,inter_node,0,12,0,3,0.7895163893699646,0.6595036363529578,0.7892968058586121,,,
13,15,inter_node,4,8,1,2,0.9021198749542236,0.48729079394751434,0.9020301103591919,,,
13,15,inter_node,4,12,1,3,-0.8713083267211914,0.6071060928373992,-0.8711873292922974,,,
13,15,inter_node,8,12,2,3,-0.8899725079536438,0.798559676795804,-0.889861524105072,,,
13,15,inter_node,1,5,0,1,-0.8451557755470276,0.43173890824504413,-0.8450427651405334,,,
13,15,inter_node,1,9,0,2,0.8232081532478333,0.32973121242056513,0.8230674266815186,,,
13,15,inter_node,1,13,0,3,-0.8038728833198547,0.3950646503803766,-0.8037333488464355,,,
13,15,inter_node,5,9,1,2,-0.912263035774231,0.15218923768308376,-0.9121370315551758,,,
13,15,inter_node,5,13,1,3,0.8987182378768921,0.060625086445564705,0.898686945438385,,,
13,15,inter_node,9,13,2,3,-0.8833915591239929,0.09747348999459209,-0.8833369016647339,,,
13,15,inter_node,2,6,0,1,-0.8999057412147522,0.6201565877468043,-0.8998323678970337,,,
13,15,inter_node,2,10,0,2,0.8118830323219299,0.3854479935427588,0.8119559288024902,,,
13,15,inter_node,2,14,0,3,0.9030957818031311,0.351662919223552,0.903010368347168,,,
13,15,inter_node,6,10,1,2,-0.7685935497283936,0.7665664688602335,-0.7685598731040955,,,
13,15,inter_node,6,14,1,3,-0.8967453837394714,0.41412665800590104,-0.8966606855392456,,,
13,15,inter_node,10,14,2,3,0.8050132393836975,0.6015631461482034,0.805011510848999,,,
13,15,inter_node,3,7,0,1,-0.8458250164985657,0.25272338102745495,-0.8458710312843323,,,
13,15,inter_node,3,11,0,2,-0.9061421155929565,0.6146316285582808,-0.9061191082000732,,,
13,15,inter_node,3,15,0,3,-0.858095645904541,0.506334103936331,-0.8581307530403137,,,
13,15,inter_node,7,11,1,2,0.8731372952461243,0.7120232263300762,0.8730120658874512,,,
13,15,inter_node,7,15,1,3,0.8864173889160156,0.6310950182874897,0.8862038254737854,,,
13,15,inter_node,11,15,2,3,0.8872545957565308,0.21937412627746614,0.8871409296989441,,,
13,15,cluster_edge,0,15,0,3,0.8357389569282532,0.5174429983406581,0.8355587124824524,,,
13,15,cluster_edge,1,14,0,3,-0.8246957063674927,0.44387290240476024,-0.8245545029640198,,,
13,15,cluster_edge,2,13,0,3,0.8773485422134399,0.40397297128975634,0.8772766590118408,,,
13,15,cluster_edge,3,12,0,3,-0.8210240006446838,0.6516651050793353,-0.8209319114685059,,,
13,15,global_diversity,-1,-1,-1,-1,-0.00017157594265881926,0.4067402482032776,-0.0001707613409962505,120,4,
14,15,intra_node,0,1,0,0,0.9030967354774475,0.05855716984209411,0.9030620455741882,,,
14,15,intra_node,0,2,0,0,0.8906860947608948,0.040237879856462884,0.8906433582305908,,,
14,15,intra_node,0,3,0,0,0.8471977710723877,0.15033491681426775,0.8471667766571045,,,
14,15,intra_node,1,2,0,0,0.8936857581138611,0.01908732341185906,0.8936300873756409,,,
14,15,intra_node,1,3,0,0,0.8473195433616638,0.09748626685783987,0.847308337688446,,,
14,15,intra_node,2,3,0,0,0.8682447075843811,0.11471283836596854,0.8682318925857544,,,
14,15,intra_node,4,5,1,1,0.9126911759376526,0.10206281299250693,0.9126681089401245,,,
14,15,intra_node,4,6,1,1,-0.8981467485427856,0.910201426957865,-0.89809650182724,,,
14,15,intra_node,4,7,1,1,-0.9116083979606628,0.6883764271225571,-0.9115936756134033,,,
14,15,intra_node,5,6,1,1,-0.8775385618209839,0.8999945938964818,-0.8774981498718262,,,
14,15,intra_node,5,7,1,1,-0.8797134160995483,0.6529561561917554,-0.8796787261962891,,,
14,15,intra_node,6,7,1,1,0.9270046949386597,0.7118363921799602,0.9269909858703613,,,
14,15,intra_node,8,9,2,2,0.9079113602638245,0.08955165153787265,0.9078822731971741,,,
14,15,intra_node,8,10,2,2,-0.9016578197479248,0.7093868222703372,-0.9016416072845459,,,
14,15,intra_node,8,11,2,2,0.9028035998344421,0.004903591098805848,0.9027906656265259,,,
14,15,intra_node,9,10,2,2,-0.931532621383667,0.7354117122946978,-0.931538999080658,,,
14,15,intra_node,9,11,2,2,0.9139789938926697,0.094016117955314,0.9139667749404907,,,
14,15,intra_node,10,11,2,2,-0.8929440379142761,0.7079547517907699,-0.8929840922355652,,,
14,15,intra_node,12,13,3,3,-0.906063437461853,0.5921291361804092,-0.9059914946556091,,,
14,15,intra_node,12,14,3,3,0.894245445728302,0.11635010427497908,0.8941775560379028,,,
14,15,intra_node,12,15,3,3,0.8819265365600586,0.018220964928449122,0.8818414211273193,,,
14,15,intra_node,13,14,3,3,-0.9163631200790405,0.6395849537165443,-0.9163160920143127,,,
14,15,intra_node,13,15,3,3,-0.8872193694114685,0.5845594077185956,-0.8871336579322815,,,
14,15,intra_node,14,15,3,3,0.8918462991714478,0.13245105803401241,0.8917770981788635,,,
14,15,inter_node,0,4,0,1,0.9031215906143188,0.05341935657540599,0.9030848741531372,,,
14,15,inter_node,0,8,0,2,-0.8713849186897278,0.7269720377334796,-0.8713399767875671,,,
14,15,inter_node,0,12,0,3,0.8863896131515503,0.07550245995165854,0.8863567113876343,,,
14,15,inter_node,4,8,1,2,-0.8897380828857422,0.7115639706314466,-0.8897022604942322,,,
14,15,inter_node,4,12,1,3,0.9043853282928467,0.023329341804792274,0.9043322801589966,,,
14,15,inter_node,8,12,2,3,-0.8957315683364868,0.7046742144362613,-0.8957142233848572,,,
14,15,inter_node,1,5,0,1,0.8749637603759766,0.19980187508958516,0.8749269843101501,,,
14,15,inter_node,1,9,0,2,-0.9202898740768433,0.7659781584810958,-0.9202762246131897,,,
14,15,inter_node,1,13,0,3,-0.9087757468223572,0.6450048702946206,-0.9087278842926025,,,
14,15,inter_node,5,9,1,2,-0.9078229665756226,0.7075451263459237,-0.9077945351600647,,,
14,15,inter_node,5,13,1,3,-0.8878179788589478,0.556365956562167,-0.8878266215324402,,,
14,15,inter_node,9,13,2,3,0.9243841171264648,0.3407745010104066,0.9244197607040405,,,
14,15,inter_node,2,6,0,1,-0.8733171224594116,0.9184186927593966,-0.8732559084892273,,,
14,15,inter_node,2,10,0,2,0.9328497648239136,0.09831378614515338,0.9328181743621826,,,
14,15,inter_node,2,14,0,3,0.9071275591850281,0.004111160550420817,0.9070786833763123,,,
14,15,inter_node,6,10,1,2,-0.8995754718780518,0.9095236169888515,-0.899528443813324,,,
14,15,inter_node,6,14,1,3,-0.8898724317550659,0.9187540866113759,-0.8898174166679382,,,
14,15,inter_node,10,14,2,3,0.9136962890625,0.10202076293641174,0.9136418104171753,,,
14,15,inter_node,3,7,0,1,-0.8670229315757751,0.7493684769017351,-0.8669942021369934,,,
14,15,inter_node,3,11,0,2,-0.8612011671066284,0.7668745217085311,-0.8611753582954407,,,
14,15,inter_node,3,15,0,3,0.8120973706245422,0.2287995306422341,0.8120893836021423,,,
14,15,inter_node,7,11,1,2,0.9071198105812073,0.0698477373890928,0.907103955745697,,,
14,15,inter_node,7,15,1,3,-0.8820757865905762,0.6750111896236477,-0.8820680975914001,,,
14,15,inter_node,11,15,2,3,-0.8354765176773071,0.6977109227052088,-0.835491955280304,,,
14,15,cluster_edge,0,15,0,3,0.9000149965286255,0.09234769720531685,0.8999879360198975,,,
14,15,cluster_edge,1,14,0,3,0.9100391864776611,0.015037986438040076,0.9099863767623901,,,
14,15,cluster_edge,2,13,0,3,-0.9069852828979492,0.6380971128437843,-0.9069507122039795,,,
14,15,cluster_edge,3,12,0,3,0.8490262627601624,0.2144867207298211,0.8490376472473145,,,
14,15,global_diversity,-1,-1,-1,-1,0.0031085212249308825,0.44944998621940613,0.0031057437881827354,120,4,
15,15,intra_node,0,1,0,0,0.8064755797386169,0.13376582760348135,0.8068327903747559,,,
15,15,intra_node,0,2,0,0,-0.9102894067764282,0.5988157346446236,-0.9102481603622437,,,
15,15,intra_node,0,3,0,0,-0.5260269641876221,0.4035681614388494,-0.525728166103363,,,
15,15,intra_node,1,2,0,0,-0.8005372285842896,0.6524804799213801,-0.8008318543434143,,,
15,15,intra_node,1,3,0,0,-0.4962155520915985,0.48335035993304765,-0.49653589725494385,,,
15,15,intra_node,2,3,0,0,0.5332699418067932,0.32735940736630537,0.5330150127410889,,,
15,15,intra_node,4,5,1,1,0.8140979409217834,0.25869445464715196,0.8139888644218445,,,
15,15,intra_node,4,6,1,1,0.8009733557701111,0.15212938371985166,0.8009504675865173,,,
15,15,intra_node,4,7,1,1,0.7941269278526306,0.15392465485531517,0.7939850687980652,,,
15,15,intra_node,5,6,1,1,0.9095110893249512,0.3714688104097893,0.9095149636268616,,,
15,15,intra_node,5,7,1,1,0.9072062969207764,0.12383034252572438,0.9071545004844666,,,
15,15,intra_node,6,7,1,1,0.8996052742004395,0.28263757569273684,0.8996312618255615,,,
15,15,intra_node,8,9,2,2,-0.8885051012039185,0.11972899195210372,-0.8884279727935791,,,
15,15,intra_node,8,10,2,2,-0.8458185195922852,0.013294699392371526,-0.8458042740821838,,,
15,15,intra_node,8,11,2,2,0.8705841302871704,0.28209226764256345,0.8705341815948486,,,
15,15,intra_node,9,10,2,2,0.8666683435440063,0.10786837011434752,0.8666506409645081,,,
15,15,intra_node,9,11,2,2,-0.89382004737854,0.36804663675234,-0.8937768936157227,,,
15,15,intra_node,10,11,2,2,-0.924655556678772,0.2916366351357147,-0.9246386289596558,,,
15,15,intra_node,12,13,3,3,-0.855955183506012,0.5599058824527707,-0.855929434299469,,,
15,15,intra_node,12,14,3,3,-0.8669381737709045,0.4285398064365863,-0.8669493794441223,,,
15,15,intra_node,12,15,3,3,-0.8156610727310181,0.464192509454036,-0.8156704306602478,,,
15,15,intra_node,13,14,3,3,0.882287859916687,0.22987791187525136,0.8822950720787048,,,
15,15,intra_node,13,15,3,3,0.8189073801040649,0.17863388378764006,0.8189059495925903,,,
15,15,intra_node,14,15,3,3,0.8746148347854614,0.06238877776443658,0.8745371699333191,,,
15,15,inter_node,0,4,0,1,-0.7799279093742371,0.5004160721630999,-0.7797945141792297,,,
15,15,inter_node,0,8,0,2,-0.8550982475280762,0.00872858791721744,-0.8550103902816772,,,
15,15,inter_node,0,12,0,3,0.8490745425224304,0.12735085387706183,0.8490760326385498,,,
15,15,inter_node,4,8,1,2,0.7441884279251099,0.4960170123465852,0.7440051436424255,,,
15,15,inter_node,4,12,1,3,-0.7321029901504517,0.5640385119563857,-0.7320728302001953,,,
15,15,inter_node,8,12,2,3,-0.870270311832428,0.13496784866988062,-0.8703169226646423,,,
15,15,inter_node,1,5,0,1,-0.7877930402755737,0.6791950805386364,-0.788132905960083,,,
15,15,inter_node,1,9,0,2,0.7425788640975952,0.024535440318470148,0.7429622411727905,,,
15,15,inter_node,1,13,0,3,-0.7120053768157959,0.5631410797984169,-0.7121532559394836,,,
15,15,inter_node,5,9,1,2,-0.8765860795974731,0.6711260124446755,-0.8765154480934143,,,
15,15,inter_node,5,13,1,3,0.8934500813484192,0.26565555920585965,0.8934549689292908,,,
15,15,inter_node,9,13,2,3,-0.9004413485527039,0.5521529553629205,-0.9004688262939453,,,
15,15,inter_node,2,6,0,1,0.891248881816864,0.3191287162067959,0.8912346959114075,,,
15,15,inter_node,2,10,0,2,-0.8952209949493408,0.6006637169987615,-0.8951955437660217,,,
15,15,inter_node,2,14,0,3,0.927309513092041,0.38737096556581346,0.9272773265838623,,,
15,15,inter_node,6,10,1,2,-0.8848631978034973,0.41349225249081617,-0.8848374485969543,,,
15,15,inter_node,6,14,1,3,0.9255988001823425,0.10022782717290263,0.9256156086921692,,,
15,15,inter_node,10,14,2,3,-0.8833322525024414,0.34815971729113615,-0.8833135366439819,,,
15,15,inter_node,3,7,0,1,0.5430341958999634,0.29130938885985436,0.5427094101905823,,,
15,15,inter_node,3,11,0,2,0.5445564389228821,0.16189273299746626,0.5443177223205566,,,
15,15,inter_node,3,15,0,3,0.5379173755645752,0.02861429930630388,0.5375899076461792,,,
15,15,inter_node,7,11,1,2,0.9436600804328918,0.4060412487469771,0.9436474442481995,,,
15,15,inter_node,7,15,1,3,0.8803009986877441,0.3115880741225859,0.8802174925804138,,,
15,15,inter_node,11,15,2,3,0.8609780073165894,0.13720444268016732,0.8609185814857483,,,
15,15,cluster_edge,0,15,0,3,-0.8630914688110352,0.3859989516674782,-0.8630091547966003,,,
15,15,cluster_edge,1,14,0,3,-0.7847692370414734,0.4327406953547626,-0.7851305603981018,,,
15,15,cluster_edge,2,13,0,3,0.8991122841835022,0.20450400802560867,0.8991063833236694,,,
15,15,cluster_edge,3,12,0,3,-0.477912575006485,0.47952426535907783,-0.47777456045150757,,,
15,15,global_diversity,-1,-1,-1,-1,0.06678618490695953,0.34120064973831177,0.06674551218748093,120,4,
16,15,intra_node,0,1,0,0,-0.8121650815010071,0.6440544946747815,-0.8121287226676941,,,
16,15,intra_node,0,2,0,0,-0.867209792137146,0.5193451601111964,-0.8671596050262451,,,
16,15,intra_node,0,3,0,0,-0.9048466682434082,0.4517009668981481,-0.9048388004302979,,,
16,15,intra_node,1,2,0,0,0.7920145988464355,0.2594571493182839,0.7919988632202148,,,
16,15,intra_node,1,3,0,0,0.8429465889930725,0.3508186521658554,0.8429177403450012,,,
16,15,intra_node,2,3,0,0,0.8874889612197876,0.12337098759844556,0.8875173926353455,,,
16,15,intra_node,4,5,1,1,0.8199105858802795,0.2666868373956022,0.8199136257171631,,,
16,15,intra_node,4,6,1,1,-0.783636748790741,0.319738482604119,-0.7834414839744568,,,
16,15,intra_node,4,7,1,1,0.8015108108520508,0.5785587005169793,0.8014339804649353,,,
16,15,intra_node,5,6,1,1,-0.8650534749031067,0.07234514244923855,-0.8650693297386169,,,
16,15,intra_node,5,7,1,1,0.799227774143219,0.42529151121977526,0.7991706728935242,,,
16,15,intra_node,6,7,1,1,-0.8809391856193542,0.3804716440577938,-0.8809067606925964,,,
16,15,intra_node,8,9,2,2,-0.9024661779403687,0.1737407656426,-0.9026095867156982,,,
16,15,intra_node,8,10,2,2,0.832082986831665,0.3978983450062429,0.8320672512054443,,,
16,15,intra_node,8,11,2,2,-0.8450066447257996,0.4327026842725849,-0.8450126051902771,,,
16,15,intra_node,9,10,2,2,-0.868880569934845,0.27129207159539365,-0.8689020872116089,,,
16,15,intra_node,9,11,2,2,0.8586835861206055,0.3134148556068911,0.8586395978927612,,,
16,15,intra_node,10,11,2,2,-0.8515969514846802,0.05780475602031498,-0.8515551686286926,,,
16,15,intra_node,12,13,3,3,0.9196616411209106,0.24822799046284663,0.9196339249610901,,,
16,15,intra_node,12,14,3,3,0.8174546957015991,0.6313178093208608,0.8175628185272217,,,
16,15,intra_node,12,15,3,3,-0.9063339233398438,0.46323802045846146,-0.906298816204071,,,
16,15,intra_node,13,14,3,3,0.8616319894790649,0.5095824452068556,0.8617261648178101,,,
16,15,intra_node,13,15,3,3,-0.9275257587432861,0.28600430352280737,-0.92750084400177,,,
16,15,intra_node,14,15,3,3,-0.8671622276306152,0.3131365395998435,-0.8672690987586975,,,
16,15,inter_node,0,4,0,1,0.7828559279441833,0.6377840178135038,0.7827743887901306,,,
16,15,inter_node,0,8,0,2,-0.8620028495788574,0.25571502642500205,-0.862008810043335,,,
16,15,inter_node,0,12,0,3,0.9059181809425354,0.05394305004219673,0.9058818221092224,,,
16,15,inter_node,4,8,1,2,-0.7417712211608887,0.5133369676312597,-0.7418380379676819,,,
16,15,inter_node,4,12,1,3,0.7914524078369141,0.6171308902675975,0.791370689868927,,,
16,15,inter_node,8,12,2,3,-0.8843579292297363,0.21327677619386962,-0.8843725919723511,,,
16,15,inter_node,1,5,0,1,-0.8359841704368591,0.2793815373655604,-0.8359506130218506,,,
16,15,inter_node,1,9,0,2,-0.8224536776542664,0.4212007816182059,-0.8224928975105286,,,
16,15,inter_node,1,13,0,3,-0.8415787816047668,0.49952765876818694,-0.8415479063987732,,,
16,15,inter_node,5,9,1,2,0.8723905086517334,0.19680212429498717,0.8724197149276733,,,
16,15,inter_node,5,13,1,3,0.8690797090530396,0.30549608817655816,0.8690443634986877,,,
16,15,inter_node,9,13,2,3,0.9103385806083679,0.135326508161098,0.910354495048523,,,
16,15,inter_node,2,6,0,1,0.8397063612937927,0.09730379992431594,0.8395898938179016,,,
16,15,inter_node,2,10,0,2,0.8533287048339844,0.06765691888140733,0.8533061742782593,,,
16,15,inter_node,2,14,0,3,-0.7780635356903076,0.27433509480865953,-0.7782502770423889,,,
16,15,inter_node,6,10,1,2,0.881901741027832,0.15837744350739114,0.8819215893745422,,,
16,15,inter_node,6,14,1,3,-0.8492003679275513,0.34494504755549543,-0.8494837284088135,,,
16,15,inter_node,10,14,2,3,-0.8318851590156555,0.22167609768636556,-0.8319512009620667,,,
16,15,inter_node,3,7,0,1,-0.9147037267684937,0.36204952740944246,-0.9147008061408997,,,
16,15,inter_node,3,11,0,2,-0.8712901473045349,0.22992593064282696,-0.8712752461433411,,,
16,15,inter_node,3,15,0,3,0.9377000331878662,0.07384954092368329,0.9376992583274841,,,
16,15,inter_node,7,11,1,2,0.8238551616668701,0.5087308835238576,0.8237835168838501,,,
16,15,inter_node,7,15,1,3,-0.8885656595230103,0.40916187694230194,-0.8885232210159302,,,
16,15,inter_node,11,15,2,3,-0.8683336973190308,0.16852163510754428,-0.8682829141616821,,,
16,15,cluster_edge,0,15,0,3,-0.9056317806243896,0.49219259878161925,-0.9055965542793274,,,
16,15,cluster_edge,1,14,0,3,-0.8720604181289673,0.020090593645836357,-0.8721064329147339,,,
16,15,cluster_edge,2,13,0,3,-0.870724081993103,0.32418179343558995,-0.8706877827644348,,,
16,15,cluster_edge,3,12,0,3,-0.9266021847724915,0.4204376035435208,-0.9266025424003601,,,
16,15,global_diversity,-1,-1,-1,-1,-0.0462946742773056,0.30598723888397217,-0.046292535960674286,120,4,
17,15,intra_node,0,1,0,0,-0.806110680103302,0.7261040757362707,-0.806164562702179,,,
17,15,intra_node,0,2,0,0,-0.8102582693099976,0.8205412506407638,-0.810306191444397,,,
17,15,intra_node,0,3,0,0,0.7988057136535645,0.21783051831139263,0.7987002730369568,,,
17,15,intra_node,1,2,0,0,0.9062920808792114,0.34479218761050767,0.9062820076942444,,,
17,15,intra_node,1,3,0,0,-0.9226968884468079,0.649825350290551,-0.9227365851402283,,,
17,15,intra_node,2,3,0,0,-0.8897362947463989,0.7705628338096151,-0.8897618651390076,,,
17,15,intra_node,4,5,1,1,0.8901030421257019,0.431065257956938,0.8900938034057617,,,
17,15,intra_node,4,6,1,1,0.9100593328475952,0.22264322756345162,0.9100484251976013,,,
17,15,intra_node,4,7,1,1,0.6839709877967834,0.7536587789304674,0.6839504241943359,,,
17,15,intra_node,5,6,1,1,0.8569930195808411,0.5577347251983851,0.8569813966751099,,,
17,15,intra_node,5,7,1,1,0.6633710265159607,0.5670132216132315,0.6632538437843323,,,
17,15,intra_node,6,7,1,1,0.6757275462150574,0.80850498347131,0.6757161021232605,,,
17,15,intra_node,8,9,2,2,-0.8287374973297119,0.8684900047509463,-0.8287367820739746,,,
17,15,intra_node,8,10,2,2,-0.8096070289611816,0.8757413417421084,-0.8095898032188416,,,
