global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
78,17,inter_node,0,12,0,3,-0.7967729568481445,0.9070688764874456,-0.7967517971992493,,,
78,17,inter_node,4,8,1,2,0.9366019368171692,0.7358163335203277,0.9365931749343872,,,
78,17,inter_node,4,12,1,3,0.8356093764305115,0.7243971499369658,0.8356965184211731,,,
78,17,inter_node,8,12,2,3,0.838969349861145,0.04143347422114898,0.8389805555343628,,,
78,17,inter_node,1,5,0,1,-0.8250923156738281,0.4936898366415843,-0.8250657320022583,,,
78,17,inter_node,1,9,0,2,-0.9074947237968445,0.5240622589394938,-0.9075000882148743,,,
78,17,inter_node,1,13,0,3,0.8643003702163696,0.3387049338932718,0.8642783164978027,,,
78,17,inter_node,5,9,1,2,0.8804099559783936,0.05998777922300736,0.880413293838501,,,
78,17,inter_node,5,13,1,3,-0.9237328767776489,0.6651795870513881,-0.9237213730812073,,,
78,17,inter_node,9,13,2,3,-0.9216928482055664,0.6852647200627057,-0.9217010140419006,,,
78,17,inter_node,2,6,0,1,0.9164199829101562,0.6595597123337154,0.9163893461227417,,,
78,17,inter_node,2,10,0,2,0.8290351033210754,0.7684709654616633,0.8289533257484436,,,
78,17,inter_node,2,14,0,3,-0.9290767908096313,0.7917653019821369,-0.9290533065795898,,,
78,17,inter_node,6,10,1,2,0.7921695113182068,0.9211781888786715,0.7920870780944824,,,
78,17,inter_node,6,14,1,3,-0.9468539953231812,0.3883370871135427,-0.9468362927436829,,,
78,17,inter_node,10,14,2,3,-0.8265033960342407,0.9517876214105421,-0.8264390230178833,,,
78,17,inter_node,3,7,0,1,0.9015766382217407,0.07637290254223965,0.9015827178955078,,,
78,17,inter_node,3,11,0,2,-0.8229494094848633,0.8659394509750519,-0.8229047060012817,,,
78,17,inter_node,3,15,0,3,-0.9144176244735718,0.46029579841741525,-0.9143913984298706,,,
78,17,inter_node,7,11,1,2,-0.8205358982086182,0.8761780442204934,-0.820610761642456,,,
78,17,inter_node,7,15,1,3,-0.8936746716499329,0.5015145748065193,-0.8937058448791504,,,
78,17,inter_node,11,15,2,3,0.8997859954833984,0.7516036587600394,0.8997446298599243,,,
78,17,cluster_edge,0,15,0,3,-0.9378573298454285,0.7133467003027975,-0.9379001259803772,,,
78,17,cluster_edge,1,14,0,3,0.9174604415893555,0.29819234591294386,0.9174561500549316,,,
78,17,cluster_edge,2,13,0,3,-0.9370511770248413,0.803785869832711,-0.9370679259300232,,,
78,17,cluster_edge,3,12,0,3,-0.741847038269043,0.825031430405665,-0.7418227791786194,,,
78,17,global_diversity,-1,-1,-1,-1,0.005942360498011112,0.6220480799674988,0.005933638196438551,120,4,
79,17,intra_node,0,1,0,0,-0.9007247090339661,0.48602476860105304,-0.9007537364959717,,,
79,17,intra_node,0,2,0,0,-0.936346173286438,0.11149644365489492,-0.9363360404968262,,,
79,17,intra_node,0,3,0,0,-0.861484169960022,0.7766996648711025,-0.8614940643310547,,,
79,17,intra_node,1,2,0,0,0.9280450344085693,0.4215270971866397,0.9280693531036377,,,
79,17,intra_node,1,3,0,0,0.8542285561561584,0.8852291585806625,0.8543878197669983,,,
79,17,intra_node,2,3,0,0,0.9060102701187134,0.8015968581049209,0.9060520529747009,,,
79,17,intra_node,4,5,1,1,0.8007712364196777,0.910779100659026,0.800826370716095,,,
79,17,intra_node,4,6,1,1,0.8945956230163574,0.7239632809214405,0.8946271538734436,,,
79,17,intra_node,4,7,1,1,0.92671799659729,0.6167831077861202,0.9267258048057556,,,
79,17,intra_node,5,6,1,1,0.8877459168434143,0.6767788733368407,0.887712836265564,,,
79,17,intra_node,5,7,1,1,0.8542271256446838,0.7671791062613744,0.8542208671569824,,,
79,17,intra_node,6,7,1,1,0.9010528326034546,0.27968540874106657,0.9010390639305115,,,
79,17,intra_node,8,9,2,2,0.795873761177063,0.945759145437489,0.7961575388908386,,,
79,17,intra_node,8,10,2,2,-0.8831371068954468,0.9422041550086052,-0.8830786347389221,,,
79,17,intra_node,8,11,2,2,-0.6660387516021729,0.9605666647551343,-0.6663313508033752,,,
79,17,intra_node,9,10,2,2,-0.8652336001396179,0.06150944638689919,-0.8654202222824097,,,
79,17,intra_node,9,11,2,2,-0.7424828410148621,0.2729956863157473,-0.7424848079681396,,,
79,17,intra_node,10,11,2,2,0.7151539921760559,0.31771331917135326,0.7153509855270386,,,
79,17,intra_node,12,13,3,3,-0.8562656044960022,0.6774122226941928,-0.8563176393508911,,,
79,17,intra_node,12,14,3,3,-0.9199374914169312,0.6037205029866064,-0.9199368357658386,,,
79,17,intra_node,12,15,3,3,0.8622298240661621,0.8373748776354067,0.8622446656227112,,,
79,17,intra_node,13,14,3,3,0.8559315204620361,0.872165077866586,0.8559266328811646,,,
79,17,intra_node,13,15,3,3,-0.8645696640014648,0.9475391232423209,-0.8645229339599609,,,
79,17,intra_node,14,15,3,3,-0.8412318229675293,0.5896201454018278,-0.8412041664123535,,,
79,17,inter_node,0,4,0,1,-0.8990917205810547,0.07260805967227094,-0.8990990519523621,,,
79,17,inter_node,0,8,0,2,-0.8223308324813843,0.8899559318940065,-0.8223552703857422,,,
79,17,inter_node,0,12,0,3,0.9505054950714111,0.48733534795867145,0.9505102634429932,,,
79,17,inter_node,4,8,1,2,0.8549985289573669,0.8979460181576259,0.8551605939865112,,,
79,17,inter_node,4,12,1,3,-0.8761990070343018,0.5245589336059523,-0.8761923909187317,,,
79,17,inter_node,8,12,2,3,-0.7792919874191284,0.7853488285805937,-0.7793883681297302,,,
79,17,inter_node,1,5,0,1,0.7865344882011414,0.9505523712356246,0.7866325974464417,,,
79,17,inter_node,1,9,0,2,0.8987558484077454,0.04100201319617165,0.8987597823143005,,,
79,17,inter_node,1,13,0,3,0.8762182593345642,0.9149991100040502,0.8763455748558044,,,
79,17,inter_node,5,9,1,2,0.7369199991226196,0.952579823562741,0.7370695471763611,,,
79,17,inter_node,5,13,1,3,0.8339823484420776,0.4182692820424414,0.8338994383811951,,,
79,17,inter_node,9,13,2,3,0.8377495408058167,0.9184843176173505,0.8379307985305786,,,
79,17,inter_node,2,6,0,1,0.894932210445404,0.7355383458514174,0.894920289516449,,,
79,17,inter_node,2,10,0,2,-0.9424483180046082,0.4088865923233571,-0.9424794912338257,,,
79,17,inter_node,2,14,0,3,0.8581609129905701,0.1300204210690098,0.8581379055976868,,,
79,17,inter_node,6,10,1,2,-0.8637065887451172,0.8436731704164295,-0.8636646270751953,,,
79,17,inter_node,6,14,1,3,0.77104252576828,0.769923761480423,0.7709968686103821,,,
79,17,inter_node,10,14,2,3,-0.8975935578346252,0.32054335297963116,-0.8976020812988281,,,
79,17,inter_node,3,7,0,1,0.9088886976242065,0.45960907444695404,0.9089245796203613,,,
79,17,inter_node,3,11,0,2,-0.6956723928451538,0.9199822659505162,-0.6959078907966614,,,
79,17,inter_node,3,15,0,3,-0.8670516610145569,0.9291656950019949,-0.8670122623443604,,,
79,17,inter_node,7,11,1,2,-0.6942477226257324,0.8519262069998822,-0.6943159699440002,,,
79,17,inter_node,7,15,1,3,-0.9000444412231445,0.8689202544888924,-0.9000326991081238,,,
79,17,inter_node,11,15,2,3,0.7620762586593628,0.11476742200422184,0.7622143030166626,,,
79,17,cluster_edge,0,15,0,3,0.879240870475769,0.6827846005823642,0.8792205452919006,,,
79,17,cluster_edge,1,14,0,3,0.85591721534729,0.3350730099617123,0.8559391498565674,,,
79,17,cluster_edge,2,13,0,3,0.9028898477554321,0.8530598588411761,0.902908444404602,,,
79,17,cluster_edge,3,12,0,3,-0.8089168667793274,0.5644319649506555,-0.8089804649353027,,,
79,17,global_diversity,-1,-1,-1,-1,0.08492374420166016,0.6337993741035461,0.08493097126483917,120,4,
80,17,intra_node,0,1,0,0,-0.8776061534881592,0.14450758245481213,-0.8775885701179504,,,
80,17,intra_node,0,2,0,0,0.934546947479248,0.06506496351474303,0.9345415830612183,,,
80,17,intra_node,0,3,0,0,0.9115173816680908,0.8920577566830589,0.9115037322044373,,,
80,17,intra_node,1,2,0,0,-0.894320547580719,0.2001701653895291,-0.8942950367927551,,,
80,17,intra_node,1,3,0,0,-0.8853217363357544,0.9076562293095392,-0.8853011727333069,,,
80,17,intra_node,2,3,0,0,0.9188416004180908,0.8845457287356208,0.9188284277915955,,,
80,17,intra_node,4,5,1,1,-0.93868088722229,0.5442271665568607,-0.9387362003326416,,,
80,17,intra_node,4,6,1,1,-0.9476033449172974,0.1301001287407549,-0.9476044178009033,,,
80,17,intra_node,4,7,1,1,-0.9265913367271423,0.4030381201385183,-0.9266797304153442,,,
80,17,intra_node,5,6,1,1,0.9268385171890259,0.47606287976181194,0.9269769191741943,,,
80,17,intra_node,5,7,1,1,0.9015412330627441,0.23651266719259129,0.9015436768531799,,,
80,17,intra_node,6,7,1,1,0.9132582545280457,0.3137579397530721,0.9134458899497986,,,
80,17,intra_node,8,9,2,2,0.9466477632522583,0.5877661114370561,0.9466432929039001,,,
80,17,intra_node,8,10,2,2,0.8990494012832642,0.011363972315385234,0.899035632610321,,,
80,17,intra_node,8,11,2,2,0.9247250556945801,0.3099392249009696,0.9247132539749146,,,
80,17,intra_node,9,10,2,2,0.8923306465148926,0.5830276491861262,0.8923181295394897,,,
80,17,intra_node,9,11,2,2,0.8923531770706177,0.7155335633361676,0.8923410773277283,,,
80,17,intra_node,10,11,2,2,0.9231312274932861,0.3177810564451282,0.9231210947036743,,,
80,17,intra_node,12,13,3,3,-0.7326511144638062,0.6394609991971306,-0.7326778173446655,,,
80,17,intra_node,12,14,3,3,0.9485428929328918,0.6029061363572032,0.9485413432121277,,,
80,17,intra_node,12,15,3,3,-0.8266665935516357,0.21623496358888436,-0.826737642288208,,,
80,17,intra_node,13,14,3,3,-0.71318519115448,0.8568321751772752,-0.7132117748260498,,,
80,17,intra_node,13,15,3,3,0.7276005148887634,0.5399909615083257,0.7274931073188782,,,
80,17,intra_node,14,15,3,3,-0.7836604714393616,0.6887717135033727,-0.7837251424789429,,,
80,17,inter_node,0,4,0,1,-0.943006694316864,0.018072595308362156,-0.9430028200149536,,,
80,17,inter_node,0,8,0,2,-0.9286217093467712,0.1322955872591572,-0.9286110997200012,,,
80,17,inter_node,0,12,0,3,0.9150986075401306,0.7400909573424371,0.9151079654693604,,,
80,17,inter_node,4,8,1,2,0.9383884072303772,0.11632529187497861,0.9383813738822937,,,
80,17,inter_node,4,12,1,3,-0.9465532898902893,0.7353072728027342,-0.9465928673744202,,,
80,17,inter_node,8,12,2,3,-0.9491186738014221,0.7004636154418292,-0.9491339921951294,,,
80,17,inter_node,1,5,0,1,-0.8926831483840942,0.617136486174145,-0.8927271962165833,,,
80,17,inter_node,1,9,0,2,0.847981333732605,0.6939927882602775,0.8479680418968201,,,
80,17,inter_node,1,13,0,3,0.727293074131012,0.3832838756699517,0.7272182703018188,,,
80,17,inter_node,5,9,1,2,-0.9259977340698242,0.20074073216882865,-0.9260091781616211,,,
80,17,inter_node,5,13,1,3,-0.7171602249145508,0.37919003781234395,-0.7172073721885681,,,
80,17,inter_node,9,13,2,3,0.7102845907211304,0.5038118841595969,0.7102530598640442,,,
80,17,inter_node,2,6,0,1,0.9418195486068726,0.08637660415601509,0.9418179988861084,,,
80,17,inter_node,2,10,0,2,-0.9027509689331055,0.08245620247429282,-0.9027435779571533,,,
80,17,inter_node,2,14,0,3,0.9093190431594849,0.8896091365528587,0.9093563556671143,,,
80,17,inter_node,6,10,1,2,-0.9002726078033447,0.004272713403212163,-0.9003037214279175,,,
80,17,inter_node,6,14,1,3,0.9100595116615295,0.8791724643334415,0.9101704955101013,,,
80,17,inter_node,10,14,2,3,-0.8730816841125488,0.8796887257645611,-0.873085081577301,,,
80,17,inter_node,3,7,0,1,0.9009726643562317,0.8158526559992152,0.9010264873504639,,,
80,17,inter_node,3,11,0,2,-0.9399294853210449,0.9141565872023939,-0.9399198889732361,,,
80,17,inter_node,3,15,0,3,-0.8524796962738037,0.6744962953248824,-0.8524671196937561,,,
80,17,inter_node,7,11,1,2,-0.9004868865013123,0.5338330114756351,-0.9005330204963684,,,
80,17,inter_node,7,15,1,3,-0.8352636098861694,0.4342695909265285,-0.8354134559631348,,,
80,17,inter_node,11,15,2,3,0.8570492267608643,0.7362751588855627,0.8570464253425598,,,
80,17,cluster_edge,0,15,0,3,-0.8852925896644592,0.6683839791480181,-0.8853004574775696,,,
80,17,cluster_edge,1,14,0,3,-0.9248731136322021,0.9117060939465659,-0.9249077439308167,,,
80,17,cluster_edge,2,13,0,3,-0.7739894390106201,0.22894083510850993,-0.7739242911338806,,,
80,17,cluster_edge,3,12,0,3,0.9264100193977356,0.5846922361252433,0.9264262318611145,,,
80,17,global_diversity,-1,-1,-1,-1,-0.05830787122249603,0.48664137721061707,-0.058311883360147476,120,4,
81,17,intra_node,0,1,0,0,0.8347039222717285,0.8582160060615676,0.8346560001373291,,,
81,17,intra_node,0,2,0,0,0.829355001449585,0.8732502818767516,0.8293132185935974,,,
81,17,intra_node,0,3,0,0,0.8958857655525208,0.24915731123092008,0.8958930373191833,,,
81,17,intra_node,1,2,0,0,0.9055837988853455,0.1060364812526896,0.9055938124656677,,,
81,17,intra_node,1,3,0,0,0.9148719310760498,0.8111668448541851,0.9148774147033691,,,
81,17,intra_node,2,3,0,0,0.8650989532470703,0.8311900481696906,0.8651924133300781,,,
81,17,intra_node,4,5,1,1,0.863829493522644,0.1860889934192044,0.8639360070228577,,,
81,17,intra_node,4,6,1,1,0.7010042071342468,0.0913569912924615,0.7010425329208374,,,
81,17,intra_node,4,7,1,1,0.7869541049003601,0.15250574560320238,0.7872613072395325,,,
81,17,intra_node,5,6,1,1,0.793164074420929,0.2604454541602447,0.7931260466575623,,,
81,17,intra_node,5,7,1,1,0.9057186841964722,0.03962651975723995,0.9057393074035645,,,
81,17,intra_node,6,7,1,1,0.7838766574859619,0.22993027082254178,0.7839081287384033,,,
81,17,intra_node,8,9,2,2,0.9607386589050293,0.42944792667712683,0.9607318639755249,,,
81,17,intra_node,8,10,2,2,0.73561030626297,0.5445391732213668,0.7355419397354126,,,
81,17,intra_node,8,11,2,2,0.9644054174423218,0.27314618916736877,0.9643978476524353,,,
81,17,intra_node,9,10,2,2,0.7337285876274109,0.20171909265696475,0.7336754202842712,,,
81,17,intra_node,9,11,2,2,0.9483441114425659,0.5852920512268108,0.9483349323272705,,,
81,17,intra_node,10,11,2,2,0.7021132707595825,0.6689465623709695,0.7020378708839417,,,
81,17,intra_node,12,13,3,3,-0.7348231673240662,0.8358472188397261,-0.7350040078163147,,,
81,17,intra_node,12,14,3,3,-0.6284072399139404,0.6058698897561885,-0.6284663081169128,,,
81,17,intra_node,12,15,3,3,-0.7742792367935181,0.702981842164835,-0.7744917273521423,,,
81,17,intra_node,13,14,3,3,0.8386003971099854,0.5835061141136162,0.8385855555534363,,,
81,17,intra_node,13,15,3,3,0.9004698991775513,0.44733082193791984,0.9004215598106384,,,
81,17,intra_node,14,15,3,3,0.8689349293708801,0.24639566956346542,0.8689380884170532,,,
81,17,inter_node,0,4,0,1,-0.690054178237915,0.3910075521902982,-0.6901341080665588,,,
81,17,inter_node,0,8,0,2,-0.8435375094413757,0.6247968626240583,-0.8435000777244568,,,
81,17,inter_node,0,12,0,3,0.8877311944961548,0.7831528607340158,0.8878771662712097,,,
81,17,inter_node,4,8,1,2,0.8517144322395325,0.383895253996343,0.8517853021621704,,,
81,17,inter_node,4,12,1,3,-0.695938229560852,0.867941729857877,-0.6959397196769714,,,
81,17,inter_node,8,12,2,3,-0.8350791931152344,0.918638273016405,-0.8351775407791138,,,
81,17,inter_node,1,5,0,1,-0.950244665145874,0.7139523544433135,-0.950230598449707,,,
81,17,inter_node,1,9,0,2,-0.937793493270874,0.3376836795847657,-0.9377849102020264,,,
81,17,inter_node,1,13,0,3,-0.8784595131874084,0.8127022078947552,-0.8784268498420715,,,
81,17,inter_node,5,9,1,2,0.9505721926689148,0.5681102265797239,0.9505689740180969,,,
81,17,inter_node,5,13,1,3,0.8736804723739624,0.34522169640397316,0.8736398816108704,,,
81,17,inter_node,9,13,2,3,0.8367248773574829,0.7172079468193993,0.8367056250572205,,,
81,17,inter_node,2,6,0,1,-0.8098374605178833,0.8108839516112861,-0.8098568320274353,,,
81,17,inter_node,2,10,0,2,-0.7877278327941895,0.2582978962971189,-0.7876166701316833,,,
81,17,inter_node,2,14,0,3,-0.8224149346351624,0.9302633494284573,-0.8224373459815979,,,
81,17,inter_node,6,10,1,2,0.6427367329597473,0.7450242523992193,0.6426613330841064,,,
81,17,inter_node,6,14,1,3,0.7786833047866821,0.6312494303592667,0.7786461710929871,,,
81,17,inter_node,10,14,2,3,0.6410473585128784,0.9059775478276403,0.6409695148468018,,,
81,17,inter_node,3,7,0,1,-0.8655382990837097,0.31261553423943006,-0.8656690120697021,,,
81,17,inter_node,3,11,0,2,-0.8703417778015137,0.312503592322935,-0.870331346988678,,,
81,17,inter_node,3,15,0,3,-0.8511113524436951,0.4518244598745604,-0.8511461019515991,,,
81,17,inter_node,7,11,1,2,0.9060534238815308,0.0001628254566060737,0.9061223268508911,,,
81,17,inter_node,7,15,1,3,0.8942756056785583,0.6231926492078628,0.8942263126373291,,,
81,17,inter_node,11,15,2,3,0.9179924726486206,0.6231312853873254,0.9179978966712952,,,
81,17,cluster_edge,0,15,0,3,-0.7717793583869934,0.2699195872518779,-0.7716982960700989,,,
81,17,cluster_edge,1,14,0,3,-0.816150426864624,0.9219916147481465,-0.81611567735672,,,
81,17,cluster_edge,2,13,0,3,-0.8353853821754456,0.8325626067159931,-0.835302472114563,,,
81,17,cluster_edge,3,12,0,3,0.9250164031982422,0.8371819109016453,0.925068736076355,,,
81,17,global_diversity,-1,-1,-1,-1,0.07640381902456284,0.5698598027229309,0.0763993188738823,120,4,
82,17,intra_node,0,1,0,0,0.8369122743606567,0.549585285395218,0.8372548818588257,,,
82,17,intra_node,0,2,0,0,-0.8667761087417603,0.6079142134101352,-0.8668562769889832,,,
82,17,intra_node,0,3,0,0,-0.8164074420928955,0.9113794967690719,-0.8163861632347107,,,
82,17,intra_node,1,2,0,0,-0.8767485022544861,0.8233987923325345,-0.8768311142921448,,,
82,17,intra_node,1,3,0,0,-0.7385260462760925,0.8032468736979687,-0.7391023635864258,,,
82,17,intra_node,2,3,0,0,0.7839825749397278,0.9652531602827119,0.7841880321502686,,,
82,17,intra_node,4,5,1,1,-0.6573114395141602,0.49465643687563154,-0.6571964621543884,,,
82,17,intra_node,4,6,1,1,-0.6856976747512817,0.7265337631578352,-0.6855738162994385,,,
82,17,intra_node,4,7,1,1,-0.7018378973007202,0.7428837630256985,-0.7017384767532349,,,
82,17,intra_node,5,6,1,1,0.9254687428474426,0.4588508555418903,0.9254481196403503,,,
82,17,intra_node,5,7,1,1,0.9361003637313843,0.4912050815792751,0.9360828399658203,,,
82,17,intra_node,6,7,1,1,0.942872166633606,0.059788001826711505,0.942855954170227,,,
82,17,intra_node,8,9,2,2,0.853458046913147,0.313314248276883,0.8534539937973022,,,
82,17,intra_node,8,10,2,2,-0.8967238068580627,0.061751067687287935,-0.8967174291610718,,,
82,17,intra_node,8,11,2,2,0.9076374769210815,0.34144922882448875,0.9076592922210693,,,
82,17,intra_node,9,10,2,2,-0.8434388637542725,0.268119868753286,-0.843450665473938,,,
82,17,intra_node,9,11,2,2,0.9219421744346619,0.04097213387201636,0.9219196438789368,,,
82,17,intra_node,10,11,2,2,-0.8783127069473267,0.2981065594689953,-0.8783498406410217,,,
82,17,intra_node,12,13,3,3,-0.5644586086273193,0.8161699426122706,-0.5643714666366577,,,
82,17,intra_node,12,14,3,3,-0.8833818435668945,0.8916664650421272,-0.8833533525466919,,,
82,17,intra_node,12,15,3,3,0.9321038126945496,0.7509138714346838,0.932142436504364,,,
82,17,intra_node,13,14,3,3,0.6564745306968689,0.4106864976417938,0.656405508518219,,,
82,17,intra_node,13,15,3,3,-0.4638029634952545,0.2619819560143639,-0.4637683033943176,,,
82,17,intra_node,14,15,3,3,-0.7534201741218567,0.5650760016952722,-0.7534735798835754,,,
82,17,inter_node,0,4,0,1,-0.7324842214584351,0.7788734774831347,-0.7324303388595581,,,
82,17,inter_node,0,8,0,2,-0.9352038502693176,0.3979316817715423,-0.9352009892463684,,,
82,17,inter_node,0,12,0,3,0.9669846296310425,0.31022466543001864,0.9669811725616455,,,
82,17,inter_node,4,8,1,2,0.731742262840271,0.8668667264725637,0.7317343354225159,,,
82,17,inter_node,4,12,1,3,-0.7387304902076721,0.8474723789486327,-0.7386487722396851,,,
82,17,inter_node,8,12,2,3,-0.9511259198188782,0.1271530191728323,-0.9511376619338989,,,
82,17,inter_node,1,5,0,1,0.7913579940795898,0.028502856621025415,0.791775107383728,,,
82,17,inter_node,1,9,0,2,-0.7760549783706665,0.6050880201795766,-0.7764715552330017,,,
82,17,inter_node,1,13,0,3,-0.5213183164596558,0.4083071896543961,-0.5215873718261719,,,
82,17,inter_node,5,9,1,2,-0.8680552244186401,0.6163441397183234,-0.8680189251899719,,,
82,17,inter_node,5,13,1,3,-0.4776134490966797,0.3909474522100695,-0.47750604152679443,,,
82,17,inter_node,9,13,2,3,0.6039019227027893,0.7663334208209073,0.6038221120834351,,,
82,17,inter_node,2,6,0,1,-0.8364382386207581,0.6829569620071704,-0.8365879654884338,,,
82,17,inter_node,2,10,0,2,-0.8942645788192749,0.3889828454595099,-0.8942941427230835,,,
82,17,inter_node,2,14,0,3,0.8336906433105469,0.938420472378157,0.8338894844055176,,,
82,17,inter_node,6,10,1,2,0.86667799949646,0.4811225255512524,0.8667088150978088,,,
82,17,inter_node,6,14,1,3,-0.8081729412078857,0.8057691851185336,-0.8080984950065613,,,
82,17,inter_node,10,14,2,3,-0.8047541975975037,0.8992180053141825,-0.8047961592674255,,,
82,17,inter_node,3,7,0,1,-0.7990783452987671,0.8969559596462823,-0.7990162968635559,,,
82,17,inter_node,3,11,0,2,0.8450698256492615,0.9189802826506985,0.8450076580047607,,,
82,17,inter_node,3,15,0,3,-0.6988937854766846,0.7545899580279346,-0.6989427804946899,,,
82,17,inter_node,7,11,1,2,-0.9293954372406006,0.213736989823125,-0.9293757081031799,,,
82,17,inter_node,7,15,1,3,0.9155027866363525,0.5801148171212688,0.9155426025390625,,,
82,17,inter_node,11,15,2,3,-0.8908981680870056,0.6698598121811011,-0.8909580111503601,,,
82,17,cluster_edge,0,15,0,3,0.9368060231208801,0.6388880319697121,0.9368237853050232,,,
82,17,cluster_edge,1,14,0,3,-0.7746672630310059,0.6513074376150623,-0.775223970413208,,,
82,17,cluster_edge,2,13,0,3,0.5879089832305908,0.8955063351248098,0.5879582762718201,,,
82,17,cluster_edge,3,12,0,3,-0.8257913589477539,0.9388717627341265,-0.8257437944412231,,,
82,17,global_diversity,-1,-1,-1,-1,-0.028765862807631493,0.5784839987754822,-0.028763139620423317,120,4,
83,17,intra_node,0,1,0,0,-0.9625015258789062,0.7895177511693594,-0.9625107645988464,,,
83,17,intra_node,0,2,0,0,-0.9091110825538635,0.5809805080106958,-0.90911465883255,,,
83,17,intra_node,0,3,0,0,0.8785960674285889,0.007220403891033858,0.8786123394966125,,,
83,17,intra_node,1,2,0,0,0.9174484014511108,0.49767909881382477,0.9174448847770691,,,
83,17,intra_node,1,3,0,0,-0.8653419613838196,0.7910375180178097,-0.8653914332389832,,,
83,17,intra_node,2,3,0,0,-0.8540253639221191,0.5840059979810744,-0.854064404964447,,,
83,17,intra_node,4,5,1,1,0.9417029023170471,0.3652068139222862,0.9416977763175964,,,
83,17,intra_node,4,6,1,1,0.914064347743988,0.5488150176451853,0.9140572547912598,,,
83,17,intra_node,4,7,1,1,0.7545127868652344,0.33754559427756964,0.7545039653778076,,,
83,17,intra_node,5,6,1,1,0.896204948425293,0.2892409807631758,0.896190345287323,,,
83,17,intra_node,5,7,1,1,0.7596611976623535,0.04175565805853617,0.7596327662467957,,,
83,17,intra_node,6,7,1,1,0.6995984315872192,0.3189191913324491,0.6995441913604736,,,
83,17,intra_node,8,9,2,2,-0.8535670638084412,0.4604921453927561,-0.8535701632499695,,,
83,17,intra_node,8,10,2,2,0.8336272239685059,0.1712955856199412,0.833617091178894,,,
83,17,intra_node,8,11,2,2,-0.9093886613845825,0.5436877051977548,-0.9093677401542664,,,
83,17,intra_node,9,10,2,2,-0.890378475189209,0.552907459294262,-0.8903715014457703,,,
83,17,intra_node,9,11,2,2,0.9009665846824646,0.15420639216747667,0.9009809494018555,,,
83,17,intra_node,10,11,2,2,-0.8885993957519531,0.6218519869614846,-0.8886012434959412,,,
83,17,intra_node,12,13,3,3,-0.8503303527832031,0.09446104368892336,-0.8505026698112488,,,
83,17,intra_node,12,14,3,3,-0.8584809899330139,0.6197788563819958,-0.8585025072097778,,,
83,17,intra_node,12,15,3,3,-0.813536524772644,0.15294382575757118,-0.8134487271308899,,,
83,17,intra_node,13,14,3,3,0.861225426197052,0.5801161938223803,0.8612629175186157,,,
83,17,intra_node,13,15,3,3,0.7630284428596497,0.0645833971703338,0.7632731795310974,,,
83,17,intra_node,14,15,3,3,0.8375758528709412,0.5511264126513713,0.8376424312591553,,,
83,17,inter_node,0,4,0,1,-0.9390355944633484,0.5460332597152671,-0.9390561580657959,,,
83,17,inter_node,0,8,0,2,0.8960055112838745,0.6085330626399631,0.8960644602775574,,,
83,17,inter_node,0,12,0,3,-0.8466739654541016,0.6321385855634273,-0.8467960953712463,,,
83,17,inter_node,4,8,1,2,-0.9191738367080688,0.1376748501123573,-0.9191741943359375,,,
83,17,inter_node,4,12,1,3,0.8723448514938354,0.18967320335880553,0.8723706603050232,,,
83,17,inter_node,8,12,2,3,-0.8469970226287842,0.06030017013098062,-0.8469641804695129,,,
83,17,inter_node,1,5,0,1,0.9416298866271973,0.2696026594151952,0.9416325688362122,,,
83,17,inter_node,1,9,0,2,0.9173278212547302,0.003396024784658099,0.9173226952552795,,,
83,17,inter_node,1,13,0,3,-0.9090701341629028,0.4818704315046607,-0.9090926051139832,,,
83,17,inter_node,5,9,1,2,0.8951624035835266,0.26711375957838845,0.8951588869094849,,,
83,17,inter_node,5,13,1,3,-0.9034525156021118,0.29061958511446634,-0.9035080075263977,,,
83,17,inter_node,9,13,2,3,-0.9197750091552734,0.4801048547058182,-0.9198009967803955,,,
83,17,inter_node,2,6,0,1,0.8589219450950623,0.511185088949828,0.8589262962341309,,,
83,17,inter_node,2,10,0,2,-0.86497563123703,0.11296901581381277,-0.8649714589118958,,,
83,17,inter_node,2,14,0,3,-0.8362835049629211,0.5669019250458013,-0.8362783193588257,,,
83,17,inter_node,6,10,1,2,-0.8339760899543762,0.5664060283662823,-0.8339610695838928,,,
83,17,inter_node,6,14,1,3,-0.9224433302879333,0.7882952030152626,-0.9224371910095215,,,
83,17,inter_node,10,14,2,3,0.8355194330215454,0.5117441412133449,0.8355048298835754,,,
83,17,inter_node,3,7,0,1,-0.6982809901237488,0.7014391412788398,-0.6984810829162598,,,
83,17,inter_node,3,11,0,2,-0.8744771480560303,0.8226586127160828,-0.8746320605278015,,,
83,17,inter_node,3,15,0,3,0.7634533643722534,0.5688534980870213,0.7637856602668762,,,
83,17,inter_node,7,11,1,2,0.7663154602050781,0.40601260311371046,0.7662497758865356,,,
83,17,inter_node,7,15,1,3,-0.6768222451210022,0.30751877286152524,-0.6766663789749146,,,
83,17,inter_node,11,15,2,3,-0.8355223536491394,0.5886748784993939,-0.83549964427948,,,
83,17,cluster_edge,0,15,0,3,0.8017327189445496,0.5657178052381563,0.8019274473190308,,,
83,17,cluster_edge,1,14,0,3,-0.9240301847457886,0.7824457846870092,-0.9240270256996155,,,
83,17,cluster_edge,2,13,0,3,-0.9062086343765259,0.030511030966776972,-0.9062246084213257,,,
