global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,14,inter_node,0,4,0,1,0.9720791578292847,0.18926265564241299,0.9720826745033264,,,
46,14,inter_node,0,8,0,2,0.9209367036819458,0.0962280014350388,0.9209503531455994,,,
46,14,inter_node,0,12,0,3,0.9547295570373535,0.25351492805145565,0.9547349214553833,,,
46,14,inter_node,4,8,1,2,0.921432614326477,0.2672782899786944,0.9214352965354919,,,
46,14,inter_node,4,12,1,3,0.9441540241241455,0.39479667516585487,0.9441770315170288,,,
46,14,inter_node,8,12,2,3,0.9134207963943481,0.17403385684239187,0.9134642481803894,,,
46,14,inter_node,1,5,0,1,0.9394913911819458,0.20245585778777755,0.9394909739494324,,,
46,14,inter_node,1,9,0,2,0.9200925230979919,0.36753073015828175,0.9200965762138367,,,
46,14,inter_node,1,13,0,3,-0.944036066532135,0.06691640241748031,-0.9440339207649231,,,
46,14,inter_node,5,9,1,2,0.9142214059829712,0.20697897913540014,0.9142075181007385,,,
46,14,inter_node,5,13,1,3,-0.936065673828125,0.2558246425537548,-0.9360567927360535,,,
46,14,inter_node,9,13,2,3,-0.9344269037246704,0.4098532983357001,-0.9344204068183899,,,
46,14,inter_node,2,6,0,1,0.9360612034797668,0.14853110597711155,0.936071515083313,,,
46,14,inter_node,2,10,0,2,0.9206489324569702,0.3732065512556882,0.9207161068916321,,,
46,14,inter_node,2,14,0,3,-0.9524956941604614,0.047128932997611984,-0.9524988532066345,,,
46,14,inter_node,6,10,1,2,0.917113184928894,0.2638680600732986,0.9171282052993774,,,
46,14,inter_node,6,14,1,3,-0.9505433440208435,0.18865992643306706,-0.9505432844161987,,,
46,14,inter_node,10,14,2,3,-0.9364234209060669,0.40274665770490103,-0.9364609718322754,,,
46,14,inter_node,3,7,0,1,-0.9447856545448303,0.024463819237616678,-0.9447893500328064,,,
46,14,inter_node,3,11,0,2,0.9602236747741699,0.3569401626309997,0.9602168798446655,,,
46,14,inter_node,3,15,0,3,-0.9596823453903198,0.17750060728458014,-0.9596860408782959,,,
46,14,inter_node,7,11,1,2,-0.9387111663818359,0.3408139543666665,-0.9387167692184448,,,
46,14,inter_node,7,15,1,3,0.9423463344573975,0.19762208375101967,0.9423419237136841,,,
46,14,inter_node,11,15,2,3,-0.9663959741592407,0.47108367428432063,-0.9664024114608765,,,
46,14,cluster_edge,0,15,0,3,-0.9745242595672607,0.2778124363084331,-0.9745241403579712,,,
46,14,cluster_edge,1,14,0,3,0.9443065524101257,0.28994754405912687,0.944308340549469,,,
46,14,cluster_edge,2,13,0,3,0.9350029826164246,0.3046926042723962,0.9350346922874451,,,
46,14,cluster_edge,3,12,0,3,0.9571637511253357,0.34455606871290473,0.9571579694747925,,,
46,14,global_diversity,-1,-1,-1,-1,-0.0006320143584161997,0.220682293176651,-0.0006306777358986437,120,4,
47,14,intra_node,0,1,0,0,-0.9354898929595947,0.09834904327868427,-0.9354906678199768,,,
47,14,intra_node,0,2,0,0,0.9813671112060547,0.22888713597793017,0.9813663959503174,,,
47,14,intra_node,0,3,0,0,-0.9696833491325378,0.15249557983763473,-0.9697089195251465,,,
47,14,intra_node,1,2,0,0,-0.944731593132019,0.3047253484143869,-0.9447327852249146,,,
47,14,intra_node,1,3,0,0,0.9365308880805969,0.06005265802172955,0.9365405440330505,,,
47,14,intra_node,2,3,0,0,-0.9674516916275024,0.3464784392972349,-0.9674772024154663,,,
47,14,intra_node,4,5,1,1,0.936206042766571,0.13625413205097583,0.9362084269523621,,,
47,14,intra_node,4,6,1,1,-0.945523202419281,0.29109619169726336,-0.9455397129058838,,,
47,14,intra_node,4,7,1,1,-0.9350506663322449,0.36717715736788076,-0.9350588321685791,,,
47,14,intra_node,5,6,1,1,-0.9717514514923096,0.3876872648051841,-0.9717959761619568,,,
47,14,intra_node,5,7,1,1,-0.9078477025032043,0.45340188453275143,-0.9078755974769592,,,
47,14,intra_node,6,7,1,1,0.9216022491455078,0.10732198752433147,0.9216036200523376,,,
47,14,intra_node,8,9,2,2,0.9180822968482971,0.2877453468479146,0.9180769920349121,,,
47,14,intra_node,8,10,2,2,0.9353238940238953,0.09260653608447168,0.9353348612785339,,,
47,14,intra_node,8,11,2,2,-0.9101518392562866,0.4483583956337588,-0.9101510047912598,,,
47,14,intra_node,9,10,2,2,0.9372966885566711,0.35370478308637604,0.9372933506965637,,,
47,14,intra_node,9,11,2,2,-0.9327235817909241,0.607090700417863,-0.9327172040939331,,,
47,14,intra_node,10,11,2,2,-0.9625023603439331,0.3920590942039285,-0.9625005722045898,,,
47,14,intra_node,12,13,3,3,-0.9504472017288208,0.4461986339116505,-0.9504907727241516,,,
47,14,intra_node,12,14,3,3,0.7781201601028442,0.36239535904949594,0.7781825065612793,,,
47,14,intra_node,12,15,3,3,0.9730324745178223,0.14085038337482933,0.9730324149131775,,,
47,14,intra_node,13,14,3,3,-0.7739948034286499,0.6468936788173393,-0.7739318609237671,,,
47,14,intra_node,13,15,3,3,-0.9568248391151428,0.5242017686386987,-0.9568598866462708,,,
47,14,intra_node,14,15,3,3,0.7701157927513123,0.25786541876712743,0.7701614499092102,,,
47,14,inter_node,0,4,0,1,0.9370638132095337,0.2583469629636326,0.9370636343955994,,,
47,14,inter_node,0,8,0,2,0.93262779712677,0.36209180190321066,0.932640552520752,,,
47,14,inter_node,0,12,0,3,-0.9700561165809631,0.04006073805655066,-0.9700589179992676,,,
47,14,inter_node,4,8,1,2,0.9052080512046814,0.13988325235495655,0.9052385687828064,,,
47,14,inter_node,4,12,1,3,-0.9432825446128845,0.22739587134414063,-0.9432807564735413,,,
47,14,inter_node,8,12,2,3,-0.9288501143455505,0.3354702496433895,-0.9288870692253113,,,
47,14,inter_node,1,5,0,1,-0.9365295171737671,0.4224026259705449,-0.9365329742431641,,,
47,14,inter_node,1,9,0,2,-0.9337968230247498,0.5903321085843266,-0.9338061809539795,,,
47,14,inter_node,1,13,0,3,-0.9131233096122742,0.5206682183653074,-0.9131600856781006,,,
47,14,inter_node,5,9,1,2,0.9510257840156555,0.2907379606701917,0.9510216116905212,,,
47,14,inter_node,5,13,1,3,0.9378923773765564,0.17012818411766423,0.9379001259803772,,,
47,14,inter_node,9,13,2,3,0.9325798749923706,0.14533542921239326,0.9325783252716064,,,
47,14,inter_node,2,6,0,1,-0.9784104824066162,0.2629372244993982,-0.978445291519165,,,
47,14,inter_node,2,10,0,2,0.9765773415565491,0.08831546345704493,0.9765756726264954,,,
47,14,inter_node,2,14,0,3,-0.7795778512954712,0.4878164064237733,-0.7795979380607605,,,
47,14,inter_node,6,10,1,2,-0.9787245988845825,0.32803126511466973,-0.9787625670433044,,,
47,14,inter_node,6,14,1,3,0.7810959219932556,0.30510180326450564,0.7812613844871521,,,
47,14,inter_node,10,14,2,3,-0.7876673340797424,0.5330501378655524,-0.7876842021942139,,,
47,14,inter_node,3,7,0,1,0.9106068015098572,0.006745356250417335,0.9106069803237915,,,
47,14,inter_node,3,11,0,2,0.9599337577819824,0.01996148719430493,0.959971010684967,,,
47,14,inter_node,3,15,0,3,0.9716208577156067,0.05307207051992636,0.9716349840164185,,,
47,14,inter_node,7,11,1,2,0.906307578086853,0.013305883870822979,0.9063388109207153,,,
47,14,inter_node,7,15,1,3,0.9132550954818726,0.046641326633645036,0.9132658839225769,,,
47,14,inter_node,11,15,2,3,0.9595142602920532,0.03378498180732824,0.9595177173614502,,,
47,14,cluster_edge,0,15,0,3,-0.9680886268615723,0.10499585683600914,-0.9680893421173096,,,
47,14,cluster_edge,1,14,0,3,0.7747522592544556,0.2633363054324459,0.7748111486434937,,,
47,14,cluster_edge,2,13,0,3,0.9339924454689026,0.31058642718881035,0.9340081214904785,,,
47,14,cluster_edge,3,12,0,3,0.971400260925293,0.18644723241552807,0.9714100956916809,,,
47,14,global_diversity,-1,-1,-1,-1,-0.06084312126040459,0.2972167432308197,-0.06084601208567619,120,4,
48,14,intra_node,0,1,0,0,0.9093948602676392,0.5118661848104608,0.9093786478042603,,,
48,14,intra_node,0,2,0,0,0.9509611129760742,0.18092163090903443,0.9509778022766113,,,
48,14,intra_node,0,3,0,0,-0.9336760640144348,0.6984723796382989,-0.9336672425270081,,,
48,14,intra_node,1,2,0,0,0.9119292497634888,0.40404504183002315,0.9119455218315125,,,
48,14,intra_node,1,3,0,0,-0.9004615545272827,0.38228491659685604,-0.9004481434822083,,,
48,14,intra_node,2,3,0,0,-0.9637377262115479,0.6318696333095156,-0.9637479186058044,,,
48,14,intra_node,4,5,1,1,-0.9532326459884644,0.2896599351743161,-0.9532654285430908,,,
48,14,intra_node,4,6,1,1,-0.9346318244934082,0.5116851386613606,-0.9346381425857544,,,
48,14,intra_node,4,7,1,1,-0.9212144017219543,0.35703638805637844,-0.9212143421173096,,,
48,14,intra_node,5,6,1,1,0.9592432975769043,0.31256184816427196,0.9592519402503967,,,
48,14,intra_node,5,7,1,1,0.9383372068405151,0.09485098225255871,0.9383537769317627,,,
48,14,intra_node,6,7,1,1,0.9321621656417847,0.24052488777318642,0.9321625232696533,,,
48,14,intra_node,8,9,2,2,0.9788503646850586,0.0074593193253141244,0.978852391242981,,,
48,14,intra_node,8,10,2,2,-0.9849045276641846,0.38634412088844083,-0.9849047660827637,,,
48,14,intra_node,8,11,2,2,0.9764408469200134,0.0709415464977633,0.9764403104782104,,,
48,14,intra_node,9,10,2,2,-0.9734705090522766,0.39092157604659034,-0.9734761714935303,,,
48,14,intra_node,9,11,2,2,0.9729217290878296,0.07787169017431898,0.9729216694831848,,,
48,14,intra_node,10,11,2,2,-0.9744285345077515,0.33948625428434165,-0.9744306206703186,,,
48,14,intra_node,12,13,3,3,0.9780884385108948,0.05140376275651295,0.9780883193016052,,,
48,14,intra_node,12,14,3,3,-0.95955890417099,0.08506180873308593,-0.9595601558685303,,,
48,14,intra_node,12,15,3,3,-0.969730019569397,0.5643675535815997,-0.9697312116622925,,,
48,14,intra_node,13,14,3,3,-0.9468819499015808,0.13209307445384344,-0.9468814134597778,,,
48,14,intra_node,13,15,3,3,-0.9650507569313049,0.5867607005063306,-0.9650505185127258,,,
48,14,intra_node,14,15,3,3,0.9481221437454224,0.5238668026140865,0.9481207132339478,,,
48,14,inter_node,0,4,0,1,-0.9496928453445435,0.6669593032714494,-0.9497028589248657,,,
48,14,inter_node,0,8,0,2,-0.9533606767654419,0.6238616474878589,-0.9533681273460388,,,
48,14,inter_node,0,12,0,3,-0.9456278085708618,0.6287365292304985,-0.9456637501716614,,,
48,14,inter_node,4,8,1,2,0.973902702331543,0.11457926450666665,0.9739015102386475,,,
48,14,inter_node,4,12,1,3,0.9585229754447937,0.10295323146585936,0.9585280418395996,,,
48,14,inter_node,8,12,2,3,0.9796180725097656,0.012960342145599973,0.9796250462532043,,,
48,14,inter_node,1,5,0,1,0.8975446820259094,0.039511649798191883,0.8976402878761292,,,
48,14,inter_node,1,9,0,2,-0.911812424659729,0.23518386800289012,-0.911836564540863,,,
48,14,inter_node,1,13,0,3,-0.893169641494751,0.2785192903278837,-0.8931979537010193,,,
48,14,inter_node,5,9,1,2,-0.9794819355010986,0.20372159450303126,-0.9795017242431641,,,
48,14,inter_node,5,13,1,3,-0.968498945236206,0.24883970792511323,-0.968514084815979,,,
48,14,inter_node,9,13,2,3,0.9654338955879211,0.05666122942756826,0.9654331803321838,,,
48,14,inter_node,2,6,0,1,0.9610503911972046,0.1673319366422761,0.9610545635223389,,,
48,14,inter_node,2,10,0,2,0.972369909286499,0.25166292545124475,0.9723722338676453,,,
48,14,inter_node,2,14,0,3,0.9596799612045288,0.5045897278875615,0.9596788883209229,,,
48,14,inter_node,6,10,1,2,0.9571058750152588,0.10127803925721007,0.9571214318275452,,,
48,14,inter_node,6,14,1,3,0.9458920955657959,0.40503269680513204,0.9458947777748108,,,
48,14,inter_node,10,14,2,3,0.9624490737915039,0.3379851286785849,0.9624526500701904,,,
48,14,inter_node,3,7,0,1,-0.9539321064949036,0.41787508315675354,-0.953949511051178,,,
48,14,inter_node,3,11,0,2,0.9515553712844849,0.2552294048440349,0.9515633583068848,,,
48,14,inter_node,3,15,0,3,-0.952806293964386,0.6461940770832306,-0.9528195261955261,,,
48,14,inter_node,7,11,1,2,-0.9398826360702515,0.21838359270703814,-0.9398817420005798,,,
48,14,inter_node,7,15,1,3,0.9282222986221313,0.3922164939522052,0.9282201528549194,,,
48,14,inter_node,11,15,2,3,-0.9752079844474792,0.5249464395910024,-0.9752077460289001,,,
48,14,cluster_edge,0,15,0,3,0.9631466865539551,0.14775982867693938,0.9631697535514832,,,
48,14,cluster_edge,1,14,0,3,0.9078246355056763,0.16871188783508914,0.9078443050384521,,,
48,14,cluster_edge,2,13,0,3,-0.966733455657959,0.5700299938469087,-0.9667340517044067,,,
48,14,cluster_edge,3,12,0,3,0.9411779642105103,0.18783385896614596,0.9412024021148682,,,
48,14,global_diversity,-1,-1,-1,-1,-0.04869183152914047,0.3158959150314331,-0.0486907958984375,120,4,
49,14,intra_node,0,1,0,0,0.9547086954116821,0.3536613676131844,0.9547149538993835,,,
49,14,intra_node,0,2,0,0,0.8913369178771973,0.2865227054826555,0.8913334608078003,,,
49,14,intra_node,0,3,0,0,0.9575077891349792,0.28579111874920465,0.9575241208076477,,,
49,14,intra_node,1,2,0,0,0.875821590423584,0.09410062891482357,0.8758379817008972,,,
49,14,intra_node,1,3,0,0,0.9489738941192627,0.09502857027641336,0.9489758014678955,,,
49,14,intra_node,2,3,0,0,0.889776885509491,0.0010243316103401249,0.8898106217384338,,,
49,14,intra_node,4,5,1,1,0.9247592687606812,0.3066549234153943,0.9247699975967407,,,
49,14,intra_node,4,6,1,1,-0.9486815929412842,0.010544938524681708,-0.9486815333366394,,,
49,14,intra_node,4,7,1,1,0.9282609224319458,0.32828379355574033,0.9282612800598145,,,
49,14,intra_node,5,6,1,1,-0.9563322067260742,0.2992657235480714,-0.9563403725624084,,,
49,14,intra_node,5,7,1,1,0.9277309775352478,0.03119495741844611,0.9277366995811462,,,
49,14,intra_node,6,7,1,1,-0.938226044178009,0.32112509946363493,-0.9382252097129822,,,
49,14,intra_node,8,9,2,2,0.952448308467865,0.24502504767130337,0.9524509310722351,,,
49,14,intra_node,8,10,2,2,0.9382810592651367,0.4247584165704283,0.9382801055908203,,,
49,14,intra_node,8,11,2,2,-0.9093332886695862,0.36208284993886486,-0.9093585014343262,,,
49,14,intra_node,9,10,2,2,0.9688076376914978,0.23806534024041856,0.96881103515625,,,
49,14,intra_node,9,11,2,2,-0.9323222041130066,0.15504859056118403,-0.9323334693908691,,,
49,14,intra_node,10,11,2,2,-0.9111616611480713,0.09825032392616641,-0.9111884236335754,,,
49,14,intra_node,12,13,3,3,0.9194708466529846,0.05561904517616041,0.9195036292076111,,,
49,14,intra_node,12,14,3,3,0.9603757858276367,0.23771852205072544,0.9603779315948486,,,
49,14,intra_node,12,15,3,3,0.9480574131011963,0.19688285847641182,0.9480664730072021,,,
49,14,intra_node,13,14,3,3,0.9186283349990845,0.28011589000973647,0.9186444878578186,,,
49,14,intra_node,13,15,3,3,0.9028735756874084,0.1495835050237773,0.9029579162597656,,,
49,14,intra_node,14,15,3,3,0.9319269061088562,0.3877986783930025,0.9319524765014648,,,
49,14,inter_node,0,4,0,1,-0.9296553134918213,0.30888043074385513,-0.9296569228172302,,,
49,14,inter_node,0,8,0,2,-0.9441145062446594,0.2162409307782058,-0.9441161155700684,,,
49,14,inter_node,0,12,0,3,0.9499859809875488,0.06867852387406402,0.9499844908714294,,,
49,14,inter_node,4,8,1,2,0.9231480360031128,0.11819895118742606,0.9231472015380859,,,
49,14,inter_node,4,12,1,3,-0.9303301572799683,0.25791513782004777,-0.9303296804428101,,,
49,14,inter_node,8,12,2,3,-0.9667438268661499,0.15844411482699233,-0.966744065284729,,,
49,14,inter_node,1,5,0,1,-0.9240204095840454,0.35158006153094973,-0.9240267872810364,,,
49,14,inter_node,1,9,0,2,-0.9399064779281616,0.37739861988590057,-0.9399068355560303,,,
49,14,inter_node,1,13,0,3,0.906549870967865,0.34459806797104625,0.90656578540802,,,
49,14,inter_node,5,9,1,2,0.9642228484153748,0.03981765029605599,0.9642258286476135,,,
49,14,inter_node,5,13,1,3,-0.9098218679428101,0.010652995083931251,-0.9098243117332458,,,
49,14,inter_node,9,13,2,3,-0.933841347694397,0.05004646814712966,-0.9338511228561401,,,
49,14,inter_node,2,6,0,1,0.8944631814956665,0.021012922837616164,0.8944781422615051,,,
49,14,inter_node,2,10,0,2,-0.8824843764305115,0.47634186989795485,-0.8824924230575562,,,
49,14,inter_node,2,14,0,3,0.8859515190124512,0.004973085026575793,0.8859688639640808,,,
49,14,inter_node,6,10,1,2,-0.9690447449684143,0.48734545777907945,-0.9690450429916382,,,
49,14,inter_node,6,14,1,3,0.9587511420249939,0.016120003961368996,0.9587509632110596,,,
49,14,inter_node,10,14,2,3,-0.9612489938735962,0.47894606630381,-0.9612494111061096,,,
49,14,inter_node,3,7,0,1,-0.9734044075012207,0.30584272003911644,-0.973406195640564,,,
49,14,inter_node,3,11,0,2,0.9280674457550049,0.4186911361316214,0.9280757308006287,,,
49,14,inter_node,3,15,0,3,0.9151584506034851,0.38410805520462876,0.9152007699012756,,,
49,14,inter_node,7,11,1,2,-0.9294494390487671,0.16256894417193765,-0.9294664859771729,,,
49,14,inter_node,7,15,1,3,-0.9123544692993164,0.11274870612885116,-0.9123800992965698,,,
49,14,inter_node,11,15,2,3,0.8976668119430542,0.056151214866891626,0.8977553844451904,,,
49,14,cluster_edge,0,15,0,3,0.9481849074363708,0.13765851844805052,0.948188304901123,,,
49,14,cluster_edge,1,14,0,3,0.9469804763793945,0.08957299802350398,0.9469800591468811,,,
49,14,cluster_edge,2,13,0,3,0.8994114398956299,0.27651795227117987,0.8994852304458618,,,
49,14,cluster_edge,3,12,0,3,0.9333890676498413,0.23312314860200006,0.9333983659744263,,,
49,14,global_diversity,-1,-1,-1,-1,-0.002508020494133234,0.2248481661081314,-0.002505652140825987,120,4,
50,14,intra_node,0,1,0,0,0.9615449905395508,0.3653946701427878,0.9615768194198608,,,
50,14,intra_node,0,2,0,0,0.9568003416061401,0.4225910504875204,0.9568033218383789,,,
50,14,intra_node,0,3,0,0,-0.9637166261672974,0.3398850019866977,-0.963717520236969,,,
50,14,intra_node,1,2,0,0,0.9743170142173767,0.09012905762641776,0.9743329286575317,,,
50,14,intra_node,1,3,0,0,-0.9765253663063049,0.5810875039420753,-0.9765475392341614,,,
50,14,intra_node,2,3,0,0,-0.9834010601043701,0.6188436924397065,-0.9834023118019104,,,
50,14,intra_node,4,5,1,1,-0.9144976139068604,0.09161712779175951,-0.9145466089248657,,,
50,14,intra_node,4,6,1,1,-0.9076806902885437,0.1205446533968522,-0.907724916934967,,,
50,14,intra_node,4,7,1,1,0.9141638278961182,0.5246148099816614,0.9141960144042969,,,
50,14,intra_node,5,6,1,1,0.9432695508003235,0.20111782627373895,0.9432697892189026,,,
50,14,intra_node,5,7,1,1,-0.983269453048706,0.5681682356858814,-0.9832719564437866,,,
50,14,intra_node,6,7,1,1,-0.944057822227478,0.4594550003539235,-0.944058895111084,,,
50,14,intra_node,8,9,2,2,-0.9638839960098267,0.37109739638385186,-0.9638872742652893,,,
50,14,intra_node,8,10,2,2,-0.9441384077072144,0.27970718779221526,-0.9441426396369934,,,
50,14,intra_node,8,11,2,2,-0.9363060593605042,0.260622230735059,-0.9363118410110474,,,
50,14,intra_node,9,10,2,2,0.9495640993118286,0.12687924555503274,0.949564516544342,,,
50,14,intra_node,9,11,2,2,0.9407285451889038,0.14941640152181307,0.9407292008399963,,,
50,14,intra_node,10,11,2,2,0.9723849296569824,0.02581218674741838,0.9723852276802063,,,
50,14,intra_node,12,13,3,3,0.8584559559822083,0.011649199767513366,0.8584534525871277,,,
50,14,intra_node,12,14,3,3,-0.8571098446846008,0.06638208897877931,-0.8571126461029053,,,
50,14,intra_node,12,15,3,3,0.8557841777801514,0.4420108834085302,0.8558130860328674,,,
50,14,intra_node,13,14,3,3,-0.9345130920410156,0.07725799053079403,-0.9345144629478455,,,
50,14,intra_node,13,15,3,3,0.9405206441879272,0.4354341429579297,0.9405417442321777,,,
50,14,intra_node,14,15,3,3,-0.9128915667533875,0.47905136659529557,-0.9129020571708679,,,
50,14,inter_node,0,4,0,1,0.9097755551338196,0.20093246923207259,0.9097874760627747,,,
50,14,inter_node,0,8,0,2,-0.93999183177948,0.138584800536228,-0.9399940371513367,,,
50,14,inter_node,0,12,0,3,0.8785656690597534,0.1072789663389586,0.8785693049430847,,,
50,14,inter_node,4,8,1,2,-0.8956295251846313,0.07237818503162682,-0.8956298828125,,,
50,14,inter_node,4,12,1,3,0.823972225189209,0.28665560796787987,0.8239660859107971,,,
50,14,inter_node,8,12,2,3,-0.9261530637741089,0.23099653272336929,-0.9261517524719238,,,
50,14,inter_node,1,5,0,1,-0.9815234541893005,0.539365845710824,-0.9815288186073303,,,
50,14,inter_node,1,9,0,2,0.9396992921829224,0.13077371017949005,0.9397297501564026,,,
50,14,inter_node,1,13,0,3,0.9573819637298584,0.28075503619586845,0.9574313163757324,,,
50,14,inter_node,5,9,1,2,-0.942913293838501,0.4700641712248554,-0.9429239630699158,,,
50,14,inter_node,5,13,1,3,-0.9551020264625549,0.3595587352425061,-0.9551242589950562,,,
50,14,inter_node,9,13,2,3,0.9199393391609192,0.172545777518244,0.9199410080909729,,,
50,14,inter_node,2,6,0,1,-0.9435396194458008,0.4753699033017073,-0.9435417652130127,,,
50,14,inter_node,2,10,0,2,0.9758837223052979,0.30946298923641535,0.9758857488632202,,,
50,14,inter_node,2,14,0,3,-0.9150667786598206,0.3961390883353124,-0.9150699377059937,,,
50,14,inter_node,6,10,1,2,-0.9581058025360107,0.2402578159885084,-0.9581125974655151,,,
50,14,inter_node,6,14,1,3,0.945589542388916,0.13120706016220873,0.9455989599227905,,,
50,14,inter_node,10,14,2,3,-0.9298974275588989,0.12551984578357656,-0.9298973083496094,,,
50,14,inter_node,3,7,0,1,-0.9830814003944397,0.6072811349712466,-0.9830827713012695,,,
50,14,inter_node,3,11,0,2,-0.9706867933273315,0.43340405997800946,-0.9706870913505554,,,
50,14,inter_node,3,15,0,3,-0.9625223875045776,0.6711778263810255,-0.9625272750854492,,,
50,14,inter_node,7,11,1,2,0.970806896686554,0.3068801992942073,0.9708088636398315,,,
50,14,inter_node,7,15,1,3,0.9631953835487366,0.16270339191650668,0.9631973505020142,,,
50,14,inter_node,11,15,2,3,0.9424439668655396,0.41965314187353286,0.9424499869346619,,,
50,14,cluster_edge,0,15,0,3,0.939263105392456,0.5018713790648517,0.9392731189727783,,,
50,14,cluster_edge,1,14,0,3,-0.9296995401382446,0.3363224567987693,-0.9297313094139099,,,
50,14,cluster_edge,2,13,0,3,0.9567695260047913,0.34557990698608176,0.9567797183990479,,,
50,14,cluster_edge,3,12,0,3,-0.8671343326568604,0.4107014566384085,-0.8671433925628662,,,
50,14,global_diversity,-1,-1,-1,-1,0.07610292732715607,0.2957725524902344,0.07610516250133514,120,4,
51,14,intra_node,0,1,0,0,-0.93768709897995,0.38842816223033005,-0.9376880526542664,,,
51,14,intra_node,0,2,0,0,0.9304174184799194,0.4150955909695308,0.9304181933403015,,,
51,14,intra_node,0,3,0,0,0.9515681266784668,0.16480961363408791,0.9515727758407593,,,
51,14,intra_node,1,2,0,0,-0.9471107721328735,0.6422889356496533,-0.9471107125282288,,,
51,14,intra_node,1,3,0,0,-0.963293194770813,0.48922108052263846,-0.9632941484451294,,,
51,14,intra_node,2,3,0,0,0.9695660471916199,0.2996753571655554,0.969567596912384,,,
51,14,intra_node,4,5,1,1,0.9770143032073975,0.16630254662533608,0.9770411849021912,,,
51,14,intra_node,4,6,1,1,-0.9745255708694458,0.5332254268594352,-0.9745422005653381,,,
51,14,intra_node,4,7,1,1,-0.9675811529159546,0.7041276218853294,-0.9675809144973755,,,
51,14,intra_node,5,6,1,1,-0.973346471786499,0.6108512270726653,-0.9733474850654602,,,
51,14,intra_node,5,7,1,1,-0.9641554355621338,0.7533319518418934,-0.9641910791397095,,,
51,14,intra_node,6,7,1,1,0.9657517671585083,0.36613432877464935,0.9657757878303528,,,
51,14,intra_node,8,9,2,2,-0.9633428454399109,0.5583244423639033,-0.9633429050445557,,,
51,14,intra_node,8,10,2,2,0.9471161365509033,0.12096653608321065,0.9471172094345093,,,
51,14,intra_node,8,11,2,2,0.9678131937980652,0.0883498738371654,0.9678136706352234,,,
51,14,intra_node,9,10,2,2,-0.9365130662918091,0.4975440915888654,-0.9365153312683105,,,
51,14,intra_node,9,11,2,2,-0.9557151794433594,0.5155207628883641,-0.9557157754898071,,,
51,14,intra_node,10,11,2,2,0.947977602481842,0.0357776095346247,0.9479814767837524,,,
51,14,intra_node,12,13,3,3,0.9360859990119934,0.17581846736372939,0.9360888600349426,,,
51,14,intra_node,12,14,3,3,-0.9187518358230591,0.48914923756136197,-0.9187520742416382,,,
51,14,intra_node,12,15,3,3,-0.9551931619644165,0.5081609051928289,-0.9551934599876404,,,
51,14,intra_node,13,14,3,3,-0.9300139546394348,0.38017203466740657,-0.9300156235694885,,,
51,14,intra_node,13,15,3,3,-0.9390351176261902,0.40323936495646945,-0.9390363097190857,,,
51,14,intra_node,14,15,3,3,0.9387511014938354,0.037215697869787415,0.9387511014938354,,,
51,14,inter_node,0,4,0,1,0.9491921663284302,0.3050468660628867,0.9491986632347107,,,
51,14,inter_node,0,8,0,2,0.9437851905822754,0.2685734635933503,0.9437882900238037,,,
51,14,inter_node,0,12,0,3,0.9235719442367554,0.264317367230513,0.9235731363296509,,,
51,14,inter_node,4,8,1,2,0.9718501567840576,0.04986611867915377,0.9718696475028992,,,
51,14,inter_node,4,12,1,3,0.9572328925132751,0.05536286574966021,0.9572349786758423,,,
51,14,inter_node,8,12,2,3,0.9345818758010864,0.0057852342481093735,0.9345906376838684,,,
51,14,inter_node,1,5,0,1,-0.9554631114006042,0.6456671062321249,-0.9554757475852966,,,
51,14,inter_node,1,9,0,2,0.953641414642334,0.012618069960094446,0.9536473155021667,,,
51,14,inter_node,1,13,0,3,-0.9498704671859741,0.4540974749835542,-0.9498728513717651,,,
51,14,inter_node,5,9,1,2,-0.9690601825714111,0.6501381034748506,-0.9690611362457275,,,
51,14,inter_node,5,13,1,3,0.955812394618988,0.350922779195424,0.9558172225952148,,,
51,14,inter_node,9,13,2,3,-0.9519948959350586,0.46098571123560395,-0.9519960880279541,,,
51,14,inter_node,2,6,0,1,-0.9695403575897217,0.6071411257526077,-0.9695450067520142,,,
51,14,inter_node,2,10,0,2,0.9356185793876648,0.29705784089243825,0.9356326460838318,,,
51,14,inter_node,2,14,0,3,-0.9014089107513428,0.5938481486478702,-0.9014087319374084,,,
51,14,inter_node,6,10,1,2,-0.9403749108314514,0.44112204801294547,-0.9403775930404663,,,
51,14,inter_node,6,14,1,3,0.9148449897766113,0.03272908164885509,0.914849579334259,,,
51,14,inter_node,10,14,2,3,-0.9480475187301636,0.4222115630854033,-0.9480616450309753,,,
51,14,inter_node,3,7,0,1,-0.9540486335754395,0.6444224024249754,-0.9540497064590454,,,
51,14,inter_node,3,11,0,2,0.963571310043335,0.039368044060775854,0.9635815620422363,,,
51,14,inter_node,3,15,0,3,-0.9485171437263489,0.44163520338182005,-0.9485190510749817,,,
51,14,inter_node,7,11,1,2,-0.9367176294326782,0.6584207969533339,-0.9367378950119019,,,
51,14,inter_node,7,15,1,3,0.9344840049743652,0.3631804875081066,0.9344910979270935,,,
51,14,inter_node,11,15,2,3,-0.9361754059791565,0.4636169332970707,-0.9361785650253296,,,
51,14,cluster_edge,0,15,0,3,-0.9392017126083374,0.3314520787915893,-0.9392021894454956,,,
