global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
77,9,inter_node,6,14,1,3,0.48977890610694885,0.055569248624109495,0.4898500144481659,,,
77,9,inter_node,10,14,2,3,0.3267486095428467,0.13568486216754477,0.32674747705459595,,,
77,9,inter_node,3,7,0,1,0.3905889093875885,0.3954294741636115,0.3905956447124481,,,
77,9,inter_node,3,11,0,2,-0.5091486573219299,0.5473172889637479,-0.5093138217926025,,,
77,9,inter_node,3,15,0,3,0.5325835943222046,0.05169474013343869,0.5325973629951477,,,
77,9,inter_node,7,11,1,2,-0.4570176601409912,0.7263213753517712,-0.4572937488555908,,,
77,9,inter_node,7,15,1,3,0.5797768235206604,0.42668259038906,0.5797707438468933,,,
77,9,inter_node,11,15,2,3,-0.48526260256767273,0.5226403035031669,-0.4856008291244507,,,
77,9,cluster_edge,0,15,0,3,-0.49099957942962646,0.793444191709092,-0.4911046326160431,,,
77,9,cluster_edge,1,14,0,3,0.2549535036087036,0.443450458758234,0.25499647855758667,,,
77,9,cluster_edge,2,13,0,3,0.4395151138305664,0.1931310487528801,0.43943023681640625,,,
77,9,cluster_edge,3,12,0,3,-0.44105613231658936,0.44280761573397864,-0.4410547912120819,,,
77,9,global_diversity,-1,-1,-1,-1,-0.021008994430303574,0.5699970722198486,-0.02100294455885887,120,4,
78,9,intra_node,0,1,0,0,0.4236374497413635,0.6368216672156781,0.42418524622917175,,,
78,9,intra_node,0,2,0,0,-0.5083646774291992,0.8820704215162309,-0.5084290504455566,,,
78,9,intra_node,0,3,0,0,0.5000539422035217,0.569655991993885,0.5002884268760681,,,
78,9,intra_node,1,2,0,0,-0.5642784833908081,0.6752846526397733,-0.564451277256012,,,
78,9,intra_node,1,3,0,0,0.5020595788955688,0.1560743822900834,0.5019090175628662,,,
78,9,intra_node,2,3,0,0,-0.5477468371391296,0.7259643998991305,-0.5477631092071533,,,
78,9,intra_node,4,5,1,1,0.5080285668373108,0.9378020829525955,0.5078213810920715,,,
78,9,intra_node,4,6,1,1,0.5485062599182129,0.9620306611994471,0.548621654510498,,,
78,9,intra_node,4,7,1,1,-0.5129777193069458,0.9555335817366715,-0.5130327939987183,,,
78,9,intra_node,5,6,1,1,0.41519734263420105,0.3895400263707501,0.41522613167762756,,,
78,9,intra_node,5,7,1,1,-0.4368385672569275,0.28508187453547496,-0.4368356764316559,,,
78,9,intra_node,6,7,1,1,-0.4655236005783081,0.1461120485194055,-0.46551960706710815,,,
78,9,intra_node,8,9,2,2,0.37964096665382385,0.5256519311929869,0.37962374091148376,,,
78,9,intra_node,8,10,2,2,0.4657229781150818,0.6911364465369598,0.4656890034675598,,,
78,9,intra_node,8,11,2,2,0.5125482082366943,0.43954757787040194,0.512550950050354,,,
78,9,intra_node,9,10,2,2,0.5397841334342957,0.8534911698899352,0.5397734642028809,,,
78,9,intra_node,9,11,2,2,0.33548474311828613,0.7341504759046122,0.33548247814178467,,,
78,9,intra_node,10,11,2,2,0.6034624576568604,0.4489031695332399,0.6034852266311646,,,
78,9,intra_node,12,13,3,3,-0.3917478621006012,0.8801155500523101,-0.39202681183815,,,
78,9,intra_node,12,14,3,3,-0.24614959955215454,0.90958514342546,-0.24612735211849213,,,
78,9,intra_node,12,15,3,3,0.19636903703212738,0.7023379805626118,0.19630694389343262,,,
78,9,intra_node,13,14,3,3,0.5737558603286743,0.24581664582861829,0.5738211274147034,,,
78,9,intra_node,13,15,3,3,-0.3728903532028198,0.5972463998790177,-0.372963011264801,,,
78,9,intra_node,14,15,3,3,-0.40045756101608276,0.6962499389561582,-0.4004468023777008,,,
78,9,inter_node,0,4,0,1,-0.5235954523086548,0.9854940524901754,-0.5240544676780701,,,
78,9,inter_node,0,8,0,2,-0.5344551205635071,0.907095482585472,-0.5345686674118042,,,
78,9,inter_node,0,12,0,3,-0.3040812611579895,0.9239496589636342,-0.30436697602272034,,,
78,9,inter_node,4,8,1,2,0.5784213542938232,0.843861763523286,0.5784488320350647,,,
78,9,inter_node,4,12,1,3,0.5399026274681091,0.809258613279747,0.539688766002655,,,
78,9,inter_node,8,12,2,3,0.31692302227020264,0.18141395969973226,0.3168622553348541,,,
78,9,inter_node,1,5,0,1,-0.4318845570087433,0.35782953088067726,-0.43160754442214966,,,
78,9,inter_node,1,9,0,2,-0.5110725164413452,0.4607132322166096,-0.5111784934997559,,,
78,9,inter_node,1,13,0,3,0.5443105697631836,0.42749192093763494,0.5448774099349976,,,
78,9,inter_node,5,9,1,2,0.4329777956008911,0.16021244557855144,0.43297260999679565,,,
78,9,inter_node,5,13,1,3,-0.6190130710601807,0.6323522182939187,-0.6193146109580994,,,
78,9,inter_node,9,13,2,3,-0.482257217168808,0.6912539685125794,-0.482326865196228,,,
78,9,inter_node,2,6,0,1,0.5401407480239868,0.6913191560203867,0.5401384234428406,,,
78,9,inter_node,2,10,0,2,0.5441615581512451,0.7566783520271011,0.5441650748252869,,,
78,9,inter_node,2,14,0,3,-0.4794323146343231,0.8597956856050482,-0.4794270992279053,,,
78,9,inter_node,6,10,1,2,0.5269507169723511,0.9248912683452152,0.5269600749015808,,,
78,9,inter_node,6,14,1,3,-0.46383488178253174,0.5457952214092961,-0.4638313055038452,,,
78,9,inter_node,10,14,2,3,-0.4830673635005951,0.9658852551685099,-0.48306024074554443,,,
78,9,inter_node,3,7,0,1,0.3883611857891083,0.24194940578061594,0.3883426785469055,,,
78,9,inter_node,3,11,0,2,-0.6032694578170776,0.8790071179264246,-0.6033124327659607,,,
78,9,inter_node,3,15,0,3,-0.3321567177772522,0.4063069270154928,-0.33212029933929443,,,
78,9,inter_node,7,11,1,2,-0.3996656537055969,0.8403894370689466,-0.3996640741825104,,,
78,9,inter_node,7,15,1,3,-0.395803838968277,0.21681603113064893,-0.3957905173301697,,,
78,9,inter_node,11,15,2,3,0.3151220977306366,0.7962029749389837,0.31511980295181274,,,
78,9,cluster_edge,0,15,0,3,-0.31562086939811707,0.7445077434463803,-0.31570038199424744,,,
78,9,cluster_edge,1,14,0,3,0.5241624116897583,0.5682239366425309,0.5242969393730164,,,
78,9,cluster_edge,2,13,0,3,-0.6515834927558899,0.814097840240728,-0.6516449451446533,,,
78,9,cluster_edge,3,12,0,3,-0.4565853476524353,0.8232801209694428,-0.4564407467842102,,,
78,9,global_diversity,-1,-1,-1,-1,-0.005996699910610914,0.642928421497345,-0.006006783340126276,120,4,
79,9,intra_node,0,1,0,0,-0.4934709668159485,0.3659348480759304,-0.49346598982810974,,,
79,9,intra_node,0,2,0,0,-0.479312002658844,0.025681829099011327,-0.47932714223861694,,,
79,9,intra_node,0,3,0,0,-0.40180957317352295,0.7992718385395399,-0.4018321633338928,,,
79,9,intra_node,1,2,0,0,0.5776835083961487,0.38221880094528304,0.5777067542076111,,,
79,9,intra_node,1,3,0,0,0.5126476287841797,0.8727252678081342,0.5126814842224121,,,
79,9,intra_node,2,3,0,0,0.5154424905776978,0.793980890990836,0.5154333114624023,,,
79,9,intra_node,4,5,1,1,0.3624194860458374,0.9088632620080376,0.3627775311470032,,,
79,9,intra_node,4,6,1,1,0.5344671607017517,0.7581993154034575,0.5344625115394592,,,
79,9,intra_node,4,7,1,1,0.4836197793483734,0.5763866855939601,0.4836198687553406,,,
79,9,intra_node,5,6,1,1,0.5560446977615356,0.6230914807208712,0.556531548500061,,,
79,9,intra_node,5,7,1,1,0.4181247651576996,0.7848586555412032,0.41842806339263916,,,
79,9,intra_node,6,7,1,1,0.5119863748550415,0.42919479541010663,0.5119869709014893,,,
79,9,intra_node,8,9,2,2,0.4555966556072235,0.9400619795309041,0.4556281864643097,,,
79,9,intra_node,8,10,2,2,-0.6079469919204712,0.9632074691770237,-0.6079962849617004,,,
79,9,intra_node,8,11,2,2,-0.3003090023994446,0.9565292983276812,-0.3005498945713043,,,
79,9,intra_node,9,10,2,2,-0.37067142128944397,0.3861570579904866,-0.3706713616847992,,,
79,9,intra_node,9,11,2,2,-0.39160722494125366,0.27473911663912337,-0.3916550874710083,,,
79,9,intra_node,10,11,2,2,0.1827142834663391,0.1536246389506763,0.18271809816360474,,,
79,9,intra_node,12,13,3,3,-0.44746091961860657,0.7109420850192497,-0.4473910927772522,,,
79,9,intra_node,12,14,3,3,-0.374254047870636,0.5092289208118215,-0.37443476915359497,,,
79,9,intra_node,12,15,3,3,-0.11205178499221802,0.9159844620387976,-0.11212571710348129,,,
79,9,intra_node,13,14,3,3,0.5307733416557312,0.8581387351170124,0.5310266613960266,,,
79,9,intra_node,13,15,3,3,-0.06406703591346741,0.9757146437709487,-0.06399014592170715,,,
79,9,intra_node,14,15,3,3,-0.1348496973514557,0.8288091097377236,-0.1349479705095291,,,
79,9,inter_node,0,4,0,1,-0.4847396910190582,0.09129416762813122,-0.48473525047302246,,,
79,9,inter_node,0,8,0,2,-0.420057475566864,0.9106373309733417,-0.4201113283634186,,,
79,9,inter_node,0,12,0,3,0.4693049192428589,0.4226398176123326,0.46935781836509705,,,
79,9,inter_node,4,8,1,2,0.4536834955215454,0.9187956214591586,0.4537452757358551,,,
79,9,inter_node,4,12,1,3,-0.39143797755241394,0.4753494348850407,-0.3914920687675476,,,
79,9,inter_node,8,12,2,3,-0.4750215709209442,0.845221974509742,-0.47496575117111206,,,
79,9,inter_node,1,5,0,1,0.3762504458427429,0.9364077707414892,0.37664562463760376,,,
79,9,inter_node,1,9,0,2,0.5722638964653015,0.05466090022203316,0.5722665786743164,,,
79,9,inter_node,1,13,0,3,0.40636298060417175,0.894180530415025,0.4064495861530304,,,
79,9,inter_node,5,9,1,2,0.33195850253105164,0.932730774307921,0.33219826221466064,,,
79,9,inter_node,5,13,1,3,0.4582909941673279,0.3990498203409996,0.4581659138202667,,,
79,9,inter_node,9,13,2,3,0.5011018514633179,0.888061892700906,0.5011500716209412,,,
79,9,inter_node,2,6,0,1,0.5169908404350281,0.7268926372902395,0.5170090794563293,,,
79,9,inter_node,2,10,0,2,-0.3972818851470947,0.5988522755115276,-0.3972901701927185,,,
79,9,inter_node,2,14,0,3,0.4863191843032837,0.1718043696254309,0.48641154170036316,,,
79,9,inter_node,6,10,1,2,-0.48680034279823303,0.8904436029079317,-0.48679906129837036,,,
79,9,inter_node,6,14,1,3,0.3298466205596924,0.7738136755806537,0.32983508706092834,,,
79,9,inter_node,10,14,2,3,-0.3429577052593231,0.5156365117417431,-0.34296929836273193,,,
79,9,inter_node,3,7,0,1,0.4738316535949707,0.5694119027015135,0.4738430976867676,,,
79,9,inter_node,3,11,0,2,-0.3178021311759949,0.9023552662524252,-0.31794801354408264,,,
79,9,inter_node,3,15,0,3,-0.07862532883882523,0.9707907039946511,-0.07859194278717041,,,
79,9,inter_node,7,11,1,2,-0.20639339089393616,0.7732293708065813,-0.20641116797924042,,,
79,9,inter_node,7,15,1,3,-0.10592404007911682,0.9321641815261305,-0.10593096911907196,,,
79,9,inter_node,11,15,2,3,0.4282539188861847,0.7008615325752324,0.4284358322620392,,,
79,9,cluster_edge,0,15,0,3,-0.08592793345451355,0.8544833181710644,-0.08591245114803314,,,
79,9,cluster_edge,1,14,0,3,0.46645015478134155,0.25406368206107016,0.4664417803287506,,,
79,9,cluster_edge,2,13,0,3,0.470976859331131,0.8287104402871242,0.4709708094596863,,,
79,9,cluster_edge,3,12,0,3,-0.4341895580291748,0.6523345953121485,-0.4341622591018677,,,
79,9,global_diversity,-1,-1,-1,-1,0.09148924052715302,0.6469932198524475,0.09150922298431396,120,4,
80,9,intra_node,0,1,0,0,-0.24514517188072205,0.01604771809856539,-0.245310977101326,,,
80,9,intra_node,0,2,0,0,0.391360878944397,0.33788430722504925,0.39137041568756104,,,
80,9,intra_node,0,3,0,0,0.28209036588668823,0.9032244102674869,0.281991571187973,,,
80,9,intra_node,1,2,0,0,-0.47868862748146057,0.348509753211338,-0.4787234365940094,,,
80,9,intra_node,1,3,0,0,-0.31851282715797424,0.9047774376503367,-0.3185938894748688,,,
80,9,intra_node,2,3,0,0,0.3891090750694275,0.8538388520487664,0.3890995979309082,,,
80,9,intra_node,4,5,1,1,-0.30740243196487427,0.60423049245889,-0.3077227473258972,,,
80,9,intra_node,4,6,1,1,-0.3922403156757355,0.30452214503036895,-0.3922390937805176,,,
80,9,intra_node,4,7,1,1,-0.4567644000053406,0.5909748271586475,-0.4570278227329254,,,
80,9,intra_node,5,6,1,1,0.4445187449455261,0.4309387355570196,0.44458118081092834,,,
80,9,intra_node,5,7,1,1,0.4844157099723816,0.03240794498822688,0.4844039976596832,,,
80,9,intra_node,6,7,1,1,0.4582499563694,0.41187894061815505,0.45828136801719666,,,
80,9,intra_node,8,9,2,2,0.35902607440948486,0.6112822129041703,0.35898810625076294,,,
80,9,intra_node,8,10,2,2,0.10159492492675781,0.010829259063356718,0.10168825089931488,,,
80,9,intra_node,8,11,2,2,0.5145105123519897,0.14653244672091012,0.5144392848014832,,,
80,9,intra_node,9,10,2,2,0.4501732289791107,0.6070266021741062,0.4502064883708954,,,
80,9,intra_node,9,11,2,2,0.40960490703582764,0.6682419813312601,0.4095747768878937,,,
80,9,intra_node,10,11,2,2,0.22940416634082794,0.1557748679575386,0.2294556349515915,,,
80,9,intra_node,12,13,3,3,-0.26851922273635864,0.631926960903949,-0.26842549443244934,,,
80,9,intra_node,12,14,3,3,0.37918150424957275,0.6278544283872788,0.37933507561683655,,,
80,9,intra_node,12,15,3,3,-0.5461820960044861,0.03669681078234955,-0.5461587309837341,,,
80,9,intra_node,13,14,3,3,-0.3991495370864868,0.8630232484703686,-0.39978647232055664,,,
80,9,intra_node,13,15,3,3,0.3254568576812744,0.6179053041493794,0.32540035247802734,,,
80,9,intra_node,14,15,3,3,-0.3513295352458954,0.6415109840122402,-0.35147297382354736,,,
80,9,inter_node,0,4,0,1,-0.3853631019592285,0.04105302209341899,-0.3850953280925751,,,
80,9,inter_node,0,8,0,2,-0.3768607974052429,0.19761800215899342,-0.376652330160141,,,
80,9,inter_node,0,12,0,3,0.40014809370040894,0.796405303175634,0.40009111166000366,,,
80,9,inter_node,4,8,1,2,0.526445746421814,0.23055820804372193,0.5262202620506287,,,
80,9,inter_node,4,12,1,3,-0.4948132336139679,0.8047634807624676,-0.4948034882545471,,,
80,9,inter_node,8,12,2,3,-0.7010889649391174,0.7462621327844039,-0.7010958790779114,,,
80,9,inter_node,1,5,0,1,-0.277135968208313,0.5939104882501453,-0.27709683775901794,,,
80,9,inter_node,1,9,0,2,0.3595570921897888,0.6931051311497338,0.3596121370792389,,,
80,9,inter_node,1,13,0,3,0.3373787999153137,0.45573990690720223,0.33774304389953613,,,
80,9,inter_node,5,9,1,2,-0.47216546535491943,0.24426792623171953,-0.47223249077796936,,,
80,9,inter_node,5,13,1,3,-0.2844410836696625,0.2538686615029565,-0.28480595350265503,,,
80,9,inter_node,9,13,2,3,0.37566637992858887,0.43612461625412646,0.37566760182380676,,,
80,9,inter_node,2,6,0,1,0.49437829852104187,0.08705383201771895,0.4943717420101166,,,
80,9,inter_node,2,10,0,2,-0.41052353382110596,0.16577837586498786,-0.4105398654937744,,,
80,9,inter_node,2,14,0,3,0.47283411026000977,0.8855685408852331,0.4729262888431549,,,
80,9,inter_node,6,10,1,2,-0.40780800580978394,0.08623130980576812,-0.4078381061553955,,,
80,9,inter_node,6,14,1,3,0.44777682423591614,0.8955302379045524,0.4479058086872101,,,
80,9,inter_node,10,14,2,3,-0.4624166786670685,0.9045388023251398,-0.46241235733032227,,,
80,9,inter_node,3,7,0,1,0.40855535864830017,0.7731125968006969,0.40860795974731445,,,
80,9,inter_node,3,11,0,2,-0.44564592838287354,0.8970629625186141,-0.44559797644615173,,,
80,9,inter_node,3,15,0,3,-0.2716153860092163,0.5421087303262616,-0.27157142758369446,,,
80,9,inter_node,7,11,1,2,-0.50102698802948,0.5463078336219327,-0.501094400882721,,,
80,9,inter_node,7,15,1,3,-0.5227596759796143,0.5044950226699727,-0.5228036642074585,,,
80,9,inter_node,11,15,2,3,0.4905553162097931,0.7751932733840248,0.4905220866203308,,,
80,9,cluster_edge,0,15,0,3,-0.40215009450912476,0.7886494105872149,-0.402099072933197,,,
80,9,cluster_edge,1,14,0,3,-0.3393581807613373,0.9254490204609338,-0.3393017053604126,,,
80,9,cluster_edge,2,13,0,3,-0.41567927598953247,0.1645921089754223,-0.4157756567001343,,,
80,9,cluster_edge,3,12,0,3,0.30479851365089417,0.524665468983222,0.3047538995742798,,,
80,9,global_diversity,-1,-1,-1,-1,-0.029061371460556984,0.5145322680473328,-0.02907613478600979,120,4,
81,9,intra_node,0,1,0,0,0.2861504554748535,0.8735211276581583,0.28611475229263306,,,
81,9,intra_node,0,2,0,0,0.260566383600235,0.8849773872113513,0.2604699432849884,,,
81,9,intra_node,0,3,0,0,0.446620911359787,0.2704258891709898,0.4466848373413086,,,
81,9,intra_node,1,2,0,0,0.46451741456985474,0.09057844477162576,0.46449440717697144,,,
81,9,intra_node,1,3,0,0,0.3566007614135742,0.8266401309140141,0.35662540793418884,,,
81,9,intra_node,2,3,0,0,0.4713151454925537,0.8423427982416354,0.4713943898677826,,,
81,9,intra_node,4,5,1,1,0.4737265110015869,0.10772020342644033,0.4736827313899994,,,
81,9,intra_node,4,6,1,1,0.3678020238876343,0.1903620750364183,0.3677782714366913,,,
81,9,intra_node,4,7,1,1,0.3345479667186737,0.022504389626937647,0.3344746232032776,,,
81,9,intra_node,5,6,1,1,0.5817739963531494,0.27757643701525636,0.5817614197731018,,,
81,9,intra_node,5,7,1,1,0.5154797434806824,0.12780041562477637,0.5153975486755371,,,
81,9,intra_node,6,7,1,1,0.45989087224006653,0.17172218844585663,0.4598750174045563,,,
81,9,intra_node,8,9,2,2,0.5181584358215332,0.4226468531628235,0.5183190107345581,,,
81,9,intra_node,8,10,2,2,0.3920752704143524,0.46504491371455575,0.39235368371009827,,,
81,9,intra_node,8,11,2,2,0.5344109535217285,0.36659401599255775,0.5348244905471802,,,
81,9,intra_node,9,10,2,2,0.5079945921897888,0.07343522899978099,0.5079249739646912,,,
81,9,intra_node,9,11,2,2,0.4546077847480774,0.634301061907805,0.45452451705932617,,,
81,9,intra_node,10,11,2,2,0.3691803812980652,0.6611562471715821,0.3689281940460205,,,
81,9,intra_node,12,13,3,3,-0.18594582378864288,0.8714707865771649,-0.1863705962896347,,,
81,9,intra_node,12,14,3,3,-0.4166012108325958,0.7164657022040215,-0.41681525111198425,,,
81,9,intra_node,12,15,3,3,-0.3763772249221802,0.7353290655213599,-0.3765222728252411,,,
81,9,intra_node,13,14,3,3,0.34877800941467285,0.5466890093299394,0.3485688865184784,,,
81,9,intra_node,13,15,3,3,0.5659606456756592,0.5143810797509093,0.5659574866294861,,,
81,9,intra_node,14,15,3,3,0.4650645852088928,0.06652938802808218,0.46500250697135925,,,
81,9,inter_node,0,4,0,1,-0.1570643186569214,0.49517252911991955,-0.15699400007724762,,,
81,9,inter_node,0,8,0,2,-0.26323747634887695,0.6146195786974104,-0.2633831202983856,,,
81,9,inter_node,0,12,0,3,0.255249947309494,0.8017056378677045,0.2554019093513489,,,
81,9,inter_node,4,8,1,2,0.40637415647506714,0.2366096467952809,0.4064953923225403,,,
81,9,inter_node,4,12,1,3,-0.36108359694480896,0.8998955586749745,-0.3612072467803955,,,
81,9,inter_node,8,12,2,3,-0.3951013386249542,0.9235812351795277,-0.3950278162956238,,,
81,9,inter_node,1,5,0,1,-0.5248095989227295,0.7192149726412748,-0.5247911810874939,,,
81,9,inter_node,1,9,0,2,-0.5252870321273804,0.4315571601685662,-0.5252681374549866,,,
81,9,inter_node,1,13,0,3,-0.34227120876312256,0.8048688959783075,-0.3422693610191345,,,
81,9,inter_node,5,9,1,2,0.576628565788269,0.5060452737130274,0.5765825510025024,,,
81,9,inter_node,5,13,1,3,0.30202627182006836,0.30505160528949093,0.3018440306186676,,,
81,9,inter_node,9,13,2,3,0.3019275367259979,0.6567269559071995,0.301784485578537,,,
81,9,inter_node,2,6,0,1,-0.5262727737426758,0.8155277299396155,-0.5262569189071655,,,
81,9,inter_node,2,10,0,2,-0.4555820822715759,0.4420744370629498,-0.4554699957370758,,,
81,9,inter_node,2,14,0,3,-0.49620726704597473,0.9195570489672216,-0.49612563848495483,,,
81,9,inter_node,6,10,1,2,0.38686537742614746,0.6693604267040939,0.38684141635894775,,,
81,9,inter_node,6,14,1,3,0.5681736469268799,0.563929304895275,0.5681637525558472,,,
81,9,inter_node,10,14,2,3,0.3210700750350952,0.8558177714437246,0.3209119141101837,,,
81,9,inter_node,3,7,0,1,-0.43924325704574585,0.29212145540669393,-0.4393581748008728,,,
81,9,inter_node,3,11,0,2,-0.3504667282104492,0.1660537297629874,-0.3506353199481964,,,
81,9,inter_node,3,15,0,3,-0.4458428621292114,0.4533950876772581,-0.44589558243751526,,,
81,9,inter_node,7,11,1,2,0.40959373116493225,0.15117008150642283,0.40938475728034973,,,
81,9,inter_node,7,15,1,3,0.4589817523956299,0.6130701101974257,0.4589117467403412,,,
81,9,inter_node,11,15,2,3,0.5286356210708618,0.5441608720752201,0.528584361076355,,,
81,9,cluster_edge,0,15,0,3,-0.2991141080856323,0.2507890504754364,-0.2990451455116272,,,
81,9,cluster_edge,1,14,0,3,-0.30707848072052,0.9115449259253839,-0.3070400655269623,,,
81,9,cluster_edge,2,13,0,3,-0.27230513095855713,0.8225435679071628,-0.27208301424980164,,,
81,9,cluster_edge,3,12,0,3,0.49845021963119507,0.8553295670649248,0.4984472990036011,,,
81,9,global_diversity,-1,-1,-1,-1,0.04760916903614998,0.5599935054779053,0.04758292809128761,120,4,
82,9,intra_node,0,1,0,0,0.5511267185211182,0.5899877075181306,0.5511207580566406,,,
82,9,intra_node,0,2,0,0,-0.4107954502105713,0.7161701785709861,-0.4108228087425232,,,
82,9,intra_node,0,3,0,0,-0.5098684430122375,0.889414577176872,-0.5098642110824585,,,
82,9,intra_node,1,2,0,0,-0.5032188892364502,0.8836262842411704,-0.5033776760101318,,,
82,9,intra_node,1,3,0,0,-0.4074944853782654,0.7302875429569762,-0.40752699971199036,,,
82,9,intra_node,2,3,0,0,0.19522583484649658,0.9686125591874596,0.19523419439792633,,,
82,9,intra_node,4,5,1,1,-0.3697308301925659,0.490564320642829,-0.3697317838668823,,,
82,9,intra_node,4,6,1,1,-0.5278180837631226,0.6979858389289159,-0.5278652310371399,,,
82,9,intra_node,4,7,1,1,-0.42834824323654175,0.7862689613305085,-0.4283663034439087,,,
82,9,intra_node,5,6,1,1,0.624016284942627,0.40715938574977845,0.6240475177764893,,,
82,9,intra_node,5,7,1,1,0.5099956393241882,0.5804553011693507,0.5100365877151489,,,
82,9,intra_node,6,7,1,1,0.5763583779335022,0.29231451296356176,0.5765584111213684,,,
82,9,intra_node,8,9,2,2,0.3627070188522339,0.4669714561974455,0.36267778277397156,,,
82,9,intra_node,8,10,2,2,-0.4011392593383789,0.4635348811999698,-0.40111395716667175,,,
82,9,intra_node,8,11,2,2,0.37072333693504333,0.48144479718171124,0.37073221802711487,,,
82,9,intra_node,9,10,2,2,-0.527769148349762,0.006405961687057553,-0.5276862978935242,,,
82,9,intra_node,9,11,2,2,0.6164395213127136,0.027153031770146482,0.616499125957489,,,
82,9,intra_node,10,11,2,2,-0.4726719856262207,0.03338505217599702,-0.47273048758506775,,,
82,9,intra_node,12,13,3,3,-0.34192749857902527,0.895462935436436,-0.3420133888721466,,,
82,9,intra_node,12,14,3,3,-0.552583634853363,0.908736307451184,-0.5525462031364441,,,
82,9,intra_node,12,15,3,3,0.5513902902603149,0.8183853328412729,0.5516263246536255,,,
82,9,intra_node,13,14,3,3,0.38124096393585205,0.12697287866426774,0.38127434253692627,,,
82,9,intra_node,13,15,3,3,-0.34340062737464905,0.42440186027375715,-0.3433920741081238,,,
82,9,intra_node,14,15,3,3,-0.5100736618041992,0.4974872130285956,-0.5101813077926636,,,
82,9,inter_node,0,4,0,1,-0.5398132801055908,0.7790558902055933,-0.5398231148719788,,,
82,9,inter_node,0,8,0,2,-0.47031575441360474,0.5639780666827516,-0.4703633785247803,,,
82,9,inter_node,0,12,0,3,0.5885215997695923,0.45205156155140264,0.5887097716331482,,,
82,9,inter_node,4,8,1,2,0.30968546867370605,0.9036635220923843,0.3096902370452881,,,
82,9,inter_node,4,12,1,3,-0.5149776935577393,0.8789340200537393,-0.5150452852249146,,,
82,9,inter_node,8,12,2,3,-0.35884329676628113,0.2042646666687211,-0.35881420969963074,,,
82,9,inter_node,1,5,0,1,0.5526657104492188,0.054625665469630144,0.5528143644332886,,,
82,9,inter_node,1,9,0,2,-0.44771406054496765,0.6646064183046757,-0.4480958878993988,,,
82,9,inter_node,1,13,0,3,-0.36590576171875,0.534699274391739,-0.3659287095069885,,,
82,9,inter_node,5,9,1,2,-0.4969013035297394,0.6452266901640221,-0.4969199001789093,,,
82,9,inter_node,5,13,1,3,-0.29758647084236145,0.560116636171592,-0.29759255051612854,,,
82,9,inter_node,9,13,2,3,0.4219406843185425,0.843941123072812,0.42200902104377747,,,
82,9,inter_node,2,6,0,1,-0.35247302055358887,0.7923589840743298,-0.35246923565864563,,,
82,9,inter_node,2,10,0,2,-0.45457401871681213,0.6507863773882222,-0.45458295941352844,,,
82,9,inter_node,2,14,0,3,0.5049535036087036,0.9527266513754052,0.5049498677253723,,,
82,9,inter_node,6,10,1,2,0.5809475779533386,0.40540402068877607,0.5808717012405396,,,
82,9,inter_node,6,14,1,3,-0.5237953662872314,0.7723313555664872,-0.5237541794776917,,,
82,9,inter_node,10,14,2,3,-0.44392380118370056,0.8646291394045966,-0.44387149810791016,,,
82,9,inter_node,3,7,0,1,-0.45044177770614624,0.8930248138151978,-0.4504394233226776,,,
82,9,inter_node,3,11,0,2,0.6201063394546509,0.9070153580679781,0.6201066374778748,,,
82,9,inter_node,3,15,0,3,-0.476965993642807,0.6663534355507086,-0.4769640266895294,,,
82,9,inter_node,7,11,1,2,-0.40748247504234314,0.1307830792517732,-0.4074934720993042,,,
82,9,inter_node,7,15,1,3,0.5846755504608154,0.6793757299393366,0.5846394300460815,,,
82,9,inter_node,11,15,2,3,-0.4683043658733368,0.7213079592607223,-0.46831655502319336,,,
82,9,cluster_edge,0,15,0,3,0.67930668592453,0.6685551880156253,0.6792904138565063,,,
82,9,cluster_edge,1,14,0,3,-0.5162603855133057,0.5937798469667924,-0.5165398716926575,,,
82,9,cluster_edge,2,13,0,3,0.2047024369239807,0.945851225615687,0.20471103489398956,,,
82,9,cluster_edge,3,12,0,3,-0.5021070837974548,0.9394048902488892,-0.5022128820419312,,,
82,9,global_diversity,-1,-1,-1,-1,-0.012664365582168102,0.6037726998329163,-0.012660427950322628,120,4,
83,9,intra_node,0,1,0,0,-0.6047969460487366,0.8119868463074662,-0.6048750281333923,,,
83,9,intra_node,0,2,0,0,-0.5793347954750061,0.5926631761779216,-0.579338550567627,,,
83,9,intra_node,0,3,0,0,0.4747299253940582,0.06475071899719226,0.4747350811958313,,,
83,9,intra_node,1,2,0,0,0.6453730463981628,0.5384332014758959,0.645350456237793,,,
83,9,intra_node,1,3,0,0,-0.4823814034461975,0.8241608331899875,-0.4825076460838318,,,
83,9,intra_node,2,3,0,0,-0.5672578811645508,0.6190385283944337,-0.5672927498817444,,,
83,9,intra_node,4,5,1,1,0.6746717095375061,0.5402971210044055,0.6745315790176392,,,
83,9,intra_node,4,6,1,1,0.5696060061454773,0.5980565228593987,0.5697516798973083,,,
83,9,intra_node,4,7,1,1,0.4627659320831299,0.42401887579800684,0.4624950587749481,,,
83,9,intra_node,5,6,1,1,0.4170469045639038,0.12564507314200804,0.4170876741409302,,,
83,9,intra_node,5,7,1,1,0.5558962821960449,0.20187856914147867,0.5557302832603455,,,
