global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,7,inter_node,6,10,1,2,-0.7098449468612671,0.42280457451385756,-0.709801197052002,,,
15,7,inter_node,6,14,1,3,0.7881021499633789,0.23296549134218525,0.7881202101707458,,,
15,7,inter_node,10,14,2,3,-0.6476627588272095,0.24749744767528087,-0.6476716995239258,,,
15,7,inter_node,3,7,0,1,0.28112149238586426,0.0350927103265735,0.28114327788352966,,,
15,7,inter_node,3,11,0,2,0.2484268993139267,0.3946676189802981,0.24839486181735992,,,
15,7,inter_node,3,15,0,3,0.11929816752672195,0.6282868589368196,0.11937259882688522,,,
15,7,inter_node,7,11,1,2,0.6493617296218872,0.4159103728787175,0.6494671106338501,,,
15,7,inter_node,7,15,1,3,0.46082189679145813,0.6413312805207305,0.4608159065246582,,,
15,7,inter_node,11,15,2,3,-0.006530655547976494,0.3859354749253333,-0.006353835109621286,,,
15,7,cluster_edge,0,15,0,3,-0.19700570404529572,0.13692175453237004,-0.19706258177757263,,,
15,7,cluster_edge,1,14,0,3,-0.6070074439048767,0.3700082977770046,-0.6071587800979614,,,
15,7,cluster_edge,2,13,0,3,0.7234859466552734,0.18279507514553509,0.7234338521957397,,,
15,7,cluster_edge,3,12,0,3,-0.24956588447093964,0.6225813869643773,-0.24955181777477264,,,
15,7,global_diversity,-1,-1,-1,-1,0.030438577756285667,0.37303784489631653,0.030439596623182297,120,4,
16,7,intra_node,0,1,0,0,-0.3561524450778961,0.7544775727558436,-0.35628771781921387,,,
16,7,intra_node,0,2,0,0,-0.6051822900772095,0.44283328707949354,-0.6051812767982483,,,
16,7,intra_node,0,3,0,0,-0.6321969032287598,0.4155841662095335,-0.6322346925735474,,,
16,7,intra_node,1,2,0,0,0.4602879583835602,0.5593375886416491,0.4603612720966339,,,
16,7,intra_node,1,3,0,0,0.5728230476379395,0.5798840259824569,0.5728409886360168,,,
16,7,intra_node,2,3,0,0,0.6889407634735107,0.04662625359279679,0.6889517307281494,,,
16,7,intra_node,4,5,1,1,0.8425235748291016,0.2531916564450086,0.842654824256897,,,
16,7,intra_node,4,6,1,1,-0.3039013147354126,0.4998939399265178,-0.3041785657405853,,,
16,7,intra_node,4,7,1,1,0.25170445442199707,0.7039929382683641,0.2521582841873169,,,
16,7,intra_node,5,6,1,1,-0.4164860248565674,0.33034216289971496,-0.41654592752456665,,,
16,7,intra_node,5,7,1,1,0.3306202292442322,0.6036371790885872,0.33074358105659485,,,
16,7,intra_node,6,7,1,1,-0.7923891544342041,0.4081114280276015,-0.7923892736434937,,,
16,7,intra_node,8,9,2,2,-0.7524475455284119,0.198364572047878,-0.7526912093162537,,,
16,7,intra_node,8,10,2,2,0.6989347338676453,0.3792755232183564,0.6988661289215088,,,
16,7,intra_node,8,11,2,2,-0.6179407238960266,0.4606631006677878,-0.6180918216705322,,,
16,7,intra_node,9,10,2,2,-0.6980077624320984,0.2256773401752441,-0.6982833743095398,,,
16,7,intra_node,9,11,2,2,0.6561949253082275,0.3272042620296663,0.6561821103096008,,,
16,7,intra_node,10,11,2,2,-0.6321650743484497,0.13111707447306228,-0.6323481798171997,,,
16,7,intra_node,12,13,3,3,0.7726209759712219,0.305355131584422,0.772624671459198,,,
16,7,intra_node,12,14,3,3,0.6533620953559875,0.6566950613165128,0.653423011302948,,,
16,7,intra_node,12,15,3,3,-0.7995233535766602,0.4895638918359925,-0.7995879054069519,,,
16,7,intra_node,13,14,3,3,0.7658217549324036,0.5057835243690281,0.7658514976501465,,,
16,7,intra_node,13,15,3,3,-0.8461806774139404,0.26518407984749676,-0.8462104797363281,,,
16,7,intra_node,14,15,3,3,-0.7424205541610718,0.3274281870098806,-0.7423697113990784,,,
16,7,inter_node,0,4,0,1,0.48059147596359253,0.738731726733173,0.4805697798728943,,,
16,7,inter_node,0,8,0,2,-0.6228477358818054,0.18130936651786092,-0.6228213310241699,,,
16,7,inter_node,0,12,0,3,0.7674222588539124,0.07493015074917708,0.7674390077590942,,,
16,7,inter_node,4,8,1,2,-0.5516547560691833,0.680870572372895,-0.5515265464782715,,,
16,7,inter_node,4,12,1,3,0.6052939891815186,0.7583085978350335,0.6054744124412537,,,
16,7,inter_node,8,12,2,3,-0.7385522723197937,0.24265397910161687,-0.738617479801178,,,
16,7,inter_node,1,5,0,1,-0.5572130680084229,0.2981995291538899,-0.5573505163192749,,,
16,7,inter_node,1,9,0,2,-0.4864707291126251,0.6258941970985493,-0.48641228675842285,,,
16,7,inter_node,1,13,0,3,-0.5424532890319824,0.6730337974330677,-0.5425543785095215,,,
16,7,inter_node,5,9,1,2,0.3839859962463379,0.46693423780349075,0.3840700387954712,,,
16,7,inter_node,5,13,1,3,0.5621174573898315,0.5341037571936468,0.5621075630187988,,,
16,7,inter_node,9,13,2,3,0.7729191184043884,0.12600606558069405,0.7729980945587158,,,
16,7,inter_node,2,6,0,1,0.6555002331733704,0.06235294141545544,0.6555348038673401,,,
16,7,inter_node,2,10,0,2,0.7145296335220337,0.08791874437276782,0.7145829796791077,,,
16,7,inter_node,2,14,0,3,-0.5998749732971191,0.3339292496447302,-0.599902868270874,,,
16,7,inter_node,6,10,1,2,0.7135967016220093,0.02726591282215086,0.713815450668335,,,
16,7,inter_node,6,14,1,3,-0.7218900322914124,0.2896359624262476,-0.7220834493637085,,,
16,7,inter_node,10,14,2,3,-0.6999441385269165,0.2697243296626928,-0.6998727917671204,,,
16,7,inter_node,3,7,0,1,-0.817240297794342,0.3378789868868299,-0.8172857761383057,,,
16,7,inter_node,3,11,0,2,-0.6523109674453735,0.24445909531449725,-0.6523098945617676,,,
16,7,inter_node,3,15,0,3,0.8211964964866638,0.05584154082325567,0.8213071823120117,,,
16,7,inter_node,7,11,1,2,0.6601800918579102,0.4997404907411938,0.6601763367652893,,,
16,7,inter_node,7,15,1,3,-0.7248278260231018,0.37485284447052436,-0.7251461148262024,,,
16,7,inter_node,11,15,2,3,-0.6709903478622437,0.19977319766398743,-0.6711375117301941,,,
16,7,cluster_edge,0,15,0,3,-0.7532001733779907,0.4482188468499008,-0.7531890869140625,,,
16,7,cluster_edge,1,14,0,3,-0.6010839343070984,0.33841500903123317,-0.6013873815536499,,,
16,7,cluster_edge,2,13,0,3,-0.6866068840026855,0.25801204246340803,-0.6866040825843811,,,
16,7,cluster_edge,3,12,0,3,-0.7083030939102173,0.45937453273565915,-0.7083073258399963,,,
16,7,global_diversity,-1,-1,-1,-1,-0.03838009759783745,0.3704485297203064,-0.03837534040212631,120,4,
17,7,intra_node,0,1,0,0,-0.6260005235671997,0.7083081376265653,-0.6260880827903748,,,
17,7,intra_node,0,2,0,0,-0.6404992938041687,0.8116967542104085,-0.6405607461929321,,,
17,7,intra_node,0,3,0,0,0.6526504158973694,0.2626079233444652,0.6526598334312439,,,
17,7,intra_node,1,2,0,0,0.6369097232818604,0.3544446380594649,0.6373030543327332,,,
17,7,intra_node,1,3,0,0,-0.7745987772941589,0.6044277235844295,-0.7746367454528809,,,
17,7,intra_node,2,3,0,0,-0.6618409156799316,0.744636195924905,-0.6619920134544373,,,
17,7,intra_node,4,5,1,1,0.639050304889679,0.5277993917794078,0.6390298008918762,,,
17,7,intra_node,4,6,1,1,0.8586710691452026,0.10004497835523814,0.8586630821228027,,,
17,7,intra_node,4,7,1,1,0.48807376623153687,0.6854053704180663,0.48824042081832886,,,
17,7,intra_node,5,6,1,1,0.6444054245948792,0.5750406914081673,0.6443366408348083,,,
17,7,intra_node,5,7,1,1,0.37127602100372314,0.33376911400552783,0.3716285228729248,,,
17,7,intra_node,6,7,1,1,0.44922149181365967,0.716878983325265,0.449450820684433,,,
17,7,intra_node,8,9,2,2,-0.4985254108905792,0.8724993748413074,-0.49853748083114624,,,
17,7,intra_node,8,10,2,2,-0.6351322531700134,0.9031997183632399,-0.6352618336677551,,,
17,7,intra_node,8,11,2,2,-0.592126727104187,0.8786493413565966,-0.5922946333885193,,,
17,7,intra_node,9,10,2,2,0.556418240070343,0.2407858273927799,0.5564498901367188,,,
17,7,intra_node,9,11,2,2,0.7804494500160217,0.04823479498735598,0.7805438041687012,,,
17,7,intra_node,10,11,2,2,0.6917635798454285,0.2023093840700616,0.6916793584823608,,,
17,7,intra_node,12,13,3,3,-0.12151410430669785,0.487856784752739,-0.12168054282665253,,,
17,7,intra_node,12,14,3,3,-0.6348216533660889,0.8257424513070417,-0.6349180936813354,,,
17,7,intra_node,12,15,3,3,0.7288162708282471,0.2123261422379402,0.7290454506874084,,,
17,7,intra_node,13,14,3,3,0.4404370188713074,0.9107551787312822,0.440403014421463,,,
17,7,intra_node,13,15,3,3,-0.23478271067142487,0.596598177919525,-0.23461611568927765,,,
17,7,intra_node,14,15,3,3,-0.7822121381759644,0.7787694145543193,-0.7822168469429016,,,
17,7,inter_node,0,4,0,1,-0.6897478103637695,0.7087650100666315,-0.6897534728050232,,,
17,7,inter_node,0,8,0,2,-0.560971200466156,0.8620076600774171,-0.5609844923019409,,,
17,7,inter_node,0,12,0,3,0.5369840860366821,0.05170792132732556,0.5370319485664368,,,
17,7,inter_node,4,8,1,2,0.4381372034549713,0.5261821391922927,0.4381837844848633,,,
17,7,inter_node,4,12,1,3,-0.7476348280906677,0.7238241660138706,-0.7477719187736511,,,
17,7,inter_node,8,12,2,3,-0.4439258277416229,0.8691429571339077,-0.4439166188240051,,,
17,7,inter_node,1,5,0,1,0.6050035953521729,0.5270586310482612,0.6054242253303528,,,
17,7,inter_node,1,9,0,2,-0.7839452028274536,0.7304858021308914,-0.784043550491333,,,
17,7,inter_node,1,13,0,3,0.09736249595880508,0.8583365351208266,0.09758802503347397,,,
17,7,inter_node,5,9,1,2,-0.6425950527191162,0.4301319031014792,-0.6426745057106018,,,
17,7,inter_node,5,13,1,3,0.5440678596496582,0.7004629449245128,0.5439311265945435,,,
17,7,inter_node,9,13,2,3,-0.15387500822544098,0.4743747602195964,-0.1538582295179367,,,
17,7,inter_node,2,6,0,1,0.7821945548057556,0.28155512672029137,0.7821592092514038,,,
17,7,inter_node,2,10,0,2,-0.6736488938331604,0.8679071082077833,-0.6735607385635376,,,
17,7,inter_node,2,14,0,3,0.7923665046691895,0.02413066419433319,0.792400062084198,,,
17,7,inter_node,6,10,1,2,-0.5716429352760315,0.816140532551633,-0.5715644359588623,,,
17,7,inter_node,6,14,1,3,0.7647188901901245,0.29889167869954425,0.764715850353241,,,
17,7,inter_node,10,14,2,3,-0.7180198431015015,0.8710945974220796,-0.7180235385894775,,,
17,7,inter_node,3,7,0,1,-0.46874234080314636,0.20346251229917342,-0.46875327825546265,,,
17,7,inter_node,3,11,0,2,0.7021141648292542,0.3515363662158466,0.702279269695282,,,
17,7,inter_node,3,15,0,3,0.7235593199729919,0.1122428930735565,0.7236617803573608,,,
17,7,inter_node,7,11,1,2,-0.4302164912223816,0.18589690529705316,-0.4305650591850281,,,
17,7,inter_node,7,15,1,3,-0.4996873438358307,0.10275290224533801,-0.499953955411911,,,
17,7,inter_node,11,15,2,3,0.7563943266868591,0.2695483610046922,0.756340503692627,,,
17,7,cluster_edge,0,15,0,3,0.6987101435661316,0.16937631824936483,0.698744535446167,,,
17,7,cluster_edge,1,14,0,3,0.7082465291023254,0.37002231771730315,0.7083998918533325,,,
17,7,cluster_edge,2,13,0,3,0.3720686137676239,0.908548390656175,0.3718903660774231,,,
17,7,cluster_edge,3,12,0,3,0.6261523962020874,0.30073693483156283,0.6261600852012634,,,
17,7,global_diversity,-1,-1,-1,-1,-0.046999137848615646,0.5326226949691772,-0.04699541628360748,120,4,
18,7,intra_node,0,1,0,0,-0.6810808181762695,0.5136572728236318,-0.6811124682426453,,,
18,7,intra_node,0,2,0,0,-0.692876935005188,0.6049563669326704,-0.6928685307502747,,,
18,7,intra_node,0,3,0,0,0.7451893091201782,0.10020592761649515,0.7452036142349243,,,
18,7,intra_node,1,2,0,0,0.5103594064712524,0.18772583408228835,0.5104334950447083,,,
18,7,intra_node,1,3,0,0,-0.7410176992416382,0.5623916969398758,-0.7410206198692322,,,
18,7,intra_node,2,3,0,0,-0.587151288986206,0.6445420806331724,-0.5871966481208801,,,
18,7,intra_node,4,5,1,1,0.14631929993629456,0.7012528655376649,0.14674946665763855,,,
18,7,intra_node,4,6,1,1,0.3775462210178375,0.7906900177193585,0.3780222237110138,,,
18,7,intra_node,4,7,1,1,0.38126882910728455,0.7143459873575662,0.3814573884010315,,,
18,7,intra_node,5,6,1,1,0.4091845750808716,0.29937409221566796,0.40914708375930786,,,
18,7,intra_node,5,7,1,1,0.554469645023346,0.04382676956371635,0.5545076131820679,,,
18,7,intra_node,6,7,1,1,0.511398196220398,0.26726048640302363,0.5114190578460693,,,
18,7,intra_node,8,9,2,2,0.6132707595825195,0.4416383575360463,0.6132797002792358,,,
18,7,intra_node,8,10,2,2,0.4589806795120239,0.1089329067246493,0.45944279432296753,,,
18,7,intra_node,8,11,2,2,-0.895136833190918,0.8501393736549548,-0.8951379060745239,,,
18,7,intra_node,9,10,2,2,0.40703287720680237,0.5024623142531941,0.4072718322277069,,,
18,7,intra_node,9,11,2,2,-0.6946279406547546,0.731606516372192,-0.6946597695350647,,,
18,7,intra_node,10,11,2,2,-0.45398715138435364,0.8664641272862972,-0.45459994673728943,,,
18,7,intra_node,12,13,3,3,-0.7302225232124329,0.5277247348682559,-0.7302001714706421,,,
18,7,intra_node,12,14,3,3,-0.7061704993247986,0.6453114646525753,-0.7062456607818604,,,
18,7,intra_node,12,15,3,3,0.7969198822975159,0.13285919109416855,0.7969861626625061,,,
18,7,intra_node,13,14,3,3,0.6497277021408081,0.24897922560377556,0.6497920155525208,,,
18,7,intra_node,13,15,3,3,-0.7329976558685303,0.4553649646270636,-0.7330532670021057,,,
18,7,intra_node,14,15,3,3,-0.7816507816314697,0.5909677739709023,-0.7816489338874817,,,
18,7,inter_node,0,4,0,1,0.2601128816604614,0.48958014218691587,0.26007089018821716,,,
18,7,inter_node,0,8,0,2,0.583747148513794,0.40119435861539177,0.5837323665618896,,,
18,7,inter_node,0,12,0,3,0.8467020392417908,0.16273613349239388,0.8466992378234863,,,
18,7,inter_node,4,8,1,2,-0.04959636926651001,0.6943577096667957,-0.0498369000852108,,,
18,7,inter_node,4,12,1,3,0.20532959699630737,0.5726438963051547,0.20512959361076355,,,
18,7,inter_node,8,12,2,3,0.6697757840156555,0.28480654028180447,0.669761061668396,,,
18,7,inter_node,1,5,0,1,-0.6228131055831909,0.7153451342331125,-0.6228164434432983,,,
18,7,inter_node,1,9,0,2,-0.7553549408912659,0.4784298445099847,-0.7553595900535583,,,
18,7,inter_node,1,13,0,3,0.6698783040046692,0.13779691153219809,0.6699327230453491,,,
18,7,inter_node,5,9,1,2,0.6823351383209229,0.45423475102893085,0.6823709011077881,,,
18,7,inter_node,5,13,1,3,-0.5558084845542908,0.6698517210455137,-0.5559402704238892,,,
18,7,inter_node,9,13,2,3,-0.7481867671012878,0.3950727358018588,-0.7482121586799622,,,
18,7,inter_node,2,6,0,1,-0.5727567672729492,0.8380028234174172,-0.5728943347930908,,,
18,7,inter_node,2,10,0,2,-0.33008289337158203,0.7892141975317073,-0.33068951964378357,,,
18,7,inter_node,2,14,0,3,0.47748640179634094,0.06747547016939144,0.47757139801979065,,,
18,7,inter_node,6,10,1,2,0.11181974411010742,0.23146068337808898,0.1116563156247139,,,
18,7,inter_node,6,14,1,3,-0.1405230611562729,0.8262810559932302,-0.14050082862377167,,,
18,7,inter_node,10,14,2,3,-0.42571020126342773,0.7739621900277717,-0.42581960558891296,,,
18,7,inter_node,3,7,0,1,0.5379090309143066,0.37802971137333286,0.5379099249839783,,,
18,7,inter_node,3,11,0,2,-0.787294864654541,0.7748122363090065,-0.7873380184173584,,,
18,7,inter_node,3,15,0,3,0.8518161773681641,0.06809765596373496,0.8518190383911133,,,
18,7,inter_node,7,11,1,2,-0.6102260947227478,0.8599399016219191,-0.6102456450462341,,,
18,7,inter_node,7,15,1,3,0.6400240659713745,0.42038443010789656,0.6400304436683655,,,
18,7,inter_node,11,15,2,3,-0.7974934577941895,0.7583569081759599,-0.7975659966468811,,,
18,7,cluster_edge,0,15,0,3,0.7893819808959961,0.03445454543411974,0.7894148230552673,,,
18,7,cluster_edge,1,14,0,3,0.7999085187911987,0.12895142172264376,0.7999065518379211,,,
18,7,cluster_edge,2,13,0,3,0.5741851925849915,0.29965470546314127,0.5741434097290039,,,
18,7,cluster_edge,3,12,0,3,0.7528659105300903,0.06949390732288295,0.7529028058052063,,,
18,7,global_diversity,-1,-1,-1,-1,0.01884661801159382,0.4811905324459076,0.018866200000047684,120,4,
19,7,intra_node,0,1,0,0,0.7111793756484985,0.08780623989276183,0.7113080024719238,,,
19,7,intra_node,0,2,0,0,-0.7761590480804443,0.03468007836987399,-0.7761422991752625,,,
19,7,intra_node,0,3,0,0,0.6551748514175415,0.11392844764442228,0.6551185250282288,,,
19,7,intra_node,1,2,0,0,-0.6672261953353882,0.11944119098179089,-0.6673098206520081,,,
19,7,intra_node,1,3,0,0,0.5986752510070801,0.028636687614032243,0.598930299282074,,,
19,7,intra_node,2,3,0,0,-0.762445867061615,0.14465747852142963,-0.76246178150177,,,
19,7,intra_node,4,5,1,1,-0.8326244950294495,0.008839147228121631,-0.8326212167739868,,,
19,7,intra_node,4,6,1,1,-0.7876344323158264,0.3742232967915355,-0.7876290678977966,,,
19,7,intra_node,4,7,1,1,0.7299240231513977,0.265583396854135,0.7299485802650452,,,
19,7,intra_node,5,6,1,1,0.805208683013916,0.3797546292031237,0.8052016496658325,,,
19,7,intra_node,5,7,1,1,-0.8180654048919678,0.2720750133361183,-0.8180791735649109,,,
19,7,intra_node,6,7,1,1,-0.6653530597686768,0.14792680267853797,-0.6653561592102051,,,
19,7,intra_node,8,9,2,2,-0.3744882047176361,0.24373154988410028,-0.3745343089103699,,,
19,7,intra_node,8,10,2,2,0.6457347869873047,0.01363561293280642,0.6457334160804749,,,
19,7,intra_node,8,11,2,2,-0.5008054971694946,0.3543516835416795,-0.5008418560028076,,,
19,7,intra_node,9,10,2,2,-0.24487289786338806,0.23327680922812874,-0.24498191475868225,,,
19,7,intra_node,9,11,2,2,0.4438956677913666,0.511716548392126,0.44387489557266235,,,
19,7,intra_node,10,11,2,2,-0.5557392835617065,0.36315549407562325,-0.5558493733406067,,,
19,7,intra_node,12,13,3,3,-0.7818852663040161,0.01785700515519377,-0.7819969654083252,,,
19,7,intra_node,12,14,3,3,-0.8195548057556152,0.1650197151853833,-0.819572389125824,,,
19,7,intra_node,12,15,3,3,-0.4695455729961395,0.41088172694792313,-0.46953830122947693,,,
19,7,intra_node,13,14,3,3,0.7341184020042419,0.14983837465891972,0.7341499328613281,,,
19,7,intra_node,13,15,3,3,0.5459177494049072,0.40017056971916126,0.5459798574447632,,,
19,7,intra_node,14,15,3,3,0.5432162284851074,0.29445247538644154,0.5432212352752686,,,
19,7,inter_node,0,4,0,1,-0.7098448872566223,0.023440869529558633,-0.7098453044891357,,,
19,7,inter_node,0,8,0,2,0.5955989956855774,0.2839907706303607,0.5955934524536133,,,
19,7,inter_node,0,12,0,3,-0.7495771050453186,0.026719729190077108,-0.74970543384552,,,
19,7,inter_node,4,8,1,2,-0.5956479907035828,0.3007746495579743,-0.595639705657959,,,
19,7,inter_node,4,12,1,3,0.7387913465499878,0.049534265033826005,0.7388395071029663,,,
19,7,inter_node,8,12,2,3,-0.503125786781311,0.264333973631453,-0.5031640529632568,,,
19,7,inter_node,1,5,0,1,0.6503490209579468,0.05758017912148992,0.6504164338111877,,,
19,7,inter_node,1,9,0,2,-0.39900436997413635,0.506051466404265,-0.3989790678024292,,,
19,7,inter_node,1,13,0,3,0.618659257888794,0.12803361983906866,0.618762731552124,,,
19,7,inter_node,5,9,1,2,-0.47711437940597534,0.4758720873089412,-0.4771885871887207,,,
19,7,inter_node,5,13,1,3,0.6309332847595215,0.07475802095493181,0.6309109926223755,,,
19,7,inter_node,9,13,2,3,-0.4796609580516815,0.43352341921190685,-0.47977355122566223,,,
19,7,inter_node,2,6,0,1,-0.7364354133605957,0.336181155351965,-0.7364251613616943,,,
19,7,inter_node,2,10,0,2,-0.6111734509468079,0.26838140513146425,-0.6111394166946411,,,
19,7,inter_node,2,14,0,3,-0.7770432233810425,0.15813419000721612,-0.7770644426345825,,,
19,7,inter_node,6,10,1,2,0.6997317671775818,0.09267089532174032,0.699723482131958,,,
19,7,inter_node,6,14,1,3,0.6307364106178284,0.21149090892083508,0.6307432651519775,,,
19,7,inter_node,10,14,2,3,0.3886735439300537,0.1309558053262587,0.38869208097457886,,,
19,7,inter_node,3,7,0,1,-0.7601892948150635,0.33363414531623825,-0.7601194381713867,,,
19,7,inter_node,3,11,0,2,-0.7277959585189819,0.017366895884359006,-0.7280678749084473,,,
19,7,inter_node,3,15,0,3,0.6307070255279541,0.49194678110226714,0.6309025287628174,,,
19,7,inter_node,7,11,1,2,0.6974407434463501,0.3218569047869767,0.6976255178451538,,,
19,7,inter_node,7,15,1,3,-0.5618539452552795,0.23757615230924395,-0.5619760751724243,,,
19,7,inter_node,11,15,2,3,-0.568189263343811,0.48296753206276805,-0.5681838989257812,,,
19,7,cluster_edge,0,15,0,3,0.6318137645721436,0.42662280766480054,0.6318944096565247,,,
19,7,cluster_edge,1,14,0,3,0.5251480340957642,0.2586876449996043,0.525161623954773,,,
19,7,cluster_edge,2,13,0,3,-0.7409487366676331,0.009757927317606425,-0.7409287095069885,,,
19,7,cluster_edge,3,12,0,3,-0.5981151461601257,0.13760403956639455,-0.598364531993866,,,
19,7,global_diversity,-1,-1,-1,-1,0.0033714929595589638,0.22815188765525818,0.003367773722857237,120,4,
20,7,intra_node,0,1,0,0,0.6879985928535461,0.10420756500067009,0.6880660057067871,,,
20,7,intra_node,0,2,0,0,0.7174527645111084,0.08620170497521223,0.7174563407897949,,,
20,7,intra_node,0,3,0,0,0.7314366698265076,0.03449559376472124,0.7314382195472717,,,
20,7,intra_node,1,2,0,0,0.838718593120575,0.019704414117964003,0.8387588262557983,,,
20,7,intra_node,1,3,0,0,0.7638515830039978,0.07220264432326279,0.7639537453651428,,,
20,7,intra_node,2,3,0,0,0.7862612009048462,0.05355346995474093,0.7862728834152222,,,
20,7,intra_node,4,5,1,1,0.5532428026199341,0.19671949757501353,0.5532771944999695,,,
20,7,intra_node,4,6,1,1,0.6300031542778015,0.14255165520019666,0.6300548315048218,,,
20,7,intra_node,4,7,1,1,-0.64173424243927,0.6931361743599966,-0.6417511105537415,,,
20,7,intra_node,5,6,1,1,0.7356680035591125,0.3112284627857409,0.7356438040733337,,,
20,7,intra_node,5,7,1,1,-0.6948925256729126,0.7535022719638447,-0.6948824524879456,,,
20,7,intra_node,6,7,1,1,-0.7264282703399658,0.6421197527512287,-0.7264235615730286,,,
20,7,intra_node,8,9,2,2,0.6738953590393066,0.649678000347522,0.674126386642456,,,
20,7,intra_node,8,10,2,2,0.7264602780342102,0.5554136227853695,0.7264787554740906,,,
20,7,intra_node,8,11,2,2,0.5477471947669983,0.5093635896778997,0.547746479511261,,,
20,7,intra_node,9,10,2,2,0.765438437461853,0.21202713891668565,0.7659627795219421,,,
20,7,intra_node,9,11,2,2,0.7132827043533325,0.285984504447003,0.7134537696838379,,,
20,7,intra_node,10,11,2,2,0.6929185390472412,0.09385775726925406,0.6929720640182495,,,
20,7,intra_node,12,13,3,3,0.6382982730865479,0.23189292398807684,0.6383760571479797,,,
20,7,intra_node,12,14,3,3,0.6656206250190735,0.3168632990495585,0.6656434535980225,,,
20,7,intra_node,12,15,3,3,0.6666029095649719,0.04717328427117748,0.666603147983551,,,
20,7,intra_node,13,14,3,3,0.5663538575172424,0.4752778661165248,0.5665720105171204,,,
20,7,intra_node,13,15,3,3,0.6723946332931519,0.2681270574354902,0.6724637746810913,,,
20,7,intra_node,14,15,3,3,0.6232336759567261,0.28304203726287586,0.6232618093490601,,,
20,7,inter_node,0,4,0,1,-0.653916597366333,0.5542523580589676,-0.6539180278778076,,,
20,7,inter_node,0,8,0,2,0.5766041278839111,0.4617483143441064,0.5766083002090454,,,
20,7,inter_node,0,12,0,3,0.609610378742218,0.1316003516686937,0.6096101403236389,,,
20,7,inter_node,4,8,1,2,-0.6459689736366272,0.17186020254100864,-0.6459830403327942,,,
20,7,inter_node,4,12,1,3,-0.6515993475914001,0.48670218510847024,-0.6516003608703613,,,
20,7,inter_node,8,12,2,3,0.6448085308074951,0.3801797516959113,0.6448143124580383,,,
20,7,inter_node,1,5,0,1,-0.716903805732727,0.6792522115683048,-0.7168785929679871,,,
20,7,inter_node,1,9,0,2,0.7204931974411011,0.27343475100617187,0.7210034132003784,,,
20,7,inter_node,1,13,0,3,0.6102495789527893,0.012596331164745074,0.6106094717979431,,,
20,7,inter_node,5,9,1,2,-0.6941878795623779,0.7669558032339057,-0.6945264935493469,,,
20,7,inter_node,5,13,1,3,-0.7656092047691345,0.68329245693175,-0.7658626437187195,,,
20,7,inter_node,9,13,2,3,0.6445824503898621,0.264165941523301,0.6444836854934692,,,
20,7,inter_node,2,6,0,1,-0.8621227741241455,0.5249586314005461,-0.8621374368667603,,,
20,7,inter_node,2,10,0,2,0.780913233757019,0.0960999526497344,0.7809469103813171,,,
20,7,inter_node,2,14,0,3,0.7727029919624329,0.4579022554133264,0.7727042436599731,,,
20,7,inter_node,6,10,1,2,-0.7382550835609436,0.5706100844296187,-0.7382189631462097,,,
20,7,inter_node,6,14,1,3,-0.7733184695243835,0.12369794314187262,-0.7732988595962524,,,
20,7,inter_node,10,14,2,3,0.6295759081840515,0.5099978229996335,0.6295400857925415,,,
20,7,inter_node,3,7,0,1,0.6441648006439209,0.2869789021133929,0.6441813111305237,,,
20,7,inter_node,3,11,0,2,0.6690728664398193,0.055895395910144925,0.6690763235092163,,,
20,7,inter_node,3,15,0,3,0.6153456568717957,0.20110845554749512,0.61534583568573,,,
20,7,inter_node,7,11,1,2,0.5282214879989624,0.24476472755476003,0.5282213687896729,,,
20,7,inter_node,7,15,1,3,0.597100555896759,0.4303734738821478,0.5971119999885559,,,
20,7,inter_node,11,15,2,3,0.5535856485366821,0.24576281471393505,0.5535872578620911,,,
20,7,cluster_edge,0,15,0,3,0.598341703414917,0.17256561514041693,0.5983420014381409,,,
20,7,cluster_edge,1,14,0,3,0.6941584944725037,0.4685839738650765,0.6941320896148682,,,
20,7,cluster_edge,2,13,0,3,0.6861581802368164,0.032052541957071926,0.6863014698028564,,,
20,7,cluster_edge,3,12,0,3,0.6134308576583862,0.1615563131629572,0.6134318709373474,,,
20,7,global_diversity,-1,-1,-1,-1,0.22397352755069733,0.35346031188964844,0.2240029275417328,120,4,
21,7,intra_node,0,1,0,0,-0.7067303657531738,0.6817798661142774,-0.7068486213684082,,,
21,7,intra_node,0,2,0,0,-0.7719495296478271,0.6874631724904894,-0.7720116376876831,,,
21,7,intra_node,0,3,0,0,0.8048852682113647,0.43278799212825875,0.8049225807189941,,,
21,7,intra_node,1,2,0,0,0.6016160249710083,0.017859669364141698,0.6015838980674744,,,
21,7,intra_node,1,3,0,0,-0.5505651831626892,0.4389749697300504,-0.5508697628974915,,,
21,7,intra_node,2,3,0,0,-0.8596618175506592,0.44899469127567926,-0.8599038124084473,,,
21,7,intra_node,4,5,1,1,0.7358512878417969,0.35817416240967626,0.7358493804931641,,,
21,7,intra_node,4,6,1,1,-0.7731778025627136,0.44461643995481626,-0.7731879353523254,,,
21,7,intra_node,4,7,1,1,-0.8040948510169983,0.3684572938873964,-0.8041671514511108,,,
21,7,intra_node,5,6,1,1,-0.8526360988616943,0.6435404813901041,-0.8526418209075928,,,
21,7,intra_node,5,7,1,1,-0.7132788896560669,0.5946595736752185,-0.713331401348114,,,
