global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,11,intra_node,4,5,1,1,-0.7025642991065979,0.5707681111911731,-0.7027391195297241,,,
28,11,intra_node,4,6,1,1,0.6780071258544922,0.4463875459502628,0.6780959367752075,,,
28,11,intra_node,4,7,1,1,-0.5319628119468689,0.21914372060858495,-0.531925618648529,,,
28,11,intra_node,5,6,1,1,-0.9397535920143127,0.22467082221697238,-0.9397656321525574,,,
28,11,intra_node,5,7,1,1,0.6560868620872498,0.4503061573080231,0.6562193632125854,,,
28,11,intra_node,6,7,1,1,-0.6926636695861816,0.2910187589434352,-0.6927280426025391,,,
28,11,intra_node,8,9,2,2,-0.7362062931060791,0.3825615277300878,-0.7362325191497803,,,
28,11,intra_node,8,10,2,2,0.8158521056175232,0.4040527406673312,0.8158510327339172,,,
28,11,intra_node,8,11,2,2,0.7823388576507568,0.4884075350580442,0.7823452949523926,,,
28,11,intra_node,9,10,2,2,-0.735053300857544,0.034807051880383334,-0.735066831111908,,,
28,11,intra_node,9,11,2,2,-0.9068042635917664,0.17142761923925917,-0.9068100452423096,,,
28,11,intra_node,10,11,2,2,0.788154125213623,0.14154741559709821,0.7881554365158081,,,
28,11,intra_node,12,13,3,3,-0.9187138080596924,0.19008136388959443,-0.9187850952148438,,,
28,11,intra_node,12,14,3,3,0.8461911678314209,0.26871698846504183,0.8461922407150269,,,
28,11,intra_node,12,15,3,3,-0.8308578729629517,0.19453592555527488,-0.8308644890785217,,,
28,11,intra_node,13,14,3,3,-0.8690268993377686,0.4077202606868967,-0.869061291217804,,,
28,11,intra_node,13,15,3,3,0.8267868161201477,0.34763963538979803,0.8268113136291504,,,
28,11,intra_node,14,15,3,3,-0.776037871837616,0.09209729553848355,-0.7760363221168518,,,
28,11,inter_node,0,4,0,1,0.7162154316902161,0.4330375740333778,0.7162677645683289,,,
28,11,inter_node,0,8,0,2,-0.8067367076873779,0.3176937015657749,-0.806743860244751,,,
28,11,inter_node,0,12,0,3,-0.9267317652702332,0.13231414808750452,-0.9267692565917969,,,
28,11,inter_node,4,8,1,2,-0.6899750828742981,0.16904998932634377,-0.6900849938392639,,,
28,11,inter_node,4,12,1,3,-0.6657935976982117,0.5080547244227762,-0.6657702326774597,,,
28,11,inter_node,8,12,2,3,0.7589524984359741,0.40797247817783805,0.7590320706367493,,,
28,11,inter_node,1,5,0,1,-0.877971351146698,0.20457782417926393,-0.8780221939086914,,,
28,11,inter_node,1,9,0,2,0.9034907817840576,0.04923256180905198,0.9034920930862427,,,
28,11,inter_node,1,13,0,3,0.9093846082687378,0.1115788626628129,0.9093981981277466,,,
28,11,inter_node,5,9,1,2,-0.8944507837295532,0.16338933805494196,-0.8945164680480957,,,
28,11,inter_node,5,13,1,3,-0.9152538776397705,0.29333012589412166,-0.9152633547782898,,,
28,11,inter_node,9,13,2,3,0.9078761339187622,0.15531811121923422,0.9078972935676575,,,
28,11,inter_node,2,6,0,1,-0.9452357292175293,0.3895664625080538,-0.9452385306358337,,,
28,11,inter_node,2,10,0,2,0.7941817045211792,0.3175646536690848,0.7941827774047852,,,
28,11,inter_node,2,14,0,3,0.8815373778343201,0.060618595677391675,0.8815979957580566,,,
28,11,inter_node,6,10,1,2,-0.7928574681282043,0.10550715056903731,-0.7928550243377686,,,
28,11,inter_node,6,14,1,3,-0.8940634727478027,0.350174982511888,-0.894096851348877,,,
28,11,inter_node,10,14,2,3,0.7500569820404053,0.27352687290736605,0.7500816583633423,,,
28,11,inter_node,3,7,0,1,0.6083476543426514,0.13374540642386787,0.608346164226532,,,
28,11,inter_node,3,11,0,2,0.816430926322937,0.37153314333104215,0.8164398670196533,,,
28,11,inter_node,3,15,0,3,-0.8727731108665466,0.41420412241308696,-0.8727725148200989,,,
28,11,inter_node,7,11,1,2,0.6806076169013977,0.4555876985001626,0.6806412935256958,,,
28,11,inter_node,7,15,1,3,-0.628066897392273,0.492551630142375,-0.628067672252655,,,
28,11,inter_node,11,15,2,3,-0.8342446088790894,0.06789694417333703,-0.8342525959014893,,,
28,11,cluster_edge,0,15,0,3,0.8394395709037781,0.301110218380519,0.8394473791122437,,,
28,11,cluster_edge,1,14,0,3,-0.857306718826294,0.3333344802124938,-0.8573111891746521,,,
28,11,cluster_edge,2,13,0,3,-0.9232138991355896,0.44362342673222865,-0.9232153296470642,,,
28,11,cluster_edge,3,12,0,3,0.8243678212165833,0.2727225258423202,0.8243732452392578,,,
28,11,global_diversity,-1,-1,-1,-1,-0.045285556465387344,0.27740249037742615,-0.045284468680620193,120,4,
29,11,intra_node,0,1,0,0,-0.9255635738372803,0.410900895434572,-0.9255790710449219,,,
29,11,intra_node,0,2,0,0,0.8854257464408875,0.20445044751878136,0.8855190277099609,,,
29,11,intra_node,0,3,0,0,-0.8243641257286072,0.09496832428405828,-0.8243592977523804,,,
29,11,intra_node,1,2,0,0,-0.8818835616111755,0.25950671114313084,-0.8819137811660767,,,
29,11,intra_node,1,3,0,0,0.8388557434082031,0.3490845454669744,0.8388727903366089,,,
29,11,intra_node,2,3,0,0,-0.7852762341499329,0.12097048774355355,-0.7853710651397705,,,
29,11,intra_node,4,5,1,1,0.9089202880859375,0.20338425450195002,0.9089257717132568,,,
29,11,intra_node,4,6,1,1,-0.8880239129066467,0.2348416829752033,-0.8880339860916138,,,
29,11,intra_node,4,7,1,1,-0.9285551905632019,0.3291218763414496,-0.9285579323768616,,,
29,11,intra_node,5,6,1,1,-0.81636643409729,0.0394888359300328,-0.8163670301437378,,,
29,11,intra_node,5,7,1,1,-0.926175057888031,0.1578397396110813,-0.9261761903762817,,,
29,11,intra_node,6,7,1,1,0.860347330570221,0.12321658311555803,0.8603498935699463,,,
29,11,intra_node,8,9,2,2,-0.8512095212936401,0.3494763976603637,-0.8513326048851013,,,
29,11,intra_node,8,10,2,2,-0.875353217124939,0.577702202804757,-0.8753668665885925,,,
29,11,intra_node,8,11,2,2,-0.8769100904464722,0.6241233831868803,-0.8769406080245972,,,
29,11,intra_node,9,10,2,2,0.8852919936180115,0.35083401174618306,0.8853429555892944,,,
29,11,intra_node,9,11,2,2,0.8780256509780884,0.4221937290802929,0.8780530095100403,,,
29,11,intra_node,10,11,2,2,0.9402110576629639,0.10992522501996659,0.9402138590812683,,,
29,11,intra_node,12,13,3,3,-0.9396008849143982,0.4807656525884646,-0.939602255821228,,,
29,11,intra_node,12,14,3,3,-0.9236717224121094,0.4014313474507676,-0.9236719012260437,,,
29,11,intra_node,12,15,3,3,0.8836832642555237,0.052989937266737584,0.8838768601417542,,,
29,11,intra_node,13,14,3,3,0.9197643399238586,0.13254002661152015,0.9197683930397034,,,
29,11,intra_node,13,15,3,3,-0.9254348278045654,0.5082798480845373,-0.925603985786438,,,
29,11,intra_node,14,15,3,3,-0.8715111017227173,0.43314946279918703,-0.8717341423034668,,,
29,11,inter_node,0,4,0,1,-0.9357345104217529,0.4304096665935949,-0.9357632398605347,,,
29,11,inter_node,0,8,0,2,0.9005587697029114,0.12509114962339488,0.900556206703186,,,
29,11,inter_node,0,12,0,3,-0.9329204559326172,0.44771454000817973,-0.9329209923744202,,,
29,11,inter_node,4,8,1,2,-0.8694953322410583,0.5016603762137749,-0.8695303201675415,,,
29,11,inter_node,4,12,1,3,0.9377085566520691,0.03038126246120422,0.9377257227897644,,,
29,11,inter_node,8,12,2,3,-0.8924750089645386,0.5168005631188419,-0.892476499080658,,,
29,11,inter_node,1,5,0,1,0.9149153232574463,0.17609974251303723,0.914916455745697,,,
29,11,inter_node,1,9,0,2,0.853003740310669,0.20770281281180442,0.853042721748352,,,
29,11,inter_node,1,13,0,3,-0.93767249584198,0.4461550931935087,-0.9376756548881531,,,
29,11,inter_node,5,9,1,2,0.8339613676071167,0.03835788375059135,0.834012508392334,,,
29,11,inter_node,5,13,1,3,-0.915306568145752,0.3277767523755687,-0.9153075218200684,,,
29,11,inter_node,9,13,2,3,-0.8645960688591003,0.3009631792685695,-0.8646607995033264,,,
29,11,inter_node,2,6,0,1,0.8863457441329956,0.06428396646532711,0.886400580406189,,,
29,11,inter_node,2,10,0,2,-0.9144940972328186,0.39327935851688633,-0.9145351648330688,,,
29,11,inter_node,2,14,0,3,0.9084420800209045,0.13778098798421992,0.9085325002670288,,,
29,11,inter_node,6,10,1,2,-0.8770031929016113,0.35159747216126797,-0.8770039677619934,,,
29,11,inter_node,6,14,1,3,0.8897181749343872,0.1932078460384098,0.8897208571434021,,,
29,11,inter_node,10,14,2,3,-0.9479309320449829,0.47687392793084943,-0.9479398727416992,,,
29,11,inter_node,3,7,0,1,-0.8228753209114075,0.061886900768189715,-0.8228905200958252,,,
29,11,inter_node,3,11,0,2,0.762645959854126,0.5253005595002859,0.7626709938049316,,,
29,11,inter_node,3,15,0,3,0.7604550719261169,0.42209769873548564,0.7606781125068665,,,
29,11,inter_node,7,11,1,2,-0.9071410894393921,0.4939848501332838,-0.9071428179740906,,,
29,11,inter_node,7,15,1,3,-0.9067607522010803,0.3839737428911936,-0.9068910479545593,,,
29,11,inter_node,11,15,2,3,0.9233443140983582,0.17858184772578506,0.9234492778778076,,,
29,11,cluster_edge,0,15,0,3,-0.8959381580352783,0.4769801118864776,-0.8961716294288635,,,
29,11,cluster_edge,1,14,0,3,-0.9087122678756714,0.36153260807751464,-0.9087263345718384,,,
29,11,cluster_edge,2,13,0,3,0.887479841709137,0.25205951878175004,0.8875327706336975,,,
29,11,cluster_edge,3,12,0,3,0.8484699726104736,0.3897611820548437,0.8484697937965393,,,
29,11,global_diversity,-1,-1,-1,-1,-0.04589962214231491,0.2777352035045624,-0.04590180888772011,120,4,
30,11,intra_node,0,1,0,0,0.8556886911392212,0.07816599237241198,0.855698823928833,,,
30,11,intra_node,0,2,0,0,0.9165215492248535,0.05209002937811314,0.9165394902229309,,,
30,11,intra_node,0,3,0,0,0.8428826332092285,0.2578063163282371,0.8428822159767151,,,
30,11,intra_node,1,2,0,0,0.8122458457946777,0.1261843529114768,0.8122466802597046,,,
30,11,intra_node,1,3,0,0,0.7559078931808472,0.19487274549367464,0.7559322714805603,,,
30,11,intra_node,2,3,0,0,0.8440835475921631,0.2964672071149492,0.8441216349601746,,,
30,11,intra_node,4,5,1,1,-0.8648578524589539,0.13717756029788056,-0.8649428486824036,,,
30,11,intra_node,4,6,1,1,0.9043322205543518,0.04025670005504109,0.9043569564819336,,,
30,11,intra_node,4,7,1,1,0.8572359681129456,0.1041476523253696,0.85723477602005,,,
30,11,intra_node,5,6,1,1,-0.8391382694244385,0.17191194445372757,-0.8391513228416443,,,
30,11,intra_node,5,7,1,1,-0.8298134803771973,0.036869812372816696,-0.82993483543396,,,
30,11,intra_node,6,7,1,1,0.8431249856948853,0.1402117115793116,0.8431700468063354,,,
30,11,intra_node,8,9,2,2,0.834705650806427,0.3000125789290134,0.834705650806427,,,
30,11,intra_node,8,10,2,2,-0.8399128317832947,0.10347450502817003,-0.8399338722229004,,,
30,11,intra_node,8,11,2,2,0.7708879709243774,0.2267947759029901,0.7709625363349915,,,
30,11,intra_node,9,10,2,2,-0.9346420168876648,0.372443430850279,-0.9346665143966675,,,
30,11,intra_node,9,11,2,2,0.8499428033828735,0.09469388041387194,0.8500267863273621,,,
30,11,intra_node,10,11,2,2,-0.8474971652030945,0.30680180375162347,-0.847503125667572,,,
30,11,intra_node,12,13,3,3,-0.8685360550880432,0.3077347679445512,-0.8685430884361267,,,
30,11,intra_node,12,14,3,3,0.64449143409729,0.5207356307160089,0.6446183323860168,,,
30,11,intra_node,12,15,3,3,0.5686417818069458,0.121338275895647,0.5686511397361755,,,
30,11,intra_node,13,14,3,3,-0.6475536823272705,0.307686783776535,-0.6476168036460876,,,
30,11,intra_node,13,15,3,3,-0.6171444654464722,0.21213680639031351,-0.6171426773071289,,,
30,11,intra_node,14,15,3,3,0.5544341206550598,0.4545518984879875,0.5544645190238953,,,
30,11,inter_node,0,4,0,1,0.8976619839668274,0.004178262313016721,0.8976961374282837,,,
30,11,inter_node,0,8,0,2,-0.8826016187667847,0.07558583544914423,-0.8826083540916443,,,
30,11,inter_node,0,12,0,3,-0.893692135810852,0.31641708175181343,-0.8936941623687744,,,
30,11,inter_node,4,8,1,2,-0.8261375427246094,0.07170718456295945,-0.8261464238166809,,,
30,11,inter_node,4,12,1,3,-0.9177253842353821,0.31354890902867877,-0.9177430868148804,,,
30,11,inter_node,8,12,2,3,0.8690866231918335,0.26052310267193024,0.8690876960754395,,,
30,11,inter_node,1,5,0,1,-0.8554944396018982,0.20794423492051958,-0.8555368185043335,,,
30,11,inter_node,1,9,0,2,-0.9215957522392273,0.40350122940410343,-0.9215964674949646,,,
30,11,inter_node,1,13,0,3,0.8797327280044556,0.0897275323166682,0.8797338604927063,,,
30,11,inter_node,5,9,1,2,0.8766331672668457,0.24689801287408128,0.8766669631004333,,,
30,11,inter_node,5,13,1,3,-0.8391563296318054,0.1298695794949353,-0.8392126560211182,,,
30,11,inter_node,9,13,2,3,-0.9308390617370605,0.34470305125892453,-0.9308419823646545,,,
30,11,inter_node,2,6,0,1,0.8671465516090393,0.0864326326431924,0.8671578168869019,,,
30,11,inter_node,2,10,0,2,0.8886889219284058,0.08068754440448908,0.8886976838111877,,,
30,11,inter_node,2,14,0,3,-0.6715840101242065,0.33541423859400205,-0.6716511845588684,,,
30,11,inter_node,6,10,1,2,0.9284065961837769,0.006249331447360598,0.9284515380859375,,,
30,11,inter_node,6,14,1,3,-0.6515390872955322,0.27253776223550913,-0.6516884565353394,,,
30,11,inter_node,10,14,2,3,-0.6614285707473755,0.27708391487473805,-0.6614253520965576,,,
30,11,inter_node,3,7,0,1,0.7542012333869934,0.33788215575982167,0.7542908787727356,,,
30,11,inter_node,3,11,0,2,-0.7349534034729004,0.46950826124335904,-0.7351385354995728,,,
30,11,inter_node,3,15,0,3,-0.5212536454200745,0.4225867472412394,-0.5212932229042053,,,
30,11,inter_node,7,11,1,2,-0.8834157586097717,0.19879558696169344,-0.8834236860275269,,,
30,11,inter_node,7,15,1,3,-0.5579039454460144,0.12792978201429012,-0.5578985214233398,,,
30,11,inter_node,11,15,2,3,0.5915402770042419,0.08126158133353954,0.591554582118988,,,
30,11,cluster_edge,0,15,0,3,-0.5362231135368347,0.22201809923496585,-0.5362434983253479,,,
30,11,cluster_edge,1,14,0,3,-0.6534306406974792,0.23944396782051316,-0.6535179615020752,,,
30,11,cluster_edge,2,13,0,3,0.8081484436988831,0.04005044850756851,0.8081479072570801,,,
30,11,cluster_edge,3,12,0,3,-0.8141206502914429,0.49264907581028483,-0.8141308426856995,,,
30,11,global_diversity,-1,-1,-1,-1,-0.03151135519146919,0.20865091681480408,-0.03151386231184006,120,4,
31,11,intra_node,0,1,0,0,0.6026656627655029,0.05829125219208135,0.6025999188423157,,,
31,11,intra_node,0,2,0,0,0.9037240743637085,0.2738894007509071,0.9037180542945862,,,
31,11,intra_node,0,3,0,0,0.8707038164138794,0.0050059782780015405,0.8707093000411987,,,
31,11,intra_node,1,2,0,0,0.6541047096252441,0.22894355506486339,0.6541181802749634,,,
31,11,intra_node,1,3,0,0,0.5852539539337158,0.05355336087533572,0.5853012800216675,,,
31,11,intra_node,2,3,0,0,0.8529386520385742,0.27023621911572815,0.8529338836669922,,,
31,11,intra_node,4,5,1,1,-0.8119588494300842,0.22239899834568755,-0.8119663596153259,,,
31,11,intra_node,4,6,1,1,-0.7683006525039673,0.2214768511174323,-0.7683272361755371,,,
31,11,intra_node,4,7,1,1,0.7453298568725586,0.27624283763257534,0.7453587651252747,,,
31,11,intra_node,5,6,1,1,0.92198246717453,0.001184482734493952,0.9219838380813599,,,
31,11,intra_node,5,7,1,1,-0.9062130451202393,0.06924353128704486,-0.9062146544456482,,,
31,11,intra_node,6,7,1,1,-0.8835360407829285,0.07034599625425392,-0.8835197687149048,,,
31,11,intra_node,8,9,2,2,-0.6329819560050964,0.7294072772237102,-0.6329779028892517,,,
31,11,intra_node,8,10,2,2,0.6601952314376831,0.7010742218069146,0.660193920135498,,,
31,11,intra_node,8,11,2,2,0.647549033164978,0.7223913724232763,0.6475493907928467,,,
31,11,intra_node,9,10,2,2,-0.9002118706703186,0.09478291095555652,-0.9002141356468201,,,
31,11,intra_node,9,11,2,2,-0.940582275390625,0.025272646825412137,-0.9405868649482727,,,
31,11,intra_node,10,11,2,2,0.9483785629272461,0.0713125202691363,0.9483952522277832,,,
31,11,intra_node,12,13,3,3,-0.8964486122131348,0.12450762399267404,-0.8964673280715942,,,
31,11,intra_node,12,14,3,3,0.8655356764793396,0.13113070972783586,0.8656126260757446,,,
31,11,intra_node,12,15,3,3,-0.8583356738090515,0.06066160991700076,-0.8583780527114868,,,
31,11,intra_node,13,14,3,3,-0.9418337941169739,0.007564983906960243,-0.9418479204177856,,,
31,11,intra_node,13,15,3,3,0.8827154040336609,0.0679691309859399,0.8827067613601685,,,
31,11,intra_node,14,15,3,3,-0.8861398696899414,0.07501992951082143,-0.8861204981803894,,,
31,11,inter_node,0,4,0,1,-0.8312379717826843,0.01645554201855644,-0.8312714695930481,,,
31,11,inter_node,0,8,0,2,-0.5977284908294678,0.5695654849322223,-0.5977392792701721,,,
31,11,inter_node,0,12,0,3,-0.8619189262390137,0.3468284709821243,-0.861952543258667,,,
31,11,inter_node,4,8,1,2,0.5203684568405151,0.576648518181157,0.5203651189804077,,,
31,11,inter_node,4,12,1,3,0.8477572202682495,0.335900351308574,0.8477566838264465,,,
31,11,inter_node,8,12,2,3,0.5817686319351196,0.7188524296511118,0.5817654132843018,,,
31,11,inter_node,1,5,0,1,0.6385001540184021,0.1878538269096376,0.638536274433136,,,
31,11,inter_node,1,9,0,2,0.6412541270256042,0.3324367516047005,0.641360342502594,,,
31,11,inter_node,1,13,0,3,0.6129091382026672,0.2077572512494054,0.6128960847854614,,,
31,11,inter_node,5,9,1,2,0.9235502481460571,0.1780257415298761,0.9235526323318481,,,
31,11,inter_node,5,13,1,3,0.926225483417511,0.024507194639644344,0.9262223839759827,,,
31,11,inter_node,9,13,2,3,0.8931015133857727,0.1573753758578677,0.8931087851524353,,,
31,11,inter_node,2,6,0,1,0.9309517741203308,0.05171856076319689,0.9309482574462891,,,
31,11,inter_node,2,10,0,2,-0.9379139542579651,0.04356930952242453,-0.9379356503486633,,,
31,11,inter_node,2,14,0,3,-0.9145485162734985,0.03410486679160026,-0.9145619869232178,,,
31,11,inter_node,6,10,1,2,-0.9075753092765808,0.09303452830367537,-0.9076154232025146,,,
31,11,inter_node,6,14,1,3,-0.86407470703125,0.01823561726943326,-0.8640587329864502,,,
31,11,inter_node,10,14,2,3,0.9025150537490845,0.0761882508165605,0.9026056528091431,,,
31,11,inter_node,3,7,0,1,-0.8057621717453003,0.28457123316289973,-0.8057626485824585,,,
31,11,inter_node,3,11,0,2,-0.8579410910606384,0.35180541431496304,-0.8579359650611877,,,
31,11,inter_node,3,15,0,3,0.8321731686592102,0.3011488201202658,0.8321799635887146,,,
31,11,inter_node,7,11,1,2,0.9181668758392334,0.09397746396095392,0.9181671142578125,,,
31,11,inter_node,7,15,1,3,-0.9199140667915344,0.02317154093573186,-0.9199012517929077,,,
31,11,inter_node,11,15,2,3,-0.9390192627906799,0.07248552431923316,-0.9390249252319336,,,
31,11,cluster_edge,0,15,0,3,0.8897720575332642,0.3046472539462995,0.8897554278373718,,,
31,11,cluster_edge,1,14,0,3,-0.6395286917686462,0.20171826275391852,-0.6394030451774597,,,
31,11,cluster_edge,2,13,0,3,0.9240712523460388,0.026742187099686062,0.9240655303001404,,,
31,11,cluster_edge,3,12,0,3,-0.9038071632385254,0.3435422577841659,-0.9038113951683044,,,
31,11,global_diversity,-1,-1,-1,-1,-0.042673345655202866,0.22218427062034607,-0.04267796501517296,120,4,
32,11,intra_node,0,1,0,0,0.7986674904823303,0.2592436707358101,0.7986516952514648,,,
32,11,intra_node,0,2,0,0,0.9333198070526123,0.0653646619997636,0.9333288073539734,,,
32,11,intra_node,0,3,0,0,0.8617261052131653,0.1671205598667215,0.8617147207260132,,,
32,11,intra_node,1,2,0,0,0.8510757684707642,0.2074381321284874,0.8511064648628235,,,
32,11,intra_node,1,3,0,0,0.8457013368606567,0.11060797809386068,0.8456864953041077,,,
32,11,intra_node,2,3,0,0,0.907755434513092,0.1088722988846931,0.907767653465271,,,
32,11,intra_node,4,5,1,1,-0.9209302663803101,0.21979855740233023,-0.9209347367286682,,,
32,11,intra_node,4,6,1,1,0.8277297019958496,0.22136820329098064,0.827720046043396,,,
32,11,intra_node,4,7,1,1,0.9123342633247375,0.037550309821907935,0.9123490452766418,,,
32,11,intra_node,5,6,1,1,-0.8731662034988403,0.3925103489552076,-0.8731502294540405,,,
32,11,intra_node,5,7,1,1,-0.9017646312713623,0.18935872642516932,-0.901753306388855,,,
32,11,intra_node,6,7,1,1,0.8523997664451599,0.25060606849459316,0.8523827195167542,,,
32,11,intra_node,8,9,2,2,0.8685716390609741,0.22365750001365078,0.8685734272003174,,,
32,11,intra_node,8,10,2,2,0.875202476978302,0.3453188914107448,0.8752168416976929,,,
32,11,intra_node,8,11,2,2,0.8139049410820007,0.455580021804852,0.8139009475708008,,,
32,11,intra_node,9,10,2,2,0.907742977142334,0.1567109766620187,0.9077374339103699,,,
32,11,intra_node,9,11,2,2,0.8393781185150146,0.29873737660282573,0.8393805027008057,,,
32,11,intra_node,10,11,2,2,0.91163569688797,0.16841959993576766,0.9116557836532593,,,
32,11,intra_node,12,13,3,3,0.9162976145744324,0.05635283691537589,0.9162967205047607,,,
32,11,intra_node,12,14,3,3,-0.8123494386672974,0.5825201127463775,-0.8123496174812317,,,
32,11,intra_node,12,15,3,3,0.7862833738327026,0.13537491554593256,0.7863237261772156,,,
32,11,intra_node,13,14,3,3,-0.8143731355667114,0.6060462887482304,-0.8143743872642517,,,
32,11,intra_node,13,15,3,3,0.8228790760040283,0.08374112880522713,0.8229153752326965,,,
32,11,intra_node,14,15,3,3,-0.8310201168060303,0.6390364172254621,-0.8310872316360474,,,
32,11,inter_node,0,4,0,1,-0.8526285886764526,0.25467518962426045,-0.8526467084884644,,,
32,11,inter_node,0,8,0,2,0.8846353888511658,0.279379125949412,0.884638249874115,,,
32,11,inter_node,0,12,0,3,0.8612525463104248,0.16522842331888943,0.8612621426582336,,,
32,11,inter_node,4,8,1,2,-0.8518853187561035,0.03314519519710822,-0.8519575595855713,,,
32,11,inter_node,4,12,1,3,-0.8424027562141418,0.37782403290309413,-0.8424955606460571,,,
32,11,inter_node,8,12,2,3,0.8229652643203735,0.3984461767794707,0.8229633569717407,,,
32,11,inter_node,1,5,0,1,0.8607175350189209,0.29235702409721465,0.8606957793235779,,,
32,11,inter_node,1,9,0,2,0.8590172529220581,0.3124111156322734,0.8590099215507507,,,
32,11,inter_node,1,13,0,3,0.8849546909332275,0.059631486705472164,0.8849889636039734,,,
32,11,inter_node,5,9,1,2,0.9403773546218872,0.02833927872946733,0.9403760433197021,,,
32,11,inter_node,5,13,1,3,0.9300444722175598,0.24748333669361358,0.930071234703064,,,
32,11,inter_node,9,13,2,3,0.9167996048927307,0.26880911616362196,0.9168076515197754,,,
32,11,inter_node,2,6,0,1,-0.872856080532074,0.45759971313031533,-0.8728713393211365,,,
32,11,inter_node,2,10,0,2,0.943895697593689,0.027967527271933263,0.9439209699630737,,,
32,11,inter_node,2,14,0,3,-0.8115604519844055,0.5325769750296059,-0.811561644077301,,,
32,11,inter_node,6,10,1,2,-0.9021234512329102,0.47276930794564764,-0.9021112322807312,,,
32,11,inter_node,6,14,1,3,0.8587756156921387,0.13823234189642739,0.8588107824325562,,,
32,11,inter_node,10,14,2,3,-0.8521703481674194,0.5456496412279949,-0.8522112369537354,,,
32,11,inter_node,3,7,0,1,-0.9035542607307434,0.35501489883765125,-0.9035446047782898,,,
32,11,inter_node,3,11,0,2,0.882335364818573,0.09292108018305416,0.882344126701355,,,
32,11,inter_node,3,15,0,3,0.8319332599639893,0.13341065920385486,0.8319181203842163,,,
32,11,inter_node,7,11,1,2,-0.8713679909706116,0.4149476111396332,-0.8713787198066711,,,
32,11,inter_node,7,15,1,3,-0.8049694299697876,0.4410627863603852,-0.8049458265304565,,,
32,11,inter_node,11,15,2,3,0.903910219669342,0.04463732772995294,0.9039523601531982,,,
32,11,cluster_edge,0,15,0,3,0.8096867799758911,0.27823555501223973,0.8096753358840942,,,
32,11,cluster_edge,1,14,0,3,-0.8192758560180664,0.6295383342433117,-0.8193305134773254,,,
32,11,cluster_edge,2,13,0,3,0.9223260283470154,0.15717949222393998,0.9223246574401855,,,
32,11,cluster_edge,3,12,0,3,0.8456981778144836,0.0022666518610454122,0.8457117080688477,,,
32,11,global_diversity,-1,-1,-1,-1,0.17816196382045746,0.2768697738647461,0.17816098034381866,120,4,
33,11,intra_node,0,1,0,0,-0.6845300197601318,0.2011847884386912,-0.6845812797546387,,,
33,11,intra_node,0,2,0,0,-0.8952201008796692,0.08004755457059524,-0.8952398300170898,,,
33,11,intra_node,0,3,0,0,0.7697137594223022,0.34354681474236504,0.7696850895881653,,,
33,11,intra_node,1,2,0,0,0.7996567487716675,0.26512799267796666,0.7996628880500793,,,
33,11,intra_node,1,3,0,0,-0.8061369061470032,0.4756152099383273,-0.8061567544937134,,,
33,11,intra_node,2,3,0,0,-0.8194305300712585,0.2864270446596581,-0.8194180727005005,,,
33,11,intra_node,4,5,1,1,0.8971201181411743,0.2782696590094181,0.897111177444458,,,
33,11,intra_node,4,6,1,1,0.8830835819244385,0.11392811486052602,0.8830719590187073,,,
33,11,intra_node,4,7,1,1,-0.8291202187538147,0.40470707808298423,-0.8291165828704834,,,
33,11,intra_node,5,6,1,1,0.9158045649528503,0.18547202197147192,0.91579669713974,,,
33,11,intra_node,5,7,1,1,-0.8703398704528809,0.17518650927163396,-0.8703507781028748,,,
33,11,intra_node,6,7,1,1,-0.8460199236869812,0.32816633514637195,-0.8460187315940857,,,
33,11,intra_node,8,9,2,2,-0.9175457954406738,0.11142678400488794,-0.9175475835800171,,,
33,11,intra_node,8,10,2,2,0.8417614698410034,0.14853064965529236,0.8417518138885498,,,
33,11,intra_node,8,11,2,2,0.8879730701446533,0.17304922185270769,0.8879767656326294,,,
33,11,intra_node,9,10,2,2,-0.9053887128829956,0.24340714104293437,-0.9053709506988525,,,
33,11,intra_node,9,11,2,2,-0.9488444328308105,0.265193687592,-0.9488818645477295,,,
33,11,intra_node,10,11,2,2,0.9064762592315674,0.02879560161207124,0.9065053462982178,,,
33,11,intra_node,12,13,3,3,0.8928104639053345,0.04582196507227957,0.8928043842315674,,,
33,11,intra_node,12,14,3,3,-0.9289958477020264,0.08798973786960375,-0.9289916157722473,,,
33,11,intra_node,12,15,3,3,-0.8708249926567078,0.3092996774338622,-0.8708374500274658,,,
33,11,intra_node,13,14,3,3,-0.8508837223052979,0.0441927724740786,-0.8508721590042114,,,
33,11,intra_node,13,15,3,3,-0.9044000506401062,0.27613055710461964,-0.9044253826141357,,,
33,11,intra_node,14,15,3,3,0.8399757742881775,0.24266167690623672,0.8399909138679504,,,
33,11,inter_node,0,4,0,1,-0.8544338941574097,0.14066384645346122,-0.8544302582740784,,,
33,11,inter_node,0,8,0,2,-0.8470028638839722,0.26354340560909983,-0.8470069766044617,,,
33,11,inter_node,0,12,0,3,-0.9024162888526917,0.10144457166862358,-0.9024398922920227,,,
33,11,inter_node,4,8,1,2,0.8314148783683777,0.3671362229221404,0.8314011096954346,,,
33,11,inter_node,4,12,1,3,0.9068988561630249,0.22783883446935238,0.9068940281867981,,,
33,11,inter_node,8,12,2,3,0.8872998952865601,0.18039937084515187,0.8872929811477661,,,
33,11,inter_node,1,5,0,1,0.7600582242012024,0.3290993604199799,0.760087788105011,,,
