global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
52,5,intra_node,9,11,2,2,-0.23176351189613342,0.46131824485192535,-0.23157724738121033,,,
52,5,intra_node,10,11,2,2,-0.2261374443769455,0.11753112982170476,-0.2257792353630066,,,
52,5,intra_node,12,13,3,3,0.3083660900592804,0.38060036623833093,0.3083578944206238,,,
52,5,intra_node,12,14,3,3,-0.28624817728996277,0.4801822042242712,-0.28632816672325134,,,
52,5,intra_node,12,15,3,3,0.2713249921798706,0.4229439295846467,0.27133098244667053,,,
52,5,intra_node,13,14,3,3,-0.3475232422351837,0.1607715480572226,-0.3476676344871521,,,
52,5,intra_node,13,15,3,3,0.36649423837661743,0.06836226732837986,0.3665112555027008,,,
52,5,intra_node,14,15,3,3,-0.44435638189315796,0.09919014385972147,-0.44438615441322327,,,
52,5,inter_node,0,4,0,1,0.28221702575683594,0.5806944843645262,0.28250226378440857,,,
52,5,inter_node,0,8,0,2,0.43350949883461,0.3802062591877207,0.43339601159095764,,,
52,5,inter_node,0,12,0,3,0.25372520089149475,0.1907962683164622,0.2538048326969147,,,
52,5,inter_node,4,8,1,2,0.13812978565692902,0.740117065921068,0.13831299543380737,,,
52,5,inter_node,4,12,1,3,0.07810147851705551,0.48182948345639215,0.0780755802989006,,,
52,5,inter_node,8,12,2,3,0.15770778059959412,0.49846059206060417,0.15775121748447418,,,
52,5,inter_node,1,5,0,1,0.04382387548685074,0.01761190163130683,0.04376606643199921,,,
52,5,inter_node,1,9,0,2,0.25657278299331665,0.020314651180642223,0.2567235231399536,,,
52,5,inter_node,1,13,0,3,0.3481866121292114,0.3776620473544502,0.34815287590026855,,,
52,5,inter_node,5,9,1,2,0.07641616463661194,0.0027512034742923396,0.07649600505828857,,,
52,5,inter_node,5,13,1,3,0.18554839491844177,0.36650499565398387,0.1855202168226242,,,
52,5,inter_node,9,13,2,3,0.3759368062019348,0.36475731376860526,0.376038134098053,,,
52,5,inter_node,2,6,0,1,-0.22440025210380554,0.49463847867930705,-0.22507308423519135,,,
52,5,inter_node,2,10,0,2,0.3308165669441223,0.41214598149274323,0.33040109276771545,,,
52,5,inter_node,2,14,0,3,-0.3076289892196655,0.4865992582949303,-0.3073250353336334,,,
52,5,inter_node,6,10,1,2,-0.2970682382583618,0.14032820154234513,-0.29758599400520325,,,
52,5,inter_node,6,14,1,3,0.3243161141872406,0.015658762700025565,0.32471251487731934,,,
52,5,inter_node,10,14,2,3,-0.3627479672431946,0.12665266283497886,-0.36252880096435547,,,
52,5,inter_node,3,7,0,1,-0.2409982681274414,0.2273682244601214,-0.24080446362495422,,,
52,5,inter_node,3,11,0,2,-0.20639453828334808,0.3629983891047553,-0.20620150864124298,,,
52,5,inter_node,3,15,0,3,0.21633829176425934,0.30016604914281264,0.21633224189281464,,,
52,5,inter_node,7,11,1,2,0.3479611873626709,0.5078323143522442,0.3476405739784241,,,
52,5,inter_node,7,15,1,3,-0.23493237793445587,0.45928605196612315,-0.23495297133922577,,,
52,5,inter_node,11,15,2,3,-0.2042984813451767,0.08978178307151694,-0.20430630445480347,,,
52,5,cluster_edge,0,15,0,3,0.22115850448608398,0.5330440744292578,0.22115948796272278,,,
52,5,cluster_edge,1,14,0,3,-0.35189568996429443,0.4777162834160377,-0.35212230682373047,,,
52,5,cluster_edge,2,13,0,3,0.2799203395843506,0.3882467395897156,0.2802123725414276,,,
52,5,cluster_edge,3,12,0,3,0.1843281239271164,0.1754385883843594,0.1843719184398651,,,
52,5,global_diversity,-1,-1,-1,-1,0.045837752521038055,0.3244258165359497,0.04585600644350052,120,4,
53,5,intra_node,0,1,0,0,0.1853393316268921,0.34577086464641377,0.18521833419799805,,,
53,5,intra_node,0,2,0,0,-0.12479791045188904,0.39760476174471593,-0.12479918450117111,,,
53,5,intra_node,0,3,0,0,-0.155348002910614,0.6824426309681308,-0.15526530146598816,,,
53,5,intra_node,1,2,0,0,-0.12954522669315338,0.07922896474228086,-0.12954798340797424,,,
53,5,intra_node,1,3,0,0,-0.14960458874702454,0.7922447170331206,-0.14951340854167938,,,
53,5,intra_node,2,3,0,0,0.1589854657649994,0.808704953022326,0.15898601710796356,,,
53,5,intra_node,4,5,1,1,0.10516124218702316,0.8695001481581071,0.1051047146320343,,,
53,5,intra_node,4,6,1,1,0.11662417650222778,0.8914929470555634,0.11660013347864151,,,
53,5,intra_node,4,7,1,1,-0.10650362074375153,0.6662064662289963,-0.10631102323532104,,,
53,5,intra_node,5,6,1,1,0.26665911078453064,0.16852738594754602,0.26663458347320557,,,
53,5,intra_node,5,7,1,1,-0.29179444909095764,0.6090402040819002,-0.2916771471500397,,,
53,5,intra_node,6,7,1,1,-0.35962238907814026,0.6749276364985637,-0.3597991466522217,,,
53,5,intra_node,8,9,2,2,-0.40307432413101196,0.3218076794911029,-0.40314820408821106,,,
53,5,intra_node,8,10,2,2,0.2751087248325348,0.006923175810739021,0.27524301409721375,,,
53,5,intra_node,8,11,2,2,0.292987197637558,0.4398387095960271,0.2929930090904236,,,
53,5,intra_node,9,10,2,2,-0.2770729064941406,0.3170797022047441,-0.2767818570137024,,,
53,5,intra_node,9,11,2,2,-0.3420215845108032,0.6201029146016714,-0.3422899842262268,,,
53,5,intra_node,10,11,2,2,0.2845251262187958,0.44371680469186425,0.28497815132141113,,,
53,5,intra_node,12,13,3,3,-0.26072168350219727,0.2903032276195479,-0.26077067852020264,,,
53,5,intra_node,12,14,3,3,-0.34300142526626587,0.04092351624618057,-0.3429866433143616,,,
53,5,intra_node,12,15,3,3,0.22508768737316132,0.5104193902071917,0.22475677728652954,,,
53,5,intra_node,13,14,3,3,0.2850063443183899,0.31934651501392125,0.2850077450275421,,,
53,5,intra_node,13,15,3,3,-0.25567513704299927,0.6525462214099904,-0.25572219491004944,,,
53,5,intra_node,14,15,3,3,-0.2850728929042816,0.4895291271488664,-0.2850448787212372,,,
53,5,inter_node,0,4,0,1,0.07872103899717331,0.9113620126931643,0.07880660891532898,,,
53,5,inter_node,0,8,0,2,0.25384438037872314,0.4526329553798842,0.25384587049484253,,,
53,5,inter_node,0,12,0,3,-0.2939871847629547,0.3024773454059872,-0.29431167244911194,,,
53,5,inter_node,4,8,1,2,0.10889434814453125,0.8380648082890113,0.1089063212275505,,,
53,5,inter_node,4,12,1,3,-0.07924709469079971,0.8729245756778656,-0.07912586629390717,,,
53,5,inter_node,8,12,2,3,-0.16573040187358856,0.21526986827588238,-0.16579501330852509,,,
53,5,inter_node,1,5,0,1,0.19066891074180603,0.03679214941167211,0.19081376492977142,,,
53,5,inter_node,1,9,0,2,-0.27957725524902344,0.18940466034466813,-0.2798401415348053,,,
53,5,inter_node,1,13,0,3,0.2408207505941391,0.3343523644720349,0.24084505438804626,,,
53,5,inter_node,5,9,1,2,-0.3367965817451477,0.1584419300982443,-0.33670419454574585,,,
53,5,inter_node,5,13,1,3,0.3012309670448303,0.3089262767933348,0.3012412190437317,,,
53,5,inter_node,9,13,2,3,-0.36383798718452454,0.17881635513596603,-0.36387893557548523,,,
53,5,inter_node,2,6,0,1,-0.18864572048187256,0.26257201909861283,-0.18864990770816803,,,
53,5,inter_node,2,10,0,2,-0.05697086080908775,0.08501437876574573,-0.057007528841495514,,,
53,5,inter_node,2,14,0,3,-0.2396928071975708,0.09952850312009642,-0.2396981567144394,,,
53,5,inter_node,6,10,1,2,0.1795324683189392,0.32526400077942247,0.17948821187019348,,,
53,5,inter_node,6,14,1,3,0.22451023757457733,0.1810646050912832,0.22449620068073273,,,
53,5,inter_node,10,14,2,3,0.3271805942058563,0.17608152802360258,0.32718148827552795,,,
53,5,inter_node,3,7,0,1,0.061534442007541656,0.9156734831635491,0.061976708471775055,,,
53,5,inter_node,3,11,0,2,-0.13189083337783813,0.9026325188240263,-0.13180013000965118,,,
53,5,inter_node,3,15,0,3,0.16279347240924835,0.8915562014554076,0.16300895810127258,,,
53,5,inter_node,7,11,1,2,-0.1342955231666565,0.13393552120295388,-0.13499289751052856,,,
53,5,inter_node,7,15,1,3,0.3001646399497986,0.2223942911610982,0.29960933327674866,,,
53,5,inter_node,11,15,2,3,-0.17259900271892548,0.10213878079956884,-0.1729045957326889,,,
53,5,cluster_edge,0,15,0,3,-0.28133705258369446,0.6585064334195649,-0.28165489435195923,,,
53,5,cluster_edge,1,14,0,3,0.357732892036438,0.022046239076290913,0.3578226566314697,,,
53,5,cluster_edge,2,13,0,3,-0.09018690884113312,0.3870909375180627,-0.0901871845126152,,,
53,5,cluster_edge,3,12,0,3,0.0555882528424263,0.7784965409670002,0.05577878654003143,,,
53,5,global_diversity,-1,-1,-1,-1,0.005796945188194513,0.4525238573551178,0.005778212565928698,120,4,
54,5,intra_node,0,1,0,0,0.28681349754333496,0.3273902465530135,0.28681331872940063,,,
54,5,intra_node,0,2,0,0,-0.34197449684143066,0.6282121046447747,-0.34203603863716125,,,
54,5,intra_node,0,3,0,0,-0.3674795925617218,0.7824599340207634,-0.36739441752433777,,,
54,5,intra_node,1,2,0,0,-0.20886731147766113,0.44724575662204,-0.20887474715709686,,,
54,5,intra_node,1,3,0,0,-0.2440897524356842,0.676573131947034,-0.2440893054008484,,,
54,5,intra_node,2,3,0,0,0.3231605887413025,0.41488125703665635,0.3232337236404419,,,
54,5,intra_node,4,5,1,1,0.22295603156089783,0.1858707029880296,0.22313828766345978,,,
54,5,intra_node,4,6,1,1,-0.31597018241882324,0.445248953119206,-0.31586137413978577,,,
54,5,intra_node,4,7,1,1,-0.22653819620609283,0.10856921379022166,-0.22681282460689545,,,
54,5,intra_node,5,6,1,1,-0.1877487599849701,0.5483609201862846,-0.18784578144550323,,,
54,5,intra_node,5,7,1,1,-0.24435409903526306,0.08671619871519307,-0.24427731335163116,,,
54,5,intra_node,6,7,1,1,0.2868504226207733,0.5054778381283562,0.2870160937309265,,,
54,5,intra_node,8,9,2,2,0.1595868617296219,0.20124575075145476,0.159267857670784,,,
54,5,intra_node,8,10,2,2,0.20900945365428925,0.12358467167491613,0.2090645134449005,,,
54,5,intra_node,8,11,2,2,-0.23576569557189941,0.47111416984647697,-0.23550409078598022,,,
54,5,intra_node,9,10,2,2,0.16059130430221558,0.08861218712931074,0.16065898537635803,,,
54,5,intra_node,9,11,2,2,-0.24242651462554932,0.33786163810572517,-0.24210050702095032,,,
54,5,intra_node,10,11,2,2,-0.24172735214233398,0.39653516653539594,-0.24180062115192413,,,
54,5,intra_node,12,13,3,3,0.525942862033844,0.49844979311946286,0.5258351564407349,,,
54,5,intra_node,12,14,3,3,-0.45283597707748413,0.4243926523435539,-0.45313432812690735,,,
54,5,intra_node,12,15,3,3,0.28916576504707336,0.6367199339713536,0.289091557264328,,,
54,5,intra_node,13,14,3,3,-0.43227747082710266,0.12865913035583817,-0.4327203929424286,,,
54,5,intra_node,13,15,3,3,0.19380347430706024,0.27568554245422716,0.19368335604667664,,,
54,5,intra_node,14,15,3,3,-0.26635825634002686,0.36887521066622697,-0.26653358340263367,,,
54,5,inter_node,0,4,0,1,0.31982260942459106,0.14136953626159784,0.3197022080421448,,,
54,5,inter_node,0,8,0,2,0.2597711682319641,0.542061564671402,0.2600143849849701,,,
54,5,inter_node,0,12,0,3,-0.4097130298614502,0.611783550178711,-0.40991124510765076,,,
54,5,inter_node,4,8,1,2,0.21031945943832397,0.6068001089101676,0.2106839269399643,,,
54,5,inter_node,4,12,1,3,-0.35662946105003357,0.6666655296590706,-0.3569362461566925,,,
54,5,inter_node,8,12,2,3,-0.3117108941078186,0.15225187520518868,-0.31155920028686523,,,
54,5,inter_node,1,5,0,1,0.22074571251869202,0.5298214232157595,0.22076652944087982,,,
54,5,inter_node,1,9,0,2,0.13389824330806732,0.14762490141408524,0.13396550714969635,,,
54,5,inter_node,1,13,0,3,-0.2850475311279297,0.13103228586398827,-0.28513309359550476,,,
54,5,inter_node,5,9,1,2,0.27026456594467163,0.5992314892605479,0.2701592743396759,,,
54,5,inter_node,5,13,1,3,-0.22414308786392212,0.4589228470338224,-0.22403381764888763,,,
54,5,inter_node,9,13,2,3,-0.17122924327850342,0.25931355899534003,-0.17087659239768982,,,
54,5,inter_node,2,6,0,1,0.21367628872394562,0.42455554649944083,0.2137242704629898,,,
54,5,inter_node,2,10,0,2,-0.28878629207611084,0.2884619738432052,-0.2887933850288391,,,
54,5,inter_node,2,14,0,3,-0.2202480584383011,0.44875122000959056,-0.22033412754535675,,,
54,5,inter_node,6,10,1,2,-0.28124961256980896,0.19126675968579365,-0.28125080466270447,,,
54,5,inter_node,6,14,1,3,-0.3993922472000122,0.042046931485675045,-0.39930498600006104,,,
54,5,inter_node,10,14,2,3,0.28043001890182495,0.22527151083147307,0.28044429421424866,,,
54,5,inter_node,3,7,0,1,0.2628643810749054,0.8334927387291899,0.2630680799484253,,,
54,5,inter_node,3,11,0,2,0.2700408697128296,0.7487569299473132,0.2703617811203003,,,
54,5,inter_node,3,15,0,3,0.33805519342422485,0.7964332279861073,0.3381994962692261,,,
54,5,inter_node,7,11,1,2,0.28814563155174255,0.3372662528128923,0.28797227144241333,,,
54,5,inter_node,7,15,1,3,0.15257571637630463,0.18205088372945988,0.15248563885688782,,,
54,5,inter_node,11,15,2,3,0.28451627492904663,0.18976164408752083,0.2844158709049225,,,
54,5,cluster_edge,0,15,0,3,-0.21974998712539673,0.06423319723860679,-0.21986167132854462,,,
54,5,cluster_edge,1,14,0,3,0.21934865415096283,0.0027235673096789948,0.21935109794139862,,,
54,5,cluster_edge,2,13,0,3,0.3359892964363098,0.5196744086528734,0.3359847664833069,,,
54,5,cluster_edge,3,12,0,3,0.5281639099121094,0.4396423281924847,0.5284121632575989,,,
54,5,global_diversity,-1,-1,-1,-1,-0.019680649042129517,0.40559613704681396,-0.019684260711073875,120,4,
55,5,intra_node,0,1,0,0,0.3683594763278961,0.4522398111835596,0.36802154779434204,,,
55,5,intra_node,0,2,0,0,0.16716215014457703,0.5505104838421285,0.16726772487163544,,,
55,5,intra_node,0,3,0,0,0.3634079098701477,0.8131205969651095,0.36322876811027527,,,
55,5,intra_node,1,2,0,0,0.18990680575370789,0.1794045545202999,0.19006197154521942,,,
55,5,intra_node,1,3,0,0,0.2738482356071472,0.6588298915284704,0.2735961973667145,,,
55,5,intra_node,2,3,0,0,0.1298842579126358,0.5842407969104801,0.12994563579559326,,,
55,5,intra_node,4,5,1,1,0.11239323019981384,0.6691948971100713,0.11284683644771576,,,
55,5,intra_node,4,6,1,1,0.32482391595840454,0.5571013494684368,0.32501184940338135,,,
55,5,intra_node,4,7,1,1,0.16070428490638733,0.8786936166904719,0.16101762652397156,,,
55,5,intra_node,5,6,1,1,0.1783965826034546,0.25309074097900447,0.17831897735595703,,,
55,5,intra_node,5,7,1,1,0.17615941166877747,0.6332995402737445,0.17594319581985474,,,
55,5,intra_node,6,7,1,1,0.3126673698425293,0.726108031343204,0.3126234710216522,,,
55,5,intra_node,8,9,2,2,-0.08091658353805542,0.6352662068061712,-0.08043576776981354,,,
55,5,intra_node,8,10,2,2,0.25319960713386536,0.6231881246814882,0.2530652582645416,,,
55,5,intra_node,8,11,2,2,0.21617531776428223,0.013175246672952235,0.2159183919429779,,,
55,5,intra_node,9,10,2,2,-0.2587547302246094,0.03205334787942547,-0.25861701369285583,,,
55,5,intra_node,9,11,2,2,-0.266261488199234,0.6400716645014614,-0.26600947976112366,,,
55,5,intra_node,10,11,2,2,0.302992045879364,0.6281527140881074,0.3028984069824219,,,
55,5,intra_node,12,13,3,3,-0.2134476900100708,0.44075517319075447,-0.21335415542125702,,,
55,5,intra_node,12,14,3,3,0.2630196213722229,0.3656776523801083,0.26332879066467285,,,
55,5,intra_node,12,15,3,3,0.2282031774520874,0.19564410356028078,0.22801314294338226,,,
55,5,intra_node,13,14,3,3,-0.31863826513290405,0.11835862490475471,-0.31876349449157715,,,
55,5,intra_node,13,15,3,3,-0.23872575163841248,0.3047296236844868,-0.2386574000120163,,,
55,5,intra_node,14,15,3,3,0.3063809871673584,0.21139093972262601,0.30659881234169006,,,
55,5,inter_node,0,4,0,1,0.1127086728811264,0.3861755134638996,0.11317171901464462,,,
55,5,inter_node,0,8,0,2,-0.09979058802127838,0.5429354385452552,-0.09937889873981476,,,
55,5,inter_node,0,12,0,3,0.48918548226356506,0.786070093931411,0.4889852702617645,,,
55,5,inter_node,4,8,1,2,-0.20479540526866913,0.2553823259250772,-0.20533373951911926,,,
55,5,inter_node,4,12,1,3,0.10920378565788269,0.6514803323083018,0.10962967574596405,,,
55,5,inter_node,8,12,2,3,-0.11419185996055603,0.5319481663866195,-0.11381858587265015,,,
55,5,inter_node,1,5,0,1,0.3022577464580536,0.6292971329959534,0.301891028881073,,,
55,5,inter_node,1,9,0,2,0.4168248176574707,0.6956571604919465,0.41646307706832886,,,
55,5,inter_node,1,13,0,3,-0.20687362551689148,0.7815847231848781,-0.20676016807556152,,,
55,5,inter_node,5,9,1,2,0.4274509847164154,0.17901136841023874,0.4271800220012665,,,
55,5,inter_node,5,13,1,3,-0.1337355375289917,0.41080769463609895,-0.13362003862857819,,,
55,5,inter_node,9,13,2,3,-0.21269288659095764,0.28233804623702297,-0.21258696913719177,,,
55,5,inter_node,2,6,0,1,0.39797866344451904,0.39517602307195066,0.39800676703453064,,,
55,5,inter_node,2,10,0,2,-0.4079263210296631,0.616837883082227,-0.4079779088497162,,,
55,5,inter_node,2,14,0,3,0.348026841878891,0.6981008113304493,0.348014235496521,,,
55,5,inter_node,6,10,1,2,-0.3537968695163727,0.36648986889725355,-0.3537641167640686,,,
55,5,inter_node,6,14,1,3,0.3018193244934082,0.5008478496455755,0.30192145705223083,,,
55,5,inter_node,10,14,2,3,-0.29189205169677734,0.21208497568057197,-0.29204651713371277,,,
55,5,inter_node,3,7,0,1,0.3308497667312622,0.6015567941715835,0.33072423934936523,,,
55,5,inter_node,3,11,0,2,-0.2683473229408264,0.5965182244389091,-0.2681904733181,,,
55,5,inter_node,3,15,0,3,0.19866076111793518,0.0792148381438367,0.19851058721542358,,,
55,5,inter_node,7,11,1,2,-0.2973689138889313,0.8392354278520974,-0.2972290813922882,,,
55,5,inter_node,7,15,1,3,0.320928692817688,0.5672788590280762,0.32081007957458496,,,
55,5,inter_node,11,15,2,3,-0.2703779935836792,0.6284799679839688,-0.27023303508758545,,,
55,5,cluster_edge,0,15,0,3,0.12985490262508392,0.8279242186289352,0.12962135672569275,,,
55,5,cluster_edge,1,14,0,3,0.18325687944889069,0.75226290078375,0.18366816639900208,,,
55,5,cluster_edge,2,13,0,3,-0.2364450991153717,0.7338331841612384,-0.23647689819335938,,,
55,5,cluster_edge,3,12,0,3,0.2913663983345032,0.1264456360067101,0.29117801785469055,,,
55,5,global_diversity,-1,-1,-1,-1,0.07007500529289246,0.4879207909107208,0.07010284811258316,120,4,
56,5,intra_node,0,1,0,0,-0.48879116773605347,0.6221175781292836,-0.4887653887271881,,,
56,5,intra_node,0,2,0,0,0.19238628447055817,0.4471472211503527,0.19248200953006744,,,
56,5,intra_node,0,3,0,0,-0.2548941373825073,0.6000017328951844,-0.25484076142311096,,,
56,5,intra_node,1,2,0,0,-0.19247478246688843,0.3164863480346465,-0.19268056750297546,,,
56,5,intra_node,1,3,0,0,0.2367120087146759,0.8488476860823426,0.23656603693962097,,,
56,5,intra_node,2,3,0,0,-0.2631847858428955,0.7788598464960592,-0.26342329382896423,,,
56,5,intra_node,4,5,1,1,-0.21652783453464508,0.39952619644780035,-0.21646465361118317,,,
56,5,intra_node,4,6,1,1,0.19283631443977356,0.46015603982465336,0.19273625314235687,,,
56,5,intra_node,4,7,1,1,-0.3042956590652466,0.8907196539516745,-0.3042854070663452,,,
56,5,intra_node,5,6,1,1,-0.13823139667510986,0.1009700057157988,-0.13796915113925934,,,
56,5,intra_node,5,7,1,1,0.0949593111872673,0.9343800149548613,0.09493224322795868,,,
56,5,intra_node,6,7,1,1,-0.39563506841659546,0.9410056652199397,-0.3956867456436157,,,
56,5,intra_node,8,9,2,2,0.17438872158527374,0.27830948207988315,0.1744549423456192,,,
56,5,intra_node,8,10,2,2,-0.16511279344558716,0.055951181006611075,-0.16512757539749146,,,
56,5,intra_node,8,11,2,2,-0.2281075119972229,0.16024108126663317,-0.22808872163295746,,,
56,5,intra_node,9,10,2,2,-0.09566070139408112,0.2355368669497051,-0.09563879668712616,,,
56,5,intra_node,9,11,2,2,-0.13451072573661804,0.39395395101127917,-0.13457658886909485,,,
56,5,intra_node,10,11,2,2,0.4511708617210388,0.20722658453059978,0.4511909484863281,,,
56,5,intra_node,12,13,3,3,-0.39096081256866455,0.9001612197163836,-0.39096599817276,,,
56,5,intra_node,12,14,3,3,-0.15577766299247742,0.8128416074658872,-0.15586049854755402,,,
56,5,intra_node,12,15,3,3,-0.2325226366519928,0.4633924608374849,-0.2322240173816681,,,
56,5,intra_node,13,14,3,3,0.19538231194019318,0.46655461755251504,0.1953950822353363,,,
56,5,intra_node,13,15,3,3,0.25492456555366516,0.8139445069306425,0.2549140751361847,,,
56,5,intra_node,14,15,3,3,0.2468017190694809,0.6512192265762582,0.24693194031715393,,,
56,5,inter_node,0,4,0,1,0.26617640256881714,0.21145126028630015,0.2661481201648712,,,
56,5,inter_node,0,8,0,2,0.19753938913345337,0.3221828395556985,0.19757333397865295,,,
56,5,inter_node,0,12,0,3,0.4711628258228302,0.8704667275418649,0.4711420238018036,,,
56,5,inter_node,4,8,1,2,0.17600156366825104,0.14042452126624652,0.17603957653045654,,,
56,5,inter_node,4,12,1,3,0.16995815932750702,0.8978567012521463,0.1698703169822693,,,
56,5,inter_node,8,12,2,3,0.2852599620819092,0.9122001250793689,0.28539547324180603,,,
56,5,inter_node,1,5,0,1,0.17601270973682404,0.20194268508756402,0.17587117850780487,,,
56,5,inter_node,1,9,0,2,-0.0820225328207016,0.22750952872560246,-0.08188821375370026,,,
56,5,inter_node,1,13,0,3,0.3495582342147827,0.5097261147394855,0.3495467007160187,,,
56,5,inter_node,5,9,1,2,-0.18201956152915955,0.032036350222344225,-0.18190252780914307,,,
56,5,inter_node,5,13,1,3,0.18445731699466705,0.38566582111422903,0.18443059921264648,,,
56,5,inter_node,9,13,2,3,-0.14520464837551117,0.36533342029229565,-0.1451774686574936,,,
56,5,inter_node,2,6,0,1,0.24674756824970245,0.23000608711041134,0.2471572607755661,,,
56,5,inter_node,2,10,0,2,-0.17853865027427673,0.1360223980546645,-0.17858751118183136,,,
56,5,inter_node,2,14,0,3,-0.25055864453315735,0.6173677885221429,-0.25053974986076355,,,
56,5,inter_node,6,10,1,2,-0.3283967971801758,0.33474250562914765,-0.32843300700187683,,,
56,5,inter_node,6,14,1,3,-0.2230730652809143,0.7053755262865683,-0.22321726381778717,,,
56,5,inter_node,10,14,2,3,0.2356206774711609,0.5571271632316385,0.2356308549642563,,,
56,5,inter_node,3,7,0,1,0.2745712697505951,0.6535381582167105,0.2745615243911743,,,
56,5,inter_node,3,11,0,2,0.3412938117980957,0.677138660223372,0.3414071500301361,,,
56,5,inter_node,3,15,0,3,0.30427441000938416,0.3965150311171076,0.30406251549720764,,,
56,5,inter_node,7,11,1,2,0.36426180601119995,0.888140865580369,0.3642815053462982,,,
56,5,inter_node,7,15,1,3,0.18518628180027008,0.42589814221119193,0.18517164885997772,,,
56,5,inter_node,11,15,2,3,0.31717756390571594,0.8051580344114126,0.3173683285713196,,,
56,5,cluster_edge,0,15,0,3,-0.19334131479263306,0.7586070582230395,-0.1932632327079773,,,
56,5,cluster_edge,1,14,0,3,0.18083783984184265,0.7384656597731905,0.18089698255062103,,,
56,5,cluster_edge,2,13,0,3,-0.29522904753685,0.2827152993202162,-0.2952992618083954,,,
56,5,cluster_edge,3,12,0,3,-0.25780197978019714,0.6761654159261842,-0.257611483335495,,,
56,5,global_diversity,-1,-1,-1,-1,-0.010203591547906399,0.5418450236320496,-0.010198201052844524,120,4,
57,5,intra_node,0,1,0,0,-0.1933792233467102,0.18947041705115095,-0.1932096779346466,,,
57,5,intra_node,0,2,0,0,-0.22079870104789734,0.3699989580689383,-0.22080443799495697,,,
57,5,intra_node,0,3,0,0,0.10599672794342041,0.27223144369857993,0.1058083176612854,,,
57,5,intra_node,1,2,0,0,0.23736386001110077,0.22272912033758566,0.23737584054470062,,,
57,5,intra_node,1,3,0,0,-0.23421861231327057,0.410122055577724,-0.23403280973434448,,,
57,5,intra_node,2,3,0,0,-0.26236745715141296,0.5415050512454408,-0.2623825967311859,,,
57,5,intra_node,4,5,1,1,0.20571410655975342,0.32366751474455285,0.20563554763793945,,,
57,5,intra_node,4,6,1,1,0.28528866171836853,0.06439729699158443,0.2852279543876648,,,
57,5,intra_node,4,7,1,1,0.24933463335037231,0.6409498640940475,0.24920803308486938,,,
57,5,intra_node,5,6,1,1,0.5051827430725098,0.2771157211488265,0.5051374435424805,,,
57,5,intra_node,5,7,1,1,0.20838099718093872,0.7571627292514211,0.20823004841804504,,,
57,5,intra_node,6,7,1,1,0.22288848459720612,0.6640717223308519,0.22276583313941956,,,
57,5,intra_node,8,9,2,2,-0.3849314749240875,0.9466527108843479,-0.38496410846710205,,,
57,5,intra_node,8,10,2,2,0.2573000490665436,0.9133484791422486,0.25730863213539124,,,
57,5,intra_node,8,11,2,2,-0.350341260433197,0.9418454112160971,-0.3503470718860626,,,
57,5,intra_node,9,10,2,2,-0.1925748735666275,0.38434676520879646,-0.1927209347486496,,,
57,5,intra_node,9,11,2,2,0.2773219347000122,0.08266415030659528,0.27729326486587524,,,
57,5,intra_node,10,11,2,2,-0.22802704572677612,0.328868227490543,-0.22808726131916046,,,
57,5,intra_node,12,13,3,3,0.2882464528083801,0.5928850311267322,0.28788989782333374,,,
57,5,intra_node,12,14,3,3,-0.22522231936454773,0.7218553966338226,-0.22509266436100006,,,
57,5,intra_node,12,15,3,3,0.19554103910923004,0.9185385672508478,0.19477960467338562,,,
57,5,intra_node,13,14,3,3,-0.15563148260116577,0.3167910181834607,-0.15549355745315552,,,
57,5,intra_node,13,15,3,3,0.26274579763412476,0.7999055820162914,0.26216059923171997,,,
57,5,intra_node,14,15,3,3,-0.22486232221126556,0.7071256038647343,-0.22471265494823456,,,
57,5,inter_node,0,4,0,1,0.21492941677570343,0.03958318583253555,0.21482984721660614,,,
57,5,inter_node,0,8,0,2,-0.3023517429828644,0.9007028287429611,-0.3023720383644104,,,
57,5,inter_node,0,12,0,3,0.30015289783477783,0.490003435141737,0.29994285106658936,,,
57,5,inter_node,4,8,1,2,-0.3415273129940033,0.9046333271254736,-0.3415379226207733,,,
57,5,inter_node,4,12,1,3,0.29586002230644226,0.46898413549709395,0.2957301735877991,,,
57,5,inter_node,8,12,2,3,-0.20483434200286865,0.9493587837587676,-0.20487961173057556,,,
57,5,inter_node,1,5,0,1,-0.16072839498519897,0.1985966897793134,-0.1605948507785797,,,
57,5,inter_node,1,9,0,2,-0.20472635328769684,0.3371632058105877,-0.2049458771944046,,,
57,5,inter_node,1,13,0,3,-0.21030861139297485,0.35297853226758447,-0.2100529968738556,,,
57,5,inter_node,5,9,1,2,0.21809326112270355,0.1729048461168902,0.21824043989181519,,,
57,5,inter_node,5,13,1,3,0.25136250257492065,0.481474853975395,0.25121328234672546,,,
57,5,inter_node,9,13,2,3,0.2612803876399994,0.5711303645565173,0.26160046458244324,,,
57,5,inter_node,2,6,0,1,-0.26115429401397705,0.29888373038781846,-0.26115530729293823,,,
57,5,inter_node,2,10,0,2,0.23273739218711853,0.2780585876220609,0.23273910582065582,,,
57,5,inter_node,2,14,0,3,0.24423149228096008,0.6564067250592296,0.24423126876354218,,,
57,5,inter_node,6,10,1,2,-0.24224257469177246,0.028846028789460132,-0.2421715408563614,,,
