global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,13,inter_node,1,9,0,2,-0.8493949174880981,0.6210448490269985,-0.8493208289146423,,,
26,13,inter_node,1,13,0,3,0.8540745377540588,0.33455537176406086,0.853995144367218,,,
26,13,inter_node,5,9,1,2,-0.7845533490180969,0.5672504881302722,-0.7844977974891663,,,
26,13,inter_node,5,13,1,3,0.7794901132583618,0.2400925615972126,0.7794156670570374,,,
26,13,inter_node,9,13,2,3,-0.9213875532150269,0.4305233900864256,-0.9213225841522217,,,
26,13,inter_node,2,6,0,1,0.849285364151001,0.040773542491321584,0.8492099046707153,,,
26,13,inter_node,2,10,0,2,-0.9216488599777222,0.36674486626827413,-0.9215974807739258,,,
26,13,inter_node,2,14,0,3,0.8371896147727966,0.1083936014010094,0.8371005058288574,,,
26,13,inter_node,6,10,1,2,-0.8609453439712524,0.39256492137133214,-0.8608757853507996,,,
26,13,inter_node,6,14,1,3,0.9274610280990601,0.14474755277981954,0.9274265170097351,,,
26,13,inter_node,10,14,2,3,-0.8694191575050354,0.28975932123549164,-0.8693493008613586,,,
26,13,inter_node,3,7,0,1,0.74651700258255,0.5943268478541415,0.7465184926986694,,,
26,13,inter_node,3,11,0,2,-0.732694685459137,0.79951788704626,-0.7326988577842712,,,
26,13,inter_node,3,15,0,3,0.7785005569458008,0.6551076545993385,0.7785409688949585,,,
26,13,inter_node,7,11,1,2,-0.9054050445556641,0.505803842592824,-0.9053385853767395,,,
26,13,inter_node,7,15,1,3,0.7606779932975769,0.14982703790894067,0.7605021595954895,,,
26,13,inter_node,11,15,2,3,-0.7333841919898987,0.41871103946699695,-0.7331776022911072,,,
26,13,cluster_edge,0,15,0,3,0.8155310750007629,0.15234546715577243,0.8153623342514038,,,
26,13,cluster_edge,1,14,0,3,-0.8917292356491089,0.4667485078467435,-0.8916747570037842,,,
26,13,cluster_edge,2,13,0,3,-0.8947376012802124,0.28551464345471,-0.8946602940559387,,,
26,13,cluster_edge,3,12,0,3,0.8423522710800171,0.6337302283412212,0.8423515558242798,,,
26,13,global_diversity,-1,-1,-1,-1,-0.005468360148370266,0.3504030406475067,-0.005466788075864315,120,4,
27,13,intra_node,0,1,0,0,0.8186407089233398,0.3023339696256182,0.81862473487854,,,
27,13,intra_node,0,2,0,0,0.8556225895881653,0.28144808852777536,0.8555770516395569,,,
27,13,intra_node,0,3,0,0,0.791745662689209,0.18768018647462828,0.7917675375938416,,,
27,13,intra_node,1,2,0,0,0.8360331058502197,0.029066627983843563,0.8359752297401428,,,
27,13,intra_node,1,3,0,0,0.7766618728637695,0.14114364963401063,0.7766046524047852,,,
27,13,intra_node,2,3,0,0,0.7676729559898376,0.11543224785593434,0.7676134705543518,,,
27,13,intra_node,4,5,1,1,-0.9279885292053223,0.3565724787127503,-0.9279559254646301,,,
27,13,intra_node,4,6,1,1,-0.8223872184753418,0.3928411936706437,-0.8223481178283691,,,
27,13,intra_node,4,7,1,1,0.8599801063537598,0.13702814715003148,0.8599481582641602,,,
27,13,intra_node,5,6,1,1,0.7874794602394104,0.056367988247275666,0.7874317169189453,,,
27,13,intra_node,5,7,1,1,-0.8615807890892029,0.2544049737400735,-0.8615536093711853,,,
27,13,intra_node,6,7,1,1,-0.7365184426307678,0.2964326654175202,-0.7364578247070312,,,
27,13,intra_node,8,9,2,2,0.8119614124298096,0.08005980497367236,0.8118497133255005,,,
27,13,intra_node,8,10,2,2,-0.8032791018486023,0.36259394813710905,-0.8031949400901794,,,
27,13,intra_node,8,11,2,2,-0.9143320918083191,0.10758533301612654,-0.914323627948761,,,
27,13,intra_node,9,10,2,2,-0.9097070693969727,0.3071222941349474,-0.9096729159355164,,,
27,13,intra_node,9,11,2,2,-0.7867066860198975,0.029920997246637777,-0.7866358160972595,,,
27,13,intra_node,10,11,2,2,0.7939643859863281,0.2857512595381746,0.7938968539237976,,,
27,13,intra_node,12,13,3,3,-0.8156641721725464,0.47750715734161925,-0.8155484199523926,,,
27,13,intra_node,12,14,3,3,-0.8673684597015381,0.37698548278095556,-0.8673305511474609,,,
27,13,intra_node,12,15,3,3,-0.7950946688652039,0.5515530387188301,-0.7949894666671753,,,
27,13,intra_node,13,14,3,3,0.8345527052879333,0.1613472427727097,0.834501326084137,,,
27,13,intra_node,13,15,3,3,0.847489058971405,0.14171654677693624,0.8474120497703552,,,
27,13,intra_node,14,15,3,3,0.7551632523536682,0.28019821547191753,0.7550735473632812,,,
27,13,inter_node,0,4,0,1,-0.8000320792198181,0.22940583469874018,-0.799949586391449,,,
27,13,inter_node,0,8,0,2,-0.8450823426246643,0.043553540951917484,-0.8449785709381104,,,
27,13,inter_node,0,12,0,3,-0.791668176651001,0.31399755586536915,-0.7915250658988953,,,
27,13,inter_node,4,8,1,2,0.9012115597724915,0.19431541827421783,0.9011666178703308,,,
27,13,inter_node,4,12,1,3,0.8643131852149963,0.1097746712545614,0.8642486929893494,,,
27,13,inter_node,8,12,2,3,0.8638283014297485,0.2827591783680344,0.8637434244155884,,,
27,13,inter_node,1,5,0,1,0.7960238456726074,0.16444765797424146,0.7959496378898621,,,
27,13,inter_node,1,9,0,2,-0.8292151689529419,0.2746482782713797,-0.8291561603546143,,,
27,13,inter_node,1,13,0,3,0.8451951146125793,0.08400543901908927,0.8451485633850098,,,
27,13,inter_node,5,9,1,2,-0.8060385584831238,0.1318895474937715,-0.8059356212615967,,,
27,13,inter_node,5,13,1,3,0.8464174866676331,0.08781953778088929,0.8463334441184998,,,
27,13,inter_node,9,13,2,3,-0.8753253221511841,0.20812660617562714,-0.875251829624176,,,
27,13,inter_node,2,6,0,1,0.8467642068862915,0.08802786902805804,0.8467340469360352,,,
27,13,inter_node,2,10,0,2,0.8858155608177185,0.0725353408589974,0.8857693076133728,,,
27,13,inter_node,2,14,0,3,0.7793721556663513,0.20880115328958007,0.7792922854423523,,,
27,13,inter_node,6,10,1,2,0.8646434545516968,0.15417807840201408,0.8646137118339539,,,
27,13,inter_node,6,14,1,3,0.7898985743522644,0.132430893620408,0.7898467183113098,,,
27,13,inter_node,10,14,2,3,0.7869613170623779,0.266191031322966,0.7868878841400146,,,
27,13,inter_node,3,7,0,1,-0.9140702486038208,0.2746357756698627,-0.9140501618385315,,,
27,13,inter_node,3,11,0,2,0.9114586114883423,0.1293952934606124,0.911437451839447,,,
27,13,inter_node,3,15,0,3,0.7454860210418701,0.19525483489192805,0.745418906211853,,,
27,13,inter_node,7,11,1,2,-0.8832112550735474,0.1668271273039337,-0.8831813335418701,,,
27,13,inter_node,7,15,1,3,-0.7600086331367493,0.4162666475279551,-0.7599427103996277,,,
27,13,inter_node,11,15,2,3,0.7582277655601501,0.299385071692096,0.7581448554992676,,,
27,13,cluster_edge,0,15,0,3,0.8602471947669983,0.3462895575439665,0.860203206539154,,,
27,13,cluster_edge,1,14,0,3,0.7832224369049072,0.2317986358281579,0.7831528782844543,,,
27,13,cluster_edge,2,13,0,3,0.8546504974365234,0.05658350265699954,0.8545786738395691,,,
27,13,cluster_edge,3,12,0,3,-0.8579720258712769,0.44274662250260743,-0.857959508895874,,,
27,13,global_diversity,-1,-1,-1,-1,0.06776560842990875,0.2254478484392166,0.06776519864797592,120,4,
28,13,intra_node,0,1,0,0,0.806102991104126,0.481017668398843,0.8060038089752197,,,
28,13,intra_node,0,2,0,0,0.9000529646873474,0.1114992162890583,0.9000136256217957,,,
28,13,intra_node,0,3,0,0,-0.8048433065414429,0.3601323479696868,-0.8047619462013245,,,
28,13,intra_node,1,2,0,0,0.8038232326507568,0.5388837916402403,0.8036530017852783,,,
28,13,intra_node,1,3,0,0,-0.8766868114471436,0.1889223811292611,-0.8766616582870483,,,
28,13,intra_node,2,3,0,0,-0.8044180274009705,0.4314770896997866,-0.8043425679206848,,,
28,13,intra_node,4,5,1,1,-0.7447453141212463,0.36345154447189604,-0.7446560859680176,,,
28,13,intra_node,4,6,1,1,0.7652456760406494,0.0682130366753018,0.7651966214179993,,,
28,13,intra_node,4,7,1,1,0.7045822739601135,0.7346071014048611,0.7044810056686401,,,
28,13,intra_node,5,6,1,1,-0.8630333542823792,0.31685194085905344,-0.8629587888717651,,,
28,13,intra_node,5,7,1,1,-0.6064251661300659,0.8310645602911376,-0.6061671376228333,,,
28,13,intra_node,6,7,1,1,0.6669570207595825,0.7527103569300959,0.6666603088378906,,,
28,13,intra_node,8,9,2,2,0.8195633888244629,0.39247154153152913,0.8194867372512817,,,
28,13,intra_node,8,10,2,2,0.9021868705749512,0.07810953284145655,0.9021487832069397,,,
28,13,intra_node,8,11,2,2,0.8660683631896973,0.0882638376753646,0.866034984588623,,,
28,13,intra_node,9,10,2,2,0.8359553217887878,0.3409971356564746,0.8358863592147827,,,
28,13,intra_node,9,11,2,2,0.8404560089111328,0.3336576044987974,0.8403466939926147,,,
28,13,intra_node,10,11,2,2,0.9192980527877808,0.011014654338715221,0.9192975163459778,,,
28,13,intra_node,12,13,3,3,0.8259210586547852,0.21301383701242999,0.8257839679718018,,,
28,13,intra_node,12,14,3,3,-0.839753270149231,0.13979956131447044,-0.839623749256134,,,
28,13,intra_node,12,15,3,3,-0.8126442432403564,0.28990765908158417,-0.8125473856925964,,,
28,13,intra_node,13,14,3,3,-0.7907968759536743,0.3230341573586506,-0.7905997037887573,,,
28,13,intra_node,13,15,3,3,-0.9021114110946655,0.09770670144599308,-0.90207439661026,,,
28,13,intra_node,14,15,3,3,0.7938064932823181,0.38917825683474405,0.7937235236167908,,,
28,13,inter_node,0,4,0,1,0.7486109733581543,0.0009308098293966799,0.748524010181427,,,
28,13,inter_node,0,8,0,2,0.8717185258865356,0.21412772901276605,0.8716660737991333,,,
28,13,inter_node,0,12,0,3,-0.811667263507843,0.3643247035541478,-0.8115678429603577,,,
28,13,inter_node,4,8,1,2,0.7616579532623291,0.21339554985872738,0.7615793943405151,,,
28,13,inter_node,4,12,1,3,-0.9219048023223877,0.3637324594732995,-0.9219158887863159,,,
28,13,inter_node,8,12,2,3,-0.8143181800842285,0.19112135659488313,-0.8142430186271667,,,
28,13,inter_node,1,5,0,1,-0.7712365388870239,0.6693348119656476,-0.7710898518562317,,,
28,13,inter_node,1,9,0,2,0.8607951402664185,0.5987941711011897,0.8607017397880554,,,
28,13,inter_node,1,13,0,3,-0.8076462745666504,0.3574834257540979,-0.8074803948402405,,,
28,13,inter_node,5,9,1,2,-0.8220127820968628,0.17582157531975734,-0.8219084143638611,,,
28,13,inter_node,5,13,1,3,0.8882783055305481,0.4853592867663501,0.8882139325141907,,,
28,13,inter_node,9,13,2,3,-0.8640236258506775,0.37557123818993976,-0.8639318943023682,,,
28,13,inter_node,2,6,0,1,0.8868033289909363,0.04734258646339231,0.8867032527923584,,,
28,13,inter_node,2,10,0,2,0.9119185209274292,0.24259100886355875,0.9119078516960144,,,
28,13,inter_node,2,14,0,3,0.7890611886978149,0.5141605134245457,0.7888609170913696,,,
28,13,inter_node,6,10,1,2,0.8863756060600281,0.20495134937892723,0.8863686919212341,,,
28,13,inter_node,6,14,1,3,0.8246628046035767,0.49001657923193714,0.8244717121124268,,,
28,13,inter_node,10,14,2,3,0.7977733612060547,0.3585506743899557,0.7977302074432373,,,
28,13,inter_node,3,7,0,1,-0.6757240891456604,0.5856238904480305,-0.6755691766738892,,,
28,13,inter_node,3,11,0,2,-0.7958099842071533,0.25765229415090307,-0.7957318425178528,,,
28,13,inter_node,3,15,0,3,-0.8143539428710938,0.28522451407409855,-0.8142768740653992,,,
28,13,inter_node,7,11,1,2,0.6294249892234802,0.6923888457154214,0.629111647605896,,,
28,13,inter_node,7,15,1,3,0.6454862952232361,0.7038141149389064,0.6452834606170654,,,
28,13,inter_node,11,15,2,3,0.9188023805618286,0.037141921105095115,0.9187808632850647,,,
28,13,cluster_edge,0,15,0,3,0.9105379581451416,0.10479910876987421,0.910496175289154,,,
28,13,cluster_edge,1,14,0,3,0.8784284591674805,0.050887749758591914,0.8783121109008789,,,
28,13,cluster_edge,2,13,0,3,-0.9435438513755798,0.28232791675303504,-0.9434966444969177,,,
28,13,cluster_edge,3,12,0,3,0.9284995794296265,0.0065519104945508345,0.9284893870353699,,,
28,13,global_diversity,-1,-1,-1,-1,0.15493321418762207,0.3334214985370636,0.1549098789691925,120,4,
29,13,intra_node,0,1,0,0,0.9035133123397827,0.07161242691414435,0.903470516204834,,,
29,13,intra_node,0,2,0,0,0.9182794690132141,0.044340391708960626,0.918256938457489,,,
29,13,intra_node,0,3,0,0,-0.8376147150993347,0.1860985231014415,-0.8375428915023804,,,
29,13,intra_node,1,2,0,0,0.9043288230895996,0.11277749556250251,0.9043463468551636,,,
29,13,intra_node,1,3,0,0,-0.8232256770133972,0.24438398313115367,-0.823042631149292,,,
29,13,intra_node,2,3,0,0,-0.8770814538002014,0.14833538025739124,-0.877129316329956,,,
29,13,intra_node,4,5,1,1,-0.8938906192779541,0.19943328678556535,-0.8938645124435425,,,
29,13,intra_node,4,6,1,1,-0.8990271687507629,0.002265133690034584,-0.8989733457565308,,,
29,13,intra_node,4,7,1,1,-0.867455005645752,0.618078624311584,-0.8675709366798401,,,
29,13,intra_node,5,6,1,1,0.8808199763298035,0.19761577925480325,0.8807682991027832,,,
29,13,intra_node,5,7,1,1,0.8831181526184082,0.5229362283189047,0.8831374049186707,,,
29,13,intra_node,6,7,1,1,0.8814641237258911,0.6172115573138999,0.8815102577209473,,,
29,13,intra_node,8,9,2,2,-0.9259783029556274,0.4910757913959381,-0.9259657859802246,,,
29,13,intra_node,8,10,2,2,0.9178957343101501,0.05278831930838616,0.9178587198257446,,,
29,13,intra_node,8,11,2,2,-0.8397947549819946,0.12739978694241352,-0.8397003412246704,,,
29,13,intra_node,9,10,2,2,-0.9066048860549927,0.517941045023497,-0.9065777659416199,,,
29,13,intra_node,9,11,2,2,0.8730192184448242,0.41677276605194236,0.8730157613754272,,,
29,13,intra_node,10,11,2,2,-0.846717119216919,0.1734628856178632,-0.8466521501541138,,,
29,13,intra_node,12,13,3,3,0.9171245098114014,0.16927480657864766,0.9170889258384705,,,
29,13,intra_node,12,14,3,3,0.8570029735565186,0.3539640180162196,0.8569175601005554,,,
29,13,intra_node,12,15,3,3,-0.754162073135376,0.412954048301607,-0.7540262341499329,,,
29,13,intra_node,13,14,3,3,0.8882182836532593,0.22232287271429318,0.8881626725196838,,,
29,13,intra_node,13,15,3,3,-0.7576198577880859,0.5123261382281307,-0.7575044631958008,,,
29,13,intra_node,14,15,3,3,-0.7564074993133545,0.6207471921249258,-0.7562828660011292,,,
29,13,inter_node,0,4,0,1,-0.8935343623161316,0.2424103955466263,-0.8934789299964905,,,
29,13,inter_node,0,8,0,2,-0.918068528175354,0.3209898959902637,-0.918025016784668,,,
29,13,inter_node,0,12,0,3,0.9005248546600342,0.1492971166224451,0.9004692435264587,,,
29,13,inter_node,4,8,1,2,0.8894899487495422,0.10372304474839664,0.8894304037094116,,,
29,13,inter_node,4,12,1,3,-0.8853373527526855,0.10945452371630919,-0.8852483034133911,,,
29,13,inter_node,8,12,2,3,-0.9126590490341187,0.20182461200336466,-0.9126105308532715,,,
29,13,inter_node,1,5,0,1,0.8865724802017212,0.12145138854261897,0.8865507245063782,,,
29,13,inter_node,1,9,0,2,0.9355353116989136,0.19267657399180863,0.9355855584144592,,,
29,13,inter_node,1,13,0,3,0.9043551683425903,0.04928610379167549,0.9043276906013489,,,
29,13,inter_node,5,9,1,2,0.9063480496406555,0.29072712508348775,0.9063198566436768,,,
29,13,inter_node,5,13,1,3,0.9124839305877686,0.07590641626124955,0.9124467968940735,,,
29,13,inter_node,9,13,2,3,0.9132853746414185,0.2324664001594994,0.9132624268531799,,,
29,13,inter_node,2,6,0,1,0.9076738357543945,0.20546025437222662,0.9076470136642456,,,
29,13,inter_node,2,10,0,2,-0.9160919189453125,0.32699227188664637,-0.9160635471343994,,,
29,13,inter_node,2,14,0,3,0.869642436504364,0.2742583744005846,0.869598925113678,,,
29,13,inter_node,6,10,1,2,-0.8665387630462646,0.15295901581159566,-0.8664763569831848,,,
29,13,inter_node,6,14,1,3,0.8353211879730225,0.42336943340475375,0.8352304697036743,,,
29,13,inter_node,10,14,2,3,-0.8687671422958374,0.5115702773580454,-0.868705689907074,,,
29,13,inter_node,3,7,0,1,-0.8638432025909424,0.5896902889048787,-0.8640586733818054,,,
29,13,inter_node,3,11,0,2,-0.7664451599121094,0.04393133254473648,-0.7662220001220703,,,
29,13,inter_node,3,15,0,3,0.7496898174285889,0.386410151646417,0.7495625615119934,,,
29,13,inter_node,7,11,1,2,0.8209362030029297,0.6077157412693333,0.8210247159004211,,,
29,13,inter_node,7,15,1,3,-0.7748978137969971,0.7482381265911421,-0.7748985886573792,,,
29,13,inter_node,11,15,2,3,-0.8097966909408569,0.35821571269901054,-0.8096963167190552,,,
29,13,cluster_edge,0,15,0,3,-0.740143895149231,0.5005983162150562,-0.740012526512146,,,
29,13,cluster_edge,1,14,0,3,0.858014702796936,0.18200719439647398,0.8579347133636475,,,
29,13,cluster_edge,2,13,0,3,0.9332101941108704,0.06678285867498723,0.9331899881362915,,,
29,13,cluster_edge,3,12,0,3,-0.8596252799034119,0.043259999699170375,-0.859519898891449,,,
29,13,global_diversity,-1,-1,-1,-1,0.08237645030021667,0.285327285528183,0.08238008618354797,120,4,
30,13,intra_node,0,1,0,0,0.9317508339881897,0.09386937408792875,0.9317178726196289,,,
30,13,intra_node,0,2,0,0,0.9304052591323853,0.06505112328582949,0.9304280281066895,,,
30,13,intra_node,0,3,0,0,0.9340499639511108,0.1736793006644006,0.934012770652771,,,
30,13,intra_node,1,2,0,0,0.9504601359367371,0.030823343949435537,0.9504759311676025,,,
30,13,intra_node,1,3,0,0,0.9542719125747681,0.08807772775160169,0.9542513489723206,,,
30,13,intra_node,2,3,0,0,0.9299850463867188,0.11618622160426485,0.9300139546394348,,,
30,13,intra_node,4,5,1,1,0.8161301612854004,0.5147857287730049,0.8160542249679565,,,
30,13,intra_node,4,6,1,1,-0.8194470405578613,0.4467269513042734,-0.8193694949150085,,,
30,13,intra_node,4,7,1,1,-0.952368974685669,0.4408861563974498,-0.9523781538009644,,,
30,13,intra_node,5,6,1,1,-0.8030420541763306,0.1230111924467886,-0.802966296672821,,,
30,13,intra_node,5,7,1,1,-0.7812718749046326,0.1321726750663091,-0.7812143564224243,,,
30,13,intra_node,6,7,1,1,0.8100093007087708,0.010446521712267832,0.8099610805511475,,,
30,13,intra_node,8,9,2,2,0.873319149017334,0.12913881426642984,0.8733778595924377,,,
30,13,intra_node,8,10,2,2,0.9078322649002075,0.20671346133672672,0.9077699184417725,,,
30,13,intra_node,8,11,2,2,-0.9015277624130249,0.20283468726071405,-0.9014856815338135,,,
30,13,intra_node,9,10,2,2,0.8873286247253418,0.3091575443132222,0.8873556852340698,,,
30,13,intra_node,9,11,2,2,-0.8708774447441101,0.08462413321614105,-0.8708735704421997,,,
30,13,intra_node,10,11,2,2,-0.9113767147064209,0.3676194883146261,-0.9113316535949707,,,
30,13,intra_node,12,13,3,3,-0.9399777054786682,0.34952588129882145,-0.9399526119232178,,,
30,13,intra_node,12,14,3,3,0.92534339427948,0.10136966219404046,0.9253107309341431,,,
30,13,intra_node,12,15,3,3,0.6079917550086975,0.5826265036978693,0.6081749200820923,,,
30,13,intra_node,13,14,3,3,-0.9360672235488892,0.27614938942598344,-0.9360477328300476,,,
30,13,intra_node,13,15,3,3,-0.5895088911056519,0.358354953252386,-0.5896701812744141,,,
30,13,intra_node,14,15,3,3,0.6066364645957947,0.5355448411399462,0.6068863272666931,,,
30,13,inter_node,0,4,0,1,-0.9184460639953613,0.3754239568515772,-0.918403685092926,,,
30,13,inter_node,0,8,0,2,-0.8614438772201538,0.2629908804384765,-0.8613622784614563,,,
30,13,inter_node,0,12,0,3,-0.8964449167251587,0.3412991785375846,-0.8963941335678101,,,
30,13,inter_node,4,8,1,2,0.9015309810638428,0.15255316851437561,0.901486337184906,,,
30,13,inter_node,4,12,1,3,0.9312184453010559,0.05180618757728345,0.9311861395835876,,,
30,13,inter_node,8,12,2,3,0.8903441429138184,0.10625146422298938,0.8903015851974487,,,
30,13,inter_node,1,5,0,1,-0.813021183013916,0.29605447389229267,-0.8129450678825378,,,
30,13,inter_node,1,9,0,2,-0.8971050977706909,0.06602958802337433,-0.8971072435379028,,,
30,13,inter_node,1,13,0,3,0.9553601741790771,0.10518629837182754,0.955341637134552,,,
30,13,inter_node,5,9,1,2,0.7400418519973755,0.3425357069720821,0.739989161491394,,,
30,13,inter_node,5,13,1,3,-0.7807363271713257,0.21330493171167128,-0.7806509733200073,,,
30,13,inter_node,9,13,2,3,-0.8858182430267334,0.16427047844800635,-0.8858089447021484,,,
30,13,inter_node,2,6,0,1,0.7749425768852234,0.17178697282923408,0.7748969197273254,,,
30,13,inter_node,2,10,0,2,-0.9321872591972351,0.3746616227028554,-0.9322277307510376,,,
30,13,inter_node,2,14,0,3,-0.9096675515174866,0.21599421984734019,-0.9097008109092712,,,
30,13,inter_node,6,10,1,2,-0.7823532819747925,0.4820866095326773,-0.7822554111480713,,,
30,13,inter_node,6,14,1,3,-0.7984828948974609,0.35067619950038764,-0.798393726348877,,,
30,13,inter_node,10,14,2,3,0.940506637096405,0.20238039931876503,0.940467894077301,,,
30,13,inter_node,3,7,0,1,0.9400873184204102,0.2602864818110165,0.9401031732559204,,,
30,13,inter_node,3,11,0,2,0.8998615741729736,0.1062333135026819,0.8998100161552429,,,
30,13,inter_node,3,15,0,3,-0.5822727680206299,0.4764172927812273,-0.5824917554855347,,,
30,13,inter_node,7,11,1,2,0.9261494874954224,0.1723639632531737,0.9261468052864075,,,
30,13,inter_node,7,15,1,3,-0.6144688725471497,0.29218177802043804,-0.6145710349082947,,,
30,13,inter_node,11,15,2,3,-0.5879993438720703,0.41418413202365,-0.5881873965263367,,,
30,13,cluster_edge,0,15,0,3,-0.5798546075820923,0.36636864157008564,-0.5800622701644897,,,
30,13,cluster_edge,1,14,0,3,-0.9403838515281677,0.19105998348379927,-0.9403582215309143,,,
30,13,cluster_edge,2,13,0,3,0.9381076693534851,0.07672796693785852,0.9381106495857239,,,
30,13,cluster_edge,3,12,0,3,-0.9344406723976135,0.20285087618881903,-0.9344103932380676,,,
30,13,global_diversity,-1,-1,-1,-1,-0.055935636162757874,0.25239115953445435,-0.05593302473425865,120,4,
31,13,intra_node,0,1,0,0,-0.7808425426483154,0.30460516908482627,-0.7807186245918274,,,
31,13,intra_node,0,2,0,0,-0.7895888090133667,0.392186980424665,-0.7894103527069092,,,
31,13,intra_node,0,3,0,0,-0.7904238104820251,0.5394742961943585,-0.7904088497161865,,,
31,13,intra_node,1,2,0,0,0.8928422331809998,0.1259454448698975,0.8927890658378601,,,
31,13,intra_node,1,3,0,0,0.8000685572624207,0.3377493140126349,0.8000147342681885,,,
31,13,intra_node,2,3,0,0,0.7856922745704651,0.24232339720626542,0.7856556177139282,,,
31,13,intra_node,4,5,1,1,-0.8532000780105591,0.289468059508164,-0.8531213998794556,,,
31,13,intra_node,4,6,1,1,0.9311907887458801,0.08389444252012376,0.9312184453010559,,,
31,13,intra_node,4,7,1,1,0.9592545032501221,0.27033006923668274,0.9592341780662537,,,
31,13,intra_node,5,6,1,1,-0.8194931149482727,0.22439948683812674,-0.8194974064826965,,,
31,13,intra_node,5,7,1,1,-0.8783199191093445,0.026228284138638907,-0.8782562613487244,,,
31,13,intra_node,6,7,1,1,0.902620792388916,0.20350889173669745,0.9026368260383606,,,
31,13,intra_node,8,9,2,2,0.8729493618011475,0.3961376655400901,0.8728814125061035,,,
31,13,intra_node,8,10,2,2,0.8331400156021118,0.47133214795483136,0.8330479264259338,,,
31,13,intra_node,8,11,2,2,0.8944599628448486,0.28736641738265417,0.8944430947303772,,,
31,13,intra_node,9,10,2,2,0.8508393168449402,0.12452255774819047,0.8507495522499084,,,
31,13,intra_node,9,11,2,2,0.9201092720031738,0.15263278466044664,0.9201110601425171,,,
31,13,intra_node,10,11,2,2,0.8614935278892517,0.2581491176664895,0.8614769577980042,,,
31,13,intra_node,12,13,3,3,-0.8458971381187439,0.194924134212137,-0.845936119556427,,,
31,13,intra_node,12,14,3,3,-0.8215036988258362,0.04753009408992001,-0.8215359449386597,,,
31,13,intra_node,12,15,3,3,0.8195565342903137,0.23029639599077184,0.8194651007652283,,,
31,13,intra_node,13,14,3,3,0.8042550086975098,0.1547492883582319,0.8042009472846985,,,
31,13,intra_node,13,15,3,3,-0.7802126407623291,0.043936557139268924,-0.7801417112350464,,,
31,13,intra_node,14,15,3,3,-0.9095437526702881,0.19188669454728816,-0.9095302224159241,,,
31,13,inter_node,0,4,0,1,-0.7673642635345459,0.3692010638899027,-0.7672296762466431,,,
31,13,inter_node,0,8,0,2,-0.7477903366088867,0.5281794719090169,-0.7476403117179871,,,
31,13,inter_node,0,12,0,3,0.7816993594169617,0.4993175052396908,0.7814747095108032,,,
31,13,inter_node,4,8,1,2,0.9506440162658691,0.2520270706217023,0.9506190419197083,,,
31,13,inter_node,4,12,1,3,-0.8571817874908447,0.20627244895523741,-0.8571327924728394,,,
31,13,inter_node,8,12,2,3,-0.8190293312072754,0.05764524817897443,-0.8189466595649719,,,
31,13,inter_node,1,5,0,1,-0.8482651710510254,0.2167072416686636,-0.8481837511062622,,,
31,13,inter_node,1,9,0,2,0.9251620769500732,0.10999475231222731,0.9251232147216797,,,
31,13,inter_node,1,13,0,3,0.9355745315551758,0.10567753193375784,0.9355641603469849,,,
31,13,inter_node,5,9,1,2,-0.8170864582061768,0.1199009664647198,-0.8169788122177124,,,
31,13,inter_node,5,13,1,3,-0.8160155415534973,0.29948368715070467,-0.815962016582489,,,
31,13,inter_node,9,13,2,3,0.9038424491882324,0.20404831029596396,0.9038267135620117,,,
31,13,inter_node,2,6,0,1,0.8752990365028381,0.11727675291385752,0.8753624558448792,,,
31,13,inter_node,2,10,0,2,0.8969229459762573,0.3189545931710356,0.8968541026115417,,,
31,13,inter_node,2,14,0,3,0.8096944093704224,0.1351492900146326,0.8096619844436646,,,
31,13,inter_node,6,10,1,2,0.8718857169151306,0.22847233368206163,0.8719162940979004,,,
31,13,inter_node,6,14,1,3,0.8122636079788208,0.23657617303696077,0.8122319579124451,,,
31,13,inter_node,10,14,2,3,0.8002026081085205,0.41099739637169674,0.8001509308815002,,,
31,13,inter_node,3,7,0,1,0.8224281668663025,0.46729181174151396,0.8223824501037598,,,
31,13,inter_node,3,11,0,2,0.7920213937759399,0.304426020804454,0.7919697165489197,,,
31,13,inter_node,3,15,0,3,-0.8877675533294678,0.29202978400955965,-0.8877502083778381,,,
31,13,inter_node,7,11,1,2,0.9181509613990784,0.2341458936192805,0.9181410670280457,,,
31,13,inter_node,7,15,1,3,-0.8649005889892578,0.24755565103365998,-0.8648318648338318,,,
31,13,inter_node,11,15,2,3,-0.7995520830154419,0.01750954562057702,-0.799500584602356,,,
31,13,cluster_edge,0,15,0,3,0.7784568071365356,0.3495126017958643,0.7783218622207642,,,
31,13,cluster_edge,1,14,0,3,0.8340309858322144,0.2440732974297864,0.8339850306510925,,,
31,13,cluster_edge,2,13,0,3,0.8619058132171631,0.022662868998432017,0.8618931770324707,,,
31,13,cluster_edge,3,12,0,3,-0.8084138631820679,0.08020410414766314,-0.8084487915039062,,,
31,13,global_diversity,-1,-1,-1,-1,0.1928061544895172,0.2294330894947052,0.19280663132667542,120,4,
32,13,intra_node,0,1,0,0,0.8654738664627075,0.25206774911399793,0.8653862476348877,,,
32,13,intra_node,0,2,0,0,-0.8993275165557861,0.4234914754587549,-0.8992983102798462,,,
32,13,intra_node,0,3,0,0,0.8635518550872803,0.1663432151215913,0.8635165095329285,,,
