global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,8,intra_node,10,11,2,2,0.7439537048339844,0.32121654688523854,0.7438262701034546,,,
19,8,intra_node,12,13,3,3,-0.7147663235664368,0.035802028828286384,-0.7146792411804199,,,
19,8,intra_node,12,14,3,3,0.7765328884124756,0.02041551771960687,0.776418924331665,,,
19,8,intra_node,12,15,3,3,-0.6134114265441895,0.5653918311924626,-0.6132135987281799,,,
19,8,intra_node,13,14,3,3,-0.7432610392570496,0.015707181347810822,-0.7431844472885132,,,
19,8,intra_node,13,15,3,3,0.4463467001914978,0.5809516853811189,0.4461576044559479,,,
19,8,intra_node,14,15,3,3,-0.5743991732597351,0.5742645819638388,-0.5741857886314392,,,
19,8,inter_node,0,4,0,1,-0.6894822120666504,0.1587978882012564,-0.6893908381462097,,,
19,8,inter_node,0,8,0,2,0.6955416202545166,0.1803395591491809,0.6954716444015503,,,
19,8,inter_node,0,12,0,3,-0.6663475632667542,0.012223061102288407,-0.6662476658821106,,,
19,8,inter_node,4,8,1,2,-0.7537029385566711,0.025608198845176337,-0.7536442875862122,,,
19,8,inter_node,4,12,1,3,0.7989584803581238,0.1690799530131465,0.798851490020752,,,
19,8,inter_node,8,12,2,3,-0.7772742509841919,0.1903583188008291,-0.7772234678268433,,,
19,8,inter_node,1,5,0,1,-0.7741489410400391,0.004901275284132684,-0.774211049079895,,,
19,8,inter_node,1,9,0,2,0.7718517184257507,0.2973764818982713,0.7718268632888794,,,
19,8,inter_node,1,13,0,3,-0.7626968622207642,0.2075312773575573,-0.7626286745071411,,,
19,8,inter_node,5,9,1,2,-0.6811259388923645,0.3008202331815937,-0.6811082363128662,,,
19,8,inter_node,5,13,1,3,0.6811193227767944,0.2114153847212929,0.681110680103302,,,
19,8,inter_node,9,13,2,3,-0.724096953868866,0.11337381775917942,-0.7240453958511353,,,
19,8,inter_node,2,6,0,1,0.7442750334739685,0.03283855243228296,0.7442307472229004,,,
19,8,inter_node,2,10,0,2,0.7689772248268127,0.40009002389719,0.7689505219459534,,,
19,8,inter_node,2,14,0,3,-0.8371163010597229,0.13065698419000846,-0.8370978236198425,,,
19,8,inter_node,6,10,1,2,0.7494463920593262,0.37972095805565437,0.7492911219596863,,,
19,8,inter_node,6,14,1,3,-0.7426236867904663,0.15920495039632385,-0.742485523223877,,,
19,8,inter_node,10,14,2,3,-0.7705444097518921,0.4784724521602832,-0.7704168558120728,,,
19,8,inter_node,3,7,0,1,-0.706741213798523,0.14811673427612687,-0.7066778540611267,,,
19,8,inter_node,3,11,0,2,-0.6965409517288208,0.4512960010000853,-0.6964676976203918,,,
19,8,inter_node,3,15,0,3,-0.4817538261413574,0.40386082399283824,-0.4816068410873413,,,
19,8,inter_node,7,11,1,2,0.7679622769355774,0.35589297139947584,0.7678977251052856,,,
19,8,inter_node,7,15,1,3,0.60140061378479,0.4921590119170802,0.601275622844696,,,
19,8,inter_node,11,15,2,3,0.5742896795272827,0.6728960501643564,0.574092447757721,,,
19,8,cluster_edge,0,15,0,3,0.4380400478839874,0.5707040733953508,0.43785524368286133,,,
19,8,cluster_edge,1,14,0,3,0.8038945198059082,0.1948851930794485,0.8037940263748169,,,
19,8,cluster_edge,2,13,0,3,0.7270874977111816,0.11678415270732197,0.7270294427871704,,,
19,8,cluster_edge,3,12,0,3,0.7441806793212891,0.2709619057105615,0.7441268563270569,,,
19,8,global_diversity,-1,-1,-1,-1,-0.012463322840631008,0.26703140139579773,-0.012463797815144062,120,4,
20,8,intra_node,0,1,0,0,0.730586588382721,0.033181124967585206,0.7305613160133362,,,
20,8,intra_node,0,2,0,0,0.7234554290771484,0.08567751337727933,0.7233959436416626,,,
20,8,intra_node,0,3,0,0,0.690654456615448,0.27243508363101593,0.6905725002288818,,,
20,8,intra_node,1,2,0,0,0.7154092192649841,0.0542980590939891,0.715373694896698,,,
20,8,intra_node,1,3,0,0,0.6931179761886597,0.24746513006938262,0.6930791139602661,,,
20,8,intra_node,2,3,0,0,0.6863284707069397,0.20425787726557232,0.6862661242485046,,,
20,8,intra_node,4,5,1,1,-0.615538477897644,0.45680041087844064,-0.6155158281326294,,,
20,8,intra_node,4,6,1,1,-0.5293077826499939,0.49884173851590524,-0.5293763875961304,,,
20,8,intra_node,4,7,1,1,0.6370230913162231,0.62107673377947,0.6369973421096802,,,
20,8,intra_node,5,6,1,1,0.745245635509491,0.077395727978094,0.7452548742294312,,,
20,8,intra_node,5,7,1,1,-0.6379244327545166,0.3024235036088494,-0.6378955245018005,,,
20,8,intra_node,6,7,1,1,-0.5994053483009338,0.24390497904112501,-0.5994101762771606,,,
20,8,intra_node,8,9,2,2,0.497800350189209,0.8109834562772535,0.49763521552085876,,,
20,8,intra_node,8,10,2,2,0.6313848495483398,0.6711027253364993,0.6313959360122681,,,
20,8,intra_node,8,11,2,2,-0.6782404184341431,0.8297776303628336,-0.6781423687934875,,,
20,8,intra_node,9,10,2,2,0.6056345701217651,0.4253021892135413,0.605617105960846,,,
20,8,intra_node,9,11,2,2,-0.6767536401748657,0.0994313710081786,-0.6766709685325623,,,
20,8,intra_node,10,11,2,2,-0.8224291801452637,0.4824451804554377,-0.8224435448646545,,,
20,8,intra_node,12,13,3,3,-0.8264591693878174,0.5529574952814933,-0.8264390826225281,,,
20,8,intra_node,12,14,3,3,-0.6064283847808838,0.7115860617472712,-0.606373131275177,,,
20,8,intra_node,12,15,3,3,0.5371086597442627,0.7862998536016829,0.537166953086853,,,
20,8,intra_node,13,14,3,3,0.6429870128631592,0.3548400091522909,0.6429399251937866,,,
20,8,intra_node,13,15,3,3,-0.5548218488693237,0.5219690652617482,-0.5548822283744812,,,
20,8,intra_node,14,15,3,3,-0.6401035189628601,0.25905055874568067,-0.6403062343597412,,,
20,8,inter_node,0,4,0,1,-0.6389205455780029,0.6026527431036952,-0.638778805732727,,,
20,8,inter_node,0,8,0,2,-0.6464468240737915,0.8323708893944407,-0.6463084816932678,,,
20,8,inter_node,0,12,0,3,-0.783465564250946,0.5747610450827191,-0.7834476828575134,,,
20,8,inter_node,4,8,1,2,0.5216493606567383,0.5781294379256146,0.5214353203773499,,,
20,8,inter_node,4,12,1,3,0.6026957035064697,0.0655906466198558,0.6026387214660645,,,
20,8,inter_node,8,12,2,3,0.6619688272476196,0.6058002008819555,0.6619282364845276,,,
20,8,inter_node,1,5,0,1,0.7497311234474182,0.29277776418985507,0.7497097849845886,,,
20,8,inter_node,1,9,0,2,-0.6605490446090698,0.14257776093888125,-0.6605045795440674,,,
20,8,inter_node,1,13,0,3,0.7413148880004883,0.08033566456512985,0.7412861585617065,,,
20,8,inter_node,5,9,1,2,-0.6514635682106018,0.17517623920676875,-0.6514328718185425,,,
20,8,inter_node,5,13,1,3,0.8429653644561768,0.230999606529561,0.8429524302482605,,,
20,8,inter_node,9,13,2,3,-0.623885452747345,0.06767914550510405,-0.6238281726837158,,,
20,8,inter_node,2,6,0,1,0.658303439617157,0.2750722478318826,0.6583321690559387,,,
20,8,inter_node,2,10,0,2,-0.7147653698921204,0.5339971564190074,-0.7147548794746399,,,
20,8,inter_node,2,14,0,3,0.6270433664321899,0.25820517053282044,0.6269553899765015,,,
20,8,inter_node,6,10,1,2,-0.7638129591941833,0.3571733980561937,-0.7638164162635803,,,
20,8,inter_node,6,14,1,3,0.5652891993522644,0.46225234170442553,0.5653694868087769,,,
20,8,inter_node,10,14,2,3,-0.6031442284584045,0.6543215001146168,-0.6031512022018433,,,
20,8,inter_node,3,7,0,1,-0.733225405216217,0.23705945370756415,-0.7332006692886353,,,
20,8,inter_node,3,11,0,2,0.7098586559295654,0.2835191984537388,0.7097901701927185,,,
20,8,inter_node,3,15,0,3,-0.689667284488678,0.30928318519781933,-0.6897825598716736,,,
20,8,inter_node,7,11,1,2,-0.6385665535926819,0.060895629380230305,-0.6385272741317749,,,
20,8,inter_node,7,15,1,3,0.6294785737991333,0.47302413598145304,0.6295297741889954,,,
20,8,inter_node,11,15,2,3,-0.5868358016014099,0.5051146628890532,-0.5869494676589966,,,
20,8,cluster_edge,0,15,0,3,-0.5802795886993408,0.49745867840380037,-0.5804285407066345,,,
20,8,cluster_edge,1,14,0,3,0.6336899995803833,0.2984831900188449,0.6336498856544495,,,
20,8,cluster_edge,2,13,0,3,0.7523308396339417,0.13027165299720664,0.7522972226142883,,,
20,8,cluster_edge,3,12,0,3,-0.6713194847106934,0.6906110553287743,-0.6712732315063477,,,
20,8,global_diversity,-1,-1,-1,-1,-0.026704557240009308,0.41118478775024414,-0.02670159749686718,120,4,
21,8,intra_node,0,1,0,0,-0.8055548667907715,0.5276487245834307,-0.8055047392845154,,,
21,8,intra_node,0,2,0,0,0.6483794450759888,0.2390925061976746,0.648276686668396,,,
21,8,intra_node,0,3,0,0,-0.7950197458267212,0.4338701027916014,-0.7950019836425781,,,
21,8,intra_node,1,2,0,0,-0.6133852601051331,0.3792264115363274,-0.6132186055183411,,,
21,8,intra_node,1,3,0,0,0.8259197473526001,0.16564859452619304,0.8258591890335083,,,
21,8,intra_node,2,3,0,0,-0.6676186919212341,0.2559806522874483,-0.6674131155014038,,,
21,8,intra_node,4,5,1,1,-0.6146779656410217,0.8436409356279514,-0.6147447228431702,,,
21,8,intra_node,4,6,1,1,0.72212815284729,0.24269141228943203,0.7220569252967834,,,
21,8,intra_node,4,7,1,1,0.6303327083587646,0.6207003825827587,0.6302098035812378,,,
21,8,intra_node,5,6,1,1,-0.6363232731819153,0.7935332215831062,-0.6363611817359924,,,
21,8,intra_node,5,7,1,1,-0.7037737965583801,0.5877689900223422,-0.7038477659225464,,,
21,8,intra_node,6,7,1,1,0.6533713936805725,0.4991478723832933,0.6532825231552124,,,
21,8,intra_node,8,9,2,2,0.7001503109931946,0.5133376583331384,0.7001535892486572,,,
21,8,intra_node,8,10,2,2,-0.6793802380561829,0.5459296405923872,-0.6793331503868103,,,
21,8,intra_node,8,11,2,2,-0.6682237386703491,0.19973476791481276,-0.6682634949684143,,,
21,8,intra_node,9,10,2,2,-0.8145323395729065,0.7790210556091777,-0.814590573310852,,,
21,8,intra_node,9,11,2,2,-0.6238819360733032,0.6105410481988482,-0.6238873600959778,,,
21,8,intra_node,10,11,2,2,0.5914093255996704,0.4326001665416878,0.5914976000785828,,,
21,8,intra_node,12,13,3,3,0.7837707996368408,0.23359121292130847,0.7837649583816528,,,
21,8,intra_node,12,14,3,3,0.7094385027885437,0.06954367613419953,0.7092691659927368,,,
21,8,intra_node,12,15,3,3,0.7661841511726379,0.05814107013923007,0.7661631107330322,,,
21,8,intra_node,13,14,3,3,0.7469089031219482,0.28689009739631366,0.7469139695167542,,,
21,8,intra_node,13,15,3,3,0.7821111679077148,0.2781510399661729,0.7820813655853271,,,
21,8,intra_node,14,15,3,3,0.777170717716217,0.012106490296434352,0.7771768569946289,,,
21,8,inter_node,0,4,0,1,0.7774932384490967,0.22979418240697067,0.7774354219436646,,,
21,8,inter_node,0,8,0,2,0.6213698387145996,0.5975316843517693,0.6213124990463257,,,
21,8,inter_node,0,12,0,3,-0.7752324342727661,0.5164419117853791,-0.7751773595809937,,,
21,8,inter_node,4,8,1,2,0.6177460551261902,0.690016561890865,0.6176866888999939,,,
21,8,inter_node,4,12,1,3,-0.7506486177444458,0.6275607473129357,-0.7505496740341187,,,
21,8,inter_node,8,12,2,3,-0.6543595194816589,0.1676939638540377,-0.6543192267417908,,,
21,8,inter_node,1,5,0,1,0.6121053695678711,0.5702150772109112,0.6121772527694702,,,
21,8,inter_node,1,9,0,2,-0.5702016949653625,0.5853378975904107,-0.5702338218688965,,,
21,8,inter_node,1,13,0,3,0.7481306791305542,0.2154077121019277,0.7480982542037964,,,
21,8,inter_node,5,9,1,2,-0.6275947690010071,0.035186949512700225,-0.6275926828384399,,,
21,8,inter_node,5,13,1,3,0.6794291734695435,0.4522187772958038,0.6794494390487671,,,
21,8,inter_node,9,13,2,3,-0.6501084566116333,0.47149352752310153,-0.6501098871231079,,,
21,8,inter_node,2,6,0,1,0.6030686497688293,0.22613398568686963,0.6029536724090576,,,
21,8,inter_node,2,10,0,2,-0.6054754853248596,0.14153356735602035,-0.6053290367126465,,,
21,8,inter_node,2,14,0,3,-0.6102312207221985,0.31699985056848723,-0.6100016832351685,,,
21,8,inter_node,6,10,1,2,-0.6110610961914062,0.09854831256510467,-0.6109634041786194,,,
21,8,inter_node,6,14,1,3,-0.6914829015731812,0.4714493965841628,-0.6914077997207642,,,
21,8,inter_node,10,14,2,3,0.5642377734184265,0.4136672982222242,0.5640626549720764,,,
21,8,inter_node,3,7,0,1,-0.6795016527175903,0.13011965208545853,-0.6793766021728516,,,
21,8,inter_node,3,11,0,2,0.7875641584396362,0.11165501180003586,0.7878842353820801,,,
21,8,inter_node,3,15,0,3,0.8471776247024536,0.09312652039979455,0.8472392559051514,,,
21,8,inter_node,7,11,1,2,-0.6342278122901917,0.020785438687324864,-0.6343287229537964,,,
21,8,inter_node,7,15,1,3,-0.6262363791465759,0.040791943438430234,-0.6261655688285828,,,
21,8,inter_node,11,15,2,3,0.7488323450088501,0.020431175700947372,0.7488871216773987,,,
21,8,cluster_edge,0,15,0,3,-0.7749117612838745,0.4865918102129129,-0.7748740315437317,,,
21,8,cluster_edge,1,14,0,3,0.7615454196929932,0.09110768280158316,0.7614429593086243,,,
21,8,cluster_edge,2,13,0,3,-0.6582990884780884,0.5129458299605907,-0.6582525968551636,,,
21,8,cluster_edge,3,12,0,3,0.808929443359375,0.1458531149846377,0.8088188767433167,,,
21,8,global_diversity,-1,-1,-1,-1,-0.029097162187099457,0.3962854743003845,-0.029086172580718994,120,4,
22,8,intra_node,0,1,0,0,-0.6974432468414307,0.7111253458555785,-0.6973678469657898,,,
22,8,intra_node,0,2,0,0,0.7024134397506714,0.4103558096761142,0.7023356556892395,,,
22,8,intra_node,0,3,0,0,0.677007257938385,0.14166661855599674,0.6769202947616577,,,
22,8,intra_node,1,2,0,0,-0.8385411500930786,0.5100864913368426,-0.8384880423545837,,,
22,8,intra_node,1,3,0,0,-0.8154986500740051,0.663447023744506,-0.8154363036155701,,,
22,8,intra_node,2,3,0,0,0.7906744480133057,0.31303593327349394,0.7905665636062622,,,
22,8,intra_node,4,5,1,1,-0.7415885925292969,0.3412517534644094,-0.7416364550590515,,,
22,8,intra_node,4,6,1,1,-0.633173406124115,0.6791966940864785,-0.633266806602478,,,
22,8,intra_node,4,7,1,1,0.5904219150543213,0.6307335640050261,0.5904776453971863,,,
22,8,intra_node,5,6,1,1,0.5694137811660767,0.5130107630636567,0.5691940784454346,,,
22,8,intra_node,5,7,1,1,-0.5365086793899536,0.43944224832934975,-0.536283016204834,,,
22,8,intra_node,6,7,1,1,-0.5032637715339661,0.13124163302540728,-0.5029231309890747,,,
22,8,intra_node,8,9,2,2,-0.7212364077568054,0.6049274708664119,-0.7212286591529846,,,
22,8,intra_node,8,10,2,2,0.8049144148826599,0.17266314541299543,0.8048816919326782,,,
22,8,intra_node,8,11,2,2,-0.7595804929733276,0.34248891992578523,-0.7596485018730164,,,
22,8,intra_node,9,10,2,2,-0.7719345688819885,0.5224768158904235,-0.7718544602394104,,,
22,8,intra_node,9,11,2,2,0.7163760662078857,0.3991393588546137,0.716102123260498,,,
22,8,intra_node,10,11,2,2,-0.8261370062828064,0.20526799159402193,-0.8261269927024841,,,
22,8,intra_node,12,13,3,3,0.6149812340736389,0.6018422125995291,0.614939272403717,,,
22,8,intra_node,12,14,3,3,0.8340579271316528,0.1201056510742394,0.8340309858322144,,,
22,8,intra_node,12,15,3,3,-0.7750002145767212,0.4580897282060371,-0.774977445602417,,,
22,8,intra_node,13,14,3,3,0.6309735178947449,0.5474936418371467,0.630946934223175,,,
22,8,intra_node,13,15,3,3,-0.6707793474197388,0.784234205212928,-0.6707969903945923,,,
22,8,intra_node,14,15,3,3,-0.819043755531311,0.523176214223669,-0.8189557194709778,,,
22,8,inter_node,0,4,0,1,-0.6944369077682495,0.6513052605168722,-0.6944411396980286,,,
22,8,inter_node,0,8,0,2,0.641843855381012,0.40544587525576836,0.6417776942253113,,,
22,8,inter_node,0,12,0,3,-0.6631768345832825,0.5836978017272693,-0.6631084084510803,,,
22,8,inter_node,4,8,1,2,-0.7792356610298157,0.41351892961278985,-0.779240608215332,,,
22,8,inter_node,4,12,1,3,0.7981554269790649,0.16239995625800524,0.79816734790802,,,
22,8,inter_node,8,12,2,3,-0.823985755443573,0.29980773667692956,-0.8239553570747375,,,
22,8,inter_node,1,5,0,1,-0.8196671009063721,0.4542628541850411,-0.819606602191925,,,
22,8,inter_node,1,9,0,2,0.7627831101417542,0.1868722354157201,0.7627134323120117,,,
22,8,inter_node,1,13,0,3,0.6396313905715942,0.4262080117580869,0.6395962834358215,,,
22,8,inter_node,5,9,1,2,-0.6534045934677124,0.5562459745728773,-0.6532300114631653,,,
22,8,inter_node,5,13,1,3,-0.5714252591133118,0.6868603980453679,-0.5713802576065063,,,
22,8,inter_node,9,13,2,3,0.604495108127594,0.2943396926862161,0.6045107245445251,,,
22,8,inter_node,2,6,0,1,0.6385439038276672,0.45752033469447556,0.6383247971534729,,,
22,8,inter_node,2,10,0,2,0.8178409934043884,0.1657739573802497,0.8177714943885803,,,
22,8,inter_node,2,14,0,3,-0.8074021935462952,0.37877459370143,-0.8073116540908813,,,
22,8,inter_node,6,10,1,2,0.6456556916236877,0.5474493356104857,0.6455004811286926,,,
22,8,inter_node,6,14,1,3,-0.687171995639801,0.6629978495118634,-0.6870067715644836,,,
22,8,inter_node,10,14,2,3,-0.8231946229934692,0.25532724398328144,-0.8231280446052551,,,
22,8,inter_node,3,7,0,1,-0.581309974193573,0.09102813213883354,-0.5810737013816833,,,
22,8,inter_node,3,11,0,2,-0.7926760911941528,0.5445523462393,-0.7925691604614258,,,
22,8,inter_node,3,15,0,3,0.7972748279571533,0.10499529554744882,0.7971603274345398,,,
22,8,inter_node,7,11,1,2,0.5732713341712952,0.5860108954481508,0.5729274153709412,,,
22,8,inter_node,7,15,1,3,-0.5749428272247314,0.1864659020492333,-0.5746641159057617,,,
22,8,inter_node,11,15,2,3,-0.7912073135375977,0.4911226147807969,-0.7910470962524414,,,
22,8,cluster_edge,0,15,0,3,0.7090333700180054,0.231787585618951,0.7089666724205017,,,
22,8,cluster_edge,1,14,0,3,0.8642455339431763,0.21137560747523923,0.8642009496688843,,,
22,8,cluster_edge,2,13,0,3,-0.6482393741607666,0.7188915537975952,-0.6482265591621399,,,
22,8,cluster_edge,3,12,0,3,-0.7871758341789246,0.5149877573532425,-0.7871395945549011,,,
22,8,global_diversity,-1,-1,-1,-1,-0.05059240013360977,0.42621007561683655,-0.050585322082042694,120,4,
23,8,intra_node,0,1,0,0,-0.7858787178993225,0.4387533747663447,-0.7857243418693542,,,
23,8,intra_node,0,2,0,0,0.8242699503898621,0.07683572524706522,0.8241629600524902,,,
23,8,intra_node,0,3,0,0,-0.7626898288726807,0.29741858191518566,-0.7625213861465454,,,
23,8,intra_node,1,2,0,0,-0.7582645416259766,0.3920403544820222,-0.7581009268760681,,,
23,8,intra_node,1,3,0,0,0.710258960723877,0.20116500267887433,0.7100002765655518,,,
23,8,intra_node,2,3,0,0,-0.7479663491249084,0.23894215006007977,-0.7477980852127075,,,
23,8,intra_node,4,5,1,1,-0.7489750385284424,0.19408418724641063,-0.7488402128219604,,,
23,8,intra_node,4,6,1,1,0.7173251509666443,0.4089565407690838,0.7172540426254272,,,
23,8,intra_node,4,7,1,1,0.6958433389663696,0.5567889715003964,0.6956520676612854,,,
23,8,intra_node,5,6,1,1,-0.7442208528518677,0.5236687301812232,-0.7441468834877014,,,
23,8,intra_node,5,7,1,1,-0.8256785869598389,0.6428092237453877,-0.8255929946899414,,,
23,8,intra_node,6,7,1,1,0.7651063799858093,0.250121084029382,0.7650428414344788,,,
23,8,intra_node,8,9,2,2,0.7984011769294739,0.0024492399467159207,0.7982681393623352,,,
23,8,intra_node,8,10,2,2,0.6036102175712585,0.40500165129205057,0.6035934686660767,,,
23,8,intra_node,8,11,2,2,-0.8549982309341431,0.5406474473538463,-0.8549259901046753,,,
23,8,intra_node,9,10,2,2,0.6016898155212402,0.4064589450159361,0.6017853021621704,,,
23,8,intra_node,9,11,2,2,-0.8233182430267334,0.5417725119754132,-0.8232799172401428,,,
23,8,intra_node,10,11,2,2,-0.6137145757675171,0.2279767605344675,-0.6136823892593384,,,
23,8,intra_node,12,13,3,3,0.8433237671852112,0.38600590893523457,0.8432163000106812,,,
23,8,intra_node,12,14,3,3,-0.8360694050788879,0.02516416071623398,-0.8360314965248108,,,
23,8,intra_node,12,15,3,3,-0.6470848321914673,0.6769992233293398,-0.6469113826751709,,,
23,8,intra_node,13,14,3,3,-0.7973858118057251,0.3701564239617197,-0.7973653078079224,,,
23,8,intra_node,13,15,3,3,-0.609289824962616,0.8016794317148848,-0.609077513217926,,,
23,8,intra_node,14,15,3,3,0.5861726999282837,0.6851272667849487,0.5860366821289062,,,
23,8,inter_node,0,4,0,1,0.6959582567214966,0.22914282975351302,0.6957467198371887,,,
23,8,inter_node,0,8,0,2,0.8659993410110474,0.1029306981531687,0.8659138679504395,,,
23,8,inter_node,0,12,0,3,0.8602451086044312,0.2520840154814764,0.8601562976837158,,,
23,8,inter_node,4,8,1,2,0.7536190152168274,0.30848769646335994,0.753447949886322,,,
23,8,inter_node,4,12,1,3,0.7551136612892151,0.029760617937338217,0.7549449801445007,,,
23,8,inter_node,8,12,2,3,0.8538568019866943,0.3290675299278826,0.8537640571594238,,,
23,8,inter_node,1,5,0,1,0.7724488377571106,0.09657906738438825,0.7723326683044434,,,
23,8,inter_node,1,9,0,2,-0.7563658952713013,0.49775601800805996,-0.7561003565788269,,,
23,8,inter_node,1,13,0,3,-0.7833371758460999,0.5392502384537945,-0.7831284403800964,,,
23,8,inter_node,5,9,1,2,-0.8158994317054749,0.4440642630032625,-0.8158539533615112,,,
23,8,inter_node,5,13,1,3,-0.839945375919342,0.4899943703847676,-0.8398783802986145,,,
23,8,inter_node,9,13,2,3,0.78968346118927,0.0826176558276819,0.7894541025161743,,,
23,8,inter_node,2,6,0,1,0.775287926197052,0.29217729632857214,0.7752308249473572,,,
23,8,inter_node,2,10,0,2,0.6105645895004272,0.28152646457340935,0.6105446815490723,,,
23,8,inter_node,2,14,0,3,-0.8044652342796326,0.1689209432578122,-0.804409921169281,,,
23,8,inter_node,6,10,1,2,0.5618497133255005,0.49144811963798124,0.5617969036102295,,,
23,8,inter_node,6,14,1,3,-0.7362765073776245,0.41174337509204467,-0.7362081408500671,,,
23,8,inter_node,10,14,2,3,-0.6263350248336792,0.13549315242885362,-0.6262938380241394,,,
23,8,inter_node,3,7,0,1,-0.756345272064209,0.5960447084970217,-0.7561919689178467,,,
23,8,inter_node,3,11,0,2,0.7536964416503906,0.2711746336575095,0.7535650730133057,,,
23,8,inter_node,3,15,0,3,0.5631499290466309,0.6561573681490082,0.5629129409790039,,,
23,8,inter_node,7,11,1,2,-0.834852933883667,0.7055871366843544,-0.8347720503807068,,,
23,8,inter_node,7,15,1,3,-0.5772148966789246,0.8611029494194814,-0.5770160555839539,,,
23,8,inter_node,11,15,2,3,0.6049250364303589,0.5282235666734288,0.6047531366348267,,,
23,8,cluster_edge,0,15,0,3,-0.6019204258918762,0.7584225561161154,-0.601722776889801,,,
23,8,cluster_edge,1,14,0,3,0.7636955976486206,0.2684695389856571,0.7636525630950928,,,
23,8,cluster_edge,2,13,0,3,0.7964447140693665,0.24213759096847695,0.7963104248046875,,,
23,8,cluster_edge,3,12,0,3,-0.7647860050201416,0.06061451736840968,-0.7646200060844421,,,
23,8,global_diversity,-1,-1,-1,-1,0.0007887184619903564,0.35858869552612305,0.0007944643730297685,120,4,
24,8,intra_node,0,1,0,0,0.8447064757347107,0.3491844897479305,0.8445800542831421,,,
24,8,intra_node,0,2,0,0,-0.8379713296890259,0.5482892921976154,-0.8380492329597473,,,
24,8,intra_node,0,3,0,0,0.7778231501579285,0.48925033642028776,0.7777501940727234,,,
24,8,intra_node,1,2,0,0,-0.867804765701294,0.30593124981389724,-0.8681854009628296,,,
24,8,intra_node,1,3,0,0,0.8274946808815002,0.2152159013821104,0.8276280760765076,,,
24,8,intra_node,2,3,0,0,-0.8298521637916565,0.11559274530606416,-0.829830527305603,,,
24,8,intra_node,4,5,1,1,-0.9123502969741821,0.37208165730689796,-0.9123247265815735,,,
24,8,intra_node,4,6,1,1,0.8768007755279541,0.16823594940192257,0.8767630457878113,,,
24,8,intra_node,4,7,1,1,-0.8862839937210083,0.178437880819426,-0.8862530589103699,,,
24,8,intra_node,5,6,1,1,-0.8627769351005554,0.24507636241119188,-0.8627341985702515,,,
24,8,intra_node,5,7,1,1,0.8755068778991699,0.23570192924743444,0.875472903251648,,,
24,8,intra_node,6,7,1,1,-0.8671183586120605,0.012265415186154954,-0.8670812249183655,,,
24,8,intra_node,8,9,2,2,0.6598114371299744,0.49740330654086823,0.6599975228309631,,,
24,8,intra_node,8,10,2,2,-0.7729228734970093,0.20993505891028674,-0.7729006409645081,,,
24,8,intra_node,8,11,2,2,0.6543629765510559,0.1096126333795872,0.6541850566864014,,,
24,8,intra_node,9,10,2,2,-0.6624909043312073,0.6029159729903264,-0.6625433564186096,,,
24,8,intra_node,9,11,2,2,0.5361070036888123,0.5524942536387968,0.5362265706062317,,,
24,8,intra_node,10,11,2,2,-0.706825315952301,0.1126727863530758,-0.706769585609436,,,
24,8,intra_node,12,13,3,3,0.7839857935905457,0.10856890194904704,0.7837709784507751,,,
24,8,intra_node,12,14,3,3,-0.8476632833480835,0.17047228632377298,-0.8475598692893982,,,
24,8,intra_node,12,15,3,3,-0.8349236845970154,0.38608523189897276,-0.834959864616394,,,
24,8,intra_node,13,14,3,3,-0.8236687183380127,0.26053319933390445,-0.8235378265380859,,,
24,8,intra_node,13,15,3,3,-0.8645482659339905,0.45273728416200515,-0.8645460605621338,,,
24,8,intra_node,14,15,3,3,0.8770560026168823,0.25992253425707207,0.8770347237586975,,,
24,8,inter_node,0,4,0,1,-0.8550846576690674,0.47269802850700265,-0.8550858497619629,,,
24,8,inter_node,0,8,0,2,-0.7228116393089294,0.5228410744369495,-0.7226225137710571,,,
24,8,inter_node,0,12,0,3,0.8180328607559204,0.4074609637469559,0.8178468346595764,,,
24,8,inter_node,4,8,1,2,0.7023564577102661,0.09509360601852562,0.7022512555122375,,,
24,8,inter_node,4,12,1,3,-0.8426459431648254,0.11009749698952696,-0.8426918387413025,,,
24,8,inter_node,8,12,2,3,-0.6923454999923706,0.19472153500570472,-0.6921265125274658,,,
24,8,inter_node,1,5,0,1,0.8691045045852661,0.225000059378932,0.8693264126777649,,,
24,8,inter_node,1,9,0,2,-0.5689728856086731,0.3144889344391274,-0.5695273876190186,,,
24,8,inter_node,1,13,0,3,0.8733534216880798,0.020896262630641073,0.873281717300415,,,
24,8,inter_node,5,9,1,2,-0.5902420282363892,0.11546952505374512,-0.5903267860412598,,,
24,8,inter_node,5,13,1,3,0.8702324032783508,0.2084598280634429,0.8702326416969299,,,
24,8,inter_node,9,13,2,3,-0.5392121076583862,0.2998585957779169,-0.5394431948661804,,,
24,8,inter_node,2,6,0,1,0.8853671550750732,0.2874733106792005,0.8853570222854614,,,
24,8,inter_node,2,10,0,2,-0.7473773956298828,0.16542483517940595,-0.747337818145752,,,
24,8,inter_node,2,14,0,3,0.9007687568664551,0.0810063322838084,0.9008228182792664,,,
24,8,inter_node,6,10,1,2,-0.7028141021728516,0.4053429208210216,-0.7027538418769836,,,
24,8,inter_node,6,14,1,3,0.8492261171340942,0.22466637763510067,0.8491818308830261,,,
