global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,3,inter_node,7,15,1,3,-0.4863140285015106,0.2469507209740338,-0.48602408170700073,,,
35,3,inter_node,11,15,2,3,0.4954250454902649,0.38157991376082273,0.49521416425704956,,,
35,3,cluster_edge,0,15,0,3,0.35297465324401855,0.24285589501320112,0.35272812843322754,,,
35,3,cluster_edge,1,14,0,3,0.3320115804672241,0.47085999737390877,0.3319680988788605,,,
35,3,cluster_edge,2,13,0,3,0.3312150835990906,0.5046584098117485,0.33113279938697815,,,
35,3,cluster_edge,3,12,0,3,-0.4089208245277405,0.39337091607713215,-0.40898874402046204,,,
35,3,global_diversity,-1,-1,-1,-1,0.0006630758289247751,0.29381099343299866,0.0006568819517269731,120,4,
36,3,intra_node,0,1,0,0,-0.37251800298690796,0.0416568548633724,-0.3726271986961365,,,
36,3,intra_node,0,2,0,0,0.5799149870872498,0.13906830766782446,0.5803400278091431,,,
36,3,intra_node,0,3,0,0,-0.4642457365989685,0.13963441870726853,-0.4643976390361786,,,
36,3,intra_node,1,2,0,0,-0.42243751883506775,0.17493201422258348,-0.42231428623199463,,,
36,3,intra_node,1,3,0,0,0.38190287351608276,0.17547454285662087,0.38180670142173767,,,
36,3,intra_node,2,3,0,0,-0.41408801078796387,0.0006575562782577218,-0.4138995409011841,,,
36,3,intra_node,4,5,1,1,0.4000893831253052,0.625836710750282,0.3998585045337677,,,
36,3,intra_node,4,6,1,1,-0.3298729956150055,0.7029177041316444,-0.3297578990459442,,,
36,3,intra_node,4,7,1,1,0.44582584500312805,0.15227585636778224,0.4456339180469513,,,
36,3,intra_node,5,6,1,1,-0.35997626185417175,0.20600896880056646,-0.3598492443561554,,,
36,3,intra_node,5,7,1,1,0.4346674680709839,0.682812746042169,0.43440932035446167,,,
36,3,intra_node,6,7,1,1,-0.513256847858429,0.7481561651467051,-0.5131767392158508,,,
36,3,intra_node,8,9,2,2,0.3197837173938751,0.11114109835195819,0.3195677399635315,,,
36,3,intra_node,8,10,2,2,0.364580899477005,0.2887211998765077,0.3643745183944702,,,
36,3,intra_node,8,11,2,2,-0.2754882276058197,0.38044222660890137,-0.27537697553634644,,,
36,3,intra_node,9,10,2,2,0.46512371301651,0.19978435406935402,0.4650072753429413,,,
36,3,intra_node,9,11,2,2,-0.46735990047454834,0.3029739903123312,-0.4673033058643341,,,
36,3,intra_node,10,11,2,2,-0.47673994302749634,0.12895228525926686,-0.47668421268463135,,,
36,3,intra_node,12,13,3,3,-0.3583662211894989,0.6290703429851094,-0.3580601215362549,,,
36,3,intra_node,12,14,3,3,-0.3423171937465668,0.17828451823493346,-0.3424212634563446,,,
36,3,intra_node,12,15,3,3,0.27952831983566284,0.3766537790145225,0.2795000970363617,,,
36,3,intra_node,13,14,3,3,0.4583882987499237,0.6952013581850583,0.458412766456604,,,
36,3,intra_node,13,15,3,3,-0.44647061824798584,0.7687824000483287,-0.44644686579704285,,,
36,3,intra_node,14,15,3,3,-0.47507229447364807,0.24140869337582233,-0.4750674068927765,,,
36,3,inter_node,0,4,0,1,-0.40102916955947876,0.5788883984384889,-0.4012170135974884,,,
36,3,inter_node,0,8,0,2,0.32097864151000977,0.10029816853660954,0.3212266266345978,,,
36,3,inter_node,0,12,0,3,0.43811631202697754,0.2535964213764975,0.4385848343372345,,,
36,3,inter_node,4,8,1,2,-0.34935951232910156,0.621125120824627,-0.34910643100738525,,,
36,3,inter_node,4,12,1,3,-0.3564876317977905,0.4358124563950862,-0.35616475343704224,,,
36,3,inter_node,8,12,2,3,0.4134402275085449,0.32845933330160604,0.4130200445652008,,,
36,3,inter_node,1,5,0,1,0.48276424407958984,0.07286510381573577,0.4826633930206299,,,
36,3,inter_node,1,9,0,2,-0.4390929639339447,0.05320651175896333,-0.4390033185482025,,,
36,3,inter_node,1,13,0,3,0.3488612771034241,0.7346700277012391,0.34874364733695984,,,
36,3,inter_node,5,9,1,2,-0.41798099875450134,0.12219471757170908,-0.41780224442481995,,,
36,3,inter_node,5,13,1,3,0.37897294759750366,0.7540033236782147,0.378743052482605,,,
36,3,inter_node,9,13,2,3,-0.5988286137580872,0.7197594030862065,-0.5987324118614197,,,
36,3,inter_node,2,6,0,1,0.4209142029285431,0.3926370995349747,0.42080676555633545,,,
36,3,inter_node,2,10,0,2,0.5327098369598389,0.0817254143707336,0.5325596332550049,,,
36,3,inter_node,2,14,0,3,-0.4588257074356079,0.0522005512939913,-0.4589349925518036,,,
36,3,inter_node,6,10,1,2,0.40081268548965454,0.44227408424888953,0.40072184801101685,,,
36,3,inter_node,6,14,1,3,-0.5147055983543396,0.3591862695275539,-0.5147098302841187,,,
36,3,inter_node,10,14,2,3,-0.42983144521713257,0.12965985397984273,-0.4298441708087921,,,
36,3,inter_node,3,7,0,1,0.510478675365448,0.585075833378948,0.5103500485420227,,,
36,3,inter_node,3,11,0,2,0.47835537791252136,0.19961272100279162,0.4783012270927429,,,
36,3,inter_node,3,15,0,3,-0.47885867953300476,0.2814803557696785,-0.47883525490760803,,,
36,3,inter_node,7,11,1,2,0.46721482276916504,0.4815957505710192,0.46715623140335083,,,
36,3,inter_node,7,15,1,3,-0.4927126467227936,0.7018688354168791,-0.4927082061767578,,,
36,3,inter_node,11,15,2,3,-0.40904808044433594,0.42490601704845077,-0.40902188420295715,,,
36,3,cluster_edge,0,15,0,3,0.33857476711273193,0.1648670520376712,0.3386259078979492,,,
36,3,cluster_edge,1,14,0,3,0.38290393352508545,0.12949096256191364,0.38290175795555115,,,
36,3,cluster_edge,2,13,0,3,-0.5440390110015869,0.678414413269526,-0.5438603758811951,,,
36,3,cluster_edge,3,12,0,3,-0.3013401925563812,0.13245764957031037,-0.3010724186897278,,,
36,3,global_diversity,-1,-1,-1,-1,-0.030592016875743866,0.342325896024704,-0.030580423772335052,120,4,
37,3,intra_node,0,1,0,0,-0.43514642119407654,0.4297822229553278,-0.4350797235965729,,,
37,3,intra_node,0,2,0,0,0.3569313585758209,0.1131389253130641,0.35678842663764954,,,
37,3,intra_node,0,3,0,0,-0.43562430143356323,0.3976001920768479,-0.43547219038009644,,,
37,3,intra_node,1,2,0,0,-0.42909374833106995,0.49429604944456645,-0.42902976274490356,,,
37,3,intra_node,1,3,0,0,0.3866550624370575,0.053423043060773,0.3865768015384674,,,
37,3,intra_node,2,3,0,0,-0.2594701647758484,0.46575505895406955,-0.25929030776023865,,,
37,3,intra_node,4,5,1,1,0.4292428195476532,0.2467803030183282,0.4292981028556824,,,
37,3,intra_node,4,6,1,1,-0.5366829633712769,0.6307307489812748,-0.537161111831665,,,
37,3,intra_node,4,7,1,1,0.5434933304786682,0.2574853076190957,0.5431806445121765,,,
37,3,intra_node,5,6,1,1,-0.33314594626426697,0.7218591266430269,-0.33320358395576477,,,
37,3,intra_node,5,7,1,1,0.3555808961391449,0.014212326952766854,0.355622261762619,,,
37,3,intra_node,6,7,1,1,-0.4375007450580597,0.7258121556741043,-0.4379790127277374,,,
37,3,intra_node,8,9,2,2,-0.3019772171974182,0.577667982094853,-0.3017750680446625,,,
37,3,intra_node,8,10,2,2,0.39161887764930725,0.07011503278621302,0.39163926243782043,,,
37,3,intra_node,8,11,2,2,-0.20425201952457428,0.7652501672993683,-0.20388349890708923,,,
37,3,intra_node,9,10,2,2,-0.2744150161743164,0.5458233730021685,-0.27445727586746216,,,
37,3,intra_node,9,11,2,2,0.20638123154640198,0.44415809659651484,0.20568697154521942,,,
37,3,intra_node,10,11,2,2,-0.22911477088928223,0.7475495991681507,-0.2292572408914566,,,
37,3,intra_node,12,13,3,3,-0.39457982778549194,0.06107908464805486,-0.3945079743862152,,,
37,3,intra_node,12,14,3,3,-0.37989160418510437,0.8303853127174958,-0.3799240291118622,,,
37,3,intra_node,12,15,3,3,-0.4184821844100952,0.3961165226870849,-0.4184258282184601,,,
37,3,intra_node,13,14,3,3,0.43956810235977173,0.8407452225595773,0.4396674633026123,,,
37,3,intra_node,13,15,3,3,0.5169459581375122,0.4330011727154422,0.5168535113334656,,,
37,3,intra_node,14,15,3,3,0.4037327766418457,0.7191267957235156,0.4037894308567047,,,
37,3,inter_node,0,4,0,1,0.4535803198814392,0.060570667429535374,0.45338350534439087,,,
37,3,inter_node,0,8,0,2,0.4571359157562256,0.21954712151638642,0.45702067017555237,,,
37,3,inter_node,0,12,0,3,0.38080140948295593,0.3055425519979587,0.380729615688324,,,
37,3,inter_node,4,8,1,2,0.6209933757781982,0.16922662362677135,0.6209048628807068,,,
37,3,inter_node,4,12,1,3,0.44203296303749084,0.26076669747806547,0.44197705388069153,,,
37,3,inter_node,8,12,2,3,0.42444294691085815,0.1101865760924064,0.42438265681266785,,,
37,3,inter_node,1,5,0,1,-0.3128814995288849,0.5965157956745972,-0.31286606192588806,,,
37,3,inter_node,1,9,0,2,0.3752005696296692,0.05099922291107009,0.3751135468482971,,,
37,3,inter_node,1,13,0,3,0.4380297362804413,0.6281948455520712,0.43796175718307495,,,
37,3,inter_node,5,9,1,2,-0.2732963263988495,0.6170931765520842,-0.2732914686203003,,,
37,3,inter_node,5,13,1,3,-0.3778076767921448,0.07851372999951525,-0.37780696153640747,,,
37,3,inter_node,9,13,2,3,0.32977068424224854,0.647156619503246,0.3295225501060486,,,
37,3,inter_node,2,6,0,1,-0.3603225350379944,0.6513941885216341,-0.3605336844921112,,,
37,3,inter_node,2,10,0,2,0.2888644337654114,0.05362803539334543,0.2888767719268799,,,
37,3,inter_node,2,14,0,3,-0.3374820053577423,0.7833925400630047,-0.33754730224609375,,,
37,3,inter_node,6,10,1,2,-0.3074224889278412,0.6700892333179218,-0.30745384097099304,,,
37,3,inter_node,6,14,1,3,0.5553473830223083,0.37864644591434843,0.5553581714630127,,,
37,3,inter_node,10,14,2,3,-0.3254438638687134,0.7950087725909685,-0.3254474401473999,,,
37,3,inter_node,3,7,0,1,-0.448055624961853,0.579801988652477,-0.44782015681266785,,,
37,3,inter_node,3,11,0,2,0.31233251094818115,0.5006859576845172,0.3119357228279114,,,
37,3,inter_node,3,15,0,3,0.41075533628463745,0.3072487507876296,0.4106377065181732,,,
37,3,inter_node,7,11,1,2,-0.2108926922082901,0.7901892323811411,-0.21003904938697815,,,
37,3,inter_node,7,15,1,3,-0.49190258979797363,0.39343593847680414,-0.4917909502983093,,,
37,3,inter_node,11,15,2,3,0.29192832112312317,0.6540995734366709,0.2916981279850006,,,
37,3,cluster_edge,0,15,0,3,-0.37228602170944214,0.13042407558549216,-0.37216898798942566,,,
37,3,cluster_edge,1,14,0,3,0.4672909080982208,0.5716714103200355,0.46732842922210693,,,
37,3,cluster_edge,2,13,0,3,-0.3642347455024719,0.2647770419045346,-0.36408430337905884,,,
37,3,cluster_edge,3,12,0,3,-0.42516329884529114,0.581658966712768,-0.4250963032245636,,,
37,3,global_diversity,-1,-1,-1,-1,-0.011464914306998253,0.4288307726383209,-0.011446058750152588,120,4,
38,3,intra_node,0,1,0,0,0.41744929552078247,0.5322414133864708,0.4174632430076599,,,
38,3,intra_node,0,2,0,0,-0.5105830430984497,0.41500862205077876,-0.5104798078536987,,,
38,3,intra_node,0,3,0,0,0.35192054510116577,0.6037426020550465,0.35191550850868225,,,
38,3,intra_node,1,2,0,0,-0.35349106788635254,0.20040088752533397,-0.35353437066078186,,,
38,3,intra_node,1,3,0,0,0.23579587042331696,0.15285916862847732,0.2357933074235916,,,
38,3,intra_node,2,3,0,0,-0.2859818935394287,0.32262694309427975,-0.28598740696907043,,,
38,3,intra_node,4,5,1,1,0.5327369570732117,0.33130928044563307,0.5328308939933777,,,
38,3,intra_node,4,6,1,1,-0.47204625606536865,0.5881845939690916,-0.4719245135784149,,,
38,3,intra_node,4,7,1,1,0.2956128716468811,0.22876222566950427,0.29544615745544434,,,
38,3,intra_node,5,6,1,1,-0.4992988705635071,0.3841466705185426,-0.4994708001613617,,,
38,3,intra_node,5,7,1,1,0.3774794042110443,0.4842804577354323,0.37762078642845154,,,
38,3,intra_node,6,7,1,1,-0.337444007396698,0.6823924028177129,-0.3371937870979309,,,
38,3,intra_node,8,9,2,2,-0.46007949113845825,0.47090831345174106,-0.4600088596343994,,,
38,3,intra_node,8,10,2,2,-0.2971557080745697,0.4813818590477398,-0.2967979311943054,,,
38,3,intra_node,8,11,2,2,-0.35068488121032715,0.32054622871491156,-0.35033276677131653,,,
38,3,intra_node,9,10,2,2,0.41643255949020386,0.019795332004415134,0.4163520932197571,,,
38,3,intra_node,9,11,2,2,0.3919368386268616,0.221298476940442,0.3918497860431671,,,
38,3,intra_node,10,11,2,2,0.24076375365257263,0.23671313212174966,0.2402631789445877,,,
38,3,intra_node,12,13,3,3,0.4317174553871155,0.23418524316511907,0.43176066875457764,,,
38,3,intra_node,12,14,3,3,0.33348363637924194,0.5525615977636574,0.33345091342926025,,,
38,3,intra_node,12,15,3,3,0.40979817509651184,0.3078688606342549,0.4097771942615509,,,
38,3,intra_node,13,14,3,3,0.3984397351741791,0.41573546573376396,0.3985024690628052,,,
38,3,intra_node,13,15,3,3,0.4290286600589752,0.0962159801851702,0.42907196283340454,,,
38,3,intra_node,14,15,3,3,0.3830663561820984,0.35353522361908757,0.38303589820861816,,,
38,3,inter_node,0,4,0,1,0.42489635944366455,0.48961789654295784,0.4248071610927582,,,
38,3,inter_node,0,8,0,2,0.446102499961853,0.5200848782458198,0.44597968459129333,,,
38,3,inter_node,0,12,0,3,0.380338191986084,0.15678966506115555,0.3803008198738098,,,
38,3,inter_node,4,8,1,2,0.42401057481765747,0.05969445538253728,0.4238714277744293,,,
38,3,inter_node,4,12,1,3,0.5033553838729858,0.5696405355971955,0.5033293962478638,,,
38,3,inter_node,8,12,2,3,0.3862791657447815,0.5953306094434414,0.3862457573413849,,,
38,3,inter_node,1,5,0,1,0.38732343912124634,0.38715361737471055,0.38733187317848206,,,
38,3,inter_node,1,9,0,2,-0.34327390789985657,0.48431052019330056,-0.3432755172252655,,,
38,3,inter_node,1,13,0,3,0.35758090019226074,0.48496830210082253,0.3575931191444397,,,
38,3,inter_node,5,9,1,2,-0.4937642812728882,0.15853386031650013,-0.4938211143016815,,,
38,3,inter_node,5,13,1,3,0.4796319603919983,0.15960718297315707,0.47962337732315063,,,
38,3,inter_node,9,13,2,3,-0.39909371733665466,0.0012755387365446073,-0.39916089177131653,,,
38,3,inter_node,2,6,0,1,0.5229314565658569,0.5279841118978109,0.5227424502372742,,,
38,3,inter_node,2,10,0,2,0.4271756410598755,0.3678316703249755,0.4268949627876282,,,
38,3,inter_node,2,14,0,3,-0.3597257435321808,0.09291524200290865,-0.35963961482048035,,,
38,3,inter_node,6,10,1,2,0.4421713352203369,0.25333828674265313,0.44190478324890137,,,
38,3,inter_node,6,14,1,3,-0.31475120782852173,0.5718415823700437,-0.31465524435043335,,,
38,3,inter_node,10,14,2,3,-0.3151770234107971,0.4265697436633049,-0.3150733709335327,,,
38,3,inter_node,3,7,0,1,0.2827005386352539,0.0066407351137785006,0.2827024757862091,,,
38,3,inter_node,3,11,0,2,-0.26669859886169434,0.4389870807796242,-0.26672351360321045,,,
38,3,inter_node,3,15,0,3,0.34044507145881653,0.5172470732217775,0.3404366672039032,,,
38,3,inter_node,7,11,1,2,-0.31226930022239685,0.4427126189715743,-0.3119266629219055,,,
38,3,inter_node,7,15,1,3,0.29152676463127136,0.5204529075339129,0.29147061705589294,,,
38,3,inter_node,11,15,2,3,-0.3766466975212097,0.13949766531385602,-0.37662744522094727,,,
38,3,cluster_edge,0,15,0,3,0.5631699562072754,0.17917142296892824,0.5631488561630249,,,
38,3,cluster_edge,1,14,0,3,0.3159398138523102,0.11849570238591747,0.3159395158290863,,,
38,3,cluster_edge,2,13,0,3,-0.3659459948539734,0.35588760684686804,-0.36612561345100403,,,
38,3,cluster_edge,3,12,0,3,0.32195815443992615,0.6658716667568407,0.3219493627548218,,,
38,3,global_diversity,-1,-1,-1,-1,0.04013274982571602,0.3328494727611542,0.04013417661190033,120,4,
39,3,intra_node,0,1,0,0,-0.24315987527370453,0.731115215057947,-0.24306973814964294,,,
39,3,intra_node,0,2,0,0,-0.25248658657073975,0.5664196850342075,-0.25245770812034607,,,
39,3,intra_node,0,3,0,0,0.489193320274353,0.22734963634069763,0.48933863639831543,,,
39,3,intra_node,1,2,0,0,0.3706763982772827,0.3798501092853654,0.37065958976745605,,,
39,3,intra_node,1,3,0,0,-0.20603755116462708,0.6519968182392303,-0.20605531334877014,,,
39,3,intra_node,2,3,0,0,-0.2253674864768982,0.43884021109840793,-0.22537681460380554,,,
39,3,intra_node,4,5,1,1,-0.2919454574584961,0.1105547136418082,-0.291757196187973,,,
39,3,intra_node,4,6,1,1,-0.4247710704803467,0.038850761452880654,-0.42467260360717773,,,
39,3,intra_node,4,7,1,1,-0.4651952385902405,0.11022151653421651,-0.46499526500701904,,,
39,3,intra_node,5,6,1,1,0.32096511125564575,0.07460230868758301,0.32084858417510986,,,
39,3,intra_node,5,7,1,1,0.26303890347480774,0.20859072197841858,0.2627612352371216,,,
39,3,intra_node,6,7,1,1,0.32869186997413635,0.14479008814125158,0.32854098081588745,,,
39,3,intra_node,8,9,2,2,-0.2944297790527344,0.7024449859880993,-0.2942315936088562,,,
39,3,intra_node,8,10,2,2,-0.32412171363830566,0.7261786409512031,-0.32408127188682556,,,
39,3,intra_node,8,11,2,2,-0.37460312247276306,0.35277443573880135,-0.3743813931941986,,,
39,3,intra_node,9,10,2,2,0.39036840200424194,0.07976224175524935,0.3903350234031677,,,
39,3,intra_node,9,11,2,2,0.3987466096878052,0.5402607213892167,0.3986029326915741,,,
39,3,intra_node,10,11,2,2,0.42539480328559875,0.5769305568741538,0.4253690242767334,,,
39,3,intra_node,12,13,3,3,0.2996291518211365,0.1983841407701594,0.29946842789649963,,,
39,3,intra_node,12,14,3,3,0.3143005967140198,0.2944465039122903,0.31425538659095764,,,
39,3,intra_node,12,15,3,3,-0.32259833812713623,0.31755463736334116,-0.3226688802242279,,,
39,3,intra_node,13,14,3,3,0.358411580324173,0.11983590648321715,0.35837116837501526,,,
39,3,intra_node,13,15,3,3,-0.29132285714149475,0.1486628479477388,-0.29140183329582214,,,
39,3,intra_node,14,15,3,3,-0.28384414315223694,0.032751780806395694,-0.28386446833610535,,,
39,3,inter_node,0,4,0,1,-0.3990163207054138,0.5183005081488253,-0.39881113171577454,,,
39,3,inter_node,0,8,0,2,-0.3333338797092438,0.6747997017339242,-0.3330429494380951,,,
39,3,inter_node,0,12,0,3,0.4035360515117645,0.18693463958437412,0.4033649265766144,,,
39,3,inter_node,4,8,1,2,0.39474883675575256,0.3248896796292463,0.3945451080799103,,,
39,3,inter_node,4,12,1,3,-0.431915819644928,0.4075513294467032,-0.43178221583366394,,,
39,3,inter_node,8,12,2,3,-0.3469410538673401,0.6000317882195367,-0.3467540740966797,,,
39,3,inter_node,1,5,0,1,-0.2295718789100647,0.37241753313718645,-0.22949257493019104,,,
39,3,inter_node,1,9,0,2,-0.24956601858139038,0.7539731163298082,-0.24949674308300018,,,
39,3,inter_node,1,13,0,3,-0.3173941969871521,0.5874520167601979,-0.31732863187789917,,,
39,3,inter_node,5,9,1,2,0.33174824714660645,0.6079768051838006,0.3315981924533844,,,
39,3,inter_node,5,13,1,3,0.39538130164146423,0.34263940593805176,0.39522528648376465,,,
39,3,inter_node,9,13,2,3,0.3233276903629303,0.40364056142486693,0.32317614555358887,,,
39,3,inter_node,2,6,0,1,-0.3928459584712982,0.06351129841569125,-0.3928277790546417,,,
39,3,inter_node,2,10,0,2,-0.20277321338653564,0.6349217644210148,-0.2027551680803299,,,
39,3,inter_node,2,14,0,3,-0.19815117120742798,0.24418736213787876,-0.19813233613967896,,,
39,3,inter_node,6,10,1,2,0.324258029460907,0.6101626907389671,0.324221670627594,,,
39,3,inter_node,6,14,1,3,0.3080959916114807,0.19292925095255073,0.30805614590644836,,,
39,3,inter_node,10,14,2,3,0.34062737226486206,0.5169725705941629,0.3406062722206116,,,
39,3,inter_node,3,7,0,1,0.3384731411933899,0.29933362634166977,0.3386134207248688,,,
39,3,inter_node,3,11,0,2,0.389960914850235,0.3497022384292476,0.3900492489337921,,,
39,3,inter_node,3,15,0,3,-0.2844078540802002,0.28185799058160177,-0.2844049632549286,,,
39,3,inter_node,7,11,1,2,0.4689064919948578,0.07188672666649101,0.46869581937789917,,,
39,3,inter_node,7,15,1,3,-0.2817048728466034,0.024334512576726926,-0.2818487882614136,,,
39,3,inter_node,11,15,2,3,-0.43096911907196045,0.09447191078905248,-0.4310785233974457,,,
39,3,cluster_edge,0,15,0,3,-0.2846314609050751,0.44512731526385246,-0.28474870324134827,,,
39,3,cluster_edge,1,14,0,3,-0.16583523154258728,0.5312828752290658,-0.16580097377300262,,,
39,3,cluster_edge,2,13,0,3,-0.3321163058280945,0.33476085472755757,-0.3320957124233246,,,
39,3,cluster_edge,3,12,0,3,0.3654484152793884,0.04970694697368981,0.3655112385749817,,,
39,3,global_diversity,-1,-1,-1,-1,0.0518156997859478,0.35307422280311584,0.05180251598358154,120,4,
40,3,intra_node,0,1,0,0,-0.32438671588897705,0.14106773175458598,-0.324382483959198,,,
40,3,intra_node,0,2,0,0,-0.2467697262763977,0.3777065279912124,-0.2467740923166275,,,
40,3,intra_node,0,3,0,0,-0.28684207797050476,0.38999178522615413,-0.28683552145957947,,,
40,3,intra_node,1,2,0,0,0.4443066418170929,0.2755034418721058,0.4443429708480835,,,
40,3,intra_node,1,3,0,0,0.5327621698379517,0.2898063824986554,0.5327265858650208,,,
40,3,intra_node,2,3,0,0,0.3859732151031494,0.019741902795933977,0.3860001564025879,,,
40,3,intra_node,4,5,1,1,-0.3064023554325104,0.9241242939635438,-0.3062424063682556,,,
40,3,intra_node,4,6,1,1,-0.407632440328598,0.8708687675949526,-0.40748873353004456,,,
40,3,intra_node,4,7,1,1,0.3954828679561615,0.802678992410952,0.3952907919883728,,,
40,3,intra_node,5,6,1,1,0.32740020751953125,0.41241398673826596,0.3272884488105774,,,
40,3,intra_node,5,7,1,1,-0.2212015688419342,0.6154707146312606,-0.22104057669639587,,,
40,3,intra_node,6,7,1,1,-0.2828992009162903,0.3455778784893322,-0.28274211287498474,,,
40,3,intra_node,8,9,2,2,0.4051746129989624,0.5555071890933938,0.4051070213317871,,,
40,3,intra_node,8,10,2,2,-0.31038931012153625,0.15141897387177006,-0.3103775084018707,,,
40,3,intra_node,8,11,2,2,0.2861044704914093,0.20936839086451026,0.2859134078025818,,,
40,3,intra_node,9,10,2,2,-0.4514898359775543,0.4761928475649909,-0.4514612555503845,,,
40,3,intra_node,9,11,2,2,0.4565927982330322,0.43780035383023264,0.45653611421585083,,,
40,3,intra_node,10,11,2,2,-0.5501380562782288,0.06828978637095218,-0.5501153469085693,,,
40,3,intra_node,12,13,3,3,0.29307520389556885,0.1039657230806393,0.2929733991622925,,,
40,3,intra_node,12,14,3,3,-0.4999901354312897,0.3022001561345344,-0.5001757144927979,,,
40,3,intra_node,12,15,3,3,-0.19345612823963165,0.11573481970517997,-0.19342723488807678,,,
40,3,intra_node,13,14,3,3,-0.29753559827804565,0.37474742146756473,-0.2977694869041443,,,
40,3,intra_node,13,15,3,3,-0.183684840798378,0.013134650010269464,-0.18364733457565308,,,
40,3,intra_node,14,15,3,3,0.2523251473903656,0.3829598952546068,0.25239473581314087,,,
40,3,inter_node,0,4,0,1,-0.3625560402870178,0.9015898813500242,-0.36266350746154785,,,
40,3,inter_node,0,8,0,2,0.33168962597846985,0.2542644039843227,0.33197203278541565,,,
40,3,inter_node,0,12,0,3,-0.29659169912338257,0.33567981581281015,-0.29662850499153137,,,
40,3,inter_node,4,8,1,2,-0.39365822076797485,0.868036179075047,-0.39329788088798523,,,
40,3,inter_node,4,12,1,3,0.4268428087234497,0.8518634221984648,0.42674949765205383,,,
40,3,inter_node,8,12,2,3,-0.3617579936981201,0.10917463543845092,-0.3616458475589752,,,
40,3,inter_node,1,5,0,1,-0.21604956686496735,0.3377500892726382,-0.21619530022144318,,,
40,3,inter_node,1,9,0,2,-0.37323182821273804,0.6140858557529324,-0.3733573257923126,,,
40,3,inter_node,1,13,0,3,0.3567698895931244,0.13683483346978434,0.3569648265838623,,,
40,3,inter_node,5,9,1,2,0.24130335450172424,0.7444283924239532,0.24121302366256714,,,
40,3,inter_node,5,13,1,3,-0.19949759542942047,0.4283689455223963,-0.19935032725334167,,,
40,3,inter_node,9,13,2,3,-0.37982797622680664,0.5529081116672258,-0.379745215177536,,,
40,3,inter_node,2,6,0,1,-0.2394915074110031,0.18344247461050792,-0.23949122428894043,,,
40,3,inter_node,2,10,0,2,0.23343098163604736,0.01662977447393499,0.2334257811307907,,,
40,3,inter_node,2,14,0,3,-0.23598377406597137,0.25507410626356,-0.23602165281772614,,,
40,3,inter_node,6,10,1,2,-0.295734167098999,0.1696336698086772,-0.2956860661506653,,,
40,3,inter_node,6,14,1,3,0.49436816573143005,0.3917251556120168,0.49460986256599426,,,
40,3,inter_node,10,14,2,3,-0.2709023654460907,0.26746205587619143,-0.2710002362728119,,,
40,3,inter_node,3,7,0,1,0.17680206894874573,0.1824190805559796,0.1769690066576004,,,
40,3,inter_node,3,11,0,2,-0.3670799136161804,0.033452140499325475,-0.3672037124633789,,,
40,3,inter_node,3,15,0,3,-0.23030737042427063,0.18802854879639888,-0.23034971952438354,,,
40,3,inter_node,7,11,1,2,-0.39743638038635254,0.15412267338071756,-0.39733296632766724,,,
40,3,inter_node,7,15,1,3,-0.35022085905075073,0.33614763436266426,-0.35020574927330017,,,
40,3,inter_node,11,15,2,3,0.44865626096725464,0.21519073186350296,0.4486430287361145,,,
40,3,cluster_edge,0,15,0,3,0.3314957916736603,0.24873194264451196,0.33150768280029297,,,
40,3,cluster_edge,1,14,0,3,-0.21492406725883484,0.46030375392760375,-0.21483413875102997,,,
40,3,cluster_edge,2,13,0,3,0.2647572159767151,0.16065130264668445,0.26476216316223145,,,
40,3,cluster_edge,3,12,0,3,0.2091706395149231,0.0817557116374476,0.20927079021930695,,,
40,3,global_diversity,-1,-1,-1,-1,-0.01880895160138607,0.35024556517601013,-0.018803000450134277,120,4,
41,3,intra_node,0,1,0,0,0.2216394543647766,0.6241268604243857,0.2219751924276352,,,
41,3,intra_node,0,2,0,0,-0.2849806845188141,0.32240418566279866,-0.2849639356136322,,,
41,3,intra_node,0,3,0,0,-0.1667298823595047,0.33691474345020583,-0.16701392829418182,,,
41,3,intra_node,1,2,0,0,-0.23767000436782837,0.4452841478318765,-0.23794808983802795,,,
41,3,intra_node,1,3,0,0,-0.24080142378807068,0.4331450807225297,-0.23996184766292572,,,
41,3,intra_node,2,3,0,0,0.20848089456558228,0.021414768923271522,0.2087239772081375,,,
41,3,intra_node,4,5,1,1,0.22532173991203308,0.8244976122758325,0.2253437638282776,,,
41,3,intra_node,4,6,1,1,-0.39961183071136475,0.13125812189382993,-0.3995262682437897,,,
41,3,intra_node,4,7,1,1,0.25794145464897156,0.13392828186019048,0.2577907145023346,,,
41,3,intra_node,5,6,1,1,-0.1742803007364273,0.8475337260763895,-0.17430379986763,,,
41,3,intra_node,5,7,1,1,0.12953054904937744,0.8480023455260912,0.12956804037094116,,,
41,3,intra_node,6,7,1,1,-0.2610671818256378,0.003073594163759443,-0.26089078187942505,,,
41,3,intra_node,8,9,2,2,-0.2585797905921936,0.5421880642915383,-0.2585941255092621,,,
41,3,intra_node,8,10,2,2,-0.18644802272319794,0.6102657758142757,-0.18649262189865112,,,
41,3,intra_node,8,11,2,2,0.34198883175849915,0.1175286432927596,0.3421030342578888,,,
41,3,intra_node,9,10,2,2,0.30036792159080505,0.821575020413698,0.3003537058830261,,,
41,3,intra_node,9,11,2,2,-0.35257235169410706,0.595994079978586,-0.3525727093219757,,,
