global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,17,intra_node,5,7,1,1,-0.8572821617126465,0.20445094268258585,-0.8572374582290649,,,
35,17,intra_node,6,7,1,1,-0.8969174027442932,0.19229402726203326,-0.8968926072120667,,,
35,17,intra_node,8,9,2,2,-0.8904815912246704,0.3958315237545477,-0.890451192855835,,,
35,17,intra_node,8,10,2,2,-0.8825858235359192,0.09625881708014296,-0.8825506567955017,,,
35,17,intra_node,8,11,2,2,0.8700197339057922,0.06089239291006231,0.8699880838394165,,,
35,17,intra_node,9,10,2,2,0.9811766147613525,0.4539880665950474,0.9811728596687317,,,
35,17,intra_node,9,11,2,2,-0.9712706208229065,0.35665681793631615,-0.9712644219398499,,,
35,17,intra_node,10,11,2,2,-0.9686603546142578,0.15128978027950338,-0.9686574339866638,,,
35,17,intra_node,12,13,3,3,-0.9033094048500061,0.3255372469050639,-0.9033333659172058,,,
35,17,intra_node,12,14,3,3,0.9457939863204956,0.13323064303550428,0.9457970261573792,,,
35,17,intra_node,12,15,3,3,0.9112915992736816,0.249050808458874,0.9112614989280701,,,
35,17,intra_node,13,14,3,3,-0.9211866855621338,0.22186594660318248,-0.9211833477020264,,,
35,17,intra_node,13,15,3,3,-0.9137600064277649,0.10185301390260713,-0.9138261079788208,,,
35,17,intra_node,14,15,3,3,0.9161761999130249,0.1336228196033399,0.9161967635154724,,,
35,17,inter_node,0,4,0,1,0.8202565908432007,0.21742521224932515,0.8201723694801331,,,
35,17,inter_node,0,8,0,2,0.8873894214630127,0.3713484436233542,0.8873586058616638,,,
35,17,inter_node,0,12,0,3,0.8587343692779541,0.18969768916877974,0.8586808443069458,,,
35,17,inter_node,4,8,1,2,0.8839111328125,0.19668820639679022,0.8838791251182556,,,
35,17,inter_node,4,12,1,3,0.9437642097473145,0.034218738747149945,0.9437455534934998,,,
35,17,inter_node,8,12,2,3,0.9032174348831177,0.2241765227946029,0.9031887054443359,,,
35,17,inter_node,1,5,0,1,0.9499160051345825,0.6237802974721203,0.9499008059501648,,,
35,17,inter_node,1,9,0,2,-0.8672584891319275,0.4019971611226994,-0.8672205805778503,,,
35,17,inter_node,1,13,0,3,-0.8211454153060913,0.3095369880699502,-0.8211475610733032,,,
35,17,inter_node,5,9,1,2,-0.8865261077880859,0.37087304930826054,-0.8864940404891968,,,
35,17,inter_node,5,13,1,3,-0.8400671482086182,0.45511968631566,-0.8400689959526062,,,
35,17,inter_node,9,13,2,3,0.928837776184082,0.13391039267157187,0.9288515448570251,,,
35,17,inter_node,2,6,0,1,-0.7867816090583801,0.10326251976929623,-0.7867303490638733,,,
35,17,inter_node,2,10,0,2,0.8394447565078735,0.04673819178391695,0.8393837809562683,,,
35,17,inter_node,2,14,0,3,-0.8280388116836548,0.3624733462521729,-0.8280304670333862,,,
35,17,inter_node,6,10,1,2,-0.8778911828994751,0.1451744081001453,-0.8778616786003113,,,
35,17,inter_node,6,14,1,3,0.9003472328186035,0.28905987783201553,0.9003300070762634,,,
35,17,inter_node,10,14,2,3,-0.9342036247253418,0.3922701892623977,-0.9342033267021179,,,
35,17,inter_node,3,7,0,1,0.7699094414710999,0.48384579934356187,0.7698866724967957,,,
35,17,inter_node,3,11,0,2,-0.7763189673423767,0.5800951949128811,-0.7762911319732666,,,
35,17,inter_node,3,15,0,3,-0.7944857478141785,0.32314953566858695,-0.7944954633712769,,,
35,17,inter_node,7,11,1,2,-0.9363810420036316,0.18647411073456432,-0.9363680481910706,,,
35,17,inter_node,7,15,1,3,-0.9323080778121948,0.23741767516361134,-0.9322909116744995,,,
35,17,inter_node,11,15,2,3,0.9584823846817017,0.3796195360493736,0.9584969878196716,,,
35,17,cluster_edge,0,15,0,3,0.7982586622238159,0.0732481180131511,0.7981600761413574,,,
35,17,cluster_edge,1,14,0,3,0.8474826812744141,0.46272721780629517,0.84745854139328,,,
35,17,cluster_edge,2,13,0,3,0.8174731731414795,0.503918800770694,0.8175124526023865,,,
35,17,cluster_edge,3,12,0,3,-0.7941639423370361,0.49171969101608964,-0.7941494584083557,,,
35,17,global_diversity,-1,-1,-1,-1,0.002852799603715539,0.2986377775669098,0.002850989578291774,120,4,
36,17,intra_node,0,1,0,0,-0.7775203585624695,0.1437673433722886,-0.7774912714958191,,,
36,17,intra_node,0,2,0,0,0.9217135310173035,0.20458922935595733,0.9218075275421143,,,
36,17,intra_node,0,3,0,0,-0.908341109752655,0.22273436917625603,-0.9083375930786133,,,
36,17,intra_node,1,2,0,0,-0.8266773819923401,0.0710342983450513,-0.8266572952270508,,,
36,17,intra_node,1,3,0,0,0.8328015804290771,0.09222613175603527,0.8327600359916687,,,
36,17,intra_node,2,3,0,0,-0.9384797215461731,0.022812288304326852,-0.9385055303573608,,,
36,17,intra_node,4,5,1,1,0.7880775928497314,0.6400888727218558,0.7880493998527527,,,
36,17,intra_node,4,6,1,1,-0.7623834013938904,0.6614186336892438,-0.7623481750488281,,,
36,17,intra_node,4,7,1,1,0.7729045152664185,0.06571750858460479,0.7728765606880188,,,
36,17,intra_node,5,6,1,1,-0.7800595760345459,0.059263966437203594,-0.7799936532974243,,,
36,17,intra_node,5,7,1,1,0.7964969277381897,0.663741335318452,0.7964769601821899,,,
36,17,intra_node,6,7,1,1,-0.9595524072647095,0.6836693575363582,-0.9595633745193481,,,
36,17,intra_node,8,9,2,2,0.7622526288032532,0.13230891585921165,0.7621719837188721,,,
36,17,intra_node,8,10,2,2,0.7847086787223816,0.033005844845395364,0.7845989465713501,,,
36,17,intra_node,8,11,2,2,-0.7625367641448975,0.23601018722981937,-0.7624472975730896,,,
36,17,intra_node,9,10,2,2,0.8952122330665588,0.1609477931560954,0.8951842784881592,,,
36,17,intra_node,9,11,2,2,-0.961270809173584,0.33709285108492404,-0.9612593650817871,,,
36,17,intra_node,10,11,2,2,-0.8891476988792419,0.2099333706437629,-0.8891112804412842,,,
36,17,intra_node,12,13,3,3,-0.8213818669319153,0.5838474259052532,-0.8214332461357117,,,
36,17,intra_node,12,14,3,3,-0.8355963230133057,0.06927955736232065,-0.8356520533561707,,,
36,17,intra_node,12,15,3,3,0.8334453105926514,0.2799370703340871,0.8334944844245911,,,
36,17,intra_node,13,14,3,3,0.9653508067131042,0.6126782920337276,0.9653432369232178,,,
36,17,intra_node,13,15,3,3,-0.9615002870559692,0.7003439583093257,-0.9614920020103455,,,
36,17,intra_node,14,15,3,3,-0.9656645059585571,0.22633811757132904,-0.965657114982605,,,
36,17,inter_node,0,4,0,1,-0.7243622541427612,0.6330245762346127,-0.7243278622627258,,,
36,17,inter_node,0,8,0,2,0.7174435257911682,0.20215702369095548,0.717423677444458,,,
36,17,inter_node,0,12,0,3,0.7772514224052429,0.34027283075783143,0.7773672938346863,,,
36,17,inter_node,4,8,1,2,-0.783781111240387,0.5400405409807865,-0.7837734222412109,,,
36,17,inter_node,4,12,1,3,-0.7913826704025269,0.4437466866993919,-0.7914915084838867,,,
36,17,inter_node,8,12,2,3,0.7997779846191406,0.1731115158847708,0.7996711134910583,,,
36,17,inter_node,1,5,0,1,0.898581326007843,0.16024986769616525,0.8985553979873657,,,
36,17,inter_node,1,9,0,2,-0.8273739814758301,0.06880744185649597,-0.8273290395736694,,,
36,17,inter_node,1,13,0,3,0.8272343873977661,0.6793544867096306,0.8271946907043457,,,
36,17,inter_node,5,9,1,2,-0.7997446060180664,0.09819926613457461,-0.7996842265129089,,,
36,17,inter_node,5,13,1,3,0.802203893661499,0.7307378877917813,0.8021546602249146,,,
36,17,inter_node,9,13,2,3,-0.9768369197845459,0.701417284221904,-0.9768334627151489,,,
36,17,inter_node,2,6,0,1,0.9384521245956421,0.2661326942832933,0.9384691715240479,,,
36,17,inter_node,2,10,0,2,0.897300124168396,0.03004897180696975,0.8972473740577698,,,
36,17,inter_node,2,14,0,3,-0.9585056304931641,0.10884417674665803,-0.958554208278656,,,
36,17,inter_node,6,10,1,2,0.9015021920204163,0.2881846522628314,0.9014782905578613,,,
36,17,inter_node,6,14,1,3,-0.9634519219398499,0.3460098770153162,-0.9634444117546082,,,
36,17,inter_node,10,14,2,3,-0.9058786630630493,0.08123627136772026,-0.905870795249939,,,
36,17,inter_node,3,7,0,1,0.9518709182739258,0.5588911954843729,0.9518764615058899,,,
36,17,inter_node,3,11,0,2,0.9544128179550171,0.21578430601085805,0.9544019103050232,,,
36,17,inter_node,3,15,0,3,-0.9698420166969299,0.15164905531710027,-0.9698349833488464,,,
36,17,inter_node,7,11,1,2,0.9458731412887573,0.437515969271415,0.9458875060081482,,,
36,17,inter_node,7,15,1,3,-0.9637983441352844,0.6257849289812232,-0.963802695274353,,,
36,17,inter_node,11,15,2,3,-0.956400990486145,0.33470987516915557,-0.9563927054405212,,,
36,17,cluster_edge,0,15,0,3,0.9072660803794861,0.08379234361049287,0.9072597026824951,,,
36,17,cluster_edge,1,14,0,3,0.8530601263046265,0.17214680536756574,0.8530258536338806,,,
36,17,cluster_edge,2,13,0,3,-0.9532050490379333,0.654836004473426,-0.9532535672187805,,,
36,17,cluster_edge,3,12,0,3,-0.8213710784912109,0.15122045401262435,-0.8213955760002136,,,
36,17,global_diversity,-1,-1,-1,-1,-0.05998455733060837,0.31385621428489685,-0.05999112129211426,120,4,
37,17,intra_node,0,1,0,0,-0.9152964353561401,0.2950238552120411,-0.9152830839157104,,,
37,17,intra_node,0,2,0,0,0.9173898696899414,0.01644169614950342,0.9173890948295593,,,
37,17,intra_node,0,3,0,0,-0.8990183472633362,0.39574063216760147,-0.8990055322647095,,,
37,17,intra_node,1,2,0,0,-0.9166855216026306,0.28323909011995174,-0.9166852235794067,,,
37,17,intra_node,1,3,0,0,0.8899652361869812,0.14286551069873965,0.889951229095459,,,
37,17,intra_node,2,3,0,0,-0.891269862651825,0.3856395035588581,-0.8912365436553955,,,
37,17,intra_node,4,5,1,1,0.7535519599914551,0.08042449246445706,0.7535087466239929,,,
37,17,intra_node,4,6,1,1,-0.9468035697937012,0.6387365083527324,-0.9467884302139282,,,
37,17,intra_node,4,7,1,1,0.9362964630126953,0.2379861704423203,0.9362881183624268,,,
37,17,intra_node,5,6,1,1,-0.7819579243659973,0.6677909413144015,-0.781921923160553,,,
37,17,intra_node,5,7,1,1,0.7740470170974731,0.17134175136974625,0.7740243077278137,,,
37,17,intra_node,6,7,1,1,-0.9357212781906128,0.7247122232504868,-0.9357057809829712,,,
37,17,intra_node,8,9,2,2,-0.8073181509971619,0.6195420236071619,-0.8072808980941772,,,
37,17,intra_node,8,10,2,2,0.7952457666397095,0.13106518115081045,0.7952243685722351,,,
37,17,intra_node,8,11,2,2,-0.6689274311065674,0.7451365197812333,-0.6688420176506042,,,
37,17,intra_node,9,10,2,2,-0.6245773434638977,0.5621559084296869,-0.624527633190155,,,
37,17,intra_node,9,11,2,2,0.5255427360534668,0.33011397832908096,0.5254392027854919,,,
37,17,intra_node,10,11,2,2,-0.6107358932495117,0.7066943633858453,-0.6107546091079712,,,
37,17,intra_node,12,13,3,3,-0.8021340370178223,0.12668672814975848,-0.8020740151405334,,,
37,17,intra_node,12,14,3,3,-0.8089527487754822,0.8266848034014722,-0.8089290261268616,,,
37,17,intra_node,12,15,3,3,-0.833457350730896,0.45917024390766004,-0.8334254622459412,,,
37,17,intra_node,13,14,3,3,0.8709701299667358,0.8486415385971718,0.8709450364112854,,,
37,17,intra_node,13,15,3,3,0.9445420503616333,0.5276861961930305,0.9445295929908752,,,
37,17,intra_node,14,15,3,3,0.899959146976471,0.6795383489052396,0.8999395966529846,,,
37,17,inter_node,0,4,0,1,0.9274620413780212,0.24612724970609912,0.9274543523788452,,,
37,17,inter_node,0,8,0,2,0.9362852573394775,0.3229294416386926,0.9362783432006836,,,
37,17,inter_node,0,12,0,3,0.7781227827072144,0.434837869775867,0.7781006097793579,,,
37,17,inter_node,4,8,1,2,0.956895112991333,0.10187686436822632,0.9568836092948914,,,
37,17,inter_node,4,12,1,3,0.7944766879081726,0.2503215827819724,0.7944139242172241,,,
37,17,inter_node,8,12,2,3,0.7958095669746399,0.1652832585248174,0.7957512736320496,,,
37,17,inter_node,1,5,0,1,-0.7411378026008606,0.5112802809938259,-0.7410979866981506,,,
37,17,inter_node,1,9,0,2,0.8094384074211121,0.2029265509808592,0.8094073534011841,,,
37,17,inter_node,1,13,0,3,0.8712023496627808,0.6520494437683908,0.8711830973625183,,,
37,17,inter_node,5,9,1,2,-0.6314027905464172,0.6104544879680835,-0.6313432455062866,,,
37,17,inter_node,5,13,1,3,-0.7779601812362671,0.28803659295929995,-0.7779221534729004,,,
37,17,inter_node,9,13,2,3,0.6937947273254395,0.7226578500563428,0.6937316060066223,,,
37,17,inter_node,2,6,0,1,-0.9324344992637634,0.5127790880668849,-0.9324122667312622,,,
37,17,inter_node,2,10,0,2,0.7684001326560974,0.23361527755221076,0.7683820724487305,,,
37,17,inter_node,2,14,0,3,-0.9036777019500732,0.6882090671499843,-0.9036658406257629,,,
37,17,inter_node,6,10,1,2,-0.8094911575317383,0.6266013366373808,-0.8094776272773743,,,
37,17,inter_node,6,14,1,3,0.9592971205711365,0.36006249893309616,0.9592960476875305,,,
37,17,inter_node,10,14,2,3,-0.7767197489738464,0.7610481924660034,-0.7766920924186707,,,
37,17,inter_node,3,7,0,1,-0.9075339436531067,0.652876280459763,-0.9075117111206055,,,
37,17,inter_node,3,11,0,2,0.6483839154243469,0.37705416313579065,0.6482675671577454,,,
37,17,inter_node,3,15,0,3,0.8947892189025879,0.3685545078001614,0.8947638273239136,,,
37,17,inter_node,7,11,1,2,-0.6499040722846985,0.7837607240355899,-0.6496812105178833,,,
37,17,inter_node,7,15,1,3,-0.9147952795028687,0.45027128417542023,-0.9147907495498657,,,
37,17,inter_node,11,15,2,3,0.6473628878593445,0.6066436594274389,0.6472888588905334,,,
37,17,cluster_edge,0,15,0,3,-0.910517692565918,0.043053794354804366,-0.910503625869751,,,
37,17,cluster_edge,1,14,0,3,0.9089975357055664,0.565000087822598,0.908982515335083,,,
37,17,cluster_edge,2,13,0,3,-0.851742684841156,0.5145514334900886,-0.851698100566864,,,
37,17,cluster_edge,3,12,0,3,-0.8230970501899719,0.6584954884679537,-0.8230419754981995,,,
37,17,global_diversity,-1,-1,-1,-1,-0.05247289314866066,0.4413805603981018,-0.0524679496884346,120,4,
38,17,intra_node,0,1,0,0,0.8881149888038635,0.457054444791575,0.8880996108055115,,,
38,17,intra_node,0,2,0,0,-0.960930585861206,0.3960719813981261,-0.960927426815033,,,
38,17,intra_node,0,3,0,0,0.9550977945327759,0.4245913067389101,0.9550996422767639,,,
38,17,intra_node,1,2,0,0,-0.8732986450195312,0.10097637717592006,-0.8732591271400452,,,
38,17,intra_node,1,3,0,0,0.8783043622970581,0.05641753145695844,0.8782603740692139,,,
38,17,intra_node,2,3,0,0,-0.9445093870162964,0.047223053844740924,-0.9444929957389832,,,
38,17,intra_node,4,5,1,1,0.9758671522140503,0.22176440382451457,0.9758599996566772,,,
38,17,intra_node,4,6,1,1,-0.9699544310569763,0.5902781471094105,-0.9699488282203674,,,
38,17,intra_node,4,7,1,1,0.8264477849006653,0.13585574212743867,0.8264320492744446,,,
38,17,intra_node,5,6,1,1,-0.9626866579055786,0.47352465640983,-0.9626750946044922,,,
38,17,intra_node,5,7,1,1,0.8384215831756592,0.3274921782929248,0.8384013175964355,,,
38,17,intra_node,6,7,1,1,-0.8405152559280396,0.6459412134996908,-0.8404922485351562,,,
38,17,intra_node,8,9,2,2,-0.9381601214408875,0.4370970292138763,-0.9381438493728638,,,
38,17,intra_node,8,10,2,2,-0.9584839344024658,0.5894714723698226,-0.9584712386131287,,,
38,17,intra_node,8,11,2,2,-0.8182119727134705,0.2880180702122872,-0.8181459307670593,,,
38,17,intra_node,9,10,2,2,0.9429085850715637,0.27069397580749543,0.9428983926773071,,,
38,17,intra_node,9,11,2,2,0.8131788372993469,0.20938587450672944,0.8131231069564819,,,
38,17,intra_node,10,11,2,2,0.8364075422286987,0.42340035546606897,0.8363375067710876,,,
38,17,intra_node,12,13,3,3,0.95662522315979,0.20829268003697668,0.9566169381141663,,,
38,17,intra_node,12,14,3,3,0.9312094449996948,0.5156953748717654,0.9312009811401367,,,
38,17,intra_node,12,15,3,3,0.9460672736167908,0.380263699834531,0.9460517168045044,,,
38,17,intra_node,13,14,3,3,0.9588139057159424,0.3882782021633272,0.958806574344635,,,
38,17,intra_node,13,15,3,3,0.9616153836250305,0.21721539697976555,0.9616098403930664,,,
38,17,intra_node,14,15,3,3,0.9667620658874512,0.21853113171049404,0.9667632579803467,,,
38,17,inter_node,0,4,0,1,0.9640980958938599,0.4117439162892934,0.9641106128692627,,,
38,17,inter_node,0,8,0,2,0.9454688429832458,0.47482594749445317,0.9454655647277832,,,
38,17,inter_node,0,12,0,3,0.9630498290061951,0.2708989412326914,0.9630467295646667,,,
38,17,inter_node,4,8,1,2,0.9528567790985107,0.10723566309291642,0.9528414607048035,,,
38,17,inter_node,4,12,1,3,0.9613200426101685,0.5711018665402133,0.9613121151924133,,,
38,17,inter_node,8,12,2,3,0.9289820194244385,0.6170950422810877,0.9289608597755432,,,
38,17,inter_node,1,5,0,1,0.8814561367034912,0.2817081377499944,0.881414532661438,,,
38,17,inter_node,1,9,0,2,-0.8647229075431824,0.41804880773557296,-0.8646838665008545,,,
38,17,inter_node,1,13,0,3,0.8936930298805237,0.4999892394907305,0.8936726450920105,,,
38,17,inter_node,5,9,1,2,-0.9414201378822327,0.18981235504812716,-0.9414045214653015,,,
38,17,inter_node,5,13,1,3,0.974859356880188,0.3038891475910416,0.9748594760894775,,,
38,17,inter_node,9,13,2,3,-0.9415991306304932,0.14080292788183763,-0.9415863156318665,,,
38,17,inter_node,2,6,0,1,0.9493168592453003,0.5793626047464903,0.9493017792701721,,,
38,17,inter_node,2,10,0,2,0.9491105675697327,0.5279095014531033,0.9490993022918701,,,
38,17,inter_node,2,14,0,3,-0.9444161653518677,0.09081075229194936,-0.9444108009338379,,,
38,17,inter_node,6,10,1,2,0.9697949290275574,0.10898991496706797,0.9697901010513306,,,
38,17,inter_node,6,14,1,3,-0.9537674188613892,0.5373489113362454,-0.9537655711174011,,,
38,17,inter_node,10,14,2,3,-0.9559528827667236,0.480756619442018,-0.955969512462616,,,
38,17,inter_node,3,7,0,1,0.8402188420295715,0.11656163201804287,0.8402006030082703,,,
38,17,inter_node,3,11,0,2,-0.8409656882286072,0.21991463612850543,-0.8409051895141602,,,
38,17,inter_node,3,15,0,3,0.9578167796134949,0.32304903332504525,0.9578041434288025,,,
38,17,inter_node,7,11,1,2,-0.8235159516334534,0.3108426592547556,-0.823500394821167,,,
38,17,inter_node,7,15,1,3,0.8214004635810852,0.40195554279686974,0.8213736414909363,,,
38,17,inter_node,11,15,2,3,-0.8308758735656738,0.1322091170698203,-0.830819845199585,,,
38,17,cluster_edge,0,15,0,3,0.9608765840530396,0.1499994510867158,0.9608747959136963,,,
38,17,cluster_edge,1,14,0,3,0.8777918815612793,0.1826173886928085,0.8777770400047302,,,
38,17,cluster_edge,2,13,0,3,-0.9557635188102722,0.4438291188182592,-0.9557555317878723,,,
38,17,cluster_edge,3,12,0,3,0.943328857421875,0.5804689125194259,0.9433122277259827,,,
38,17,global_diversity,-1,-1,-1,-1,0.07841601222753525,0.3149034380912781,0.0784163847565651,120,4,
39,17,intra_node,0,1,0,0,-0.8342370986938477,0.4835745515898037,-0.8342092037200928,,,
39,17,intra_node,0,2,0,0,-0.8487225770950317,0.3266991196345635,-0.848656415939331,,,
39,17,intra_node,0,3,0,0,0.9276719093322754,0.17747014232339156,0.9277232885360718,,,
39,17,intra_node,1,2,0,0,0.9440662860870361,0.23299454453422894,0.9440600872039795,,,
39,17,intra_node,1,3,0,0,-0.8112103343009949,0.37214990606062875,-0.811181366443634,,,
39,17,intra_node,2,3,0,0,-0.8134377002716064,0.18142682106725883,-0.8134215474128723,,,
39,17,intra_node,4,5,1,1,-0.8362356424331665,0.030187354115590048,-0.8362116813659668,,,
39,17,intra_node,4,6,1,1,-0.9420523643493652,0.023360923096201452,-0.9420496225357056,,,
39,17,intra_node,4,7,1,1,-0.9673804640769958,0.19988326627170033,-0.967375636100769,,,
39,17,intra_node,5,6,1,1,0.8326442241668701,0.052843072753819394,0.8326183557510376,,,
39,17,intra_node,5,7,1,1,0.8401879668235779,0.17497803609413443,0.8401793241500854,,,
39,17,intra_node,6,7,1,1,0.9450039863586426,0.21857473175631104,0.9450233578681946,,,
39,17,intra_node,8,9,2,2,-0.9552968740463257,0.6672781150408847,-0.955296516418457,,,
39,17,intra_node,8,10,2,2,-0.9107420444488525,0.6794367975941142,-0.9107417464256287,,,
39,17,intra_node,8,11,2,2,-0.9481348395347595,0.14817928764869653,-0.9481253623962402,,,
39,17,intra_node,9,10,2,2,0.9204072952270508,0.03654308028076843,0.9204370379447937,,,
39,17,intra_node,9,11,2,2,0.9496649503707886,0.6093991609564245,0.9496526718139648,,,
39,17,intra_node,10,11,2,2,0.9144614934921265,0.6236729187753295,0.9144722819328308,,,
39,17,intra_node,12,13,3,3,0.8382899761199951,0.30873906479356344,0.838253915309906,,,
39,17,intra_node,12,14,3,3,0.8331698775291443,0.34918940457487585,0.8331196904182434,,,
39,17,intra_node,12,15,3,3,-0.9377374649047852,0.25371587136239165,-0.9377265572547913,,,
39,17,intra_node,13,14,3,3,0.8875987529754639,0.05851674486600695,0.8876202702522278,,,
39,17,intra_node,13,15,3,3,-0.8270867466926575,0.07372955060912295,-0.8270509243011475,,,
39,17,intra_node,14,15,3,3,-0.8165587186813354,0.12793188217305052,-0.8165448904037476,,,
39,17,inter_node,0,4,0,1,-0.8537278175354004,0.4939446904905579,-0.8536868691444397,,,
39,17,inter_node,0,8,0,2,-0.8668755292892456,0.5730360014427938,-0.8668745756149292,,,
39,17,inter_node,0,12,0,3,0.8398547172546387,0.05221480598475526,0.8398009538650513,,,
39,17,inter_node,4,8,1,2,0.9812269806861877,0.15628985501388193,0.9812275767326355,,,
39,17,inter_node,4,12,1,3,-0.9608707427978516,0.46606539888477894,-0.9608588218688965,,,
39,17,inter_node,8,12,2,3,-0.9605004191398621,0.5495139602799717,-0.9604979753494263,,,
39,17,inter_node,1,5,0,1,-0.807992696762085,0.010313850851137913,-0.8079600930213928,,,
39,17,inter_node,1,9,0,2,-0.9314590692520142,0.5975631453318542,-0.9314455986022949,,,
39,17,inter_node,1,13,0,3,-0.8250398635864258,0.2117650258304624,-0.8250019550323486,,,
39,17,inter_node,5,9,1,2,0.8078306317329407,0.5933692160749702,0.8078039884567261,,,
39,17,inter_node,5,13,1,3,0.9040279388427734,0.20355056514893544,0.9040132761001587,,,
39,17,inter_node,9,13,2,3,0.8305287957191467,0.4894455741549123,0.8304919600486755,,,
39,17,inter_node,2,6,0,1,-0.9272215366363525,0.2659546352095654,-0.9272282719612122,,,
39,17,inter_node,2,10,0,2,-0.9106093049049377,0.4944878558332875,-0.9106464385986328,,,
39,17,inter_node,2,14,0,3,-0.8541342616081238,0.08387369682720114,-0.8540739417076111,,,
39,17,inter_node,6,10,1,2,0.8840680122375488,0.6289311537291508,0.884059488773346,,,
39,17,inter_node,6,14,1,3,0.8314459919929504,0.19875091213053,0.8314666748046875,,,
39,17,inter_node,10,14,2,3,0.7784590125083923,0.5368870281555947,0.7785184383392334,,,
39,17,inter_node,3,7,0,1,0.8171748518943787,0.2310591016747525,0.817164957523346,,,
39,17,inter_node,3,11,0,2,0.8260549306869507,0.39061551982227655,0.8260303139686584,,,
39,17,inter_node,3,15,0,3,-0.8083968758583069,0.1400712800271535,-0.8083670139312744,,,
39,17,inter_node,7,11,1,2,0.9407433271408081,0.20750153684767944,0.9407334327697754,,,
39,17,inter_node,7,15,1,3,-0.9115844964981079,0.10580856242418799,-0.9115771055221558,,,
39,17,inter_node,11,15,2,3,-0.9549216628074646,0.2913546599572048,-0.9549126625061035,,,
39,17,cluster_edge,0,15,0,3,-0.8341065645217896,0.2926829523487065,-0.8340869545936584,,,
39,17,cluster_edge,1,14,0,3,-0.8509514331817627,0.1627732411901951,-0.8509432077407837,,,
39,17,cluster_edge,2,13,0,3,-0.8372817039489746,0.026932982422066938,-0.8372487425804138,,,
39,17,cluster_edge,3,12,0,3,0.8119556903839111,0.13215582721650074,0.8119313716888428,,,
39,17,global_diversity,-1,-1,-1,-1,0.06734642386436462,0.3019052743911743,0.06734765321016312,120,4,
40,17,intra_node,0,1,0,0,-0.8667103052139282,0.12001644224727107,-0.8667039275169373,,,
40,17,intra_node,0,2,0,0,-0.7546195983886719,0.35566561360519533,-0.754629373550415,,,
40,17,intra_node,0,3,0,0,-0.8280071020126343,0.3994928313286175,-0.8279514312744141,,,
40,17,intra_node,1,2,0,0,0.8655741214752197,0.2677881527238041,0.8655701279640198,,,
40,17,intra_node,1,3,0,0,0.9195150136947632,0.3175927397951201,0.9195417165756226,,,
40,17,intra_node,2,3,0,0,0.8384323716163635,0.06801936796923927,0.8384860754013062,,,
40,17,intra_node,4,5,1,1,-0.8991059064865112,0.8834169070778889,-0.8990825414657593,,,
40,17,intra_node,4,6,1,1,-0.8963356018066406,0.8563376449162393,-0.8963101506233215,,,
40,17,intra_node,4,7,1,1,0.8574727177619934,0.8025477280146112,0.8574545383453369,,,
40,17,intra_node,5,6,1,1,0.9701100587844849,0.1884924004333722,0.9701038599014282,,,
40,17,intra_node,5,7,1,1,-0.9414293169975281,0.4095631731665354,-0.9414251446723938,,,
40,17,intra_node,6,7,1,1,-0.9443635940551758,0.27241984283477116,-0.9443662166595459,,,
40,17,intra_node,8,9,2,2,0.944019615650177,0.3995530385921482,0.944047212600708,,,
40,17,intra_node,8,10,2,2,-0.9571332931518555,0.014245718984853103,-0.9571611881256104,,,
40,17,intra_node,8,11,2,2,0.9481783509254456,0.10926941421882334,0.9481618404388428,,,
40,17,intra_node,9,10,2,2,-0.9665743112564087,0.39087562390345276,-0.9665719866752625,,,
40,17,intra_node,9,11,2,2,0.9390618801116943,0.32589385500750956,0.9390990734100342,,,
40,17,intra_node,10,11,2,2,-0.9647526144981384,0.09639693893706776,-0.9647926092147827,,,
40,17,intra_node,12,13,3,3,0.9310491681098938,0.009671319878649904,0.9310473799705505,,,
40,17,intra_node,12,14,3,3,-0.9539608359336853,0.25048184831854625,-0.953953742980957,,,
40,17,intra_node,12,15,3,3,-0.9371194243431091,0.22558069356355467,-0.9371104836463928,,,
40,17,intra_node,13,14,3,3,-0.9423767328262329,0.2431622281305522,-0.9423727989196777,,,
40,17,intra_node,13,15,3,3,-0.9497830867767334,0.2180178944817071,-0.9497793912887573,,,
40,17,intra_node,14,15,3,3,0.943869411945343,0.032154615139408545,0.9438610672950745,,,
40,17,inter_node,0,4,0,1,-0.897320568561554,0.8825130873930255,-0.8972952961921692,,,
40,17,inter_node,0,8,0,2,0.9529247283935547,0.30234334146030506,0.9529107809066772,,,
40,17,inter_node,0,12,0,3,-0.949044942855835,0.24550737525175945,-0.9490376114845276,,,
40,17,inter_node,4,8,1,2,-0.8994406461715698,0.83159780506805,-0.899416446685791,,,
40,17,inter_node,4,12,1,3,0.8765538334846497,0.8442835506229399,0.8765279054641724,,,
40,17,inter_node,8,12,2,3,-0.9233476519584656,0.07533004875628924,-0.9233354330062866,,,
40,17,inter_node,1,5,0,1,-0.8702738285064697,0.12678610232433604,-0.8702605962753296,,,
40,17,inter_node,1,9,0,2,-0.8554131388664246,0.5239617637903349,-0.8554004430770874,,,
40,17,inter_node,1,13,0,3,0.8575721383094788,0.15089812912370748,0.8575570583343506,,,
40,17,inter_node,5,9,1,2,0.9339495301246643,0.58431679631671,0.9339563846588135,,,
40,17,inter_node,5,13,1,3,-0.9470794200897217,0.25855244580841424,-0.9470832943916321,,,
