global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,19,intra_node,12,14,3,3,-0.8889222741127014,0.14516409942012243,-0.8889608383178711,,,
31,19,intra_node,12,15,3,3,0.9225655794143677,0.30143953822714076,0.92259681224823,,,
31,19,intra_node,13,14,3,3,0.8560739755630493,0.020795369393259797,0.8560922145843506,,,
31,19,intra_node,13,15,3,3,-0.8564635515213013,0.199807075881169,-0.8564762473106384,,,
31,19,intra_node,14,15,3,3,-0.9445781111717224,0.18281337821798185,-0.9445743560791016,,,
31,19,inter_node,0,4,0,1,-0.7703329920768738,0.46387932353202865,-0.7704060673713684,,,
31,19,inter_node,0,8,0,2,-0.7464513778686523,0.581358727789311,-0.7464817762374878,,,
31,19,inter_node,0,12,0,3,0.7860004901885986,0.5650327152922103,0.7861151695251465,,,
31,19,inter_node,4,8,1,2,0.9750593304634094,0.21912865780751262,0.9750627875328064,,,
31,19,inter_node,4,12,1,3,-0.9200716018676758,0.18867653534012652,-0.9200743436813354,,,
31,19,inter_node,8,12,2,3,-0.8918055891990662,0.037533886044023614,-0.8918173909187317,,,
31,19,inter_node,1,5,0,1,-0.9088588953018188,0.33134680050559445,-0.908860981464386,,,
31,19,inter_node,1,9,0,2,0.9343215227127075,0.14093534236185237,0.9343231916427612,,,
31,19,inter_node,1,13,0,3,0.9526381492614746,0.12868434522666578,0.9526490569114685,,,
31,19,inter_node,5,9,1,2,-0.8833256959915161,0.22164974015721475,-0.8833240866661072,,,
31,19,inter_node,5,13,1,3,-0.8737162947654724,0.4173919996662472,-0.8737165927886963,,,
31,19,inter_node,9,13,2,3,0.9258567690849304,0.2514835153373872,0.9258580803871155,,,
31,19,inter_node,2,6,0,1,0.9129328727722168,0.07852663528496538,0.9129760265350342,,,
31,19,inter_node,2,10,0,2,0.9214507341384888,0.29027072657526726,0.9214822053909302,,,
31,19,inter_node,2,14,0,3,0.8475213646888733,0.006902789923567554,0.8475091457366943,,,
31,19,inter_node,6,10,1,2,0.9153116941452026,0.22978861831322023,0.9153115153312683,,,
31,19,inter_node,6,14,1,3,0.8674392700195312,0.08488737234175621,0.8674538731575012,,,
31,19,inter_node,10,14,2,3,0.8600481152534485,0.29516983865232443,0.8600543737411499,,,
31,19,inter_node,3,7,0,1,0.8424396514892578,0.37171763642600086,0.8424322009086609,,,
31,19,inter_node,3,11,0,2,0.8340256214141846,0.12915625906789455,0.8340187072753906,,,
31,19,inter_node,3,15,0,3,-0.9127806425094604,0.24579400929641304,-0.9127770662307739,,,
31,19,inter_node,7,11,1,2,0.9552010297775269,0.2785360518277152,0.9551998972892761,,,
31,19,inter_node,7,15,1,3,-0.9202943444252014,0.16696184952351759,-0.9202894568443298,,,
31,19,inter_node,11,15,2,3,-0.8844304084777832,0.13393648567040922,-0.8844256401062012,,,
31,19,cluster_edge,0,15,0,3,0.7690346240997314,0.3773376700938714,0.7690321803092957,,,
31,19,cluster_edge,1,14,0,3,0.8728504180908203,0.11018021408513481,0.8728440999984741,,,
31,19,cluster_edge,2,13,0,3,0.8886697292327881,0.02755461325052269,0.8887178897857666,,,
31,19,cluster_edge,3,12,0,3,-0.8554122447967529,0.07378027968037862,-0.8554307818412781,,,
31,19,global_diversity,-1,-1,-1,-1,0.19323019683361053,0.22816844284534454,0.19322942197322845,120,4,
32,19,intra_node,0,1,0,0,0.9361828565597534,0.249410116980838,0.936188280582428,,,
32,19,intra_node,0,2,0,0,-0.9293813705444336,0.4461377621291317,-0.9293882250785828,,,
32,19,intra_node,0,3,0,0,0.9168787002563477,0.27497948076216494,0.9168785810470581,,,
32,19,intra_node,1,2,0,0,-0.8917310237884521,0.2620973844691048,-0.8917257785797119,,,
32,19,intra_node,1,3,0,0,0.8691041469573975,0.03406569201076508,0.8690972924232483,,,
32,19,intra_node,2,3,0,0,-0.9609655141830444,0.236073706640598,-0.960963785648346,,,
32,19,intra_node,4,5,1,1,0.9701664447784424,0.03257287740087659,0.9701658487319946,,,
32,19,intra_node,4,6,1,1,0.9213142991065979,0.4281374997790291,0.9213135838508606,,,
32,19,intra_node,4,7,1,1,-0.9640687704086304,0.11315986271648514,-0.9640671610832214,,,
32,19,intra_node,5,6,1,1,0.9290192127227783,0.4088831221884857,0.9290236830711365,,,
32,19,intra_node,5,7,1,1,-0.9744142889976501,0.14204679778239762,-0.9744129776954651,,,
32,19,intra_node,6,7,1,1,-0.9165501594543457,0.4928493817967401,-0.9165517687797546,,,
32,19,intra_node,8,9,2,2,-0.8136943578720093,0.5926746699780329,-0.8137006163597107,,,
32,19,intra_node,8,10,2,2,-0.8744106888771057,0.5399772009697668,-0.8744031190872192,,,
32,19,intra_node,8,11,2,2,-0.8967996835708618,0.5998411054456486,-0.8968055248260498,,,
32,19,intra_node,9,10,2,2,0.9316898584365845,0.11455403758108688,0.9317184090614319,,,
32,19,intra_node,9,11,2,2,0.8691437840461731,0.017593886113660587,0.8691422343254089,,,
32,19,intra_node,10,11,2,2,0.9125635027885437,0.13013247300368583,0.9125847816467285,,,
32,19,intra_node,12,13,3,3,-0.7883977890014648,0.28683292834250373,-0.7884895205497742,,,
32,19,intra_node,12,14,3,3,-0.8219913244247437,0.601857680348672,-0.8220712542533875,,,
32,19,intra_node,12,15,3,3,-0.6791229248046875,0.6873797366744063,-0.6791703701019287,,,
32,19,intra_node,13,14,3,3,0.9249090552330017,0.4417264404454463,0.9249057769775391,,,
32,19,intra_node,13,15,3,3,0.8824439644813538,0.5616451239132197,0.8824462294578552,,,
32,19,intra_node,14,15,3,3,0.8310495615005493,0.21480272783016374,0.831047534942627,,,
32,19,inter_node,0,4,0,1,-0.8963466286659241,0.18721759882479944,-0.8963496685028076,,,
32,19,inter_node,0,8,0,2,0.8994839191436768,0.3226507670023173,0.8994798064231873,,,
32,19,inter_node,0,12,0,3,-0.8104966878890991,0.607702057236504,-0.8106443881988525,,,
32,19,inter_node,4,8,1,2,-0.8024327158927917,0.44946246396996303,-0.8024224638938904,,,
32,19,inter_node,4,12,1,3,0.746959388256073,0.5173395213820167,0.7470351457595825,,,
32,19,inter_node,8,12,2,3,-0.7823985815048218,0.7342772893625772,-0.7824928760528564,,,
32,19,inter_node,1,5,0,1,-0.8610116839408875,0.04542478071504646,-0.861004114151001,,,
32,19,inter_node,1,9,0,2,-0.8521456718444824,0.19882743644368636,-0.8521491289138794,,,
32,19,inter_node,1,13,0,3,0.9238079786300659,0.26713827320459044,0.9238037467002869,,,
32,19,inter_node,5,9,1,2,0.9626275897026062,0.23522052445814354,0.9626418352127075,,,
32,19,inter_node,5,13,1,3,-0.9319223165512085,0.3004283564387222,-0.9319180250167847,,,
32,19,inter_node,9,13,2,3,-0.932709276676178,0.08526357475058811,-0.9327189922332764,,,
32,19,inter_node,2,6,0,1,0.9354758262634277,0.16080255289037892,0.9354751706123352,,,
32,19,inter_node,2,10,0,2,0.937628984451294,0.18447919798958293,0.9376336932182312,,,
32,19,inter_node,2,14,0,3,-0.9257687330245972,0.43788643244013853,-0.9257651567459106,,,
32,19,inter_node,6,10,1,2,0.9044730067253113,0.31561702488806725,0.9044874310493469,,,
32,19,inter_node,6,14,1,3,-0.8766314387321472,0.5282757291180827,-0.8766295909881592,,,
32,19,inter_node,10,14,2,3,-0.9276613593101501,0.3107305587127362,-0.9276641011238098,,,
32,19,inter_node,3,7,0,1,0.9660438895225525,0.20891828380564445,0.9660414457321167,,,
32,19,inter_node,3,11,0,2,-0.8980286121368408,0.18516526620308624,-0.8980324268341064,,,
32,19,inter_node,3,15,0,3,0.9130700826644897,0.4222347839911197,0.9130723476409912,,,
32,19,inter_node,7,11,1,2,-0.8655155301094055,0.3553991403731666,-0.8655180931091309,,,
32,19,inter_node,7,15,1,3,0.9161149859428406,0.26965166280377906,0.9161168932914734,,,
32,19,inter_node,11,15,2,3,-0.8123174905776978,0.5292168340162876,-0.8123148679733276,,,
32,19,cluster_edge,0,15,0,3,0.8610666990280151,0.20310501471565828,0.8610837459564209,,,
32,19,cluster_edge,1,14,0,3,0.9456009268760681,0.2382279778810103,0.9455981850624084,,,
32,19,cluster_edge,2,13,0,3,-0.9413872361183167,0.00683137399080623,-0.9413847923278809,,,
32,19,cluster_edge,3,12,0,3,-0.7336483001708984,0.45891470330261513,-0.7337337732315063,,,
32,19,global_diversity,-1,-1,-1,-1,-0.06188863515853882,0.3137478828430176,-0.061890583485364914,120,4,
33,19,intra_node,0,1,0,0,-0.8279604911804199,0.4565269039832197,-0.8280074596405029,,,
33,19,intra_node,0,2,0,0,0.878097653388977,0.5243623346730546,0.878197431564331,,,
33,19,intra_node,0,3,0,0,0.8798575401306152,0.7920764032580275,0.8798766732215881,,,
33,19,intra_node,1,2,0,0,-0.8871358036994934,0.12481837865942934,-0.8871362209320068,,,
33,19,intra_node,1,3,0,0,-0.8520268201828003,0.617416946182093,-0.8520302176475525,,,
33,19,intra_node,2,3,0,0,0.9269813895225525,0.562852961615121,0.9270116090774536,,,
33,19,intra_node,4,5,1,1,0.9335771799087524,0.22828338671570672,0.9335766434669495,,,
33,19,intra_node,4,6,1,1,0.8848098516464233,0.12169092087071721,0.8848093152046204,,,
33,19,intra_node,4,7,1,1,-0.9050645232200623,0.02614031073738974,-0.9050765037536621,,,
33,19,intra_node,5,6,1,1,0.8908317685127258,0.12136099737311223,0.8908317685127258,,,
33,19,intra_node,5,7,1,1,-0.9083675146102905,0.20756899398041234,-0.9083781242370605,,,
33,19,intra_node,6,7,1,1,-0.8947060108184814,0.09811537656484863,-0.8947247266769409,,,
33,19,intra_node,8,9,2,2,-0.9630995988845825,0.2542517618812917,-0.963168740272522,,,
33,19,intra_node,8,10,2,2,0.952476978302002,0.275191174786945,0.952508807182312,,,
33,19,intra_node,8,11,2,2,0.9672972559928894,0.22961635681627007,0.96732097864151,,,
33,19,intra_node,9,10,2,2,-0.9706189632415771,0.02807839406832116,-0.9706238508224487,,,
33,19,intra_node,9,11,2,2,-0.9700691103935242,0.42548775542026174,-0.9700785875320435,,,
33,19,intra_node,10,11,2,2,0.9638610482215881,0.44161913662064733,0.9638603925704956,,,
33,19,intra_node,12,13,3,3,-0.9185625314712524,0.34475384624113486,-0.9185593724250793,,,
33,19,intra_node,12,14,3,3,-0.7270174622535706,0.3798626569028667,-0.7270234823226929,,,
33,19,intra_node,12,15,3,3,-0.9498992562294006,0.020949051644305276,-0.9498983025550842,,,
33,19,intra_node,13,14,3,3,0.7538153529167175,0.5936573911333617,0.7538260817527771,,,
33,19,intra_node,13,15,3,3,0.9329884648323059,0.35848063175596173,0.9329842925071716,,,
33,19,intra_node,14,15,3,3,0.7351643443107605,0.36659338909926276,0.7351784110069275,,,
33,19,inter_node,0,4,0,1,-0.7997639179229736,0.4999649899864944,-0.7997841238975525,,,
33,19,inter_node,0,8,0,2,0.7628400325775146,0.5304053410877304,0.762987494468689,,,
33,19,inter_node,0,12,0,3,0.7537480592727661,0.44828001365319226,0.7537921071052551,,,
33,19,inter_node,4,8,1,2,-0.9107956290245056,0.06087643963252469,-0.9108576774597168,,,
33,19,inter_node,4,12,1,3,-0.9218844175338745,0.09367972452028105,-0.9218878746032715,,,
33,19,inter_node,8,12,2,3,0.9456078410148621,0.1488532760582553,0.9456377625465393,,,
33,19,inter_node,1,5,0,1,0.9130407571792603,0.2899642553064198,0.9130457043647766,,,
33,19,inter_node,1,9,0,2,0.9042202830314636,0.3556269996059418,0.9042239189147949,,,
33,19,inter_node,1,13,0,3,0.9426934123039246,0.35454820443541085,0.9426905512809753,,,
33,19,inter_node,5,9,1,2,0.9600167870521545,0.09247808267435766,0.9600164294242859,,,
33,19,inter_node,5,13,1,3,0.9238463640213013,0.5417061536724884,0.9238560199737549,,,
33,19,inter_node,9,13,2,3,0.938001275062561,0.5840882898823134,0.9380097985267639,,,
33,19,inter_node,2,6,0,1,-0.9493993520736694,0.07663896029874935,-0.9494175314903259,,,
33,19,inter_node,2,10,0,2,0.8963549137115479,0.28439991643940726,0.8963571190834045,,,
33,19,inter_node,2,14,0,3,-0.8251681923866272,0.2806663739897192,-0.8252023458480835,,,
33,19,inter_node,6,10,1,2,-0.9097638130187988,0.2250051141510996,-0.9097630381584167,,,
33,19,inter_node,6,14,1,3,0.7994212508201599,0.22096168770233368,0.799423098564148,,,
33,19,inter_node,10,14,2,3,-0.7312839031219482,0.005190279328933666,-0.7312896847724915,,,
33,19,inter_node,3,7,0,1,0.8369816541671753,0.573020546516563,0.836991548538208,,,
33,19,inter_node,3,11,0,2,0.8226736783981323,0.6588953155196113,0.8226796984672546,,,
33,19,inter_node,3,15,0,3,-0.8346521258354187,0.6150717635926235,-0.8346623778343201,,,
33,19,inter_node,7,11,1,2,0.916984498500824,0.20112154882970165,0.9170275926589966,,,
33,19,inter_node,7,15,1,3,-0.9037799835205078,0.09848534099941608,-0.9038310050964355,,,
33,19,inter_node,11,15,2,3,-0.9459571838378906,0.11384862886652085,-0.9459537863731384,,,
33,19,cluster_edge,0,15,0,3,-0.8002153038978577,0.4598380241403669,-0.8002810478210449,,,
33,19,cluster_edge,1,14,0,3,0.7134395241737366,0.3704524309035308,0.7134449481964111,,,
33,19,cluster_edge,2,13,0,3,-0.9196520447731018,0.4351124510606003,-0.9196504354476929,,,
33,19,cluster_edge,3,12,0,3,0.8048679232597351,0.623135645096473,0.8048700094223022,,,
33,19,global_diversity,-1,-1,-1,-1,-0.060835354030132294,0.3059599995613098,-0.060835257172584534,120,4,
34,19,intra_node,0,1,0,0,-0.7291462421417236,0.7648680805065456,-0.729157567024231,,,
34,19,intra_node,0,2,0,0,0.7553997039794922,0.6766073475035118,0.755379319190979,,,
34,19,intra_node,0,3,0,0,0.6665672063827515,0.8734679058935573,0.666590690612793,,,
34,19,intra_node,1,2,0,0,-0.9632356762886047,0.272921268685881,-0.9632468223571777,,,
34,19,intra_node,1,3,0,0,-0.8519567251205444,0.4618676427299566,-0.851957380771637,,,
34,19,intra_node,2,3,0,0,0.8564622402191162,0.6087354083970207,0.8564798831939697,,,
34,19,intra_node,4,5,1,1,-0.9575663805007935,0.10252230535303553,-0.9575846791267395,,,
34,19,intra_node,4,6,1,1,0.9654714465141296,0.07621291949372995,0.9654843211174011,,,
34,19,intra_node,4,7,1,1,0.9431660175323486,0.2762456750764465,0.9431604146957397,,,
34,19,intra_node,5,6,1,1,-0.9712043404579163,0.17092170064258297,-0.9712037444114685,,,
34,19,intra_node,5,7,1,1,-0.9476326704025269,0.35044663697683914,-0.9476535320281982,,,
34,19,intra_node,6,7,1,1,0.9579092264175415,0.21653556301425114,0.9579240083694458,,,
34,19,intra_node,8,9,2,2,-0.900368869304657,0.31436501585276616,-0.9003651142120361,,,
34,19,intra_node,8,10,2,2,-0.8274959921836853,0.3819127667521428,-0.8274950981140137,,,
34,19,intra_node,8,11,2,2,-0.904879093170166,0.3453422555131281,-0.9048799276351929,,,
34,19,intra_node,9,10,2,2,0.8522753119468689,0.0985185302109254,0.8522735238075256,,,
34,19,intra_node,9,11,2,2,0.9606042504310608,0.045180366195710094,0.9606068134307861,,,
34,19,intra_node,10,11,2,2,0.8381720781326294,0.055862031033756546,0.8381543755531311,,,
34,19,intra_node,12,13,3,3,-0.8021098375320435,0.34359545989133133,-0.8021169900894165,,,
34,19,intra_node,12,14,3,3,0.8167399764060974,0.18770373396579287,0.816754162311554,,,
34,19,intra_node,12,15,3,3,-0.814095675945282,0.46332790809309,-0.8141175508499146,,,
34,19,intra_node,13,14,3,3,-0.9627512693405151,0.19191486215569234,-0.9627519249916077,,,
34,19,intra_node,13,15,3,3,0.9658105969429016,0.1824064900311884,0.9658140540122986,,,
34,19,intra_node,14,15,3,3,-0.9673272371292114,0.33931483579624155,-0.967326819896698,,,
34,19,inter_node,0,4,0,1,0.7821983098983765,0.744717991032869,0.7821755409240723,,,
34,19,inter_node,0,8,0,2,0.6959728002548218,0.5865753351223262,0.6959604620933533,,,
34,19,inter_node,0,12,0,3,0.7845388650894165,0.7887658688862235,0.7845890522003174,,,
34,19,inter_node,4,8,1,2,0.9040665030479431,0.3825186771508537,0.9040659666061401,,,
34,19,inter_node,4,12,1,3,0.8399041891098022,0.1725459543019573,0.8399439454078674,,,
34,19,inter_node,8,12,2,3,0.775663435459137,0.4890625812654946,0.7756795883178711,,,
34,19,inter_node,1,5,0,1,0.9643187522888184,0.02561119993304686,0.9643183946609497,,,
34,19,inter_node,1,9,0,2,0.9703320264816284,0.17048883273873705,0.9703368544578552,,,
34,19,inter_node,1,13,0,3,0.9762183427810669,0.2693337072651544,0.9762181043624878,,,
34,19,inter_node,5,9,1,2,0.9641315340995789,0.19173360909016032,0.9641368389129639,,,
34,19,inter_node,5,13,1,3,0.9640334844589233,0.28804694777272466,0.9640330672264099,,,
34,19,inter_node,9,13,2,3,0.963662326335907,0.11916039039325574,0.9636645913124084,,,
34,19,inter_node,2,6,0,1,0.9662070870399475,0.14548797971378347,0.9662147164344788,,,
34,19,inter_node,2,10,0,2,-0.8661876320838928,0.20983824060925796,-0.8661786317825317,,,
34,19,inter_node,2,14,0,3,0.9712152481079102,0.19588254903822497,0.9712175130844116,,,
34,19,inter_node,6,10,1,2,-0.8364831805229187,0.07530644317199953,-0.8364973664283752,,,
34,19,inter_node,6,14,1,3,0.9678979516029358,0.058974675754194746,0.9678981900215149,,,
34,19,inter_node,10,14,2,3,-0.8461326956748962,0.017355290019313827,-0.8461359143257141,,,
34,19,inter_node,3,7,0,1,0.8994118571281433,0.6412667280326709,0.899441659450531,,,
34,19,inter_node,3,11,0,2,-0.8688536286354065,0.5324909710522093,-0.8688814043998718,,,
34,19,inter_node,3,15,0,3,-0.865983247756958,0.6785261771882386,-0.8659947514533997,,,
34,19,inter_node,7,11,1,2,-0.953927218914032,0.2326709223675959,-0.95392245054245,,,
34,19,inter_node,7,15,1,3,-0.9595853090286255,0.10386393475919638,-0.9595861434936523,,,
34,19,inter_node,11,15,2,3,0.965158224105835,0.31236873962564227,0.9651591777801514,,,
34,19,cluster_edge,0,15,0,3,-0.7518351674079895,0.6064000079392673,-0.7518208026885986,,,
34,19,cluster_edge,1,14,0,3,-0.9720255732536316,0.09580530749023403,-0.9720278978347778,,,
34,19,cluster_edge,2,13,0,3,-0.9603641629219055,0.004909986209023778,-0.9603725075721741,,,
34,19,cluster_edge,3,12,0,3,0.7091563940048218,0.4009865099012386,0.7091578245162964,,,
34,19,global_diversity,-1,-1,-1,-1,-0.049663152545690536,0.305504709482193,-0.04966268315911293,120,4,
35,19,intra_node,0,1,0,0,0.8792431354522705,0.41028745745110484,0.8792558312416077,,,
35,19,intra_node,0,2,0,0,-0.8255637884140015,0.37719296669655,-0.8255546689033508,,,
35,19,intra_node,0,3,0,0,-0.8146988153457642,0.4188741760658859,-0.814695417881012,,,
35,19,intra_node,1,2,0,0,-0.8794357776641846,0.6327228808732881,-0.8794403076171875,,,
35,19,intra_node,1,3,0,0,-0.8763405680656433,0.014560854645666787,-0.8763414025306702,,,
35,19,intra_node,2,3,0,0,0.8828338384628296,0.6380707496195713,0.8828306794166565,,,
35,19,intra_node,4,5,1,1,0.8839604258537292,0.11586084426769193,0.8839584589004517,,,
35,19,intra_node,4,6,1,1,0.9306946396827698,0.13997520059125518,0.9307003617286682,,,
35,19,intra_node,4,7,1,1,-0.9307806491851807,0.026465684060100594,-0.9307854175567627,,,
35,19,intra_node,5,6,1,1,0.8789238333702087,0.02727439019889352,0.878923773765564,,,
35,19,intra_node,5,7,1,1,-0.8842559456825256,0.13926019182846727,-0.8842554092407227,,,
35,19,intra_node,6,7,1,1,-0.9008038640022278,0.1627363452162584,-0.9008026123046875,,,
35,19,intra_node,8,9,2,2,-0.9182196259498596,0.35152404914779206,-0.9182171821594238,,,
35,19,intra_node,8,10,2,2,-0.9132134318351746,0.16002152010078555,-0.9132097959518433,,,
35,19,intra_node,8,11,2,2,0.9086494445800781,0.033062130630322276,0.9086450934410095,,,
35,19,intra_node,9,10,2,2,0.9861410856246948,0.45529415655196465,0.986140251159668,,,
35,19,intra_node,9,11,2,2,-0.9775393009185791,0.3729640457454902,-0.9775387048721313,,,
35,19,intra_node,10,11,2,2,-0.9768568873405457,0.13130046251392025,-0.9768556952476501,,,
35,19,intra_node,12,13,3,3,-0.9133089780807495,0.31843668114905316,-0.913311779499054,,,
35,19,intra_node,12,14,3,3,0.9657132625579834,0.11696690872846557,0.9657155275344849,,,
35,19,intra_node,12,15,3,3,0.9322043061256409,0.25023416433073703,0.9321966171264648,,,
35,19,intra_node,13,14,3,3,-0.9286834001541138,0.22815653729406526,-0.9286808967590332,,,
35,19,intra_node,13,15,3,3,-0.9165492057800293,0.09096509013035589,-0.916551947593689,,,
35,19,intra_node,14,15,3,3,0.9342899918556213,0.1509198884159275,0.934289276599884,,,
35,19,inter_node,0,4,0,1,0.855286717414856,0.256167397203453,0.8552802205085754,,,
35,19,inter_node,0,8,0,2,0.9105921983718872,0.36151199323404576,0.910588800907135,,,
35,19,inter_node,0,12,0,3,0.8937995433807373,0.2394076508057029,0.8937908411026001,,,
35,19,inter_node,4,8,1,2,0.9002435803413391,0.14162406384787976,0.900239109992981,,,
35,19,inter_node,4,12,1,3,0.9504801034927368,0.022035123565867967,0.9504850506782532,,,
35,19,inter_node,8,12,2,3,0.9312503337860107,0.16053848366695933,0.9312535524368286,,,
35,19,inter_node,1,5,0,1,0.9600561857223511,0.6121746444611732,0.9600567817687988,,,
35,19,inter_node,1,9,0,2,-0.8871205449104309,0.4193703168758844,-0.8871335387229919,,,
35,19,inter_node,1,13,0,3,-0.824524998664856,0.3419087622808283,-0.8245267868041992,,,
35,19,inter_node,5,9,1,2,-0.9103619456291199,0.33206074919885714,-0.910366952419281,,,
35,19,inter_node,5,13,1,3,-0.852288007736206,0.41068147802277216,-0.8522852063179016,,,
35,19,inter_node,9,13,2,3,0.9276289343833923,0.11770640627813891,0.927627682685852,,,
35,19,inter_node,2,6,0,1,-0.8023770451545715,0.026429684033136367,-0.8023805618286133,,,
35,19,inter_node,2,10,0,2,0.8712637424468994,0.13887262558283203,0.8712570071220398,,,
35,19,inter_node,2,14,0,3,-0.8952193856239319,0.27693301087477923,-0.8952144980430603,,,
35,19,inter_node,6,10,1,2,-0.910057008266449,0.1616319500009621,-0.9100701212882996,,,
35,19,inter_node,6,14,1,3,0.9158122539520264,0.2573037845683136,0.9158223271369934,,,
35,19,inter_node,10,14,2,3,-0.9502508640289307,0.3773472221268717,-0.950248122215271,,,
35,19,inter_node,3,7,0,1,0.8409459590911865,0.5559886004101725,0.8409458994865417,,,
35,19,inter_node,3,11,0,2,-0.8323804140090942,0.6412255657384109,-0.8323760628700256,,,
35,19,inter_node,3,15,0,3,-0.8352674245834351,0.41048280066138604,-0.8352707624435425,,,
35,19,inter_node,7,11,1,2,-0.9445081949234009,0.1919702183479509,-0.9445177912712097,,,
35,19,inter_node,7,15,1,3,-0.9384406805038452,0.24682197552850213,-0.9384684562683105,,,
35,19,inter_node,11,15,2,3,0.9777305126190186,0.3914097253411739,0.9777336120605469,,,
35,19,cluster_edge,0,15,0,3,0.8496025204658508,0.014234318208042463,0.8495894074440002,,,
35,19,cluster_edge,1,14,0,3,0.8819224834442139,0.49205658030240007,0.8819301724433899,,,
35,19,cluster_edge,2,13,0,3,0.8573793172836304,0.44190547134523517,0.8573732972145081,,,
35,19,cluster_edge,3,12,0,3,-0.8536528944969177,0.5580001443964806,-0.8536575436592102,,,
35,19,global_diversity,-1,-1,-1,-1,0.004678591154515743,0.2945432662963867,0.004679475445300341,120,4,
36,19,intra_node,0,1,0,0,-0.7900381088256836,0.22629017710512944,-0.7900543808937073,,,
36,19,intra_node,0,2,0,0,0.912102222442627,0.2291663956307284,0.9122728109359741,,,
36,19,intra_node,0,3,0,0,-0.9274788498878479,0.2747143340615809,-0.9275400042533875,,,
36,19,intra_node,1,2,0,0,-0.8565201759338379,0.0037174382959718,-0.8565881252288818,,,
36,19,intra_node,1,3,0,0,0.8753861784934998,0.06258697450068589,0.8753965497016907,,,
36,19,intra_node,2,3,0,0,-0.9624679088592529,0.05908919664720863,-0.9624930024147034,,,
36,19,intra_node,4,5,1,1,0.8523584604263306,0.6385809445209345,0.8523703217506409,,,
36,19,intra_node,4,6,1,1,-0.802488386631012,0.7090748546252498,-0.8025295734405518,,,
36,19,intra_node,4,7,1,1,0.8051809072494507,0.06496691146800097,0.8052418828010559,,,
36,19,intra_node,5,6,1,1,-0.8279407620429993,0.19504757437560882,-0.8279480934143066,,,
36,19,intra_node,5,7,1,1,0.8290292024612427,0.6134692344989704,0.8290459513664246,,,
36,19,intra_node,6,7,1,1,-0.9769778251647949,0.6888611227314935,-0.9769793748855591,,,
36,19,intra_node,8,9,2,2,0.8282365202903748,0.2858573774944066,0.8282265067100525,,,
36,19,intra_node,8,10,2,2,0.851341187953949,0.12849197720341227,0.851334273815155,,,
36,19,intra_node,8,11,2,2,-0.8195466995239258,0.09128745905599797,-0.8195371627807617,,,
36,19,intra_node,9,10,2,2,0.9256108999252319,0.18056678329365627,0.9256094098091125,,,
36,19,intra_node,9,11,2,2,-0.9703317284584045,0.35104964290652896,-0.9703298807144165,,,
36,19,intra_node,10,11,2,2,-0.9244503378868103,0.20804973015142952,-0.9244515299797058,,,
36,19,intra_node,12,13,3,3,-0.8579996228218079,0.5412904387964069,-0.8580028414726257,,,
36,19,intra_node,12,14,3,3,-0.8645972609519958,0.1459886154164611,-0.8645946979522705,,,
36,19,intra_node,12,15,3,3,0.849268913269043,0.32525362936951613,0.8492661118507385,,,
36,19,intra_node,13,14,3,3,0.9742338061332703,0.6082568125148119,0.9742403030395508,,,
36,19,intra_node,13,15,3,3,-0.972560703754425,0.6904873884043737,-0.9725632071495056,,,
36,19,intra_node,14,15,3,3,-0.9715532660484314,0.20990939604449668,-0.9715530276298523,,,
36,19,inter_node,0,4,0,1,-0.7425866723060608,0.69027957008027,-0.7425789833068848,,,
36,19,inter_node,0,8,0,2,0.7938927412033081,0.360335478037,0.7939608693122864,,,
36,19,inter_node,0,12,0,3,0.83417809009552,0.4202428113695017,0.8342190384864807,,,
36,19,inter_node,4,8,1,2,-0.8630074262619019,0.5158080223532467,-0.8630925416946411,,,
36,19,inter_node,4,12,1,3,-0.8420102596282959,0.46577561090471137,-0.8420620560646057,,,
36,19,inter_node,8,12,2,3,0.8958427906036377,0.09365430045840009,0.8958433866500854,,,
36,19,inter_node,1,5,0,1,0.9343155026435852,0.09714230514915795,0.9343172907829285,,,
36,19,inter_node,1,9,0,2,-0.8542225360870361,0.13620477139352508,-0.8542484641075134,,,
36,19,inter_node,1,13,0,3,0.86623215675354,0.6562791918470191,0.8662571310997009,,,
36,19,inter_node,5,9,1,2,-0.8344403505325317,0.04326536337580917,-0.8344830274581909,,,
36,19,inter_node,5,13,1,3,0.8372067809104919,0.6896690234787312,0.8372474312782288,,,
36,19,inter_node,9,13,2,3,-0.983079195022583,0.7030956059446936,-0.9830778241157532,,,
36,19,inter_node,2,6,0,1,0.9473838806152344,0.27594418466682036,0.947434663772583,,,
36,19,inter_node,2,10,0,2,0.9249952435493469,0.04781741299979435,0.9250128269195557,,,
36,19,inter_node,2,14,0,3,-0.9691290855407715,0.11931247870808245,-0.9691657423973083,,,
36,19,inter_node,6,10,1,2,0.9333056807518005,0.31056666062350985,0.9333088994026184,,,
36,19,inter_node,6,14,1,3,-0.9695824384689331,0.3623330787172236,-0.9695830941200256,,,
36,19,inter_node,10,14,2,3,-0.9364250302314758,0.0750854580669544,-0.9364240169525146,,,
36,19,inter_node,3,7,0,1,0.9693636894226074,0.5432970895862816,0.9693624377250671,,,
36,19,inter_node,3,11,0,2,0.9693232178688049,0.1985624418033358,0.9693294763565063,,,
