global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
48,18,inter_node,5,9,1,2,0.8106279373168945,0.8447898271133388,0.8106470108032227,,,
48,18,inter_node,5,13,1,3,0.8090040683746338,0.6754031041831914,0.8090120553970337,,,
48,18,inter_node,9,13,2,3,0.906410276889801,0.9496192596817996,0.9064114689826965,,,
48,18,inter_node,2,6,0,1,-0.7385028600692749,0.1710944966781332,-0.7384974360466003,,,
48,18,inter_node,2,10,0,2,0.7755781412124634,0.4259012259898179,0.7755761742591858,,,
48,18,inter_node,2,14,0,3,-0.8041468858718872,0.36143734221285645,-0.8041428923606873,,,
48,18,inter_node,6,10,1,2,-0.9114704728126526,0.5241263667726234,-0.9114702939987183,,,
48,18,inter_node,6,14,1,3,0.9125537872314453,0.2296315379399918,0.9125517010688782,,,
48,18,inter_node,10,14,2,3,-0.9276873469352722,0.6334019610357174,-0.9276887774467468,,,
48,18,inter_node,3,7,0,1,0.8331180810928345,0.46054498314482134,0.8331146240234375,,,
48,18,inter_node,3,11,0,2,0.9398319125175476,0.5761180852795018,0.9398317933082581,,,
48,18,inter_node,3,15,0,3,-0.8317298889160156,0.6114821669835397,-0.8317185044288635,,,
48,18,inter_node,7,11,1,2,0.853026270866394,0.21424048071408897,0.8530222177505493,,,
48,18,inter_node,7,15,1,3,-0.9160773158073425,0.27979568105349334,-0.9160834550857544,,,
48,18,inter_node,11,15,2,3,-0.8345887064933777,0.08342908832842416,-0.8345875144004822,,,
48,18,cluster_edge,0,15,0,3,0.8152183890342712,0.30663797005294013,0.8152107000350952,,,
48,18,cluster_edge,1,14,0,3,-0.8720501661300659,0.24492575181968954,-0.8720489144325256,,,
48,18,cluster_edge,2,13,0,3,-0.8278306722640991,0.08500511643941165,-0.8278297781944275,,,
48,18,cluster_edge,3,12,0,3,0.9378616809844971,0.37800209524261785,0.9378640651702881,,,
48,18,global_diversity,-1,-1,-1,-1,-0.061309684067964554,0.43470388650894165,-0.06130949780344963,120,4,
49,18,intra_node,0,1,0,0,0.9093528985977173,0.12359514444078974,0.9093625545501709,,,
49,18,intra_node,0,2,0,0,-0.7792432904243469,0.7226669094806559,-0.7793326377868652,,,
49,18,intra_node,0,3,0,0,-0.7416025400161743,0.8423269758406801,-0.7417341470718384,,,
49,18,intra_node,1,2,0,0,-0.8099782466888428,0.7569439328616049,-0.8101682066917419,,,
49,18,intra_node,1,3,0,0,-0.7732402682304382,0.8618145960360674,-0.773491382598877,,,
49,18,intra_node,2,3,0,0,0.817180871963501,0.43146696319557243,0.8171731233596802,,,
49,18,intra_node,4,5,1,1,-0.9249486923217773,0.4556266714547845,-0.9249483346939087,,,
49,18,intra_node,4,6,1,1,0.7970680594444275,0.42174102426537585,0.7970702052116394,,,
49,18,intra_node,4,7,1,1,0.9558712840080261,0.022125335128691373,0.9558706879615784,,,
49,18,intra_node,5,6,1,1,-0.7528635263442993,0.6852112366181956,-0.7528641223907471,,,
49,18,intra_node,5,7,1,1,-0.947001039981842,0.44330971227600346,-0.9470022916793823,,,
49,18,intra_node,6,7,1,1,0.8116555213928223,0.4345351978946782,0.8116603493690491,,,
49,18,intra_node,8,9,2,2,0.9341673851013184,0.5662519643367515,0.9341623783111572,,,
49,18,intra_node,8,10,2,2,-0.8278787732124329,0.314951973866619,-0.8278726935386658,,,
49,18,intra_node,8,11,2,2,-0.9425530433654785,0.3053170318112967,-0.942549467086792,,,
49,18,intra_node,9,10,2,2,-0.8304966688156128,0.36683558069431416,-0.8304861187934875,,,
49,18,intra_node,9,11,2,2,-0.9720808267593384,0.6986826271394351,-0.9720797538757324,,,
49,18,intra_node,10,11,2,2,0.8334177136421204,0.5241088038538505,0.8334174156188965,,,
49,18,intra_node,12,13,3,3,-0.7193695902824402,0.5112936974912712,-0.7193533182144165,,,
49,18,intra_node,12,14,3,3,-0.8755840063095093,0.7500253738479158,-0.8755742907524109,,,
49,18,intra_node,12,15,3,3,-0.7741819620132446,0.6007075967682881,-0.774330735206604,,,
49,18,intra_node,13,14,3,3,0.8222450613975525,0.48849723265515005,0.822235643863678,,,
49,18,intra_node,13,15,3,3,0.8768280148506165,0.1829603973143356,0.8769612908363342,,,
49,18,intra_node,14,15,3,3,0.8319289088249207,0.37395596778478574,0.8321019411087036,,,
49,18,inter_node,0,4,0,1,-0.9720001220703125,0.09971350877540813,-0.9720067977905273,,,
49,18,inter_node,0,8,0,2,-0.9200599789619446,0.2953254481596915,-0.9200555086135864,,,
49,18,inter_node,0,12,0,3,0.878346860408783,0.778269096574547,0.8783394694328308,,,
49,18,inter_node,4,8,1,2,0.9213835000991821,0.3655910202684269,0.921392023563385,,,
49,18,inter_node,4,12,1,3,-0.888757050037384,0.8003786629590401,-0.8887634873390198,,,
49,18,inter_node,8,12,2,3,-0.8762407302856445,0.6853428254981159,-0.8762319087982178,,,
49,18,inter_node,1,5,0,1,0.9116412401199341,0.47006710305626764,0.9116966128349304,,,
49,18,inter_node,1,9,0,2,-0.8987993597984314,0.2976652481884954,-0.8987969756126404,,,
49,18,inter_node,1,13,0,3,-0.8185462355613708,0.6023664123174952,-0.8185481429100037,,,
49,18,inter_node,5,9,1,2,-0.941813588142395,0.627809710348272,-0.9418317675590515,,,
49,18,inter_node,5,13,1,3,-0.7759940028190613,0.24965294667350107,-0.7759971022605896,,,
49,18,inter_node,9,13,2,3,0.7952381372451782,0.7207281128830898,0.7952263355255127,,,
49,18,inter_node,2,6,0,1,0.8242031335830688,0.8556207413274363,0.8242283463478088,,,
49,18,inter_node,2,10,0,2,-0.7816076278686523,0.7303911632035193,-0.7818042635917664,,,
49,18,inter_node,2,14,0,3,0.7989457845687866,0.6873406703748765,0.7990633845329285,,,
49,18,inter_node,6,10,1,2,-0.835261344909668,0.4644861778712723,-0.8353365063667297,,,
49,18,inter_node,6,14,1,3,0.8035980463027954,0.5382218120736282,0.8036258220672607,,,
49,18,inter_node,10,14,2,3,-0.814035952091217,0.13769137444342408,-0.8140196800231934,,,
49,18,inter_node,3,7,0,1,0.7642743587493896,0.8548373336782934,0.7643661499023438,,,
49,18,inter_node,3,11,0,2,-0.7464197874069214,0.6779063534385312,-0.7465567588806152,,,
49,18,inter_node,3,15,0,3,0.8206963539123535,0.7160628501991683,0.8206791281700134,,,
49,18,inter_node,7,11,1,2,-0.9740835428237915,0.5493153377242928,-0.9740877151489258,,,
49,18,inter_node,7,15,1,3,0.8443124294281006,0.48875070971328977,0.8444086909294128,,,
49,18,inter_node,11,15,2,3,-0.8301919102668762,0.11846398452120724,-0.8303360342979431,,,
49,18,cluster_edge,0,15,0,3,-0.8221622705459595,0.4446904032462116,-0.8223001956939697,,,
49,18,cluster_edge,1,14,0,3,-0.9387210011482239,0.22261693764322432,-0.9387218952178955,,,
49,18,cluster_edge,2,13,0,3,0.8422036170959473,0.38874362059055717,0.8422892093658447,,,
49,18,cluster_edge,3,12,0,3,-0.6475229859352112,0.2888991939171423,-0.6476609706878662,,,
49,18,global_diversity,-1,-1,-1,-1,0.0004038989427499473,0.48652032017707825,0.0003982320486102253,120,4,
50,18,intra_node,0,1,0,0,-0.812059760093689,0.41143862865451497,-0.8121413588523865,,,
50,18,intra_node,0,2,0,0,-0.8558416962623596,0.36327434044394236,-0.8558814525604248,,,
50,18,intra_node,0,3,0,0,-0.8323665261268616,0.309411324917294,-0.832365870475769,,,
50,18,intra_node,1,2,0,0,0.7776561379432678,0.6252478726408283,0.7776475548744202,,,
50,18,intra_node,1,3,0,0,0.7935483455657959,0.593546182357661,0.7936190366744995,,,
50,18,intra_node,2,3,0,0,0.8549314141273499,0.07799579904810575,0.8549646139144897,,,
50,18,intra_node,4,5,1,1,-0.6950478553771973,0.5880005465524444,-0.6950240135192871,,,
50,18,intra_node,4,6,1,1,0.5786424875259399,0.6188786721695019,0.5787688493728638,,,
50,18,intra_node,4,7,1,1,0.6831729412078857,0.8395232959102844,0.683147132396698,,,
50,18,intra_node,5,6,1,1,-0.8273563385009766,0.07494700626098791,-0.8274800777435303,,,
50,18,intra_node,5,7,1,1,-0.917935848236084,0.6104929199617422,-0.917930006980896,,,
50,18,intra_node,6,7,1,1,0.8562533855438232,0.5789353878377366,0.8563834428787231,,,
50,18,intra_node,8,9,2,2,-0.7304450273513794,0.3787144504070326,-0.7304505109786987,,,
50,18,intra_node,8,10,2,2,-0.7271986603736877,0.23836909021381353,-0.7271682024002075,,,
50,18,intra_node,8,11,2,2,-0.7173908352851868,0.44962995711769455,-0.7173736095428467,,,
50,18,intra_node,9,10,2,2,0.9428492188453674,0.1842695174131239,0.9428808689117432,,,
50,18,intra_node,9,11,2,2,0.951289176940918,0.11414317741193548,0.9512943625450134,,,
50,18,intra_node,10,11,2,2,0.9483145475387573,0.27737958660736145,0.9483214616775513,,,
50,18,intra_node,12,13,3,3,-0.8143066763877869,0.14474155228773564,-0.8143515586853027,,,
50,18,intra_node,12,14,3,3,-0.8043397068977356,0.5951771315334604,-0.8043540120124817,,,
50,18,intra_node,12,15,3,3,0.7423996329307556,0.022279750775384848,0.7423965334892273,,,
50,18,intra_node,13,14,3,3,0.8520781397819519,0.5266660393131426,0.8520848155021667,,,
50,18,intra_node,13,15,3,3,-0.8175316452980042,0.16379649735130739,-0.8176302909851074,,,
50,18,intra_node,14,15,3,3,-0.7661966681480408,0.6041964841510713,-0.7662423253059387,,,
50,18,inter_node,0,4,0,1,-0.6430903077125549,0.3602663164793246,-0.643149733543396,,,
50,18,inter_node,0,8,0,2,0.6763203740119934,0.35695760634613366,0.6763831973075867,,,
50,18,inter_node,0,12,0,3,-0.802320659160614,0.21532086108793447,-0.8023456335067749,,,
50,18,inter_node,4,8,1,2,-0.8226913809776306,0.5886241208478599,-0.8226744532585144,,,
50,18,inter_node,4,12,1,3,0.6155839562416077,0.4980143240819526,0.6155737638473511,,,
50,18,inter_node,8,12,2,3,-0.64056795835495,0.1805027535899251,-0.6405594944953918,,,
50,18,inter_node,1,5,0,1,-0.9232527017593384,0.6209563923847278,-0.9232484102249146,,,
50,18,inter_node,1,9,0,2,0.940371036529541,0.39082775498294503,0.940394937992096,,,
50,18,inter_node,1,13,0,3,-0.8277344107627869,0.6050144259151099,-0.8278513550758362,,,
50,18,inter_node,5,9,1,2,-0.9283304810523987,0.3777726895540682,-0.928338885307312,,,
50,18,inter_node,5,13,1,3,0.8789405822753906,0.04036088281591654,0.879024863243103,,,
50,18,inter_node,9,13,2,3,-0.8643068671226501,0.3516028064052201,-0.8643418550491333,,,
50,18,inter_node,2,6,0,1,0.8884048461914062,0.0643537464269406,0.8885078430175781,,,
50,18,inter_node,2,10,0,2,0.7766204476356506,0.24585074303370696,0.7766144871711731,,,
50,18,inter_node,2,14,0,3,-0.8069342970848083,0.5011100069978096,-0.8069590330123901,,,
50,18,inter_node,6,10,1,2,0.7613799571990967,0.29438307308458145,0.7615583539009094,,,
50,18,inter_node,6,14,1,3,-0.8329071998596191,0.46679635482211135,-0.8329277634620667,,,
50,18,inter_node,10,14,2,3,-0.7725129127502441,0.623762482469479,-0.7725809216499329,,,
50,18,inter_node,3,7,0,1,0.8682745695114136,0.6367602851763382,0.8683250546455383,,,
50,18,inter_node,3,11,0,2,0.8206006288528442,0.4089358299386236,0.8206374049186707,,,
50,18,inter_node,3,15,0,3,0.7696456909179688,0.13951767285452696,0.7697020769119263,,,
50,18,inter_node,7,11,1,2,0.8918444514274597,0.7853020194244212,0.8918384313583374,,,
50,18,inter_node,7,15,1,3,0.8448560237884521,0.6874386448768774,0.8448434472084045,,,
50,18,inter_node,11,15,2,3,0.9435678720474243,0.31310132536696345,0.943566620349884,,,
50,18,cluster_edge,0,15,0,3,-0.8009002804756165,0.19744002485950518,-0.8009672164916992,,,
50,18,cluster_edge,1,14,0,3,-0.7982385754585266,0.8130399138042269,-0.7982977628707886,,,
50,18,cluster_edge,2,13,0,3,-0.8586496710777283,0.05122578659384098,-0.8587137460708618,,,
50,18,cluster_edge,3,12,0,3,0.8559625148773193,0.11990947530453429,0.8559832572937012,,,
50,18,global_diversity,-1,-1,-1,-1,0.06968728452920914,0.37508055567741394,0.06968702375888824,120,4,
51,18,intra_node,0,1,0,0,0.8607702255249023,0.07717788489493276,0.8608005046844482,,,
51,18,intra_node,0,2,0,0,-0.9344649910926819,0.32503725080454265,-0.9344600439071655,,,
51,18,intra_node,0,3,0,0,0.9412589073181152,0.0061594760377618836,0.9412545561790466,,,
51,18,intra_node,1,2,0,0,-0.8486841320991516,0.2685884547547824,-0.8487273454666138,,,
51,18,intra_node,1,3,0,0,0.8323229551315308,0.08286198560003916,0.8323493003845215,,,
51,18,intra_node,2,3,0,0,-0.9499223828315735,0.329194667684594,-0.9499197602272034,,,
51,18,intra_node,4,5,1,1,0.7136276960372925,0.1287069112967409,0.7136844992637634,,,
51,18,intra_node,4,6,1,1,-0.6704380512237549,0.05800854328462793,-0.6704724431037903,,,
51,18,intra_node,4,7,1,1,0.7212709784507751,0.4621009085369305,0.721301794052124,,,
51,18,intra_node,5,6,1,1,-0.9078984260559082,0.17924935414638107,-0.9078935384750366,,,
51,18,intra_node,5,7,1,1,0.9395346641540527,0.3826427657499018,0.9395355582237244,,,
51,18,intra_node,6,7,1,1,-0.8659452795982361,0.493303651266828,-0.8659382462501526,,,
51,18,intra_node,8,9,2,2,-0.9656137228012085,0.5157112649376282,-0.965612530708313,,,
51,18,intra_node,8,10,2,2,0.841899573802948,0.6617113973370877,0.8419035077095032,,,
51,18,intra_node,8,11,2,2,0.959074854850769,0.2915265455763065,0.9590723514556885,,,
51,18,intra_node,9,10,2,2,-0.8642491698265076,0.3014733191773623,-0.864250659942627,,,
51,18,intra_node,9,11,2,2,-0.9583876132965088,0.3164334781515341,-0.9583861231803894,,,
51,18,intra_node,10,11,2,2,0.8752625584602356,0.5225105463717161,0.8752653002738953,,,
51,18,intra_node,12,13,3,3,0.7750198245048523,0.4562865604729553,0.7750429511070251,,,
51,18,intra_node,12,14,3,3,0.9029461145401001,0.07147712637980158,0.9029489159584045,,,
51,18,intra_node,12,15,3,3,-0.7557419538497925,0.6822893179221495,-0.75577312707901,,,
51,18,intra_node,13,14,3,3,0.8154315948486328,0.41443183041127274,0.8154782652854919,,,
51,18,intra_node,13,15,3,3,-0.9559881687164307,0.4156652034310304,-0.9559874534606934,,,
51,18,intra_node,14,15,3,3,-0.8017807602882385,0.6578321427461071,-0.80184006690979,,,
51,18,inter_node,0,4,0,1,-0.7000970244407654,0.2642618688518306,-0.7001416683197021,,,
51,18,inter_node,0,8,0,2,0.9515129923820496,0.6280305685608082,0.9515096545219421,,,
51,18,inter_node,0,12,0,3,-0.7939200401306152,0.31639859761271555,-0.7939665913581848,,,
51,18,inter_node,4,8,1,2,-0.6908774375915527,0.49442686780592954,-0.6909168362617493,,,
51,18,inter_node,4,12,1,3,0.6024484038352966,0.4970483817573116,0.602447509765625,,,
51,18,inter_node,8,12,2,3,-0.7894587516784668,0.7457211750229676,-0.7894997596740723,,,
51,18,inter_node,1,5,0,1,-0.8638025522232056,0.30534440140517605,-0.863843560218811,,,
51,18,inter_node,1,9,0,2,-0.8806619644165039,0.16769042646892243,-0.8806802034378052,,,
51,18,inter_node,1,13,0,3,-0.8457049131393433,0.1381153831775793,-0.8457162976264954,,,
51,18,inter_node,5,9,1,2,0.9665721654891968,0.16538795096667694,0.9665752053260803,,,
51,18,inter_node,5,13,1,3,0.9318284392356873,0.19402715278076713,0.931833803653717,,,
51,18,inter_node,9,13,2,3,0.9449622631072998,0.034314388160656364,0.9449611306190491,,,
51,18,inter_node,2,6,0,1,-0.8947259783744812,0.1358214065227015,-0.8947206735610962,,,
51,18,inter_node,2,10,0,2,-0.8452988862991333,0.38615330729891995,-0.8453129529953003,,,
51,18,inter_node,2,14,0,3,0.8065529465675354,0.5030758045730985,0.8066520094871521,,,
51,18,inter_node,6,10,1,2,0.8676674365997314,0.2896761186468738,0.8676705360412598,,,
51,18,inter_node,6,14,1,3,-0.8500642776489258,0.4249751160493709,-0.8501306772232056,,,
51,18,inter_node,10,14,2,3,-0.9167697429656982,0.19047507898053528,-0.916800856590271,,,
51,18,inter_node,3,7,0,1,-0.9442195296287537,0.6066847580344662,-0.944217324256897,,,
51,18,inter_node,3,11,0,2,0.9481214880943298,0.4782044516541889,0.9481188058853149,,,
51,18,inter_node,3,15,0,3,0.9510271549224854,0.5381025409807962,0.9510250687599182,,,
51,18,inter_node,7,11,1,2,-0.9364873170852661,0.2462272949387625,-0.9364838600158691,,,
51,18,inter_node,7,15,1,3,-0.9390875101089478,0.14847931226835043,-0.939084529876709,,,
51,18,inter_node,11,15,2,3,0.9580175876617432,0.11479225822545912,0.9580157995223999,,,
51,18,cluster_edge,0,15,0,3,0.9347114562988281,0.5352398620477726,0.9347085356712341,,,
51,18,cluster_edge,1,14,0,3,-0.8895136117935181,0.32059563640016164,-0.8895238637924194,,,
51,18,cluster_edge,2,13,0,3,0.9158816337585449,0.15138113505056933,0.9158869981765747,,,
51,18,cluster_edge,3,12,0,3,-0.7688124179840088,0.3121618751649349,-0.7688539624214172,,,
51,18,global_diversity,-1,-1,-1,-1,-0.06034650653600693,0.34677740931510925,-0.060347817838191986,120,4,
52,18,intra_node,0,1,0,0,0.7229130864143372,0.14750810043267673,0.7229102849960327,,,
52,18,intra_node,0,2,0,0,0.8899155855178833,0.15424717595097176,0.8899181485176086,,,
52,18,intra_node,0,3,0,0,0.8312540650367737,0.32881464341370514,0.8312698602676392,,,
52,18,intra_node,1,2,0,0,0.8015323281288147,0.007905149036272853,0.8015491962432861,,,
52,18,intra_node,1,3,0,0,0.7089938521385193,0.21267831761574438,0.7089706063270569,,,
52,18,intra_node,2,3,0,0,0.85756915807724,0.2064048295186227,0.8576127290725708,,,
52,18,intra_node,4,5,1,1,0.670458972454071,0.7342714978890205,0.6704482436180115,,,
52,18,intra_node,4,6,1,1,-0.6577257513999939,0.4016000370726656,-0.657721221446991,,,
52,18,intra_node,4,7,1,1,-0.7060987949371338,0.777172775056032,-0.7060849666595459,,,
52,18,intra_node,5,6,1,1,-0.6816810369491577,0.5559349622766475,-0.6816768646240234,,,
52,18,intra_node,5,7,1,1,-0.6731892824172974,0.1614477815747971,-0.6731775999069214,,,
52,18,intra_node,6,7,1,1,0.943089485168457,0.6276282774920113,0.9430986642837524,,,
52,18,intra_node,8,9,2,2,0.8606908917427063,0.4805561825167795,0.8607473373413086,,,
52,18,intra_node,8,10,2,2,0.8279364109039307,0.6182127043713962,0.8280196189880371,,,
52,18,intra_node,8,11,2,2,-0.833016037940979,0.7738486488719079,-0.8330839276313782,,,
52,18,intra_node,9,10,2,2,0.9587756395339966,0.26500752770835195,0.9587768912315369,,,
52,18,intra_node,9,11,2,2,-0.9349513649940491,0.5646278894533239,-0.9349489212036133,,,
52,18,intra_node,10,11,2,2,-0.93726646900177,0.40765092574455825,-0.9372633695602417,,,
52,18,intra_node,12,13,3,3,0.9396442174911499,0.2600525899357571,0.9396423697471619,,,
52,18,intra_node,12,14,3,3,-0.9224317669868469,0.4566569051214487,-0.9224420785903931,,,
52,18,intra_node,12,15,3,3,0.942098081111908,0.49699232703445045,0.9420943856239319,,,
52,18,intra_node,13,14,3,3,-0.9196579456329346,0.2657003896650199,-0.9196837544441223,,,
52,18,intra_node,13,15,3,3,0.9639080166816711,0.3202115905482013,0.9639103412628174,,,
52,18,intra_node,14,15,3,3,-0.9172173738479614,0.07423563912598828,-0.9172245264053345,,,
52,18,inter_node,0,4,0,1,0.8033945560455322,0.7948196305579811,0.8033915758132935,,,
52,18,inter_node,0,8,0,2,0.8920883536338806,0.3971931235727361,0.892125129699707,,,
52,18,inter_node,0,12,0,3,0.7771550416946411,0.1415331013266369,0.7771543860435486,,,
52,18,inter_node,4,8,1,2,0.7712923884391785,0.8763158623924645,0.771346390247345,,,
52,18,inter_node,4,12,1,3,0.68671053647995,0.7609921014321046,0.6866959929466248,,,
52,18,inter_node,8,12,2,3,0.8418323397636414,0.48251025029450956,0.8419092297554016,,,
52,18,inter_node,1,5,0,1,0.6542673110961914,0.0942519514411712,0.6542544960975647,,,
52,18,inter_node,1,9,0,2,0.915236234664917,0.01069574444531157,0.9152336120605469,,,
52,18,inter_node,1,13,0,3,0.9049333333969116,0.25486639976093634,0.9049281477928162,,,
52,18,inter_node,5,9,1,2,0.6667150855064392,0.10393960110039609,0.6667041778564453,,,
52,18,inter_node,5,13,1,3,0.7011541128158569,0.177327954032388,0.701147198677063,,,
52,18,inter_node,9,13,2,3,0.97105872631073,0.2628361583267083,0.9710676074028015,,,
52,18,inter_node,2,6,0,1,-0.8454954028129578,0.5945840854224584,-0.8454964756965637,,,
52,18,inter_node,2,10,0,2,0.8562729358673096,0.25114140584867056,0.8562947511672974,,,
52,18,inter_node,2,14,0,3,-0.8495562672615051,0.4484889103380195,-0.8495569825172424,,,
52,18,inter_node,6,10,1,2,-0.928412675857544,0.4586215371715223,-0.9284237623214722,,,
52,18,inter_node,6,14,1,3,0.9178391098976135,0.264899795893461,0.9178383350372314,,,
52,18,inter_node,10,14,2,3,-0.9325937628746033,0.2635310671876578,-0.9326072335243225,,,
52,18,inter_node,3,7,0,1,-0.8117195963859558,0.271088307142293,-0.8117063641548157,,,
52,18,inter_node,3,11,0,2,-0.7668436765670776,0.4410428496878298,-0.7668308615684509,,,
52,18,inter_node,3,15,0,3,0.7820994257926941,0.35663757741097,0.7820871472358704,,,
52,18,inter_node,7,11,1,2,0.9341567158699036,0.5925695973310362,0.9341527819633484,,,
52,18,inter_node,7,15,1,3,-0.9652189016342163,0.5310456074295947,-0.965216338634491,,,
52,18,inter_node,11,15,2,3,-0.9318881034851074,0.13119397296658178,-0.9318841099739075,,,
52,18,cluster_edge,0,15,0,3,0.7765092849731445,0.5681845629803594,0.7765072584152222,,,
52,18,cluster_edge,1,14,0,3,-0.9123609066009521,0.45284868769695474,-0.9123709797859192,,,
52,18,cluster_edge,2,13,0,3,0.8930455446243286,0.24892907213938645,0.8930853605270386,,,
52,18,cluster_edge,3,12,0,3,0.7649744749069214,0.2181581402573412,0.7649569511413574,,,
52,18,global_diversity,-1,-1,-1,-1,0.15192699432373047,0.38387927412986755,0.1519303321838379,120,4,
53,18,intra_node,0,1,0,0,0.9464468955993652,0.250431471088725,0.9464626312255859,,,
53,18,intra_node,0,2,0,0,-0.7689568996429443,0.3232375978517544,-0.7689624428749084,,,
53,18,intra_node,0,3,0,0,-0.7027049660682678,0.709821776414802,-0.7027066349983215,,,
53,18,intra_node,1,2,0,0,-0.7837323546409607,0.0971307144775382,-0.7837694883346558,,,
53,18,intra_node,1,3,0,0,-0.7359775304794312,0.7824915358251562,-0.7359732985496521,,,
53,18,intra_node,2,3,0,0,0.8498094081878662,0.8036182883553707,0.8498286604881287,,,
53,18,intra_node,4,5,1,1,0.5758019685745239,0.8336526153972567,0.5758190751075745,,,
53,18,intra_node,4,6,1,1,0.5949746370315552,0.8904895095457875,0.5949781537055969,,,
53,18,intra_node,4,7,1,1,-0.5742846131324768,0.6429014843566248,-0.5743054151535034,,,
53,18,intra_node,5,6,1,1,0.9362326860427856,0.3416759108312035,0.9362396597862244,,,
53,18,intra_node,5,7,1,1,-0.9475274085998535,0.5341694873667017,-0.9475240707397461,,,
53,18,intra_node,6,7,1,1,-0.9427071809768677,0.6933325520636503,-0.9427179098129272,,,
53,18,intra_node,8,9,2,2,-0.9612624645233154,0.10050941049428298,-0.9612681865692139,,,
53,18,intra_node,8,10,2,2,0.9256481528282166,0.012634475783677547,0.9256559014320374,,,
53,18,intra_node,8,11,2,2,0.8811779022216797,0.41789087292530525,0.8812103867530823,,,
53,18,intra_node,9,10,2,2,-0.9159587621688843,0.1118740025650388,-0.915992021560669,,,
53,18,intra_node,9,11,2,2,-0.8844829201698303,0.4763983181309244,-0.8845572471618652,,,
53,18,intra_node,10,11,2,2,0.8723739981651306,0.41044211814391834,0.8723809719085693,,,
53,18,intra_node,12,13,3,3,-0.9528861045837402,0.21782635228036498,-0.9528841972351074,,,
53,18,intra_node,12,14,3,3,-0.9227327108383179,0.47342146108312844,-0.9227310419082642,,,
53,18,intra_node,12,15,3,3,0.9651118516921997,0.48188241032088147,0.965125322341919,,,
53,18,intra_node,13,14,3,3,0.8791278004646301,0.5881241434045148,0.8791193962097168,,,
53,18,intra_node,13,15,3,3,-0.9621973037719727,0.5947420749329788,-0.9622174501419067,,,
53,18,intra_node,14,15,3,3,-0.9087659120559692,0.01606778213019571,-0.9087948799133301,,,
53,18,inter_node,0,4,0,1,0.5780467987060547,0.9012416583800581,0.5780472159385681,,,
53,18,inter_node,0,8,0,2,0.9243991374969482,0.4968028470623622,0.9244175553321838,,,
53,18,inter_node,0,12,0,3,-0.9379477500915527,0.29833332782286653,-0.93796306848526,,,
53,18,inter_node,4,8,1,2,0.5666994452476501,0.8037382742660684,0.5667165517807007,,,
53,18,inter_node,4,12,1,3,-0.5870564579963684,0.8592517707681424,-0.5870715975761414,,,
53,18,inter_node,8,12,2,3,-0.9606960415840149,0.28285441949762824,-0.960694432258606,,,
53,18,inter_node,1,5,0,1,0.927731454372406,0.20796118140272915,0.9277273416519165,,,
53,18,inter_node,1,9,0,2,-0.9439892172813416,0.25367118952923706,-0.943996012210846,,,
53,18,inter_node,1,13,0,3,0.9590404033660889,0.16442839068410967,0.9590383768081665,,,
53,18,inter_node,5,9,1,2,-0.9347730875015259,0.05771182807360624,-0.9347761869430542,,,
53,18,inter_node,5,13,1,3,0.9425917267799377,0.33819484970402186,0.9425880312919617,,,
53,18,inter_node,9,13,2,3,-0.9544574022293091,0.3763888347561305,-0.9544596076011658,,,
53,18,inter_node,2,6,0,1,-0.8034303188323975,0.2495562261926428,-0.8034438490867615,,,
53,18,inter_node,2,10,0,2,-0.765588641166687,0.26585827002606094,-0.7656009793281555,,,
53,18,inter_node,2,14,0,3,-0.7680940628051758,0.4540438270967026,-0.7681553959846497,,,
53,18,inter_node,6,10,1,2,0.9393924474716187,0.44906790964889537,0.9393919110298157,,,
53,18,inter_node,6,14,1,3,0.8911551237106323,0.5902905892730275,0.8911705613136292,,,
53,18,inter_node,10,14,2,3,0.9078335762023926,0.25633409652019373,0.9078516960144043,,,
53,18,inter_node,3,7,0,1,0.6713621616363525,0.9197489799590364,0.6713574528694153,,,
53,18,inter_node,3,11,0,2,-0.7502886056900024,0.9150022554432563,-0.7502990961074829,,,
53,18,inter_node,3,15,0,3,0.728723406791687,0.8945069125216203,0.7287243008613586,,,
53,18,inter_node,7,11,1,2,-0.8201684355735779,0.055845299666877526,-0.8202045559883118,,,
53,18,inter_node,7,15,1,3,0.9502500295639038,0.2392769805186464,0.9502705931663513,,,
53,18,inter_node,11,15,2,3,-0.8656790852546692,0.19428138289948604,-0.8656820058822632,,,
53,18,cluster_edge,0,15,0,3,-0.944858729839325,0.6364541550534154,-0.9448593854904175,,,
53,18,cluster_edge,1,14,0,3,0.9156711101531982,0.5070729402442223,0.9156689643859863,,,
53,18,cluster_edge,2,13,0,3,-0.7700179815292358,0.24558805809410852,-0.7700644135475159,,,
53,18,cluster_edge,3,12,0,3,0.7531267404556274,0.796391611518702,0.7531231641769409,,,
53,18,global_diversity,-1,-1,-1,-1,0.0006404062150977552,0.4701949954032898,0.0006404350278899074,120,4,
54,18,intra_node,0,1,0,0,0.9082189202308655,0.47233539725147367,0.9082199931144714,,,
54,18,intra_node,0,2,0,0,-0.904483437538147,0.6351945625737342,-0.9044901728630066,,,
54,18,intra_node,0,3,0,0,-0.8965721130371094,0.769797334471523,-0.8966068029403687,,,
54,18,intra_node,1,2,0,0,-0.9274075031280518,0.3086414447244545,-0.9274100661277771,,,
