global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,2,intra_node,10,11,2,2,0.411986380815506,0.07605603006855344,0.4116863012313843,,,
16,2,intra_node,12,13,3,3,0.2601606249809265,0.06426253742525025,0.26010245084762573,,,
16,2,intra_node,12,14,3,3,0.3621934652328491,0.23023063434517357,0.3622729182243347,,,
16,2,intra_node,12,15,3,3,-0.2955175042152405,0.8323598082208482,-0.29545676708221436,,,
16,2,intra_node,13,14,3,3,0.46681803464889526,0.279697967014378,0.4668334424495697,,,
16,2,intra_node,13,15,3,3,-0.5481418967247009,0.8431327923190322,-0.5481252670288086,,,
16,2,intra_node,14,15,3,3,-0.5417926907539368,0.7822202347107645,-0.541812002658844,,,
16,2,inter_node,0,4,0,1,0.38567057251930237,0.7631885167928623,0.38564032316207886,,,
16,2,inter_node,0,8,0,2,0.5039932131767273,0.8228084097848445,0.5040668249130249,,,
16,2,inter_node,0,12,0,3,-0.37258702516555786,0.7646923801961679,-0.3727489113807678,,,
16,2,inter_node,4,8,1,2,0.32326191663742065,0.9580389967093177,0.3234740197658539,,,
16,2,inter_node,4,12,1,3,-0.2550347149372101,0.0063504665522922995,-0.2554245591163635,,,
16,2,inter_node,8,12,2,3,-0.5068626403808594,0.9583054686572158,-0.5068078637123108,,,
16,2,inter_node,1,5,0,1,0.4553259611129761,0.19629871066183305,0.45528125762939453,,,
16,2,inter_node,1,9,0,2,-0.4486965537071228,0.9290360773844354,-0.4486536383628845,,,
16,2,inter_node,1,13,0,3,-0.4372881352901459,0.9417882269032677,-0.4372642934322357,,,
16,2,inter_node,5,9,1,2,-0.4492414593696594,0.9117036098399168,-0.4491380453109741,,,
16,2,inter_node,5,13,1,3,-0.5139437317848206,0.9275703873205572,-0.5139445662498474,,,
16,2,inter_node,9,13,2,3,0.4679761826992035,0.17969905057130314,0.46794843673706055,,,
16,2,inter_node,2,6,0,1,-0.205793097615242,0.797687495925398,-0.20579209923744202,,,
16,2,inter_node,2,10,0,2,0.45276057720184326,0.10760332390601109,0.4527682065963745,,,
16,2,inter_node,2,14,0,3,0.45590245723724365,0.2645317565678927,0.45592114329338074,,,
16,2,inter_node,6,10,1,2,-0.24742469191551208,0.7732930775133299,-0.2475041300058365,,,
16,2,inter_node,6,14,1,3,-0.3765084445476532,0.7249201364147303,-0.37650996446609497,,,
16,2,inter_node,10,14,2,3,0.5067452192306519,0.17585053470700465,0.5069934129714966,,,
16,2,inter_node,3,7,0,1,0.2330499142408371,0.5179210591101735,0.23321199417114258,,,
16,2,inter_node,3,11,0,2,0.4588908553123474,0.031497625127570865,0.45886191725730896,,,
16,2,inter_node,3,15,0,3,-0.41678598523139954,0.7994248243488926,-0.41676247119903564,,,
16,2,inter_node,7,11,1,2,0.09925253689289093,0.5022428923281413,0.09963544458150864,,,
16,2,inter_node,7,15,1,3,-0.1292431652545929,0.9033069317533232,-0.12938585877418518,,,
16,2,inter_node,11,15,2,3,-0.5633949041366577,0.805742466041448,-0.5633863806724548,,,
16,2,cluster_edge,0,15,0,3,0.4000146687030792,0.28757006713633976,0.4000636637210846,,,
16,2,cluster_edge,1,14,0,3,-0.4960867762565613,0.9191842165772504,-0.4961104691028595,,,
16,2,cluster_edge,2,13,0,3,0.5179598927497864,0.0206211628876201,0.5179415941238403,,,
16,2,cluster_edge,3,12,0,3,0.2602616846561432,0.1642026924071836,0.26019489765167236,,,
16,2,global_diversity,-1,-1,-1,-1,-0.01916387490928173,0.5683785676956177,-0.01916460506618023,120,4,
17,2,intra_node,0,1,0,0,-0.29194462299346924,0.9154699035084939,-0.2919357717037201,,,
17,2,intra_node,0,2,0,0,0.17942145466804504,0.557101789238671,0.1793832927942276,,,
17,2,intra_node,0,3,0,0,0.31562528014183044,0.6599424005873774,0.3157874643802643,,,
17,2,intra_node,1,2,0,0,-0.27023065090179443,0.809143287469594,-0.27022308111190796,,,
17,2,intra_node,1,3,0,0,-0.44509103894233704,0.7514241803814591,-0.4451450705528259,,,
17,2,intra_node,2,3,0,0,0.3457782566547394,0.23219920254797694,0.34584975242614746,,,
17,2,intra_node,4,5,1,1,0.2910454571247101,0.3021514970560291,0.29110708832740784,,,
17,2,intra_node,4,6,1,1,0.35068562626838684,0.8440697256232264,0.3507004976272583,,,
17,2,intra_node,4,7,1,1,0.3767692446708679,0.31650359037444925,0.3764820098876953,,,
17,2,intra_node,5,6,1,1,0.40088364481925964,0.7765556940812223,0.4008856415748596,,,
17,2,intra_node,5,7,1,1,0.43981462717056274,0.5230230537752303,0.4399312138557434,,,
17,2,intra_node,6,7,1,1,0.3372088074684143,0.8934222173115481,0.33723196387290955,,,
17,2,intra_node,8,9,2,2,-0.28543180227279663,0.758358474317799,-0.28547176718711853,,,
17,2,intra_node,8,10,2,2,0.31935885548591614,0.09450644996632365,0.31942930817604065,,,
17,2,intra_node,8,11,2,2,-0.3730565309524536,0.7057222780690853,-0.37312138080596924,,,
17,2,intra_node,9,10,2,2,-0.2797296643257141,0.7331383247586756,-0.2797055244445801,,,
17,2,intra_node,9,11,2,2,0.39025190472602844,0.17886571876164908,0.3902338147163391,,,
17,2,intra_node,10,11,2,2,-0.3076275587081909,0.6750084835833782,-0.3075893521308899,,,
17,2,intra_node,12,13,3,3,-0.37574172019958496,0.7415001456785966,-0.37575578689575195,,,
17,2,intra_node,12,14,3,3,-0.08687524497509003,0.893396075157323,-0.08689072728157043,,,
17,2,intra_node,12,15,3,3,0.30246278643608093,0.7387664975850893,0.3024659752845764,,,
17,2,intra_node,13,14,3,3,0.29931962490081787,0.5876054741983259,0.2995119094848633,,,
17,2,intra_node,13,15,3,3,-0.2971065640449524,0.01046438557166961,-0.297155499458313,,,
17,2,intra_node,14,15,3,3,-0.3911599814891815,0.5919209295239604,-0.3911551535129547,,,
17,2,inter_node,0,4,0,1,-0.18844491243362427,0.9589995757157892,-0.18873032927513123,,,
17,2,inter_node,0,8,0,2,0.07100608199834824,0.6005964049852772,0.07093504816293716,,,
17,2,inter_node,0,12,0,3,-0.2555980980396271,0.9340373030978577,-0.2556106150150299,,,
17,2,inter_node,4,8,1,2,-0.3583833873271942,0.8973458807182256,-0.35860130190849304,,,
17,2,inter_node,4,12,1,3,0.48379915952682495,0.37843013991625785,0.48390671610832214,,,
17,2,inter_node,8,12,2,3,-0.38160860538482666,0.8348470125820706,-0.3816148042678833,,,
17,2,inter_node,1,5,0,1,0.387574702501297,0.6615160056077871,0.38757583498954773,,,
17,2,inter_node,1,9,0,2,0.3308718204498291,0.12415384854805346,0.33088788390159607,,,
17,2,inter_node,1,13,0,3,-0.30916547775268555,0.6687367458421966,-0.3091566264629364,,,
17,2,inter_node,5,9,1,2,0.42313557863235474,0.7035400961834981,0.42314040660858154,,,
17,2,inter_node,5,13,1,3,-0.24448832869529724,0.8878726905373039,-0.2444991022348404,,,
17,2,inter_node,9,13,2,3,-0.30672794580459595,0.6217791747915464,-0.30678996443748474,,,
17,2,inter_node,2,6,0,1,-0.2639973759651184,0.9855650638163306,-0.2640143632888794,,,
17,2,inter_node,2,10,0,2,0.21709880232810974,0.18343002893505556,0.21714359521865845,,,
17,2,inter_node,2,14,0,3,0.19187600910663605,0.2842213889010434,0.1919662058353424,,,
17,2,inter_node,6,10,1,2,-0.28338760137557983,0.9823224748702872,-0.2833749055862427,,,
17,2,inter_node,6,14,1,3,-0.15568993985652924,0.9896677814271511,-0.15566469728946686,,,
17,2,inter_node,10,14,2,3,0.22741326689720154,0.4155166802460189,0.22732779383659363,,,
17,2,inter_node,3,7,0,1,-0.5864092111587524,0.8235995743614987,-0.5863518714904785,,,
17,2,inter_node,3,11,0,2,-0.5831756591796875,0.6543656713598871,-0.583148717880249,,,
17,2,inter_node,3,15,0,3,-0.45953622460365295,0.25746480084662776,-0.4595291018486023,,,
17,2,inter_node,7,11,1,2,0.5208799839019775,0.48963279679844557,0.520868182182312,,,
17,2,inter_node,7,15,1,3,0.5242039561271667,0.7624349312468547,0.524266242980957,,,
17,2,inter_node,11,15,2,3,0.45777246356010437,0.5345212872949322,0.4577627182006836,,,
17,2,cluster_edge,0,15,0,3,-0.23910066485404968,0.7474952626965305,-0.23915715515613556,,,
17,2,cluster_edge,1,14,0,3,-0.13197200000286102,0.8633888473860731,-0.13202480971813202,,,
17,2,cluster_edge,2,13,0,3,0.30635976791381836,0.42385184551894844,0.30633366107940674,,,
17,2,cluster_edge,3,12,0,3,-0.48135095834732056,0.8060249292588113,-0.4813827574253082,,,
17,2,global_diversity,-1,-1,-1,-1,0.008508431725203991,0.6584360003471375,0.008504282683134079,120,4,
18,2,intra_node,0,1,0,0,0.37243616580963135,0.004460898269287464,0.3728122115135193,,,
18,2,intra_node,0,2,0,0,0.2720973491668701,0.11155520695469735,0.2720920443534851,,,
18,2,intra_node,0,3,0,0,0.36965081095695496,0.3596794611188859,0.36978214979171753,,,
18,2,intra_node,1,2,0,0,0.40465912222862244,0.10757418618638875,0.4048785865306854,,,
18,2,intra_node,1,3,0,0,0.4256608486175537,0.3625358659025698,0.42550987005233765,,,
18,2,intra_node,2,3,0,0,0.35578465461730957,0.43111055135111187,0.35583555698394775,,,
18,2,intra_node,4,5,1,1,-0.40651607513427734,0.1970821263698756,-0.40651267766952515,,,
18,2,intra_node,4,6,1,1,0.35408538579940796,0.8047550797392936,0.35414332151412964,,,
18,2,intra_node,4,7,1,1,0.4218946695327759,0.9455802862980904,0.4220198094844818,,,
18,2,intra_node,5,6,1,1,-0.4703889787197113,0.8432343637871904,-0.4705520272254944,,,
18,2,intra_node,5,7,1,1,-0.6117771863937378,0.9563054391909026,-0.6120818257331848,,,
18,2,intra_node,6,7,1,1,0.5455184578895569,0.7212746245626053,0.5454196333885193,,,
18,2,intra_node,8,9,2,2,0.5552884340286255,0.27905661432205076,0.5552680492401123,,,
18,2,intra_node,8,10,2,2,-0.4286769926548004,0.18115225019177933,-0.4286704957485199,,,
18,2,intra_node,8,11,2,2,0.3787420988082886,0.8449569412020873,0.37879619002342224,,,
18,2,intra_node,9,10,2,2,-0.3901287317276001,0.4096571308984911,-0.3901212215423584,,,
18,2,intra_node,9,11,2,2,0.5182326436042786,0.7849441968981854,0.5182968378067017,,,
18,2,intra_node,10,11,2,2,-0.37954026460647583,0.8730433401799456,-0.3795641362667084,,,
18,2,intra_node,12,13,3,3,-0.32438230514526367,0.9212538117546848,-0.3243655562400818,,,
18,2,intra_node,12,14,3,3,-0.2654947340488434,0.7345065303804656,-0.2655254900455475,,,
18,2,intra_node,12,15,3,3,-0.39130735397338867,0.8213010789324248,-0.3912927508354187,,,
18,2,intra_node,13,14,3,3,0.3880617320537567,0.703396891990743,0.38820579648017883,,,
18,2,intra_node,13,15,3,3,0.4629974961280823,0.5593359614323739,0.46292638778686523,,,
18,2,intra_node,14,15,3,3,0.47650647163391113,0.3269178284360068,0.4766009449958801,,,
18,2,inter_node,0,4,0,1,-0.46399128437042236,0.12412569624429351,-0.46398839354515076,,,
18,2,inter_node,0,8,0,2,-0.5195966958999634,0.09229496007779672,-0.5196704864501953,,,
18,2,inter_node,0,12,0,3,0.2867377996444702,0.10703668370244179,0.2867746949195862,,,
18,2,inter_node,4,8,1,2,0.39605915546417236,0.03506726829370134,0.3960838317871094,,,
18,2,inter_node,4,12,1,3,-0.2696804106235504,0.2178763770584895,-0.2696913480758667,,,
18,2,inter_node,8,12,2,3,-0.2574020028114319,0.1894526973310619,-0.2573850452899933,,,
18,2,inter_node,1,5,0,1,0.5442876219749451,0.08738487332057435,0.5447790622711182,,,
18,2,inter_node,1,9,0,2,-0.45001351833343506,0.342663745159993,-0.4500078558921814,,,
18,2,inter_node,1,13,0,3,-0.5540125966072083,0.9114196075282582,-0.5538783073425293,,,
18,2,inter_node,5,9,1,2,-0.36735260486602783,0.4001049905182078,-0.3674357235431671,,,
18,2,inter_node,5,13,1,3,-0.4590674340724945,0.9191601939030881,-0.45926031470298767,,,
18,2,inter_node,9,13,2,3,0.3368372917175293,0.8652434095647107,0.3367783725261688,,,
18,2,inter_node,2,6,0,1,-0.3329225480556488,0.8075175746047006,-0.33297213912010193,,,
18,2,inter_node,2,10,0,2,0.21717752516269684,0.1985270681362215,0.21718348562717438,,,
18,2,inter_node,2,14,0,3,-0.37895113229751587,0.6653508096024664,-0.37894803285598755,,,
18,2,inter_node,6,10,1,2,-0.4869205057621002,0.8457305461861785,-0.48692786693573,,,
18,2,inter_node,6,14,1,3,0.33572524785995483,0.4248232748848212,0.33583950996398926,,,
18,2,inter_node,10,14,2,3,-0.4362536072731018,0.7317877322262489,-0.4362810552120209,,,
18,2,inter_node,3,7,0,1,-0.2650880813598633,0.9694792311055754,-0.2649153769016266,,,
18,2,inter_node,3,11,0,2,-0.3619498908519745,0.9098855353238421,-0.36205926537513733,,,
18,2,inter_node,3,15,0,3,-0.2439039796590805,0.8718596975406611,-0.2438126802444458,,,
18,2,inter_node,7,11,1,2,0.5628912448883057,0.6613111002311748,0.5631231665611267,,,
18,2,inter_node,7,15,1,3,0.5532894730567932,0.7618175678638706,0.5532311797142029,,,
18,2,inter_node,11,15,2,3,0.54471755027771,0.29675158442245164,0.5448108315467834,,,
18,2,cluster_edge,0,15,0,3,-0.3884756863117218,0.7998810054051222,-0.38857632875442505,,,
18,2,cluster_edge,1,14,0,3,-0.4816969037055969,0.701350423917415,-0.48208948969841003,,,
18,2,cluster_edge,2,13,0,3,-0.44099050760269165,0.9007420100353098,-0.4410654306411743,,,
18,2,cluster_edge,3,12,0,3,0.07539977133274078,0.2829262667406788,0.07536006718873978,,,
18,2,global_diversity,-1,-1,-1,-1,-0.01747278682887554,0.5588415265083313,-0.017472567036747932,120,4,
19,2,intra_node,0,1,0,0,-0.5008103847503662,0.13653272906356104,-0.5008599758148193,,,
19,2,intra_node,0,2,0,0,0.3488632142543793,0.08993255450653732,0.34896934032440186,,,
19,2,intra_node,0,3,0,0,-0.5495537519454956,0.2577109714656159,-0.5498508810997009,,,
19,2,intra_node,1,2,0,0,-0.43015074729919434,0.21418654647166335,-0.4301537275314331,,,
19,2,intra_node,1,3,0,0,0.6484378576278687,0.14033912631180082,0.6485006213188171,,,
19,2,intra_node,2,3,0,0,-0.3930510878562927,0.324466919983889,-0.39301633834838867,,,
19,2,intra_node,4,5,1,1,-0.4004092812538147,0.36860171590335206,-0.4004475772380829,,,
19,2,intra_node,4,6,1,1,-0.4483473002910614,0.06900389311265567,-0.44834163784980774,,,
19,2,intra_node,4,7,1,1,-0.40105074644088745,0.3407205793514871,-0.401080459356308,,,
19,2,intra_node,5,6,1,1,0.43138477206230164,0.3218035183759897,0.43135368824005127,,,
19,2,intra_node,5,7,1,1,0.3403918445110321,0.04229031830606685,0.3406306207180023,,,
19,2,intra_node,6,7,1,1,0.3890652358531952,0.2918558780522491,0.38912931084632874,,,
19,2,intra_node,8,9,2,2,-0.4769740402698517,0.15925540419233097,-0.4772742688655853,,,
19,2,intra_node,8,10,2,2,0.4943970739841461,0.4724681841602839,0.49442020058631897,,,
19,2,intra_node,8,11,2,2,0.42221346497535706,0.1471777292047865,0.42213553190231323,,,
19,2,intra_node,9,10,2,2,-0.4404507577419281,0.5564804767161522,-0.4405328929424286,,,
19,2,intra_node,9,11,2,2,-0.3956635594367981,0.28299428464449977,-0.3960084319114685,,,
19,2,intra_node,10,11,2,2,0.48244959115982056,0.38142818978235704,0.48248669505119324,,,
19,2,intra_node,12,13,3,3,-0.18087223172187805,0.15037616218849445,-0.18099580705165863,,,
19,2,intra_node,12,14,3,3,0.3923281133174896,0.032798627947855784,0.39247041940689087,,,
19,2,intra_node,12,15,3,3,-0.1833130568265915,0.6817227373877135,-0.18327586352825165,,,
19,2,intra_node,13,14,3,3,-0.45454296469688416,0.12156468925511384,-0.4544750452041626,,,
19,2,intra_node,13,15,3,3,0.21187889575958252,0.6253903804863602,0.21195347607135773,,,
19,2,intra_node,14,15,3,3,-0.24803712964057922,0.6709296824745122,-0.24811230599880219,,,
19,2,inter_node,0,4,0,1,-0.406450092792511,0.18303605385497676,-0.40645140409469604,,,
19,2,inter_node,0,8,0,2,0.4324020743370056,0.18491818653535208,0.4325931668281555,,,
19,2,inter_node,0,12,0,3,-0.4121071398258209,0.002854452840997381,-0.4120410084724426,,,
19,2,inter_node,4,8,1,2,-0.5125604271888733,0.0023038136373783507,-0.512617290019989,,,
19,2,inter_node,4,12,1,3,0.6035205125808716,0.18069739320136383,0.6035245656967163,,,
19,2,inter_node,8,12,2,3,-0.47785836458206177,0.18258491372004615,-0.47800156474113464,,,
19,2,inter_node,1,5,0,1,-0.5232322216033936,0.104934895512502,-0.5233688950538635,,,
19,2,inter_node,1,9,0,2,0.35928085446357727,0.16288909548549094,0.35935574769973755,,,
19,2,inter_node,1,13,0,3,-0.4190520942211151,0.013215647962029248,-0.4190707206726074,,,
19,2,inter_node,5,9,1,2,-0.3499656319618225,0.250731240783097,-0.34971001744270325,,,
19,2,inter_node,5,13,1,3,0.3753162622451782,0.09294761044907962,0.37566959857940674,,,
19,2,inter_node,9,13,2,3,-0.17949649691581726,0.17395205850473056,-0.17974697053432465,,,
19,2,inter_node,2,6,0,1,0.4121471643447876,0.035768207873326796,0.41219988465309143,,,
19,2,inter_node,2,10,0,2,0.4057958722114563,0.5275277769310965,0.40580034255981445,,,
19,2,inter_node,2,14,0,3,-0.3807271718978882,0.11726178344864094,-0.3806937336921692,,,
19,2,inter_node,6,10,1,2,0.46430835127830505,0.510001405339647,0.46432092785835266,,,
19,2,inter_node,6,14,1,3,-0.4073650538921356,0.14883574747597972,-0.4074702858924866,,,
19,2,inter_node,10,14,2,3,-0.46090877056121826,0.5829307124381002,-0.4609326720237732,,,
19,2,inter_node,3,7,0,1,-0.4288971722126007,0.08017245049893082,-0.4288502037525177,,,
19,2,inter_node,3,11,0,2,-0.49648886919021606,0.4840201076096629,-0.4963900148868561,,,
19,2,inter_node,3,15,0,3,-0.32074326276779175,0.5699944920454367,-0.32086148858070374,,,
19,2,inter_node,7,11,1,2,0.47391268610954285,0.43904714240162324,0.47387275099754333,,,
19,2,inter_node,7,15,1,3,0.09217625111341476,0.6044690873461915,0.09221614897251129,,,
19,2,inter_node,11,15,2,3,0.2159550040960312,0.7781258042783522,0.2160445749759674,,,
19,2,cluster_edge,0,15,0,3,0.2557777464389801,0.6808116292359728,0.2557365894317627,,,
19,2,cluster_edge,1,14,0,3,0.542561411857605,0.1098001210389232,0.5425864458084106,,,
19,2,cluster_edge,2,13,0,3,0.40376269817352295,0.22457158043732028,0.4037306606769562,,,
19,2,cluster_edge,3,12,0,3,0.4464542865753174,0.25982980049195703,0.4466628432273865,,,
19,2,global_diversity,-1,-1,-1,-1,-0.005657994654029608,0.30029717087745667,-0.0056505510583519936,120,4,
20,2,intra_node,0,1,0,0,0.39667248725891113,0.11564443419616133,0.3968229591846466,,,
20,2,intra_node,0,2,0,0,0.3991921544075012,0.3238232701838927,0.39912188053131104,,,
20,2,intra_node,0,3,0,0,0.4020991325378418,0.479233276203649,0.4022998511791229,,,
20,2,intra_node,1,2,0,0,0.3847057521343231,0.23540173662898398,0.3849200904369354,,,
20,2,intra_node,1,3,0,0,0.2643207013607025,0.41113422707641584,0.2641940414905548,,,
20,2,intra_node,2,3,0,0,0.25799939036369324,0.22983637142026686,0.2582510709762573,,,
20,2,intra_node,4,5,1,1,-0.2971089780330658,0.3337636319654751,-0.2971433401107788,,,
20,2,intra_node,4,6,1,1,-0.2707937955856323,0.42350769505353053,-0.27082717418670654,,,
20,2,intra_node,4,7,1,1,0.30314168334007263,0.5350730263023805,0.30309998989105225,,,
20,2,intra_node,5,6,1,1,0.38330861926078796,0.134703038431857,0.3832959532737732,,,
20,2,intra_node,5,7,1,1,-0.2991400361061096,0.30215911948906604,-0.29921865463256836,,,
20,2,intra_node,6,7,1,1,-0.3320101797580719,0.19352440664270343,-0.33209097385406494,,,
20,2,intra_node,8,9,2,2,0.022160857915878296,0.8438155366584155,0.021967144683003426,,,
20,2,intra_node,8,10,2,2,0.2833808958530426,0.6098225958835525,0.2834324538707733,,,
20,2,intra_node,8,11,2,2,-0.33984121680259705,0.7900485958271762,-0.3399624526500702,,,
20,2,intra_node,9,10,2,2,0.26525211334228516,0.5997091023370188,0.26526397466659546,,,
20,2,intra_node,9,11,2,2,-0.2700035572052002,0.25609231356690704,-0.27004608511924744,,,
20,2,intra_node,10,11,2,2,-0.6186895966529846,0.4619078348520555,-0.6186924576759338,,,
20,2,intra_node,12,13,3,3,-0.572417140007019,0.5365147661678025,-0.5724526047706604,,,
20,2,intra_node,12,14,3,3,-0.34617140889167786,0.7427049025575476,-0.3461731970310211,,,
20,2,intra_node,12,15,3,3,0.05399637669324875,0.8443269002819521,0.05399590730667114,,,
20,2,intra_node,13,14,3,3,0.2731111943721771,0.44486883580933084,0.27308565378189087,,,
20,2,intra_node,13,15,3,3,-0.08942440152168274,0.6641250068941602,-0.08938814699649811,,,
20,2,intra_node,14,15,3,3,-0.23836879432201385,0.39496282181254405,-0.2383575737476349,,,
20,2,inter_node,0,4,0,1,-0.24958238005638123,0.4538322797023859,-0.2496499866247177,,,
20,2,inter_node,0,8,0,2,-0.3168444037437439,0.7850170139354689,-0.31673794984817505,,,
20,2,inter_node,0,12,0,3,-0.48251035809516907,0.5317850936548325,-0.4825286567211151,,,
20,2,inter_node,4,8,1,2,0.17503231763839722,0.606379179737345,0.1751822978258133,,,
20,2,inter_node,4,12,1,3,0.2961876094341278,0.14272687867743106,0.29619380831718445,,,
20,2,inter_node,8,12,2,3,0.4006732702255249,0.5408454896434972,0.40074652433395386,,,
20,2,inter_node,1,5,0,1,0.4160808324813843,0.27502236971464833,0.4161664843559265,,,
20,2,inter_node,1,9,0,2,-0.23872290551662445,0.17850140430197628,-0.23886853456497192,,,
20,2,inter_node,1,13,0,3,0.44258561730384827,0.10661995637905644,0.44277870655059814,,,
20,2,inter_node,5,9,1,2,-0.32806670665740967,0.4044318948081026,-0.32804086804389954,,,
20,2,inter_node,5,13,1,3,0.646618664264679,0.18850030794626096,0.6466161012649536,,,
20,2,inter_node,9,13,2,3,-0.19599545001983643,0.2660895487407557,-0.19590194523334503,,,
20,2,inter_node,2,6,0,1,0.4375689923763275,0.35939144395647876,0.43755173683166504,,,
20,2,inter_node,2,10,0,2,-0.3930932879447937,0.6274348771877313,-0.39312583208084106,,,
20,2,inter_node,2,14,0,3,0.18186788260936737,0.1873078694737184,0.1818324327468872,,,
20,2,inter_node,6,10,1,2,-0.4863814115524292,0.4184200018912054,-0.48638561367988586,,,
20,2,inter_node,6,14,1,3,0.28905361890792847,0.4793824677556259,0.28904077410697937,,,
20,2,inter_node,10,14,2,3,-0.30149173736572266,0.6972192565819115,-0.30149343609809875,,,
20,2,inter_node,3,7,0,1,-0.3510892987251282,0.3882351628673279,-0.35097557306289673,,,
20,2,inter_node,3,11,0,2,0.5026550889015198,0.4667528623308243,0.502672553062439,,,
20,2,inter_node,3,15,0,3,-0.22237230837345123,0.3615526166880424,-0.2224547415971756,,,
20,2,inter_node,7,11,1,2,-0.37016716599464417,0.1283462119717555,-0.3701621890068054,,,
20,2,inter_node,7,15,1,3,0.1905875951051712,0.6094203405303795,0.1906464397907257,,,
20,2,inter_node,11,15,2,3,-0.20476363599300385,0.6595497602965236,-0.20477597415447235,,,
20,2,cluster_edge,0,15,0,3,-0.3098156154155731,0.6675178478762787,-0.30979669094085693,,,
20,2,cluster_edge,1,14,0,3,0.31688275933265686,0.378617008344314,0.3169529139995575,,,
20,2,cluster_edge,2,13,0,3,0.34892168641090393,0.316923170117104,0.34882238507270813,,,
20,2,cluster_edge,3,12,0,3,-0.38872382044792175,0.7561692571900118,-0.388771116733551,,,
20,2,global_diversity,-1,-1,-1,-1,-0.009010092355310917,0.4434998631477356,-0.009004506282508373,120,4,
21,2,intra_node,0,1,0,0,-0.49681708216667175,0.5795218641253423,-0.49669796228408813,,,
21,2,intra_node,0,2,0,0,0.39239469170570374,0.251152786220713,0.392704039812088,,,
21,2,intra_node,0,3,0,0,-0.5047462582588196,0.45346988695883744,-0.5050156116485596,,,
21,2,intra_node,1,2,0,0,-0.3256755471229553,0.43849943201018815,-0.3259694576263428,,,
21,2,intra_node,1,3,0,0,0.5676729679107666,0.23064049749260768,0.5679532885551453,,,
21,2,intra_node,2,3,0,0,-0.4150318205356598,0.27017140080827595,-0.4149373471736908,,,
21,2,intra_node,4,5,1,1,-0.2868383526802063,0.8696243285524241,-0.28716936707496643,,,
21,2,intra_node,4,6,1,1,0.2917908728122711,0.32214820053065385,0.2923393249511719,,,
21,2,intra_node,4,7,1,1,0.27754366397857666,0.6986706785919414,0.2781901955604553,,,
21,2,intra_node,5,6,1,1,-0.19914111495018005,0.8076634574848955,-0.19896626472473145,,,
21,2,intra_node,5,7,1,1,-0.28786659240722656,0.5673316130061506,-0.287695050239563,,,
21,2,intra_node,6,7,1,1,0.24759472906589508,0.5554643040795153,0.24724575877189636,,,
21,2,intra_node,8,9,2,2,0.5149399042129517,0.5935931608229215,0.5149954557418823,,,
21,2,intra_node,8,10,2,2,-0.4050261974334717,0.5083385520432036,-0.40504220128059387,,,
21,2,intra_node,8,11,2,2,-0.2631325125694275,0.3562022114695278,-0.26312676072120667,,,
21,2,intra_node,9,10,2,2,-0.5703177452087402,0.8001854249906527,-0.5703098773956299,,,
21,2,intra_node,9,11,2,2,-0.15839608013629913,0.7383561756941376,-0.1586022973060608,,,
21,2,intra_node,10,11,2,2,0.17579545080661774,0.23631075360004108,0.1758941262960434,,,
21,2,intra_node,12,13,3,3,0.47877588868141174,0.2912045637595787,0.47881588339805603,,,
21,2,intra_node,12,14,3,3,0.40681982040405273,0.24048209292712175,0.4068205952644348,,,
21,2,intra_node,12,15,3,3,0.31850871443748474,0.1683720753406872,0.3185645341873169,,,
21,2,intra_node,13,14,3,3,0.4475002586841583,0.4616571737238675,0.44751664996147156,,,
21,2,intra_node,13,15,3,3,0.40184420347213745,0.41054592235138615,0.4017060399055481,,,
21,2,intra_node,14,15,3,3,0.49890846014022827,0.08670947120489651,0.4989653527736664,,,
21,2,inter_node,0,4,0,1,0.49266260862350464,0.08760745935837602,0.4931648075580597,,,
21,2,inter_node,0,8,0,2,0.32427361607551575,0.7093845960362265,0.32427266240119934,,,
21,2,inter_node,0,12,0,3,-0.4542723000049591,0.6071590478936756,-0.4543263912200928,,,
21,2,inter_node,4,8,1,2,0.252936452627182,0.7348446732279008,0.2530520558357239,,,
21,2,inter_node,4,12,1,3,-0.3876193165779114,0.6415748456396361,-0.38770830631256104,,,
21,2,inter_node,8,12,2,3,-0.4156765639781952,0.2602212106310218,-0.4156780540943146,,,
21,2,inter_node,1,5,0,1,0.34882426261901855,0.6601624110125789,0.34871211647987366,,,
21,2,inter_node,1,9,0,2,-0.16845667362213135,0.7191100376826861,-0.16864244639873505,,,
21,2,inter_node,1,13,0,3,0.33081838488578796,0.3377922648888756,0.3310840129852295,,,
21,2,inter_node,5,9,1,2,-0.38823002576828003,0.17345822999082394,-0.38839319348335266,,,
21,2,inter_node,5,13,1,3,0.30113285779953003,0.4868112059573069,0.30132633447647095,,,
21,2,inter_node,9,13,2,3,-0.3276313543319702,0.5758280258230779,-0.3275437653064728,,,
21,2,inter_node,2,6,0,1,0.18505588173866272,0.007890041354258458,0.18539614975452423,,,
21,2,inter_node,2,10,0,2,-0.3930051624774933,0.21066882445171758,-0.39298948645591736,,,
21,2,inter_node,2,14,0,3,-0.3324665129184723,0.30930626128299105,-0.3324773907661438,,,
21,2,inter_node,6,10,1,2,-0.21001192927360535,0.20439144001160714,-0.21013744175434113,,,
21,2,inter_node,6,14,1,3,-0.40133047103881836,0.3038133195842267,-0.4014433026313782,,,
