global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
67,20,inter_node,3,11,0,2,0.9164384603500366,0.8600141133323469,0.9164189100265503,,,
67,20,inter_node,3,15,0,3,-0.830706000328064,0.2842298356508796,-0.8307535648345947,,,
67,20,inter_node,7,11,1,2,0.951911449432373,0.8417736504708011,0.9519153833389282,,,
67,20,inter_node,7,15,1,3,-0.8744359612464905,0.36674440505768596,-0.8744469285011292,,,
67,20,inter_node,11,15,2,3,-0.9156627655029297,0.8998022788933366,-0.9157123565673828,,,
67,20,cluster_edge,0,15,0,3,-0.8608397841453552,0.8005891442647947,-0.8608494997024536,,,
67,20,cluster_edge,1,14,0,3,0.8983992338180542,0.7530844303464521,0.8984488248825073,,,
67,20,cluster_edge,2,13,0,3,-0.8562387228012085,0.228977809951063,-0.8562331795692444,,,
67,20,cluster_edge,3,12,0,3,0.7401598691940308,0.48491249430519395,0.7402724623680115,,,
67,20,global_diversity,-1,-1,-1,-1,0.009205182082951069,0.5406712889671326,0.009203088469803333,120,4,
68,20,intra_node,0,1,0,0,-0.7333254814147949,0.9795234661442072,-0.7334457039833069,,,
68,20,intra_node,0,2,0,0,0.9214645028114319,0.3881595799180328,0.9214719533920288,,,
68,20,intra_node,0,3,0,0,-0.7770352363586426,0.6597498222486121,-0.7770448327064514,,,
68,20,intra_node,1,2,0,0,-0.8229695558547974,0.9874716289238491,-0.8230401277542114,,,
68,20,intra_node,1,3,0,0,0.895209014415741,0.9398191824876736,0.8952783942222595,,,
68,20,intra_node,2,3,0,0,-0.805379331111908,0.7918211883116268,-0.8053784966468811,,,
68,20,intra_node,4,5,1,1,-0.9197525978088379,0.910659134440444,-0.919774055480957,,,
68,20,intra_node,4,6,1,1,-0.7841389179229736,0.9802754544843424,-0.7842809557914734,,,
68,20,intra_node,4,7,1,1,-0.9377914667129517,0.7866325843021355,-0.9377855658531189,,,
68,20,intra_node,5,6,1,1,0.8371214270591736,0.7792214638606909,0.837171733379364,,,
68,20,intra_node,5,7,1,1,0.9582076668739319,0.5812815875969287,0.9582547545433044,,,
68,20,intra_node,6,7,1,1,0.8183854818344116,0.9075559618550744,0.8185780048370361,,,
68,20,intra_node,8,9,2,2,-0.5321229696273804,0.9686258085039834,-0.5321071743965149,,,
68,20,intra_node,8,10,2,2,0.9117847084999084,0.5169841293811841,0.9117793440818787,,,
68,20,intra_node,8,11,2,2,0.8978067636489868,0.05891176950912813,0.8977971076965332,,,
68,20,intra_node,9,10,2,2,-0.5957379341125488,0.9848457675795901,-0.5957245230674744,,,
68,20,intra_node,9,11,2,2,-0.6362655758857727,0.9704741176419319,-0.6362550258636475,,,
68,20,intra_node,10,11,2,2,0.8512701988220215,0.4867475174279092,0.8512586951255798,,,
68,20,intra_node,12,13,3,3,0.7384076118469238,0.26754379765008146,0.738459050655365,,,
68,20,intra_node,12,14,3,3,0.8121308088302612,0.9599190741962846,0.8121492266654968,,,
68,20,intra_node,12,15,3,3,0.7652882933616638,0.1956655322277697,0.7653104662895203,,,
68,20,intra_node,13,14,3,3,0.9030764102935791,0.9706424772991418,0.9030826687812805,,,
68,20,intra_node,13,15,3,3,0.9578478932380676,0.0893636519412048,0.9578533172607422,,,
68,20,intra_node,14,15,3,3,0.9142895340919495,0.9677615298758503,0.9142872095108032,,,
68,20,inter_node,0,4,0,1,0.7618703842163086,0.3007929228475388,0.7618952393531799,,,
68,20,inter_node,0,8,0,2,0.9005651473999023,0.5399939111916238,0.9005987644195557,,,
68,20,inter_node,0,12,0,3,-0.5376185774803162,0.679055562733157,-0.5376232862472534,,,
68,20,inter_node,4,8,1,2,0.830998420715332,0.6783604871719597,0.830978512763977,,,
68,20,inter_node,4,12,1,3,-0.6676473617553711,0.7755933780903093,-0.6677035689353943,,,
68,20,inter_node,8,12,2,3,-0.48926863074302673,0.30230393667563366,-0.4893147349357605,,,
68,20,inter_node,1,5,0,1,0.8683416247367859,0.8397448099718912,0.8685043454170227,,,
68,20,inter_node,1,9,0,2,0.7106388211250305,0.2951776300985307,0.7108098268508911,,,
68,20,inter_node,1,13,0,3,0.8285504579544067,0.9532686581109562,0.8288431763648987,,,
68,20,inter_node,5,9,1,2,0.698383092880249,0.887048557175378,0.69837886095047,,,
68,20,inter_node,5,13,1,3,0.9641238451004028,0.7083942062603583,0.9641425609588623,,,
68,20,inter_node,9,13,2,3,0.6712343096733093,0.9670627048610884,0.6712263822555542,,,
68,20,inter_node,2,6,0,1,-0.649294912815094,0.9827400571181657,-0.6492987275123596,,,
68,20,inter_node,2,10,0,2,0.9464185237884521,0.4173062714146443,0.9464685916900635,,,
68,20,inter_node,2,14,0,3,-0.6687790155410767,0.9921294376877479,-0.6687980890274048,,,
68,20,inter_node,6,10,1,2,-0.5962455868721008,0.9703790481429456,-0.5963406562805176,,,
68,20,inter_node,6,14,1,3,0.8757320642471313,0.5439983569971311,0.8758000731468201,,,
68,20,inter_node,10,14,2,3,-0.6488276720046997,0.9864927972858744,-0.6488171815872192,,,
68,20,inter_node,3,7,0,1,0.8767728805541992,0.10314151579744517,0.8768924474716187,,,
68,20,inter_node,3,11,0,2,-0.824840784072876,0.3039104361993662,-0.8249061107635498,,,
68,20,inter_node,3,15,0,3,0.9164614081382751,0.14728247679978435,0.9164947867393494,,,
68,20,inter_node,7,11,1,2,-0.9017042517662048,0.375706168940546,-0.9016984701156616,,,
68,20,inter_node,7,15,1,3,0.9372550845146179,0.2352330546896977,0.9372783899307251,,,
68,20,inter_node,11,15,2,3,-0.9266518354415894,0.1836809437335863,-0.9266541600227356,,,
68,20,cluster_edge,0,15,0,3,-0.8232879638671875,0.6009813701559197,-0.8232918977737427,,,
68,20,cluster_edge,1,14,0,3,0.8558058142662048,0.37178087523009556,0.8559958934783936,,,
68,20,cluster_edge,2,13,0,3,-0.813152551651001,0.7319064557166453,-0.8132120370864868,,,
68,20,cluster_edge,3,12,0,3,0.8101460933685303,0.056739839526700024,0.8101460933685303,,,
68,20,global_diversity,-1,-1,-1,-1,0.045502401888370514,0.6712300777435303,0.045506980270147324,120,4,
69,20,intra_node,0,1,0,0,0.9388630986213684,0.5455776779219882,0.9388594031333923,,,
69,20,intra_node,0,2,0,0,0.8076863884925842,0.15739605206040652,0.807818591594696,,,
69,20,intra_node,0,3,0,0,-0.7661463618278503,0.7877805861707587,-0.7662236094474792,,,
69,20,intra_node,1,2,0,0,0.79506516456604,0.6171019573851897,0.7952125072479248,,,
69,20,intra_node,1,3,0,0,-0.8186074495315552,0.9035627611776816,-0.8186995387077332,,,
69,20,intra_node,2,3,0,0,-0.6704350709915161,0.7481385954241275,-0.6704221367835999,,,
69,20,intra_node,4,5,1,1,-0.9370647668838501,0.9022336570733092,-0.9370640516281128,,,
69,20,intra_node,4,6,1,1,-0.8363916873931885,0.8963367301362003,-0.8364673852920532,,,
69,20,intra_node,4,7,1,1,-0.8712390661239624,0.995573884862126,-0.8712477684020996,,,
69,20,intra_node,5,6,1,1,0.8888975977897644,0.05688540352679009,0.889011800289154,,,
69,20,intra_node,5,7,1,1,0.9484418630599976,0.9547276188780742,0.9484682679176331,,,
69,20,intra_node,6,7,1,1,0.9237669706344604,0.9573029565468136,0.9237985610961914,,,
69,20,intra_node,8,9,2,2,-0.6192403435707092,0.1993160127432386,-0.6191720962524414,,,
69,20,intra_node,8,10,2,2,0.6737728118896484,0.136835573695471,0.6739148497581482,,,
69,20,intra_node,8,11,2,2,-0.7470006942749023,0.8688284069122159,-0.7470290064811707,,,
69,20,intra_node,9,10,2,2,-0.7386994361877441,0.07238532676244024,-0.7388140559196472,,,
69,20,intra_node,9,11,2,2,0.7742534875869751,0.8949730058316515,0.7742687463760376,,,
69,20,intra_node,10,11,2,2,-0.7404803037643433,0.8867773471049317,-0.7405096292495728,,,
69,20,intra_node,12,13,3,3,-0.8925064206123352,0.7649160352552845,-0.8924986124038696,,,
69,20,intra_node,12,14,3,3,-0.9598836302757263,0.9202137151458667,-0.9598812460899353,,,
69,20,intra_node,12,15,3,3,0.8889246582984924,0.9095912804735006,0.8889159560203552,,,
69,20,intra_node,13,14,3,3,0.8766329288482666,0.6606051589236402,0.8766225576400757,,,
69,20,intra_node,13,15,3,3,-0.7336642742156982,0.6154194539611545,-0.7336422801017761,,,
69,20,intra_node,14,15,3,3,-0.8208409547805786,0.11749347549660416,-0.8208243250846863,,,
69,20,inter_node,0,4,0,1,-0.9064885973930359,0.8693962742619811,-0.9065873622894287,,,
69,20,inter_node,0,8,0,2,-0.7573603987693787,0.8420691345023192,-0.7575787305831909,,,
69,20,inter_node,0,12,0,3,-0.9082412719726562,0.9109225890961429,-0.9083594679832458,,,
69,20,inter_node,4,8,1,2,0.732563853263855,0.17303229279183,0.7325600981712341,,,
69,20,inter_node,4,12,1,3,0.9612038731575012,0.3179565866096382,0.9612018465995789,,,
69,20,inter_node,8,12,2,3,0.7415282726287842,0.43597212221213844,0.7415132522583008,,,
69,20,inter_node,1,5,0,1,0.8964965343475342,0.39294805814294576,0.8966525793075562,,,
69,20,inter_node,1,9,0,2,0.776885449886322,0.942537063572282,0.7770803570747375,,,
69,20,inter_node,1,13,0,3,0.8252806663513184,0.8278114632293827,0.8254203200340271,,,
69,20,inter_node,5,9,1,2,0.8344476819038391,0.9053409890232272,0.8344311714172363,,,
69,20,inter_node,5,13,1,3,0.8758352398872375,0.7163528770802228,0.8758251667022705,,,
69,20,inter_node,9,13,2,3,0.7771108150482178,0.6662789666174589,0.7770912647247314,,,
69,20,inter_node,2,6,0,1,0.7529963850975037,0.33120529334073817,0.753101646900177,,,
69,20,inter_node,2,10,0,2,-0.7494090795516968,0.8382154448167193,-0.7494892477989197,,,
69,20,inter_node,2,14,0,3,0.7975938320159912,0.24528297435489693,0.7975746393203735,,,
69,20,inter_node,6,10,1,2,-0.720350980758667,0.8917993458741986,-0.7203447818756104,,,
69,20,inter_node,6,14,1,3,0.8889647126197815,0.11384706594156685,0.8890849947929382,,,
69,20,inter_node,10,14,2,3,-0.8001874685287476,0.8778984417167583,-0.8002753853797913,,,
69,20,inter_node,3,7,0,1,-0.7545073628425598,0.9928079573933094,-0.7545097470283508,,,
69,20,inter_node,3,11,0,2,-0.8129847645759583,0.8237383268405751,-0.8129812479019165,,,
69,20,inter_node,3,15,0,3,0.8909400105476379,0.7846088557325233,0.8909388780593872,,,
69,20,inter_node,7,11,1,2,0.9520354270935059,0.9591967869260749,0.9520377516746521,,,
69,20,inter_node,7,15,1,3,-0.6776043176651001,0.9666093857704784,-0.6776157021522522,,,
69,20,inter_node,11,15,2,3,-0.7791141867637634,0.1816670376172016,-0.7791159749031067,,,
69,20,cluster_edge,0,15,0,3,-0.7748324871063232,0.014725444952818849,-0.7749564051628113,,,
69,20,cluster_edge,1,14,0,3,0.9035488367080688,0.49266012345816135,0.9037127494812012,,,
69,20,cluster_edge,2,13,0,3,0.7449550032615662,0.5503018620969122,0.7449331283569336,,,
69,20,cluster_edge,3,12,0,3,0.8982760310173035,0.5802579542721209,0.8982735872268677,,,
69,20,global_diversity,-1,-1,-1,-1,0.016991566866636276,0.6415208578109741,0.016996344551444054,120,4,
70,20,intra_node,0,1,0,0,-0.7987069487571716,0.4244574177922559,-0.7987018823623657,,,
70,20,intra_node,0,2,0,0,0.7543655633926392,0.5751637968932898,0.7545109391212463,,,
70,20,intra_node,0,3,0,0,0.8566896319389343,0.3811623757202985,0.8566962480545044,,,
70,20,intra_node,1,2,0,0,-0.7112928628921509,0.7554886746486303,-0.7114863991737366,,,
70,20,intra_node,1,3,0,0,-0.8809410929679871,0.6438325957547548,-0.880962610244751,,,
70,20,intra_node,2,3,0,0,0.7944101095199585,0.31349325503406494,0.7944931387901306,,,
70,20,intra_node,4,5,1,1,-0.9263408184051514,0.8931962056142624,-0.926337718963623,,,
70,20,intra_node,4,6,1,1,0.890380859375,0.33792136156927316,0.8903738856315613,,,
70,20,intra_node,4,7,1,1,-0.6386939883232117,0.37081355049611897,-0.6387315392494202,,,
70,20,intra_node,5,6,1,1,-0.9488617181777954,0.8386841257423947,-0.9488583207130432,,,
70,20,intra_node,5,7,1,1,0.7487317323684692,0.8302509622227984,0.7487958073616028,,,
70,20,intra_node,6,7,1,1,-0.7606064081192017,0.04968018452431506,-0.7606549859046936,,,
70,20,intra_node,8,9,2,2,-0.8281048536300659,0.6737919853324229,-0.8281053304672241,,,
70,20,intra_node,8,10,2,2,-0.9115155935287476,0.7785231540256167,-0.911523163318634,,,
70,20,intra_node,8,11,2,2,0.9263885617256165,0.555987557353269,0.9263893961906433,,,
70,20,intra_node,9,10,2,2,0.9119477272033691,0.3210563934179246,0.9119637608528137,,,
70,20,intra_node,9,11,2,2,-0.8036230802536011,0.26531785297936467,-0.8036264777183533,,,
70,20,intra_node,10,11,2,2,-0.9099062085151672,0.5011922534103472,-0.9099099636077881,,,
70,20,intra_node,12,13,3,3,0.7757934331893921,0.6278655441722546,0.7758553624153137,,,
70,20,intra_node,12,14,3,3,-0.7972856760025024,0.7385720751747966,-0.797365128993988,,,
70,20,intra_node,12,15,3,3,-0.9430081844329834,0.911809019574541,-0.9430091381072998,,,
70,20,intra_node,13,14,3,3,-0.9373635649681091,0.29749067647147975,-0.9373568892478943,,,
70,20,intra_node,13,15,3,3,-0.8112810850143433,0.7630131286034928,-0.8113272786140442,,,
70,20,intra_node,14,15,3,3,0.8706601858139038,0.6626566175574948,0.8707244396209717,,,
70,20,inter_node,0,4,0,1,-0.8696127533912659,0.23618917163343067,-0.8696097135543823,,,
70,20,inter_node,0,8,0,2,-0.8340036273002625,0.005175207371043022,-0.8340060114860535,,,
70,20,inter_node,0,12,0,3,-0.8045879006385803,0.14341938476515365,-0.8046127557754517,,,
70,20,inter_node,4,8,1,2,0.8865645527839661,0.23221572881381705,0.8865751028060913,,,
70,20,inter_node,4,12,1,3,0.8533418774604797,0.10830245889097384,0.8533843755722046,,,
70,20,inter_node,8,12,2,3,0.9567363858222961,0.1389633415033636,0.956745982170105,,,
70,20,inter_node,1,5,0,1,-0.8531885743141174,0.919521785594729,-0.8531779050827026,,,
70,20,inter_node,1,9,0,2,-0.7900250554084778,0.8112767147645229,-0.7900245189666748,,,
70,20,inter_node,1,13,0,3,0.7945207357406616,0.749960223443939,0.7945050597190857,,,
70,20,inter_node,5,9,1,2,0.9606430530548096,0.573564998591163,0.960658073425293,,,
70,20,inter_node,5,13,1,3,-0.9440685510635376,0.6781383525703676,-0.9440624117851257,,,
70,20,inter_node,9,13,2,3,-0.9291343688964844,0.24522694814853296,-0.9291467666625977,,,
70,20,inter_node,2,6,0,1,-0.7683048844337463,0.5098852713566348,-0.7685090899467468,,,
70,20,inter_node,2,10,0,2,0.8100390434265137,0.47596510002282055,0.8100884556770325,,,
70,20,inter_node,2,14,0,3,0.7649674415588379,0.2816067966127981,0.7652349472045898,,,
70,20,inter_node,6,10,1,2,-0.9344966411590576,0.7431627771980317,-0.9345447421073914,,,
70,20,inter_node,6,14,1,3,-0.9436878561973572,0.6479049100626436,-0.9436866044998169,,,
70,20,inter_node,10,14,2,3,0.911732017993927,0.27054585496303285,0.9118119478225708,,,
70,20,inter_node,3,7,0,1,0.7758133411407471,0.24875229147387576,0.7758179306983948,,,
70,20,inter_node,3,11,0,2,-0.8882162570953369,0.27877324301493617,-0.8882160782814026,,,
70,20,inter_node,3,15,0,3,0.9256917834281921,0.8336283902894697,0.9256927371025085,,,
70,20,inter_node,7,11,1,2,-0.7619178295135498,0.45818005148724295,-0.7619227766990662,,,
70,20,inter_node,7,15,1,3,0.8166947364807129,0.8750137094411614,0.816695511341095,,,
70,20,inter_node,11,15,2,3,-0.9114555716514587,0.7693213568420398,-0.9114570021629333,,,
70,20,cluster_edge,0,15,0,3,0.8920810222625732,0.8970429882991456,0.892096757888794,,,
70,20,cluster_edge,1,14,0,3,-0.798652708530426,0.8243447257163792,-0.7986384034156799,,,
70,20,cluster_edge,2,13,0,3,-0.7801298499107361,0.02211028693449452,-0.7803669571876526,,,
70,20,cluster_edge,3,12,0,3,-0.8770506381988525,0.4699156870640226,-0.8770554661750793,,,
70,20,global_diversity,-1,-1,-1,-1,-0.031065993010997772,0.5363206267356873,-0.03106573410332203,120,4,
71,20,intra_node,0,1,0,0,0.9373399019241333,0.8579746896465419,0.9373399019241333,,,
71,20,intra_node,0,2,0,0,0.941444993019104,0.6692191996126597,0.9414476156234741,,,
71,20,intra_node,0,3,0,0,0.861283004283905,0.9309220927069922,0.8613322973251343,,,
71,20,intra_node,1,2,0,0,0.943793773651123,0.5706361729968965,0.9438048601150513,,,
71,20,intra_node,1,3,0,0,0.9020405411720276,0.5136225569858376,0.9021188020706177,,,
71,20,intra_node,2,3,0,0,0.9234357476234436,0.7911671196994553,0.9234556555747986,,,
71,20,intra_node,4,5,1,1,-0.8309038281440735,0.9224986992805401,-0.8309043645858765,,,
71,20,intra_node,4,6,1,1,-0.8201590776443481,0.9216567183320294,-0.8201789259910583,,,
71,20,intra_node,4,7,1,1,-0.8340232968330383,0.900279158018197,-0.8340334296226501,,,
71,20,intra_node,5,6,1,1,0.8387904763221741,0.01074732804887012,0.8388460874557495,,,
71,20,intra_node,5,7,1,1,0.8767048120498657,0.22281742533218582,0.8767438530921936,,,
71,20,intra_node,6,7,1,1,0.8432559370994568,0.21437404547520109,0.843257486820221,,,
71,20,intra_node,8,9,2,2,0.7286877632141113,0.7453911824083318,0.7286763191223145,,,
71,20,intra_node,8,10,2,2,-0.8895566463470459,0.8063091138351216,-0.889552652835846,,,
71,20,intra_node,8,11,2,2,-0.8264489769935608,0.9940475412969323,-0.8264510631561279,,,
71,20,intra_node,9,10,2,2,-0.8549458384513855,0.23926088657497968,-0.8549375534057617,,,
71,20,intra_node,9,11,2,2,-0.5846498608589172,0.9766211604163136,-0.5846500992774963,,,
71,20,intra_node,10,11,2,2,0.8715614080429077,0.9692682561326056,0.8715693950653076,,,
71,20,intra_node,12,13,3,3,-0.791229248046875,0.8240499436300726,-0.7912288904190063,,,
71,20,intra_node,12,14,3,3,-0.8919485807418823,0.19574944352763887,-0.8919475078582764,,,
71,20,intra_node,12,15,3,3,0.9626113772392273,0.27753382330312515,0.9626176357269287,,,
71,20,intra_node,13,14,3,3,0.9046803116798401,0.781224824833585,0.9046985507011414,,,
71,20,intra_node,13,15,3,3,-0.8143128156661987,0.7564591090279499,-0.814342737197876,,,
71,20,intra_node,14,15,3,3,-0.9047027230262756,0.1016901749303258,-0.9047039747238159,,,
71,20,inter_node,0,4,0,1,0.9283692240715027,0.004709710447429467,0.928367018699646,,,
71,20,inter_node,0,8,0,2,-0.8594427704811096,0.93061510779669,-0.8594383001327515,,,
71,20,inter_node,0,12,0,3,-0.787443220615387,0.6138470540855046,-0.787437379360199,,,
71,20,inter_node,4,8,1,2,-0.8650174140930176,0.9309418905483936,-0.8650135397911072,,,
71,20,inter_node,4,12,1,3,-0.7411267757415771,0.6156657226491837,-0.7411201000213623,,,
71,20,inter_node,8,12,2,3,0.8061513304710388,0.820317589345353,0.806145429611206,,,
71,20,inter_node,1,5,0,1,-0.9305595755577087,0.4517312693682287,-0.9305734634399414,,,
71,20,inter_node,1,9,0,2,-0.7938699126243591,0.4788361675157492,-0.7938703894615173,,,
71,20,inter_node,1,13,0,3,0.932925283908844,0.9352863635328041,0.9329443573951721,,,
71,20,inter_node,5,9,1,2,0.9092428684234619,0.7142621671126708,0.9092379808425903,,,
71,20,inter_node,5,13,1,3,-0.8782610893249512,0.9645195366795647,-0.8782493472099304,,,
71,20,inter_node,9,13,2,3,-0.6968924403190613,0.8758286119765392,-0.6968718767166138,,,
71,20,inter_node,2,6,0,1,-0.8131106495857239,0.7620357598368758,-0.8131593465805054,,,
71,20,inter_node,2,10,0,2,0.952203094959259,0.07661128642215813,0.9522001147270203,,,
71,20,inter_node,2,14,0,3,0.9317677617073059,0.3110744185781826,0.9317788481712341,,,
71,20,inter_node,6,10,1,2,-0.8613607287406921,0.7802665063982441,-0.8613980412483215,,,
71,20,inter_node,6,14,1,3,-0.8446747064590454,0.8360603474880187,-0.8446869850158691,,,
71,20,inter_node,10,14,2,3,0.9580705761909485,0.2539159605357892,0.958076000213623,,,
71,20,inter_node,3,7,0,1,-0.8401892185211182,0.3105496405266084,-0.8403133153915405,,,
71,20,inter_node,3,11,0,2,0.7758432030677795,0.9940738772173757,0.775919497013092,,,
71,20,inter_node,3,15,0,3,-0.9461960792541504,0.8707598838641228,-0.946312665939331,,,
71,20,inter_node,7,11,1,2,-0.7540724873542786,0.9914045693048145,-0.75407475233078,,,
71,20,inter_node,7,15,1,3,0.8784840703010559,0.8125461617938788,0.8784849047660828,,,
71,20,inter_node,11,15,2,3,-0.7115829586982727,0.9541464139788156,-0.711582601070404,,,
71,20,cluster_edge,0,15,0,3,-0.8053193688392639,0.4655072329060553,-0.8053235411643982,,,
71,20,cluster_edge,1,14,0,3,0.9005773067474365,0.7042002758403904,0.9005758762359619,,,
71,20,cluster_edge,2,13,0,3,0.9464775919914246,0.8492801852478177,0.9464736580848694,,,
71,20,cluster_edge,3,12,0,3,-0.9321600794792175,0.8211125720421062,-0.9322217702865601,,,
71,20,global_diversity,-1,-1,-1,-1,-0.015238935127854347,0.6607528924942017,-0.015239985659718513,120,4,
72,20,intra_node,0,1,0,0,0.9182962775230408,0.9268643306549137,0.9183346629142761,,,
72,20,intra_node,0,2,0,0,0.9050588607788086,0.6918309588782623,0.9050647020339966,,,
72,20,intra_node,0,3,0,0,0.9148832559585571,0.6606884343126289,0.9148803949356079,,,
72,20,intra_node,1,2,0,0,0.9412627220153809,0.7626767793452843,0.9413552284240723,,,
72,20,intra_node,1,3,0,0,0.9216752648353577,0.7844586605913966,0.9216998815536499,,,
72,20,intra_node,2,3,0,0,0.9224169254302979,0.09178150029323474,0.9224295616149902,,,
72,20,intra_node,4,5,1,1,0.853844940662384,0.8722531017976938,0.8538466095924377,,,
72,20,intra_node,4,6,1,1,0.9306488037109375,0.6528630369256945,0.9306539297103882,,,
72,20,intra_node,4,7,1,1,0.8965153098106384,0.4330887247425634,0.8965209126472473,,,
72,20,intra_node,5,6,1,1,0.8766414523124695,0.6319985717713336,0.8766531944274902,,,
72,20,intra_node,5,7,1,1,0.9290226697921753,0.7746615673779007,0.929023265838623,,,
72,20,intra_node,6,7,1,1,0.8936992883682251,0.3876696791457019,0.8937211036682129,,,
72,20,intra_node,8,9,2,2,-0.48060178756713867,0.847543733775384,-0.48061880469322205,,,
72,20,intra_node,8,10,2,2,0.7664719820022583,0.8977108872143399,0.7664352059364319,,,
72,20,intra_node,8,11,2,2,-0.7572183609008789,0.814769636984331,-0.7571805715560913,,,
72,20,intra_node,9,10,2,2,-0.6972309350967407,0.3290593078348381,-0.6972994804382324,,,
72,20,intra_node,9,11,2,2,0.7952723503112793,0.9717604704632009,0.795327365398407,,,
72,20,intra_node,10,11,2,2,-0.9405614137649536,0.9810529505061615,-0.9405509233474731,,,
72,20,intra_node,12,13,3,3,0.8362876176834106,0.3486839267284487,0.8364121317863464,,,
72,20,intra_node,12,14,3,3,0.9137470126152039,0.9563338002537072,0.9137526154518127,,,
72,20,intra_node,12,15,3,3,0.8763344883918762,0.9363918221402856,0.87650465965271,,,
72,20,intra_node,13,14,3,3,0.8550399541854858,0.9329569750567369,0.8551080226898193,,,
72,20,intra_node,13,15,3,3,0.9253818988800049,0.9023390017995234,0.925377607345581,,,
72,20,intra_node,14,15,3,3,0.8806856870651245,0.3135128026682819,0.8807867765426636,,,
72,20,inter_node,0,4,0,1,-0.7814337015151978,0.8413174637348844,-0.7814468741416931,,,
72,20,inter_node,0,8,0,2,0.7860280275344849,0.5336712006574715,0.7860228419303894,,,
72,20,inter_node,0,12,0,3,-0.9063882827758789,0.5796984028365316,-0.9063843488693237,,,
72,20,inter_node,4,8,1,2,-0.4467644691467285,0.6597196302505007,-0.44679000973701477,,,
72,20,inter_node,4,12,1,3,0.8480247259140015,0.6224555477875117,0.8480497002601624,,,
72,20,inter_node,8,12,2,3,-0.6920245885848999,0.09870117874759893,-0.6919986009597778,,,
72,20,inter_node,1,5,0,1,-0.9182254076004028,0.941122349524494,-0.9183160066604614,,,
72,20,inter_node,1,9,0,2,-0.7629707455635071,0.027905969584912916,-0.7630520462989807,,,
72,20,inter_node,1,13,0,3,-0.7259134650230408,0.7328369429963545,-0.7261732816696167,,,
72,20,inter_node,5,9,1,2,0.8816741108894348,0.9427653874478947,0.8816742300987244,,,
72,20,inter_node,5,13,1,3,0.8662239909172058,0.7796190418845876,0.8662744164466858,,,
72,20,inter_node,9,13,2,3,0.8785107731819153,0.7402923871393107,0.8785528540611267,,,
72,20,inter_node,2,6,0,1,-0.8586035966873169,0.3258434887265013,-0.8586152195930481,,,
72,20,inter_node,2,10,0,2,0.8777050971984863,0.8452136561884358,0.877784252166748,,,
72,20,inter_node,2,14,0,3,-0.8148864507675171,0.9404451095132044,-0.8148854970932007,,,
72,20,inter_node,6,10,1,2,-0.6628703474998474,0.8956497784632156,-0.6630032658576965,,,
72,20,inter_node,6,14,1,3,0.903908371925354,0.9598506828001466,0.9039295315742493,,,
72,20,inter_node,10,14,2,3,-0.7113882899284363,0.6152445427660121,-0.7114235162734985,,,
72,20,inter_node,3,7,0,1,-0.8411480188369751,0.17507327151567564,-0.8411491513252258,,,
72,20,inter_node,3,11,0,2,-0.9173657894134521,0.8652221252980743,-0.9173719882965088,,,
72,20,inter_node,3,15,0,3,-0.8008149862289429,0.9212092323085497,-0.8009710311889648,,,
72,20,inter_node,7,11,1,2,0.873669445514679,0.8888181287500703,0.8737016320228577,,,
72,20,inter_node,7,15,1,3,0.8724727630615234,0.9044875563236795,0.8725749850273132,,,
72,20,inter_node,11,15,2,3,0.8037176728248596,0.9893807477844132,0.8039860725402832,,,
72,20,cluster_edge,0,15,0,3,-0.8922455906867981,0.9732653812529041,-0.8923853635787964,,,
72,20,cluster_edge,1,14,0,3,-0.7682752013206482,0.7490557800349308,-0.7683213353157043,,,
72,20,cluster_edge,2,13,0,3,-0.8079530596733093,0.1116914766719511,-0.8080018758773804,,,
72,20,cluster_edge,3,12,0,3,-0.9044442176818848,0.19269503618992376,-0.904437780380249,,,
72,20,global_diversity,-1,-1,-1,-1,0.049530625343322754,0.6751280426979065,0.049521151930093765,120,4,
73,20,intra_node,0,1,0,0,-0.7834597826004028,0.8810888300032439,-0.7834598422050476,,,
73,20,intra_node,0,2,0,0,-0.8267366886138916,0.9736285593643345,-0.8267485499382019,,,
73,20,intra_node,0,3,0,0,-0.8986974954605103,0.5601357825588139,-0.8987290263175964,,,
73,20,intra_node,1,2,0,0,0.8871625065803528,0.7782257071696048,0.8871890306472778,,,
73,20,intra_node,1,3,0,0,0.8897038698196411,0.7296639160864326,0.8897508978843689,,,
73,20,intra_node,2,3,0,0,0.9380014538764954,0.9400464061635302,0.9379973411560059,,,
73,20,intra_node,4,5,1,1,-0.8661808967590332,0.20530655151621277,-0.8662633299827576,,,
73,20,intra_node,4,6,1,1,0.9667396545410156,0.6628484606157538,0.966760516166687,,,
73,20,intra_node,4,7,1,1,-0.9648464918136597,0.6049912937648179,-0.9648842215538025,,,
73,20,intra_node,5,6,1,1,-0.8697884678840637,0.5757464214314274,-0.8699856400489807,,,
73,20,intra_node,5,7,1,1,0.8946608304977417,0.5029420376010048,0.8946704864501953,,,
73,20,intra_node,6,7,1,1,-0.9457945823669434,0.14647061175529788,-0.9459184408187866,,,
73,20,intra_node,8,9,2,2,-0.8654471039772034,0.6056099478561875,-0.865460991859436,,,
73,20,intra_node,8,10,2,2,-0.9301642179489136,0.25225252943924886,-0.930162787437439,,,
73,20,intra_node,8,11,2,2,0.9588842988014221,0.15342261351035566,0.9588947296142578,,,
