global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
9,12,inter_node,2,10,0,2,0.5986528992652893,0.9702712901321281,0.5982983708381653,,,
9,12,inter_node,2,14,0,3,0.6108219027519226,0.973412531301533,0.6106786131858826,,,
9,12,inter_node,6,10,1,2,0.8532731533050537,0.08053291760386702,0.8532140851020813,,,
9,12,inter_node,6,14,1,3,0.7624146342277527,0.027331742321649383,0.7623372673988342,,,
9,12,inter_node,10,14,2,3,0.7632250785827637,0.1056635549731569,0.7631607055664062,,,
9,12,inter_node,3,7,0,1,-0.7170679569244385,0.9897422885940825,-0.7170096039772034,,,
9,12,inter_node,3,11,0,2,-0.7140666842460632,0.9887062459996498,-0.7139818072319031,,,
9,12,inter_node,3,15,0,3,-0.7215723991394043,0.9887188311433064,-0.7214952707290649,,,
9,12,inter_node,7,11,1,2,0.7895378470420837,0.09173589175048336,0.7893850803375244,,,
9,12,inter_node,7,15,1,3,0.8146608471870422,0.09072264264256093,0.8145127296447754,,,
9,12,inter_node,11,15,2,3,0.8141828179359436,0.001114345474154498,0.8140573501586914,,,
9,12,cluster_edge,0,15,0,3,-0.8437691926956177,0.9990377072047486,-0.8438406586647034,,,
9,12,cluster_edge,1,14,0,3,-0.7151591181755066,0.9993687958881736,-0.7151512503623962,,,
9,12,cluster_edge,2,13,0,3,-0.6149612069129944,0.973694754260474,-0.6148266792297363,,,
9,12,cluster_edge,3,12,0,3,-0.7740441560745239,0.9895836400478873,-0.7739994525909424,,,
9,12,global_diversity,-1,-1,-1,-1,-0.03773750364780426,0.7535511255264282,-0.03773564472794533,120,4,
10,12,intra_node,0,1,0,0,0.6136894822120667,0.990402083200706,0.613619327545166,,,
10,12,intra_node,0,2,0,0,-0.612038791179657,0.9742464094036412,-0.6119691729545593,,,
10,12,intra_node,0,3,0,0,-0.6251869201660156,0.9779541262756184,-0.6251335144042969,,,
10,12,intra_node,1,2,0,0,-0.777859628200531,0.9997528191801731,-0.7778115272521973,,,
10,12,intra_node,1,3,0,0,-0.792708158493042,0.9997884055382257,-0.7926773428916931,,,
10,12,intra_node,2,3,0,0,0.7639294862747192,0.1439689296179709,0.7638936638832092,,,
10,12,intra_node,4,5,1,1,0.8501647710800171,0.7728951479339404,0.8501614928245544,,,
10,12,intra_node,4,6,1,1,0.7728360891342163,0.9432798858729401,0.7727298736572266,,,
10,12,intra_node,4,7,1,1,0.8382589221000671,0.5844111405622521,0.8380562663078308,,,
10,12,intra_node,5,6,1,1,0.7684379816055298,0.750247017573357,0.7682973742485046,,,
10,12,intra_node,5,7,1,1,0.8220767378807068,0.4535347930805682,0.8219659328460693,,,
10,12,intra_node,6,7,1,1,0.6811627149581909,0.8635186847794794,0.6809229254722595,,,
10,12,intra_node,8,9,2,2,-0.8628321886062622,0.9996941986685712,-0.8628493547439575,,,
10,12,intra_node,8,10,2,2,0.8103750348091125,0.7482756350685887,0.8103023171424866,,,
10,12,intra_node,8,11,2,2,-0.8276315331459045,0.9996824350876986,-0.8277228474617004,,,
10,12,intra_node,9,10,2,2,-0.814235508441925,0.9987851738884631,-0.8143160939216614,,,
10,12,intra_node,9,11,2,2,0.8094316720962524,0.03704307502807666,0.8098106384277344,,,
10,12,intra_node,10,11,2,2,-0.7696102857589722,0.9987384418970014,-0.7694409489631653,,,
10,12,intra_node,12,13,3,3,0.6493589878082275,0.8497267220843703,0.6492529511451721,,,
10,12,intra_node,12,14,3,3,-0.6611286401748657,0.9366554246945579,-0.661036491394043,,,
10,12,intra_node,12,15,3,3,-0.5836225152015686,0.9549615587060148,-0.5835865139961243,,,
10,12,intra_node,13,14,3,3,-0.5678616762161255,0.9904810030306778,-0.5677266120910645,,,
10,12,intra_node,13,15,3,3,-0.6873854398727417,0.9932319257945422,-0.6873775124549866,,,
10,12,intra_node,14,15,3,3,0.5737797617912292,0.28899292359584583,0.5737425088882446,,,
10,12,inter_node,0,4,0,1,0.6496439576148987,0.9831100031096971,0.6497684717178345,,,
10,12,inter_node,0,8,0,2,0.6411089301109314,0.9860732700045989,0.6410369277000427,,,
10,12,inter_node,0,12,0,3,0.5663050413131714,0.5856012258415466,0.5662207007408142,,,
10,12,inter_node,4,8,1,2,0.8301119804382324,0.17544508232580414,0.8302221894264221,,,
10,12,inter_node,4,12,1,3,0.7079346776008606,0.9930008059931184,0.70799320936203,,,
10,12,inter_node,8,12,2,3,0.7222965359687805,0.99422878016187,0.7222130298614502,,,
10,12,inter_node,1,5,0,1,0.8339155912399292,0.8709453004045565,0.8338944315910339,,,
10,12,inter_node,1,9,0,2,-0.8391595482826233,0.9997892501874356,-0.8391503691673279,,,
10,12,inter_node,1,13,0,3,0.6276357769966125,0.973532453598734,0.6275367140769958,,,
10,12,inter_node,5,9,1,2,-0.8059094548225403,0.9983669729717315,-0.8059583902359009,,,
10,12,inter_node,5,13,1,3,0.6806949973106384,0.7949121846454595,0.680557131767273,,,
10,12,inter_node,9,13,2,3,-0.6471114158630371,0.9920374254050861,-0.6470794081687927,,,
10,12,inter_node,2,6,0,1,-0.7444825768470764,0.9923311496850618,-0.744428277015686,,,
10,12,inter_node,2,10,0,2,-0.7772607803344727,0.9985751744661454,-0.7772325873374939,,,
10,12,inter_node,2,14,0,3,0.7237030267715454,0.018907633490532042,0.7236374616622925,,,
10,12,inter_node,6,10,1,2,0.6553524136543274,0.8142061097373221,0.6551239490509033,,,
10,12,inter_node,6,14,1,3,-0.6657567620277405,0.9921833554344914,-0.6656407117843628,,,
10,12,inter_node,10,14,2,3,-0.723298192024231,0.9985477151973735,-0.7232123017311096,,,
10,12,inter_node,3,7,0,1,-0.8188737630844116,0.9991040309907426,-0.8190134763717651,,,
10,12,inter_node,3,11,0,2,0.8060300946235657,0.03318370834120346,0.8063317537307739,,,
10,12,inter_node,3,15,0,3,0.6558359861373901,0.15340734073090465,0.6558071970939636,,,
10,12,inter_node,7,11,1,2,-0.8128880858421326,0.9990732789496958,-0.8126448392868042,,,
10,12,inter_node,7,15,1,3,-0.6422877311706543,0.9992414792138301,-0.6424044966697693,,,
10,12,inter_node,11,15,2,3,0.6396885514259338,0.18150042461989416,0.6399466395378113,,,
10,12,cluster_edge,0,15,0,3,-0.7417309284210205,0.981336125137765,-0.7417118549346924,,,
10,12,cluster_edge,1,14,0,3,-0.6757554411888123,0.999748055506021,-0.6756763458251953,,,
10,12,cluster_edge,2,13,0,3,-0.6783134341239929,0.9906609847365712,-0.6782309412956238,,,
10,12,cluster_edge,3,12,0,3,-0.6697868704795837,0.9468003403988063,-0.6697331666946411,,,
10,12,global_diversity,-1,-1,-1,-1,-0.0006079072481952608,0.8023528456687927,-0.0006274819606915116,120,4,
11,12,intra_node,0,1,0,0,-0.6524888277053833,0.9991108957896996,-0.6524181962013245,,,
11,12,intra_node,0,2,0,0,-0.8372052907943726,0.9990061559265568,-0.8372642397880554,,,
11,12,intra_node,0,3,0,0,0.8501514792442322,0.049557179068689124,0.850220799446106,,,
11,12,intra_node,1,2,0,0,0.6873232126235962,0.10538862779541869,0.687187135219574,,,
11,12,intra_node,1,3,0,0,-0.7307133674621582,0.9990645368761593,-0.7306048274040222,,,
11,12,intra_node,2,3,0,0,-0.8817164897918701,0.9989543357563906,-0.8816118836402893,,,
11,12,intra_node,4,5,1,1,0.8733882308006287,0.12173223768258394,0.8732823133468628,,,
11,12,intra_node,4,6,1,1,-0.8651620149612427,0.9985759164271839,-0.8650438785552979,,,
11,12,intra_node,4,7,1,1,0.7250316739082336,0.08682324510855466,0.7251107096672058,,,
11,12,intra_node,5,6,1,1,-0.883110761642456,0.9983785314298017,-0.8830143809318542,,,
11,12,intra_node,5,7,1,1,0.7076376676559448,0.03822807839450437,0.7077069878578186,,,
11,12,intra_node,6,7,1,1,-0.6663573980331421,0.9984405170574174,-0.666511058807373,,,
11,12,intra_node,8,9,2,2,-0.5508934855461121,0.9876605658225345,-0.550849437713623,,,
11,12,intra_node,8,10,2,2,0.5290549397468567,0.030978543040974874,0.5289313197135925,,,
11,12,intra_node,8,11,2,2,-0.5084670782089233,0.9983804885680826,-0.5083261132240295,,,
11,12,intra_node,9,10,2,2,-0.6642273664474487,0.9872660877745792,-0.6642134785652161,,,
11,12,intra_node,9,11,2,2,0.5852155089378357,0.8687531852250585,0.585196852684021,,,
11,12,intra_node,10,11,2,2,-0.5460477471351624,0.9983287145807899,-0.5458509922027588,,,
11,12,intra_node,12,13,3,3,0.7181008458137512,0.4325618619501338,0.7180899977684021,,,
11,12,intra_node,12,14,3,3,-0.70278000831604,0.9986327249356098,-0.7029474973678589,,,
11,12,intra_node,12,15,3,3,0.76222825050354,0.196352218451387,0.7621276378631592,,,
11,12,intra_node,13,14,3,3,-0.620494544506073,0.9975904420716432,-0.6204941272735596,,,
11,12,intra_node,13,15,3,3,0.8553775548934937,0.5439795991901495,0.8553617596626282,,,
11,12,intra_node,14,15,3,3,-0.712463915348053,0.9989011924277361,-0.7125192880630493,,,
11,12,inter_node,0,4,0,1,0.8276314735412598,0.08263366084441727,0.827679455280304,,,
11,12,inter_node,0,8,0,2,0.6232888698577881,0.15714683369895605,0.6232215166091919,,,
11,12,inter_node,0,12,0,3,-0.8054969310760498,0.9984263431153348,-0.8055294156074524,,,
11,12,inter_node,4,8,1,2,0.7089380621910095,0.08122510023980893,0.7088944911956787,,,
11,12,inter_node,4,12,1,3,-0.8317098617553711,0.9985563801446277,-0.8315701484680176,,,
11,12,inter_node,8,12,2,3,-0.6332767605781555,0.9986736383120886,-0.6331923007965088,,,
11,12,inter_node,1,5,0,1,-0.7022154927253723,0.9990713147976888,-0.7020878195762634,,,
11,12,inter_node,1,9,0,2,0.6799167990684509,0.9392691522118729,0.6799039244651794,,,
11,12,inter_node,1,13,0,3,0.6295041441917419,0.6794017536214785,0.6294275522232056,,,
11,12,inter_node,5,9,1,2,-0.6230424046516418,0.9847081798437749,-0.6230825781822205,,,
11,12,inter_node,5,13,1,3,-0.7749366760253906,0.9971032742293461,-0.7749560475349426,,,
11,12,inter_node,9,13,2,3,0.5837343335151672,0.8105702433680069,0.5836958289146423,,,
11,12,inter_node,2,6,0,1,0.8381465077400208,0.35978539690396333,0.8379921317100525,,,
11,12,inter_node,2,10,0,2,-0.5696321725845337,0.9991355561653507,-0.5694143772125244,,,
11,12,inter_node,2,14,0,3,-0.7301340103149414,0.9991364965052087,-0.7303285002708435,,,
11,12,inter_node,6,10,1,2,-0.5734356641769409,0.998649759267488,-0.573217511177063,,,
11,12,inter_node,6,14,1,3,-0.7179880738258362,0.9986512280560058,-0.7183160781860352,,,
11,12,inter_node,10,14,2,3,0.615328848361969,0.0010877975182744628,0.615364134311676,,,
11,12,inter_node,3,7,0,1,0.7197019457817078,0.0451966209782573,0.7197888493537903,,,
11,12,inter_node,3,11,0,2,-0.7149302959442139,0.9979783493921929,-0.7147558331489563,,,
11,12,inter_node,3,15,0,3,-0.8439176678657532,0.9986693930066822,-0.8438724875450134,,,
11,12,inter_node,7,11,1,2,-0.5226973295211792,0.9980697211684644,-0.5226531028747559,,,
11,12,inter_node,7,15,1,3,-0.8005690574645996,0.9987295319466302,-0.800581157207489,,,
11,12,inter_node,11,15,2,3,0.6440321207046509,0.34182148578033966,0.6438782215118408,,,
11,12,cluster_edge,0,15,0,3,-0.7982232570648193,0.9987353341357201,-0.7981919050216675,,,
11,12,cluster_edge,1,14,0,3,-0.7482929229736328,0.9992274999536214,-0.7483500242233276,,,
11,12,cluster_edge,2,13,0,3,0.7335099577903748,0.6416340588333069,0.7335146069526672,,,
11,12,cluster_edge,3,12,0,3,-0.8174288272857666,0.9983442908400074,-0.8172727823257446,,,
11,12,global_diversity,-1,-1,-1,-1,-0.051699262112379074,0.6684724688529968,-0.051697079092264175,120,4,
12,12,intra_node,0,1,0,0,-0.7814540266990662,0.6031222245309955,-0.7816646099090576,,,
12,12,intra_node,0,2,0,0,-0.6453045606613159,0.7518792150385005,-0.6451375484466553,,,
12,12,intra_node,0,3,0,0,-0.6647112965583801,0.32635430029930207,-0.6645245552062988,,,
12,12,intra_node,1,2,0,0,0.6620019674301147,0.3748181422648663,0.6619263291358948,,,
12,12,intra_node,1,3,0,0,0.7585709095001221,0.4108508736189691,0.7585301399230957,,,
12,12,intra_node,2,3,0,0,0.5895494222640991,0.6316746546860761,0.589356005191803,,,
12,12,intra_node,4,5,1,1,0.57480388879776,0.4908541621610081,0.5746703147888184,,,
12,12,intra_node,4,6,1,1,0.5899015069007874,0.8801917048173217,0.5898486971855164,,,
12,12,intra_node,4,7,1,1,-0.7817590236663818,0.9515263408543401,-0.7817160487174988,,,
12,12,intra_node,5,6,1,1,0.6419421434402466,0.7646876665216588,0.6412227153778076,,,
12,12,intra_node,5,7,1,1,-0.6516739130020142,0.9047941561274457,-0.651258111000061,,,
12,12,intra_node,6,7,1,1,-0.6476882100105286,0.5954064860721918,-0.6472554802894592,,,
12,12,intra_node,8,9,2,2,-0.7814127206802368,0.8900652572081766,-0.781217098236084,,,
12,12,intra_node,8,10,2,2,0.5058040618896484,0.4778083315840696,0.5056034922599792,,,
12,12,intra_node,8,11,2,2,0.8580882549285889,0.23048456661553637,0.857987642288208,,,
12,12,intra_node,9,10,2,2,-0.5697806477546692,0.9425929932446616,-0.5696168541908264,,,
12,12,intra_node,9,11,2,2,-0.7698075175285339,0.9154035187565405,-0.7695534229278564,,,
12,12,intra_node,10,11,2,2,0.5011260509490967,0.3214019553587899,0.5009377002716064,,,
12,12,intra_node,12,13,3,3,0.7332770824432373,0.34464334963905197,0.7335575222969055,,,
12,12,intra_node,12,14,3,3,-0.8004091382026672,0.9232862577479545,-0.8003054857254028,,,
12,12,intra_node,12,15,3,3,-0.7558490037918091,0.9180270937111329,-0.7555933594703674,,,
12,12,intra_node,13,14,3,3,-0.7033679485321045,0.882943520585632,-0.7034878134727478,,,
12,12,intra_node,13,15,3,3,-0.6457038521766663,0.8749186321009801,-0.6460049748420715,,,
12,12,intra_node,14,15,3,3,0.7883309721946716,0.0641573450902016,0.7882311940193176,,,
12,12,inter_node,0,4,0,1,-0.576623260974884,0.8226859036377517,-0.5764963626861572,,,
12,12,inter_node,0,8,0,2,-0.7235691547393799,0.4537093984485688,-0.7232933044433594,,,
12,12,inter_node,0,12,0,3,0.7682177424430847,0.7726928879589072,0.7679638862609863,,,
12,12,inter_node,4,8,1,2,0.5637887716293335,0.6754216604519879,0.5636085271835327,,,
12,12,inter_node,4,12,1,3,-0.5954333543777466,0.9596952448317213,-0.5952724814414978,,,
12,12,inter_node,8,12,2,3,-0.7609924077987671,0.8758242610261529,-0.7607790231704712,,,
12,12,inter_node,1,5,0,1,0.7761058211326599,0.12250573754718906,0.7762979865074158,,,
12,12,inter_node,1,9,0,2,-0.834514856338501,0.9201328815797531,-0.8345770239830017,,,
12,12,inter_node,1,13,0,3,-0.7609105110168457,0.8623449675448226,-0.7609490156173706,,,
12,12,inter_node,5,9,1,2,-0.774745523929596,0.9299170618275941,-0.7744979858398438,,,
12,12,inter_node,5,13,1,3,-0.6895766258239746,0.8792084988228264,-0.6900860667228699,,,
12,12,inter_node,9,13,2,3,0.7403823733329773,0.4198024075418181,0.7406676411628723,,,
12,12,inter_node,2,6,0,1,0.6472232937812805,0.8323487593175117,0.6471118330955505,,,
12,12,inter_node,2,10,0,2,0.6266021728515625,0.1302198757945418,0.6264772415161133,,,
12,12,inter_node,2,14,0,3,0.7575297355651855,0.2648042265795785,0.7574179172515869,,,
12,12,inter_node,6,10,1,2,0.5920349955558777,0.8072487103155672,0.5920091271400452,,,
12,12,inter_node,6,14,1,3,0.6833265423774719,0.77196381325411,0.6832318902015686,,,
12,12,inter_node,10,14,2,3,0.6586245894432068,0.15473376206196846,0.6585088968276978,,,
12,12,inter_node,3,7,0,1,-0.559768557548523,0.8158405185929506,-0.5594813227653503,,,
12,12,inter_node,3,11,0,2,0.6841002702713013,0.3759641764306012,0.683932363986969,,,
12,12,inter_node,3,15,0,3,0.6472312211990356,0.4646648414525128,0.647004246711731,,,
12,12,inter_node,7,11,1,2,-0.5921642780303955,0.8850778863520385,-0.591666579246521,,,
12,12,inter_node,7,15,1,3,-0.662775993347168,0.9014129548229342,-0.6624196767807007,,,
12,12,inter_node,11,15,2,3,0.7061659693717957,0.1421403414223177,0.7057622671127319,,,
12,12,cluster_edge,0,15,0,3,-0.7530715465545654,0.6393737725458939,-0.7527355551719666,,,
12,12,cluster_edge,1,14,0,3,0.8041926622390747,0.14963893926302038,0.804165244102478,,,
12,12,cluster_edge,2,13,0,3,-0.6138006448745728,0.913940571083082,-0.6138877868652344,,,
12,12,cluster_edge,3,12,0,3,-0.7663922905921936,0.8468755414621331,-0.766257643699646,,,
12,12,global_diversity,-1,-1,-1,-1,0.04470489174127579,0.5984964370727539,0.04468236491084099,120,4,
13,12,intra_node,0,1,0,0,-0.6823171377182007,0.8836707400338217,-0.6821268200874329,,,
13,12,intra_node,0,2,0,0,0.6486384272575378,0.03576447488130709,0.6484739184379578,,,
13,12,intra_node,0,3,0,0,0.7688262462615967,0.08177617970881565,0.7689723968505859,,,
13,12,intra_node,1,2,0,0,-0.5537901520729065,0.8793559696404478,-0.5535139441490173,,,
13,12,intra_node,1,3,0,0,-0.6606174111366272,0.8931837025022095,-0.6609292030334473,,,
13,12,intra_node,2,3,0,0,0.581260621547699,0.11461597246503755,0.5813511610031128,,,
13,12,intra_node,4,5,1,1,0.598524272441864,0.7125480892660438,0.5985593199729919,,,
13,12,intra_node,4,6,1,1,0.5525497198104858,0.9311263510697332,0.5528455972671509,,,
13,12,intra_node,4,7,1,1,-0.6464576721191406,0.2995016568649607,-0.6464484930038452,,,
13,12,intra_node,5,6,1,1,0.7835504412651062,0.760399404705954,0.7835531234741211,,,
13,12,intra_node,5,7,1,1,-0.6451772451400757,0.7986404127998625,-0.6451852917671204,,,
13,12,intra_node,6,7,1,1,-0.548961877822876,0.9517541230386837,-0.5491671562194824,,,
13,12,intra_node,8,9,2,2,0.6449081301689148,0.540769588038759,0.6448930501937866,,,
13,12,intra_node,8,10,2,2,-0.6330491304397583,0.9509999040087175,-0.6328371167182922,,,
13,12,intra_node,8,11,2,2,-0.6628604531288147,0.8299509306323736,-0.6627647280693054,,,
13,12,intra_node,9,10,2,2,-0.8489377498626709,0.977497665731783,-0.8489799499511719,,,
13,12,intra_node,9,11,2,2,-0.7791160345077515,0.9219082958206792,-0.7790939211845398,,,
13,12,intra_node,10,11,2,2,0.7859991788864136,0.7118473145810048,0.7859498262405396,,,
13,12,intra_node,12,13,3,3,0.7266142964363098,0.08285791979097926,0.7269088625907898,,,
13,12,intra_node,12,14,3,3,-0.5367094278335571,0.4429143838846056,-0.5366592407226562,,,
13,12,intra_node,12,15,3,3,0.8113932013511658,0.10813877564849177,0.8113747239112854,,,
13,12,intra_node,13,14,3,3,-0.5736465454101562,0.48907333918140317,-0.5736854672431946,,,
13,12,intra_node,13,15,3,3,0.7113850116729736,0.0275648194571455,0.7114805579185486,,,
13,12,intra_node,14,15,3,3,-0.5906742811203003,0.50315694034271,-0.5906184911727905,,,
13,12,inter_node,0,4,0,1,-0.6150332093238831,0.828194460626164,-0.6150887608528137,,,
13,12,inter_node,0,8,0,2,0.6995730400085449,0.4147724488519641,0.6994109749794006,,,
13,12,inter_node,0,12,0,3,0.767714262008667,0.027545672025157727,0.7675846219062805,,,
13,12,inter_node,4,8,1,2,-0.63857501745224,0.7064295092792428,-0.6386653184890747,,,
13,12,inter_node,4,12,1,3,-0.6059837937355042,0.832926959665861,-0.6060905456542969,,,
13,12,inter_node,8,12,2,3,0.6654126048088074,0.43089293503597415,0.665188193321228,,,
13,12,inter_node,1,5,0,1,0.6940645575523376,0.5754651015398398,0.6939222812652588,,,
13,12,inter_node,1,9,0,2,-0.6896976828575134,0.9087159620687423,-0.6897907257080078,,,
13,12,inter_node,1,13,0,3,-0.5523989796638489,0.8962484009303427,-0.5527437329292297,,,
13,12,inter_node,5,9,1,2,-0.831535816192627,0.9612467402258201,-0.8315455913543701,,,
13,12,inter_node,5,13,1,3,-0.6906521320343018,0.9559538254238839,-0.690809428691864,,,
13,12,inter_node,9,13,2,3,0.7128521203994751,0.12016741187795059,0.712895929813385,,,
13,12,inter_node,2,6,0,1,-0.5207124948501587,0.9877282322680943,-0.5203973054885864,,,
13,12,inter_node,2,10,0,2,-0.5152038335800171,0.970260164206803,-0.5149646997451782,,,
13,12,inter_node,2,14,0,3,-0.39786455035209656,0.40588625012016344,-0.3977586030960083,,,
13,12,inter_node,6,10,1,2,0.8411221504211426,0.5873626264367983,0.8411095142364502,,,
13,12,inter_node,6,14,1,3,0.5412371754646301,0.9793444138695868,0.5413113832473755,,,
13,12,inter_node,10,14,2,3,0.5374161601066589,0.949942522287673,0.5373528003692627,,,
13,12,inter_node,3,7,0,1,0.6158124208450317,0.7747947011480374,0.6158146262168884,,,
13,12,inter_node,3,11,0,2,-0.8561413288116455,0.9086207523816004,-0.8562120795249939,,,
13,12,inter_node,3,15,0,3,0.8729905486106873,0.05546524887741179,0.8730629086494446,,,
13,12,inter_node,7,11,1,2,-0.6220921874046326,0.5942402417517395,-0.6220746636390686,,,
13,12,inter_node,7,15,1,3,0.6280701756477356,0.7872857690973734,0.6280535459518433,,,
13,12,inter_node,11,15,2,3,-0.8439650535583496,0.9136891250929856,-0.8439293503761292,,,
13,12,cluster_edge,0,15,0,3,0.7541862726211548,0.13270569242643404,0.7541221976280212,,,
13,12,cluster_edge,1,14,0,3,0.5425601005554199,0.7969344584535315,0.5425536036491394,,,
13,12,cluster_edge,2,13,0,3,0.5207257270812988,0.14001879114574414,0.5208620429039001,,,
13,12,cluster_edge,3,12,0,3,0.865925669670105,0.05576663718140281,0.8661957383155823,,,
13,12,global_diversity,-1,-1,-1,-1,-0.03086470626294613,0.6508187651634216,-0.03086487576365471,120,4,
14,12,intra_node,0,1,0,0,-0.8434007167816162,0.9623275738423925,-0.8433703780174255,,,
14,12,intra_node,0,2,0,0,0.5301274061203003,0.7865042729806591,0.530285120010376,,,
14,12,intra_node,0,3,0,0,0.8530089855194092,0.041024047087969015,0.8529239296913147,,,
14,12,intra_node,1,2,0,0,-0.5291394591331482,0.8235448236666835,-0.5292114019393921,,,
14,12,intra_node,1,3,0,0,-0.826511025428772,0.9607159845424579,-0.8265161514282227,,,
14,12,intra_node,2,3,0,0,0.5240083336830139,0.7773711359799599,0.5242586135864258,,,
14,12,intra_node,4,5,1,1,0.6618929505348206,0.37350824677021116,0.661943793296814,,,
14,12,intra_node,4,6,1,1,0.5498649477958679,0.9636231807325579,0.549758791923523,,,
14,12,intra_node,4,7,1,1,0.6502494812011719,0.010958447680901817,0.650171160697937,,,
14,12,intra_node,5,6,1,1,0.6673551201820374,0.9419356773973375,0.6677050590515137,,,
14,12,intra_node,5,7,1,1,0.6838598251342773,0.3665668022129151,0.6840808391571045,,,
14,12,intra_node,6,7,1,1,0.7433416843414307,0.9632201304564546,0.7431235313415527,,,
14,12,intra_node,8,9,2,2,0.7161657214164734,0.16874724102182956,0.7160944938659668,,,
14,12,intra_node,8,10,2,2,-0.8457706570625305,0.9841606466257599,-0.8457013368606567,,,
14,12,intra_node,8,11,2,2,0.6568467617034912,0.28406379343502564,0.6566749811172485,,,
14,12,intra_node,9,10,2,2,-0.7404327392578125,0.9868334938072327,-0.7403684854507446,,,
14,12,intra_node,9,11,2,2,0.6833696365356445,0.1387262191525844,0.6832877993583679,,,
14,12,intra_node,10,11,2,2,-0.6577123403549194,0.9886600334308044,-0.6575489640235901,,,
14,12,intra_node,12,13,3,3,-0.7260181903839111,0.9729251893196985,-0.7264105677604675,,,
14,12,intra_node,12,14,3,3,-0.7133915424346924,0.9726927206485227,-0.7139634490013123,,,
14,12,intra_node,12,15,3,3,0.7157551050186157,0.1378756852460287,0.7160882949829102,,,
14,12,intra_node,13,14,3,3,0.8132211565971375,0.008513065991805098,0.8130208253860474,,,
14,12,intra_node,13,15,3,3,-0.8601267337799072,0.9766581473951516,-0.8600049614906311,,,
14,12,intra_node,14,15,3,3,-0.8177511692047119,0.9764577305013123,-0.8175889253616333,,,
14,12,inter_node,0,4,0,1,-0.5685530304908752,0.30610302481504087,-0.5684354901313782,,,
14,12,inter_node,0,8,0,2,0.8126254081726074,0.015454064203136038,0.8125309348106384,,,
14,12,inter_node,0,12,0,3,0.7625679969787598,0.03973990545121651,0.762810230255127,,,
14,12,inter_node,4,8,1,2,-0.5575878024101257,0.3168265532199111,-0.557468593120575,,,
14,12,inter_node,4,12,1,3,-0.6441744565963745,0.2773864298599076,-0.6442579030990601,,,
14,12,inter_node,8,12,2,3,0.7226729989051819,0.05457982660408289,0.7228752374649048,,,
14,12,inter_node,1,5,0,1,0.6832029819488525,0.9133410869614932,0.683269202709198,,,
14,12,inter_node,1,9,0,2,-0.7813495397567749,0.9691686406022563,-0.7813007831573486,,,
14,12,inter_node,1,13,0,3,0.8362529277801514,0.30987029731010246,0.8362748026847839,,,
14,12,inter_node,5,9,1,2,-0.6658746004104614,0.6442217157276846,-0.6659291386604309,,,
14,12,inter_node,5,13,1,3,0.6783156394958496,0.9401941101093055,0.6786082983016968,,,
14,12,inter_node,9,13,2,3,-0.759841799736023,0.9787223631053097,-0.7598362565040588,,,
14,12,inter_node,2,6,0,1,-0.5515569448471069,0.8817692269117813,-0.5518941283226013,,,
14,12,inter_node,2,10,0,2,-0.5451429486274719,0.9246449648240787,-0.5452727675437927,,,
14,12,inter_node,2,14,0,3,-0.5460373759269714,0.8771774451038821,-0.5464544296264648,,,
14,12,inter_node,6,10,1,2,0.8654112219810486,0.36264448579986286,0.8653907179832458,,,
14,12,inter_node,6,14,1,3,0.8948343396186829,0.03738549333860434,0.8947049975395203,,,
14,12,inter_node,10,14,2,3,0.8578231334686279,0.38647233613031484,0.8578378558158875,,,
14,12,inter_node,3,7,0,1,-0.7667118310928345,0.2843481221792285,-0.7665261626243591,,,
14,12,inter_node,3,11,0,2,0.6502102017402649,0.3240446230386025,0.6499839425086975,,,
14,12,inter_node,3,15,0,3,0.8218986392021179,0.13902859135440188,0.8217464089393616,,,
14,12,inter_node,7,11,1,2,-0.6185810565948486,0.5162512651545283,-0.6183480024337769,,,
14,12,inter_node,7,15,1,3,-0.7197311520576477,0.38384419465278286,-0.7195150256156921,,,
14,12,inter_node,11,15,2,3,0.6599523425102234,0.21489219017766337,0.6597378849983215,,,
14,12,cluster_edge,0,15,0,3,0.8564568161964417,0.1021970821779543,0.8563719391822815,,,
14,12,cluster_edge,1,14,0,3,0.8114185333251953,0.3039447328872279,0.8115145564079285,,,
14,12,cluster_edge,2,13,0,3,-0.5298808217048645,0.8782230416189948,-0.5301517844200134,,,
14,12,cluster_edge,3,12,0,3,0.7389608025550842,0.0013372852251617388,0.7393335700035095,,,
14,12,global_diversity,-1,-1,-1,-1,-0.05110000818967819,0.6347843408584595,-0.05109885707497597,120,4,
15,12,intra_node,0,1,0,0,0.7472702264785767,0.27680116483141987,0.7472551465034485,,,
15,12,intra_node,0,2,0,0,0.6674812436103821,0.30403542745623646,0.6674764752388,,,
15,12,intra_node,0,3,0,0,0.6318238973617554,0.198316700970154,0.631825864315033,,,
15,12,intra_node,1,2,0,0,0.6980137825012207,0.4966792318177514,0.6978840231895447,,,
15,12,intra_node,1,3,0,0,0.6129732728004456,0.09789958697685672,0.6130247116088867,,,
15,12,intra_node,2,3,0,0,0.7567123174667358,0.4420568254752191,0.7568680644035339,,,
15,12,intra_node,4,5,1,1,-0.6298361420631409,0.29758348915606997,-0.6297225952148438,,,
15,12,intra_node,4,6,1,1,0.6408940553665161,0.6168935904667576,0.6407749652862549,,,
15,12,intra_node,4,7,1,1,0.6804015636444092,0.4609682921087813,0.6805228590965271,,,
