global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,16,cluster_edge,0,15,0,3,-0.7464815378189087,0.7214408925250816,-0.7464123964309692,,,
23,16,cluster_edge,1,14,0,3,0.8606298565864563,0.2412358996787829,0.8606312274932861,,,
23,16,cluster_edge,2,13,0,3,0.9181263446807861,0.22030339162823506,0.9181165099143982,,,
23,16,cluster_edge,3,12,0,3,-0.8822376132011414,0.0018578295528281137,-0.8822238445281982,,,
23,16,global_diversity,-1,-1,-1,-1,0.0011149485362693667,0.351957231760025,0.0011177102569490671,120,4,
24,16,intra_node,0,1,0,0,0.915849506855011,0.3323228364215559,0.9158791303634644,,,
24,16,intra_node,0,2,0,0,-0.9252672791481018,0.5405656807544218,-0.9252502918243408,,,
24,16,intra_node,0,3,0,0,0.8715929985046387,0.4885309940574636,0.8715749979019165,,,
24,16,intra_node,1,2,0,0,-0.9415764808654785,0.3118915183751075,-0.941636860370636,,,
24,16,intra_node,1,3,0,0,0.9134011268615723,0.23395761628075376,0.9134910106658936,,,
24,16,intra_node,2,3,0,0,-0.92546546459198,0.10173575738195237,-0.9254555106163025,,,
24,16,intra_node,4,5,1,1,-0.9599415063858032,0.38370680126141943,-0.9599398970603943,,,
24,16,intra_node,4,6,1,1,0.946799635887146,0.1653333471805301,0.9468101263046265,,,
24,16,intra_node,4,7,1,1,-0.9538090229034424,0.18976672590858681,-0.9538201093673706,,,
24,16,intra_node,5,6,1,1,-0.9341416954994202,0.26162954197730637,-0.9341323971748352,,,
24,16,intra_node,5,7,1,1,0.9457041025161743,0.23936325692167468,0.9456964135169983,,,
24,16,intra_node,6,7,1,1,-0.9374437928199768,0.029273217811591912,-0.9374343752861023,,,
24,16,intra_node,8,9,2,2,0.8088852167129517,0.5330903374542582,0.808876633644104,,,
24,16,intra_node,8,10,2,2,-0.8365610837936401,0.25990319506759013,-0.8365135788917542,,,
24,16,intra_node,8,11,2,2,0.7885955572128296,0.18408656633683748,0.7885608077049255,,,
24,16,intra_node,9,10,2,2,-0.7849549055099487,0.6544416505578268,-0.7849449515342712,,,
24,16,intra_node,9,11,2,2,0.7353549003601074,0.6190421340217952,0.7353271842002869,,,
24,16,intra_node,10,11,2,2,-0.7884485125541687,0.09292239299255411,-0.7884148955345154,,,
24,16,intra_node,12,13,3,3,0.8774909377098083,0.07040037256584009,0.8774257898330688,,,
24,16,intra_node,12,14,3,3,-0.9133822321891785,0.193816202352553,-0.9133899211883545,,,
24,16,intra_node,12,15,3,3,-0.9031479358673096,0.4180242260409884,-0.9031679034233093,,,
24,16,intra_node,13,14,3,3,-0.9194196462631226,0.2505718420634771,-0.919430673122406,,,
24,16,intra_node,13,15,3,3,-0.9377435445785522,0.4589955373519959,-0.9377773404121399,,,
24,16,intra_node,14,15,3,3,0.9453710317611694,0.2781103072806779,0.9453620910644531,,,
24,16,inter_node,0,4,0,1,-0.9261381030082703,0.4697647963318174,-0.9261192679405212,,,
24,16,inter_node,0,8,0,2,-0.8217369914054871,0.468375952809493,-0.8216890096664429,,,
24,16,inter_node,0,12,0,3,0.9064618349075317,0.3709285432147089,0.9064489603042603,,,
24,16,inter_node,4,8,1,2,0.8128930926322937,0.002612454289199307,0.812835156917572,,,
24,16,inter_node,4,12,1,3,-0.913131058216095,0.15711450909279187,-0.9130995273590088,,,
24,16,inter_node,8,12,2,3,-0.7916721105575562,0.15490674158507237,-0.7916077971458435,,,
24,16,inter_node,1,5,0,1,0.9305003881454468,0.22395779831328197,0.9305604100227356,,,
24,16,inter_node,1,9,0,2,-0.7517971992492676,0.41359891302246543,-0.7518649697303772,,,
24,16,inter_node,1,13,0,3,0.9410586357116699,0.013351447098544012,0.9410321712493896,,,
24,16,inter_node,5,9,1,2,-0.742508590221405,0.24436959007770567,-0.7424826622009277,,,
24,16,inter_node,5,13,1,3,0.9445699453353882,0.2134563017352064,0.9445868730545044,,,
24,16,inter_node,9,13,2,3,-0.7334638833999634,0.40566366285837663,-0.7334752678871155,,,
24,16,inter_node,2,6,0,1,0.9443537592887878,0.27678414638973303,0.9443472623825073,,,
24,16,inter_node,2,10,0,2,-0.824022650718689,0.14361369564858054,-0.8239798545837402,,,
24,16,inter_node,2,14,0,3,0.9585802555084229,0.09408095966962125,0.9585716128349304,,,
24,16,inter_node,6,10,1,2,-0.7750447988510132,0.38064784787834627,-0.7750084400177002,,,
24,16,inter_node,6,14,1,3,0.9292405247688293,0.2016771682527855,0.9292301535606384,,,
24,16,inter_node,10,14,2,3,-0.8030208945274353,0.2241833410098824,-0.8029766082763672,,,
24,16,inter_node,3,7,0,1,0.9230753779411316,0.21844267522373711,0.9230642318725586,,,
24,16,inter_node,3,11,0,2,-0.9194133877754211,0.15193453225619974,-0.9194016456604004,,,
24,16,inter_node,3,15,0,3,-0.9278162717819214,0.28421010132669783,-0.9278051853179932,,,
24,16,inter_node,7,11,1,2,-0.9266165494918823,0.3371882217950254,-0.9266058802604675,,,
24,16,inter_node,7,15,1,3,-0.9428595900535583,0.4405691616910216,-0.9428513646125793,,,
24,16,inter_node,11,15,2,3,0.9347036480903625,0.1559732993520005,0.9346935153007507,,,
24,16,cluster_edge,0,15,0,3,-0.9308596849441528,0.6338956520618573,-0.9308516979217529,,,
24,16,cluster_edge,1,14,0,3,-0.9267846941947937,0.24043048993213906,-0.9268479347229004,,,
24,16,cluster_edge,2,13,0,3,-0.9480124711990356,0.32107876236558164,-0.948028028011322,,,
24,16,cluster_edge,3,12,0,3,0.8702238202095032,0.1869460926485712,0.8702387809753418,,,
24,16,global_diversity,-1,-1,-1,-1,-0.05926787480711937,0.28474709391593933,-0.05927087366580963,120,4,
25,16,intra_node,0,1,0,0,0.9024968147277832,0.4450935888328684,0.9024865627288818,,,
25,16,intra_node,0,2,0,0,0.8935247659683228,0.3341837980925863,0.8935105800628662,,,
25,16,intra_node,0,3,0,0,-0.8048255443572998,0.3443179645348579,-0.8048052787780762,,,
25,16,intra_node,1,2,0,0,0.9406993389129639,0.16657718815275221,0.9407078623771667,,,
25,16,intra_node,1,3,0,0,-0.8128491044044495,0.6361578348332781,-0.8128570318222046,,,
25,16,intra_node,2,3,0,0,-0.8209106922149658,0.563436277487677,-0.8208568096160889,,,
25,16,intra_node,4,5,1,1,-0.7437783479690552,0.6153283273307142,-0.7437975406646729,,,
25,16,intra_node,4,6,1,1,-0.825738251209259,0.6428107187500599,-0.8257746696472168,,,
25,16,intra_node,4,7,1,1,0.8542304635047913,0.3562801221033265,0.8542457222938538,,,
25,16,intra_node,5,6,1,1,0.7505283951759338,0.07144376197145447,0.7504696846008301,,,
25,16,intra_node,5,7,1,1,-0.7964440584182739,0.402423809054672,-0.7964088916778564,,,
25,16,intra_node,6,7,1,1,-0.8357371091842651,0.4451169002003785,-0.8357102274894714,,,
25,16,intra_node,8,9,2,2,0.7956530451774597,0.47567493666449634,0.7956841588020325,,,
25,16,intra_node,8,10,2,2,0.8139062523841858,0.2732459552645639,0.8138566613197327,,,
25,16,intra_node,8,11,2,2,-0.7960984706878662,0.4221203180698672,-0.7960808277130127,,,
25,16,intra_node,9,10,2,2,0.8989567756652832,0.2785384998766999,0.8989729285240173,,,
25,16,intra_node,9,11,2,2,-0.8802947402000427,0.09267434081737452,-0.8802910447120667,,,
25,16,intra_node,10,11,2,2,-0.9316767454147339,0.2048483443384189,-0.9316719770431519,,,
25,16,intra_node,12,13,3,3,0.812568724155426,0.28804975433786684,0.8125670552253723,,,
25,16,intra_node,12,14,3,3,0.7635989189147949,0.15879324895501049,0.7635582089424133,,,
25,16,intra_node,12,15,3,3,-0.8000679016113281,0.020690365534443377,-0.8000578284263611,,,
25,16,intra_node,13,14,3,3,0.8510371446609497,0.15365604855439807,0.8510292768478394,,,
25,16,intra_node,13,15,3,3,-0.8636140823364258,0.30278026516295314,-0.8637045621871948,,,
25,16,intra_node,14,15,3,3,-0.8677399158477783,0.17619812412417282,-0.8677429556846619,,,
25,16,inter_node,0,4,0,1,-0.7451427578926086,0.49601302039173767,-0.7451488971710205,,,
25,16,inter_node,0,8,0,2,-0.7731021046638489,0.25886583750156733,-0.7730687260627747,,,
25,16,inter_node,0,12,0,3,-0.9080137014389038,0.07052500579744266,-0.9079992175102234,,,
25,16,inter_node,4,8,1,2,0.822842538356781,0.31997874998869974,0.8229213953018188,,,
25,16,inter_node,4,12,1,3,0.7526748180389404,0.4577724169538765,0.7526816129684448,,,
25,16,inter_node,8,12,2,3,0.7951287031173706,0.20263141330199164,0.7951003313064575,,,
25,16,inter_node,1,5,0,1,0.9352635145187378,0.27297582328132486,0.9352638125419617,,,
25,16,inter_node,1,9,0,2,-0.8817580938339233,0.21563906236119215,-0.881752073764801,,,
25,16,inter_node,1,13,0,3,-0.8248227834701538,0.632796258964703,-0.8248589634895325,,,
25,16,inter_node,5,9,1,2,-0.8691818714141846,0.07309996988470105,-0.8691898584365845,,,
25,16,inter_node,5,13,1,3,-0.8240050673484802,0.49492224221122716,-0.8239760994911194,,,
25,16,inter_node,9,13,2,3,0.7902395129203796,0.5318434110950188,0.7903077602386475,,,
25,16,inter_node,2,6,0,1,0.7693471908569336,0.06054656679701618,0.7692869901657104,,,
25,16,inter_node,2,10,0,2,-0.9438375234603882,0.32100944363072,-0.9438231587409973,,,
25,16,inter_node,2,14,0,3,-0.795224130153656,0.4794112018965095,-0.7951783537864685,,,
25,16,inter_node,6,10,1,2,-0.7710212469100952,0.2772493746131498,-0.7709652185440063,,,
25,16,inter_node,6,14,1,3,-0.8184587359428406,0.44585992269080454,-0.8184196949005127,,,
25,16,inter_node,10,14,2,3,0.7900512218475342,0.23329007565701712,0.7900060415267944,,,
25,16,inter_node,3,7,0,1,0.885827362537384,0.16252685706933664,0.8858311772346497,,,
25,16,inter_node,3,11,0,2,-0.8233869671821594,0.48874934488976596,-0.8233818411827087,,,
25,16,inter_node,3,15,0,3,-0.8926219344139099,0.30916298073419035,-0.8926845192909241,,,
25,16,inter_node,7,11,1,2,-0.8220455050468445,0.3895318800061367,-0.8220202922821045,,,
25,16,inter_node,7,15,1,3,-0.8750793933868408,0.17509352377762652,-0.8750767111778259,,,
25,16,inter_node,11,15,2,3,0.8089578151702881,0.2599547493074877,0.8089469075202942,,,
25,16,cluster_edge,0,15,0,3,0.79731684923172,0.050887521687863084,0.7973061800003052,,,
25,16,cluster_edge,1,14,0,3,-0.7777162790298462,0.5661294200684097,-0.7776901721954346,,,
25,16,cluster_edge,2,13,0,3,-0.8275829553604126,0.5594028195347751,-0.8275379538536072,,,
25,16,cluster_edge,3,12,0,3,0.8191373944282532,0.2945673207403668,0.8191201686859131,,,
25,16,global_diversity,-1,-1,-1,-1,-0.04094885289669037,0.3182167112827301,-0.04094615951180458,120,4,
26,16,intra_node,0,1,0,0,-0.8596634864807129,0.5733349256116013,-0.859619677066803,,,
26,16,intra_node,0,2,0,0,0.8160380721092224,0.10198528575803542,0.8159428238868713,,,
26,16,intra_node,0,3,0,0,0.8584245443344116,0.6050923318476383,0.8585795164108276,,,
26,16,intra_node,1,2,0,0,-0.8778808116912842,0.5248796399193116,-0.8778428435325623,,,
26,16,intra_node,1,3,0,0,-0.8157403469085693,0.8315066903912236,-0.8158108592033386,,,
26,16,intra_node,2,3,0,0,0.7731034755706787,0.6453671032321964,0.7732256054878235,,,
26,16,intra_node,4,5,1,1,-0.7251888513565063,0.6295420967716134,-0.7251573204994202,,,
26,16,intra_node,4,6,1,1,0.8991283774375916,0.3164174757035912,0.8991245031356812,,,
26,16,intra_node,4,7,1,1,0.8884504437446594,0.2670557020722683,0.8884826302528381,,,
26,16,intra_node,5,6,1,1,-0.7671868801116943,0.4580641106797048,-0.767133355140686,,,
26,16,intra_node,5,7,1,1,-0.7874741554260254,0.4945619956717179,-0.7874178886413574,,,
26,16,intra_node,6,7,1,1,0.902365505695343,0.06734723739700882,0.9023513197898865,,,
26,16,intra_node,8,9,2,2,-0.9107998609542847,0.38871965086832705,-0.9108467698097229,,,
26,16,intra_node,8,10,2,2,0.8970800638198853,0.1690790358418248,0.8970988988876343,,,
26,16,intra_node,8,11,2,2,0.9067867994308472,0.3019698667987946,0.9067894220352173,,,
26,16,intra_node,9,10,2,2,-0.9374740719795227,0.4920743429285644,-0.9374427795410156,,,
26,16,intra_node,9,11,2,2,-0.9082635045051575,0.573307896472339,-0.9082329869270325,,,
26,16,intra_node,10,11,2,2,0.877318263053894,0.1599319751086128,0.8772689700126648,,,
26,16,intra_node,12,13,3,3,-0.8160021305084229,0.3066072662978237,-0.8159195184707642,,,
26,16,intra_node,12,14,3,3,0.8541873097419739,0.13342919286341196,0.8541449904441833,,,
26,16,intra_node,12,15,3,3,0.8630967140197754,0.052555701435616095,0.8630592823028564,,,
26,16,intra_node,13,14,3,3,-0.9136896133422852,0.19984295802283536,-0.9136656522750854,,,
26,16,intra_node,13,15,3,3,-0.8128332495689392,0.2681440642443672,-0.8127749562263489,,,
26,16,intra_node,14,15,3,3,0.8066812753677368,0.08535962647127596,0.8066264986991882,,,
26,16,inter_node,0,4,0,1,0.7939373850822449,0.2604256414572996,0.7939590215682983,,,
26,16,inter_node,0,8,0,2,-0.8406018614768982,0.3223563837372284,-0.840609610080719,,,
26,16,inter_node,0,12,0,3,0.9144922494888306,0.09600316412822225,0.9144483208656311,,,
26,16,inter_node,4,8,1,2,-0.889801025390625,0.4988321571819049,-0.8897898197174072,,,
26,16,inter_node,4,12,1,3,0.7592303156852722,0.3314271199854991,0.7592357397079468,,,
26,16,inter_node,8,12,2,3,-0.8206589818000793,0.2503916060621167,-0.820655345916748,,,
26,16,inter_node,1,5,0,1,0.8004948496818542,0.1482148283152236,0.8004426956176758,,,
26,16,inter_node,1,9,0,2,-0.8761436939239502,0.6151192612529595,-0.8761116862297058,,,
26,16,inter_node,1,13,0,3,0.8812000155448914,0.3193232797895701,0.8811608552932739,,,
26,16,inter_node,5,9,1,2,-0.8089801669120789,0.5481481111184747,-0.8089432716369629,,,
26,16,inter_node,5,13,1,3,0.7999653816223145,0.20088216743184784,0.799913227558136,,,
26,16,inter_node,9,13,2,3,-0.9369962215423584,0.43456162474888904,-0.936972975730896,,,
26,16,inter_node,2,6,0,1,0.8761400580406189,0.02842943954572876,0.8761228322982788,,,
26,16,inter_node,2,10,0,2,-0.9359241724014282,0.37298545552675727,-0.9358925223350525,,,
26,16,inter_node,2,14,0,3,0.8688945174217224,0.12765653470211188,0.8688575625419617,,,
26,16,inter_node,6,10,1,2,-0.8916396498680115,0.39081112761315195,-0.89162677526474,,,
26,16,inter_node,6,14,1,3,0.9502860307693481,0.15245677051190973,0.9502752423286438,,,
26,16,inter_node,10,14,2,3,-0.9023393988609314,0.28122973414017655,-0.9023149609565735,,,
26,16,inter_node,3,7,0,1,0.7994319200515747,0.6086325597461898,0.7995418906211853,,,
26,16,inter_node,3,11,0,2,-0.7693886160850525,0.813202487239668,-0.7694700360298157,,,
26,16,inter_node,3,15,0,3,0.8320313096046448,0.6617668550082448,0.8320954442024231,,,
26,16,inter_node,7,11,1,2,-0.9155384302139282,0.5227055356490828,-0.9155052304267883,,,
26,16,inter_node,7,15,1,3,0.7932264804840088,0.13576575309278754,0.7931607961654663,,,
26,16,inter_node,11,15,2,3,-0.760166347026825,0.44772558359150366,-0.7600914239883423,,,
26,16,cluster_edge,0,15,0,3,0.8423530459403992,0.14351335193304104,0.8423093557357788,,,
26,16,cluster_edge,1,14,0,3,-0.9189116954803467,0.4553517290137043,-0.9188874959945679,,,
26,16,cluster_edge,2,13,0,3,-0.917668342590332,0.3019882332191325,-0.9176325798034668,,,
26,16,cluster_edge,3,12,0,3,0.8779200315475464,0.6430047175287631,0.878068208694458,,,
26,16,global_diversity,-1,-1,-1,-1,-0.00509147671982646,0.3507203757762909,-0.0050879186019301414,120,4,
27,16,intra_node,0,1,0,0,0.8512292504310608,0.3224148573567557,0.851388692855835,,,
27,16,intra_node,0,2,0,0,0.9026793241500854,0.31070265504560957,0.9027060270309448,,,
27,16,intra_node,0,3,0,0,0.8303653597831726,0.24256612695135552,0.83035808801651,,,
27,16,intra_node,1,2,0,0,0.8637471795082092,0.016991509392686083,0.8637726306915283,,,
27,16,intra_node,1,3,0,0,0.7953447699546814,0.10542006800410426,0.7953647971153259,,,
27,16,intra_node,2,3,0,0,0.7916484475135803,0.0899570649250303,0.7916086912155151,,,
27,16,intra_node,4,5,1,1,-0.9433250427246094,0.36544856950773136,-0.9433004260063171,,,
27,16,intra_node,4,6,1,1,-0.8520467877388,0.350963783511093,-0.8520323634147644,,,
27,16,intra_node,4,7,1,1,0.8765356540679932,0.13194254713474676,0.8766050934791565,,,
27,16,intra_node,5,6,1,1,0.8227019906044006,0.022317377102616515,0.8226807713508606,,,
27,16,intra_node,5,7,1,1,-0.8787797689437866,0.26899834982377746,-0.8788554072380066,,,
27,16,intra_node,6,7,1,1,-0.7579372525215149,0.2523119128272083,-0.7579321265220642,,,
27,16,intra_node,8,9,2,2,0.825432538986206,0.053849163450453194,0.8253814578056335,,,
27,16,intra_node,8,10,2,2,-0.824911892414093,0.3503212935693118,-0.8248716592788696,,,
27,16,intra_node,8,11,2,2,-0.9282370209693909,0.12174585900376715,-0.9282168745994568,,,
27,16,intra_node,9,10,2,2,-0.9258491396903992,0.31334552448322367,-0.9258337020874023,,,
27,16,intra_node,9,11,2,2,-0.8072642087936401,0.07176096340084821,-0.8072116374969482,,,
27,16,intra_node,10,11,2,2,0.8128947019577026,0.2602611520923362,0.8128520846366882,,,
27,16,intra_node,12,13,3,3,-0.8672618865966797,0.44212342359610035,-0.8672122359275818,,,
27,16,intra_node,12,14,3,3,-0.8910989761352539,0.3630813332579626,-0.8910832405090332,,,
27,16,intra_node,12,15,3,3,-0.8395868539810181,0.5319261349962003,-0.8395718932151794,,,
27,16,intra_node,13,14,3,3,0.8710615634918213,0.1241007595874892,0.8710363507270813,,,
27,16,intra_node,13,15,3,3,0.8836596012115479,0.1609723641364777,0.8836519122123718,,,
27,16,intra_node,14,15,3,3,0.7824352979660034,0.2650963310620361,0.7823988199234009,,,
27,16,inter_node,0,4,0,1,-0.8468510508537292,0.17459539847473246,-0.8467806577682495,,,
27,16,inter_node,0,8,0,2,-0.87690269947052,0.000785636367664404,-0.8768711686134338,,,
27,16,inter_node,0,12,0,3,-0.8631075620651245,0.2585185916715191,-0.8630504012107849,,,
27,16,inter_node,4,8,1,2,0.9233830571174622,0.17524386634772826,0.9233587384223938,,,
27,16,inter_node,4,12,1,3,0.8985464572906494,0.10167521848279588,0.8985052108764648,,,
27,16,inter_node,8,12,2,3,0.8923953175544739,0.25910112643184896,0.8923593759536743,,,
27,16,inter_node,1,5,0,1,0.8134847283363342,0.1186184952273889,0.8135736584663391,,,
27,16,inter_node,1,9,0,2,-0.8539281487464905,0.2832877480746545,-0.8539761304855347,,,
27,16,inter_node,1,13,0,3,0.8670170903205872,0.09941229461869298,0.867091178894043,,,
27,16,inter_node,5,9,1,2,-0.8344898819923401,0.18683084675091846,-0.8344402313232422,,,
27,16,inter_node,5,13,1,3,0.8734907507896423,0.02132629669929156,0.8734423518180847,,,
27,16,inter_node,9,13,2,3,-0.9124276638031006,0.20417273337982006,-0.9124026894569397,,,
27,16,inter_node,2,6,0,1,0.8862149119377136,0.12339375540189489,0.8861951231956482,,,
27,16,inter_node,2,10,0,2,0.9142571091651917,0.05821732817703889,0.9142409563064575,,,
27,16,inter_node,2,14,0,3,0.8078159093856812,0.19754092197007544,0.8077788949012756,,,
27,16,inter_node,6,10,1,2,0.8903295993804932,0.1744274288257044,0.8903102278709412,,,
27,16,inter_node,6,14,1,3,0.8206496834754944,0.08458434676355125,0.8206172585487366,,,
27,16,inter_node,10,14,2,3,0.8126634955406189,0.24425794546438762,0.8126251697540283,,,
27,16,inter_node,3,7,0,1,-0.9332854151725769,0.279783380579415,-0.9333047270774841,,,
27,16,inter_node,3,11,0,2,0.9259883165359497,0.1368905956311475,0.9259740710258484,,,
27,16,inter_node,3,15,0,3,0.7720863223075867,0.16656947352432036,0.7720481753349304,,,
27,16,inter_node,7,11,1,2,-0.8996018767356873,0.16555581971993183,-0.8996348977088928,,,
27,16,inter_node,7,15,1,3,-0.7766118049621582,0.39974948369976765,-0.7766064405441284,,,
27,16,inter_node,11,15,2,3,0.7829724550247192,0.280658274710757,0.7829351425170898,,,
27,16,cluster_edge,0,15,0,3,0.8806819319725037,0.3687314884145551,0.8807179927825928,,,
27,16,cluster_edge,1,14,0,3,0.8096649646759033,0.21117591293166713,0.8096879720687866,,,
27,16,cluster_edge,2,13,0,3,0.9030080437660217,0.08384544590768121,0.9029954075813293,,,
27,16,cluster_edge,3,12,0,3,-0.888209879398346,0.4383768650961953,-0.8881945610046387,,,
27,16,global_diversity,-1,-1,-1,-1,0.07029581069946289,0.21744152903556824,0.07029645889997482,120,4,
28,16,intra_node,0,1,0,0,0.8356528282165527,0.4681264536419815,0.8355976343154907,,,
28,16,intra_node,0,2,0,0,0.922903299331665,0.11165000406177256,0.9228793382644653,,,
28,16,intra_node,0,3,0,0,-0.8470360040664673,0.336940114225047,-0.8469847440719604,,,
28,16,intra_node,1,2,0,0,0.8175030946731567,0.5275101372532037,0.8174379467964172,,,
28,16,intra_node,1,3,0,0,-0.8964396715164185,0.19784991104326896,-0.8963932991027832,,,
28,16,intra_node,2,3,0,0,-0.8318659067153931,0.41097075316501896,-0.8318052887916565,,,
28,16,intra_node,4,5,1,1,-0.7816724181175232,0.3305026710836571,-0.7816140055656433,,,
28,16,intra_node,4,6,1,1,0.8051645159721375,0.004600698587424541,0.8050955533981323,,,
28,16,intra_node,4,7,1,1,0.7335262298583984,0.7368845225140056,0.7334636449813843,,,
28,16,intra_node,5,6,1,1,-0.8842538595199585,0.33358282649908705,-0.8842325210571289,,,
28,16,intra_node,5,7,1,1,-0.6591799855232239,0.8238448906265786,-0.6591050624847412,,,
28,16,intra_node,6,7,1,1,0.6878398656845093,0.7356684125530266,0.6877628564834595,,,
28,16,intra_node,8,9,2,2,0.8556564450263977,0.42425130302947905,0.8556159138679504,,,
28,16,intra_node,8,10,2,2,0.9171040654182434,0.09314716157132802,0.9170817136764526,,,
28,16,intra_node,8,11,2,2,0.8906066417694092,0.10467415914777649,0.8905764818191528,,,
28,16,intra_node,9,10,2,2,0.8755128383636475,0.36511342020152243,0.8754754662513733,,,
28,16,intra_node,9,11,2,2,0.8631916046142578,0.35693948426364014,0.86314857006073,,,
28,16,intra_node,10,11,2,2,0.9400779008865356,0.012710990237866605,0.9400609731674194,,,
28,16,intra_node,12,13,3,3,0.8582693338394165,0.18380811171763867,0.8582120537757874,,,
28,16,intra_node,12,14,3,3,-0.8682478070259094,0.14659521828338318,-0.868187665939331,,,
28,16,intra_node,12,15,3,3,-0.8420289754867554,0.25013757278427967,-0.841973066329956,,,
28,16,intra_node,13,14,3,3,-0.8170352578163147,0.30345793974151813,-0.8169581890106201,,,
28,16,intra_node,13,15,3,3,-0.9191453456878662,0.08126699372892364,-0.9191179275512695,,,
28,16,intra_node,14,15,3,3,0.8191648125648499,0.3600638189844757,0.819100022315979,,,
28,16,inter_node,0,4,0,1,0.8053869605064392,0.055504075311799406,0.8053267002105713,,,
28,16,inter_node,0,8,0,2,0.8926370143890381,0.2275900458334899,0.8926072716712952,,,
28,16,inter_node,0,12,0,3,-0.8536871671676636,0.3421806602302034,-0.8536386489868164,,,
28,16,inter_node,4,8,1,2,0.8087947368621826,0.2704619461011314,0.8087409138679504,,,
28,16,inter_node,4,12,1,3,-0.9395302534103394,0.3786923144063443,-0.9395119547843933,,,
28,16,inter_node,8,12,2,3,-0.8474166989326477,0.14835465775472248,-0.8473740220069885,,,
28,16,inter_node,1,5,0,1,-0.781962513923645,0.6636764120440819,-0.781902551651001,,,
28,16,inter_node,1,9,0,2,0.8794275522232056,0.6035453717072302,0.8793822526931763,,,
28,16,inter_node,1,13,0,3,-0.8283758163452148,0.34007584167211635,-0.8283065557479858,,,
28,16,inter_node,5,9,1,2,-0.8510393500328064,0.1516719343037828,-0.8509999513626099,,,
28,16,inter_node,5,13,1,3,0.9254908561706543,0.49036024259500494,0.9254752993583679,,,
28,16,inter_node,9,13,2,3,-0.8906738758087158,0.3992421351912516,-0.8906341195106506,,,
28,16,inter_node,2,6,0,1,0.9025603532791138,0.06377259842736645,0.9025284051895142,,,
28,16,inter_node,2,10,0,2,0.9297317266464233,0.24334980211848778,0.9297117590904236,,,
28,16,inter_node,2,14,0,3,0.8071215152740479,0.5012925981027916,0.8070508241653442,,,
28,16,inter_node,6,10,1,2,0.9021552205085754,0.19180938668263228,0.9021317958831787,,,
28,16,inter_node,6,14,1,3,0.8373031616210938,0.4673223609354932,0.837223470211029,,,
28,16,inter_node,10,14,2,3,0.820396363735199,0.34090098265552354,0.8203427195549011,,,
28,16,inter_node,3,7,0,1,-0.7233913540840149,0.5798604626191334,-0.723325252532959,,,
28,16,inter_node,3,11,0,2,-0.8244568705558777,0.2314254282139098,-0.8243992328643799,,,
28,16,inter_node,3,15,0,3,-0.8449541330337524,0.24416376157231773,-0.8448991775512695,,,
28,16,inter_node,7,11,1,2,0.6628553867340088,0.6770914349670943,0.6627759337425232,,,
28,16,inter_node,7,15,1,3,0.6782523989677429,0.6824433124512992,0.6781749129295349,,,
28,16,inter_node,11,15,2,3,0.9365327954292297,0.016573971903344826,0.9365134835243225,,,
28,16,cluster_edge,0,15,0,3,0.9294675588607788,0.12274663205580878,0.929445743560791,,,
28,16,cluster_edge,1,14,0,3,0.898960530757904,0.05257098461076364,0.8989141583442688,,,
28,16,cluster_edge,2,13,0,3,-0.9591885805130005,0.28402399459963473,-0.9591755867004395,,,
28,16,cluster_edge,3,12,0,3,0.9471898674964905,0.007903578722804921,0.947166383266449,,,
28,16,global_diversity,-1,-1,-1,-1,0.15994828939437866,0.3297940194606781,0.15993720293045044,120,4,
29,16,intra_node,0,1,0,0,0.9194914102554321,0.05039629335557856,0.9194909930229187,,,
29,16,intra_node,0,2,0,0,0.9379472732543945,0.031733624710825095,0.9379282593727112,,,
29,16,intra_node,0,3,0,0,-0.869037926197052,0.15918736346417814,-0.869017481803894,,,
29,16,intra_node,1,2,0,0,0.9242275953292847,0.08053066100624108,0.9242278337478638,,,
29,16,intra_node,1,3,0,0,-0.8495742678642273,0.20156120375211486,-0.8494661450386047,,,
29,16,intra_node,2,3,0,0,-0.9053189158439636,0.131630863165406,-0.9053154587745667,,,
29,16,intra_node,4,5,1,1,-0.9206116795539856,0.183325556149072,-0.9206199049949646,,,
29,16,intra_node,4,6,1,1,-0.918480396270752,0.022819773609696097,-0.9184719324111938,,,
29,16,intra_node,4,7,1,1,-0.8933281898498535,0.6221404338636215,-0.8934191465377808,,,
29,16,intra_node,5,6,1,1,0.9039098024368286,0.16425402213907153,0.9038886427879333,,,
29,16,intra_node,5,7,1,1,0.90415358543396,0.5373192231231968,0.9041653275489807,,,
29,16,intra_node,6,7,1,1,0.8951219320297241,0.613316401691642,0.8951439261436462,,,
29,16,intra_node,8,9,2,2,-0.9399145841598511,0.4885669489291268,-0.9398961663246155,,,
29,16,intra_node,8,10,2,2,0.9281209707260132,0.07229276316580047,0.9281021952629089,,,
29,16,intra_node,8,11,2,2,-0.875394880771637,0.10919622861957139,-0.8753401637077332,,,
29,16,intra_node,9,10,2,2,-0.9298442602157593,0.5255398573653561,-0.9298222661018372,,,
29,16,intra_node,9,11,2,2,0.9027184844017029,0.42587462300666495,0.90268474817276,,,
29,16,intra_node,10,11,2,2,-0.8932942152023315,0.1735948946911786,-0.893261194229126,,,
29,16,intra_node,12,13,3,3,0.9338709115982056,0.14033890243611785,0.9338582754135132,,,
