global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
54,4,intra_node,0,3,0,0,-0.3240731656551361,0.7799907587122809,-0.3240734338760376,,,
54,4,intra_node,1,2,0,0,-0.14416693150997162,0.4452229965651536,-0.14410212635993958,,,
54,4,intra_node,1,3,0,0,-0.22499579191207886,0.6852790640764586,-0.22500471770763397,,,
54,4,intra_node,2,3,0,0,0.2692922055721283,0.43270731487610653,0.26930925250053406,,,
54,4,intra_node,4,5,1,1,0.18357416987419128,0.24307144391155547,0.18386445939540863,,,
54,4,intra_node,4,6,1,1,-0.30405598878860474,0.41559066511801357,-0.3040913939476013,,,
54,4,intra_node,4,7,1,1,-0.15411217510700226,0.13733885036518564,-0.1545526534318924,,,
54,4,intra_node,5,6,1,1,-0.18628573417663574,0.5576438859831697,-0.18631555140018463,,,
54,4,intra_node,5,7,1,1,-0.20447318255901337,0.12256561407816852,-0.2043779492378235,,,
54,4,intra_node,6,7,1,1,0.240724116563797,0.49585277131338834,0.24078741669654846,,,
54,4,intra_node,8,9,2,2,0.11526043713092804,0.13884029447971735,0.11486416310071945,,,
54,4,intra_node,8,10,2,2,0.12360633909702301,0.03272562086215464,0.12359166890382767,,,
54,4,intra_node,8,11,2,2,-0.16756197810173035,0.44991800037764856,-0.16726131737232208,,,
54,4,intra_node,9,10,2,2,0.11678716540336609,0.10970483236839709,0.11676976084709167,,,
54,4,intra_node,9,11,2,2,-0.23323629796504974,0.3612311443554932,-0.23298750817775726,,,
54,4,intra_node,10,11,2,2,-0.21455402672290802,0.43130717458612666,-0.21454964578151703,,,
54,4,intra_node,12,13,3,3,0.4586905241012573,0.5266388577783386,0.45857563614845276,,,
54,4,intra_node,12,14,3,3,-0.39702972769737244,0.44414872802965577,-0.3972330093383789,,,
54,4,intra_node,12,15,3,3,0.2533312439918518,0.6588254103716252,0.2532379627227783,,,
54,4,intra_node,13,14,3,3,-0.3735920190811157,0.1484032400542638,-0.37383487820625305,,,
54,4,intra_node,13,15,3,3,0.16538721323013306,0.2792509583124747,0.16526328027248383,,,
54,4,intra_node,14,15,3,3,-0.21934305131435394,0.3862124513649091,-0.2194681167602539,,,
54,4,inter_node,0,4,0,1,0.2999664545059204,0.11666294025437696,0.30012527108192444,,,
54,4,inter_node,0,8,0,2,0.17899352312088013,0.49034740247075914,0.17898871004581451,,,
54,4,inter_node,0,12,0,3,-0.36129245162010193,0.6276714878473227,-0.3612959682941437,,,
54,4,inter_node,4,8,1,2,0.158983051776886,0.549804973006801,0.15965397655963898,,,
54,4,inter_node,4,12,1,3,-0.330312579870224,0.6711084268155917,-0.33079904317855835,,,
54,4,inter_node,8,12,2,3,-0.21383585035800934,0.2694464543932493,-0.2136085331439972,,,
54,4,inter_node,1,5,0,1,0.24329368770122528,0.5325914736359957,0.24337488412857056,,,
54,4,inter_node,1,9,0,2,0.08294662833213806,0.1534058714086864,0.08311748504638672,,,
54,4,inter_node,1,13,0,3,-0.23430092632770538,0.11124593810139762,-0.2344595491886139,,,
54,4,inter_node,5,9,1,2,0.27228844165802,0.6042946859267158,0.2721808850765228,,,
54,4,inter_node,5,13,1,3,-0.15792220830917358,0.47408563695843814,-0.1578102707862854,,,
54,4,inter_node,9,13,2,3,-0.13590094447135925,0.2475860294349623,-0.13562405109405518,,,
54,4,inter_node,2,6,0,1,0.16861514747142792,0.413803735453165,0.16859817504882812,,,
54,4,inter_node,2,10,0,2,-0.24066327512264252,0.26394683895051657,-0.24069678783416748,,,
54,4,inter_node,2,14,0,3,-0.16085109114646912,0.42101668484263316,-0.16076019406318665,,,
54,4,inter_node,6,10,1,2,-0.23902739584445953,0.20359520810830928,-0.23903413116931915,,,
54,4,inter_node,6,14,1,3,-0.3356209993362427,0.012304666245262092,-0.3356136679649353,,,
54,4,inter_node,10,14,2,3,0.2090553343296051,0.21339470326866394,0.20909000933170319,,,
54,4,inter_node,3,7,0,1,0.21158085763454437,0.8323484339841819,0.21159827709197998,,,
54,4,inter_node,3,11,0,2,0.21727216243743896,0.7625380033974979,0.21729588508605957,,,
54,4,inter_node,3,15,0,3,0.29052281379699707,0.7983996385965523,0.2905328869819641,,,
54,4,inter_node,7,11,1,2,0.24598246812820435,0.29398569701889055,0.24580541253089905,,,
54,4,inter_node,7,15,1,3,0.13339272141456604,0.16839650063766698,0.1332753747701645,,,
54,4,inter_node,11,15,2,3,0.24971294403076172,0.15102052417711612,0.24960234761238098,,,
54,4,cluster_edge,0,15,0,3,-0.21030615270137787,0.08367321198202363,-0.2102949172258377,,,
54,4,cluster_edge,1,14,0,3,0.16422221064567566,0.041808306196079545,0.16415487229824066,,,
54,4,cluster_edge,2,13,0,3,0.23068654537200928,0.5069396847493454,0.23088979721069336,,,
54,4,cluster_edge,3,12,0,3,0.4799244701862335,0.40909913125991787,0.47996339201927185,,,
54,4,global_diversity,-1,-1,-1,-1,-0.017510171979665756,0.40320709347724915,-0.01751064509153366,120,4,
55,4,intra_node,0,1,0,0,0.32339873909950256,0.44924624554951176,0.3230609893798828,,,
55,4,intra_node,0,2,0,0,0.15419745445251465,0.5610989694376735,0.15410318970680237,,,
55,4,intra_node,0,3,0,0,0.3577982187271118,0.8254206540845194,0.3575611114501953,,,
55,4,intra_node,1,2,0,0,0.15911272168159485,0.20309026127250307,0.15904095768928528,,,
55,4,intra_node,1,3,0,0,0.24544894695281982,0.6830174202086625,0.24525190889835358,,,
55,4,intra_node,2,3,0,0,0.119097501039505,0.6022352791201996,0.11903096735477448,,,
55,4,intra_node,4,5,1,1,0.11470398306846619,0.6721533719848118,0.11468616873025894,,,
55,4,intra_node,4,6,1,1,0.27294063568115234,0.5853731881925529,0.2729286551475525,,,
55,4,intra_node,4,7,1,1,0.11675038933753967,0.883344135556488,0.11673510819673538,,,
55,4,intra_node,5,6,1,1,0.14971643686294556,0.20929708673195896,0.14967697858810425,,,
55,4,intra_node,5,7,1,1,0.16132938861846924,0.6441754940419654,0.16129207611083984,,,
55,4,intra_node,6,7,1,1,0.26973965764045715,0.7186485265268205,0.26971110701560974,,,
55,4,intra_node,8,9,2,2,-0.02296270802617073,0.6525053666620436,-0.022692864760756493,,,
55,4,intra_node,8,10,2,2,0.23407071828842163,0.6481067401400398,0.2338591068983078,,,
55,4,intra_node,8,11,2,2,0.1914350688457489,0.01727701226717262,0.1909799426794052,,,
55,4,intra_node,9,10,2,2,-0.2310202717781067,0.012499888527999634,-0.23089677095413208,,,
55,4,intra_node,9,11,2,2,-0.17134493589401245,0.6463961485833996,-0.17109985649585724,,,
55,4,intra_node,10,11,2,2,0.26079022884368896,0.6419201908853389,0.26056817173957825,,,
55,4,intra_node,12,13,3,3,-0.198184072971344,0.4588690294792651,-0.1982773393392563,,,
55,4,intra_node,12,14,3,3,0.23596982657909393,0.3929270109492248,0.23593245446681976,,,
55,4,intra_node,12,15,3,3,0.17557168006896973,0.19758922342222046,0.17546740174293518,,,
55,4,intra_node,13,14,3,3,-0.23587749898433685,0.10862288344132694,-0.23588861525058746,,,
55,4,intra_node,13,15,3,3,-0.15165477991104126,0.32561851570760675,-0.15167132019996643,,,
55,4,intra_node,14,15,3,3,0.26342880725860596,0.24343863919687747,0.2634075880050659,,,
55,4,inter_node,0,4,0,1,0.08785655349493027,0.38462479046463305,0.08780837804079056,,,
55,4,inter_node,0,8,0,2,-0.057500407099723816,0.5334748005376072,-0.056880392134189606,,,
55,4,inter_node,0,12,0,3,0.46253082156181335,0.7816281363470144,0.462184339761734,,,
55,4,inter_node,4,8,1,2,-0.22498294711112976,0.24188496346052338,-0.22497443854808807,,,
55,4,inter_node,4,12,1,3,0.06371956318616867,0.6451402977089943,0.06366964429616928,,,
55,4,inter_node,8,12,2,3,-0.0859953761100769,0.5319183960381355,-0.08553420007228851,,,
55,4,inter_node,1,5,0,1,0.2981886565685272,0.6336862240519746,0.2981138527393341,,,
55,4,inter_node,1,9,0,2,0.3328790068626404,0.7056488461129955,0.3327353000640869,,,
55,4,inter_node,1,13,0,3,-0.1805756688117981,0.7854435352313431,-0.18063898384571075,,,
55,4,inter_node,5,9,1,2,0.42208006978034973,0.19645076649050566,0.42203354835510254,,,
55,4,inter_node,5,13,1,3,-0.08398972451686859,0.41428229333340905,-0.08400580286979675,,,
55,4,inter_node,9,13,2,3,-0.1751289963722229,0.2710867209611116,-0.1751660406589508,,,
55,4,inter_node,2,6,0,1,0.33768412470817566,0.4186592342513173,0.33766070008277893,,,
55,4,inter_node,2,10,0,2,-0.30471062660217285,0.6259587883963128,-0.30466920137405396,,,
55,4,inter_node,2,14,0,3,0.29919156432151794,0.6979554597478193,0.2991746664047241,,,
55,4,inter_node,6,10,1,2,-0.2977793216705322,0.3565887107160353,-0.2977275848388672,,,
55,4,inter_node,6,14,1,3,0.246175616979599,0.48043461245455377,0.24615487456321716,,,
55,4,inter_node,10,14,2,3,-0.24700406193733215,0.19248325884418852,-0.2469700276851654,,,
55,4,inter_node,3,7,0,1,0.27394893765449524,0.5887994272804188,0.27389371395111084,,,
55,4,inter_node,3,11,0,2,-0.19856935739517212,0.6192090312334414,-0.19828516244888306,,,
55,4,inter_node,3,15,0,3,0.17036408185958862,0.0036786685266917566,0.17028717696666718,,,
55,4,inter_node,7,11,1,2,-0.24346287548542023,0.843418535556747,-0.24339008331298828,,,
55,4,inter_node,7,15,1,3,0.2409011870622635,0.5903120978854399,0.24086977541446686,,,
55,4,inter_node,11,15,2,3,-0.24847620725631714,0.6178030553622046,-0.2483900487422943,,,
55,4,cluster_edge,0,15,0,3,0.0887177363038063,0.8247760633034709,0.08855842798948288,,,
55,4,cluster_edge,1,14,0,3,0.1546115279197693,0.7592977643435677,0.1545584797859192,,,
55,4,cluster_edge,2,13,0,3,-0.13912758231163025,0.730764408637721,-0.13914047181606293,,,
55,4,cluster_edge,3,12,0,3,0.2575750946998596,0.20054102669149543,0.25733834505081177,,,
55,4,global_diversity,-1,-1,-1,-1,0.06568149477243423,0.49259164929389954,0.06568515300750732,120,4,
56,4,intra_node,0,1,0,0,-0.4557007849216461,0.6387453970063937,-0.4557865262031555,,,
56,4,intra_node,0,2,0,0,0.15717872977256775,0.45645760795138235,0.15721264481544495,,,
56,4,intra_node,0,3,0,0,-0.18762339651584625,0.5748543149372529,-0.1876382827758789,,,
56,4,intra_node,1,2,0,0,-0.14618147909641266,0.33536995774693207,-0.14617934823036194,,,
56,4,intra_node,1,3,0,0,0.19018670916557312,0.8464141643282125,0.1901881992816925,,,
56,4,intra_node,2,3,0,0,-0.17796766757965088,0.7689152973718463,-0.17796827852725983,,,
56,4,intra_node,4,5,1,1,-0.18595580756664276,0.3538579092096326,-0.18591390550136566,,,
56,4,intra_node,4,6,1,1,0.11906536668539047,0.47479050124925376,0.11905784904956818,,,
56,4,intra_node,4,7,1,1,-0.2791614532470703,0.8973644971404394,-0.27915245294570923,,,
56,4,intra_node,5,6,1,1,-0.02386392280459404,0.1871609879054547,-0.023848721757531166,,,
56,4,intra_node,5,7,1,1,0.08805462718009949,0.9336828815930028,0.0880345031619072,,,
56,4,intra_node,6,7,1,1,-0.3205977976322174,0.9460948589890994,-0.3205949068069458,,,
56,4,intra_node,8,9,2,2,0.16335240006446838,0.3011391495755357,0.16358952224254608,,,
56,4,intra_node,8,10,2,2,-0.11313442885875702,0.020703712599822288,-0.11335302889347076,,,
56,4,intra_node,8,11,2,2,-0.19438770413398743,0.22298905984266898,-0.19440169632434845,,,
56,4,intra_node,9,10,2,2,-0.07969632744789124,0.28636423989741605,-0.0794776901602745,,,
56,4,intra_node,9,11,2,2,-0.13560806214809418,0.4569774735725351,-0.13562771677970886,,,
56,4,intra_node,10,11,2,2,0.38504451513290405,0.2390760710346041,0.3850915729999542,,,
56,4,intra_node,12,13,3,3,-0.344235897064209,0.9070460321858412,-0.34431925415992737,,,
56,4,intra_node,12,14,3,3,-0.1214010939002037,0.8296283155110653,-0.12127311527729034,,,
56,4,intra_node,12,15,3,3,-0.1755991280078888,0.4528997905944062,-0.17554354667663574,,,
56,4,intra_node,13,14,3,3,0.16171911358833313,0.45440483204123067,0.16170819103717804,,,
56,4,intra_node,13,15,3,3,0.20706753432750702,0.8300969982900387,0.20705965161323547,,,
56,4,intra_node,14,15,3,3,0.13800668716430664,0.6885914471243981,0.13798271119594574,,,
56,4,inter_node,0,4,0,1,0.20222477614879608,0.2627079417268504,0.20216740667819977,,,
56,4,inter_node,0,8,0,2,0.18573763966560364,0.3469306954322212,0.18596425652503967,,,
56,4,inter_node,0,12,0,3,0.40144461393356323,0.872568207146223,0.4012276232242584,,,
56,4,inter_node,4,8,1,2,0.11161258816719055,0.11423255243333737,0.11169636249542236,,,
56,4,inter_node,4,12,1,3,0.1554463654756546,0.906045551157401,0.15535083413124084,,,
56,4,inter_node,8,12,2,3,0.21670156717300415,0.9167782076611586,0.2172008901834488,,,
56,4,inter_node,1,5,0,1,0.10998319089412689,0.24169171514781973,0.11001112312078476,,,
56,4,inter_node,1,9,0,2,-0.049062494188547134,0.20847724349268926,-0.049105871468782425,,,
56,4,inter_node,1,13,0,3,0.27775055170059204,0.5047514074042293,0.27775776386260986,,,
56,4,inter_node,5,9,1,2,-0.10840846598148346,0.041962750132028194,-0.10827725380659103,,,
56,4,inter_node,5,13,1,3,0.11703899502754211,0.34690336042904857,0.11702229082584381,,,
56,4,inter_node,9,13,2,3,-0.12978799641132355,0.3743090915274317,-0.1297674924135208,,,
56,4,inter_node,2,6,0,1,0.1463436782360077,0.28757572909987394,0.14634595811367035,,,
56,4,inter_node,2,10,0,2,-0.1785513460636139,0.15011523995554116,-0.1785891205072403,,,
56,4,inter_node,2,14,0,3,-0.1828414499759674,0.5934501574099039,-0.18285219371318817,,,
56,4,inter_node,6,10,1,2,-0.25415095686912537,0.3945214694761979,-0.2541545331478119,,,
56,4,inter_node,6,14,1,3,-0.14108647406101227,0.7103640248081898,-0.14107881486415863,,,
56,4,inter_node,10,14,2,3,0.18707746267318726,0.5216412133701176,0.18700885772705078,,,
56,4,inter_node,3,7,0,1,0.15808223187923431,0.6725686317648715,0.15808184444904327,,,
56,4,inter_node,3,11,0,2,0.3206036686897278,0.6426696426852099,0.3206038773059845,,,
56,4,inter_node,3,15,0,3,0.2222297638654709,0.45213552990347916,0.22223040461540222,,,
56,4,inter_node,7,11,1,2,0.28960829973220825,0.8829988321924709,0.2896098494529724,,,
56,4,inter_node,7,15,1,3,0.14664635062217712,0.40234969393535813,0.1466367095708847,,,
56,4,inter_node,11,15,2,3,0.24371032416820526,0.8042313931403321,0.24371379613876343,,,
56,4,cluster_edge,0,15,0,3,-0.11521176993846893,0.7670777845392758,-0.1151585653424263,,,
56,4,cluster_edge,1,14,0,3,0.13140690326690674,0.7297947609413663,0.13142447173595428,,,
56,4,cluster_edge,2,13,0,3,-0.24876250326633453,0.2548507273055265,-0.24876606464385986,,,
56,4,cluster_edge,3,12,0,3,-0.23759715259075165,0.7002632336843088,-0.23769108951091766,,,
56,4,global_diversity,-1,-1,-1,-1,-0.009814084507524967,0.5476337671279907,-0.009811473079025745,120,4,
57,4,intra_node,0,1,0,0,-0.12507924437522888,0.17863119571316255,-0.12507827579975128,,,
57,4,intra_node,0,2,0,0,-0.21454200148582458,0.34604506181168887,-0.21454691886901855,,,
57,4,intra_node,0,3,0,0,0.10105013847351074,0.26921959881351604,0.10104908794164658,,,
57,4,intra_node,1,2,0,0,0.19658344984054565,0.20382301497788832,0.19655485451221466,,,
57,4,intra_node,1,3,0,0,-0.17443044483661652,0.3997597756812023,-0.1744081676006317,,,
57,4,intra_node,2,3,0,0,-0.20822259783744812,0.5221025479128636,-0.20817327499389648,,,
57,4,intra_node,4,5,1,1,0.16653257608413696,0.35097653309389765,0.16650332510471344,,,
57,4,intra_node,4,6,1,1,0.2413225769996643,0.1125234804893718,0.2413141280412674,,,
57,4,intra_node,4,7,1,1,0.18229952454566956,0.5850724959728753,0.18228697776794434,,,
57,4,intra_node,5,6,1,1,0.4751778841018677,0.26868660450421095,0.4749980866909027,,,
57,4,intra_node,5,7,1,1,0.12484756112098694,0.7307023128216198,0.12478761374950409,,,
57,4,intra_node,6,7,1,1,0.16994093358516693,0.6317615828767752,0.16987568140029907,,,
57,4,intra_node,8,9,2,2,-0.3101584017276764,0.9455847837936087,-0.3101937472820282,,,
57,4,intra_node,8,10,2,2,0.21098333597183228,0.9158881636573123,0.21097731590270996,,,
57,4,intra_node,8,11,2,2,-0.2608586251735687,0.942898294073942,-0.260859876871109,,,
57,4,intra_node,9,10,2,2,-0.19372820854187012,0.35306113179251797,-0.19384463131427765,,,
57,4,intra_node,9,11,2,2,0.1904645711183548,0.0470474511417483,0.19047021865844727,,,
57,4,intra_node,10,11,2,2,-0.17849326133728027,0.3211216350881371,-0.17850539088249207,,,
57,4,intra_node,12,13,3,3,0.22921408712863922,0.5897714852064841,0.22897854447364807,,,
57,4,intra_node,12,14,3,3,-0.19046425819396973,0.7176468580320454,-0.19050084054470062,,,
57,4,intra_node,12,15,3,3,0.1668057143688202,0.910717355075309,0.1661454737186432,,,
57,4,intra_node,13,14,3,3,-0.11685646325349808,0.3117174165475211,-0.11687295883893967,,,
57,4,intra_node,13,15,3,3,0.1989908367395401,0.7823587544380469,0.19849756360054016,,,
57,4,intra_node,14,15,3,3,-0.1319042444229126,0.6837908574262511,-0.13204063475131989,,,
57,4,inter_node,0,4,0,1,0.18752533197402954,0.07640258439332591,0.18752479553222656,,,
57,4,inter_node,0,8,0,2,-0.2699202001094818,0.9045428792987302,-0.26991990208625793,,,
57,4,inter_node,0,12,0,3,0.25989171862602234,0.4508689060738267,0.259929895401001,,,
57,4,inter_node,4,8,1,2,-0.30245938897132874,0.8966463969168127,-0.3024560511112213,,,
57,4,inter_node,4,12,1,3,0.25802499055862427,0.4928239408205205,0.25801196694374084,,,
57,4,inter_node,8,12,2,3,-0.17403338849544525,0.947581526886269,-0.1740335375070572,,,
57,4,inter_node,1,5,0,1,-0.12083473056554794,0.14446164035892375,-0.12078551203012466,,,
57,4,inter_node,1,9,0,2,-0.17761488258838654,0.3059770622065254,-0.17766986787319183,,,
57,4,inter_node,1,13,0,3,-0.26484787464141846,0.38639623869921363,-0.2648179531097412,,,
57,4,inter_node,5,9,1,2,0.1918141394853592,0.1887880537762937,0.19201533496379852,,,
57,4,inter_node,5,13,1,3,0.16361401975154877,0.47503844458713074,0.16340197622776031,,,
57,4,inter_node,9,13,2,3,0.23090068995952606,0.5741449149409023,0.23111197352409363,,,
57,4,inter_node,2,6,0,1,-0.22758710384368896,0.31942865241437723,-0.22743909060955048,,,
57,4,inter_node,2,10,0,2,0.24794183671474457,0.2578374437873036,0.24787625670433044,,,
57,4,inter_node,2,14,0,3,0.21769848465919495,0.6637483589159977,0.21770912408828735,,,
57,4,inter_node,6,10,1,2,-0.19159294664859772,0.08298883864658642,-0.19143810868263245,,,
57,4,inter_node,6,14,1,3,-0.197202667593956,0.5059274207224858,-0.19725799560546875,,,
57,4,inter_node,10,14,2,3,0.24211835861206055,0.5469299302838502,0.2421295940876007,,,
57,4,inter_node,3,7,0,1,0.15830372273921967,0.47559353020226,0.1582765281200409,,,
57,4,inter_node,3,11,0,2,0.06700006872415543,0.5628528572984476,0.06700483709573746,,,
57,4,inter_node,3,15,0,3,0.12675201892852783,0.7775132663883682,0.12658138573169708,,,
57,4,inter_node,7,11,1,2,0.20189617574214935,0.77075721011371,0.20190095901489258,,,
57,4,inter_node,7,15,1,3,0.2052595317363739,0.575736100858093,0.20524989068508148,,,
57,4,inter_node,11,15,2,3,0.16387569904327393,0.9027405601126737,0.1640617549419403,,,
57,4,cluster_edge,0,15,0,3,0.223249614238739,0.8374110555526213,0.22345168888568878,,,
57,4,cluster_edge,1,14,0,3,0.11152730882167816,0.5776672179557366,0.1115286648273468,,,
57,4,cluster_edge,2,13,0,3,-0.18104508519172668,0.5114628073293124,-0.1809249222278595,,,
57,4,cluster_edge,3,12,0,3,0.24254994094371796,0.5987057588766582,0.24247145652770996,,,
57,4,global_diversity,-1,-1,-1,-1,0.02306997962296009,0.49053484201431274,0.023061925545334816,120,4,
58,4,intra_node,0,1,0,0,-0.11103593558073044,0.9085264365317137,-0.11104150861501694,,,
58,4,intra_node,0,2,0,0,0.2052038311958313,0.8944306308918623,0.20524753630161285,,,
58,4,intra_node,0,3,0,0,-0.2554607093334198,0.7424020709363575,-0.2555076479911804,,,
58,4,intra_node,1,2,0,0,-0.1771368533372879,0.13352173797129327,-0.17707857489585876,,,
58,4,intra_node,1,3,0,0,0.08036813884973526,0.6448979081439485,0.0802975669503212,,,
58,4,intra_node,2,3,0,0,-0.19854643940925598,0.5901777258385661,-0.1983242630958557,,,
58,4,intra_node,4,5,1,1,-0.18519149720668793,0.6498410088683817,-0.18490390479564667,,,
58,4,intra_node,4,6,1,1,-0.19377386569976807,0.6083602050363451,-0.19355100393295288,,,
58,4,intra_node,4,7,1,1,-0.18308554589748383,0.3322242452619006,-0.18285584449768066,,,
58,4,intra_node,5,6,1,1,0.19859576225280762,0.10591570204423699,0.19827288389205933,,,
58,4,intra_node,5,7,1,1,0.23553365468978882,0.7661723154187521,0.23522059619426727,,,
58,4,intra_node,6,7,1,1,0.25002115964889526,0.7384724403326709,0.2497820258140564,,,
58,4,intra_node,8,9,2,2,-0.20123711228370667,0.8364528252524389,-0.20103225111961365,,,
58,4,intra_node,8,10,2,2,0.1887064278125763,0.7149107033398147,0.1883823126554489,,,
58,4,intra_node,8,11,2,2,-0.24602046608924866,0.3113675784925918,-0.2457723170518875,,,
58,4,intra_node,9,10,2,2,-0.19232670962810516,0.42633000725206943,-0.19198256731033325,,,
58,4,intra_node,9,11,2,2,0.2600031793117523,0.7625043932878468,0.25974389910697937,,,
58,4,intra_node,10,11,2,2,-0.2318403720855713,0.5860065722201574,-0.2314038723707199,,,
58,4,intra_node,12,13,3,3,0.1663350611925125,0.7592982002037418,0.16641980409622192,,,
58,4,intra_node,12,14,3,3,-0.2694265842437744,0.473702158330532,-0.2692822813987732,,,
58,4,intra_node,12,15,3,3,-0.16156728565692902,0.3106712620446696,-0.1614532619714737,,,
58,4,intra_node,13,14,3,3,-0.22431129217147827,0.542650984406988,-0.22437386214733124,,,
58,4,intra_node,13,15,3,3,-0.16456878185272217,0.8340773321228688,-0.16460736095905304,,,
58,4,intra_node,14,15,3,3,0.27506041526794434,0.6372077730133713,0.2749868631362915,,,
58,4,inter_node,0,4,0,1,0.16989530622959137,0.8582031331216864,0.16992875933647156,,,
58,4,inter_node,0,8,0,2,0.16342176496982574,0.756481720747659,0.16345416009426117,,,
58,4,inter_node,0,12,0,3,0.23861157894134521,0.9023969482577181,0.2386578470468521,,,
58,4,inter_node,4,8,1,2,0.28276515007019043,0.41771571598787693,0.28259050846099854,,,
58,4,inter_node,4,12,1,3,0.17064575850963593,0.31166989870063694,0.17043064534664154,,,
58,4,inter_node,8,12,2,3,0.2754509150981903,0.5991961998009082,0.2752641439437866,,,
58,4,inter_node,1,5,0,1,0.16438715159893036,0.774111435573843,0.16431644558906555,,,
58,4,inter_node,1,9,0,2,0.13622716069221497,0.5646094340151524,0.13616400957107544,,,
58,4,inter_node,1,13,0,3,-0.117191381752491,0.7744143142293209,-0.11721228063106537,,,
58,4,inter_node,5,9,1,2,0.18314211070537567,0.9016502500849908,0.18283681571483612,,,
58,4,inter_node,5,13,1,3,-0.1922176480293274,0.0013408321764644033,-0.19235362112522125,,,
58,4,inter_node,9,13,2,3,-0.2494085431098938,0.901782120594224,-0.2495044618844986,,,
58,4,inter_node,2,6,0,1,-0.09652471542358398,0.7084197487421581,-0.09625177830457687,,,
58,4,inter_node,2,10,0,2,0.14338554441928864,0.34238069676408645,0.14300359785556793,,,
58,4,inter_node,2,14,0,3,-0.12637275457382202,0.4307459642273548,-0.12619337439537048,,,
58,4,inter_node,6,10,1,2,-0.08360570669174194,0.8082511983304654,-0.0831778421998024,,,
58,4,inter_node,6,14,1,3,0.26108410954475403,0.48778535955027225,0.2609294652938843,,,
58,4,inter_node,10,14,2,3,-0.28582948446273804,0.6256475576309612,-0.28562894463539124,,,
58,4,inter_node,3,7,0,1,0.20621290802955627,0.63241742608975,0.20598095655441284,,,
58,4,inter_node,3,11,0,2,0.2713618874549866,0.34900648102094806,0.2711108326911926,,,
58,4,inter_node,3,15,0,3,0.2039393186569214,0.7388154915582665,0.2038343846797943,,,
58,4,inter_node,7,11,1,2,0.22522668540477753,0.4353514079729598,0.22492778301239014,,,
58,4,inter_node,7,15,1,3,0.12688349187374115,0.2894535079198148,0.12675432860851288,,,
58,4,inter_node,11,15,2,3,0.2066889852285385,0.5987909236771709,0.20655988156795502,,,
58,4,cluster_edge,0,15,0,3,-0.21692334115505219,0.932719411521904,-0.216938316822052,,,
58,4,cluster_edge,1,14,0,3,0.17518585920333862,0.5067537524308912,0.17513972520828247,,,
58,4,cluster_edge,2,13,0,3,0.199232280254364,0.7396522271170315,0.1993250995874405,,,
58,4,cluster_edge,3,12,0,3,-0.27114138007164,0.6211031195123934,-0.2709450423717499,,,
58,4,global_diversity,-1,-1,-1,-1,-0.0023825683165341616,0.5427952408790588,-0.0023768420796841383,120,4,
59,4,intra_node,0,1,0,0,0.06807753443717957,0.6524849681223455,0.06824851036071777,,,
59,4,intra_node,0,2,0,0,0.1731765866279602,0.8338944982653662,0.1730293184518814,,,
59,4,intra_node,0,3,0,0,-0.21249203383922577,0.32787904149264363,-0.21253421902656555,,,
59,4,intra_node,1,2,0,0,0.04985249787569046,0.9422758412696349,0.050161369144916534,,,
59,4,intra_node,1,3,0,0,-0.21355098485946655,0.7664278636786763,-0.21353089809417725,,,
59,4,intra_node,2,3,0,0,-0.12780460715293884,0.7528636778363225,-0.12788330018520355,,,
59,4,intra_node,4,5,1,1,-0.3102148771286011,0.8661435137508748,-0.3102392256259918,,,
59,4,intra_node,4,6,1,1,0.10303333401679993,0.8890987396975463,0.10304182767868042,,,
59,4,intra_node,4,7,1,1,-0.24896414577960968,0.7984044117675109,-0.2489272952079773,,,
59,4,intra_node,5,6,1,1,-0.23802617192268372,0.17149132320677032,-0.2380220890045166,,,
59,4,intra_node,5,7,1,1,0.2073369175195694,0.33601480358411523,0.20741555094718933,,,
59,4,intra_node,6,7,1,1,-0.10561998933553696,0.44988250350718256,-0.10565289109945297,,,
59,4,intra_node,8,9,2,2,0.14187754690647125,0.14142048566733614,0.1418263167142868,,,
59,4,intra_node,8,10,2,2,-0.1663794070482254,0.7804625714807943,-0.1663239449262619,,,
59,4,intra_node,8,11,2,2,-0.1701144576072693,0.6997475637509919,-0.17009776830673218,,,
59,4,intra_node,9,10,2,2,-0.25262629985809326,0.8115096612441385,-0.2525829076766968,,,
59,4,intra_node,9,11,2,2,-0.24085259437561035,0.6502916372487862,-0.24083960056304932,,,
59,4,intra_node,10,11,2,2,0.19962012767791748,0.934083352239266,0.19960486888885498,,,
59,4,intra_node,12,13,3,3,-0.2319231629371643,0.5198318456819868,-0.231888085603714,,,
59,4,intra_node,12,14,3,3,0.2739906311035156,0.9725837566225746,0.2739809453487396,,,
59,4,intra_node,12,15,3,3,0.13157358765602112,0.6068646323824521,0.13152751326560974,,,
59,4,intra_node,13,14,3,3,-0.282606840133667,0.9429028286635023,-0.2826152741909027,,,
59,4,intra_node,13,15,3,3,-0.11799537390470505,0.18125480817043935,-0.11770717799663544,,,
59,4,intra_node,14,15,3,3,0.1939661204814911,0.9302625873027616,0.19394198060035706,,,
59,4,inter_node,0,4,0,1,-0.3047100007534027,0.7192254462824601,-0.3047744035720825,,,
59,4,inter_node,0,8,0,2,-0.19019551575183868,0.48781325207488724,-0.19012878835201263,,,
