global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,16,intra_node,0,1,0,0,-0.6518925428390503,0.9687898497208401,-0.6519078016281128,,,
28,16,intra_node,0,2,0,0,0.8379074335098267,0.8858266888927981,0.8379574418067932,,,
28,16,intra_node,0,3,0,0,-0.38685470819473267,0.8596585238449052,-0.38685765862464905,,,
28,16,intra_node,1,2,0,0,-0.7446678280830383,0.7266423301864708,-0.7446682453155518,,,
28,16,intra_node,1,3,0,0,0.7687094807624817,0.7776127832326011,0.768708348274231,,,
28,16,intra_node,2,3,0,0,-0.504457414150238,0.1864606655481798,-0.5044566988945007,,,
28,16,intra_node,4,5,1,1,0.44063425064086914,0.32490686146098,0.44060224294662476,,,
28,16,intra_node,4,6,1,1,-0.4669819474220276,0.5533611547765245,-0.46699804067611694,,,
28,16,intra_node,4,7,1,1,-0.31098759174346924,0.13569914291343077,-0.31094875931739807,,,
28,16,intra_node,5,6,1,1,-0.39693209528923035,0.6984771801846403,-0.39701417088508606,,,
28,16,intra_node,5,7,1,1,-0.7921639680862427,0.21891418595295695,-0.7921554446220398,,,
28,16,intra_node,6,7,1,1,0.16461099684238434,0.6139696632651945,0.16462908685207367,,,
28,16,intra_node,8,9,2,2,-0.032065484672784805,0.41448438126295073,-0.03212588280439377,,,
28,16,intra_node,8,10,2,2,0.05507536977529526,0.7729991750034664,0.05494070053100586,,,
28,16,intra_node,8,11,2,2,-0.3415263295173645,0.8530668535530598,-0.3416450619697571,,,
28,16,intra_node,9,10,2,2,0.9087479114532471,0.6123061149313628,0.9087721705436707,,,
28,16,intra_node,9,11,2,2,0.7458852529525757,0.7490534125052489,0.7458760142326355,,,
28,16,intra_node,10,11,2,2,0.6743152737617493,0.3527197689735973,0.6742858290672302,,,
28,16,intra_node,12,13,3,3,0.7575722336769104,0.9359915312010354,0.7575504183769226,,,
28,16,intra_node,12,14,3,3,0.06306421756744385,0.6398504254523955,0.06306290626525879,,,
28,16,intra_node,12,15,3,3,0.7407277226448059,0.9010572960696959,0.7407925724983215,,,
28,16,intra_node,13,14,3,3,0.13406333327293396,0.9769473771946093,0.13406388461589813,,,
28,16,intra_node,13,15,3,3,0.7191547751426697,0.3530754036795625,0.7191680669784546,,,
28,16,intra_node,14,15,3,3,-0.19302082061767578,0.9643658272749114,-0.19302290678024292,,,
28,16,inter_node,0,4,0,1,-0.1460411548614502,0.9465546065035697,-0.14597919583320618,,,
28,16,inter_node,0,8,0,2,-0.22238393127918243,0.49299730217110993,-0.22253714501857758,,,
28,16,inter_node,0,12,0,3,0.8504790663719177,0.8607198651999555,0.850456953048706,,,
28,16,inter_node,4,8,1,2,-0.39780041575431824,0.9729030413107832,-0.397765576839447,,,
28,16,inter_node,4,12,1,3,-0.11067132651805878,0.6162741113572413,-0.11058593541383743,,,
28,16,inter_node,8,12,2,3,-0.3232187032699585,0.929384595902406,-0.3234497308731079,,,
28,16,inter_node,1,5,0,1,0.24227747321128845,0.1349884887766864,0.2422635853290558,,,
28,16,inter_node,1,9,0,2,-0.5210846662521362,0.9729748790898004,-0.5210784673690796,,,
28,16,inter_node,1,13,0,3,-0.6656213998794556,0.9856568638936013,-0.6656268239021301,,,
28,16,inter_node,5,9,1,2,-0.8095115423202515,0.9687575014210155,-0.8095505833625793,,,
28,16,inter_node,5,13,1,3,-0.592056155204773,0.9834185604234164,-0.5920038223266602,,,
28,16,inter_node,9,13,2,3,0.8000329732894897,0.4692665333835599,0.8000285625457764,,,
28,16,inter_node,2,6,0,1,-0.21479490399360657,0.045862842572817066,-0.21479405462741852,,,
28,16,inter_node,2,10,0,2,0.7307708263397217,0.7449957428467827,0.7308279275894165,,,
28,16,inter_node,2,14,0,3,0.09343405067920685,0.5606531788845973,0.09343352913856506,,,
28,16,inter_node,6,10,1,2,0.21217474341392517,0.7327383645336352,0.21221110224723816,,,
28,16,inter_node,6,14,1,3,-0.7994321584701538,0.5808028729762806,-0.7994322180747986,,,
28,16,inter_node,10,14,2,3,-0.2958102524280548,0.8879646902488393,-0.29584774374961853,,,
28,16,inter_node,3,7,0,1,-0.21098890900611877,0.6708535447122935,-0.21097800135612488,,,
28,16,inter_node,3,11,0,2,-0.5184613466262817,0.5157423035678576,-0.5184629559516907,,,
28,16,inter_node,3,15,0,3,-0.21262416243553162,0.9003033336786306,-0.21262012422084808,,,
28,16,inter_node,7,11,1,2,0.6170003414154053,0.8406082957735701,0.6169692873954773,,,
28,16,inter_node,7,15,1,3,0.7595286965370178,0.96718519567632,0.7595425248146057,,,
28,16,inter_node,11,15,2,3,0.7139233946800232,0.7941247665119152,0.7139316201210022,,,
28,16,cluster_edge,0,15,0,3,0.8709377646446228,0.2896136690824589,0.8709763884544373,,,
28,16,cluster_edge,1,14,0,3,-0.47022923827171326,0.3778089275358007,-0.4702296257019043,,,
28,16,cluster_edge,2,13,0,3,0.7605546116828918,0.9475297835389698,0.7605808973312378,,,
28,16,cluster_edge,3,12,0,3,-0.45438575744628906,0.007562563713363195,-0.45441293716430664,,,
28,16,global_diversity,-1,-1,-1,-1,0.08679734915494919,0.695780336856842,0.0867953971028328,120,4,
29,16,intra_node,0,1,0,0,0.7486976981163025,0.2994934968020925,0.748690128326416,,,
29,16,intra_node,0,2,0,0,-0.1759084165096283,0.5505234351042323,-0.1759800910949707,,,
29,16,intra_node,0,3,0,0,-0.21474817395210266,0.16970761340137488,-0.21479037404060364,,,
29,16,intra_node,1,2,0,0,-0.30405193567276,0.3583549005700218,-0.3041992783546448,,,
29,16,intra_node,1,3,0,0,-0.3767176866531372,0.15631346920137168,-0.3768146336078644,,,
29,16,intra_node,2,3,0,0,0.8294234871864319,0.45865267205798077,0.8294218182563782,,,
29,16,intra_node,4,5,1,1,0.21307262778282166,0.545055122710004,0.21285651624202728,,,
29,16,intra_node,4,6,1,1,0.0070511712692677975,0.6374228599223225,0.006922888569533825,,,
29,16,intra_node,4,7,1,1,0.2105090618133545,0.6411576419520253,0.2102990597486496,,,
29,16,intra_node,5,6,1,1,0.8647445440292358,0.20303061276902876,0.8647594451904297,,,
29,16,intra_node,5,7,1,1,0.922854483127594,0.2112399194699858,0.9228361248970032,,,
29,16,intra_node,6,7,1,1,0.8799481391906738,0.010300654996900012,0.8799619078636169,,,
29,16,intra_node,8,9,2,2,0.4644063711166382,0.6877196403375779,0.46458175778388977,,,
29,16,intra_node,8,10,2,2,-0.056112565100193024,0.827043563755921,-0.05614088103175163,,,
29,16,intra_node,8,11,2,2,0.5407693982124329,0.5921985411887873,0.540450930595398,,,
29,16,intra_node,9,10,2,2,-0.3424418568611145,0.4461501311480284,-0.342442125082016,,,
29,16,intra_node,9,11,2,2,0.7577406764030457,0.23423432428919055,0.7579494714736938,,,
29,16,intra_node,10,11,2,2,-0.40090253949165344,0.5758807809362267,-0.4010256826877594,,,
29,16,intra_node,12,13,3,3,-0.31281396746635437,0.6493022622086436,-0.3127416968345642,,,
29,16,intra_node,12,14,3,3,0.08761000633239746,0.45757191545838694,0.08776836842298508,,,
29,16,intra_node,12,15,3,3,-0.37820759415626526,0.10996237605995449,-0.37851861119270325,,,
29,16,intra_node,13,14,3,3,0.5982378125190735,0.3534668506559377,0.5981980562210083,,,
29,16,intra_node,13,15,3,3,-0.18775123357772827,0.687865818735032,-0.18762849271297455,,,
29,16,intra_node,14,15,3,3,-0.7100074291229248,0.5172185964762326,-0.7099583745002747,,,
29,16,inter_node,0,4,0,1,0.6485297679901123,0.7539509291408952,0.648529589176178,,,
29,16,inter_node,0,8,0,2,-0.24618381261825562,0.06775894914798342,-0.24610695242881775,,,
29,16,inter_node,0,12,0,3,0.4643154442310333,0.4308846507554295,0.4642815589904785,,,
29,16,inter_node,4,8,1,2,-0.512344479560852,0.7706229556211458,-0.5121346712112427,,,
29,16,inter_node,4,12,1,3,0.40795350074768066,0.5676639697282736,0.40783441066741943,,,
29,16,inter_node,8,12,2,3,-0.24560163915157318,0.4694473087642292,-0.24537108838558197,,,
29,16,inter_node,1,5,0,1,-0.35965031385421753,0.22794048667171374,-0.3599100708961487,,,
29,16,inter_node,1,9,0,2,0.059032510966062546,0.5218058306384943,0.05904477834701538,,,
29,16,inter_node,1,13,0,3,-0.37260809540748596,0.7150812096514956,-0.37254366278648376,,,
29,16,inter_node,5,9,1,2,-0.7076778411865234,0.38062524830495353,-0.7077565789222717,,,
29,16,inter_node,5,13,1,3,-0.49061474204063416,0.6309626584092688,-0.4905551075935364,,,
29,16,inter_node,9,13,2,3,0.5511608123779297,0.4041776152793045,0.5511768460273743,,,
29,16,inter_node,2,6,0,1,0.8474030494689941,0.3376527419395636,0.8473939299583435,,,
29,16,inter_node,2,10,0,2,0.5954763889312744,0.5872363426106866,0.5955044031143188,,,
29,16,inter_node,2,14,0,3,-0.8499798774719238,0.3131918927841074,-0.8499658107757568,,,
29,16,inter_node,6,10,1,2,0.7418956756591797,0.7266071233011909,0.7419177889823914,,,
29,16,inter_node,6,14,1,3,-0.8189699649810791,0.5450945333718753,-0.818962574005127,,,
29,16,inter_node,10,14,2,3,-0.5432291626930237,0.3990116699953798,-0.5432702302932739,,,
29,16,inter_node,3,7,0,1,0.888960063457489,0.1741770045812647,0.8889955878257751,,,
29,16,inter_node,3,11,0,2,-0.8187135457992554,0.47314695265983503,-0.8188369274139404,,,
29,16,inter_node,3,15,0,3,0.751477062702179,0.22987561050094296,0.751514196395874,,,
29,16,inter_node,7,11,1,2,-0.8550927042961121,0.3620266688347386,-0.8550729751586914,,,
29,16,inter_node,7,15,1,3,0.7634225487709045,0.06744617942182168,0.7633599638938904,,,
29,16,inter_node,11,15,2,3,-0.5882774591445923,0.31588577829243,-0.5881068706512451,,,
29,16,cluster_edge,0,15,0,3,-0.454933762550354,0.36057158266501876,-0.4551346004009247,,,
29,16,cluster_edge,1,14,0,3,0.23857107758522034,0.5593129437561435,0.23874789476394653,,,
29,16,cluster_edge,2,13,0,3,-0.4940078854560852,0.5559557914466746,-0.49396568536758423,,,
29,16,cluster_edge,3,12,0,3,-0.1774122714996338,0.3145603182319811,-0.17749372124671936,,,
29,16,global_diversity,-1,-1,-1,-1,-0.033956997096538544,0.4233299791812897,-0.03396379202604294,120,4,
30,16,intra_node,0,1,0,0,-0.5007104277610779,0.05315325402357657,-0.5007749795913696,,,
30,16,intra_node,0,2,0,0,0.5339566469192505,0.9965016665400365,0.5340981483459473,,,
30,16,intra_node,0,3,0,0,0.49719804525375366,0.9854889952230912,0.4972163140773773,,,
30,16,intra_node,1,2,0,0,-0.6678522825241089,0.9966876143470931,-0.667833149433136,,,
30,16,intra_node,1,3,0,0,-0.6548160314559937,0.9862603023461356,-0.6548231244087219,,,
30,16,intra_node,2,3,0,0,0.6649278998374939,0.7589185922169662,0.6649715900421143,,,
30,16,intra_node,4,5,1,1,-0.30040737986564636,0.9949556592591118,-0.3005196750164032,,,
30,16,intra_node,4,6,1,1,-0.28193771839141846,0.9927587261502847,-0.2821250557899475,,,
30,16,intra_node,4,7,1,1,0.8109694123268127,0.9958713224953017,0.8109336495399475,,,
30,16,intra_node,5,6,1,1,0.8159253001213074,0.3033904192027549,0.815925657749176,,,
30,16,intra_node,5,7,1,1,-0.4958840608596802,0.1815228754805942,-0.49599581956863403,,,
30,16,intra_node,6,7,1,1,-0.4654064178466797,0.42984099339640214,-0.4655889570713043,,,
30,16,intra_node,8,9,2,2,-0.33267709612846375,0.8122902306393266,-0.3327736258506775,,,
30,16,intra_node,8,10,2,2,0.8116023540496826,0.8809795390066003,0.8117372989654541,,,
30,16,intra_node,8,11,2,2,-0.1504533290863037,0.19775422966998774,-0.15046364068984985,,,
30,16,intra_node,9,10,2,2,0.07780962437391281,0.3659335824726907,0.07742523401975632,,,
30,16,intra_node,9,11,2,2,-0.6570309996604919,0.7660196210402493,-0.6568948030471802,,,
30,16,intra_node,10,11,2,2,-0.4947238564491272,0.8516408993413087,-0.49454134702682495,,,
30,16,intra_node,12,13,3,3,0.7257933616638184,0.7289193647453445,0.7257766127586365,,,
30,16,intra_node,12,14,3,3,-0.6136600971221924,0.9778226554358551,-0.613628625869751,,,
30,16,intra_node,12,15,3,3,-0.721810519695282,0.16966203081336031,-0.7217897176742554,,,
30,16,intra_node,13,14,3,3,-0.8659557104110718,0.9939881513472902,-0.8659475445747375,,,
30,16,intra_node,13,15,3,3,-0.8482874631881714,0.6735297609957624,-0.8482784032821655,,,
30,16,intra_node,14,15,3,3,0.83781898021698,0.9815853087526556,0.8378086686134338,,,
30,16,inter_node,0,4,0,1,0.5392353534698486,0.9973356109493562,0.5393957495689392,,,
30,16,inter_node,0,8,0,2,0.7850977182388306,0.19831099762611415,0.7851162552833557,,,
30,16,inter_node,0,12,0,3,-0.22627396881580353,0.6053869696824532,-0.2263728529214859,,,
30,16,inter_node,4,8,1,2,0.7010639309883118,0.9978639886000534,0.7011325359344482,,,
30,16,inter_node,4,12,1,3,-0.6299959421157837,0.9932480966264601,-0.6299242973327637,,,
30,16,inter_node,8,12,2,3,-0.3975621461868286,0.68364307340099,-0.39758485555648804,,,
30,16,inter_node,1,5,0,1,0.22806328535079956,0.49988150440187773,0.2281075268983841,,,
30,16,inter_node,1,9,0,2,-0.2471473515033722,0.7783025789541155,-0.2470536231994629,,,
30,16,inter_node,1,13,0,3,0.892471432685852,0.2744833527194494,0.8924655914306641,,,
30,16,inter_node,5,9,1,2,0.668828547000885,0.5567102136849726,0.6688886284828186,,,
30,16,inter_node,5,13,1,3,0.28612199425697327,0.6371557058306575,0.2861708402633667,,,
30,16,inter_node,9,13,2,3,-0.17260277271270752,0.8391548303720452,-0.1724826842546463,,,
30,16,inter_node,2,6,0,1,-0.3285607397556305,0.9904922328835212,-0.3287365734577179,,,
30,16,inter_node,2,10,0,2,0.7300112247467041,0.9764361905668905,0.7299494743347168,,,
30,16,inter_node,2,14,0,3,0.7956578731536865,0.6002575792865339,0.7956499457359314,,,
30,16,inter_node,6,10,1,2,-0.3716905117034912,0.5965097602971018,-0.37195584177970886,,,
30,16,inter_node,6,14,1,3,-0.3044130802154541,0.976215266071814,-0.3045094609260559,,,
30,16,inter_node,10,14,2,3,0.8306509852409363,0.941052517290878,0.8306792378425598,,,
30,16,inter_node,3,7,0,1,0.6600295901298523,0.9775140725118521,0.6600668430328369,,,
30,16,inter_node,3,11,0,2,-0.41238105297088623,0.9854990660302799,-0.41242483258247375,,,
30,16,inter_node,3,15,0,3,0.6659450531005859,0.9694661926707788,0.6659554839134216,,,
30,16,inter_node,7,11,1,2,-0.45478498935699463,0.35511070302244135,-0.4546584188938141,,,
30,16,inter_node,7,15,1,3,0.8173715472221375,0.263572759017555,0.8173619508743286,,,
30,16,inter_node,11,15,2,3,-0.5977504849433899,0.5250859542877079,-0.5977229475975037,,,
30,16,cluster_edge,0,15,0,3,0.5585680603981018,0.5247561294781071,0.5586435198783875,,,
30,16,cluster_edge,1,14,0,3,-0.7740597128868103,0.991713699919576,-0.7740470170974731,,,
30,16,cluster_edge,2,13,0,3,-0.7524493336677551,0.9975968090666028,-0.7524381279945374,,,
30,16,cluster_edge,3,12,0,3,-0.5053961873054504,0.9632272538865944,-0.5054196715354919,,,
30,16,global_diversity,-1,-1,-1,-1,0.007702663540840149,0.6971657872200012,0.007697324268519878,120,4,
31,16,intra_node,0,1,0,0,0.7615277171134949,0.9157944504074298,0.7614803910255432,,,
31,16,intra_node,0,2,0,0,0.8240597248077393,0.659279283323293,0.8240176439285278,,,
31,16,intra_node,0,3,0,0,-0.6621530055999756,0.6198456111778481,-0.6620683670043945,,,
31,16,intra_node,1,2,0,0,0.49904289841651917,0.9713094247946634,0.4989168047904968,,,
31,16,intra_node,1,3,0,0,-0.2777455449104309,0.967988890759203,-0.277584433555603,,,
31,16,intra_node,2,3,0,0,-0.8204159736633301,0.10373067707471123,-0.8203604221343994,,,
31,16,intra_node,4,5,1,1,0.2173098474740982,0.6583223300502177,0.2172640562057495,,,
31,16,intra_node,4,6,1,1,0.8113688826560974,0.678636237169833,0.8113745450973511,,,
31,16,intra_node,4,7,1,1,-0.8614020943641663,0.2735282127584935,-0.8613521456718445,,,
31,16,intra_node,5,6,1,1,-0.08299411088228226,0.8901971783098941,-0.08304150402545929,,,
31,16,intra_node,5,7,1,1,-0.2930838167667389,0.751780812451068,-0.29305222630500793,,,
31,16,intra_node,6,7,1,1,-0.7009859681129456,0.5576376557575338,-0.7009646892547607,,,
31,16,intra_node,8,9,2,2,-0.05849223583936691,0.5777887933407049,-0.05894551798701286,,,
31,16,intra_node,8,10,2,2,-0.4541940689086914,0.8903910103272787,-0.454082190990448,,,
31,16,intra_node,8,11,2,2,-0.502448558807373,0.21590939873483034,-0.5023070573806763,,,
31,16,intra_node,9,10,2,2,-0.6295787692070007,0.7403929882866168,-0.6295168399810791,,,
31,16,intra_node,9,11,2,2,-0.44226711988449097,0.6689481611096205,-0.4421207308769226,,,
31,16,intra_node,10,11,2,2,0.6875462532043457,0.9140566213834482,0.6874985098838806,,,
31,16,intra_node,12,13,3,3,-0.3520509898662567,0.5827558044792376,-0.3522433340549469,,,
31,16,intra_node,12,14,3,3,0.6830235719680786,0.7625281810935749,0.6830994486808777,,,
31,16,intra_node,12,15,3,3,0.8834134340286255,0.13490226044933162,0.8834092617034912,,,
31,16,intra_node,13,14,3,3,-0.5856277346611023,0.4308565069190799,-0.5856506824493408,,,
31,16,intra_node,13,15,3,3,-0.4190002977848053,0.5176912660325769,-0.41913101077079773,,,
31,16,intra_node,14,15,3,3,0.6769965887069702,0.7254971224063446,0.6770314574241638,,,
31,16,inter_node,0,4,0,1,-0.7310342788696289,0.5675316784912873,-0.7309620380401611,,,
31,16,inter_node,0,8,0,2,-0.5253920555114746,0.5098774708843318,-0.5252453684806824,,,
31,16,inter_node,0,12,0,3,-0.6357037425041199,0.5720084105120986,-0.6356282830238342,,,
31,16,inter_node,4,8,1,2,0.7959657311439514,0.11763223312950227,0.795882523059845,,,
31,16,inter_node,4,12,1,3,0.21948212385177612,0.010351583684080604,0.21927911043167114,,,
31,16,inter_node,8,12,2,3,-0.12831927835941315,0.12676613690839755,-0.12867189943790436,,,
31,16,inter_node,1,5,0,1,-0.6424267888069153,0.987557386464759,-0.6424299478530884,,,
31,16,inter_node,1,9,0,2,-0.8328521251678467,0.9022502570255337,-0.832822322845459,,,
31,16,inter_node,1,13,0,3,0.22092200815677643,0.9136254802326349,0.221090629696846,,,
31,16,inter_node,5,9,1,2,0.6244451403617859,0.8727095012567839,0.6244784593582153,,,
31,16,inter_node,5,13,1,3,-0.22620801627635956,0.8559457862254629,-0.22626902163028717,,,
31,16,inter_node,9,13,2,3,-0.2670785188674927,0.11637087588120357,-0.2673364579677582,,,
31,16,inter_node,2,6,0,1,-0.7104588150978088,0.7468131510686573,-0.7104490995407104,,,
31,16,inter_node,2,10,0,2,0.766973614692688,0.9238026181271791,0.7669515013694763,,,
31,16,inter_node,2,14,0,3,0.06570466607809067,0.8109505646474728,0.06570266932249069,,,
31,16,inter_node,6,10,1,2,-0.3855750262737274,0.6990468415147284,-0.38551047444343567,,,
31,16,inter_node,6,14,1,3,-0.465472936630249,0.253320477937651,-0.46548619866371155,,,
31,16,inter_node,10,14,2,3,-0.19467809796333313,0.5969446735943275,-0.19469968974590302,,,
31,16,inter_node,3,7,0,1,-0.8279668688774109,0.36140654808685824,-0.8279145956039429,,,
31,16,inter_node,3,11,0,2,-0.6250041723251343,0.010788640829463892,-0.6249171495437622,,,
31,16,inter_node,3,15,0,3,0.05048319324851036,0.23159540858312572,0.050341274589300156,,,
31,16,inter_node,7,11,1,2,0.7093635201454163,0.354441853105479,0.7092934846878052,,,
31,16,inter_node,7,15,1,3,-0.28790807723999023,0.1689359238007305,-0.2878016531467438,,,
31,16,inter_node,11,15,2,3,-0.3730079233646393,0.22321495371708083,-0.37293288111686707,,,
31,16,cluster_edge,0,15,0,3,-0.5740581750869751,0.5052679368805192,-0.574010968208313,,,
31,16,cluster_edge,1,14,0,3,-0.5165874361991882,0.8482377101426608,-0.5166448354721069,,,
31,16,cluster_edge,2,13,0,3,-0.5862522721290588,0.6678351985908616,-0.5861974954605103,,,
31,16,cluster_edge,3,12,0,3,0.13108012080192566,0.11177135682265973,0.13087986409664154,,,
31,16,global_diversity,-1,-1,-1,-1,-0.04380052164196968,0.5674272179603577,-0.043800584971904755,120,4,
32,16,intra_node,0,1,0,0,0.8417102098464966,0.11160939748367978,0.8416898250579834,,,
32,16,intra_node,0,2,0,0,-0.7421448826789856,0.28510963165577496,-0.7420969009399414,,,
32,16,intra_node,0,3,0,0,-0.6700862646102905,0.7755752822036246,-0.6700150966644287,,,
32,16,intra_node,1,2,0,0,-0.7507826685905457,0.19529724164198137,-0.7507731914520264,,,
32,16,intra_node,1,3,0,0,-0.6944739818572998,0.7473805810634376,-0.6944298148155212,,,
32,16,intra_node,2,3,0,0,0.7896612286567688,0.6860711407874036,0.7895970344543457,,,
32,16,intra_node,4,5,1,1,0.01479051448404789,0.8488009232923813,0.014702861197292805,,,
32,16,intra_node,4,6,1,1,0.7833573818206787,0.7319099766620991,0.7833596467971802,,,
32,16,intra_node,4,7,1,1,-0.35846370458602905,0.480479156697236,-0.3586820662021637,,,
32,16,intra_node,5,6,1,1,-0.10710366070270538,0.43601378811084185,-0.10714928805828094,,,
32,16,intra_node,5,7,1,1,-0.6068782210350037,0.7089643685007964,-0.607020914554596,,,
32,16,intra_node,6,7,1,1,-0.12120518088340759,0.4839667613072753,-0.12129048258066177,,,
32,16,intra_node,8,9,2,2,0.8731942176818848,0.7789511653367592,0.8731877207756042,,,
32,16,intra_node,8,10,2,2,-0.2522107660770416,0.8413541662916225,-0.25214338302612305,,,
32,16,intra_node,8,11,2,2,0.10806300491094589,0.7371394228067233,0.1078433096408844,,,
32,16,intra_node,9,10,2,2,-0.20755138993263245,0.9649315233345849,-0.2074967473745346,,,
32,16,intra_node,9,11,2,2,0.06356988847255707,0.1590643335584421,0.06342397630214691,,,
32,16,intra_node,10,11,2,2,-0.5857901573181152,0.9582982645821073,-0.5857704281806946,,,
32,16,intra_node,12,13,3,3,-0.24816137552261353,0.847884447839139,-0.2481687217950821,,,
32,16,intra_node,12,14,3,3,-0.2619249224662781,0.7080445151618221,-0.26204031705856323,,,
32,16,intra_node,12,15,3,3,-0.15170279145240784,0.6406282599783419,-0.15168456733226776,,,
32,16,intra_node,13,14,3,3,0.6770719289779663,0.4789768986694182,0.6779015064239502,,,
32,16,intra_node,13,15,3,3,0.8193576335906982,0.576718102119845,0.8193845152854919,,,
32,16,intra_node,14,15,3,3,0.6776778697967529,0.18759475961971078,0.6780833005905151,,,
32,16,inter_node,0,4,0,1,-0.18955789506435394,0.5581198524975415,-0.18976962566375732,,,
32,16,inter_node,0,8,0,2,0.8304187059402466,0.7305383315893021,0.8303865194320679,,,
32,16,inter_node,0,12,0,3,0.16494424641132355,0.9107139921028793,0.16492463648319244,,,
32,16,inter_node,4,8,1,2,-0.15749922394752502,0.390192861268567,-0.15778431296348572,,,
32,16,inter_node,4,12,1,3,0.6203652620315552,0.7979406669392769,0.6203866600990295,,,
32,16,inter_node,8,12,2,3,0.21631500124931335,0.6686504302310035,0.21630460023880005,,,
32,16,inter_node,1,5,0,1,-0.6100547909736633,0.6960174843441108,-0.6101797223091125,,,
32,16,inter_node,1,9,0,2,0.8964208960533142,0.9329527038896124,0.8964081406593323,,,
32,16,inter_node,1,13,0,3,-0.8341892957687378,0.33929768063622995,-0.8342106342315674,,,
32,16,inter_node,5,9,1,2,-0.6273590922355652,0.9796187942604391,-0.6274961829185486,,,
32,16,inter_node,5,13,1,3,0.6269798874855042,0.7991580468601205,0.6273221373558044,,,
32,16,inter_node,9,13,2,3,-0.809108316898346,0.8985211733856914,-0.809110701084137,,,
32,16,inter_node,2,6,0,1,-0.30910399556159973,0.5662738491043491,-0.30905190110206604,,,
32,16,inter_node,2,10,0,2,0.3987296223640442,0.5791075622555745,0.39869895577430725,,,
32,16,inter_node,2,14,0,3,0.5977256298065186,0.572213257733032,0.5984978079795837,,,
32,16,inter_node,6,10,1,2,-0.5720587372779846,0.029589438231297886,-0.5720425248146057,,,
32,16,inter_node,6,14,1,3,-0.2860068082809448,0.8144577028723581,-0.2862052917480469,,,
32,16,inter_node,10,14,2,3,0.4598734974861145,0.8199477952125096,0.46011877059936523,,,
32,16,inter_node,3,7,0,1,-0.6128474473953247,0.736142663782131,-0.6127746105194092,,,
32,16,inter_node,3,11,0,2,-0.4253658056259155,0.6843892669872242,-0.425241082906723,,,
32,16,inter_node,3,15,0,3,0.774691641330719,0.09670167545979155,0.7746690511703491,,,
32,16,inter_node,7,11,1,2,-0.0694190114736557,0.9167237927054799,-0.06959349662065506,,,
32,16,inter_node,7,15,1,3,-0.7903581261634827,0.7078956873387581,-0.7903337478637695,,,
32,16,inter_node,11,15,2,3,-0.10513532906770706,0.7149093536626526,-0.10501398146152496,,,
32,16,cluster_edge,0,15,0,3,-0.7887440323829651,0.7515497242723098,-0.7887193560600281,,,
32,16,cluster_edge,1,14,0,3,-0.5793565511703491,0.6557588285087801,-0.5797539949417114,,,
32,16,cluster_edge,2,13,0,3,0.78226238489151,0.17894860866151233,0.7821477055549622,,,
32,16,cluster_edge,3,12,0,3,-0.392544150352478,0.6021560870218781,-0.39255625009536743,,,
32,16,global_diversity,-1,-1,-1,-1,-0.027254534885287285,0.6385458707809448,-0.027258548885583878,120,4,
33,16,intra_node,0,1,0,0,0.40423092246055603,0.17608740141474438,0.4041518568992615,,,
33,16,intra_node,0,2,0,0,0.4249107241630554,0.31061632447984405,0.42489293217658997,,,
33,16,intra_node,0,3,0,0,0.8610365390777588,0.9108637489992711,0.8610479831695557,,,
33,16,intra_node,1,2,0,0,0.8875802755355835,0.16328057526502196,0.8876331448554993,,,
33,16,intra_node,1,3,0,0,0.5510149598121643,0.9265595198098419,0.5508856177330017,,,
33,16,intra_node,2,3,0,0,0.5544298887252808,0.9385509236630304,0.5544489622116089,,,
33,16,intra_node,4,5,1,1,0.8882278203964233,0.3609959938579175,0.8882032632827759,,,
33,16,intra_node,4,6,1,1,0.7869110107421875,0.4843038319073768,0.7868549823760986,,,
33,16,intra_node,4,7,1,1,0.05858692154288292,0.3129910656227706,0.058528799563646317,,,
33,16,intra_node,5,6,1,1,0.8175020217895508,0.19296880279971496,0.8174602389335632,,,
33,16,intra_node,5,7,1,1,-0.010198034346103668,0.5609985386775473,-0.01025889441370964,,,
33,16,intra_node,6,7,1,1,-0.17772193253040314,0.6457121250962664,-0.17781610786914825,,,
33,16,intra_node,8,9,2,2,0.927323043346405,0.15245665319297247,0.9273041486740112,,,
33,16,intra_node,8,10,2,2,0.22049269080162048,0.1678221229769713,0.22039927542209625,,,
33,16,intra_node,8,11,2,2,0.8849034905433655,0.5666627827587194,0.8849549293518066,,,
33,16,intra_node,9,10,2,2,0.21715769171714783,0.018129420568146228,0.2170698642730713,,,
33,16,intra_node,9,11,2,2,0.8658710718154907,0.6327279246032811,0.8659056425094604,,,
33,16,intra_node,10,11,2,2,0.15420901775360107,0.639386354521084,0.15417295694351196,,,
33,16,intra_node,12,13,3,3,0.0857234001159668,0.7898272693679388,0.0855972021818161,,,
33,16,intra_node,12,14,3,3,-0.6388927698135376,0.9769532841703849,-0.6388659477233887,,,
33,16,intra_node,12,15,3,3,-0.45345789194107056,0.6458889039539121,-0.45355385541915894,,,
33,16,intra_node,13,14,3,3,-0.5826349854469299,0.890343929203823,-0.5825844407081604,,,
33,16,intra_node,13,15,3,3,0.6628174781799316,0.40647798677083236,0.6627984642982483,,,
33,16,intra_node,14,15,3,3,-0.1481674611568451,0.9349167080982529,-0.14810101687908173,,,
