global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,19,intra_node,4,7,1,1,0.8510597944259644,0.9954996219257954,0.8509465456008911,,,
30,19,intra_node,5,6,1,1,0.8683074712753296,0.273580101592825,0.8683023452758789,,,
30,19,intra_node,5,7,1,1,-0.47211208939552307,0.19836265133976527,-0.4721187651157379,,,
30,19,intra_node,6,7,1,1,-0.46202391386032104,0.41767467862683516,-0.4620538055896759,,,
30,19,intra_node,8,9,2,2,-0.328555166721344,0.801018164591472,-0.3288629949092865,,,
30,19,intra_node,8,10,2,2,0.8257678151130676,0.874637476691925,0.8257610201835632,,,
30,19,intra_node,8,11,2,2,-0.1376456916332245,0.20831573774685244,-0.13723553717136383,,,
30,19,intra_node,9,10,2,2,0.09237784892320633,0.36998006350331336,0.09200549870729446,,,
30,19,intra_node,9,11,2,2,-0.710757851600647,0.748660109975886,-0.7107264995574951,,,
30,19,intra_node,10,11,2,2,-0.5404268503189087,0.8416508584479234,-0.5400148630142212,,,
30,19,intra_node,12,13,3,3,0.776104211807251,0.7313988471298838,0.7759221792221069,,,
30,19,intra_node,12,14,3,3,-0.6706746220588684,0.9792156132628782,-0.6703471541404724,,,
30,19,intra_node,12,15,3,3,-0.7446427345275879,0.181871195867783,-0.744403064250946,,,
30,19,intra_node,13,14,3,3,-0.8809918761253357,0.9944172897607108,-0.8808988928794861,,,
30,19,intra_node,13,15,3,3,-0.8796195983886719,0.6716884291159759,-0.8795195817947388,,,
30,19,intra_node,14,15,3,3,0.8064914345741272,0.982995694534137,0.8062655329704285,,,
30,19,inter_node,0,4,0,1,0.6078835725784302,0.9965744791988798,0.6077128648757935,,,
30,19,inter_node,0,8,0,2,0.9244450330734253,0.3723650936474136,0.9244232773780823,,,
30,19,inter_node,0,12,0,3,-0.21014800667762756,0.5003169326779935,-0.20970650017261505,,,
30,19,inter_node,4,8,1,2,0.673928439617157,0.9978500235727801,0.673909068107605,,,
30,19,inter_node,4,12,1,3,-0.6672071218490601,0.9931446130054419,-0.6668567657470703,,,
30,19,inter_node,8,12,2,3,-0.3861827850341797,0.6863814648353793,-0.3859092891216278,,,
30,19,inter_node,1,5,0,1,0.189038947224617,0.561560503444889,0.1889137178659439,,,
30,19,inter_node,1,9,0,2,-0.27355676889419556,0.7721964635757447,-0.27328693866729736,,,
30,19,inter_node,1,13,0,3,0.9393268823623657,0.2519009192789133,0.9392805695533752,,,
30,19,inter_node,5,9,1,2,0.6994564533233643,0.48042195510636254,0.6996354460716248,,,
30,19,inter_node,5,13,1,3,0.25827300548553467,0.6720038156753053,0.2581823468208313,,,
30,19,inter_node,9,13,2,3,-0.21606679260730743,0.829580383816002,-0.21579065918922424,,,
30,19,inter_node,2,6,0,1,-0.28708720207214355,0.9908179443464455,-0.2870582640171051,,,
30,19,inter_node,2,10,0,2,0.7622836828231812,0.9796238293664777,0.762027382850647,,,
30,19,inter_node,2,14,0,3,0.8685927987098694,0.6081215720940689,0.8684278130531311,,,
30,19,inter_node,6,10,1,2,-0.35555338859558105,0.5493728523038366,-0.3555455505847931,,,
30,19,inter_node,6,14,1,3,-0.2800789475440979,0.9765691219528966,-0.2800474762916565,,,
30,19,inter_node,10,14,2,3,0.8513340353965759,0.9480038471563597,0.8511756658554077,,,
30,19,inter_node,3,7,0,1,0.8000136613845825,0.9804673097417789,0.7998685240745544,,,
30,19,inter_node,3,11,0,2,-0.514347493648529,0.9882132316137165,-0.5139898061752319,,,
30,19,inter_node,3,15,0,3,0.7616556882858276,0.9756574134600849,0.7614730000495911,,,
30,19,inter_node,7,11,1,2,-0.4772000312805176,0.3965619568803377,-0.4767603278160095,,,
30,19,inter_node,7,15,1,3,0.8269636631011963,0.19759183247873363,0.8268021941184998,,,
30,19,inter_node,11,15,2,3,-0.588199257850647,0.5157963856077329,-0.5878132581710815,,,
30,19,cluster_edge,0,15,0,3,0.6463388800621033,0.38923667667218187,0.6461673378944397,,,
30,19,cluster_edge,1,14,0,3,-0.837977945804596,0.9925374721301514,-0.837798535823822,,,
30,19,cluster_edge,2,13,0,3,-0.7793909311294556,0.997812256287973,-0.7791939377784729,,,
30,19,cluster_edge,3,12,0,3,-0.6123027801513672,0.970246021877038,-0.6120156049728394,,,
30,19,global_diversity,-1,-1,-1,-1,0.013418719172477722,0.6945992112159729,0.013415677472949028,120,4,
31,19,intra_node,0,1,0,0,0.7946605086326599,0.9164405305470438,0.7945122122764587,,,
31,19,intra_node,0,2,0,0,0.8747435212135315,0.657238523192453,0.8746525049209595,,,
31,19,intra_node,0,3,0,0,-0.7296640872955322,0.6202350638439815,-0.7295598983764648,,,
31,19,intra_node,1,2,0,0,0.5384492874145508,0.9713590328490497,0.5381305813789368,,,
31,19,intra_node,1,3,0,0,-0.3372030556201935,0.9682670434179673,-0.3368965685367584,,,
31,19,intra_node,2,3,0,0,-0.8857625722885132,0.09743779855776206,-0.8857369422912598,,,
31,19,intra_node,4,5,1,1,0.2060280740261078,0.6705726318864635,0.20576471090316772,,,
31,19,intra_node,4,6,1,1,0.8536868095397949,0.6849950420832283,0.8537478446960449,,,
31,19,intra_node,4,7,1,1,-0.87251877784729,0.25505408949131986,-0.8724936246871948,,,
31,19,intra_node,5,6,1,1,-0.04230453073978424,0.8962287457707625,-0.042391784489154816,,,
31,19,intra_node,5,7,1,1,-0.34034445881843567,0.7545944293141834,-0.34002476930618286,,,
31,19,intra_node,6,7,1,1,-0.7339981198310852,0.5771438523614778,-0.7341328859329224,,,
31,19,intra_node,8,9,2,2,0.014759600162506104,0.5915997566030536,0.014207248575985432,,,
31,19,intra_node,8,10,2,2,-0.5123001933097839,0.879767770271502,-0.5120865106582642,,,
31,19,intra_node,8,11,2,2,-0.6917743682861328,0.1378741682590642,-0.69166499376297,,,
31,19,intra_node,9,10,2,2,-0.6851592063903809,0.7056019635824806,-0.6848987936973572,,,
31,19,intra_node,9,11,2,2,-0.6014434695243835,0.6479076004782071,-0.6010497212409973,,,
31,19,intra_node,10,11,2,2,0.8635207414627075,0.8963446889432514,0.8634135127067566,,,
31,19,intra_node,12,13,3,3,-0.33565327525138855,0.5810862178853574,-0.33568426966667175,,,
31,19,intra_node,12,14,3,3,0.6960718631744385,0.7792840358115498,0.6957898736000061,,,
31,19,intra_node,12,15,3,3,0.9280751943588257,0.15223462665638307,0.9280096292495728,,,
31,19,intra_node,13,14,3,3,-0.5923977494239807,0.47312317328330894,-0.5925634503364563,,,
31,19,intra_node,13,15,3,3,-0.39931154251098633,0.5058611789457363,-0.39940664172172546,,,
31,19,intra_node,14,15,3,3,0.7054427862167358,0.7396497060054027,0.7051342129707336,,,
31,19,inter_node,0,4,0,1,-0.7558035254478455,0.5859771651721474,-0.7557337284088135,,,
31,19,inter_node,0,8,0,2,-0.6035665273666382,0.4778479862862919,-0.6033994555473328,,,
31,19,inter_node,0,12,0,3,-0.6615646481513977,0.5721558906113715,-0.6612851023674011,,,
31,19,inter_node,4,8,1,2,0.8284492492675781,0.20708371517483398,0.8283980488777161,,,
31,19,inter_node,4,12,1,3,0.23780930042266846,0.03230446383970542,0.2374449074268341,,,
31,19,inter_node,8,12,2,3,-0.08788231015205383,0.18061388608718057,-0.08846905082464218,,,
31,19,inter_node,1,5,0,1,-0.6060073971748352,0.9886032861242261,-0.6058170795440674,,,
31,19,inter_node,1,9,0,2,-0.8828738927841187,0.8931667011831257,-0.8827899694442749,,,
31,19,inter_node,1,13,0,3,0.183637335896492,0.9146592250829726,0.18359532952308655,,,
31,19,inter_node,5,9,1,2,0.6040366291999817,0.8933224565562721,0.6038328409194946,,,
31,19,inter_node,5,13,1,3,-0.2030758112668991,0.8664564050788812,-0.20303674042224884,,,
31,19,inter_node,9,13,2,3,-0.24128474295139313,0.20117813582343663,-0.24127815663814545,,,
31,19,inter_node,2,6,0,1,-0.7561324238777161,0.7392135034722285,-0.7562966346740723,,,
31,19,inter_node,2,10,0,2,0.8001775145530701,0.9210747530618547,0.800035297870636,,,
31,19,inter_node,2,14,0,3,0.06308425962924957,0.8231764136046194,0.063959501683712,,,
31,19,inter_node,6,10,1,2,-0.4020525813102722,0.697356849419002,-0.402094304561615,,,
31,19,inter_node,6,14,1,3,-0.4366995096206665,0.3219603439990595,-0.43703916668891907,,,
31,19,inter_node,10,14,2,3,-0.15962713956832886,0.5536497785896785,-0.15892240405082703,,,
31,19,inter_node,3,7,0,1,-0.8544225692749023,0.31669388172358814,-0.8543754816055298,,,
31,19,inter_node,3,11,0,2,-0.8146743774414062,0.15637925932861682,-0.8146379590034485,,,
31,19,inter_node,3,15,0,3,0.12353786081075668,0.24750263982089815,0.123009093105793,,,
31,19,inter_node,7,11,1,2,0.9175735116004944,0.19003162756215228,0.9175283312797546,,,
31,19,inter_node,7,15,1,3,-0.31802836060523987,0.09194881678551245,-0.31746339797973633,,,
31,19,inter_node,11,15,2,3,-0.5163187980651855,0.10801462801846495,-0.5158048868179321,,,
31,19,cluster_edge,0,15,0,3,-0.6079545021057129,0.495327218070731,-0.6075958013534546,,,
31,19,cluster_edge,1,14,0,3,-0.5311373472213745,0.838025188071298,-0.5307618975639343,,,
31,19,cluster_edge,2,13,0,3,-0.6381393074989319,0.6643929331694424,-0.6384745240211487,,,
31,19,cluster_edge,3,12,0,3,0.18854036927223206,0.11237544745284257,0.188109889626503,,,
31,19,global_diversity,-1,-1,-1,-1,-0.04732896387577057,0.5694053769111633,-0.04732396826148033,120,4,
32,19,intra_node,0,1,0,0,0.8850881457328796,0.09738378188974865,0.8850499987602234,,,
32,19,intra_node,0,2,0,0,-0.7759603261947632,0.22684909046696325,-0.7758561372756958,,,
32,19,intra_node,0,3,0,0,-0.7037334442138672,0.7685489855752752,-0.7035773992538452,,,
32,19,intra_node,1,2,0,0,-0.7875730395317078,0.14343339503501018,-0.7873780727386475,,,
32,19,intra_node,1,3,0,0,-0.726496160030365,0.7435776027719747,-0.7262591123580933,,,
32,19,intra_node,2,3,0,0,0.8187319040298462,0.7006392780880059,0.8185670971870422,,,
32,19,intra_node,4,5,1,1,-0.0540965236723423,0.8294798019446603,-0.05408265069127083,,,
32,19,intra_node,4,6,1,1,0.859440803527832,0.7352025222512869,0.8594433665275574,,,
32,19,intra_node,4,7,1,1,-0.32752886414527893,0.4643303117188289,-0.3277302086353302,,,
32,19,intra_node,5,6,1,1,-0.2132246494293213,0.3560354142906166,-0.21318987011909485,,,
32,19,intra_node,5,7,1,1,-0.6893700361251831,0.6816691297159337,-0.6893973350524902,,,
32,19,intra_node,6,7,1,1,-0.09590651094913483,0.5056702226359282,-0.09609092026948929,,,
32,19,intra_node,8,9,2,2,0.9396448135375977,0.7589216888042772,0.9395855665206909,,,
32,19,intra_node,8,10,2,2,-0.3558659553527832,0.8352855317638848,-0.3562455475330353,,,
32,19,intra_node,8,11,2,2,0.20330914855003357,0.7268504389560015,0.2028464823961258,,,
32,19,intra_node,9,10,2,2,-0.27336227893829346,0.9602909141681358,-0.273667573928833,,,
32,19,intra_node,9,11,2,2,0.11886385083198547,0.11741278194150086,0.11836972832679749,,,
32,19,intra_node,10,11,2,2,-0.7104150056838989,0.9550083153037094,-0.7106468081474304,,,
32,19,intra_node,12,13,3,3,-0.3588082492351532,0.880059464409264,-0.35843124985694885,,,
32,19,intra_node,12,14,3,3,-0.40357935428619385,0.7229591975343622,-0.4036008417606354,,,
32,19,intra_node,12,15,3,3,-0.2820088863372803,0.6942761999887703,-0.281637966632843,,,
32,19,intra_node,13,14,3,3,0.8046489953994751,0.5670654483986608,0.8048545718193054,,,
32,19,intra_node,13,15,3,3,0.883009672164917,0.6076833547589998,0.8829405903816223,,,
32,19,intra_node,14,15,3,3,0.7432248592376709,0.09381996934664016,0.743352472782135,,,
32,19,inter_node,0,4,0,1,-0.13591337203979492,0.553212181402086,-0.13597583770751953,,,
32,19,inter_node,0,8,0,2,0.8807106018066406,0.7397893044774103,0.8806936740875244,,,
32,19,inter_node,0,12,0,3,0.19710326194763184,0.9233639042744034,0.19673606753349304,,,
32,19,inter_node,4,8,1,2,-0.0722435936331749,0.4175967099121699,-0.0723346546292305,,,
32,19,inter_node,4,12,1,3,0.7781949639320374,0.8284731755532371,0.7783490419387817,,,
32,19,inter_node,8,12,2,3,0.28291136026382446,0.705484451468508,0.28241023421287537,,,
32,19,inter_node,1,5,0,1,-0.6935687065124512,0.6555091927906015,-0.6935875415802002,,,
32,19,inter_node,1,9,0,2,0.923934280872345,0.9305007446431812,0.9238660335540771,,,
32,19,inter_node,1,13,0,3,-0.8482367992401123,0.29211248169149423,-0.8481171131134033,,,
32,19,inter_node,5,9,1,2,-0.7143263816833496,0.9760581454216773,-0.714371919631958,,,
32,19,inter_node,5,13,1,3,0.7526452541351318,0.756139257404445,0.7526694536209106,,,
32,19,inter_node,9,13,2,3,-0.8517388105392456,0.9018216121074053,-0.8516203165054321,,,
32,19,inter_node,2,6,0,1,-0.39873605966567993,0.5417770981179848,-0.3987938165664673,,,
32,19,inter_node,2,10,0,2,0.4234660863876343,0.5105922119217908,0.4238514304161072,,,
32,19,inter_node,2,14,0,3,0.6809221506118774,0.6422123352151886,0.6811487078666687,,,
32,19,inter_node,6,10,1,2,-0.6860577464103699,0.06371963617221907,-0.686099648475647,,,
32,19,inter_node,6,14,1,3,-0.43468421697616577,0.8360534979847141,-0.4346754848957062,,,
32,19,inter_node,10,14,2,3,0.556387186050415,0.8248959303759977,0.5564185976982117,,,
32,19,inter_node,3,7,0,1,-0.6497983932495117,0.7225052080911143,-0.6494846940040588,,,
32,19,inter_node,3,11,0,2,-0.4930010437965393,0.6929093724751627,-0.49275657534599304,,,
32,19,inter_node,3,15,0,3,0.8045369982719421,0.07667420976474909,0.8044151663780212,,,
32,19,inter_node,7,11,1,2,-0.04946478083729744,0.9147839502178261,-0.050059717148542404,,,
32,19,inter_node,7,15,1,3,-0.8402479290962219,0.6994616690624619,-0.8401529788970947,,,
32,19,inter_node,11,15,2,3,-0.1542169451713562,0.7164553036667904,-0.15385133028030396,,,
32,19,cluster_edge,0,15,0,3,-0.8275027871131897,0.7493289834720698,-0.8274209499359131,,,
32,19,cluster_edge,1,14,0,3,-0.655047595500946,0.6935310346769222,-0.6552318334579468,,,
32,19,cluster_edge,2,13,0,3,0.7973228693008423,0.17357562832205084,0.7971571683883667,,,
32,19,cluster_edge,3,12,0,3,-0.5462407469749451,0.6688884863344547,-0.5459643006324768,,,
32,19,global_diversity,-1,-1,-1,-1,-0.035399872809648514,0.6317083835601807,-0.03541168197989464,120,4,
33,19,intra_node,0,1,0,0,0.4183981418609619,0.2281432684074874,0.41810351610183716,,,
33,19,intra_node,0,2,0,0,0.48187071084976196,0.31909228949250307,0.48160627484321594,,,
33,19,intra_node,0,3,0,0,0.91566401720047,0.9080138354883733,0.9156091809272766,,,
33,19,intra_node,1,2,0,0,0.9221526384353638,0.11783148006932266,0.9221193790435791,,,
33,19,intra_node,1,3,0,0,0.5214421153068542,0.9289998597083247,0.5211811661720276,,,
33,19,intra_node,2,3,0,0,0.5750937461853027,0.9373659113240224,0.5748618245124817,,,
33,19,intra_node,4,5,1,1,0.9245290756225586,0.37044567792996186,0.924526035785675,,,
33,19,intra_node,4,6,1,1,0.8383376598358154,0.494423484856186,0.8385184407234192,,,
33,19,intra_node,4,7,1,1,0.021107325330376625,0.2868450645104015,0.0207752026617527,,,
33,19,intra_node,5,6,1,1,0.8543955087661743,0.19692948261966112,0.8544262051582336,,,
33,19,intra_node,5,7,1,1,-0.03350033611059189,0.551030228056944,-0.03374578058719635,,,
33,19,intra_node,6,7,1,1,-0.2505677342414856,0.6394456129575573,-0.2507048547267914,,,
33,19,intra_node,8,9,2,2,0.9648125767707825,0.17724649509707163,0.9648057222366333,,,
33,19,intra_node,8,10,2,2,0.3018946051597595,0.17804146580009692,0.30165597796440125,,,
33,19,intra_node,8,11,2,2,0.901917040348053,0.6067685072947177,0.9019280672073364,,,
33,19,intra_node,9,10,2,2,0.26491761207580566,0.0009662319252217298,0.26468563079833984,,,
33,19,intra_node,9,11,2,2,0.9043376445770264,0.6764674111385187,0.9043439030647278,,,
33,19,intra_node,10,11,2,2,0.22255782783031464,0.6767800186547263,0.2224399745464325,,,
33,19,intra_node,12,13,3,3,0.12663693726062775,0.8061100945667532,0.1262158453464508,,,
33,19,intra_node,12,14,3,3,-0.6616790890693665,0.9765267593818034,-0.6614923477172852,,,
33,19,intra_node,12,15,3,3,-0.42318832874298096,0.679044202420007,-0.4232051372528076,,,
33,19,intra_node,13,14,3,3,-0.6447042226791382,0.8789352103414274,-0.644560694694519,,,
33,19,intra_node,13,15,3,3,0.7441616058349609,0.3958984168686878,0.7443970441818237,,,
33,19,intra_node,14,15,3,3,-0.20976972579956055,0.9268645689057969,-0.20993293821811676,,,
33,19,inter_node,0,4,0,1,0.8979505300521851,0.3922097482219148,0.8979088664054871,,,
33,19,inter_node,0,8,0,2,-0.3192759156227112,0.7408866421283138,-0.31903842091560364,,,
33,19,inter_node,0,12,0,3,-0.9247510433197021,0.5070299676255893,-0.9247028827667236,,,
33,19,inter_node,4,8,1,2,-0.5481456518173218,0.5736796417618542,-0.5480209589004517,,,
33,19,inter_node,4,12,1,3,-0.8138716220855713,0.7003776199041061,-0.8137387037277222,,,
33,19,inter_node,8,12,2,3,0.11340205371379852,0.8722648795813526,0.11306697130203247,,,
33,19,inter_node,1,5,0,1,0.6688610315322876,0.7046590712933446,0.6687021255493164,,,
33,19,inter_node,1,9,0,2,-0.9573311805725098,0.7569157854363716,-0.9573405385017395,,,
33,19,inter_node,1,13,0,3,-0.9425665736198425,0.6964212449676371,-0.9425455927848816,,,
33,19,inter_node,5,9,1,2,-0.543517529964447,0.17693691955215082,-0.5433939099311829,,,
33,19,inter_node,5,13,1,3,-0.6084635853767395,0.027135714173507568,-0.6082953810691833,,,
33,19,inter_node,9,13,2,3,0.9306199550628662,0.19927132404995032,0.9306131601333618,,,
33,19,inter_node,2,6,0,1,0.7910197973251343,0.7907676299970489,0.791008472442627,,,
33,19,inter_node,2,10,0,2,-0.45466315746307373,0.7853513578491411,-0.4543922245502472,,,
33,19,inter_node,2,14,0,3,0.704552173614502,0.9675779266935467,0.7044179439544678,,,
33,19,inter_node,6,10,1,2,-0.6685582399368286,0.02523320014342869,-0.6685254573822021,,,
33,19,inter_node,6,14,1,3,0.8284034729003906,0.8450427469420912,0.8284095525741577,,,
33,19,inter_node,10,14,2,3,-0.6911200881004333,0.8489528143221773,-0.6909581422805786,,,
33,19,inter_node,3,7,0,1,0.12043008953332901,0.8920673916267802,0.12020889669656754,,,
33,19,inter_node,3,11,0,2,-0.35545605421066284,0.09721482974600028,-0.35538628697395325,,,
33,19,inter_node,3,15,0,3,0.0706697478890419,0.8587144309615015,0.0705580860376358,,,
33,19,inter_node,7,11,1,2,0.7182357311248779,0.8804448589437365,0.7183695435523987,,,
33,19,inter_node,7,15,1,3,0.8118374943733215,0.23606770947845704,0.8118374943733215,,,
33,19,inter_node,11,15,2,3,0.7740525603294373,0.8435003434994975,0.7741252183914185,,,
33,19,cluster_edge,0,15,0,3,0.20862814784049988,0.3489344655818203,0.20857051014900208,,,
33,19,cluster_edge,1,14,0,3,0.6850442290306091,0.9632473018771956,0.6849026083946228,,,
33,19,cluster_edge,2,13,0,3,-0.8911832571029663,0.7321923789907028,-0.8911426067352295,,,
33,19,cluster_edge,3,12,0,3,-0.8500795364379883,0.9546535775027055,-0.8499735593795776,,,
33,19,global_diversity,-1,-1,-1,-1,0.011309017427265644,0.6004461050033569,0.011305183172225952,120,4,
34,19,intra_node,0,1,0,0,0.6927197575569153,0.5244057652520419,0.692690372467041,,,
34,19,intra_node,0,2,0,0,-0.34138619899749756,0.5314679421307213,-0.34127748012542725,,,
34,19,intra_node,0,3,0,0,-0.20134922862052917,0.5885043301113065,-0.2011834979057312,,,
34,19,intra_node,1,2,0,0,-0.4793282151222229,0.014849164188086043,-0.4791429936885834,,,
34,19,intra_node,1,3,0,0,-0.37953847646713257,0.8042950317771884,-0.3792852759361267,,,
34,19,intra_node,2,3,0,0,0.8320580124855042,0.8072010869827531,0.8319706320762634,,,
34,19,intra_node,4,5,1,1,0.18524709343910217,0.3001338725085763,0.18535667657852173,,,
34,19,intra_node,4,6,1,1,0.8215494751930237,0.9707515384545459,0.8215715289115906,,,
34,19,intra_node,4,7,1,1,0.7203183770179749,0.9650380594459523,0.72043377161026,,,
34,19,intra_node,5,6,1,1,0.19176459312438965,0.9795299924831012,0.1916084885597229,,,
34,19,intra_node,5,7,1,1,0.21565911173820496,0.9755313220548533,0.2151569426059723,,,
34,19,intra_node,6,7,1,1,0.8926107287406921,0.16341996233764863,0.8926454782485962,,,
34,19,intra_node,8,9,2,2,-0.546887993812561,0.4928324750183052,-0.5469211935997009,,,
34,19,intra_node,8,10,2,2,-0.8441771268844604,0.798018667160832,-0.8441048860549927,,,
34,19,intra_node,8,11,2,2,0.9364514946937561,0.1311621737769713,0.9364005327224731,,,
34,19,intra_node,9,10,2,2,0.6014850735664368,0.6017463207123561,0.6014846563339233,,,
34,19,intra_node,9,11,2,2,-0.5335356593132019,0.41626905542725984,-0.5336041450500488,,,
34,19,intra_node,10,11,2,2,-0.8383641242980957,0.7675270036098545,-0.8383080363273621,,,
34,19,intra_node,12,13,3,3,0.830119252204895,0.5148669705475412,0.8300625681877136,,,
34,19,intra_node,12,14,3,3,-0.8111729621887207,0.7165923536834482,-0.811118483543396,,,
34,19,intra_node,12,15,3,3,-0.13048279285430908,0.608833348134647,-0.13059468567371368,,,
34,19,intra_node,13,14,3,3,-0.9457327723503113,0.8625095899724603,-0.9457189440727234,,,
34,19,intra_node,13,15,3,3,-0.3845299482345581,0.1936919811317736,-0.38469627499580383,,,
34,19,intra_node,14,15,3,3,0.4060801863670349,0.8891403798773143,0.40622174739837646,,,
34,19,inter_node,0,4,0,1,0.5984463691711426,0.7433738137671281,0.5984686017036438,,,
34,19,inter_node,0,8,0,2,0.12627676129341125,0.4792678380209411,0.12606485188007355,,,
34,19,inter_node,0,12,0,3,-0.501182496547699,0.6125696050855474,-0.5011167526245117,,,
34,19,inter_node,4,8,1,2,0.20452894270420074,0.5071819930277477,0.20459924638271332,,,
34,19,inter_node,4,12,1,3,-0.7412154674530029,0.3376198935307159,-0.7413259744644165,,,
34,19,inter_node,8,12,2,3,-0.657407283782959,0.25598911839435606,-0.6572697162628174,,,
34,19,inter_node,1,5,0,1,0.19032402336597443,0.9145813848705274,0.18985691666603088,,,
34,19,inter_node,1,9,0,2,-0.7735636234283447,0.5116855833897902,-0.7735724449157715,,,
34,19,inter_node,1,13,0,3,-0.9218039512634277,0.9106095518771213,-0.9217809438705444,,,
34,19,inter_node,5,9,1,2,-0.5345463156700134,0.8250745580635667,-0.5346613526344299,,,
34,19,inter_node,5,13,1,3,-0.3552142083644867,0.04443240946668317,-0.3548244535923004,,,
34,19,inter_node,9,13,2,3,0.8572698831558228,0.8169407965805906,0.8573087453842163,,,
34,19,inter_node,2,6,0,1,-0.4893150329589844,0.7567444565763111,-0.4892736077308655,,,
34,19,inter_node,2,10,0,2,0.8345650434494019,0.17213881581327267,0.8344886302947998,,,
34,19,inter_node,2,14,0,3,-0.603556215763092,0.3594966029687735,-0.6034231781959534,,,
34,19,inter_node,6,10,1,2,-0.31661996245384216,0.7061638496040156,-0.3165328800678253,,,
34,19,inter_node,6,14,1,3,0.9396119117736816,0.8441939980904501,0.9396381378173828,,,
34,19,inter_node,10,14,2,3,-0.40817990899086,0.4697520992581073,-0.4079779088497162,,,
34,19,inter_node,3,7,0,1,-0.40722209215164185,0.9439391304524101,-0.40695104002952576,,,
34,19,inter_node,3,11,0,2,-0.9335709810256958,0.31342246661411494,-0.9335408806800842,,,
34,19,inter_node,3,15,0,3,0.30746757984161377,0.6317097323270715,0.3074442148208618,,,
34,19,inter_node,7,11,1,2,0.28755053877830505,0.9183473579871986,0.2871438264846802,,,
34,19,inter_node,7,15,1,3,0.4651065468788147,0.979353327348341,0.465285062789917,,,
34,19,inter_node,11,15,2,3,-0.3623228669166565,0.7471401764510934,-0.3623600900173187,,,
34,19,cluster_edge,0,15,0,3,0.3882863521575928,0.8484501495904421,0.3883552551269531,,,
34,19,cluster_edge,1,14,0,3,0.9118524789810181,0.3498423046016559,0.9118281006813049,,,
34,19,cluster_edge,2,13,0,3,0.6221148371696472,0.9119369253181446,0.6219629049301147,,,
34,19,cluster_edge,3,12,0,3,0.7216950058937073,0.0584824500844695,0.7215889692306519,,,
34,19,global_diversity,-1,-1,-1,-1,-0.016679847612977028,0.6622645258903503,-0.01668870449066162,120,4,
35,19,intra_node,0,1,0,0,-0.8749681711196899,0.9801055935788708,-0.8749037384986877,,,
35,19,intra_node,0,2,0,0,0.33453816175460815,0.8657657675532993,0.3342914879322052,,,
35,19,intra_node,0,3,0,0,-0.7571709156036377,0.9820696533461496,-0.7570118308067322,,,
35,19,intra_node,1,2,0,0,-0.3807325065135956,0.8517933461642995,-0.3804582953453064,,,
35,19,intra_node,1,3,0,0,0.8252321481704712,0.0987242205524023,0.8250620365142822,,,
35,19,intra_node,2,3,0,0,-0.5150766968727112,0.8664249325449087,-0.5148895978927612,,,
35,19,intra_node,4,5,1,1,-0.8800366520881653,0.8518219305498019,-0.8799774646759033,,,
35,19,intra_node,4,6,1,1,-0.30183833837509155,0.7164118966431945,-0.30225881934165955,,,
35,19,intra_node,4,7,1,1,0.24104264378547668,0.9569503162029191,0.24043700098991394,,,
35,19,intra_node,5,6,1,1,0.08351843059062958,0.9579784623255453,0.08382377028465271,,,
35,19,intra_node,5,7,1,1,-0.4360748529434204,0.7094733116930662,-0.4356954097747803,,,
35,19,intra_node,6,7,1,1,0.5222927331924438,0.9877916218218756,0.5221981406211853,,,
35,19,intra_node,8,9,2,2,0.8930290341377258,0.4550399395988562,0.8929944038391113,,,
35,19,intra_node,8,10,2,2,-0.48992979526519775,0.40543096628396197,-0.48958489298820496,,,
35,19,intra_node,8,11,2,2,-0.3446733355522156,0.7621778743413965,-0.34422600269317627,,,
35,19,intra_node,9,10,2,2,-0.5633653998374939,0.08343686014866879,-0.5631706118583679,,,
35,19,intra_node,9,11,2,2,-0.4097640812397003,0.8703964400363591,-0.40946412086486816,,,
35,19,intra_node,10,11,2,2,0.9217261075973511,0.8585983285508699,0.9216424226760864,,,
35,19,intra_node,12,13,3,3,0.881813645362854,0.9605663370811204,0.8817735314369202,,,
35,19,intra_node,12,14,3,3,-0.5503956079483032,0.08015291838369226,-0.5501605868339539,,,
35,19,intra_node,12,15,3,3,-0.876815676689148,0.3510789210217879,-0.876757800579071,,,
35,19,intra_node,13,14,3,3,-0.48318833112716675,0.957130197282804,-0.4828120470046997,,,
35,19,intra_node,13,15,3,3,-0.8698254823684692,0.9392319587137289,-0.8697109222412109,,,
35,19,intra_node,14,15,3,3,0.7263094186782837,0.2945337415889155,0.7261310815811157,,,
35,19,inter_node,0,4,0,1,0.29691794514656067,0.9706500359635687,0.2965194284915924,,,
35,19,inter_node,0,8,0,2,-0.4486021101474762,0.9494111999414854,-0.44831377267837524,,,
35,19,inter_node,0,12,0,3,0.8158451318740845,0.9785251156524873,0.815750002861023,,,
35,19,inter_node,4,8,1,2,-0.8939242362976074,0.41983276925953955,-0.8938701152801514,,,
35,19,inter_node,4,12,1,3,0.2749880850315094,0.2683165021648244,0.27460747957229614,,,
35,19,inter_node,8,12,2,3,-0.44588109850883484,0.5755012112824724,-0.445611834526062,,,
35,19,inter_node,1,5,0,1,0.6251293420791626,0.8995598518389536,0.6249056458473206,,,
35,19,inter_node,1,9,0,2,0.6286667585372925,0.2783743974067942,0.6285156607627869,,,
