global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,14,inter_node,7,15,1,3,-0.3372826874256134,0.9484151476771245,-0.3373762369155884,,,
13,14,inter_node,11,15,2,3,-0.33758264780044556,0.5529331283276749,-0.33788907527923584,,,
13,14,cluster_edge,0,15,0,3,0.3795981705188751,0.2564089182954815,0.37955284118652344,,,
13,14,cluster_edge,1,14,0,3,-0.5916280150413513,0.5048811645592558,-0.5917866230010986,,,
13,14,cluster_edge,2,13,0,3,0.5792619585990906,0.31626290433884197,0.5794002413749695,,,
13,14,cluster_edge,3,12,0,3,-0.18672530353069305,0.35888805749923564,-0.18685220181941986,,,
13,14,global_diversity,-1,-1,-1,-1,0.05011570826172829,0.47164615988731384,0.05012572556734085,120,4,
14,14,intra_node,0,1,0,0,0.5079268217086792,0.009801462057814056,0.5083468556404114,,,
14,14,intra_node,0,2,0,0,-0.2551712691783905,0.08131793522827956,-0.25516146421432495,,,
14,14,intra_node,0,3,0,0,-0.375807523727417,0.1326818540858042,-0.37580406665802,,,
14,14,intra_node,1,2,0,0,-0.03842315822839737,0.07222437766782593,-0.03884951397776604,,,
14,14,intra_node,1,3,0,0,-0.19857347011566162,0.12409672133364097,-0.198790043592453,,,
14,14,intra_node,2,3,0,0,0.5253958702087402,0.05591044043108415,0.5254031419754028,,,
14,14,intra_node,4,5,1,1,-0.09678342193365097,0.19783976789155355,-0.09685314446687698,,,
14,14,intra_node,4,6,1,1,-0.43498438596725464,0.4023592086502099,-0.43505820631980896,,,
14,14,intra_node,4,7,1,1,-0.07694453001022339,0.4141313174059236,-0.076943039894104,,,
14,14,intra_node,5,6,1,1,0.3658048212528229,0.5205963240933767,0.36548635363578796,,,
14,14,intra_node,5,7,1,1,-0.5565003752708435,0.530039441585266,-0.5566458702087402,,,
14,14,intra_node,6,7,1,1,-0.16225531697273254,0.019697632635024963,-0.16219401359558105,,,
14,14,intra_node,8,9,2,2,0.4044102132320404,0.6432475662423393,0.40431925654411316,,,
14,14,intra_node,8,10,2,2,-0.09308183938264847,0.7850688845124468,-0.09275905042886734,,,
14,14,intra_node,8,11,2,2,-0.045045673847198486,0.7259830731524745,-0.04516341909766197,,,
14,14,intra_node,9,10,2,2,-0.31647104024887085,0.3975342698473245,-0.31627461314201355,,,
14,14,intra_node,9,11,2,2,-0.22401654720306396,0.23191294321018377,-0.2241501361131668,,,
14,14,intra_node,10,11,2,2,0.5258705615997314,0.21562832646776692,0.5263810753822327,,,
14,14,intra_node,12,13,3,3,-0.23485103249549866,0.6107360619830305,-0.23426488041877747,,,
14,14,intra_node,12,14,3,3,-0.14515694975852966,0.1819049376701301,-0.1459997296333313,,,
14,14,intra_node,12,15,3,3,-0.13290442526340485,0.6873288577108331,-0.13205747306346893,,,
14,14,intra_node,13,14,3,3,-0.3596275746822357,0.5241825113717511,-0.3591342568397522,,,
14,14,intra_node,13,15,3,3,0.6115010976791382,0.1967631425556396,0.611120879650116,,,
14,14,intra_node,14,15,3,3,-0.4754529893398285,0.6178058557171776,-0.4749542772769928,,,
14,14,inter_node,0,4,0,1,-0.17951631546020508,0.07736447117212872,-0.17951571941375732,,,
14,14,inter_node,0,8,0,2,-0.18894518911838531,0.7013905444705913,-0.1889905035495758,,,
14,14,inter_node,0,12,0,3,-0.12307124584913254,0.4409050483348336,-0.12318060547113419,,,
14,14,inter_node,4,8,1,2,0.25421276688575745,0.6763516619517502,0.25423917174339294,,,
14,14,inter_node,4,12,1,3,-0.2365352362394333,0.3940240385329099,-0.2366083860397339,,,
14,14,inter_node,8,12,2,3,-0.18735310435295105,0.4659056486915994,-0.18777728080749512,,,
14,14,inter_node,1,5,0,1,0.7296024560928345,0.139098957051616,0.729280948638916,,,
14,14,inter_node,1,9,0,2,-0.23610161244869232,0.1546932628625735,-0.23583483695983887,,,
14,14,inter_node,1,13,0,3,0.6799478530883789,0.3105847563995529,0.6796408295631409,,,
14,14,inter_node,5,9,1,2,-0.25129246711730957,0.2722745483870941,-0.2510468661785126,,,
14,14,inter_node,5,13,1,3,0.6775450110435486,0.19919339249565585,0.6772497892379761,,,
14,14,inter_node,9,13,2,3,-0.33306261897087097,0.41723264989930203,-0.3328772783279419,,,
14,14,inter_node,2,6,0,1,-0.41605764627456665,0.39978731628647024,-0.4163360595703125,,,
14,14,inter_node,2,10,0,2,-0.19704614579677582,0.3387571716048752,-0.19746719300746918,,,
14,14,inter_node,2,14,0,3,0.4725797772407532,0.2560965693421977,0.4730831980705261,,,
14,14,inter_node,6,10,1,2,0.39964258670806885,0.6031136673826372,0.3993661403656006,,,
14,14,inter_node,6,14,1,3,-0.5082252025604248,0.19315779578703235,-0.5080186128616333,,,
14,14,inter_node,10,14,2,3,-0.41085049510002136,0.5080991914589982,-0.41038045287132263,,,
14,14,inter_node,3,7,0,1,-0.05508597940206528,0.3767647266054663,-0.055074822157621384,,,
14,14,inter_node,3,11,0,2,-0.1978064626455307,0.20411142868483045,-0.19779379665851593,,,
14,14,inter_node,3,15,0,3,-0.4927326440811157,0.5149565300072272,-0.4931461215019226,,,
14,14,inter_node,7,11,1,2,-0.4556574821472168,0.5039741686648055,-0.4557267427444458,,,
14,14,inter_node,7,15,1,3,-0.41629472374916077,0.6977038003708209,-0.4163912236690521,,,
14,14,inter_node,11,15,2,3,0.46554309129714966,0.39056359461066187,0.4661940038204193,,,
14,14,cluster_edge,0,15,0,3,0.4807213544845581,0.44075484609916327,0.48112669587135315,,,
14,14,cluster_edge,1,14,0,3,-0.2844412624835968,0.3098245316664182,-0.2837481200695038,,,
14,14,cluster_edge,2,13,0,3,-0.14056116342544556,0.36037734332330784,-0.14093825221061707,,,
14,14,cluster_edge,3,12,0,3,-0.23893526196479797,0.35537500939075484,-0.23895926773548126,,,
14,14,global_diversity,-1,-1,-1,-1,0.023618308827280998,0.3579880893230438,0.02363911271095276,120,4,
15,14,intra_node,0,1,0,0,-0.08677350729703903,0.3852647191826003,-0.086843341588974,,,
15,14,intra_node,0,2,0,0,-0.350647509098053,0.021440786083441316,-0.3507838249206543,,,
15,14,intra_node,0,3,0,0,-0.333607941865921,0.04491739619742128,-0.33387473225593567,,,
15,14,intra_node,1,2,0,0,-0.37917640805244446,0.37179552133896937,-0.3785592317581177,,,
15,14,intra_node,1,3,0,0,0.46934616565704346,0.41287702734760845,0.4686686098575592,,,
15,14,intra_node,2,3,0,0,-0.2594546675682068,0.0653951179975685,-0.2586251497268677,,,
15,14,intra_node,4,5,1,1,0.11772193014621735,0.03011421536732717,0.1182904914021492,,,
15,14,intra_node,4,6,1,1,-0.5015195608139038,0.2426338870411725,-0.5015819668769836,,,
15,14,intra_node,4,7,1,1,0.6428101062774658,0.3651556720253076,0.6427605748176575,,,
15,14,intra_node,5,6,1,1,-0.4384024739265442,0.21911824571625557,-0.4386288821697235,,,
15,14,intra_node,5,7,1,1,0.05921803414821625,0.38427351084266353,0.06046132743358612,,,
15,14,intra_node,6,7,1,1,-0.4289437234401703,0.5191904189878481,-0.4292275607585907,,,
15,14,intra_node,8,9,2,2,-0.41845548152923584,0.8251667015585442,-0.41871654987335205,,,
15,14,intra_node,8,10,2,2,-0.2775682508945465,0.35814430831430255,-0.2779386043548584,,,
15,14,intra_node,8,11,2,2,-0.07442352920770645,0.20797880250516346,-0.07456905394792557,,,
15,14,intra_node,9,10,2,2,0.6556128859519958,0.7276127629525363,0.6553384065628052,,,
15,14,intra_node,9,11,2,2,0.4806872010231018,0.861528321606426,0.4803626239299774,,,
15,14,intra_node,10,11,2,2,0.5345680117607117,0.4916366864522173,0.5341813564300537,,,
15,14,intra_node,12,13,3,3,0.22323161363601685,0.21306812677940196,0.22247645258903503,,,
15,14,intra_node,12,14,3,3,0.5991445183753967,0.4106267709099593,0.5989127159118652,,,
15,14,intra_node,12,15,3,3,0.47829902172088623,0.08711884612673479,0.47795379161834717,,,
15,14,intra_node,13,14,3,3,0.05521015822887421,0.5362034208061016,0.05471332371234894,,,
15,14,intra_node,13,15,3,3,-0.26261720061302185,0.2816247235547304,-0.2632707357406616,,,
15,14,intra_node,14,15,3,3,0.6007820963859558,0.3543812065903783,0.6006069779396057,,,
15,14,inter_node,0,4,0,1,-0.6949582099914551,0.10920915641711595,-0.6950246691703796,,,
15,14,inter_node,0,8,0,2,0.6535903215408325,0.15537698514486953,0.6536016464233398,,,
15,14,inter_node,0,12,0,3,0.10028626024723053,0.21574754503453147,0.10034387558698654,,,
15,14,inter_node,4,8,1,2,-0.47648999094963074,0.051827911187389594,-0.47661927342414856,,,
15,14,inter_node,4,12,1,3,-0.30718961358070374,0.11959977966197247,-0.3068799078464508,,,
15,14,inter_node,8,12,2,3,-0.04552307724952698,0.07147633776000846,-0.04536231607198715,,,
15,14,inter_node,1,5,0,1,0.613921046257019,0.2884723187982546,0.6134870648384094,,,
15,14,inter_node,1,9,0,2,-0.2161848545074463,0.8727524647998434,-0.21552817523479462,,,
15,14,inter_node,1,13,0,3,0.03335342928767204,0.003917945231363626,0.03254584223031998,,,
15,14,inter_node,5,9,1,2,0.009007623419165611,0.8211629166904091,0.009855899028480053,,,
15,14,inter_node,5,13,1,3,-0.21332566440105438,0.2856736271922753,-0.21434006094932556,,,
15,14,inter_node,9,13,2,3,-0.7143805027008057,0.872251954955947,-0.7142016291618347,,,
15,14,inter_node,2,6,0,1,-0.11472340673208237,0.3105631329518999,-0.11478985846042633,,,
15,14,inter_node,2,10,0,2,0.5840137004852295,0.2563619626070033,0.5835750699043274,,,
15,14,inter_node,2,14,0,3,-0.42135003209114075,0.2646033810793638,-0.42100173234939575,,,
15,14,inter_node,6,10,1,2,-0.2447231560945511,0.48730852128197444,-0.24490784108638763,,,
15,14,inter_node,6,14,1,3,-0.29957684874534607,0.492990459013591,-0.29963281750679016,,,
15,14,inter_node,10,14,2,3,-0.46052950620651245,0.01108256713340376,-0.46016567945480347,,,
15,14,inter_node,3,7,0,1,0.022909274324774742,0.25380804108989635,0.024282846599817276,,,
15,14,inter_node,3,11,0,2,-0.3889124393463135,0.3610885796827517,-0.3883678913116455,,,
15,14,inter_node,3,15,0,3,0.6307215690612793,0.17949245249620835,0.6305251121520996,,,
15,14,inter_node,7,11,1,2,0.43513908982276917,0.523249435703436,0.43466925621032715,,,
15,14,inter_node,7,15,1,3,0.12434673309326172,0.38774386582762077,0.12518005073070526,,,
15,14,inter_node,11,15,2,3,-0.3799576759338379,0.22132170232803883,-0.3796413838863373,,,
15,14,cluster_edge,0,15,0,3,-0.39729660749435425,0.14090410165883885,-0.39739516377449036,,,
15,14,cluster_edge,1,14,0,3,0.6300597190856934,0.5380205504018771,0.6298450231552124,,,
15,14,cluster_edge,2,13,0,3,-0.43789517879486084,0.3693245695436748,-0.43748584389686584,,,
15,14,cluster_edge,3,12,0,3,0.5400442481040955,0.2509741232730157,0.5393338203430176,,,
15,14,global_diversity,-1,-1,-1,-1,-0.024984125047922134,0.3238617479801178,-0.024940023198723793,120,4,
16,14,intra_node,0,1,0,0,0.031988926231861115,0.3848618192651141,0.03217574581503868,,,
16,14,intra_node,0,2,0,0,0.6451771259307861,0.5575736580356722,0.645164430141449,,,
16,14,intra_node,0,3,0,0,-0.4970070719718933,0.27559772259516435,-0.49704670906066895,,,
16,14,intra_node,1,2,0,0,0.06774251163005829,0.28076917378827754,0.06806372106075287,,,
16,14,intra_node,1,3,0,0,-0.2966899275779724,0.15083345273483584,-0.2966877222061157,,,
16,14,intra_node,2,3,0,0,-0.5662823915481567,0.3892532426191203,-0.5663557648658752,,,
16,14,intra_node,4,5,1,1,0.014244974590837955,0.10452835024896309,0.01435671467334032,,,
16,14,intra_node,4,6,1,1,-0.17757245898246765,0.17846423050498111,-0.1776561141014099,,,
16,14,intra_node,4,7,1,1,-0.2660640478134155,0.17315987898555035,-0.26612013578414917,,,
16,14,intra_node,5,6,1,1,-0.7401883602142334,0.08256641098193784,-0.7401552796363831,,,
16,14,intra_node,5,7,1,1,-0.660319447517395,0.07664288283796422,-0.6603137850761414,,,
16,14,intra_node,6,7,1,1,0.6661303043365479,0.006415208193964816,0.6661112308502197,,,
16,14,intra_node,8,9,2,2,-0.3714245557785034,0.8151725756522985,-0.37158238887786865,,,
16,14,intra_node,8,10,2,2,-0.3334844410419464,0.20533917799910614,-0.3337276875972748,,,
16,14,intra_node,8,11,2,2,-0.3905179500579834,0.02824082889222647,-0.3905932307243347,,,
16,14,intra_node,9,10,2,2,0.6741683483123779,0.7674134432822288,0.6741695404052734,,,
16,14,intra_node,9,11,2,2,0.5420857667922974,0.8203922553178928,0.5420910716056824,,,
16,14,intra_node,10,11,2,2,0.5831974148750305,0.22778105830058942,0.5832176804542542,,,
16,14,intra_node,12,13,3,3,-0.11165888607501984,0.29435589095074216,-0.11173157393932343,,,
16,14,intra_node,12,14,3,3,0.7708521485328674,0.45347564737806534,0.7708540558815002,,,
16,14,intra_node,12,15,3,3,0.5870721936225891,0.17821710302699742,0.5870801210403442,,,
16,14,intra_node,13,14,3,3,-0.1254265010356903,0.6143483101203725,-0.12558329105377197,,,
16,14,intra_node,13,15,3,3,0.08222662657499313,0.42011373983356753,0.08210676163434982,,,
16,14,intra_node,14,15,3,3,0.6462016105651855,0.33495287546743724,0.6462022066116333,,,
16,14,inter_node,0,4,0,1,-0.08786522597074509,0.06755868171022766,-0.08783359080553055,,,
16,14,inter_node,0,8,0,2,0.08937150239944458,0.5745430554667309,0.08952689915895462,,,
16,14,inter_node,0,12,0,3,-0.5496705770492554,0.30785587453585866,-0.5496805310249329,,,
16,14,inter_node,4,8,1,2,0.6409665942192078,0.5437171903604437,0.6410082578659058,,,
16,14,inter_node,4,12,1,3,-0.305478036403656,0.25770757699408864,-0.3054826259613037,,,
16,14,inter_node,8,12,2,3,-0.3864106237888336,0.3853058505004805,-0.38651376962661743,,,
16,14,inter_node,1,5,0,1,0.10707075893878937,0.26328530383319204,0.10767436772584915,,,
16,14,inter_node,1,9,0,2,-0.47043609619140625,0.73277106644038,-0.47074055671691895,,,
16,14,inter_node,1,13,0,3,0.5292463302612305,0.20601998048091083,0.5286779999732971,,,
16,14,inter_node,5,9,1,2,-0.6243668794631958,0.637269441006083,-0.6244215965270996,,,
16,14,inter_node,5,13,1,3,-0.12806791067123413,0.41506325115747794,-0.1275256723165512,,,
16,14,inter_node,9,13,2,3,-0.059391677379608154,0.7878255661162675,-0.05951929837465286,,,
16,14,inter_node,2,6,0,1,-0.6653815507888794,0.4224454762186176,-0.6653504371643066,,,
16,14,inter_node,2,10,0,2,-0.6800099611282349,0.17364404295737332,-0.6799960136413574,,,
16,14,inter_node,2,14,0,3,-0.5810829401016235,0.6506554614433812,-0.5810930132865906,,,
16,14,inter_node,6,10,1,2,0.7727810144424438,0.30108264016351755,0.7727757692337036,,,
16,14,inter_node,6,14,1,3,0.645475447177887,0.39513149984631796,0.6454966068267822,,,
16,14,inter_node,10,14,2,3,0.7472288608551025,0.5772469048243356,0.7472337484359741,,,
16,14,inter_node,3,7,0,1,0.565108060836792,0.06041352764794262,0.5651611089706421,,,
16,14,inter_node,3,11,0,2,0.6392843723297119,0.429265063546119,0.6392852663993835,,,
16,14,inter_node,3,15,0,3,0.5326566696166992,0.13991699098740973,0.5326921343803406,,,
16,14,inter_node,7,11,1,2,0.5479124188423157,0.4637451744092223,0.5479365587234497,,,
16,14,inter_node,7,15,1,3,0.6362978219985962,0.08461537674169242,0.6362876296043396,,,
16,14,inter_node,11,15,2,3,0.5335786938667297,0.5091205785061366,0.5335924625396729,,,
16,14,cluster_edge,0,15,0,3,-0.7094041705131531,0.15775306590874472,-0.7093970775604248,,,
16,14,cluster_edge,1,14,0,3,-0.471083402633667,0.5142803592044857,-0.47137054800987244,,,
16,14,cluster_edge,2,13,0,3,-0.1639437973499298,0.09414492993493975,-0.1637251079082489,,,
16,14,cluster_edge,3,12,0,3,0.5351696014404297,0.0445307158009757,0.5351746082305908,,,
16,14,global_diversity,-1,-1,-1,-1,0.0309625044465065,0.3519158661365509,0.030935097485780716,120,4,
17,14,intra_node,0,1,0,0,-0.16815374791622162,0.5016366136352668,-0.16757473349571228,,,
17,14,intra_node,0,2,0,0,-0.4703432321548462,0.32841107095334937,-0.46999233961105347,,,
17,14,intra_node,0,3,0,0,-0.2807263731956482,0.5980202527338214,-0.28066712617874146,,,
17,14,intra_node,1,2,0,0,0.6188943386077881,0.2579338866229056,0.6186419725418091,,,
17,14,intra_node,1,3,0,0,0.7078826427459717,0.19340032140325647,0.7079805731773376,,,
17,14,intra_node,2,3,0,0,0.6784793734550476,0.401449711452501,0.6785523295402527,,,
17,14,intra_node,4,5,1,1,-0.20868441462516785,0.3906715180124075,-0.20906205475330353,,,
17,14,intra_node,4,6,1,1,-0.3773617148399353,0.12720318436324318,-0.3776218891143799,,,
17,14,intra_node,4,7,1,1,-0.590660035610199,0.006911459119934739,-0.5905088782310486,,,
17,14,intra_node,5,6,1,1,0.6108391880989075,0.46818004124445034,0.6107766628265381,,,
17,14,intra_node,5,7,1,1,-0.2369323968887329,0.39488286690627666,-0.2365138828754425,,,
17,14,intra_node,6,7,1,1,-0.1353311985731125,0.12112890270257987,-0.13506551086902618,,,
17,14,intra_node,8,9,2,2,-0.1461765617132187,0.012327775660056052,-0.14630676805973053,,,
17,14,intra_node,8,10,2,2,-0.2739662826061249,0.4075463480769308,-0.273721843957901,,,
17,14,intra_node,8,11,2,2,-0.5756628513336182,0.021898541155162397,-0.5756125450134277,,,
17,14,intra_node,9,10,2,2,0.6184917688369751,0.4148499837868193,0.6189433932304382,,,
17,14,intra_node,9,11,2,2,-0.18903383612632751,0.00969022440770007,-0.18886996805667877,,,
17,14,intra_node,10,11,2,2,0.10960770398378372,0.42052021875609435,0.10870371013879776,,,
17,14,intra_node,12,13,3,3,-0.5708881616592407,0.010472034510346845,-0.5706957578659058,,,
17,14,intra_node,12,14,3,3,-0.08804227411746979,0.06388216732354951,-0.08762525022029877,,,
17,14,intra_node,12,15,3,3,-0.4831010699272156,0.4798530759654715,-0.48319223523139954,,,
17,14,intra_node,13,14,3,3,-0.3016165494918823,0.07368522557308839,-0.30222418904304504,,,
17,14,intra_node,13,15,3,3,0.7090916037559509,0.4853000725044118,0.7092388272285461,,,
17,14,intra_node,14,15,3,3,-0.3462061285972595,0.44435742395016803,-0.34630462527275085,,,
17,14,inter_node,0,4,0,1,-0.338978111743927,0.2919838828143314,-0.3387039601802826,,,
17,14,inter_node,0,8,0,2,0.5453410148620605,0.3871397729565523,0.5452180504798889,,,
17,14,inter_node,0,12,0,3,0.5705585479736328,0.06212683004832437,0.5703294277191162,,,
17,14,inter_node,4,8,1,2,-0.2917906641960144,0.1343979152910546,-0.2916286587715149,,,
17,14,inter_node,4,12,1,3,-0.4669991731643677,0.2450833013784268,-0.4668174684047699,,,
17,14,inter_node,8,12,2,3,0.49430131912231445,0.3465425318915716,0.49416738748550415,,,
17,14,inter_node,1,5,0,1,0.549843430519104,0.1343377187991153,0.5496371388435364,,,
17,14,inter_node,1,9,0,2,-0.5681089758872986,0.1968483960608724,-0.5681129097938538,,,
17,14,inter_node,1,13,0,3,-0.41762199997901917,0.4741884898899092,-0.41842901706695557,,,
17,14,inter_node,5,9,1,2,-0.336656391620636,0.30474195038390534,-0.3365757167339325,,,
17,14,inter_node,5,13,1,3,-0.12815731763839722,0.5448248086764167,-0.12861013412475586,,,
17,14,inter_node,9,13,2,3,0.7196540832519531,0.3453147481357167,0.7200150489807129,,,
17,14,inter_node,2,6,0,1,0.7833358645439148,0.17210828332725234,0.7833533883094788,,,
17,14,inter_node,2,10,0,2,0.007962509989738464,0.4593548762846409,0.007300243712961674,,,
17,14,inter_node,2,14,0,3,0.6698853373527527,0.23505731165199234,0.669708251953125,,,
17,14,inter_node,6,10,1,2,-0.252099871635437,0.5524043804165413,-0.2524977922439575,,,
17,14,inter_node,6,14,1,3,0.7247256636619568,0.07603534019850901,0.7247013449668884,,,
17,14,inter_node,10,14,2,3,-0.28065305948257446,0.586437465622932,-0.2813968360424042,,,
17,14,inter_node,3,7,0,1,-0.11528713256120682,0.43616893600852746,-0.11515532433986664,,,
17,14,inter_node,3,11,0,2,0.5975383520126343,0.35845571326452763,0.5977571606636047,,,
17,14,inter_node,3,15,0,3,-0.3401971757411957,0.17598707052294463,-0.340208500623703,,,
17,14,inter_node,7,11,1,2,-0.47442200779914856,0.12113461899792943,-0.4738205075263977,,,
17,14,inter_node,7,15,1,3,-0.5761227011680603,0.3157497366585042,-0.5763671398162842,,,
17,14,inter_node,11,15,2,3,-0.003299909643828869,0.22143905297382088,-0.0033309028949588537,,,
17,14,cluster_edge,0,15,0,3,-0.37439286708831787,0.5121681555151233,-0.37450358271598816,,,
17,14,cluster_edge,1,14,0,3,0.7277296781539917,0.432361952301368,0.7275809645652771,,,
17,14,cluster_edge,2,13,0,3,-0.0986873209476471,0.29142228619339994,-0.09927999973297119,,,
17,14,cluster_edge,3,12,0,3,-0.0778542160987854,0.5713922093678288,-0.07774367183446884,,,
17,14,global_diversity,-1,-1,-1,-1,-0.00797708984464407,0.29097187519073486,-0.007997031323611736,120,4,
18,14,intra_node,0,1,0,0,-0.43817615509033203,0.7658459703171094,-0.43809011578559875,,,
18,14,intra_node,0,2,0,0,-0.576622724533081,0.5123975551895674,-0.5764366984367371,,,
18,14,intra_node,0,3,0,0,-0.1182728186249733,0.49366645064562964,-0.11787784844636917,,,
18,14,intra_node,1,2,0,0,0.5556125640869141,0.5197849556026659,0.5555833578109741,,,
18,14,intra_node,1,3,0,0,0.3547247648239136,0.5375498424280555,0.35460489988327026,,,
18,14,intra_node,2,3,0,0,0.5863425731658936,0.036993607411205436,0.5860499143600464,,,
18,14,intra_node,4,5,1,1,0.6143012046813965,0.5483821913833367,0.6142525672912598,,,
18,14,intra_node,4,6,1,1,0.7785184979438782,0.5090149005162724,0.7784596681594849,,,
18,14,intra_node,4,7,1,1,-0.736300528049469,0.26234766665147524,-0.7361717820167542,,,
18,14,intra_node,5,6,1,1,0.6533136367797852,0.08018021505837772,0.6534349918365479,,,
18,14,intra_node,5,7,1,1,-0.3749222755432129,0.3877633294175677,-0.3748050034046173,,,
18,14,intra_node,6,7,1,1,-0.6364476680755615,0.33439497540130775,-0.6359943151473999,,,
18,14,intra_node,8,9,2,2,0.5747776627540588,0.46374996410327296,0.5749143958091736,,,
18,14,intra_node,8,10,2,2,0.546125054359436,0.576813206646288,0.5461239814758301,,,
18,14,intra_node,8,11,2,2,-0.48244085907936096,0.5977824555637768,-0.48255589604377747,,,
18,14,intra_node,9,10,2,2,0.6902677416801453,0.2108405314210351,0.6904146671295166,,,
18,14,intra_node,9,11,2,2,-0.6905868053436279,0.24994402328826387,-0.6904022693634033,,,
18,14,intra_node,10,11,2,2,-0.4191998839378357,0.04955081124179151,-0.41927069425582886,,,
18,14,intra_node,12,13,3,3,0.6206897497177124,0.2502731193183815,0.6208499670028687,,,
18,14,intra_node,12,14,3,3,-0.35212424397468567,0.0916214818649102,-0.3526531755924225,,,
18,14,intra_node,12,15,3,3,-0.4928217828273773,0.6261419700645554,-0.49277904629707336,,,
18,14,intra_node,13,14,3,3,0.12054093182086945,0.1746536650593463,0.11934363842010498,,,
18,14,intra_node,13,15,3,3,-0.14531278610229492,0.5013410355574427,-0.14498595893383026,,,
18,14,intra_node,14,15,3,3,0.5414969325065613,0.5884336513120336,0.5423224568367004,,,
18,14,inter_node,0,4,0,1,-0.6352013945579529,0.4865562592222179,-0.63506680727005,,,
18,14,inter_node,0,8,0,2,0.5084952712059021,0.7066838691850654,0.5085545778274536,,,
18,14,inter_node,0,12,0,3,-0.6405652165412903,0.3472740495879318,-0.6408287882804871,,,
18,14,inter_node,4,8,1,2,-0.49871763586997986,0.4287278088722841,-0.49880021810531616,,,
18,14,inter_node,4,12,1,3,0.19893234968185425,0.21338543311531702,0.19914564490318298,,,
18,14,inter_node,8,12,2,3,-0.2901882827281952,0.550628972802808,-0.29020750522613525,,,
18,14,inter_node,1,5,0,1,0.3830474615097046,0.7940414472597187,0.3829842507839203,,,
18,14,inter_node,1,9,0,2,-0.576991856098175,0.5719120306341501,-0.5769490003585815,,,
18,14,inter_node,1,13,0,3,-0.19826778769493103,0.521515719490815,-0.19804494082927704,,,
18,14,inter_node,5,9,1,2,-0.4025134742259979,0.51888731410654,-0.40240249037742615,,,
18,14,inter_node,5,13,1,3,-0.6580446362495422,0.5695604617959279,-0.6581519842147827,,,
18,14,inter_node,9,13,2,3,0.1483832150697708,0.10532490448736405,0.1476270854473114,,,
18,14,inter_node,2,6,0,1,0.7960367202758789,0.5337258673927948,0.7958511114120483,,,
18,14,inter_node,2,10,0,2,-0.4886971712112427,0.2965033512563609,-0.48883116245269775,,,
18,14,inter_node,2,14,0,3,-0.6960958242416382,0.17762833161425237,-0.6958000063896179,,,
18,14,inter_node,6,10,1,2,-0.38045382499694824,0.33720489864462755,-0.38064658641815186,,,
18,14,inter_node,6,14,1,3,-0.6608805656433105,0.4330128936439829,-0.6604055166244507,,,
18,14,inter_node,10,14,2,3,0.6100376844406128,0.14455145308623177,0.6103590130805969,,,
18,14,inter_node,3,7,0,1,-0.3337114453315735,0.27256270849050757,-0.33317074179649353,,,
18,14,inter_node,3,11,0,2,0.5473166704177856,0.3056766556917139,0.5470371246337891,,,
18,14,inter_node,3,15,0,3,-0.17051617801189423,0.5180512169893602,-0.17087525129318237,,,
18,14,inter_node,7,11,1,2,-0.6433627605438232,0.04552137701449454,-0.6430946588516235,,,
18,14,inter_node,7,15,1,3,0.5123888254165649,0.6494124826404442,0.513092041015625,,,
18,14,inter_node,11,15,2,3,-0.3597308397293091,0.6653717091947441,-0.360154926776886,,,
18,14,cluster_edge,0,15,0,3,0.6028639078140259,0.7559731620912035,0.6032150983810425,,,
18,14,cluster_edge,1,14,0,3,-0.4879164397716522,0.6050847527550285,-0.4879028797149658,,,
18,14,cluster_edge,2,13,0,3,-0.4057825803756714,0.0036041434110444925,-0.4051631987094879,,,
18,14,cluster_edge,3,12,0,3,-0.2810799777507782,0.2242785061100754,-0.28098151087760925,,,
18,14,global_diversity,-1,-1,-1,-1,-0.022457437589764595,0.3732156455516815,-0.022440416738390923,120,4,
19,14,intra_node,0,1,0,0,0.6885732412338257,0.35674039842147026,0.6887128949165344,,,
19,14,intra_node,0,2,0,0,0.7255310416221619,0.04916097620183709,0.7255340814590454,,,
19,14,intra_node,0,3,0,0,-0.16812291741371155,0.4226007377312354,-0.16812407970428467,,,
19,14,intra_node,1,2,0,0,0.7317043542861938,0.38836366838627556,0.731803834438324,,,
19,14,intra_node,1,3,0,0,-0.07845629751682281,0.10238531869271267,-0.07892866432666779,,,
19,14,intra_node,2,3,0,0,-0.025446917861700058,0.45098624912258845,-0.02546853758394718,,,
19,14,intra_node,4,5,1,1,0.6024307012557983,0.12639335236530772,0.60222327709198,,,
19,14,intra_node,4,6,1,1,0.5250245332717896,0.11079073824284713,0.5246514081954956,,,
19,14,intra_node,4,7,1,1,-0.29637613892555237,0.5888917857916642,-0.29617464542388916,,,
19,14,intra_node,5,6,1,1,0.598627507686615,0.017546616745341245,0.5984213948249817,,,
19,14,intra_node,5,7,1,1,-0.4806681275367737,0.6408531311703709,-0.4805581867694855,,,
19,14,intra_node,6,7,1,1,-0.5786741971969604,0.6344387683415044,-0.5786044001579285,,,
19,14,intra_node,8,9,2,2,0.6129027605056763,0.678640889186134,0.6127545833587646,,,
19,14,intra_node,8,10,2,2,-0.20345556735992432,0.36061258191902357,-0.20286716520786285,,,
19,14,intra_node,8,11,2,2,0.6395448446273804,0.3673172191222458,0.6394478678703308,,,
19,14,intra_node,9,10,2,2,-0.21327218413352966,0.7945270278599238,-0.2128303050994873,,,
