global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,6,inter_node,7,15,1,3,-0.1691698431968689,0.9690751432261591,-0.1688549965620041,,,
13,6,inter_node,11,15,2,3,-0.029429219663143158,0.7346517707631908,-0.03049091063439846,,,
13,6,cluster_edge,0,15,0,3,0.12267190217971802,0.3797462895288521,0.12231463193893433,,,
13,6,cluster_edge,1,14,0,3,-0.19115428626537323,0.6799564506637933,-0.19120030105113983,,,
13,6,cluster_edge,2,13,0,3,0.15320560336112976,0.7713836975070885,0.15319497883319855,,,
13,6,cluster_edge,3,12,0,3,-0.012062267400324345,0.03176508066431167,-0.0121903782710433,,,
13,6,global_diversity,-1,-1,-1,-1,0.016923625022172928,0.532993495464325,0.016939643770456314,120,4,
14,6,intra_node,0,1,0,0,0.236777201294899,0.0005054239828317676,0.2367679476737976,,,
14,6,intra_node,0,2,0,0,-0.09171780198812485,0.0820661402636194,-0.09154684841632843,,,
14,6,intra_node,0,3,0,0,-0.09789319336414337,0.5278169630301821,-0.09786365181207657,,,
14,6,intra_node,1,2,0,0,0.014970836229622364,0.0825300860509835,0.015024461783468723,,,
14,6,intra_node,1,3,0,0,-0.03262157738208771,0.528055615661353,-0.03261338919401169,,,
14,6,intra_node,2,3,0,0,0.1630767285823822,0.4856023318440142,0.16303089261054993,,,
14,6,intra_node,4,5,1,1,-0.030975401401519775,0.3545952945019456,-0.03056984767317772,,,
14,6,intra_node,4,6,1,1,-0.18826879560947418,0.49296482407770165,-0.18825101852416992,,,
14,6,intra_node,4,7,1,1,-0.006197676993906498,0.2728538266018248,-0.006271760445088148,,,
14,6,intra_node,5,6,1,1,0.18198740482330322,0.6727571116067148,0.181993767619133,,,
14,6,intra_node,5,7,1,1,-0.24871820211410522,0.5306964381039135,-0.24867470562458038,,,
14,6,intra_node,6,7,1,1,-0.006097904406487942,0.3027052957553655,-0.00608384283259511,,,
14,6,intra_node,8,9,2,2,0.26375460624694824,0.4925912420317596,0.26394131779670715,,,
14,6,intra_node,8,10,2,2,-0.06811996549367905,0.7012376578663926,-0.06818392127752304,,,
14,6,intra_node,8,11,2,2,-0.03706996142864227,0.7049859348736107,-0.036817677319049835,,,
14,6,intra_node,9,10,2,2,-0.04178360477089882,0.4111998710272409,-0.04174453020095825,,,
14,6,intra_node,9,11,2,2,-0.04409358277916908,0.41858696663478806,-0.04429657384753227,,,
14,6,intra_node,10,11,2,2,0.1606021672487259,0.012546015607087133,0.16070596873760223,,,
14,6,intra_node,12,13,3,3,-0.09073913097381592,0.6955887069247153,-0.08942920714616776,,,
14,6,intra_node,12,14,3,3,-0.107124924659729,0.011379285183097892,-0.10568325221538544,,,
14,6,intra_node,12,15,3,3,-0.048798684030771255,0.6871299844325373,-0.048627182841300964,,,
14,6,intra_node,13,14,3,3,-0.08181068301200867,0.6920848526508335,-0.08351557701826096,,,
14,6,intra_node,13,15,3,3,0.18824000656604767,0.027035900122407523,0.18817196786403656,,,
14,6,intra_node,14,15,3,3,-0.13407723605632782,0.6835287680317239,-0.1344253122806549,,,
14,6,inter_node,0,4,0,1,-0.10608699917793274,0.14682194507165336,-0.10621928423643112,,,
14,6,inter_node,0,8,0,2,-0.09821341931819916,0.6250607135742973,-0.09810467064380646,,,
14,6,inter_node,0,12,0,3,0.0072725024074316025,0.4380905583194326,0.00694504426792264,,,
14,6,inter_node,4,8,1,2,0.15032479166984558,0.560538056200717,0.15054644644260406,,,
14,6,inter_node,4,12,1,3,-0.08596105128526688,0.3413925282832564,-0.08655767887830734,,,
14,6,inter_node,8,12,2,3,-0.12265297770500183,0.3327407254373079,-0.12221362441778183,,,
14,6,inter_node,1,5,0,1,0.3391020596027374,0.24314617594884522,0.3393329679965973,,,
14,6,inter_node,1,9,0,2,-0.13807429373264313,0.2614439990771827,-0.13810458779335022,,,
14,6,inter_node,1,13,0,3,0.2683880627155304,0.45798165139426184,0.2686585485935211,,,
14,6,inter_node,5,9,1,2,-0.07578614354133606,0.44102106642563754,-0.07550512254238129,,,
14,6,inter_node,5,13,1,3,0.35637301206588745,0.28385332625457693,0.3556331694126129,,,
14,6,inter_node,9,13,2,3,-0.07302017509937286,0.5996890960269565,-0.0726865604519844,,,
14,6,inter_node,2,6,0,1,-0.21204009652137756,0.5287337093133556,-0.21215683221817017,,,
14,6,inter_node,2,10,0,2,-0.14761637151241302,0.2685640588028188,-0.14774823188781738,,,
14,6,inter_node,2,14,0,3,0.17391479015350342,0.3808081469779907,0.17315156757831573,,,
14,6,inter_node,6,10,1,2,0.13540594279766083,0.6552988971171099,0.13539686799049377,,,
14,6,inter_node,6,14,1,3,-0.08371585607528687,0.23890101527241334,-0.08390083909034729,,,
14,6,inter_node,10,14,2,3,-0.10673642158508301,0.5471008242032199,-0.10700026899576187,,,
14,6,inter_node,3,7,0,1,0.012365393340587616,0.23888727674889698,0.01238675881177187,,,
14,6,inter_node,3,11,0,2,-0.11163832992315292,0.6284714825481652,-0.11158550530672073,,,
14,6,inter_node,3,15,0,3,-0.12195831537246704,0.73708946109608,-0.12198229134082794,,,
14,6,inter_node,7,11,1,2,-0.19162707030773163,0.5118613759800968,-0.1917629987001419,,,
14,6,inter_node,7,15,1,3,-0.10604489594697952,0.6545708265381582,-0.10601887106895447,,,
14,6,inter_node,11,15,2,3,0.14602521061897278,0.29235435086620526,0.14615340530872345,,,
14,6,cluster_edge,0,15,0,3,0.16959358751773834,0.44320206716632793,0.1696494221687317,,,
14,6,cluster_edge,1,14,0,3,-0.034313932061195374,0.43191010388996504,-0.034253187477588654,,,
14,6,cluster_edge,2,13,0,3,-0.08627986907958984,0.5027144723459054,-0.08722139894962311,,,
14,6,cluster_edge,3,12,0,3,-0.09300830960273743,0.159681254763035,-0.09292687475681305,,,
14,6,global_diversity,-1,-1,-1,-1,0.016240915283560753,0.4029957354068756,0.016258714720606804,120,4,
15,6,intra_node,0,1,0,0,-0.09035501629114151,0.1384994962383955,-0.09064192324876785,,,
15,6,intra_node,0,2,0,0,-0.08241616934537888,0.37653795437693877,-0.08212374895811081,,,
15,6,intra_node,0,3,0,0,-0.17134582996368408,0.04699888451015375,-0.17146983742713928,,,
15,6,intra_node,1,2,0,0,-0.17256346344947815,0.2763068124733373,-0.1720535308122635,,,
15,6,intra_node,1,3,0,0,0.1689753532409668,0.0960131213290449,0.16882580518722534,,,
15,6,intra_node,2,3,0,0,-0.04056842252612114,0.345790854292338,-0.04033386707305908,,,
15,6,intra_node,4,5,1,1,0.18431071937084198,0.06186475951045031,0.18559759855270386,,,
15,6,intra_node,4,6,1,1,-0.26131704449653625,0.08273213067819857,-0.26082926988601685,,,
15,6,intra_node,4,7,1,1,0.2889110743999481,0.4375440481011847,0.28901058435440063,,,
15,6,intra_node,5,6,1,1,-0.19963981211185455,0.02224345730457687,-0.200345978140831,,,
15,6,intra_node,5,7,1,1,0.09194349497556686,0.4723402503006263,0.09206041693687439,,,
15,6,intra_node,6,7,1,1,-0.23097597062587738,0.48407722741440806,-0.2309708297252655,,,
15,6,intra_node,8,9,2,2,-0.07196875661611557,0.9200071856489491,-0.07217959314584732,,,
15,6,intra_node,8,10,2,2,-0.1258755475282669,0.5610323454816615,-0.12625257670879364,,,
15,6,intra_node,8,11,2,2,0.0033200602047145367,0.44784012780690086,0.0031056704465299845,,,
15,6,intra_node,9,10,2,2,0.24578528106212616,0.8177705953327615,0.2450575977563858,,,
15,6,intra_node,9,11,2,2,0.22605463862419128,0.8551274397515869,0.22546324133872986,,,
15,6,intra_node,10,11,2,2,0.15716838836669922,0.20499899281919473,0.1561993807554245,,,
15,6,intra_node,12,13,3,3,0.09127520024776459,0.3299470343219879,0.09046873450279236,,,
15,6,intra_node,12,14,3,3,0.17281508445739746,0.2900724601867488,0.17219200730323792,,,
15,6,intra_node,12,15,3,3,0.14166408777236938,0.18848310574332916,0.14294491708278656,,,
15,6,intra_node,13,14,3,3,-0.03200028836727142,0.524310946531636,-0.03228873386979103,,,
15,6,intra_node,13,15,3,3,-0.07439574599266052,0.17432037407950227,-0.07410571724176407,,,
15,6,intra_node,14,15,3,3,0.14953722059726715,0.42388180774347134,0.14988121390342712,,,
15,6,inter_node,0,4,0,1,-0.2776924967765808,0.09578974823936964,-0.2774680554866791,,,
15,6,inter_node,0,8,0,2,0.20323370397090912,0.5239443402935211,0.20333795249462128,,,
15,6,inter_node,0,12,0,3,0.013063203543424606,0.13337456546163046,0.01242269016802311,,,
15,6,inter_node,4,8,1,2,-0.15852290391921997,0.473512207166941,-0.15889547765254974,,,
15,6,inter_node,4,12,1,3,-0.11967628449201584,0.04156645774484158,-0.11789167672395706,,,
15,6,inter_node,8,12,2,3,-0.21694301068782806,0.45067887378581006,-0.21688595414161682,,,
15,6,inter_node,1,5,0,1,0.29178765416145325,0.015355767890171812,0.29133275151252747,,,
15,6,inter_node,1,9,0,2,-0.051037661731243134,0.8552399316012146,-0.05050189048051834,,,
15,6,inter_node,1,13,0,3,-0.009435796178877354,0.3259609947887874,-0.009816418401896954,,,
15,6,inter_node,5,9,1,2,0.05926664173603058,0.8574628336113117,0.06007474660873413,,,
15,6,inter_node,5,13,1,3,-0.05592843145132065,0.31544919146387723,-0.05646999925374985,,,
15,6,inter_node,9,13,2,3,-0.21791772544384003,0.9024260675021756,-0.2175823450088501,,,
15,6,inter_node,2,6,0,1,0.04434056207537651,0.2483002384658312,0.044916100800037384,,,
15,6,inter_node,2,10,0,2,0.07807029038667679,0.42510992933661806,0.07706984132528305,,,
15,6,inter_node,2,14,0,3,-0.0916159600019455,0.48926853681384735,-0.09120460599660873,,,
15,6,inter_node,6,10,1,2,-0.10000497847795486,0.23521317940813247,-0.09934382140636444,,,
15,6,inter_node,6,14,1,3,-0.04494776949286461,0.32056455340123563,-0.045280907303094864,,,
15,6,inter_node,10,14,2,3,-0.11642986536026001,0.11160152305847773,-0.11590063571929932,,,
15,6,inter_node,3,7,0,1,0.04367021098732948,0.40719412489544077,0.04369501769542694,,,
15,6,inter_node,3,11,0,2,-0.17076028883457184,0.09531064061633406,-0.17057564854621887,,,
15,6,inter_node,3,15,0,3,0.16179002821445465,0.26203530122949936,0.16198766231536865,,,
15,6,inter_node,7,11,1,2,0.1998114138841629,0.4636948326127828,0.1998249888420105,,,
15,6,inter_node,7,15,1,3,0.11578890681266785,0.562530190949081,0.1157618910074234,,,
15,6,inter_node,11,15,2,3,-0.11958746612071991,0.18428940153197906,-0.12020836770534515,,,
15,6,cluster_edge,0,15,0,3,-0.11983826011419296,0.2967188188795845,-0.11965160071849823,,,
15,6,cluster_edge,1,14,0,3,0.26259905099868774,0.2942707324195504,0.26233816146850586,,,
15,6,cluster_edge,2,13,0,3,-0.0402161180973053,0.06861220082111202,-0.03975595161318779,,,
15,6,cluster_edge,3,12,0,3,0.22822336852550507,0.09063544580121427,0.22808988392353058,,,
15,6,global_diversity,-1,-1,-1,-1,-0.009115356020629406,0.3374449610710144,-0.00907167885452509,120,4,
16,6,intra_node,0,1,0,0,-0.0018909890204668045,0.4112071395670425,-0.0012487880885601044,,,
16,6,intra_node,0,2,0,0,0.2843254804611206,0.6517441910717264,0.2839592695236206,,,
16,6,intra_node,0,3,0,0,-0.25712332129478455,0.24428113168858312,-0.2567300498485565,,,
16,6,intra_node,1,2,0,0,0.08165601640939713,0.4085257612122022,0.08262673020362854,,,
16,6,intra_node,1,3,0,0,-0.06357845664024353,0.22088373716464163,-0.06456664204597473,,,
16,6,intra_node,2,3,0,0,-0.3159431517124176,0.5391728015122627,-0.3154270350933075,,,
16,6,intra_node,4,5,1,1,-0.05439591780304909,0.14015957720080482,-0.054152388125658035,,,
16,6,intra_node,4,6,1,1,-0.0865488201379776,0.09109626587511005,-0.08673721551895142,,,
16,6,intra_node,4,7,1,1,-0.45525115728378296,0.4168384801402536,-0.4556020498275757,,,
16,6,intra_node,5,6,1,1,-0.22106581926345825,0.05398075668919315,-0.22071261703968048,,,
16,6,intra_node,5,7,1,1,-0.12538838386535645,0.3217793623132133,-0.12487050890922546,,,
16,6,intra_node,6,7,1,1,0.21978837251663208,0.35839022553777317,0.21949268877506256,,,
16,6,intra_node,8,9,2,2,-0.200636088848114,0.7957901443249258,-0.2004687786102295,,,
16,6,intra_node,8,10,2,2,-0.2226811796426773,0.3310720809310007,-0.2228340357542038,,,
16,6,intra_node,8,11,2,2,-0.2341604083776474,0.12319413905712083,-0.23407845199108124,,,
16,6,intra_node,9,10,2,2,0.22623667120933533,0.863398326189892,0.22648677229881287,,,
16,6,intra_node,9,11,2,2,0.20486021041870117,0.8209476016817955,0.20473280549049377,,,
16,6,intra_node,10,11,2,2,0.22703257203102112,0.23708548395232776,0.22715473175048828,,,
16,6,intra_node,12,13,3,3,-0.03368028253316879,0.40461536682017685,-0.03396253660321236,,,
16,6,intra_node,12,14,3,3,0.25883403420448303,0.37973882159441996,0.25852322578430176,,,
16,6,intra_node,12,15,3,3,0.1577300876379013,0.26967976551094547,0.15750500559806824,,,
16,6,intra_node,13,14,3,3,-0.0899907723069191,0.6307060258193089,-0.09048665314912796,,,
16,6,intra_node,13,15,3,3,-0.04744308441877365,0.5651785550849319,-0.04773040488362312,,,
16,6,intra_node,14,15,3,3,0.24221409857273102,0.1506997216919148,0.24189326167106628,,,
16,6,inter_node,0,4,0,1,-0.01204867847263813,0.16165426006995343,-0.011860023252665997,,,
16,6,inter_node,0,8,0,2,0.05408480763435364,0.5521148515610007,0.054324377328157425,,,
16,6,inter_node,0,12,0,3,-0.2531481385231018,0.43762165817259996,-0.252913236618042,,,
16,6,inter_node,4,8,1,2,0.31127479672431946,0.46575126811478545,0.3111961781978607,,,
16,6,inter_node,4,12,1,3,-0.11548507213592529,0.329180891556357,-0.1156671792268753,,,
16,6,inter_node,8,12,2,3,-0.16249336302280426,0.20358748705784976,-0.16271592676639557,,,
16,6,inter_node,1,5,0,1,-0.10592062026262283,0.18318911785745848,-0.10512374341487885,,,
16,6,inter_node,1,9,0,2,-0.24911651015281677,0.7315443357061786,-0.24868270754814148,,,
16,6,inter_node,1,13,0,3,0.07360652834177017,0.43132560657924424,0.0731016993522644,,,
16,6,inter_node,5,9,1,2,-0.24875518679618835,0.6713368171716237,-0.24938562512397766,,,
16,6,inter_node,5,13,1,3,0.10559605062007904,0.5355005670581178,0.10609985888004303,,,
16,6,inter_node,9,13,2,3,-0.03165598586201668,0.8473361379473451,-0.0313563197851181,,,
16,6,inter_node,2,6,0,1,-0.24318057298660278,0.54295672848934,-0.24283799529075623,,,
16,6,inter_node,2,10,0,2,-0.2528674006462097,0.13970457162161645,-0.2526845335960388,,,
16,6,inter_node,2,14,0,3,-0.21256181597709656,0.6158999336095785,-0.21198976039886475,,,
16,6,inter_node,6,10,1,2,0.22327570617198944,0.6068077629482789,0.22313623130321503,,,
16,6,inter_node,6,14,1,3,0.19555072486400604,0.15959802860490702,0.19518445432186127,,,
16,6,inter_node,10,14,2,3,0.22159016132354736,0.6695604688444868,0.2213944047689438,,,
16,6,inter_node,3,7,0,1,0.08959826081991196,0.3530782459382934,0.08903833478689194,,,
16,6,inter_node,3,11,0,2,0.2742674648761749,0.48035130569380124,0.2746453583240509,,,
16,6,inter_node,3,15,0,3,0.37415504455566406,0.018602353498196996,0.3738934397697449,,,
16,6,inter_node,7,11,1,2,0.1919562965631485,0.19673640429684464,0.1922154277563095,,,
16,6,inter_node,7,15,1,3,0.06404843926429749,0.36511251309302295,0.0637112557888031,,,
16,6,inter_node,11,15,2,3,0.19443093240261078,0.49001799440016164,0.19461707770824432,,,
16,6,cluster_edge,0,15,0,3,-0.3380432724952698,0.22995651048768997,-0.33783459663391113,,,
16,6,cluster_edge,1,14,0,3,-0.15845613181591034,0.35060558651274687,-0.15949444472789764,,,
16,6,cluster_edge,2,13,0,3,0.05584607273340225,0.03854748672363039,0.056326135993003845,,,
16,6,cluster_edge,3,12,0,3,0.14731889963150024,0.2558365744076473,0.14694008231163025,,,
16,6,global_diversity,-1,-1,-1,-1,-0.004111303016543388,0.38797035813331604,-0.004137893673032522,120,4,
17,6,intra_node,0,1,0,0,0.019365385174751282,0.4906804819081374,0.019393280148506165,,,
17,6,intra_node,0,2,0,0,-0.1417805254459381,0.28378371129937957,-0.14092162251472473,,,
17,6,intra_node,0,3,0,0,-0.12902815639972687,0.5864512445690158,-0.128217414021492,,,
17,6,intra_node,1,2,0,0,0.27518993616104126,0.2888747070862011,0.27534374594688416,,,
17,6,intra_node,1,3,0,0,0.44267719984054565,0.18803670242145493,0.4429020583629608,,,
17,6,intra_node,2,3,0,0,0.30275243520736694,0.4225923621742031,0.30190685391426086,,,
17,6,intra_node,4,5,1,1,-0.07631430774927139,0.6426856683567066,-0.07665213942527771,,,
17,6,intra_node,4,6,1,1,-0.15018396079540253,0.3348232043695206,-0.15041731297969818,,,
17,6,intra_node,4,7,1,1,-0.21626758575439453,0.18790622749675018,-0.21630477905273438,,,
17,6,intra_node,5,6,1,1,0.17498502135276794,0.7623227978446676,0.17480459809303284,,,
17,6,intra_node,5,7,1,1,-0.105634905397892,0.560008531352377,-0.10566060990095139,,,
17,6,intra_node,6,7,1,1,-0.04558052867650986,0.4598140666548208,-0.04558848589658737,,,
17,6,intra_node,8,9,2,2,-0.0781763345003128,0.3060431970349934,-0.0782763883471489,,,
17,6,intra_node,8,10,2,2,-0.14001870155334473,0.46719180701878443,-0.13989830017089844,,,
17,6,intra_node,8,11,2,2,-0.1864480972290039,0.1308121944218261,-0.1861792802810669,,,
17,6,intra_node,9,10,2,2,0.23498667776584625,0.23221706206390072,0.23514239490032196,,,
17,6,intra_node,9,11,2,2,-0.02785583585500717,0.20160315352860433,-0.02745339833199978,,,
17,6,intra_node,10,11,2,2,0.14601798355579376,0.38700452357727505,0.1455390602350235,,,
17,6,intra_node,12,13,3,3,-0.2400549054145813,0.4324847900655373,-0.24002942442893982,,,
17,6,intra_node,12,14,3,3,-0.02206956222653389,0.39204092647004424,-0.02219098061323166,,,
17,6,intra_node,12,15,3,3,-0.29148775339126587,0.46063505375279223,-0.29160356521606445,,,
17,6,intra_node,13,14,3,3,-0.12146854400634766,0.06652399044012342,-0.12143253535032272,,,
17,6,intra_node,13,15,3,3,0.24307352304458618,0.0496026594432698,0.24311842024326324,,,
17,6,intra_node,14,15,3,3,-0.08971655368804932,0.11282688304078445,-0.08982706815004349,,,
17,6,inter_node,0,4,0,1,-0.2112479954957962,0.3501467696052051,-0.21089214086532593,,,
17,6,inter_node,0,8,0,2,0.2653467357158661,0.2693299160758284,0.26517772674560547,,,
17,6,inter_node,0,12,0,3,0.17738914489746094,0.0187764407607239,0.17775221168994904,,,
17,6,inter_node,4,8,1,2,-0.16170287132263184,0.11060649027169393,-0.16156162321567535,,,
17,6,inter_node,4,12,1,3,-0.24218252301216125,0.362348700288878,-0.24240180850028992,,,
17,6,inter_node,8,12,2,3,0.2824467718601227,0.2830492996222638,0.2825818657875061,,,
17,6,inter_node,1,5,0,1,0.16775913536548615,0.5440939048346649,0.16777470707893372,,,
17,6,inter_node,1,9,0,2,-0.2628949284553528,0.004449157256256397,-0.2628990113735199,,,
17,6,inter_node,1,13,0,3,-0.11849213391542435,0.11939574202805461,-0.11849021166563034,,,
17,6,inter_node,5,9,1,2,-0.10623887181282043,0.5420564419303233,-0.10609310120344162,,,
17,6,inter_node,5,13,1,3,0.038351137191057205,0.5985271513620429,0.03843071311712265,,,
17,6,inter_node,9,13,2,3,0.2095305323600769,0.12331368885230078,0.20950548350811005,,,
17,6,inter_node,2,6,0,1,0.4736599922180176,0.2668953024872909,0.4735708236694336,,,
17,6,inter_node,2,10,0,2,0.05655390024185181,0.4564393281429516,0.05609944090247154,,,
17,6,inter_node,2,14,0,3,0.18151919543743134,0.13490822365750949,0.18123087286949158,,,
17,6,inter_node,6,10,1,2,-0.11648988723754883,0.6015131180784336,-0.11667366325855255,,,
17,6,inter_node,6,14,1,3,0.224158376455307,0.3657971549837063,0.22405076026916504,,,
17,6,inter_node,10,14,2,3,-0.06924528628587723,0.3716728251016776,-0.06941553950309753,,,
17,6,inter_node,3,7,0,1,-0.014672846533358097,0.21638046172646344,-0.014694194309413433,,,
17,6,inter_node,3,11,0,2,0.22376109659671783,0.3488339234884348,0.22252774238586426,,,
17,6,inter_node,3,15,0,3,-0.14037005603313446,0.2476637858164036,-0.14074717462062836,,,
17,6,inter_node,7,11,1,2,-0.1625281274318695,0.16902776831444452,-0.16273632645606995,,,
17,6,inter_node,7,15,1,3,-0.29891133308410645,0.039921572347294085,-0.2989262044429779,,,
17,6,inter_node,11,15,2,3,0.20035722851753235,0.13447463483040853,0.2001771479845047,,,
17,6,cluster_edge,0,15,0,3,-0.08258901536464691,0.4503139053597866,-0.0823814794421196,,,
17,6,cluster_edge,1,14,0,3,0.3621223270893097,0.1779770512669123,0.36213812232017517,,,
17,6,cluster_edge,2,13,0,3,-0.007869410328567028,0.1924575807167467,-0.007733846083283424,,,
17,6,cluster_edge,3,12,0,3,-0.03631199151277542,0.5942162182770367,-0.03667835518717766,,,
17,6,global_diversity,-1,-1,-1,-1,0.01119945291429758,0.3149028718471527,0.011147391982376575,120,4,
18,6,intra_node,0,1,0,0,-0.13012635707855225,0.6870319104774999,-0.1302350014448166,,,
18,6,intra_node,0,2,0,0,-0.26366427540779114,0.5738015625225935,-0.2636030614376068,,,
18,6,intra_node,0,3,0,0,-0.005402334034442902,0.6722933832673474,-0.005365249700844288,,,
18,6,intra_node,1,2,0,0,0.27404478192329407,0.2656751831965807,0.27419334650039673,,,
18,6,intra_node,1,3,0,0,0.1302187144756317,0.044974762356343734,0.13028056919574738,,,
18,6,intra_node,2,3,0,0,0.38712453842163086,0.23109381002828094,0.38710278272628784,,,
18,6,intra_node,4,5,1,1,0.34842315316200256,0.5238111044546699,0.3482086658477783,,,
18,6,intra_node,4,6,1,1,0.324100136756897,0.5242808676325351,0.3234664499759674,,,
18,6,intra_node,4,7,1,1,-0.2629607319831848,0.02168453639199112,-0.2628021538257599,,,
18,6,intra_node,5,6,1,1,0.24244822561740875,0.0009865059480801395,0.24214673042297363,,,
18,6,intra_node,5,7,1,1,-0.027785273268818855,0.5132562928228135,-0.027655014768242836,,,
18,6,intra_node,6,7,1,1,-0.31858688592910767,0.5137364683851344,-0.3184531033039093,,,
18,6,intra_node,8,9,2,2,0.11165247112512589,0.43645977619257015,0.11117507517337799,,,
18,6,intra_node,8,10,2,2,0.14807793498039246,0.7098762096320526,0.14821141958236694,,,
18,6,intra_node,8,11,2,2,-0.06418637186288834,0.5326921594865939,-0.0639662891626358,,,
18,6,intra_node,9,10,2,2,0.23351281881332397,0.4851764290971232,0.23368139564990997,,,
18,6,intra_node,9,11,2,2,-0.2259644716978073,0.170764000915235,-0.22578763961791992,,,
18,6,intra_node,10,11,2,2,-0.2790443003177643,0.37915916401230526,-0.27910715341567993,,,
18,6,intra_node,12,13,3,3,0.1353665143251419,0.18203473736732026,0.13541527092456818,,,
18,6,intra_node,12,14,3,3,-0.16426648199558258,0.25057829955667504,-0.16441339254379272,,,
18,6,intra_node,12,15,3,3,-0.12107252329587936,0.2941213814499504,-0.12106584012508392,,,
18,6,intra_node,13,14,3,3,0.14143402874469757,0.08379764437519317,0.14025826752185822,,,
18,6,intra_node,13,15,3,3,-0.035567983984947205,0.42261581039091556,-0.03480703756213188,,,
18,6,intra_node,14,15,3,3,0.2330082356929779,0.4709992453796367,0.233855202794075,,,
18,6,inter_node,0,4,0,1,-0.2561681866645813,0.5359025990654527,-0.256045401096344,,,
18,6,inter_node,0,8,0,2,0.12356467545032501,0.7752773998840287,0.12378714233636856,,,
18,6,inter_node,0,12,0,3,-0.2577349543571472,0.5368034244465499,-0.2577569782733917,,,
18,6,inter_node,4,8,1,2,-0.07077553123235703,0.5157856957107491,-0.07145316898822784,,,
18,6,inter_node,4,12,1,3,0.15020856261253357,0.0019410265588285544,0.1503109633922577,,,
18,6,inter_node,8,12,2,3,-0.018201008439064026,0.5148439950199076,-0.018170945346355438,,,
18,6,inter_node,1,5,0,1,0.18772728741168976,0.6788779066839256,0.1879153549671173,,,
18,6,inter_node,1,9,0,2,-0.24548128247261047,0.21516524317947963,-0.245292529463768,,,
18,6,inter_node,1,13,0,3,-0.10416310280561447,0.44732530624596706,-0.1047217845916748,,,
18,6,inter_node,5,9,1,2,-0.12725302577018738,0.5908411413671502,-0.12762801349163055,,,
18,6,inter_node,5,13,1,3,-0.33705416321754456,0.41896725696836534,-0.3368073105812073,,,
18,6,inter_node,9,13,2,3,0.06269653141498566,0.2958075710191551,0.06373108178377151,,,
18,6,inter_node,2,6,0,1,0.32186371088027954,0.5631288809529114,0.32172247767448425,,,
18,6,inter_node,2,10,0,2,-0.32164809107780457,0.4497647051697058,-0.32162490487098694,,,
18,6,inter_node,2,14,0,3,-0.3259609341621399,0.31043886203396814,-0.32582253217697144,,,
18,6,inter_node,6,10,1,2,-0.17022991180419922,0.20602854242232824,-0.17018672823905945,,,
18,6,inter_node,6,14,1,3,-0.2843002378940582,0.36645049293858384,-0.2834816873073578,,,
18,6,inter_node,10,14,2,3,0.2705468535423279,0.2020500220570738,0.2705624997615814,,,
18,6,inter_node,3,7,0,1,-0.20889505743980408,0.3091957635818951,-0.20886310935020447,,,
18,6,inter_node,3,11,0,2,0.48586902022361755,0.318538183038732,0.48594945669174194,,,
18,6,inter_node,3,15,0,3,-0.09681869298219681,0.002276602991138832,-0.09692713618278503,,,
18,6,inter_node,7,11,1,2,-0.2970387041568756,0.013523975338191819,-0.2971740961074829,,,
18,6,inter_node,7,15,1,3,0.29573437571525574,0.31076845057281594,0.295998752117157,,,
18,6,inter_node,11,15,2,3,-0.1360158920288086,0.3200896010495729,-0.1358402967453003,,,
18,6,cluster_edge,0,15,0,3,0.2791537642478943,0.673039441131217,0.2793807089328766,,,
18,6,cluster_edge,1,14,0,3,-0.24416780471801758,0.4936381436883363,-0.24471533298492432,,,
18,6,cluster_edge,2,13,0,3,-0.21449393033981323,0.24737026298542567,-0.21427160501480103,,,
18,6,cluster_edge,3,12,0,3,-0.0007864683866500854,0.29251070921434913,-0.0007795394049026072,,,
18,6,global_diversity,-1,-1,-1,-1,-0.0013408268569037318,0.36463937163352966,-0.0013258527033030987,120,4,
19,6,intra_node,0,1,0,0,0.19533005356788635,0.09180123641220425,0.19525781273841858,,,
19,6,intra_node,0,2,0,0,0.30887746810913086,0.07136224523230508,0.30899277329444885,,,
19,6,intra_node,0,3,0,0,0.01214577630162239,0.4765083477757088,0.01198805682361126,,,
19,6,intra_node,1,2,0,0,0.16061604022979736,0.02200964916078833,0.16068361699581146,,,
19,6,intra_node,1,3,0,0,-0.016335902735590935,0.42359352025952723,-0.016446026042103767,,,
19,6,intra_node,2,3,0,0,0.03304028511047363,0.43628002465262006,0.03314587473869324,,,
19,6,intra_node,4,5,1,1,0.18585851788520813,0.15602461311201074,0.18535663187503815,,,
19,6,intra_node,4,6,1,1,0.07544656097888947,0.08720297738895434,0.07548241317272186,,,
19,6,intra_node,4,7,1,1,-0.20984110236167908,0.6267753846709323,-0.2095041424036026,,,
19,6,intra_node,5,6,1,1,0.09863943606615067,0.07539642879880663,0.09869285672903061,,,
19,6,intra_node,5,7,1,1,-0.12050515413284302,0.6850076108815291,-0.12007255852222443,,,
19,6,intra_node,6,7,1,1,-0.2921100854873657,0.6593216823624741,-0.2921730875968933,,,
19,6,intra_node,8,9,2,2,0.2278168797492981,0.7610823264741319,0.2277824729681015,,,
19,6,intra_node,8,10,2,2,-0.02732911892235279,0.06600691793991896,-0.027203064411878586,,,
19,6,intra_node,8,11,2,2,0.09348534047603607,0.17496669328914588,0.09347551316022873,,,
