global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,2,intra_node,0,1,0,0,0.07697810232639313,0.5222876558415043,0.07701216638088226,,,
32,2,intra_node,0,2,0,0,-0.038971658796072006,0.601892280887013,-0.03898480907082558,,,
32,2,intra_node,0,3,0,0,0.0036114398390054703,0.8506591141807945,0.003586558159440756,,,
32,2,intra_node,1,2,0,0,-0.05990546569228172,0.16663715312974509,-0.05989700183272362,,,
32,2,intra_node,1,3,0,0,0.0022087953984737396,0.6873832387934756,0.0022277752868831158,,,
32,2,intra_node,2,3,0,0,0.08422674238681793,0.624873172135552,0.08422014862298965,,,
32,2,intra_node,4,5,1,1,0.10343179106712341,0.7028509544814526,0.10350751131772995,,,
32,2,intra_node,4,6,1,1,-0.026872267946600914,0.8032867781462887,-0.027051521465182304,,,
32,2,intra_node,4,7,1,1,-0.14372539520263672,0.2715593168909924,-0.14388446509838104,,,
32,2,intra_node,5,6,1,1,0.01517084613442421,0.3379981365565823,0.015446319244801998,,,
32,2,intra_node,5,7,1,1,-0.10035844147205353,0.5920751649258441,-0.1001792624592781,,,
32,2,intra_node,6,7,1,1,-0.027384541928768158,0.7299529990360599,-0.027908142656087875,,,
32,2,intra_node,8,9,2,2,0.06950198113918304,0.6856024896065807,0.06949152052402496,,,
32,2,intra_node,8,10,2,2,-0.16801899671554565,0.7303800323348849,-0.16798441112041473,,,
32,2,intra_node,8,11,2,2,0.0428985096514225,0.7024576283674222,0.04285915568470955,,,
32,2,intra_node,9,10,2,2,-0.040244121104478836,0.9152321534137335,-0.040194470435380936,,,
32,2,intra_node,9,11,2,2,0.012179414741694927,0.05361091676505325,0.01214117556810379,,,
32,2,intra_node,10,11,2,2,-0.02654453180730343,0.9197766353814227,-0.02633773721754551,,,
32,2,intra_node,12,13,3,3,-0.042365483939647675,0.9158699377309497,-0.04228168725967407,,,
32,2,intra_node,12,14,3,3,0.004394606687128544,0.3321662870686335,0.004246863536536694,,,
32,2,intra_node,12,15,3,3,-0.03222554177045822,0.5238679713086397,-0.03215433284640312,,,
32,2,intra_node,13,14,3,3,0.08704900741577148,0.8740254338167914,0.0871443971991539,,,
32,2,intra_node,13,15,3,3,0.12562964856624603,0.823305181757505,0.12559181451797485,,,
32,2,intra_node,14,15,3,3,0.04031747579574585,0.2870500253701739,0.040394268929958344,,,
32,2,inter_node,0,4,0,1,-0.17399552464485168,0.42396683129093565,-0.17396071553230286,,,
32,2,inter_node,0,8,0,2,-0.05787543207406998,0.7529761202793285,-0.05785438418388367,,,
32,2,inter_node,0,12,0,3,-0.0150161013007164,0.9319950397281611,-0.014938391745090485,,,
32,2,inter_node,4,8,1,2,0.2716783881187439,0.5711637920533787,0.27166295051574707,,,
32,2,inter_node,4,12,1,3,-0.017891624942421913,0.8819426311435444,-0.017973599955439568,,,
32,2,inter_node,8,12,2,3,0.02343802899122238,0.7247028896609623,0.02339690364897251,,,
32,2,inter_node,1,5,0,1,-0.03143972530961037,0.7535701504528812,-0.031391024589538574,,,
32,2,inter_node,1,9,0,2,0.014035127125680447,0.8374258196557398,0.014019680209457874,,,
32,2,inter_node,1,13,0,3,-0.0396072082221508,0.40901414984884477,-0.03957362473011017,,,
32,2,inter_node,5,9,1,2,-0.02496090717613697,0.9599368691975178,-0.02492901310324669,,,
32,2,inter_node,5,13,1,3,0.02905198372900486,0.5830190359310804,0.028979724273085594,,,
32,2,inter_node,9,13,2,3,0.03866761550307274,0.9039209598166201,0.038691867142915726,,,
32,2,inter_node,2,6,0,1,-0.01910569705069065,0.8640476689093204,-0.019062809646129608,,,
32,2,inter_node,2,10,0,2,0.010434162802994251,0.5654760565016985,0.010402592830359936,,,
32,2,inter_node,2,14,0,3,0.05871756374835968,0.7442170134605095,0.05874495580792427,,,
32,2,inter_node,6,10,1,2,-0.06011186167597771,0.6871234988890526,-0.05968896299600601,,,
32,2,inter_node,6,14,1,3,0.03358074650168419,0.9652257067266203,0.03328081592917442,,,
32,2,inter_node,10,14,2,3,-0.060599762946367264,0.8888561680090876,-0.06040259078145027,,,
32,2,inter_node,3,7,0,1,0.03484361618757248,0.8111463318578611,0.03492661193013191,,,
32,2,inter_node,3,11,0,2,0.007930358871817589,0.5078369153980402,0.007978293113410473,,,
32,2,inter_node,3,15,0,3,0.04270133748650551,0.04361122238123556,0.04267902299761772,,,
32,2,inter_node,7,11,1,2,0.052886709570884705,0.90705319614877,0.05266127362847328,,,
32,2,inter_node,7,15,1,3,0.05634920671582222,0.81938247117672,0.056479740887880325,,,
32,2,inter_node,11,15,2,3,-0.04828108102083206,0.4853943332257023,-0.04821173474192619,,,
32,2,cluster_edge,0,15,0,3,-0.005859051365405321,0.8571720527628666,-0.0058982796035707,,,
32,2,cluster_edge,1,14,0,3,-0.06641136854887009,0.7868399621564741,-0.06647612899541855,,,
32,2,cluster_edge,2,13,0,3,-0.0174483060836792,0.5074943494579954,-0.01746244728565216,,,
32,2,cluster_edge,3,12,0,3,-0.010252971202135086,0.5446326710947275,-0.010206290520727634,,,
32,2,global_diversity,-1,-1,-1,-1,0.00860835425555706,0.6494987607002258,0.008607863448560238,120,4,
33,2,intra_node,0,1,0,0,0.06321871280670166,0.5960002071591818,0.06341685354709625,,,
33,2,intra_node,0,2,0,0,-0.02470567636191845,0.8173838411062434,-0.024743294343352318,,,
33,2,intra_node,0,3,0,0,-0.038390740752220154,0.9124449741861904,-0.03816824033856392,,,
33,2,intra_node,1,2,0,0,-0.049914516508579254,0.5479795729357961,-0.04985988885164261,,,
33,2,intra_node,1,3,0,0,0.02863587997853756,0.9646277877090484,0.028239533305168152,,,
33,2,intra_node,2,3,0,0,-0.020381620153784752,0.9840110374940384,-0.02030705288052559,,,
33,2,intra_node,4,5,1,1,0.05696556717157364,0.3149890863665811,0.05695550888776779,,,
33,2,intra_node,4,6,1,1,0.0006208624690771103,0.49790948241736377,0.0006104432395659387,,,
33,2,intra_node,4,7,1,1,0.07537171244621277,0.7506762875725808,0.07539035379886627,,,
33,2,intra_node,5,6,1,1,0.037438467144966125,0.2670328200766038,0.03730321675539017,,,
33,2,intra_node,5,7,1,1,-0.06315522640943527,0.8292105359596177,-0.06298844516277313,,,
33,2,intra_node,6,7,1,1,-0.032831598073244095,0.8748169281816928,-0.03272218257188797,,,
33,2,intra_node,8,9,2,2,0.049849361181259155,0.22710965337426298,0.04978296905755997,,,
33,2,intra_node,8,10,2,2,-0.016971047967672348,0.6245918407001665,-0.01702372543513775,,,
33,2,intra_node,8,11,2,2,0.11912268400192261,0.615986922888376,0.11919472366571426,,,
33,2,intra_node,9,10,2,2,0.0681176483631134,0.514280180961271,0.06787366420030594,,,
33,2,intra_node,9,11,2,2,0.13917720317840576,0.5031467545323375,0.13951857388019562,,,
33,2,intra_node,10,11,2,2,0.006085780914872885,0.022407877035107597,0.0062857456505298615,,,
33,2,intra_node,12,13,3,3,0.008642501197755337,0.8448629494953319,0.008710982277989388,,,
33,2,intra_node,12,14,3,3,-0.07469800114631653,0.9921214826625114,-0.07473714649677277,,,
33,2,intra_node,12,15,3,3,-0.006066075060516596,0.5608618763453053,-0.005897353868931532,,,
33,2,intra_node,13,14,3,3,0.0038115689530968666,0.9492157591506388,0.0038175927475094795,,,
33,2,intra_node,13,15,3,3,0.20018181204795837,0.6467237933852078,0.20015570521354675,,,
33,2,intra_node,14,15,3,3,-0.03128926083445549,0.9820591360369257,-0.031275611370801926,,,
33,2,inter_node,0,4,0,1,0.1599077582359314,0.013184653651772996,0.15990498661994934,,,
33,2,inter_node,0,8,0,2,0.010689512826502323,0.2084708417312077,0.010650482028722763,,,
33,2,inter_node,0,12,0,3,-0.03833542764186859,0.7912832770245058,-0.03852427378296852,,,
33,2,inter_node,4,8,1,2,-0.10447147488594055,0.1978953699920696,-0.10447655618190765,,,
33,2,inter_node,4,12,1,3,-0.0660950317978859,0.7884946522691771,-0.06612465530633926,,,
33,2,inter_node,8,12,2,3,0.053613919764757156,0.7363120223745228,0.053554877638816833,,,
33,2,inter_node,1,5,0,1,0.05816861242055893,0.7195582048599967,0.05845171585679054,,,
33,2,inter_node,1,9,0,2,-0.015053309500217438,0.6055135345760301,-0.01470224093645811,,,
33,2,inter_node,1,13,0,3,-0.1280278116464615,0.6997109988489982,-0.12811781466007233,,,
33,2,inter_node,5,9,1,2,0.04535152018070221,0.28909653506464,0.04506920278072357,,,
33,2,inter_node,5,13,1,3,-0.06224662810564041,0.06609368286858498,-0.06219710409641266,,,
33,2,inter_node,9,13,2,3,0.019923139363527298,0.2387850345428974,0.02000313065946102,,,
33,2,inter_node,2,6,0,1,0.026188503950834274,0.9070851075865173,0.026156608015298843,,,
33,2,inter_node,2,10,0,2,-0.011267642490565777,0.9133884136136516,-0.0113152377307415,,,
33,2,inter_node,2,14,0,3,0.060250505805015564,0.9931067115589058,0.06024543195962906,,,
33,2,inter_node,6,10,1,2,-0.0661318376660347,0.0678395665474582,-0.06626603752374649,,,
33,2,inter_node,6,14,1,3,0.06446065753698349,0.9258107256862743,0.06444880366325378,,,
33,2,inter_node,10,14,2,3,-0.016236796975135803,0.9204114746225143,-0.016259003430604935,,,
33,2,inter_node,3,7,0,1,-0.08419086039066315,0.9784582709004614,-0.08449118584394455,,,
33,2,inter_node,3,11,0,2,0.1720428764820099,0.8195312607428148,0.1717652976512909,,,
33,2,inter_node,3,15,0,3,-0.00041447184048593044,0.9583862181770796,-0.0006348745082505047,,,
33,2,inter_node,7,11,1,2,-0.06237517297267914,0.8806345675810395,-0.06256609410047531,,,
33,2,inter_node,7,15,1,3,-0.0200958289206028,0.482341470640537,-0.020213911309838295,,,
33,2,inter_node,11,15,2,3,0.051772747188806534,0.7694127969519595,0.05163593590259552,,,
33,2,cluster_edge,0,15,0,3,0.026425836607813835,0.5247128141859683,0.026528066024184227,,,
33,2,cluster_edge,1,14,0,3,0.00919436290860176,0.9847500510411334,0.009223946370184422,,,
33,2,cluster_edge,2,13,0,3,-0.013095853850245476,0.8642632374570409,-0.013082615099847317,,,
33,2,cluster_edge,3,12,0,3,-0.0025710733607411385,0.9817258019321069,-0.002171961823478341,,,
33,2,global_diversity,-1,-1,-1,-1,0.009543569758534431,0.6371921896934509,0.009555311873555183,120,4,
34,2,intra_node,0,1,0,0,0.14362779259681702,0.22302415113383536,0.14358557760715485,,,
34,2,intra_node,0,2,0,0,0.034142956137657166,0.3718932858710834,0.03409848362207413,,,
34,2,intra_node,0,3,0,0,0.010609154589474201,0.9179476503475079,0.010713939554989338,,,
34,2,intra_node,1,2,0,0,-0.0068157147616147995,0.19160072343881948,-0.006874328479170799,,,
34,2,intra_node,1,3,0,0,0.032075490802526474,0.8943952379314872,0.03221115469932556,,,
34,2,intra_node,2,3,0,0,-0.002080819569528103,0.8693655905807575,-0.0019599073566496372,,,
34,2,intra_node,4,5,1,1,-0.009095311164855957,0.32649750857787885,-0.008885905146598816,,,
34,2,intra_node,4,6,1,1,0.038139887154102325,0.976274853187911,0.038043197244405746,,,
34,2,intra_node,4,7,1,1,0.010184437967836857,0.9512367516981115,0.010148984380066395,,,
34,2,intra_node,5,6,1,1,-0.010555919259786606,0.9647734832249949,-0.010216103866696358,,,
34,2,intra_node,5,7,1,1,0.053654108196496964,0.9275975235088983,0.05379658192396164,,,
34,2,intra_node,6,7,1,1,0.0647110715508461,0.5134625432413974,0.064658984541893,,,
34,2,intra_node,8,9,2,2,0.080466628074646,0.6970959664161489,0.08049512654542923,,,
34,2,intra_node,8,10,2,2,-0.0973203107714653,0.9027789158246138,-0.09747447818517685,,,
34,2,intra_node,8,11,2,2,0.08291535079479218,0.2397029522282779,0.08278221637010574,,,
34,2,intra_node,9,10,2,2,-0.04716423526406288,0.6790366802808747,-0.047156549990177155,,,
34,2,intra_node,9,11,2,2,-0.07043985277414322,0.6015977775113004,-0.07043273001909256,,,
34,2,intra_node,10,11,2,2,-0.020185619592666626,0.8721275000865494,-0.020264852792024612,,,
34,2,intra_node,12,13,3,3,0.06814607232809067,0.6906780952909622,0.06803487241268158,,,
34,2,intra_node,12,14,3,3,-0.08747055381536484,0.8669549209444302,-0.08733823150396347,,,
34,2,intra_node,12,15,3,3,0.011001686565577984,0.23496605033653964,0.011053581722080708,,,
34,2,intra_node,13,14,3,3,-0.15186481177806854,0.9588462427343667,-0.15139444172382355,,,
34,2,intra_node,13,15,3,3,-0.024470094591379166,0.7633582415230203,-0.024303462356328964,,,
34,2,intra_node,14,15,3,3,0.03352378308773041,0.8260925817552325,0.03331173211336136,,,
34,2,inter_node,0,4,0,1,-0.0395270399749279,0.8887463703017299,-0.039479587227106094,,,
34,2,inter_node,0,8,0,2,0.06975062936544418,0.8958708030485719,0.06986240297555923,,,
34,2,inter_node,0,12,0,3,-0.041844822466373444,0.8840277877500468,-0.04180796071887016,,,
34,2,inter_node,4,8,1,2,-0.0016146586276590824,0.06403775558751751,-0.0017427671700716019,,,
34,2,inter_node,4,12,1,3,-0.05696228891611099,0.04068718238739122,-0.057013675570487976,,,
34,2,inter_node,8,12,2,3,-0.04747232794761658,0.10211942213364021,-0.0475788339972496,,,
34,2,inter_node,1,5,0,1,-0.1869661808013916,0.78739794273047,-0.18725313246250153,,,
34,2,inter_node,1,9,0,2,-0.015191744081676006,0.5575543364575362,-0.015200983732938766,,,
34,2,inter_node,1,13,0,3,-0.002696996321901679,0.9538302951902236,-0.0025340744759887457,,,
34,2,inter_node,5,9,1,2,-0.03665391355752945,0.5194843688435757,-0.03669709339737892,,,
34,2,inter_node,5,13,1,3,-0.07588446140289307,0.7828350985745918,-0.07537085562944412,,,
34,2,inter_node,9,13,2,3,0.15558969974517822,0.8956488703265473,0.1556459665298462,,,
34,2,inter_node,2,6,0,1,-0.05809997394680977,0.8660544914643884,-0.0580122247338295,,,
34,2,inter_node,2,10,0,2,0.005229189991950989,0.4135629822062583,0.005292246118187904,,,
34,2,inter_node,2,14,0,3,-0.18424910306930542,0.27942646074124866,-0.18451978266239166,,,
34,2,inter_node,6,10,1,2,-0.06835103034973145,0.771594383588653,-0.06846801936626434,,,
34,2,inter_node,6,14,1,3,0.145649254322052,0.8141126460549739,0.14605915546417236,,,
34,2,inter_node,10,14,2,3,-0.07538843899965286,0.1861524385186207,-0.07518857717514038,,,
34,2,inter_node,3,7,0,1,0.010491302236914635,0.9640358781038488,0.01041801180690527,,,
34,2,inter_node,3,11,0,2,-0.02825687825679779,0.40089656859043693,-0.028412003070116043,,,
34,2,inter_node,3,15,0,3,-0.09733472019433975,0.45872522463812376,-0.09721370786428452,,,
34,2,inter_node,7,11,1,2,0.03781360387802124,0.9399700952946719,0.037774182856082916,,,
34,2,inter_node,7,15,1,3,0.023742564022541046,0.9335566268128662,0.02378157526254654,,,
34,2,inter_node,11,15,2,3,0.020702283829450607,0.09652532937697966,0.020779959857463837,,,
34,2,cluster_edge,0,15,0,3,-0.08705350756645203,0.8484090643284922,-0.08711053431034088,,,
34,2,cluster_edge,1,14,0,3,-0.006798301823437214,0.1086415337678527,-0.007014499977231026,,,
34,2,cluster_edge,2,13,0,3,0.0667155385017395,0.9428874986056691,0.06688380241394043,,,
34,2,cluster_edge,3,12,0,3,-0.077079176902771,0.2924826726970955,-0.07719230651855469,,,
34,2,global_diversity,-1,-1,-1,-1,-0.010938978753983974,0.6666682362556458,-0.01092997845262289,120,4,
35,2,intra_node,0,1,0,0,-0.10638440400362015,0.9884314912213354,-0.10638323426246643,,,
35,2,intra_node,0,2,0,0,-0.009483754634857178,0.9450507789796333,-0.009490380994975567,,,
35,2,intra_node,0,3,0,0,-0.0014635343104600906,0.9886423864075464,-0.0014798801857978106,,,
35,2,intra_node,1,2,0,0,0.041951198130846024,0.7894691032221056,0.04201386123895645,,,
35,2,intra_node,1,3,0,0,0.11394235491752625,0.018230109882436254,0.11415281891822815,,,
35,2,intra_node,2,3,0,0,0.10843458771705627,0.7933071046040144,0.10813211649656296,,,
35,2,intra_node,4,5,1,1,-0.09435402601957321,0.8841817016731933,-0.09431605041027069,,,
35,2,intra_node,4,6,1,1,0.09600784629583359,0.4612986754988369,0.09589716047048569,,,
35,2,intra_node,4,7,1,1,0.10527297109365463,0.9755221710827442,0.10526219010353088,,,
35,2,intra_node,5,6,1,1,0.0016702739521861076,0.9376085292898784,0.0019134939648211002,,,
35,2,intra_node,5,7,1,1,-0.047387585043907166,0.7886531811390787,-0.047369617968797684,,,
35,2,intra_node,6,7,1,1,0.013166582211852074,0.9868137611413614,0.013100817799568176,,,
35,2,intra_node,8,9,2,2,0.14061197638511658,0.15695034905687294,0.14062786102294922,,,
35,2,intra_node,8,10,2,2,-0.0020169662311673164,0.310388550808396,-0.0020168283954262733,,,
35,2,intra_node,8,11,2,2,0.010581922717392445,0.8777547926892143,0.010552063584327698,,,
35,2,intra_node,9,10,2,2,0.10905016213655472,0.41862330847263424,0.10905042290687561,,,
35,2,intra_node,9,11,2,2,0.06633219122886658,0.8549964320914801,0.0663459450006485,,,
35,2,intra_node,10,11,2,2,0.23963743448257446,0.915698305429681,0.23964105546474457,,,
35,2,intra_node,12,13,3,3,0.17614561319351196,0.915111335916498,0.17619632184505463,,,
35,2,intra_node,12,14,3,3,-0.044876474887132645,0.6961948438128235,-0.044972795993089676,,,
35,2,intra_node,12,15,3,3,0.086048923432827,0.1514114238871107,0.08619559556245804,,,
35,2,intra_node,13,14,3,3,-0.15763169527053833,0.9742103861495909,-0.15761885046958923,,,
35,2,intra_node,13,15,3,3,-0.0212407149374485,0.89996487523748,-0.021266838535666466,,,
35,2,intra_node,14,15,3,3,0.23553285002708435,0.74219441509537,0.23561692237854004,,,
35,2,inter_node,0,4,0,1,0.055003777146339417,0.9940840824136703,0.055007174611091614,,,
35,2,inter_node,0,8,0,2,0.0770929604768753,0.9879396172936099,0.07709132879972458,,,
35,2,inter_node,0,12,0,3,0.1571911871433258,0.9921467076655198,0.15721243619918823,,,
35,2,inter_node,4,8,1,2,-0.03294594958424568,0.509475136042313,-0.03291764110326767,,,
35,2,inter_node,4,12,1,3,0.022022705525159836,0.24669586533082438,0.021954741328954697,,,
35,2,inter_node,8,12,2,3,-0.008859923109412193,0.34883556138569705,-0.008784682489931583,,,
35,2,inter_node,1,5,0,1,0.011205717921257019,0.7735186500873968,0.011247402057051659,,,
35,2,inter_node,1,9,0,2,0.020934920758008957,0.19133351526082595,0.020923390984535217,,,
35,2,inter_node,1,13,0,3,-0.032826147973537445,0.8749524130984613,-0.03281399607658386,,,
35,2,inter_node,5,9,1,2,0.046024806797504425,0.7199323155013008,0.046045683324337006,,,
35,2,inter_node,5,13,1,3,-0.06945730745792389,0.4478680608809805,-0.06948038190603256,,,
35,2,inter_node,9,13,2,3,-0.042110566049814224,0.8453656862731594,-0.042104899883270264,,,
35,2,inter_node,2,6,0,1,-0.022385956719517708,0.9420025874759117,-0.022048573940992355,,,
35,2,inter_node,2,10,0,2,-0.010743110440671444,0.8486424767900458,-0.010743497870862484,,,
35,2,inter_node,2,14,0,3,0.15424564480781555,0.9565804453647124,0.1543390154838562,,,
35,2,inter_node,6,10,1,2,0.11721064150333405,0.6168184356212164,0.11726143956184387,,,
35,2,inter_node,6,14,1,3,0.01635242998600006,0.25135359069244695,0.01615976169705391,,,
35,2,inter_node,10,14,2,3,0.047905731946229935,0.7131324977149728,0.04790663346648216,,,
35,2,inter_node,3,7,0,1,-0.12362054735422134,0.9530064916612777,-0.12360521405935287,,,
35,2,inter_node,3,11,0,2,-0.016994083300232887,0.8848781285000485,-0.017167111858725548,,,
35,2,inter_node,3,15,0,3,0.27875012159347534,0.18516909211836927,0.27858972549438477,,,
35,2,inter_node,7,11,1,2,0.07950679212808609,0.5917933948915861,0.07952108234167099,,,
35,2,inter_node,7,15,1,3,-0.09087006747722626,0.961708236935816,-0.0908508226275444,,,
35,2,inter_node,11,15,2,3,-0.055884093046188354,0.9061951409286622,-0.055940937250852585,,,
35,2,cluster_edge,0,15,0,3,-0.057405680418014526,0.9907454654050923,-0.057413578033447266,,,
35,2,cluster_edge,1,14,0,3,0.0643300861120224,0.793761603166996,0.06429838389158249,,,
35,2,cluster_edge,2,13,0,3,0.0006573409773409367,0.40603688667387705,0.000627865141723305,,,
35,2,cluster_edge,3,12,0,3,0.012192326597869396,0.3085438001079541,0.01261517871171236,,,
35,2,global_diversity,-1,-1,-1,-1,0.020565757527947426,0.6896670460700989,0.02057827077805996,120,4,
36,2,intra_node,0,1,0,0,0.029268428683280945,0.22242602462497277,0.029238006100058556,,,
36,2,intra_node,0,2,0,0,0.037629589438438416,0.6903202147058645,0.03760703653097153,,,
36,2,intra_node,0,3,0,0,0.08269211649894714,0.7307520890213008,0.08272506296634674,,,
36,2,intra_node,1,2,0,0,-0.03264913335442543,0.6017359182516677,-0.03333563357591629,,,
36,2,intra_node,1,3,0,0,0.050390686839818954,0.7906398314988715,0.050897132605314255,,,
36,2,intra_node,2,3,0,0,-0.05511919781565666,0.9166193647372219,-0.05479654297232628,,,
36,2,intra_node,4,5,1,1,-0.04596995562314987,0.880806128570412,-0.045929327607154846,,,
36,2,intra_node,4,6,1,1,-0.05104796960949898,0.16205947996416784,-0.05118393152952194,,,
36,2,intra_node,4,7,1,1,-0.171047180891037,0.7108307458712143,-0.17103064060211182,,,
36,2,intra_node,5,6,1,1,0.02249296009540558,0.9001226253892068,0.023032644763588905,,,
36,2,intra_node,5,7,1,1,0.19826608896255493,0.5878058620419468,0.19818618893623352,,,
36,2,intra_node,6,7,1,1,0.05096154287457466,0.7576933648169516,0.051238954067230225,,,
36,2,intra_node,8,9,2,2,0.05300293117761612,0.9231261672287004,0.052969664335250854,,,
36,2,intra_node,8,10,2,2,0.05628316476941109,0.913408702130376,0.05626419559121132,,,
36,2,intra_node,8,11,2,2,0.044332269579172134,0.8591821018005825,0.04444689303636551,,,
36,2,intra_node,9,10,2,2,0.11149568110704422,0.11222219019000676,0.11146164685487747,,,
36,2,intra_node,9,11,2,2,0.011525388807058334,0.454090468937154,0.01172708347439766,,,
36,2,intra_node,10,11,2,2,0.10730771720409393,0.3850831536556603,0.10745114833116531,,,
36,2,intra_node,12,13,3,3,0.14091095328330994,0.6789577625850597,0.14096549153327942,,,
36,2,intra_node,12,14,3,3,0.03957488015294075,0.7454564230236317,0.039558373391628265,,,
36,2,intra_node,12,15,3,3,0.017826788127422333,0.41637019466473635,0.017853494733572006,,,
36,2,intra_node,13,14,3,3,0.06340763717889786,0.9182807605279046,0.06351080536842346,,,
36,2,intra_node,13,15,3,3,0.013861521147191525,0.8126301814731208,0.013723252341151237,,,
36,2,intra_node,14,15,3,3,0.032200511544942856,0.5638612444918798,0.032265495508909225,,,
36,2,inter_node,0,4,0,1,0.12680034339427948,0.03315383520133596,0.1267966479063034,,,
36,2,inter_node,0,8,0,2,-0.055747829377651215,0.7779397397057249,-0.05574221536517143,,,
36,2,inter_node,0,12,0,3,-0.11819861084222794,0.9029229667891975,-0.1181953102350235,,,
36,2,inter_node,4,8,1,2,-0.05391916260123253,0.7703251371530063,-0.0539068803191185,,,
36,2,inter_node,4,12,1,3,-0.026801250874996185,0.8995941270232811,-0.02679329924285412,,,
36,2,inter_node,8,12,2,3,0.03937043249607086,0.5628347319679996,0.03935946524143219,,,
36,2,inter_node,1,5,0,1,-0.05951394513249397,0.9103907130451327,-0.05908777564764023,,,
36,2,inter_node,1,9,0,2,0.1081753596663475,0.55478891055232,0.10848214477300644,,,
36,2,inter_node,1,13,0,3,0.02907579205930233,0.9757662632700405,0.028649160638451576,,,
36,2,inter_node,5,9,1,2,-0.24087150394916534,0.9601049517301938,-0.2410336285829544,,,
36,2,inter_node,5,13,1,3,0.1073494702577591,0.7295622189007579,0.10759400576353073,,,
36,2,inter_node,9,13,2,3,0.06287049502134323,0.9892108716690664,0.06300070881843567,,,
36,2,inter_node,2,6,0,1,0.030989034101366997,0.642680231391,0.030260203406214714,,,
36,2,inter_node,2,10,0,2,-0.0037802690640091896,0.20583735984843834,-0.0036784831900149584,,,
36,2,inter_node,2,14,0,3,0.03194279968738556,0.8818952921192587,0.03209349140524864,,,
36,2,inter_node,6,10,1,2,-0.029774457216262817,0.5500672651375196,-0.029629938304424286,,,
36,2,inter_node,6,14,1,3,0.07064542174339294,0.6694705463945982,0.07091457396745682,,,
36,2,inter_node,10,14,2,3,0.08102403581142426,0.8512839789867203,0.08099596202373505,,,
36,2,inter_node,3,7,0,1,-0.0670432522892952,0.036963275675433754,-0.06716471910476685,,,
36,2,inter_node,3,11,0,2,0.005459725856781006,0.8292583964894966,0.005835144314914942,,,
36,2,inter_node,3,15,0,3,-0.041481710970401764,0.38223017667807097,-0.04133765026926994,,,
36,2,inter_node,7,11,1,2,0.13178087770938873,0.8227049922418541,0.1319904923439026,,,
36,2,inter_node,7,15,1,3,0.045032039284706116,0.4050649729614834,0.04510372132062912,,,
36,2,inter_node,11,15,2,3,0.04642026126384735,0.8945209897656135,0.0462065115571022,,,
36,2,cluster_edge,0,15,0,3,0.06118329241871834,0.8336667656048905,0.061172258108854294,,,
36,2,cluster_edge,1,14,0,3,-0.05002984404563904,0.7034512694133107,-0.049855787307024,,,
36,2,cluster_edge,2,13,0,3,0.024529635906219482,0.9903485730939118,0.024219803512096405,,,
36,2,cluster_edge,3,12,0,3,-0.12688368558883667,0.6394511182726224,-0.12694181501865387,,,
36,2,global_diversity,-1,-1,-1,-1,0.01193761732429266,0.6791142821311951,0.011933752335608006,120,4,
37,2,intra_node,0,1,0,0,-0.032746538519859314,0.9545738234558436,-0.0326971597969532,,,
37,2,intra_node,0,2,0,0,0.10769739747047424,0.7047897669402355,0.10767412930727005,,,
37,2,intra_node,0,3,0,0,-0.07874506711959839,0.6565442418775174,-0.07876535505056381,,,
37,2,intra_node,1,2,0,0,-0.07127341628074646,0.8461226222637075,-0.0707145631313324,,,
37,2,intra_node,1,3,0,0,0.05965213477611542,0.8677379095564427,0.059891074895858765,,,
37,2,intra_node,2,3,0,0,-0.04105961695313454,0.14047085809961252,-0.04124343395233154,,,
37,2,intra_node,4,5,1,1,0.03345687314867973,0.758742271883871,0.03352082148194313,,,
37,2,intra_node,4,6,1,1,0.00045742467045783997,0.4320944433354893,0.0003503980115056038,,,
37,2,intra_node,4,7,1,1,-0.020690245553851128,0.5825182406385275,-0.020757241174578667,,,
37,2,intra_node,5,6,1,1,0.02449134550988674,0.8629883956145945,0.02461395598948002,,,
37,2,intra_node,5,7,1,1,0.04305211827158928,0.422111930147256,0.043128348886966705,,,
37,2,intra_node,6,7,1,1,-0.08594275265932083,0.7629097890525437,-0.08608139306306839,,,
37,2,intra_node,8,9,2,2,0.01686255633831024,0.9848324948560511,0.016980551183223724,,,
37,2,intra_node,8,10,2,2,0.1028669998049736,0.8924705651561206,0.10291818529367447,,,
37,2,intra_node,8,11,2,2,0.13248085975646973,0.967974675976527,0.13251173496246338,,,
37,2,intra_node,9,10,2,2,-0.002566901035606861,0.8589455513648849,-0.0027000652626156807,,,
37,2,intra_node,9,11,2,2,-0.011925702914595604,0.5263902675010601,-0.01200509537011385,,,
37,2,intra_node,10,11,2,2,0.046870652586221695,0.7021715582345412,0.04684114828705788,,,
37,2,intra_node,12,13,3,3,-0.07306910306215286,0.6549533219667706,-0.07343095541000366,,,
37,2,intra_node,12,14,3,3,-0.05941888317465782,0.778653036092317,-0.060109224170446396,,,
37,2,intra_node,12,15,3,3,-0.023440081626176834,0.8264783686831938,-0.02295050583779812,,,
37,2,intra_node,13,14,3,3,-0.019780145958065987,0.35850139126287595,-0.01988685131072998,,,
37,2,intra_node,13,15,3,3,-0.06673813611268997,0.49710679057720025,-0.06666015833616257,,,
37,2,intra_node,14,15,3,3,-0.019672757014632225,0.2160650037685781,-0.019495651125907898,,,
