global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,0,inter_node,9,13,2,3,0.023752834647893906,0.8355798726602338,0.02488236129283905,,,
31,0,inter_node,2,6,0,1,0.004931756295263767,0.7379834756833139,0.005146612413227558,,,
31,0,inter_node,2,10,0,2,0.036867205053567886,0.9596523517714676,0.03703152388334274,,,
31,0,inter_node,2,14,0,3,0.03190753981471062,0.6880085383166865,0.031903769820928574,,,
31,0,inter_node,6,10,1,2,0.008562077768146992,0.8460110547082661,0.008493529632687569,,,
31,0,inter_node,6,14,1,3,0.029258951544761658,0.16018046486590864,0.029265468940138817,,,
31,0,inter_node,10,14,2,3,0.16550134122371674,0.8706770755493071,0.16550923883914948,,,
31,0,inter_node,3,7,0,1,-0.066693976521492,0.41357553623401955,-0.06673146039247513,,,
31,0,inter_node,3,11,0,2,0.01817302033305168,0.27613232124532927,0.017732609063386917,,,
31,0,inter_node,3,15,0,3,-0.16394902765750885,0.6589474794286319,-0.16400933265686035,,,
31,0,inter_node,7,11,1,2,0.0508592315018177,0.1898733967859225,0.05083976313471794,,,
31,0,inter_node,7,15,1,3,-0.04534824192523956,0.41842037356158257,-0.04535085707902908,,,
31,0,inter_node,11,15,2,3,-0.0094202421605587,0.5288468727349328,-0.00946594774723053,,,
31,0,cluster_edge,0,15,0,3,0.18632003664970398,0.8248850507772921,0.1863374263048172,,,
31,0,cluster_edge,1,14,0,3,0.01849699765443802,0.9636445200027708,0.018490299582481384,,,
31,0,cluster_edge,2,13,0,3,-0.024356529116630554,0.33415979675076035,-0.02386210672557354,,,
31,0,cluster_edge,3,12,0,3,-0.08005835860967636,0.2691440414822349,-0.07940331101417542,,,
31,0,global_diversity,-1,-1,-1,-1,-0.0030906565953046083,0.6063422560691833,-0.003070743987336755,120,4,
32,0,intra_node,0,1,0,0,0.034309037029743195,0.544690375548425,0.034189485013484955,,,
32,0,intra_node,0,2,0,0,-0.03559299185872078,0.6585763400461341,-0.03559993952512741,,,
32,0,intra_node,0,3,0,0,0.022175217047333717,0.8852612455996817,0.02232331968843937,,,
32,0,intra_node,1,2,0,0,-0.04699171334505081,0.2501286122270881,-0.046999767422676086,,,
32,0,intra_node,1,3,0,0,0.03170172870159149,0.7479983988071363,0.03185712546110153,,,
32,0,intra_node,2,3,0,0,0.07595179229974747,0.6639402365500324,0.07596434652805328,,,
32,0,intra_node,4,5,1,1,0.1414301097393036,0.720159245575822,0.14133721590042114,,,
32,0,intra_node,4,6,1,1,0.008626885712146759,0.7995531390357067,0.008900628425180912,,,
32,0,intra_node,4,7,1,1,-0.15935152769088745,0.27939088546618496,-0.15924999117851257,,,
32,0,intra_node,5,6,1,1,-0.026551712304353714,0.2837109756341662,-0.02630459889769554,,,
32,0,intra_node,5,7,1,1,-0.0283492524176836,0.61166081752211,-0.028237629681825638,,,
32,0,intra_node,6,7,1,1,-0.0460432693362236,0.7218369058598866,-0.04634809494018555,,,
32,0,intra_node,8,9,2,2,0.06399858742952347,0.6951886331882551,0.06348232924938202,,,
32,0,intra_node,8,10,2,2,-0.1457608938217163,0.7001665559244891,-0.1446365863084793,,,
32,0,intra_node,8,11,2,2,-0.021027466282248497,0.6710190917251786,-0.0215597003698349,,,
32,0,intra_node,9,10,2,2,-0.016880296170711517,0.9086073580954707,-0.015876471996307373,,,
32,0,intra_node,9,11,2,2,0.08018601685762405,0.07346791517423247,0.07982446253299713,,,
32,0,intra_node,10,11,2,2,-0.03603467345237732,0.9013605212368705,-0.03511856868863106,,,
32,0,intra_node,12,13,3,3,0.005579585675150156,0.9392823717457098,0.005411024671047926,,,
32,0,intra_node,12,14,3,3,0.009406033903360367,0.3833560293826157,0.009489686228334904,,,
32,0,intra_node,12,15,3,3,-0.055745501071214676,0.610170804521713,-0.05542765557765961,,,
32,0,intra_node,13,14,3,3,0.021520735695958138,0.9015353572767448,0.02158382721245289,,,
32,0,intra_node,13,15,3,3,0.03613179549574852,0.8442455594435536,0.036394983530044556,,,
32,0,intra_node,14,15,3,3,-0.017805417999625206,0.3678212809119179,-0.017932608723640442,,,
32,0,inter_node,0,4,0,1,-0.2278245985507965,0.48320527474678343,-0.22773468494415283,,,
32,0,inter_node,0,8,0,2,-0.07851728051900864,0.7849248290158668,-0.0788460373878479,,,
32,0,inter_node,0,12,0,3,-0.035705406218767166,0.9439278940726948,-0.03587626665830612,,,
32,0,inter_node,4,8,1,2,0.26059234142303467,0.5838286258073713,0.2609914243221283,,,
32,0,inter_node,4,12,1,3,-0.012196594849228859,0.8915002356112842,-0.012037635780870914,,,
32,0,inter_node,8,12,2,3,-0.0023166174069046974,0.7392906597691755,-0.0027260812930762768,,,
32,0,inter_node,1,5,0,1,-0.04203921929001808,0.7534530006267225,-0.041929032653570175,,,
32,0,inter_node,1,9,0,2,0.01852022483944893,0.8560158772968881,0.018293457105755806,,,
32,0,inter_node,1,13,0,3,-0.011687889695167542,0.5069683925570394,-0.011816838756203651,,,
32,0,inter_node,5,9,1,2,-0.04184315726161003,0.964501146590154,-0.041646797209978104,,,
32,0,inter_node,5,13,1,3,0.01219722256064415,0.4999367268724231,0.012312589213252068,,,
32,0,inter_node,9,13,2,3,0.008101170882582664,0.9290112765374202,0.00787375494837761,,,
32,0,inter_node,2,6,0,1,-0.05354832112789154,0.8675735305480137,-0.053576719015836716,,,
32,0,inter_node,2,10,0,2,0.03293390944600105,0.5240258027720647,0.03299781307578087,,,
32,0,inter_node,2,14,0,3,0.03769858181476593,0.7336708123323668,0.037701576948165894,,,
32,0,inter_node,6,10,1,2,-0.03846750035881996,0.7217780496858117,-0.03725293278694153,,,
32,0,inter_node,6,14,1,3,-0.008089679293334484,0.9647309659651598,-0.007953954860568047,,,
32,0,inter_node,10,14,2,3,0.02084154263138771,0.8732341787015301,0.020593229681253433,,,
32,0,inter_node,3,7,0,1,0.017179518938064575,0.8400103790327692,0.01733248494565487,,,
32,0,inter_node,3,11,0,2,0.04058552533388138,0.38333281141557934,0.04085194319486618,,,
32,0,inter_node,3,15,0,3,0.031691376119852066,0.20230361285082982,0.03140465170145035,,,
32,0,inter_node,7,11,1,2,0.035054098814725876,0.9013396502354507,0.034844912588596344,,,
32,0,inter_node,7,15,1,3,0.11051954329013824,0.7994354449328696,0.11080831289291382,,,
32,0,inter_node,11,15,2,3,0.007585807237774134,0.5080868115927716,0.008020295761525631,,,
32,0,cluster_edge,0,15,0,3,0.006118146702647209,0.8561623742457015,0.006364635191857815,,,
32,0,cluster_edge,1,14,0,3,-0.03011239692568779,0.8002873624392395,-0.03005281835794449,,,
32,0,cluster_edge,2,13,0,3,-0.0006050360389053822,0.6302897043108376,-0.0006100347964093089,,,
32,0,cluster_edge,3,12,0,3,-0.017755014821887016,0.5113063043052388,-0.017558347433805466,,,
32,0,global_diversity,-1,-1,-1,-1,0.00534395594149828,0.6596622467041016,0.005364147946238518,120,4,
33,0,intra_node,0,1,0,0,0.11114216595888138,0.6459925982248415,0.1111505776643753,,,
33,0,intra_node,0,2,0,0,-0.038228511810302734,0.8448513331400697,-0.038239818066358566,,,
33,0,intra_node,0,3,0,0,-0.02997770719230175,0.914161755508938,-0.029983729124069214,,,
33,0,intra_node,1,2,0,0,-0.06157812476158142,0.5617360934208088,-0.06147260218858719,,,
33,0,intra_node,1,3,0,0,0.11832314729690552,0.9696126260947783,0.11840379238128662,,,
33,0,intra_node,2,3,0,0,-0.006905052810907364,0.986682310801615,-0.007026037201285362,,,
33,0,intra_node,4,5,1,1,-0.0025380104780197144,0.38933870126114595,-0.002625776920467615,,,
33,0,intra_node,4,6,1,1,-0.016197066754102707,0.5892225582120963,-0.01614069938659668,,,
33,0,intra_node,4,7,1,1,0.02352488413453102,0.6738100434415293,0.023663386702537537,,,
33,0,intra_node,5,6,1,1,0.054337769746780396,0.32732360371248886,0.05442546680569649,,,
33,0,intra_node,5,7,1,1,-0.08030463010072708,0.8008084174924338,-0.08012767136096954,,,
33,0,intra_node,6,7,1,1,0.022177115082740784,0.866008524108004,0.022054027765989304,,,
33,0,intra_node,8,9,2,2,0.025128690525889397,0.08070692369350885,0.02515529654920101,,,
33,0,intra_node,8,10,2,2,0.09964768588542938,0.5543923123143142,0.09968642145395279,,,
33,0,intra_node,8,11,2,2,0.0673830583691597,0.621145355313718,0.06734493374824524,,,
33,0,intra_node,9,10,2,2,-0.0023178039118647575,0.5152713545107559,-0.0024107478093355894,,,
33,0,intra_node,9,11,2,2,0.08350804448127747,0.5878848057809452,0.08365478366613388,,,
33,0,intra_node,10,11,2,2,0.02921709232032299,0.149802269673787,0.029391609132289886,,,
33,0,intra_node,12,13,3,3,2.3797154426574707e-05,0.8282803065886949,4.6094541175989434e-05,,,
33,0,intra_node,12,14,3,3,-0.021881066262722015,0.9924369874813281,-0.021991444751620293,,,
33,0,intra_node,12,15,3,3,0.016813568770885468,0.37938997493660237,0.016741285100579262,,,
33,0,intra_node,13,14,3,3,-0.03474859148263931,0.9559572209312249,-0.03472251817584038,,,
33,0,intra_node,13,15,3,3,0.21105003356933594,0.7233049959291855,0.21107688546180725,,,
33,0,intra_node,14,15,3,3,-0.02939763478934765,0.9878135830662753,-0.02949497289955616,,,
33,0,inter_node,0,4,0,1,0.12364846467971802,0.27153115568003927,0.12365664541721344,,,
33,0,inter_node,0,8,0,2,-0.017638355493545532,0.17998229153683326,-0.01764010451734066,,,
33,0,inter_node,0,12,0,3,0.037885017693042755,0.7863449984811182,0.037891753017902374,,,
33,0,inter_node,4,8,1,2,-0.05009372904896736,0.11164254527476242,-0.05007224157452583,,,
33,0,inter_node,4,12,1,3,0.025503572076559067,0.7067067408787636,0.025434020906686783,,,
33,0,inter_node,8,12,2,3,0.05027340352535248,0.7394507468389889,0.0503031425178051,,,
33,0,inter_node,1,5,0,1,0.08365771919488907,0.7032424633987026,0.08357305824756622,,,
33,0,inter_node,1,9,0,2,0.09192962199449539,0.6031347249523803,0.09186553210020065,,,
33,0,inter_node,1,13,0,3,-0.1112968698143959,0.7154756871311033,-0.11128093302249908,,,
33,0,inter_node,5,9,1,2,0.009978772141039371,0.25224615188192095,0.009883587248623371,,,
33,0,inter_node,5,13,1,3,-0.07395707070827484,0.04122295889265499,-0.0739346370100975,,,
33,0,inter_node,9,13,2,3,-0.023051461204886436,0.2830707780247171,-0.02303159236907959,,,
33,0,inter_node,2,6,0,1,-0.017977040261030197,0.9125129743482434,-0.018080439418554306,,,
33,0,inter_node,2,10,0,2,-0.004584007430821657,0.9156903101317894,-0.004435650072991848,,,
33,0,inter_node,2,14,0,3,0.021485937759280205,0.9945080091672311,0.021651247516274452,,,
33,0,inter_node,6,10,1,2,-0.10587356239557266,0.03631779409433127,-0.10580287873744965,,,
33,0,inter_node,6,14,1,3,0.04254770278930664,0.9372250823267237,0.04263845086097717,,,
33,0,inter_node,10,14,2,3,0.024726156145334244,0.9348593163922951,0.024601733312010765,,,
33,0,inter_node,3,7,0,1,-0.12904100120067596,0.9796031832392432,-0.129215806722641,,,
33,0,inter_node,3,11,0,2,0.05561906844377518,0.8142061037568943,0.055491648614406586,,,
33,0,inter_node,3,15,0,3,0.17957228422164917,0.9704488011529583,0.17965495586395264,,,
33,0,inter_node,7,11,1,2,-0.033650513738393784,0.8902180471307404,-0.033928848803043365,,,
33,0,inter_node,7,15,1,3,-0.03981281444430351,0.30978039617507397,-0.039681725203990936,,,
33,0,inter_node,11,15,2,3,0.02584812045097351,0.8409463419165564,0.025977222248911858,,,
33,0,cluster_edge,0,15,0,3,0.012307265773415565,0.655733886191967,0.012312124483287334,,,
33,0,cluster_edge,1,14,0,3,-0.01802290417253971,0.9874687585486202,-0.018121913075447083,,,
33,0,cluster_edge,2,13,0,3,-0.020266465842723846,0.8753032631253173,-0.020301848649978638,,,
33,0,cluster_edge,3,12,0,3,-0.009327446110546589,0.981660229742884,-0.009248090907931328,,,
33,0,global_diversity,-1,-1,-1,-1,0.000908974907360971,0.6451831459999084,0.0009150748373940587,120,4,
34,0,intra_node,0,1,0,0,0.0592215433716774,0.3759000109501116,0.05924513190984726,,,
34,0,intra_node,0,2,0,0,0.022071674466133118,0.3339719655347681,0.021922284737229347,,,
34,0,intra_node,0,3,0,0,0.017855145037174225,0.9110443739823122,0.018087532371282578,,,
34,0,intra_node,1,2,0,0,-0.0037307064048945904,0.06295237324207895,-0.0037200096994638443,,,
34,0,intra_node,1,3,0,0,0.04953888803720474,0.8574657465495051,0.049528222531080246,,,
34,0,intra_node,2,3,0,0,-0.051131363958120346,0.8664386160725018,-0.050990257412195206,,,
34,0,intra_node,4,5,1,1,-0.033093784004449844,0.09120313317056294,-0.03300633653998375,,,
34,0,intra_node,4,6,1,1,0.012335235252976418,0.9760768386662233,0.012284766882658005,,,
34,0,intra_node,4,7,1,1,-0.0395938977599144,0.9392164147217011,-0.039558619260787964,,,
34,0,intra_node,5,6,1,1,0.033056262880563736,0.9782587059352087,0.03354179859161377,,,
34,0,intra_node,5,7,1,1,-0.011830106377601624,0.944760068144422,-0.012177198193967342,,,
34,0,intra_node,6,7,1,1,0.10439731180667877,0.6064206936092373,0.10458840429782867,,,
34,0,intra_node,8,9,2,2,0.02691395953297615,0.7289527992887535,0.026892418041825294,,,
34,0,intra_node,8,10,2,2,-0.04877118393778801,0.9157889994673833,-0.04905533790588379,,,
34,0,intra_node,8,11,2,2,0.07430891692638397,0.2136225765366894,0.07412859797477722,,,
34,0,intra_node,9,10,2,2,-0.08200155943632126,0.6893124138096937,-0.08202236145734787,,,
34,0,intra_node,9,11,2,2,-0.033708199858665466,0.6553217416676096,-0.03372086584568024,,,
34,0,intra_node,10,11,2,2,-0.0981571227312088,0.8929127439064308,-0.09827443957328796,,,
34,0,intra_node,12,13,3,3,0.028251871466636658,0.7112424236397789,0.028343167155981064,,,
34,0,intra_node,12,14,3,3,-0.06864925473928452,0.8557134256402434,-0.06888812780380249,,,
34,0,intra_node,12,15,3,3,0.03938627988100052,0.1023011437829193,0.039310701191425323,,,
34,0,intra_node,13,14,3,3,-0.12209439277648926,0.9583361584865578,-0.12197105586528778,,,
34,0,intra_node,13,15,3,3,-0.028521502390503883,0.740782653977413,-0.02846951223909855,,,
34,0,intra_node,14,15,3,3,0.04076535254716873,0.8392706269363172,0.04064008966088295,,,
34,0,inter_node,0,4,0,1,-0.08240576833486557,0.881735848642829,-0.08236407488584518,,,
34,0,inter_node,0,8,0,2,-0.0005021151155233383,0.8975003688427865,-0.00015694457397330552,,,
34,0,inter_node,0,12,0,3,-0.09150074422359467,0.8610321808836411,-0.09169244766235352,,,
34,0,inter_node,4,8,1,2,0.010288994759321213,0.13329922904825947,0.010215194895863533,,,
34,0,inter_node,4,12,1,3,0.016327090561389923,0.14898174189416158,0.016367020085453987,,,
34,0,inter_node,8,12,2,3,-0.033793557435274124,0.2624218196056625,-0.033546093851327896,,,
34,0,inter_node,1,5,0,1,-0.06484119594097137,0.8277870660192435,-0.06483815610408783,,,
34,0,inter_node,1,9,0,2,0.04136548191308975,0.3940689591630702,0.04136417433619499,,,
34,0,inter_node,1,13,0,3,0.07597833126783371,0.9357025935840904,0.07597222924232483,,,
34,0,inter_node,5,9,1,2,-0.033428557217121124,0.715787899324499,-0.03340577334165573,,,
34,0,inter_node,5,13,1,3,-0.08042073994874954,0.6266400848667131,-0.08022505044937134,,,
34,0,inter_node,9,13,2,3,0.13151809573173523,0.8938865942119417,0.13151241838932037,,,
34,0,inter_node,2,6,0,1,-0.10320412367582321,0.8652719700899983,-0.10306783020496368,,,
34,0,inter_node,2,10,0,2,-0.015205776318907738,0.4528088878772309,-0.015088698826730251,,,
34,0,inter_node,2,14,0,3,-0.1174367144703865,0.3084808833325234,-0.1176583468914032,,,
34,0,inter_node,6,10,1,2,-0.08582448959350586,0.753782495868146,-0.08602306246757507,,,
34,0,inter_node,6,14,1,3,0.1856764256954193,0.8051709249062063,0.186030313372612,,,
34,0,inter_node,10,14,2,3,-0.07034648954868317,0.20871151796966006,-0.07013459503650665,,,
34,0,inter_node,3,7,0,1,-0.03320397436618805,0.9542799587366021,-0.033042311668395996,,,
34,0,inter_node,3,11,0,2,-0.00547428335994482,0.31753221742757215,-0.005608811508864164,,,
34,0,inter_node,3,15,0,3,-0.08563341200351715,0.42536794318338417,-0.08554181456565857,,,
34,0,inter_node,7,11,1,2,-0.03433707728981972,0.9330077661819212,-0.03424013406038284,,,
34,0,inter_node,7,15,1,3,0.030662786215543747,0.920435971643001,0.03058788552880287,,,
34,0,inter_node,11,15,2,3,0.059355732053518295,0.15800852217425781,0.05942149460315704,,,
34,0,cluster_edge,0,15,0,3,0.008525697514414787,0.8451955038664393,0.008421125821769238,,,
34,0,cluster_edge,1,14,0,3,-0.013089216314256191,0.3520136528690071,-0.01307064201682806,,,
34,0,cluster_edge,2,13,0,3,0.024464022368192673,0.9397502679112824,0.024543462321162224,,,
34,0,cluster_edge,3,12,0,3,-0.032569125294685364,0.3598832694984978,-0.032404132187366486,,,
34,0,global_diversity,-1,-1,-1,-1,-0.009867819957435131,0.6607797741889954,-0.009858235716819763,120,4,
35,0,intra_node,0,1,0,0,-0.08583934605121613,0.9861072560461185,-0.08581802248954773,,,
35,0,intra_node,0,2,0,0,0.052728552371263504,0.939203087667901,0.05272920802235603,,,
35,0,intra_node,0,3,0,0,0.0469341054558754,0.9871555750699865,0.04690394923090935,,,
35,0,intra_node,1,2,0,0,0.020884787663817406,0.7714893171220051,0.02088417485356331,,,
35,0,intra_node,1,3,0,0,0.10447277128696442,0.07545802523590955,0.10504123568534851,,,
35,0,intra_node,2,3,0,0,0.08981183916330338,0.7887322819972878,0.08983780443668365,,,
35,0,intra_node,4,5,1,1,-0.13569322228431702,0.9024870938743521,-0.13579486310482025,,,
35,0,intra_node,4,6,1,1,0.13646313548088074,0.41877439014674483,0.13679826259613037,,,
35,0,intra_node,4,7,1,1,0.04788075387477875,0.9719045506969602,0.04776085540652275,,,
35,0,intra_node,5,6,1,1,0.057285308837890625,0.9433230016685571,0.05785391852259636,,,
35,0,intra_node,5,7,1,1,-0.054562196135520935,0.7118796842457135,-0.05487177148461342,,,
35,0,intra_node,6,7,1,1,-0.012157777324318886,0.9836702053447395,-0.01137061882764101,,,
35,0,intra_node,8,9,2,2,0.11124368011951447,0.2842632521519875,0.11124561727046967,,,
35,0,intra_node,8,10,2,2,0.0017594369128346443,0.2080648914959017,0.0017587883630767465,,,
35,0,intra_node,8,11,2,2,0.01633314974606037,0.8872238395756974,0.01633092574775219,,,
35,0,intra_node,9,10,2,2,0.14804179966449738,0.4331829409326138,0.1480519026517868,,,
35,0,intra_node,9,11,2,2,0.07479358464479446,0.8424334634718926,0.07484398037195206,,,
35,0,intra_node,10,11,2,2,0.21192631125450134,0.9106885991577043,0.21191498637199402,,,
35,0,intra_node,12,13,3,3,0.19423657655715942,0.901607152286643,0.19424068927764893,,,
35,0,intra_node,12,14,3,3,-0.0017686481587588787,0.7315723371689099,-0.0017690281383693218,,,
35,0,intra_node,12,15,3,3,0.03102448768913746,0.14032571780189185,0.031042207032442093,,,
35,0,intra_node,13,14,3,3,-0.2220081388950348,0.9735886378490082,-0.2220264971256256,,,
35,0,intra_node,13,15,3,3,0.030678115785121918,0.8855463636043928,0.03088470548391342,,,
35,0,intra_node,14,15,3,3,0.18997633457183838,0.7692396416335668,0.19002190232276917,,,
35,0,inter_node,0,4,0,1,-0.07911339402198792,0.994212319931271,-0.07912711054086685,,,
35,0,inter_node,0,8,0,2,0.048343125730752945,0.9880285679625034,0.04834379255771637,,,
35,0,inter_node,0,12,0,3,0.12038368731737137,0.990584667419916,0.12038274109363556,,,
35,0,inter_node,4,8,1,2,-0.05256212502717972,0.5165423776703634,-0.052561353892087936,,,
35,0,inter_node,4,12,1,3,-0.025471752509474754,0.3852920202764295,-0.025476209819316864,,,
35,0,inter_node,8,12,2,3,-0.04101195186376572,0.213516599301275,-0.04101179167628288,,,
35,0,inter_node,1,5,0,1,0.033553946763277054,0.7659300754507622,0.03390366584062576,,,
35,0,inter_node,1,9,0,2,0.004046923480927944,0.1693936577435865,0.004141456447541714,,,
35,0,inter_node,1,13,0,3,-0.01889098808169365,0.8548169564327031,-0.018642568960785866,,,
35,0,inter_node,5,9,1,2,0.10950382798910141,0.7181939113137918,0.10946212708950043,,,
35,0,inter_node,5,13,1,3,-0.192641943693161,0.3797449892510349,-0.19281573593616486,,,
35,0,inter_node,9,13,2,3,-0.0765085443854332,0.8252083614328122,-0.07655346393585205,,,
35,0,inter_node,2,6,0,1,0.03427721560001373,0.944669099983118,0.0342911034822464,,,
35,0,inter_node,2,10,0,2,0.047278665006160736,0.8440612036713773,0.04727816581726074,,,
35,0,inter_node,2,14,0,3,0.2040826678276062,0.9584298672037164,0.20408295094966888,,,
35,0,inter_node,6,10,1,2,0.09343679994344711,0.6451755347637885,0.09341859817504883,,,
35,0,inter_node,6,14,1,3,-0.000861405162140727,0.24869950093708787,-0.0008399692014791071,,,
35,0,inter_node,10,14,2,3,0.08444128185510635,0.7334202021883034,0.08444280922412872,,,
35,0,inter_node,3,7,0,1,-0.029706086963415146,0.937648611332598,-0.030165743082761765,,,
35,0,inter_node,3,11,0,2,0.01931048184633255,0.8789998621778898,0.019562680274248123,,,
35,0,inter_node,3,15,0,3,0.2671928107738495,0.14731805768857728,0.2677026689052582,,,
35,0,inter_node,7,11,1,2,0.05222562327980995,0.48469985415166494,0.052487630397081375,,,
35,0,inter_node,7,15,1,3,-0.04647105187177658,0.9468340968052652,-0.046087637543678284,,,
35,0,inter_node,11,15,2,3,-0.0008131852373480797,0.8968253674618932,-0.0010355698177590966,,,
35,0,cluster_edge,0,15,0,3,-0.005587505642324686,0.9890477908028028,-0.005551832728087902,,,
35,0,cluster_edge,1,14,0,3,0.12146896868944168,0.8180823221359919,0.12151920050382614,,,
35,0,cluster_edge,2,13,0,3,-0.05982491746544838,0.36465533366414976,-0.05982528626918793,,,
35,0,cluster_edge,3,12,0,3,0.006430859677493572,0.26697126330013904,0.0064188758842647076,,,
35,0,global_diversity,-1,-1,-1,-1,0.023764915764331818,0.6890687942504883,0.02378248982131481,120,4,
36,0,intra_node,0,1,0,0,0.05363575369119644,0.21809293552490677,0.05356502905488014,,,
36,0,intra_node,0,2,0,0,0.06612130254507065,0.7253784423795177,0.06613153964281082,,,
36,0,intra_node,0,3,0,0,0.058169689029455185,0.6872073600221046,0.05824767425656319,,,
36,0,intra_node,1,2,0,0,-0.0713270753622055,0.6487797973729267,-0.0713149756193161,,,
36,0,intra_node,1,3,0,0,0.021768489852547646,0.755425225085469,0.021915186196565628,,,
36,0,intra_node,2,3,0,0,-0.05393272638320923,0.9141003979970476,-0.05395333096385002,,,
36,0,intra_node,4,5,1,1,-0.0466022789478302,0.8879192783688276,-0.04687986522912979,,,
36,0,intra_node,4,6,1,1,-0.08638601750135422,0.17162052784144496,-0.08596021682024002,,,
36,0,intra_node,4,7,1,1,-0.01956537552177906,0.4372996959337127,-0.01967725344002247,,,
36,0,intra_node,5,6,1,1,0.029156778007745743,0.9071546309760194,0.02973412163555622,,,
36,0,intra_node,5,7,1,1,0.050395943224430084,0.8008163123047306,0.0502779595553875,,,
36,0,intra_node,6,7,1,1,-0.013278602622449398,0.5338706191341105,-0.013055880554020405,,,
36,0,intra_node,8,9,2,2,0.08430863916873932,0.9039712468760949,0.08430804312229156,,,
36,0,intra_node,8,10,2,2,-0.005496939644217491,0.8957973505201875,-0.005544268526136875,,,
36,0,intra_node,8,11,2,2,0.06819145381450653,0.8453976146901218,0.06813617795705795,,,
36,0,intra_node,9,10,2,2,0.02216656506061554,0.07844230829745791,0.022164253517985344,,,
36,0,intra_node,9,11,2,2,-0.030910322442650795,0.37886629024882584,-0.030937042087316513,,,
36,0,intra_node,10,11,2,2,0.06698234379291534,0.32599584882889565,0.06649169325828552,,,
36,0,intra_node,12,13,3,3,0.08671403676271439,0.7041191322768616,0.08671596646308899,,,
36,0,intra_node,12,14,3,3,0.007934452034533024,0.7290752041151801,0.007935426197946072,,,
36,0,intra_node,12,15,3,3,0.011882060207426548,0.4965744183871717,0.011882354505360126,,,
36,0,intra_node,13,14,3,3,0.009232412092387676,0.9198385363058853,0.009184238500893116,,,
36,0,intra_node,13,15,3,3,0.0545455627143383,0.8510460020783708,0.05452951043844223,,,
36,0,intra_node,14,15,3,3,0.06191067770123482,0.46183744771798024,0.06188784912228584,,,
36,0,inter_node,0,4,0,1,0.12612339854240417,0.13654676585757974,0.12604665756225586,,,
36,0,inter_node,0,8,0,2,-0.03197702392935753,0.7492560050681549,-0.03196028620004654,,,
36,0,inter_node,0,12,0,3,-0.0940442606806755,0.9055489858564474,-0.09404662251472473,,,
36,0,inter_node,4,8,1,2,-0.08848080039024353,0.7096032708929704,-0.08844868093729019,,,
36,0,inter_node,4,12,1,3,-0.025685817003250122,0.8906124727908846,-0.025689968839287758,,,
36,0,inter_node,8,12,2,3,0.005388903431594372,0.6233169445624194,0.005389159545302391,,,
36,0,inter_node,1,5,0,1,-0.01756989024579525,0.9243298010176877,-0.017788665369153023,,,
36,0,inter_node,1,9,0,2,0.06679717451334,0.5102035737890888,0.0668061152100563,,,
36,0,inter_node,1,13,0,3,-0.010849581100046635,0.9781486312459275,-0.010780291631817818,,,
36,0,inter_node,5,9,1,2,-0.22938501834869385,0.9629370069677949,-0.229414701461792,,,
36,0,inter_node,5,13,1,3,0.03861721232533455,0.7112288714982744,0.0387248657643795,,,
36,0,inter_node,9,13,2,3,0.034541673958301544,0.9892972776764385,0.03454038128256798,,,
36,0,inter_node,2,6,0,1,-0.0383431501686573,0.7137509075704761,-0.038408003747463226,,,
36,0,inter_node,2,10,0,2,0.0800355076789856,0.33917509011605296,0.0800229012966156,,,
36,0,inter_node,2,14,0,3,0.01985705830156803,0.9042602042451517,0.01984568126499653,,,
36,0,inter_node,6,10,1,2,-0.009983754716813564,0.5668306564294096,-0.010514539666473866,,,
36,0,inter_node,6,14,1,3,0.06820761412382126,0.6655367709910908,0.06797566264867783,,,
36,0,inter_node,10,14,2,3,0.053653374314308167,0.8551207826417107,0.053522903472185135,,,
36,0,inter_node,3,7,0,1,0.038306910544633865,0.3562154422759772,0.038395561277866364,,,
36,0,inter_node,3,11,0,2,-0.08146108686923981,0.8071399944748389,-0.08189012855291367,,,
36,0,inter_node,3,15,0,3,0.004394875839352608,0.40018845679148124,0.0043600453063845634,,,
36,0,inter_node,7,11,1,2,0.06352689862251282,0.7004277235120694,0.06379634141921997,,,
36,0,inter_node,7,15,1,3,-0.019967272877693176,0.6138505909377401,-0.019946245476603508,,,
36,0,inter_node,11,15,2,3,0.012952448800206184,0.8843203424627496,0.012862291187047958,,,
36,0,cluster_edge,0,15,0,3,-0.0006849048659205437,0.812383363910592,-0.000666346400976181,,,
36,0,cluster_edge,1,14,0,3,-0.03903908655047417,0.727408061840608,-0.03893997520208359,,,
36,0,cluster_edge,2,13,0,3,-0.02323625609278679,0.9923253578385157,-0.02324492484331131,,,
36,0,cluster_edge,3,12,0,3,-0.08605065941810608,0.6980395250021634,-0.086055688560009,,,
36,0,global_diversity,-1,-1,-1,-1,0.005462889559566975,0.6827245950698853,0.005464609246701002,120,4,
37,0,intra_node,0,1,0,0,0.0523599311709404,0.9598003009311975,0.052351247519254684,,,
37,0,intra_node,0,2,0,0,0.003934425301849842,0.659583253017014,0.0038855860475450754,,,
37,0,intra_node,0,3,0,0,-0.11091777682304382,0.6860839695149089,-0.1109229177236557,,,
37,0,intra_node,1,2,0,0,0.0009548552334308624,0.8819103365945398,0.0008159184944815934,,,
37,0,intra_node,1,3,0,0,0.049857813864946365,0.8719412353466551,0.04984590411186218,,,
