global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,18,intra_node,0,3,0,0,-0.3362710475921631,0.1226762013664351,-0.3364158570766449,,,
15,18,intra_node,1,2,0,0,-0.5277419090270996,0.38277998332224983,-0.5275763869285583,,,
15,18,intra_node,1,3,0,0,0.6031094193458557,0.4676696860666845,0.6029648184776306,,,
15,18,intra_node,2,3,0,0,-0.32604724168777466,0.13753556341442424,-0.3257361948490143,,,
15,18,intra_node,4,5,1,1,0.031039882451295853,0.07256682428774333,0.03137420117855072,,,
15,18,intra_node,4,6,1,1,-0.5344750881195068,0.23524165834200672,-0.534347653388977,,,
15,18,intra_node,4,7,1,1,0.7969335913658142,0.35906570058373594,0.7968589067459106,,,
15,18,intra_node,5,6,1,1,-0.5064136981964111,0.2907377425436883,-0.5068255066871643,,,
15,18,intra_node,5,7,1,1,0.03255290165543556,0.30891592386261707,0.03300591558218002,,,
15,18,intra_node,6,7,1,1,-0.4680544137954712,0.5098401480666902,-0.4678746163845062,,,
15,18,intra_node,8,9,2,2,-0.5312401652336121,0.7839799794877637,-0.5313562750816345,,,
15,18,intra_node,8,10,2,2,-0.28718557953834534,0.28096571911920915,-0.28736361861228943,,,
15,18,intra_node,8,11,2,2,-0.09283959120512009,0.3440854717556378,-0.09292573481798172,,,
15,18,intra_node,9,10,2,2,0.7443760633468628,0.6995692329889757,0.7443049550056458,,,
15,18,intra_node,9,11,2,2,0.5898863077163696,0.858309330154379,0.5897427797317505,,,
15,18,intra_node,10,11,2,2,0.6675352454185486,0.5283749688645518,0.6673287749290466,,,
15,18,intra_node,12,13,3,3,0.2217804491519928,0.16099923074829203,0.2217646986246109,,,
15,18,intra_node,12,14,3,3,0.7160268425941467,0.353762733902202,0.715920627117157,,,
15,18,intra_node,12,15,3,3,0.6501978635787964,0.048682506727443176,0.650132417678833,,,
15,18,intra_node,13,14,3,3,-0.00025395117700099945,0.4578064366248268,-0.00033009337494149804,,,
15,18,intra_node,13,15,3,3,-0.27732908725738525,0.2018438913417183,-0.27742040157318115,,,
15,18,intra_node,14,15,3,3,0.692807137966156,0.3206923338761226,0.6927293539047241,,,
15,18,inter_node,0,4,0,1,-0.7735788226127625,0.049076917505774996,-0.7736613750457764,,,
15,18,inter_node,0,8,0,2,0.7281949520111084,0.01663327479739266,0.7282072901725769,,,
15,18,inter_node,0,12,0,3,0.1528448611497879,0.17650667587378943,0.15283748507499695,,,
15,18,inter_node,4,8,1,2,-0.5776386857032776,0.032992414606766184,-0.5777837634086609,,,
15,18,inter_node,4,12,1,3,-0.4151619076728821,0.1340063783432119,-0.4148612320423126,,,
15,18,inter_node,8,12,2,3,-0.10699760168790817,0.16257759895572768,-0.1069699078798294,,,
15,18,inter_node,1,5,0,1,0.6908373236656189,0.4082223955620936,0.6907426714897156,,,
15,18,inter_node,1,9,0,2,-0.2894875407218933,0.8667093204843759,-0.2892860472202301,,,
15,18,inter_node,1,13,0,3,0.025773175060749054,0.12178905384576413,0.025706762447953224,,,
15,18,inter_node,5,9,1,2,-0.017476890236139297,0.7747622104722452,-0.01718939282000065,,,
15,18,inter_node,5,13,1,3,-0.2663153409957886,0.3261555130582767,-0.26643258333206177,,,
15,18,inter_node,9,13,2,3,-0.7919132709503174,0.8482247572757823,-0.7919595837593079,,,
15,18,inter_node,2,6,0,1,-0.10944248735904694,0.2602442892513728,-0.10916174203157425,,,
15,18,inter_node,2,10,0,2,0.6580569744110107,0.28118790932185506,0.6578778028488159,,,
15,18,inter_node,2,14,0,3,-0.5445545315742493,0.22854037551564005,-0.544379711151123,,,
15,18,inter_node,6,10,1,2,-0.2265613079071045,0.4682546509656822,-0.2262553870677948,,,
15,18,inter_node,6,14,1,3,-0.3731303811073303,0.4293083371757032,-0.37352389097213745,,,
15,18,inter_node,10,14,2,3,-0.5430756211280823,0.06824405598854817,-0.542863667011261,,,
15,18,inter_node,3,7,0,1,0.03621969744563103,0.23174001491676227,0.036788299679756165,,,
15,18,inter_node,3,11,0,2,-0.4430496394634247,0.4341221829280282,-0.44275981187820435,,,
15,18,inter_node,3,15,0,3,0.7700952291488647,0.24055817707454108,0.7700438499450684,,,
15,18,inter_node,7,11,1,2,0.5372733473777771,0.5652587166973518,0.5370076298713684,,,
15,18,inter_node,7,15,1,3,0.057816654443740845,0.41655123644770004,0.058198895305395126,,,
15,18,inter_node,11,15,2,3,-0.5042070746421814,0.2548766739074968,-0.5040576457977295,,,
15,18,cluster_edge,0,15,0,3,-0.34947389364242554,0.13436541433357627,-0.34955140948295593,,,
15,18,cluster_edge,1,14,0,3,0.7344892024993896,0.5238396777095524,0.7344043850898743,,,
15,18,cluster_edge,2,13,0,3,-0.4279628396034241,0.2971847830175521,-0.4279738962650299,,,
15,18,cluster_edge,3,12,0,3,0.6166368126869202,0.2775297087282115,0.616392970085144,,,
15,18,global_diversity,-1,-1,-1,-1,-0.03308146446943283,0.3218786418437958,-0.03306085616350174,120,4,
16,18,intra_node,0,1,0,0,0.06550867110490799,0.2983882491703829,0.06609474122524261,,,
16,18,intra_node,0,2,0,0,0.7910665273666382,0.48693078394501615,0.7910018563270569,,,
16,18,intra_node,0,3,0,0,-0.6227903366088867,0.15191957645878731,-0.6229355931282043,,,
16,18,intra_node,1,2,0,0,0.09319403767585754,0.2687277323273051,0.09385687857866287,,,
16,18,intra_node,1,3,0,0,-0.43436503410339355,0.17270611211612047,-0.434490829706192,,,
16,18,intra_node,2,3,0,0,-0.7039378881454468,0.39502292257539523,-0.7041222453117371,,,
16,18,intra_node,4,5,1,1,-0.012956068851053715,0.1370723230981773,-0.01268564909696579,,,
16,18,intra_node,4,6,1,1,-0.1689879596233368,0.16135454229340934,-0.16942141950130463,,,
16,18,intra_node,4,7,1,1,-0.21912851929664612,0.26614240778410975,-0.21933214366436005,,,
16,18,intra_node,5,6,1,1,-0.82645183801651,0.028139344518897234,-0.8263742327690125,,,
16,18,intra_node,5,7,1,1,-0.7695854306221008,0.14957230848051364,-0.7695518136024475,,,
16,18,intra_node,6,7,1,1,0.7902832627296448,0.12494894538302215,0.7902939319610596,,,
16,18,intra_node,8,9,2,2,-0.3642677366733551,0.8117404954671347,-0.3643924295902252,,,
16,18,intra_node,8,10,2,2,-0.3107684850692749,0.1505058305926526,-0.31104353070259094,,,
16,18,intra_node,8,11,2,2,-0.4017236530780792,0.039352717615073515,-0.40175145864486694,,,
16,18,intra_node,9,10,2,2,0.8200822472572327,0.7783863488266137,0.8200960159301758,,,
16,18,intra_node,9,11,2,2,0.6502825617790222,0.8191490185873701,0.6503034830093384,,,
16,18,intra_node,10,11,2,2,0.7034826278686523,0.18393573475699138,0.7036116123199463,,,
16,18,intra_node,12,13,3,3,-0.09226759523153305,0.240118109829598,-0.09259279072284698,,,
16,18,intra_node,12,14,3,3,0.9108066558837891,0.43547725613364857,0.9107896685600281,,,
16,18,intra_node,12,15,3,3,0.7067297697067261,0.19288361533331633,0.7066677212715149,,,
16,18,intra_node,13,14,3,3,-0.11180759221315384,0.5710293903466552,-0.1121639758348465,,,
16,18,intra_node,13,15,3,3,0.20034633576869965,0.38668687603197915,0.1999577283859253,,,
16,18,intra_node,14,15,3,3,0.7162344455718994,0.3005683509950261,0.7161623239517212,,,
16,18,inter_node,0,4,0,1,-0.0675787553191185,0.1105616048262861,-0.06736607849597931,,,
16,18,inter_node,0,8,0,2,0.05334991216659546,0.49980294384428703,0.05352053418755531,,,
16,18,inter_node,0,12,0,3,-0.6534501314163208,0.22723035342883818,-0.6533738970756531,,,
16,18,inter_node,4,8,1,2,0.7000265121459961,0.5551055331022465,0.6999942660331726,,,
16,18,inter_node,4,12,1,3,-0.33208850026130676,0.31266900571478773,-0.3323340117931366,,,
16,18,inter_node,8,12,2,3,-0.4152686595916748,0.3527216572556574,-0.41545554995536804,,,
16,18,inter_node,1,5,0,1,0.11741633713245392,0.27683345152004807,0.11815263330936432,,,
16,18,inter_node,1,9,0,2,-0.42910516262054443,0.7359339105256522,-0.42965438961982727,,,
16,18,inter_node,1,13,0,3,0.6474311351776123,0.1630504206800124,0.6472223401069641,,,
16,18,inter_node,5,9,1,2,-0.7240995764732361,0.6348474773488939,-0.7240873575210571,,,
16,18,inter_node,5,13,1,3,-0.2828223705291748,0.39474606147141683,-0.28250759840011597,,,
16,18,inter_node,9,13,2,3,0.01632712595164776,0.7789899975017703,0.0161235723644495,,,
16,18,inter_node,2,6,0,1,-0.7894482016563416,0.4558565172594817,-0.7893682718276978,,,
16,18,inter_node,2,10,0,2,-0.8264984488487244,0.12864479673101867,-0.826433539390564,,,
16,18,inter_node,2,14,0,3,-0.7086189985275269,0.6251932992892916,-0.7085444927215576,,,
16,18,inter_node,6,10,1,2,0.8501172065734863,0.37552047580698844,0.850050687789917,,,
16,18,inter_node,6,14,1,3,0.755233108997345,0.3111987690764282,0.7551903128623962,,,
16,18,inter_node,10,14,2,3,0.8517131805419922,0.5698577350492872,0.8516833186149597,,,
16,18,inter_node,3,7,0,1,0.689100444316864,0.02712088555521344,0.6891950368881226,,,
16,18,inter_node,3,11,0,2,0.7126303315162659,0.43341111371665153,0.7126375436782837,,,
16,18,inter_node,3,15,0,3,0.6710435748100281,0.1142255542872955,0.6712866425514221,,,
16,18,inter_node,7,11,1,2,0.6241313219070435,0.41761635349043785,0.624167263507843,,,
16,18,inter_node,7,15,1,3,0.770128071308136,0.13824854165720238,0.7701036930084229,,,
16,18,inter_node,11,15,2,3,0.6330410242080688,0.49813004330538846,0.633179247379303,,,
16,18,cluster_edge,0,15,0,3,-0.8249736428260803,0.0425548765308563,-0.8249197602272034,,,
16,18,cluster_edge,1,14,0,3,-0.5008527040481567,0.48745943572624917,-0.5016362071037292,,,
16,18,cluster_edge,2,13,0,3,-0.3183891773223877,0.12626484827575202,-0.31811556220054626,,,
16,18,cluster_edge,3,12,0,3,0.7218522429466248,0.08880145665382301,0.7219657897949219,,,
16,18,global_diversity,-1,-1,-1,-1,0.0420844666659832,0.3418888747692108,0.04203085973858833,120,4,
17,18,intra_node,0,1,0,0,-0.2447434961795807,0.5659551003926383,-0.24454477429389954,,,
17,18,intra_node,0,2,0,0,-0.5876511335372925,0.40283826162545444,-0.5875594019889832,,,
17,18,intra_node,0,3,0,0,-0.37923556566238403,0.6370679387615499,-0.3792210519313812,,,
17,18,intra_node,1,2,0,0,0.6880333423614502,0.27315353326417474,0.687883198261261,,,
17,18,intra_node,1,3,0,0,0.816939115524292,0.163837516425698,0.8170291185379028,,,
17,18,intra_node,2,3,0,0,0.7250223755836487,0.3922382531969661,0.7252265810966492,,,
17,18,intra_node,4,5,1,1,-0.18243131041526794,0.46527639091882894,-0.18226316571235657,,,
17,18,intra_node,4,6,1,1,-0.4250606894493103,0.015981613079980975,-0.4250023066997528,,,
17,18,intra_node,4,7,1,1,-0.6187242269515991,0.024144924924149436,-0.6192192435264587,,,
17,18,intra_node,5,6,1,1,0.7488027811050415,0.47382213674389523,0.748608410358429,,,
17,18,intra_node,5,7,1,1,-0.367811918258667,0.4520460847737986,-0.3672395944595337,,,
17,18,intra_node,6,7,1,1,-0.1877545416355133,0.039740663156147465,-0.18716932833194733,,,
17,18,intra_node,8,9,2,2,-0.09220485389232635,0.03918180798704131,-0.09251224994659424,,,
17,18,intra_node,8,10,2,2,-0.28251615166664124,0.31490873299445077,-0.28226950764656067,,,
17,18,intra_node,8,11,2,2,-0.6128199696540833,0.024303021744840895,-0.6128115057945251,,,
17,18,intra_node,9,10,2,2,0.657156765460968,0.2869709663071104,0.6579264998435974,,,
17,18,intra_node,9,11,2,2,-0.22362661361694336,0.015249392561211139,-0.22306419909000397,,,
17,18,intra_node,10,11,2,2,0.1402074545621872,0.29784422594943427,0.13933883607387543,,,
17,18,intra_node,12,13,3,3,-0.6033371090888977,0.08379914974665252,-0.6033363342285156,,,
17,18,intra_node,12,14,3,3,-0.12924101948738098,0.04926068660961919,-0.129305899143219,,,
17,18,intra_node,12,15,3,3,-0.4804335832595825,0.42790890328518244,-0.48043251037597656,,,
17,18,intra_node,13,14,3,3,-0.3151654601097107,0.12893183270244932,-0.31518998742103577,,,
17,18,intra_node,13,15,3,3,0.7882554531097412,0.47584965076751407,0.788255512714386,,,
17,18,intra_node,14,15,3,3,-0.38977310061454773,0.3982671288991785,-0.38980960845947266,,,
17,18,inter_node,0,4,0,1,-0.35012325644493103,0.322317336283694,-0.3502809405326843,,,
17,18,inter_node,0,8,0,2,0.5877622365951538,0.4845683719397668,0.587679386138916,,,
17,18,inter_node,0,12,0,3,0.6530531644821167,0.1472154091297099,0.6531514525413513,,,
17,18,inter_node,4,8,1,2,-0.299700528383255,0.23942037231159705,-0.2998678684234619,,,
17,18,inter_node,4,12,1,3,-0.5221757888793945,0.20532960964419844,-0.5221740007400513,,,
17,18,inter_node,8,12,2,3,0.4825354814529419,0.3955898903681866,0.48262956738471985,,,
17,18,inter_node,1,5,0,1,0.6672706604003906,0.16512572758733418,0.6671103239059448,,,
17,18,inter_node,1,9,0,2,-0.6662686467170715,0.12355962585873793,-0.6661443114280701,,,
17,18,inter_node,1,13,0,3,-0.4551406800746918,0.533677894364205,-0.4552043080329895,,,
17,18,inter_node,5,9,1,2,-0.3617716431617737,0.2682824803257292,-0.36141279339790344,,,
17,18,inter_node,5,13,1,3,-0.11224235594272614,0.6106796713473733,-0.112259142100811,,,
17,18,inter_node,9,13,2,3,0.7841053009033203,0.46793630303407885,0.7842209935188293,,,
17,18,inter_node,2,6,0,1,0.8319892287254333,0.13290074840742033,0.8318668603897095,,,
17,18,inter_node,2,10,0,2,0.017200607806444168,0.40867325478070177,0.016500569880008698,,,
17,18,inter_node,2,14,0,3,0.7615564465522766,0.26346875231193523,0.7614911794662476,,,
17,18,inter_node,6,10,1,2,-0.2608940303325653,0.4872610217736704,-0.26168543100357056,,,
17,18,inter_node,6,14,1,3,0.8053053021430969,0.15058022903918308,0.8052481412887573,,,
17,18,inter_node,10,14,2,3,-0.251665860414505,0.5644693745523078,-0.25219693779945374,,,
17,18,inter_node,3,7,0,1,-0.20748543739318848,0.4512005917780488,-0.20745998620986938,,,
17,18,inter_node,3,11,0,2,0.657804012298584,0.27832890493301293,0.6582438945770264,,,
17,18,inter_node,3,15,0,3,-0.363248735666275,0.2560893061218288,-0.3632470369338989,,,
17,18,inter_node,7,11,1,2,-0.5555598735809326,0.23954359267914074,-0.555090606212616,,,
17,18,inter_node,7,15,1,3,-0.5697588920593262,0.26227783423714696,-0.5700172185897827,,,
17,18,inter_node,11,15,2,3,-0.033142492175102234,0.02989552239831937,-0.03311851993203163,,,
17,18,cluster_edge,0,15,0,3,-0.3550373315811157,0.5121295281475188,-0.3550877571105957,,,
17,18,cluster_edge,1,14,0,3,0.832173228263855,0.46465486497740116,0.832118809223175,,,
17,18,cluster_edge,2,13,0,3,-0.054567284882068634,0.35843107591897905,-0.05455200374126434,,,
17,18,cluster_edge,3,12,0,3,-0.17524752020835876,0.5744153152813561,-0.1752595752477646,,,
17,18,global_diversity,-1,-1,-1,-1,-0.008965617045760155,0.30631181597709656,-0.008963895961642265,120,4,
18,18,intra_node,0,1,0,0,-0.3972194790840149,0.7566130035788401,-0.39730629324913025,,,
18,18,intra_node,0,2,0,0,-0.5696828961372375,0.5223734411795387,-0.569877028465271,,,
18,18,intra_node,0,3,0,0,-0.1058717891573906,0.5178465760113764,-0.10604625940322876,,,
18,18,intra_node,1,2,0,0,0.5660430788993835,0.4904240731038399,0.5660133361816406,,,
18,18,intra_node,1,3,0,0,0.3508974015712738,0.4952084039811721,0.35083580017089844,,,
18,18,intra_node,2,3,0,0,0.7229612469673157,0.009388847912172177,0.7229000329971313,,,
18,18,intra_node,4,5,1,1,0.6797247529029846,0.4892860199826797,0.6797128915786743,,,
18,18,intra_node,4,6,1,1,0.8119308948516846,0.47789587219931706,0.8119522929191589,,,
18,18,intra_node,4,7,1,1,-0.7726019620895386,0.2741564609243439,-0.7725837230682373,,,
18,18,intra_node,5,6,1,1,0.7559311389923096,0.021815854686578737,0.7557842135429382,,,
18,18,intra_node,5,7,1,1,-0.4242703914642334,0.2963855810197029,-0.4242091774940491,,,
18,18,intra_node,6,7,1,1,-0.6763089299201965,0.2806932903672743,-0.6763238310813904,,,
18,18,intra_node,8,9,2,2,0.6953921914100647,0.43834646869164035,0.6953846216201782,,,
18,18,intra_node,8,10,2,2,0.6199671030044556,0.5335716471937602,0.619958758354187,,,
18,18,intra_node,8,11,2,2,-0.5731455087661743,0.5771879001061884,-0.5733268857002258,,,
18,18,intra_node,9,10,2,2,0.7228869199752808,0.16954434218599992,0.7228872776031494,,,
18,18,intra_node,9,11,2,2,-0.7160491943359375,0.2472012079958261,-0.7162513136863708,,,
18,18,intra_node,10,11,2,2,-0.40590032935142517,0.09351115267760537,-0.406187504529953,,,
18,18,intra_node,12,13,3,3,0.6678093671798706,0.21888239091949627,0.6677291989326477,,,
18,18,intra_node,12,14,3,3,-0.3549250364303589,0.08472429381578091,-0.3551928699016571,,,
18,18,intra_node,12,15,3,3,-0.5636496543884277,0.5308721626930587,-0.5637826323509216,,,
18,18,intra_node,13,14,3,3,0.1123867928981781,0.2850620287359132,0.11205488443374634,,,
18,18,intra_node,13,15,3,3,-0.18875382840633392,0.39941459281762026,-0.18898513913154602,,,
18,18,intra_node,14,15,3,3,0.6713795065879822,0.5706186874182139,0.6713932752609253,,,
18,18,inter_node,0,4,0,1,-0.6540746092796326,0.47347211808648143,-0.6542301177978516,,,
18,18,inter_node,0,8,0,2,0.5612102746963501,0.6805091472495062,0.561195433139801,,,
18,18,inter_node,0,12,0,3,-0.6969687938690186,0.42399021204514176,-0.6969484686851501,,,
18,18,inter_node,4,8,1,2,-0.6183971166610718,0.393211900594146,-0.6184931397438049,,,
18,18,inter_node,4,12,1,3,0.18708062171936035,0.0859046271019574,0.18730179965496063,,,
18,18,inter_node,8,12,2,3,-0.2940097451210022,0.44533780600351136,-0.2939719259738922,,,
18,18,inter_node,1,5,0,1,0.37688806653022766,0.7639229642028185,0.3768397569656372,,,
18,18,inter_node,1,9,0,2,-0.5556241869926453,0.5721343354977532,-0.5556789636611938,,,
18,18,inter_node,1,13,0,3,-0.16083219647407532,0.4590575303034801,-0.16068433225154877,,,
18,18,inter_node,5,9,1,2,-0.5022608041763306,0.4482449624187084,-0.5025553703308105,,,
18,18,inter_node,5,13,1,3,-0.7339690923690796,0.563581990651195,-0.7337645292282104,,,
18,18,inter_node,9,13,2,3,0.18035246431827545,0.20903665644465202,0.18065357208251953,,,
18,18,inter_node,2,6,0,1,0.8628169298171997,0.5263863387421573,0.8628167510032654,,,
18,18,inter_node,2,10,0,2,-0.5032039284706116,0.3027075198890931,-0.5034387707710266,,,
18,18,inter_node,2,14,0,3,-0.7254959344863892,0.24105458785885014,-0.725455641746521,,,
18,18,inter_node,6,10,1,2,-0.39425480365753174,0.3207819175355044,-0.39466091990470886,,,
18,18,inter_node,6,14,1,3,-0.6920734643936157,0.37595819978451994,-0.6920444369316101,,,
18,18,inter_node,10,14,2,3,0.719719648361206,0.08123500194342918,0.719940185546875,,,
18,18,inter_node,3,7,0,1,-0.36818927526474,0.33532874579502403,-0.3681110441684723,,,
18,18,inter_node,3,11,0,2,0.6783419847488403,0.36192131977303976,0.678242564201355,,,
18,18,inter_node,3,15,0,3,-0.20748187601566315,0.439551369654344,-0.20746536552906036,,,
18,18,inter_node,7,11,1,2,-0.6692081093788147,0.04000861148993653,-0.6691874861717224,,,
18,18,inter_node,7,15,1,3,0.6757940053939819,0.6274859059506919,0.6757971048355103,,,
18,18,inter_node,11,15,2,3,-0.4280315935611725,0.6423896776140363,-0.4280499517917633,,,
18,18,cluster_edge,0,15,0,3,0.7563067078590393,0.7297777739091075,0.756363034248352,,,
18,18,cluster_edge,1,14,0,3,-0.49683552980422974,0.6132596881445853,-0.49679964780807495,,,
18,18,cluster_edge,2,13,0,3,-0.4442105293273926,0.057984988344429785,-0.44404929876327515,,,
18,18,cluster_edge,3,12,0,3,-0.40952834486961365,0.16294230745535548,-0.40934979915618896,,,
18,18,global_diversity,-1,-1,-1,-1,-0.02072393149137497,0.36357125639915466,-0.020745011046528816,120,4,
19,18,intra_node,0,1,0,0,0.7684189081192017,0.37873923863449804,0.7686401009559631,,,
19,18,intra_node,0,2,0,0,0.7624198198318481,0.07958501493510405,0.7623736262321472,,,
19,18,intra_node,0,3,0,0,-0.19882552325725555,0.4253464778784475,-0.19846215844154358,,,
19,18,intra_node,1,2,0,0,0.7506142854690552,0.3250210269863234,0.7508106231689453,,,
19,18,intra_node,1,3,0,0,-0.09849663078784943,0.07502041355631242,-0.09882475435733795,,,
19,18,intra_node,2,3,0,0,-0.007607747800648212,0.3756582286836244,-0.007153966464102268,,,
19,18,intra_node,4,5,1,1,0.6963194608688354,0.27728327189840174,0.6960653066635132,,,
19,18,intra_node,4,6,1,1,0.6426829695701599,0.16756759916019515,0.6423165202140808,,,
19,18,intra_node,4,7,1,1,-0.4089741110801697,0.6010895046004624,-0.40862250328063965,,,
19,18,intra_node,5,6,1,1,0.7079530358314514,0.1318013001746679,0.7077131867408752,,,
19,18,intra_node,5,7,1,1,-0.5580560564994812,0.7117007119594585,-0.5578322410583496,,,
19,18,intra_node,6,7,1,1,-0.6666847467422485,0.667933978594367,-0.6665197610855103,,,
19,18,intra_node,8,9,2,2,0.6747978329658508,0.6946065486784132,0.6747521758079529,,,
19,18,intra_node,8,10,2,2,-0.3001876175403595,0.3654724034562576,-0.2999235987663269,,,
19,18,intra_node,8,11,2,2,0.7013549208641052,0.4018951369991544,0.7012930512428284,,,
19,18,intra_node,9,10,2,2,-0.3042004108428955,0.8062194273327151,-0.30404070019721985,,,
19,18,intra_node,9,11,2,2,0.7402725219726562,0.4893981470250058,0.7402381300926208,,,
19,18,intra_node,10,11,2,2,-0.34809988737106323,0.6204859587989491,-0.34788835048675537,,,
19,18,intra_node,12,13,3,3,-0.3386256992816925,0.17312847496644573,-0.3385862410068512,,,
19,18,intra_node,12,14,3,3,0.7629201412200928,0.23419341046424785,0.7629478573799133,,,
19,18,intra_node,12,15,3,3,-0.47125428915023804,0.09417165276100663,-0.47122931480407715,,,
19,18,intra_node,13,14,3,3,-0.5111255645751953,0.07385057248805865,-0.5113147497177124,,,
19,18,intra_node,13,15,3,3,0.7319989204406738,0.0871653249162528,0.7319138050079346,,,
19,18,intra_node,14,15,3,3,-0.6056632399559021,0.15457868825813853,-0.605781614780426,,,
19,18,inter_node,0,4,0,1,-0.5001662969589233,0.3796840507970704,-0.5000075697898865,,,
19,18,inter_node,0,8,0,2,-0.32227787375450134,0.6782162737712644,-0.3225732743740082,,,
19,18,inter_node,0,12,0,3,0.771312415599823,0.33114629138157686,0.77132248878479,,,
19,18,inter_node,4,8,1,2,-0.2354632019996643,0.4812583383641687,-0.23512010276317596,,,
19,18,inter_node,4,12,1,3,-0.38422828912734985,0.07256857335179107,-0.38424625992774963,,,
19,18,inter_node,8,12,2,3,-0.5086183547973633,0.5189026806872185,-0.5087761282920837,,,
19,18,inter_node,1,5,0,1,-0.2395802140235901,0.27618249163363134,-0.2398848980665207,,,
19,18,inter_node,1,9,0,2,-0.35777437686920166,0.8418206189038562,-0.35772207379341125,,,
19,18,inter_node,1,13,0,3,-0.41422951221466064,0.10978429596282119,-0.414536714553833,,,
19,18,inter_node,5,9,1,2,-0.47874152660369873,0.8855069945000549,-0.47865426540374756,,,
19,18,inter_node,5,13,1,3,0.8363285064697266,0.3556462871951966,0.83623206615448,,,
19,18,inter_node,9,13,2,3,-0.357123464345932,0.8223134231638565,-0.35699188709259033,,,
19,18,inter_node,2,6,0,1,0.015584665350615978,0.190381746771324,0.016018548980355263,,,
19,18,inter_node,2,10,0,2,-0.32190531492233276,0.4490275535126476,-0.3216906189918518,,,
19,18,inter_node,2,14,0,3,0.6511754989624023,0.4434982200346297,0.651264488697052,,,
19,18,inter_node,6,10,1,2,0.6798924803733826,0.3194663728366674,0.6796318292617798,,,
19,18,inter_node,6,14,1,3,-0.23595094680786133,0.31263681649209696,-0.23613682389259338,,,
19,18,inter_node,10,14,2,3,-0.5961452126502991,0.00993587743486104,-0.5964146852493286,,,
19,18,inter_node,3,7,0,1,-0.6953768730163574,0.569391758555282,-0.6952387690544128,,,
19,18,inter_node,3,11,0,2,-0.6743799448013306,0.6650844307341952,-0.6743649244308472,,,
19,18,inter_node,3,15,0,3,0.6496214270591736,0.05151814731954113,0.6495261192321777,,,
19,18,inter_node,7,11,1,2,0.7628496885299683,0.22222675501485553,0.762798547744751,,,
19,18,inter_node,7,15,1,3,-0.35629045963287354,0.5915758973750396,-0.3560813367366791,,,
19,18,inter_node,11,15,2,3,-0.21362976729869843,0.6823386603712389,-0.21345168352127075,,,
19,18,cluster_edge,0,15,0,3,-0.5677247643470764,0.3941333505775025,-0.5676215291023254,,,
19,18,cluster_edge,1,14,0,3,0.7662537097930908,0.17552723534382703,0.7662617564201355,,,
19,18,cluster_edge,2,13,0,3,-0.2645602822303772,0.39912311832833797,-0.26434317231178284,,,
19,18,cluster_edge,3,12,0,3,-0.043748583644628525,0.14083825100028155,-0.04357345402240753,,,
19,18,global_diversity,-1,-1,-1,-1,-0.02199873887002468,0.41068151593208313,-0.022003106772899628,120,4,
20,18,intra_node,0,1,0,0,0.9013373255729675,0.12833696707744058,0.9012652039527893,,,
20,18,intra_node,0,2,0,0,-0.737398624420166,0.7192717525201751,-0.7372012734413147,,,
20,18,intra_node,0,3,0,0,-0.7685990333557129,0.6360476833334737,-0.7684404253959656,,,
20,18,intra_node,1,2,0,0,-0.8097042441368103,0.67793948248719,-0.8095535635948181,,,
20,18,intra_node,1,3,0,0,-0.8085530996322632,0.6827562198152639,-0.8084171414375305,,,
20,18,intra_node,2,3,0,0,0.7524679899215698,0.8978283039759838,0.7522892355918884,,,
20,18,intra_node,4,5,1,1,-0.5399240851402283,0.09296677103855897,-0.539931058883667,,,
20,18,intra_node,4,6,1,1,-0.8422679901123047,0.8719701641825708,-0.842269241809845,,,
20,18,intra_node,4,7,1,1,-0.841363787651062,0.28506735204150646,-0.8412746787071228,,,
20,18,intra_node,5,6,1,1,0.6916906833648682,0.883872684615114,0.6916752457618713,,,
20,18,intra_node,5,7,1,1,0.7587963342666626,0.3515323318322544,0.7588461637496948,,,
20,18,intra_node,6,7,1,1,0.9086771011352539,0.8209204235069956,0.90868079662323,,,
20,18,intra_node,8,9,2,2,0.6656020283699036,0.34297213570865,0.6654977202415466,,,
20,18,intra_node,8,10,2,2,0.6548256874084473,0.6468231801004941,0.6547808647155762,,,
20,18,intra_node,8,11,2,2,0.8494260907173157,0.6262707113491964,0.8493836522102356,,,
20,18,intra_node,9,10,2,2,0.7388460636138916,0.4624629500600687,0.7388243079185486,,,
20,18,intra_node,9,11,2,2,0.7145514488220215,0.4311819803047525,0.7144339680671692,,,
20,18,intra_node,10,11,2,2,0.7350521087646484,0.05499293037881502,0.7350485324859619,,,
20,18,intra_node,12,13,3,3,0.8066186904907227,0.4990622749106819,0.8066409230232239,,,
20,18,intra_node,12,14,3,3,-0.004885494709014893,0.5799359443859537,-0.005397418513894081,,,
20,18,intra_node,12,15,3,3,-0.7536910772323608,0.07084570516308296,-0.7537404894828796,,,
20,18,intra_node,13,14,3,3,0.04594600200653076,0.16144455772591676,0.04574030637741089,,,
20,18,intra_node,13,15,3,3,-0.6887249946594238,0.4608670186718111,-0.6887076497077942,,,
20,18,intra_node,14,15,3,3,-0.3035736382007599,0.5479071043977954,-0.30350589752197266,,,
20,18,inter_node,0,4,0,1,0.8911418914794922,0.5914034814675826,0.8910667300224304,,,
20,18,inter_node,0,8,0,2,0.8361879587173462,0.6500399069806071,0.8361558318138123,,,
