global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,15,cluster_edge,1,14,0,3,-0.289255291223526,0.3174052373022812,-0.2885703146457672,,,
14,15,cluster_edge,2,13,0,3,-0.1264100819826126,0.4409003274921829,-0.12690486013889313,,,
14,15,cluster_edge,3,12,0,3,-0.3056390583515167,0.22323234498362662,-0.3058590888977051,,,
14,15,global_diversity,-1,-1,-1,-1,0.018608450889587402,0.3680807054042816,0.018635308369994164,120,4,
15,15,intra_node,0,1,0,0,-0.07556159049272537,0.3683354240764216,-0.07533013820648193,,,
15,15,intra_node,0,2,0,0,-0.3536049723625183,0.016728712494656354,-0.35386404395103455,,,
15,15,intra_node,0,3,0,0,-0.34713423252105713,0.07065898561839666,-0.34707656502723694,,,
15,15,intra_node,1,2,0,0,-0.4433383047580719,0.3789023591601062,-0.4430660009384155,,,
15,15,intra_node,1,3,0,0,0.46396228671073914,0.41296820226225633,0.46336185932159424,,,
15,15,intra_node,2,3,0,0,-0.2732127904891968,0.054847806306402715,-0.2726844251155853,,,
15,15,intra_node,4,5,1,1,0.1222030520439148,0.030944826650159137,0.12228668481111526,,,
15,15,intra_node,4,6,1,1,-0.5034914612770081,0.2226130057717381,-0.5035321712493896,,,
15,15,intra_node,4,7,1,1,0.6459378600120544,0.3647329651305467,0.646041750907898,,,
15,15,intra_node,5,6,1,1,-0.46087926626205444,0.24666911154821994,-0.4608425498008728,,,
15,15,intra_node,5,7,1,1,0.03920624405145645,0.34444699090408337,0.0396389439702034,,,
15,15,intra_node,6,7,1,1,-0.4151923358440399,0.5061516692305352,-0.4154875576496124,,,
15,15,intra_node,8,9,2,2,-0.4171130955219269,0.8236922977259449,-0.4176229238510132,,,
15,15,intra_node,8,10,2,2,-0.297782838344574,0.36576692340978606,-0.29836323857307434,,,
15,15,intra_node,8,11,2,2,-0.08710970729589462,0.21649340056819877,-0.08757013827562332,,,
15,15,intra_node,9,10,2,2,0.6768224239349365,0.7220143370290197,0.6766195893287659,,,
15,15,intra_node,9,11,2,2,0.49933555722236633,0.8618617517376206,0.49902018904685974,,,
15,15,intra_node,10,11,2,2,0.5700170397758484,0.5030741989136324,0.5696820616722107,,,
15,15,intra_node,12,13,3,3,0.22753813862800598,0.19412170653571506,0.2273516207933426,,,
15,15,intra_node,12,14,3,3,0.6220341920852661,0.4226840784449468,0.6218842267990112,,,
15,15,intra_node,12,15,3,3,0.5222066044807434,0.0684893326266221,0.5217475295066833,,,
15,15,intra_node,13,14,3,3,0.042213961482048035,0.5347536303474527,0.042039453983306885,,,
15,15,intra_node,13,15,3,3,-0.266865074634552,0.24931577303336505,-0.2672153413295746,,,
15,15,intra_node,14,15,3,3,0.6114042401313782,0.3802369186142156,0.6112202405929565,,,
15,15,inter_node,0,4,0,1,-0.7067539691925049,0.10892445585311974,-0.7068280577659607,,,
15,15,inter_node,0,8,0,2,0.6704176068305969,0.14170177650304466,0.6703804731369019,,,
15,15,inter_node,0,12,0,3,0.09735843539237976,0.20758073995550605,0.09785360842943192,,,
15,15,inter_node,4,8,1,2,-0.48534566164016724,0.03678399756925894,-0.485462486743927,,,
15,15,inter_node,4,12,1,3,-0.32284149527549744,0.11071595977515045,-0.322971373796463,,,
15,15,inter_node,8,12,2,3,-0.05746642127633095,0.0767553300810194,-0.05688582733273506,,,
15,15,inter_node,1,5,0,1,0.6060243844985962,0.3130573169229761,0.6058724522590637,,,
15,15,inter_node,1,9,0,2,-0.22868028283119202,0.8702463468521946,-0.22818952798843384,,,
15,15,inter_node,1,13,0,3,0.040041759610176086,0.010850259633932897,0.03979780897498131,,,
15,15,inter_node,5,9,1,2,0.012483472004532814,0.8111142947667779,0.012884018942713737,,,
15,15,inter_node,5,13,1,3,-0.24068476259708405,0.30552205086481815,-0.24089200794696808,,,
15,15,inter_node,9,13,2,3,-0.7341577410697937,0.8688230428086794,-0.7341681718826294,,,
15,15,inter_node,2,6,0,1,-0.07979588210582733,0.31887761655253105,-0.07993782311677933,,,
15,15,inter_node,2,10,0,2,0.5961611270904541,0.24848558294398673,0.5959725975990295,,,
15,15,inter_node,2,14,0,3,-0.4776069223880768,0.2590563938936261,-0.4774153232574463,,,
15,15,inter_node,6,10,1,2,-0.245152086019516,0.48812670905967304,-0.2454446405172348,,,
15,15,inter_node,6,14,1,3,-0.3130655586719513,0.495326725008664,-0.31300193071365356,,,
15,15,inter_node,10,14,2,3,-0.4592525362968445,0.014066012187829366,-0.4589725136756897,,,
15,15,inter_node,3,7,0,1,0.01350879855453968,0.23287402027794535,0.014643154107034206,,,
15,15,inter_node,3,11,0,2,-0.39314863085746765,0.3750345963559576,-0.3924459218978882,,,
15,15,inter_node,3,15,0,3,0.6617291569709778,0.20942642447476467,0.6614529490470886,,,
15,15,inter_node,7,11,1,2,0.45381325483322144,0.5205728024371746,0.4534485936164856,,,
15,15,inter_node,7,15,1,3,0.1125493273139,0.3935304713328361,0.11325721442699432,,,
15,15,inter_node,11,15,2,3,-0.410372257232666,0.20947850650227895,-0.40994787216186523,,,
15,15,cluster_edge,0,15,0,3,-0.4025670886039734,0.1493181046665694,-0.4024733006954193,,,
15,15,cluster_edge,1,14,0,3,0.6359786987304688,0.5398016742519276,0.6358041763305664,,,
15,15,cluster_edge,2,13,0,3,-0.43694227933883667,0.3720893657516036,-0.4368612766265869,,,
15,15,cluster_edge,3,12,0,3,0.5581365823745728,0.26357228105473046,0.5572845339775085,,,
15,15,global_diversity,-1,-1,-1,-1,-0.027009189128875732,0.3235967457294464,-0.026971178129315376,120,4,
16,15,intra_node,0,1,0,0,0.061545901000499725,0.36770560034782834,0.061392273753881454,,,
16,15,intra_node,0,2,0,0,0.6592282652854919,0.5473655857895418,0.6592890620231628,,,
16,15,intra_node,0,3,0,0,-0.5368752479553223,0.2568248362287184,-0.5368590950965881,,,
16,15,intra_node,1,2,0,0,0.090648353099823,0.28413977024080117,0.09099789708852768,,,
16,15,intra_node,1,3,0,0,-0.326045960187912,0.14919869436491884,-0.3258606493473053,,,
16,15,intra_node,2,3,0,0,-0.59086674451828,0.39094518186864446,-0.5910035967826843,,,
16,15,intra_node,4,5,1,1,0.002558360807597637,0.14944193871031228,0.002624368527904153,,,
16,15,intra_node,4,6,1,1,-0.1344868689775467,0.17210614320195108,-0.13450896739959717,,,
16,15,intra_node,4,7,1,1,-0.26140692830085754,0.209735092325021,-0.26136359572410583,,,
16,15,intra_node,5,6,1,1,-0.7515884041786194,0.02664627557262044,-0.7515949606895447,,,
16,15,intra_node,5,7,1,1,-0.676058292388916,0.07088658183227041,-0.6761136054992676,,,
16,15,intra_node,6,7,1,1,0.6618508100509644,0.04545141724882841,0.6618685722351074,,,
16,15,intra_node,8,9,2,2,-0.33959782123565674,0.8134469276144518,-0.33960044384002686,,,
16,15,intra_node,8,10,2,2,-0.3226090371608734,0.1811168659311844,-0.3227262794971466,,,
16,15,intra_node,8,11,2,2,-0.3717331290245056,0.043684512448081636,-0.3716992437839508,,,
16,15,intra_node,9,10,2,2,0.6961277723312378,0.7721859632660709,0.6961426734924316,,,
16,15,intra_node,9,11,2,2,0.570052981376648,0.8215964076273062,0.5700464248657227,,,
16,15,intra_node,10,11,2,2,0.5962216854095459,0.21688937639493766,0.5962479114532471,,,
16,15,intra_node,12,13,3,3,-0.12966187298297882,0.26251068763532176,-0.12966473400592804,,,
16,15,intra_node,12,14,3,3,0.7909873723983765,0.4483240744973457,0.7909864187240601,,,
16,15,intra_node,12,15,3,3,0.623765230178833,0.2026581851082252,0.6237635612487793,,,
16,15,intra_node,13,14,3,3,-0.14977659285068512,0.5931449010529,-0.1497967541217804,,,
16,15,intra_node,13,15,3,3,0.08214408159255981,0.4119689332158604,0.0822693333029747,,,
16,15,intra_node,14,15,3,3,0.6735765933990479,0.30810611559669093,0.6735751032829285,,,
16,15,inter_node,0,4,0,1,-0.060572974383831024,0.028321610219117613,-0.06063583865761757,,,
16,15,inter_node,0,8,0,2,0.08976873010396957,0.5547958907447796,0.0896846279501915,,,
16,15,inter_node,0,12,0,3,-0.5741398930549622,0.30624443010182306,-0.5741377472877502,,,
16,15,inter_node,4,8,1,2,0.6250278949737549,0.5418194806662153,0.6249666810035706,,,
16,15,inter_node,4,12,1,3,-0.3169049918651581,0.2860234649711395,-0.31690114736557007,,,
16,15,inter_node,8,12,2,3,-0.37572407722473145,0.35826949926965873,-0.3757571876049042,,,
16,15,inter_node,1,5,0,1,0.11034104973077774,0.23494470356368333,0.11065803468227386,,,
16,15,inter_node,1,9,0,2,-0.4574139714241028,0.7350508217351879,-0.4576389789581299,,,
16,15,inter_node,1,13,0,3,0.5336534976959229,0.19082421341257136,0.5330075621604919,,,
16,15,inter_node,5,9,1,2,-0.6389788389205933,0.6536862374537308,-0.6390131711959839,,,
16,15,inter_node,5,13,1,3,-0.13507390022277832,0.38093577872326506,-0.13495564460754395,,,
16,15,inter_node,9,13,2,3,-0.05628713592886925,0.7856095402718778,-0.05620217323303223,,,
16,15,inter_node,2,6,0,1,-0.6737011075019836,0.4373343970018839,-0.6737099885940552,,,
16,15,inter_node,2,10,0,2,-0.6867821216583252,0.16744998531992702,-0.6867837309837341,,,
16,15,inter_node,2,14,0,3,-0.6132636070251465,0.6400641375599245,-0.6132946014404297,,,
16,15,inter_node,6,10,1,2,0.7780795097351074,0.32416600435190235,0.7780798077583313,,,
16,15,inter_node,6,14,1,3,0.654476523399353,0.3603023527256906,0.6544809341430664,,,
16,15,inter_node,10,14,2,3,0.770344078540802,0.5676705830359161,0.7703531384468079,,,
16,15,inter_node,3,7,0,1,0.5866091251373291,0.03217698334781112,0.5865926146507263,,,
16,15,inter_node,3,11,0,2,0.6551816463470459,0.42711273794188115,0.6551706194877625,,,
16,15,inter_node,3,15,0,3,0.552024781703949,0.14585963763742202,0.5520395636558533,,,
16,15,inter_node,7,11,1,2,0.5801687836647034,0.44554652183329835,0.5801551938056946,,,
16,15,inter_node,7,15,1,3,0.6548829674720764,0.11746223465820464,0.6548832058906555,,,
16,15,inter_node,11,15,2,3,0.5643051266670227,0.5106738663927732,0.5643038153648376,,,
16,15,cluster_edge,0,15,0,3,-0.7353464961051941,0.12991447715263482,-0.7353471517562866,,,
16,15,cluster_edge,1,14,0,3,-0.4835808277130127,0.49719812963886717,-0.48387694358825684,,,
16,15,cluster_edge,2,13,0,3,-0.16317211091518402,0.11532173648172728,-0.16303063929080963,,,
16,15,cluster_edge,3,12,0,3,0.5652660727500916,0.06649790827551652,0.5652803182601929,,,
16,15,global_diversity,-1,-1,-1,-1,0.0330464169383049,0.3476369082927704,0.033038534224033356,120,4,
17,15,intra_node,0,1,0,0,-0.17521783709526062,0.49712303007254427,-0.1749509572982788,,,
17,15,intra_node,0,2,0,0,-0.4790057837963104,0.3358147350421545,-0.4786538779735565,,,
17,15,intra_node,0,3,0,0,-0.30673345923423767,0.5949550423771716,-0.30720457434654236,,,
17,15,intra_node,1,2,0,0,0.6183127760887146,0.24286641625605426,0.6182509064674377,,,
17,15,intra_node,1,3,0,0,0.7183075547218323,0.19454462652910992,0.7184979319572449,,,
17,15,intra_node,2,3,0,0,0.6634840369224548,0.39016268653816677,0.6638957858085632,,,
17,15,intra_node,4,5,1,1,-0.2023819088935852,0.38979061796029296,-0.20253250002861023,,,
17,15,intra_node,4,6,1,1,-0.4127673804759979,0.11475667472598766,-0.4129776656627655,,,
17,15,intra_node,4,7,1,1,-0.6052528619766235,0.0053507818700981495,-0.6051567196846008,,,
17,15,intra_node,5,6,1,1,0.6414942145347595,0.4598162175297696,0.6414673328399658,,,
17,15,intra_node,5,7,1,1,-0.2837540805339813,0.39305571525867483,-0.2836521565914154,,,
17,15,intra_node,6,7,1,1,-0.11100608110427856,0.10999444916026771,-0.11075233668088913,,,
17,15,intra_node,8,9,2,2,-0.15082719922065735,0.06474929400281748,-0.1508665382862091,,,
17,15,intra_node,8,10,2,2,-0.2932479977607727,0.4045979486916258,-0.29303091764450073,,,
17,15,intra_node,8,11,2,2,-0.5656169652938843,0.009134921549742598,-0.5656124353408813,,,
17,15,intra_node,9,10,2,2,0.6346598863601685,0.3633770629731362,0.6352436542510986,,,
17,15,intra_node,9,11,2,2,-0.20359815657138824,0.05612708900797818,-0.20365235209465027,,,
17,15,intra_node,10,11,2,2,0.10997267812490463,0.3991088552241635,0.10865982621908188,,,
17,15,intra_node,12,13,3,3,-0.5856366753578186,0.025203660734027494,-0.5854472517967224,,,
17,15,intra_node,12,14,3,3,-0.10184724628925323,0.09667972439073767,-0.1016799807548523,,,
17,15,intra_node,12,15,3,3,-0.47194597125053406,0.5058726474987179,-0.47188088297843933,,,
17,15,intra_node,13,14,3,3,-0.2982959747314453,0.07332409938114057,-0.2987002432346344,,,
17,15,intra_node,13,15,3,3,0.7188073396682739,0.4930968320281517,0.7188602685928345,,,
17,15,intra_node,14,15,3,3,-0.3511396050453186,0.4529876436483084,-0.3512626588344574,,,
17,15,inter_node,0,4,0,1,-0.3345794379711151,0.2779039875786974,-0.3343086242675781,,,
17,15,inter_node,0,8,0,2,0.5207265019416809,0.3664692220853955,0.5206506252288818,,,
17,15,inter_node,0,12,0,3,0.5469703674316406,0.012911594352679207,0.546748161315918,,,
17,15,inter_node,4,8,1,2,-0.30246639251708984,0.12265021961515174,-0.30234429240226746,,,
17,15,inter_node,4,12,1,3,-0.49256494641304016,0.26845862205446464,-0.492425799369812,,,
17,15,inter_node,8,12,2,3,0.46720224618911743,0.3581823327170553,0.4670959711074829,,,
17,15,inter_node,1,5,0,1,0.5631179213523865,0.12378218160099028,0.5630809664726257,,,
17,15,inter_node,1,9,0,2,-0.5944243669509888,0.15127697617550123,-0.5944382548332214,,,
17,15,inter_node,1,13,0,3,-0.43528395891189575,0.4773730432752594,-0.43578988313674927,,,
17,15,inter_node,5,9,1,2,-0.35301709175109863,0.25633376363948696,-0.3530102074146271,,,
17,15,inter_node,5,13,1,3,-0.13207098841667175,0.5420649481421341,-0.1323443502187729,,,
17,15,inter_node,9,13,2,3,0.738042950630188,0.38421965464105196,0.7383854389190674,,,
17,15,inter_node,2,6,0,1,0.788806676864624,0.18575153104953152,0.7888265252113342,,,
17,15,inter_node,2,10,0,2,0.01877446472644806,0.43207784839778696,0.017911512404680252,,,
17,15,inter_node,2,14,0,3,0.6759393215179443,0.255111229062581,0.6759164929389954,,,
17,15,inter_node,6,10,1,2,-0.2650534212589264,0.5375702575748422,-0.26564690470695496,,,
17,15,inter_node,6,14,1,3,0.7242375612258911,0.08518247274379426,0.7242110371589661,,,
17,15,inter_node,10,14,2,3,-0.24982371926307678,0.5769611665048929,-0.25042828917503357,,,
17,15,inter_node,3,7,0,1,-0.12417329847812653,0.44207190806096164,-0.12456411868333817,,,
17,15,inter_node,3,11,0,2,0.6031877994537354,0.35476043612792635,0.6039992570877075,,,
17,15,inter_node,3,15,0,3,-0.34532150626182556,0.16955995304006682,-0.3452664017677307,,,
17,15,inter_node,7,11,1,2,-0.475037544965744,0.1353163643733815,-0.47438451647758484,,,
17,15,inter_node,7,15,1,3,-0.576811671257019,0.32815367709987486,-0.57685786485672,,,
17,15,inter_node,11,15,2,3,-0.0278156828135252,0.22301487478336293,-0.028171593323349953,,,
17,15,cluster_edge,0,15,0,3,-0.3491164743900299,0.5122526194327778,-0.349023699760437,,,
17,15,cluster_edge,1,14,0,3,0.7435783743858337,0.43601969536952884,0.7435492277145386,,,
17,15,cluster_edge,2,13,0,3,-0.08712367713451385,0.309729527330692,-0.0877915546298027,,,
17,15,cluster_edge,3,12,0,3,-0.08127477765083313,0.5896568581846479,-0.08147021383047104,,,
17,15,global_diversity,-1,-1,-1,-1,-0.008543710224330425,0.29293206334114075,-0.008551416918635368,120,4,
18,15,intra_node,0,1,0,0,-0.41099902987480164,0.7458410237850388,-0.4109101891517639,,,
18,15,intra_node,0,2,0,0,-0.5826675295829773,0.510721954689126,-0.5823776125907898,,,
18,15,intra_node,0,3,0,0,-0.10240622609853745,0.497978639710389,-0.10194002091884613,,,
18,15,intra_node,1,2,0,0,0.5658353567123413,0.48054285564054805,0.5658478736877441,,,
18,15,intra_node,1,3,0,0,0.3557438552379608,0.49372876072775185,0.3556392788887024,,,
18,15,intra_node,2,3,0,0,0.6119746565818787,0.025384009499885615,0.611729621887207,,,
18,15,intra_node,4,5,1,1,0.6442866325378418,0.5493432168565023,0.6442010998725891,,,
18,15,intra_node,4,6,1,1,0.7932539582252502,0.5138094898535719,0.7931156158447266,,,
18,15,intra_node,4,7,1,1,-0.7532779574394226,0.2777277541302029,-0.7530747056007385,,,
18,15,intra_node,5,6,1,1,0.6834201216697693,0.07308601517587944,0.6834906935691833,,,
18,15,intra_node,5,7,1,1,-0.394521564245224,0.37605690136855,-0.3943040668964386,,,
18,15,intra_node,6,7,1,1,-0.6454330682754517,0.3268597638540954,-0.6449189782142639,,,
18,15,intra_node,8,9,2,2,0.5897734761238098,0.4438211176800359,0.5897353291511536,,,
18,15,intra_node,8,10,2,2,0.5581970810890198,0.5554109962512431,0.5581592917442322,,,
18,15,intra_node,8,11,2,2,-0.49822354316711426,0.587978379212672,-0.4981602132320404,,,
18,15,intra_node,9,10,2,2,0.6959612965583801,0.20063666945738273,0.6959617733955383,,,
18,15,intra_node,9,11,2,2,-0.6874305009841919,0.2591922601076104,-0.6872664093971252,,,
18,15,intra_node,10,11,2,2,-0.41140180826187134,0.07325278557684078,-0.41131898760795593,,,
18,15,intra_node,12,13,3,3,0.623009443283081,0.23305776379556672,0.6233881115913391,,,
18,15,intra_node,12,14,3,3,-0.3602696359157562,0.04957208508514692,-0.36044421792030334,,,
18,15,intra_node,12,15,3,3,-0.5307733416557312,0.6037814582896224,-0.5307801365852356,,,
18,15,intra_node,13,14,3,3,0.11764073371887207,0.1930558602404454,0.11664768308401108,,,
18,15,intra_node,13,15,3,3,-0.1919579803943634,0.4833788999921983,-0.1919470578432083,,,
18,15,intra_node,14,15,3,3,0.5677248239517212,0.5831156308725697,0.5681691765785217,,,
18,15,inter_node,0,4,0,1,-0.6406205892562866,0.4905842009667397,-0.6403997540473938,,,
18,15,inter_node,0,8,0,2,0.5282385945320129,0.6955724310643898,0.5281842350959778,,,
18,15,inter_node,0,12,0,3,-0.6605353951454163,0.36779690596782216,-0.6606964468955994,,,
18,15,inter_node,4,8,1,2,-0.5129760503768921,0.40239865054571305,-0.5129275321960449,,,
18,15,inter_node,4,12,1,3,0.21150484681129456,0.1942212813540389,0.21155695617198944,,,
18,15,inter_node,8,12,2,3,-0.3127630650997162,0.5184655503756275,-0.31276923418045044,,,
18,15,inter_node,1,5,0,1,0.3883858621120453,0.7751572156861967,0.3883088529109955,,,
18,15,inter_node,1,9,0,2,-0.5637081265449524,0.5356601380845301,-0.5636649131774902,,,
18,15,inter_node,1,13,0,3,-0.1926596611738205,0.4758130797379464,-0.19246232509613037,,,
18,15,inter_node,5,9,1,2,-0.42210105061531067,0.5157797062989726,-0.4219304919242859,,,
18,15,inter_node,5,13,1,3,-0.6462411880493164,0.5710637262726833,-0.6461917161941528,,,
18,15,inter_node,9,13,2,3,0.12901341915130615,0.11417121647496413,0.12836626172065735,,,
18,15,inter_node,2,6,0,1,0.8175392746925354,0.5330291229589261,0.8173395991325378,,,
18,15,inter_node,2,10,0,2,-0.48337939381599426,0.2854535498166064,-0.4833543598651886,,,
18,15,inter_node,2,14,0,3,-0.7126187682151794,0.18570844960527796,-0.7123143076896667,,,
18,15,inter_node,6,10,1,2,-0.3849891722202301,0.34647932696156786,-0.3849615752696991,,,
18,15,inter_node,6,14,1,3,-0.6721146702766418,0.4265311032458668,-0.67167729139328,,,
18,15,inter_node,10,14,2,3,0.6382604837417603,0.12249310478903744,0.6383421421051025,,,
18,15,inter_node,3,7,0,1,-0.3102388381958008,0.28821191635771465,-0.3097226321697235,,,
18,15,inter_node,3,11,0,2,0.5740059614181519,0.32054887387635267,0.5737842917442322,,,
18,15,inter_node,3,15,0,3,-0.16077397763729095,0.5010359960824918,-0.16089406609535217,,,
18,15,inter_node,7,11,1,2,-0.6495630741119385,0.04543059691750782,-0.6493175625801086,,,
18,15,inter_node,7,15,1,3,0.5557022094726562,0.6448433678450751,0.5561844706535339,,,
18,15,inter_node,11,15,2,3,-0.3875398635864258,0.6609783456430851,-0.38773369789123535,,,
18,15,cluster_edge,0,15,0,3,0.6551701426506042,0.7495094120177818,0.6554378867149353,,,
18,15,cluster_edge,1,14,0,3,-0.4802527129650116,0.577010436555927,-0.48023006319999695,,,
18,15,cluster_edge,2,13,0,3,-0.40537646412849426,0.009023071198031984,-0.40474560856819153,,,
18,15,cluster_edge,3,12,0,3,-0.30410367250442505,0.205917584035014,-0.30419766902923584,,,
18,15,global_diversity,-1,-1,-1,-1,-0.020926212891936302,0.36741235852241516,-0.020902957767248154,120,4,
19,15,intra_node,0,1,0,0,0.7249879837036133,0.33009815094488165,0.7252863645553589,,,
19,15,intra_node,0,2,0,0,0.7416121363639832,0.04620955937835616,0.7416189908981323,,,
19,15,intra_node,0,3,0,0,-0.18600678443908691,0.41951180874055144,-0.18604232370853424,,,
19,15,intra_node,1,2,0,0,0.7315494418144226,0.36105402021646477,0.7317392230033875,,,
19,15,intra_node,1,3,0,0,-0.08852539956569672,0.1334727735440434,-0.08919450640678406,,,
19,15,intra_node,2,3,0,0,-0.027286347001791,0.44633591228298947,-0.02737436071038246,,,
19,15,intra_node,4,5,1,1,0.6426408886909485,0.1595133893367219,0.6425800919532776,,,
19,15,intra_node,4,6,1,1,0.5416885018348694,0.12448912185478159,0.5415395498275757,,,
19,15,intra_node,4,7,1,1,-0.3431261479854584,0.599950023881489,-0.3430437743663788,,,
19,15,intra_node,5,6,1,1,0.6126264333724976,0.0400043772798571,0.6125580072402954,,,
19,15,intra_node,5,7,1,1,-0.5138764977455139,0.6637633514762273,-0.5138296484947205,,,
19,15,intra_node,6,7,1,1,-0.6004117131233215,0.6497518941065088,-0.6003844738006592,,,
19,15,intra_node,8,9,2,2,0.601935863494873,0.7028367413822075,0.6019379496574402,,,
19,15,intra_node,8,10,2,2,-0.22601276636123657,0.3573076703207197,-0.2256457507610321,,,
19,15,intra_node,8,11,2,2,0.6287409067153931,0.4019069187187945,0.6285850405693054,,,
19,15,intra_node,9,10,2,2,-0.24125240743160248,0.8090154530238445,-0.24117346107959747,,,
19,15,intra_node,9,11,2,2,0.6382154226303101,0.5031488109154781,0.6382414102554321,,,
19,15,intra_node,10,11,2,2,-0.26990950107574463,0.6156101642263229,-0.2695184051990509,,,
19,15,intra_node,12,13,3,3,-0.31767380237579346,0.23337882423565423,-0.31771308183670044,,,
19,15,intra_node,12,14,3,3,0.6901896595954895,0.26122808055466146,0.6901823878288269,,,
19,15,intra_node,12,15,3,3,-0.4512465298175812,0.05918035488251749,-0.4512534737586975,,,
19,15,intra_node,13,14,3,3,-0.5221866369247437,0.03632727245140419,-0.5222002863883972,,,
19,15,intra_node,13,15,3,3,0.654249906539917,0.1851560713651809,0.6542540192604065,,,
19,15,intra_node,14,15,3,3,-0.5800679922103882,0.2147571287660705,-0.5800637006759644,,,
19,15,inter_node,0,4,0,1,-0.45394083857536316,0.2950464640025193,-0.453993558883667,,,
19,15,inter_node,0,8,0,2,-0.3562319278717041,0.6518950678742155,-0.3563069999217987,,,
19,15,inter_node,0,12,0,3,0.7098483443260193,0.2818920963670805,0.7099329233169556,,,
19,15,inter_node,4,8,1,2,-0.13675262033939362,0.5062015943600735,-0.1364828199148178,,,
19,15,inter_node,4,12,1,3,-0.3527374267578125,0.018318093379686592,-0.35306209325790405,,,
19,15,inter_node,8,12,2,3,-0.5302224159240723,0.515247039665326,-0.5300921201705933,,,
19,15,inter_node,1,5,0,1,-0.22058892250061035,0.20130404936161425,-0.22102031111717224,,,
19,15,inter_node,1,9,0,2,-0.3217944800853729,0.8455833550581641,-0.3217490315437317,,,
19,15,inter_node,1,13,0,3,-0.4180587828159332,0.17821285881621338,-0.4182319641113281,,,
19,15,inter_node,5,9,1,2,-0.39214253425598145,0.8766680509737902,-0.39210280776023865,,,
19,15,inter_node,5,13,1,3,0.7540261745452881,0.34364193804981424,0.7540748715400696,,,
19,15,inter_node,9,13,2,3,-0.27295219898223877,0.8120965427624015,-0.27295613288879395,,,
19,15,inter_node,2,6,0,1,0.0416356697678566,0.23201645975974083,0.0415666401386261,,,
19,15,inter_node,2,10,0,2,-0.30993062257766724,0.4833933108233836,-0.3101184368133545,,,
19,15,inter_node,2,14,0,3,0.6044517159461975,0.4939970465764022,0.604444682598114,,,
19,15,inter_node,6,10,1,2,0.6112547516822815,0.32732062328445344,0.6110575199127197,,,
19,15,inter_node,6,14,1,3,-0.20264677703380585,0.34112786679608037,-0.20283626019954681,,,
19,15,inter_node,10,14,2,3,-0.5793569087982178,0.020525742262298585,-0.5797091126441956,,,
19,15,inter_node,3,7,0,1,-0.6453122496604919,0.5141733294719082,-0.6453005075454712,,,
19,15,inter_node,3,11,0,2,-0.5682609677314758,0.6413378349478931,-0.5680553913116455,,,
19,15,inter_node,3,15,0,3,0.5851688385009766,0.14079399142545762,0.5853768587112427,,,
19,15,inter_node,7,11,1,2,0.6651061773300171,0.2617487124322704,0.6651001572608948,,,
19,15,inter_node,7,15,1,3,-0.287512868642807,0.582574805556499,-0.28755155205726624,,,
19,15,inter_node,11,15,2,3,-0.09864062070846558,0.6918353127388756,-0.09873104095458984,,,
19,15,cluster_edge,0,15,0,3,-0.5441238880157471,0.32438997694801736,-0.5441277623176575,,,
19,15,cluster_edge,1,14,0,3,0.721476137638092,0.20806614419105735,0.7215905785560608,,,
19,15,cluster_edge,2,13,0,3,-0.27571091055870056,0.47492240990281503,-0.27571389079093933,,,
19,15,cluster_edge,3,12,0,3,-0.008726444095373154,0.1916421079300904,-0.009053612127900124,,,
19,15,global_diversity,-1,-1,-1,-1,-0.01704346016049385,0.4091961085796356,-0.01706119067966938,120,4,
20,15,intra_node,0,1,0,0,0.8514224886894226,0.1748452320745437,0.8514221906661987,,,
20,15,intra_node,0,2,0,0,-0.6839514374732971,0.7495575622477033,-0.6840085983276367,,,
20,15,intra_node,0,3,0,0,-0.7220255732536316,0.6187967380190253,-0.7220348119735718,,,
20,15,intra_node,1,2,0,0,-0.7550378441810608,0.6964903464328993,-0.7551015615463257,,,
20,15,intra_node,1,3,0,0,-0.7690138220787048,0.6854483108276619,-0.7690240144729614,,,
20,15,intra_node,2,3,0,0,0.7054288983345032,0.9045305257903573,0.7054381370544434,,,
20,15,intra_node,4,5,1,1,-0.564705491065979,0.20778154971625926,-0.5647140741348267,,,
20,15,intra_node,4,6,1,1,-0.8112155199050903,0.8619067475745803,-0.8113111257553101,,,
20,15,intra_node,4,7,1,1,-0.8014258146286011,0.29250596777753746,-0.8014174103736877,,,
20,15,intra_node,5,6,1,1,0.6802374124526978,0.8905999775688926,0.6802646517753601,,,
20,15,intra_node,5,7,1,1,0.7254506349563599,0.4395101742077258,0.7254787683486938,,,
20,15,intra_node,6,7,1,1,0.8648824691772461,0.8048135445162341,0.8650265336036682,,,
20,15,intra_node,8,9,2,2,0.5631829500198364,0.3324163260265514,0.5632943511009216,,,
20,15,intra_node,8,10,2,2,0.6428669095039368,0.6540246495832047,0.6429778933525085,,,
20,15,intra_node,8,11,2,2,0.7846344113349915,0.6333302871256561,0.7846705317497253,,,
20,15,intra_node,9,10,2,2,0.6310571432113647,0.4817498331594077,0.6309423446655273,,,
20,15,intra_node,9,11,2,2,0.6437126398086548,0.45075092880577655,0.643689751625061,,,
20,15,intra_node,10,11,2,2,0.7271466851234436,0.05643870145511716,0.7271357774734497,,,
20,15,intra_node,12,13,3,3,0.7703366875648499,0.4841746815985788,0.770332396030426,,,
