global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,1,inter_node,6,10,1,2,-0.04051610827445984,0.7135949607566197,-0.03959859907627106,,,
32,1,inter_node,6,14,1,3,0.03130120411515236,0.9678711415482374,0.03129839524626732,,,
32,1,inter_node,10,14,2,3,-0.005250267684459686,0.8878202054801826,-0.0052345264703035355,,,
32,1,inter_node,3,7,0,1,0.04333453252911568,0.8299498417800879,0.043594926595687866,,,
32,1,inter_node,3,11,0,2,0.02724347449839115,0.4468553039346681,0.027448540553450584,,,
32,1,inter_node,3,15,0,3,0.027234625071287155,0.12906417489468572,0.026944130659103394,,,
32,1,inter_node,7,11,1,2,0.05081755667924881,0.9059376569155851,0.05051538348197937,,,
32,1,inter_node,7,15,1,3,0.09266602247953415,0.8047500707651456,0.09319159388542175,,,
32,1,inter_node,11,15,2,3,0.0008324324153363705,0.5182464677297118,0.0012184061342850327,,,
32,1,cluster_edge,0,15,0,3,0.012927083298563957,0.8480637363733744,0.012962596490979195,,,
32,1,cluster_edge,1,14,0,3,-0.05694899335503578,0.7956653547494947,-0.05694882571697235,,,
32,1,cluster_edge,2,13,0,3,0.014628294855356216,0.5835012077559549,0.014591656625270844,,,
32,1,cluster_edge,3,12,0,3,-0.03754572942852974,0.5149363475292265,-0.03741564229130745,,,
32,1,global_diversity,-1,-1,-1,-1,0.0065541318617761135,0.6547736525535583,0.006578761152923107,120,4,
33,1,intra_node,0,1,0,0,0.09955437481403351,0.6208988463683555,0.09961075335741043,,,
33,1,intra_node,0,2,0,0,-0.02517956867814064,0.8252749796069401,-0.025225337594747543,,,
33,1,intra_node,0,3,0,0,-0.03346633166074753,0.9139715812674454,-0.033327631652355194,,,
33,1,intra_node,1,2,0,0,-0.03139316663146019,0.5391071255804399,-0.03134988993406296,,,
33,1,intra_node,1,3,0,0,0.09752564877271652,0.9673865272133824,0.09740182012319565,,,
33,1,intra_node,2,3,0,0,-0.01257404126226902,0.9849686827825717,-0.012449126690626144,,,
33,1,intra_node,4,5,1,1,0.04066721349954605,0.3045527406676419,0.04063647985458374,,,
33,1,intra_node,4,6,1,1,-0.00870823860168457,0.5147376167795364,-0.008700382895767689,,,
33,1,intra_node,4,7,1,1,0.0643915981054306,0.7381320780699635,0.06444282084703445,,,
33,1,intra_node,5,6,1,1,0.056146588176488876,0.30222978563992886,0.056176863610744476,,,
33,1,intra_node,5,7,1,1,-0.10883579403162003,0.8178846713866962,-0.10870213806629181,,,
33,1,intra_node,6,7,1,1,-0.029265662655234337,0.8729253481152403,-0.029304666444659233,,,
33,1,intra_node,8,9,2,2,0.057399362325668335,0.15757612781525618,0.05742799863219261,,,
33,1,intra_node,8,10,2,2,0.053451139479875565,0.6103102807688746,0.053383320569992065,,,
33,1,intra_node,8,11,2,2,0.1038944348692894,0.6242926435972165,0.10392971336841583,,,
33,1,intra_node,9,10,2,2,0.0410979762673378,0.537418475309225,0.04121949151158333,,,
33,1,intra_node,9,11,2,2,0.13039752840995789,0.5540162514288404,0.1303570568561554,,,
33,1,intra_node,10,11,2,2,0.04040779173374176,0.03588075881480704,0.04054862633347511,,,
33,1,intra_node,12,13,3,3,0.02632748708128929,0.8325211063481541,0.02632732130587101,,,
33,1,intra_node,12,14,3,3,-0.03433805704116821,0.9922210895231349,-0.03435874730348587,,,
33,1,intra_node,12,15,3,3,-0.037648215889930725,0.4647752295303083,-0.03763725608587265,,,
33,1,intra_node,13,14,3,3,-0.022122539579868317,0.9535528907120926,-0.022123921662569046,,,
33,1,intra_node,13,15,3,3,0.2264310121536255,0.6870868037275757,0.22643369436264038,,,
33,1,intra_node,14,15,3,3,-0.026463687419891357,0.9854660865751063,-0.026430843397974968,,,
33,1,inter_node,0,4,0,1,0.15880660712718964,0.12610011245511168,0.15878906846046448,,,
33,1,inter_node,0,8,0,2,-0.03921365737915039,0.20888633965730077,-0.03924556449055672,,,
33,1,inter_node,0,12,0,3,-0.027777502313256264,0.7861126796376011,-0.027796706184744835,,,
33,1,inter_node,4,8,1,2,-0.07538096606731415,0.09473193483840188,-0.0753953754901886,,,
33,1,inter_node,4,12,1,3,-0.02275310829281807,0.7552496305231389,-0.022761346772313118,,,
33,1,inter_node,8,12,2,3,0.0598248615860939,0.7296376853488462,0.05981462448835373,,,
33,1,inter_node,1,5,0,1,0.0407751128077507,0.6983122871848176,0.040854569524526596,,,
33,1,inter_node,1,9,0,2,0.045828621834516525,0.5963110260872887,0.04578544199466705,,,
33,1,inter_node,1,13,0,3,-0.11554542183876038,0.7031547186397498,-0.11554772406816483,,,
33,1,inter_node,5,9,1,2,0.012633172795176506,0.252672893462739,0.0127012450248003,,,
33,1,inter_node,5,13,1,3,-0.10439670085906982,0.016051139139029547,-0.10440363734960556,,,
33,1,inter_node,9,13,2,3,0.031958386301994324,0.2646683448321369,0.031959619373083115,,,
33,1,inter_node,2,6,0,1,0.013541346415877342,0.902978040147848,0.013557459227740765,,,
33,1,inter_node,2,10,0,2,0.0006762170232832432,0.9139332973846904,0.000563769310247153,,,
33,1,inter_node,2,14,0,3,0.062311604619026184,0.9936453909965156,0.062267154455184937,,,
33,1,inter_node,6,10,1,2,-0.09174863994121552,0.11291523335064242,-0.0917181670665741,,,
33,1,inter_node,6,14,1,3,0.04175173491239548,0.9345033947658046,0.04177238419651985,,,
33,1,inter_node,10,14,2,3,-0.0020306603983044624,0.9261664637962557,-0.00216842838563025,,,
33,1,inter_node,3,7,0,1,-0.09196314215660095,0.9803127105895941,-0.09228241443634033,,,
33,1,inter_node,3,11,0,2,0.11465082317590714,0.8188530086591046,0.11452682316303253,,,
33,1,inter_node,3,15,0,3,0.10930676013231277,0.9656211951072947,0.10923963785171509,,,
33,1,inter_node,7,11,1,2,-0.029157867655158043,0.8913187060702712,-0.02926632948219776,,,
33,1,inter_node,7,15,1,3,-0.01313367486000061,0.4273422397361098,-0.013198274187743664,,,
33,1,inter_node,11,15,2,3,0.04830239340662956,0.8102159763282583,0.048271361738443375,,,
33,1,cluster_edge,0,15,0,3,0.0075110639445483685,0.6003785098086922,0.007543165236711502,,,
33,1,cluster_edge,1,14,0,3,0.009890826418995857,0.9862123947750608,0.009945922531187534,,,
33,1,cluster_edge,2,13,0,3,-0.032546017318964005,0.8631861250159912,-0.03254726529121399,,,
33,1,cluster_edge,3,12,0,3,-0.01644783839583397,0.9815996120422795,-0.01639864780008793,,,
33,1,global_diversity,-1,-1,-1,-1,0.007865468971431255,0.6392133831977844,0.007872101850807667,120,4,
34,1,intra_node,0,1,0,0,0.06963006407022476,0.3224504201524317,0.06979428231716156,,,
34,1,intra_node,0,2,0,0,0.03864377364516258,0.3560899544846324,0.038567278534173965,,,
34,1,intra_node,0,3,0,0,0.045323438942432404,0.9127375205484705,0.045448705554008484,,,
34,1,intra_node,1,2,0,0,0.023605700582265854,0.04964881586934012,0.023764120414853096,,,
34,1,intra_node,1,3,0,0,0.05207757651805878,0.8712087173441072,0.051858965307474136,,,
34,1,intra_node,2,3,0,0,0.023214135318994522,0.8644803260031654,0.02333868481218815,,,
34,1,intra_node,4,5,1,1,-0.004406624473631382,0.1436695715670196,-0.004360100720077753,,,
34,1,intra_node,4,6,1,1,0.019851144403219223,0.9762723120599072,0.019826162606477737,,,
34,1,intra_node,4,7,1,1,-0.015190801583230495,0.9469108012235562,-0.015183839946985245,,,
34,1,intra_node,5,6,1,1,0.0039047175087034702,0.9722914342965568,0.004197496455162764,,,
34,1,intra_node,5,7,1,1,-0.014485995285212994,0.9380038393899035,-0.014567378908395767,,,
34,1,intra_node,6,7,1,1,0.038019437342882156,0.553059972895634,0.0380660779774189,,,
34,1,intra_node,8,9,2,2,0.06952276080846786,0.7280934172018843,0.06965342909097672,,,
34,1,intra_node,8,10,2,2,-0.055434759706258774,0.9130858790406942,-0.05589459836483002,,,
34,1,intra_node,8,11,2,2,0.07349864393472672,0.27878456070087193,0.07293083518743515,,,
34,1,intra_node,9,10,2,2,-0.04897207394242287,0.6803530092398037,-0.04893822222948074,,,
34,1,intra_node,9,11,2,2,-0.042779576033353806,0.6229884054307648,-0.042731862515211105,,,
34,1,intra_node,10,11,2,2,-0.043682798743247986,0.8794893783142408,-0.04394719377160072,,,
34,1,intra_node,12,13,3,3,0.04639260843396187,0.7039389867975778,0.04642418771982193,,,
34,1,intra_node,12,14,3,3,-0.07924633473157883,0.8595729600454637,-0.0793466791510582,,,
34,1,intra_node,12,15,3,3,0.03011315129697323,0.19472637140477658,0.030097629874944687,,,
34,1,intra_node,13,14,3,3,-0.1407070904970169,0.958425028270043,-0.1404578536748886,,,
34,1,intra_node,13,15,3,3,-0.020689520984888077,0.7615898736129072,-0.020618611946702003,,,
34,1,intra_node,14,15,3,3,0.014946414157748222,0.8256157472839297,0.014774351380765438,,,
34,1,inter_node,0,4,0,1,-0.043042123317718506,0.8885628802721399,-0.0430254302918911,,,
34,1,inter_node,0,8,0,2,0.013624095357954502,0.9010867402538016,0.013917610049247742,,,
34,1,inter_node,0,12,0,3,-0.0923294872045517,0.8744612476890607,-0.09235567599534988,,,
34,1,inter_node,4,8,1,2,-0.004701787605881691,0.1123849935483453,-0.00477176159620285,,,
34,1,inter_node,4,12,1,3,-0.017194580286741257,0.11232892093870472,-0.01718940958380699,,,
34,1,inter_node,8,12,2,3,-0.01021717581897974,0.21208982943206112,-0.010140967555344105,,,
34,1,inter_node,1,5,0,1,-0.11896081268787384,0.8079353576420817,-0.11861849576234818,,,
34,1,inter_node,1,9,0,2,-0.00906995590776205,0.46309961876792566,-0.009021558798849583,,,
34,1,inter_node,1,13,0,3,0.04664454236626625,0.9451447815616589,0.046461306512355804,,,
34,1,inter_node,5,9,1,2,-0.04008015990257263,0.6422713615565516,-0.040157198905944824,,,
34,1,inter_node,5,13,1,3,-0.14343391358852386,0.7143918955363128,-0.1432228535413742,,,
34,1,inter_node,9,13,2,3,0.16462363302707672,0.8978298016617909,0.16466766595840454,,,
34,1,inter_node,2,6,0,1,-0.0783902257680893,0.8628958047480842,-0.07828494161367416,,,
34,1,inter_node,2,10,0,2,-0.029481615871191025,0.43420249492904056,-0.0293667521327734,,,
34,1,inter_node,2,14,0,3,-0.12946981191635132,0.2797253435755662,-0.12977346777915955,,,
34,1,inter_node,6,10,1,2,-0.04568195343017578,0.757679745804604,-0.04585783928632736,,,
34,1,inter_node,6,14,1,3,0.17633822560310364,0.809650118841437,0.17677298188209534,,,
34,1,inter_node,10,14,2,3,-0.04435403645038605,0.21446978590129115,-0.04401038959622383,,,
34,1,inter_node,3,7,0,1,-0.013041239231824875,0.9584277202368379,-0.012996676377952099,,,
34,1,inter_node,3,11,0,2,-0.03537047654390335,0.3637349773584335,-0.03563894331455231,,,
34,1,inter_node,3,15,0,3,-0.08053578436374664,0.4402511401889556,-0.0804578959941864,,,
34,1,inter_node,7,11,1,2,-0.06036164239048958,0.9346620067364892,-0.06030799821019173,,,
34,1,inter_node,7,15,1,3,0.02459917776286602,0.9257304788844128,0.024577971547842026,,,
34,1,inter_node,11,15,2,3,0.07476895302534103,0.12025832020885217,0.07490769028663635,,,
34,1,cluster_edge,0,15,0,3,-0.0394936129450798,0.8441042300988573,-0.03955291211605072,,,
34,1,cluster_edge,1,14,0,3,0.011382997035980225,0.24209632349402516,0.011862254701554775,,,
34,1,cluster_edge,2,13,0,3,0.02944532036781311,0.9422790023789782,0.02954995073378086,,,
34,1,cluster_edge,3,12,0,3,-0.03741259500384331,0.3048960751545905,-0.037382058799266815,,,
34,1,global_diversity,-1,-1,-1,-1,-0.010278922505676746,0.6617782115936279,-0.010270964354276657,120,4,
35,1,intra_node,0,1,0,0,-0.09693548083305359,0.988034014370641,-0.09678911417722702,,,
35,1,intra_node,0,2,0,0,0.027712475508451462,0.9476991232732643,0.027730189263820648,,,
35,1,intra_node,0,3,0,0,0.0306362546980381,0.9891666940376564,0.03033553622663021,,,
35,1,intra_node,1,2,0,0,0.023206831887364388,0.7712086990074842,0.02319474145770073,,,
35,1,intra_node,1,3,0,0,0.11718840897083282,0.09465828408120545,0.11751169711351395,,,
35,1,intra_node,2,3,0,0,0.0997985452413559,0.7928656909721424,0.0998522937297821,,,
35,1,intra_node,4,5,1,1,-0.11478636413812637,0.8950340744604601,-0.11471884697675705,,,
35,1,intra_node,4,6,1,1,0.09976776689291,0.44993842469853756,0.09922156482934952,,,
35,1,intra_node,4,7,1,1,0.06475585699081421,0.973865505385681,0.06475472450256348,,,
35,1,intra_node,5,6,1,1,0.02033918909728527,0.9422622776447447,0.020517941564321518,,,
35,1,intra_node,5,7,1,1,-0.07138382643461227,0.751019252390869,-0.07138154655694962,,,
35,1,intra_node,6,7,1,1,-0.029271580278873444,0.9856244187227401,-0.029311178252100945,,,
35,1,intra_node,8,9,2,2,0.10149948298931122,0.25402319710472887,0.10156268626451492,,,
35,1,intra_node,8,10,2,2,-0.03043651394546032,0.2509293628355795,-0.03042343631386757,,,
35,1,intra_node,8,11,2,2,-0.011008123867213726,0.8814231723732638,-0.010907391086220741,,,
35,1,intra_node,9,10,2,2,0.14772272109985352,0.4412106809453619,0.1477164924144745,,,
35,1,intra_node,9,11,2,2,0.08102007955312729,0.8410448861593042,0.08096268028020859,,,
35,1,intra_node,10,11,2,2,0.2646312713623047,0.9111775801767051,0.26463040709495544,,,
35,1,intra_node,12,13,3,3,0.1722731739282608,0.9079129044363983,0.17221583425998688,,,
35,1,intra_node,12,14,3,3,-0.06360215693712234,0.7056126130474707,-0.06362606585025787,,,
35,1,intra_node,12,15,3,3,0.03857019171118736,0.16827131223585198,0.038583774119615555,,,
35,1,intra_node,13,14,3,3,-0.20053113996982574,0.9728907205649835,-0.20068660378456116,,,
35,1,intra_node,13,15,3,3,0.007770582567900419,0.8892822901045411,0.007833822630345821,,,
35,1,intra_node,14,15,3,3,0.2279098629951477,0.7551495649556563,0.2279272973537445,,,
35,1,inter_node,0,4,0,1,-0.0014175414107739925,0.9945560286052668,-0.001176140271127224,,,
35,1,inter_node,0,8,0,2,0.06878199428319931,0.989242606496168,0.06866355240345001,,,
35,1,inter_node,0,12,0,3,0.12115463614463806,0.9921044088862456,0.12110532075166702,,,
35,1,inter_node,4,8,1,2,-0.10040775686502457,0.4939321134999841,-0.10025602579116821,,,
35,1,inter_node,4,12,1,3,0.03971034288406372,0.3105048987086404,0.039800383150577545,,,
35,1,inter_node,8,12,2,3,-0.026243913918733597,0.26603120812287395,-0.026289300993084908,,,
35,1,inter_node,1,5,0,1,-0.010652001015841961,0.7692822637176894,-0.0105941416695714,,,
35,1,inter_node,1,9,0,2,0.030508017167448997,0.17021277504626758,0.03043866530060768,,,
35,1,inter_node,1,13,0,3,0.007120091468095779,0.8604394723222303,0.007385241333395243,,,
35,1,inter_node,5,9,1,2,0.040159597992897034,0.7219555455373815,0.04018959775567055,,,
35,1,inter_node,5,13,1,3,-0.13082435727119446,0.3951027349410154,-0.13096171617507935,,,
35,1,inter_node,9,13,2,3,-0.03621033579111099,0.8318116699307446,-0.03609056770801544,,,
35,1,inter_node,2,6,0,1,-0.00877992995083332,0.9427443731597659,-0.008824230171740055,,,
35,1,inter_node,2,10,0,2,0.007944442331790924,0.8459290147611502,0.00794273056089878,,,
35,1,inter_node,2,14,0,3,0.1578100174665451,0.9555578685885475,0.15781757235527039,,,
35,1,inter_node,6,10,1,2,0.06462062895298004,0.6283815103053109,0.06460664421319962,,,
35,1,inter_node,6,14,1,3,-0.0033575352281332016,0.22379451830186714,-0.003191608702763915,,,
35,1,inter_node,10,14,2,3,0.05880879610776901,0.7115476911986012,0.05881701409816742,,,
35,1,inter_node,3,7,0,1,-0.060096703469753265,0.9479933019850095,-0.06009792909026146,,,
35,1,inter_node,3,11,0,2,0.025044910609722137,0.8805864028989069,0.025301801040768623,,,
35,1,inter_node,3,15,0,3,0.2621661424636841,0.12372189723124209,0.26230451464653015,,,
35,1,inter_node,7,11,1,2,0.09529517590999603,0.5644826110466915,0.09529368579387665,,,
35,1,inter_node,7,15,1,3,-0.050851739943027496,0.9544276693321564,-0.05085378512740135,,,
35,1,inter_node,11,15,2,3,-0.01424454152584076,0.8953604796874612,-0.014275600202381611,,,
35,1,cluster_edge,0,15,0,3,-0.017525315284729004,0.9905070112046042,-0.017489098012447357,,,
35,1,cluster_edge,1,14,0,3,0.08657774329185486,0.8057525298441909,0.08664444088935852,,,
35,1,cluster_edge,2,13,0,3,-0.010023838840425014,0.3900094668269966,-0.010001515038311481,,,
35,1,cluster_edge,3,12,0,3,0.004276588559150696,0.27117436346768375,0.00417062034830451,,,
35,1,global_diversity,-1,-1,-1,-1,0.01973539963364601,0.6884750127792358,0.019749967381358147,120,4,
36,1,intra_node,0,1,0,0,0.07383690774440765,0.20236047558289216,0.07385760545730591,,,
36,1,intra_node,0,2,0,0,0.07383833825588226,0.6998460811165371,0.07385700941085815,,,
36,1,intra_node,0,3,0,0,0.07877569645643234,0.7289987631672652,0.07878227531909943,,,
36,1,intra_node,1,2,0,0,-0.06724701821804047,0.6236972846815649,-0.06735643744468689,,,
36,1,intra_node,1,3,0,0,0.06286013126373291,0.7838387023362894,0.06282399594783783,,,
36,1,intra_node,2,3,0,0,-0.05852179974317551,0.9186579167423893,-0.05856172367930412,,,
36,1,intra_node,4,5,1,1,-0.051762115210294724,0.8825256749887929,-0.0518629364669323,,,
36,1,intra_node,4,6,1,1,-0.08089945465326309,0.1508750107713807,-0.08055970072746277,,,
36,1,intra_node,4,7,1,1,-0.08135786652565002,0.582954944564262,-0.0817670002579689,,,
36,1,intra_node,5,6,1,1,0.01180095411837101,0.9002496150402194,0.012352355755865574,,,
36,1,intra_node,5,7,1,1,0.11010371893644333,0.7183174252276715,0.10977564752101898,,,
36,1,intra_node,6,7,1,1,-0.009082922711968422,0.64587662179528,-0.007170874625444412,,,
36,1,intra_node,8,9,2,2,0.06195393204689026,0.9146734790641878,0.06195826828479767,,,
36,1,intra_node,8,10,2,2,0.017640605568885803,0.9073627532008521,0.017633382230997086,,,
36,1,intra_node,8,11,2,2,0.01159250270575285,0.84989753749408,0.011565590277314186,,,
36,1,intra_node,9,10,2,2,0.06548525393009186,0.07891778000685282,0.06550639122724533,,,
36,1,intra_node,9,11,2,2,-0.023046771064400673,0.43154482936982524,-0.02297515980899334,,,
36,1,intra_node,10,11,2,2,0.08930980414152145,0.382839926456941,0.0891881063580513,,,
36,1,intra_node,12,13,3,3,0.07469999045133591,0.6911097418717495,0.07487571239471436,,,
36,1,intra_node,12,14,3,3,0.01505071111023426,0.7388180416674079,0.014928806573152542,,,
36,1,intra_node,12,15,3,3,0.027048705145716667,0.46551951873940617,0.02716541290283203,,,
36,1,intra_node,13,14,3,3,0.029241804033517838,0.9193234374722037,0.029450491070747375,,,
36,1,intra_node,13,15,3,3,0.03576844558119774,0.8349041861789036,0.03558969497680664,,,
36,1,intra_node,14,15,3,3,0.0671042948961258,0.5113348990470449,0.06725579500198364,,,
36,1,inter_node,0,4,0,1,0.15070262551307678,0.11752948063732806,0.1506948620080948,,,
36,1,inter_node,0,8,0,2,-0.038140345364809036,0.7726214526720201,-0.0381384901702404,,,
36,1,inter_node,0,12,0,3,-0.08838556706905365,0.9053188407024463,-0.0884055644273758,,,
36,1,inter_node,4,8,1,2,-0.05609964206814766,0.742338647763333,-0.05609089881181717,,,
36,1,inter_node,4,12,1,3,-0.047031745314598083,0.8927089832236738,-0.047124508768320084,,,
36,1,inter_node,8,12,2,3,0.01615205965936184,0.5835967798625176,0.016165198758244514,,,
36,1,inter_node,1,5,0,1,-0.03633441403508186,0.9173106020225216,-0.036224715411663055,,,
36,1,inter_node,1,9,0,2,0.06349802017211914,0.5295343879472143,0.06353576481342316,,,
36,1,inter_node,1,13,0,3,0.006529832258820534,0.9766721644877516,0.006358840502798557,,,
36,1,inter_node,5,9,1,2,-0.2430534064769745,0.9610974817702492,-0.24310316145420074,,,
36,1,inter_node,5,13,1,3,0.06753033399581909,0.7178860158275422,0.06771846115589142,,,
36,1,inter_node,9,13,2,3,0.05250612646341324,0.9890250555878634,0.05256546661257744,,,
36,1,inter_node,2,6,0,1,-0.017456185072660446,0.6880588982236218,-0.01796123757958412,,,
36,1,inter_node,2,10,0,2,0.012353697791695595,0.2632708288654589,0.012295269407331944,,,
36,1,inter_node,2,14,0,3,0.03614890202879906,0.8911911022146438,0.03627390414476395,,,
36,1,inter_node,6,10,1,2,-0.008999157696962357,0.5765864662369781,-0.009315053932368755,,,
36,1,inter_node,6,14,1,3,0.09573318809270859,0.6511876852209163,0.09647882729768753,,,
36,1,inter_node,10,14,2,3,0.05853463336825371,0.8523081451793286,0.05861631780862808,,,
36,1,inter_node,3,7,0,1,-0.00599099462851882,0.2636435579247335,-0.005848617292940617,,,
36,1,inter_node,3,11,0,2,-0.01633347012102604,0.8211003040138699,-0.016431769356131554,,,
36,1,inter_node,3,15,0,3,-0.017591778188943863,0.3463271545127792,-0.017636317759752274,,,
36,1,inter_node,7,11,1,2,0.07942870259284973,0.7570474219225424,0.0804654061794281,,,
36,1,inter_node,7,15,1,3,0.026096327230334282,0.5186637892158147,0.02655985578894615,,,
36,1,inter_node,11,15,2,3,0.01830170676112175,0.8830581266679476,0.018027767539024353,,,
36,1,cluster_edge,0,15,0,3,0.001657980028539896,0.8228538503889901,0.0016758741112425923,,,
36,1,cluster_edge,1,14,0,3,-0.04562929645180702,0.7108474285302994,-0.04550383985042572,,,
36,1,cluster_edge,2,13,0,3,-0.005374240223318338,0.9912216721542391,-0.005532972048968077,,,
36,1,cluster_edge,3,12,0,3,-0.1261303722858429,0.6506246229570084,-0.12609978020191193,,,
36,1,global_diversity,-1,-1,-1,-1,0.00898070726543665,0.6796735525131226,0.00899927131831646,120,4,
37,1,intra_node,0,1,0,0,-0.016414005309343338,0.9559198401718157,-0.01649233140051365,,,
37,1,intra_node,0,2,0,0,0.0729619711637497,0.68013147779432,0.07323428988456726,,,
37,1,intra_node,0,3,0,0,-0.11795927584171295,0.6681965522394355,-0.11789809167385101,,,
37,1,intra_node,1,2,0,0,-0.04595361649990082,0.8621928799863587,-0.04569327458739281,,,
37,1,intra_node,1,3,0,0,0.09179102629423141,0.8671497836273441,0.0918809100985527,,,
37,1,intra_node,2,3,0,0,-0.06616972386837006,0.03596986600180525,-0.06645535677671432,,,
37,1,intra_node,4,5,1,1,0.05500416085124016,0.7629517520547195,0.055076949298381805,,,
37,1,intra_node,4,6,1,1,-0.042495086789131165,0.4262561132249836,-0.042885277420282364,,,
37,1,intra_node,4,7,1,1,0.030667399987578392,0.5869456789656748,0.030575178563594818,,,
37,1,intra_node,5,6,1,1,-0.0265703983604908,0.863995016870667,-0.02636559121310711,,,
37,1,intra_node,5,7,1,1,0.043372850865125656,0.4261087806763762,0.04343343898653984,,,
37,1,intra_node,6,7,1,1,-0.09489811211824417,0.7630126084005509,-0.09526418149471283,,,
37,1,intra_node,8,9,2,2,0.016255930066108704,0.9852662248032619,0.016234947368502617,,,
37,1,intra_node,8,10,2,2,0.06680352240800858,0.9024203545200937,0.06682661920785904,,,
37,1,intra_node,8,11,2,2,0.1579708606004715,0.9697258170513606,0.15801836550235748,,,
37,1,intra_node,9,10,2,2,0.009728910401463509,0.8490076990516215,0.009789611212909222,,,
37,1,intra_node,9,11,2,2,0.010690244846045971,0.5133221193208043,0.01079049427062273,,,
37,1,intra_node,10,11,2,2,0.09035009890794754,0.6897489963224602,0.09026388823986053,,,
37,1,intra_node,12,13,3,3,-0.03601282835006714,0.6546566355766724,-0.036325257271528244,,,
37,1,intra_node,12,14,3,3,-0.021708179265260696,0.7719073436588294,-0.023070774972438812,,,
37,1,intra_node,12,15,3,3,-0.05186278000473976,0.8238111047855181,-0.051316309720277786,,,
37,1,intra_node,13,14,3,3,0.01683521270751953,0.339519215253921,0.016613492742180824,,,
37,1,intra_node,13,15,3,3,-0.06906109303236008,0.48981531610230483,-0.06896717101335526,,,
37,1,intra_node,14,15,3,3,-0.04128095507621765,0.2275555993747267,-0.040820952504873276,,,
37,1,inter_node,0,4,0,1,0.019710101187229156,0.2433975394330695,0.019797347486019135,,,
37,1,inter_node,0,8,0,2,0.13119611144065857,0.9833819750706225,0.1312229335308075,,,
37,1,inter_node,0,12,0,3,0.011282399296760559,0.5390633711327633,0.011616911739110947,,,
37,1,inter_node,4,8,1,2,-0.07206825166940689,0.9874267614486705,-0.0721016377210617,,,
37,1,inter_node,4,12,1,3,-0.07441604882478714,0.6512542124336226,-0.07490874826908112,,,
37,1,inter_node,8,12,2,3,-0.04793507605791092,0.9639472676098303,-0.04808453842997551,,,
37,1,inter_node,1,5,0,1,0.20387184619903564,0.8593064590129921,0.20382368564605713,,,
37,1,inter_node,1,9,0,2,0.04192642867565155,0.9609179088185974,0.042004965245723724,,,
37,1,inter_node,1,13,0,3,-0.0034684273414313793,0.7230822312683358,-0.0034017572179436684,,,
37,1,inter_node,5,9,1,2,-0.009267488494515419,0.7222182986707858,-0.009217096492648125,,,
37,1,inter_node,5,13,1,3,0.028351599350571632,0.4919302519610387,0.028398092836141586,,,
37,1,inter_node,9,13,2,3,-0.01648041605949402,0.8588675209958322,-0.01653645560145378,,,
37,1,inter_node,2,6,0,1,0.04354270175099373,0.8611463423192502,0.04257671535015106,,,
37,1,inter_node,2,10,0,2,-0.09925467520952225,0.46758698142973154,-0.09907536953687668,,,
37,1,inter_node,2,14,0,3,-0.03118721768260002,0.6713141407028848,-0.032194461673498154,,,
37,1,inter_node,6,10,1,2,-0.23809626698493958,0.9260725049746693,-0.23798134922981262,,,
37,1,inter_node,6,14,1,3,0.036583062261343,0.9543607662086553,0.035494036972522736,,,
37,1,inter_node,10,14,2,3,0.05791620910167694,0.3826487185084957,0.058201830834150314,,,
37,1,inter_node,3,7,0,1,-0.09017608314752579,0.39222690039508845,-0.09026025980710983,,,
37,1,inter_node,3,11,0,2,0.054476864635944366,0.39553115829457564,0.054591432213783264,,,
37,1,inter_node,3,15,0,3,-0.007473169360309839,0.7552408935105154,-0.007347430568188429,,,
37,1,inter_node,7,11,1,2,-0.10754436999559402,0.005436663619424968,-0.1074443981051445,,,
37,1,inter_node,7,15,1,3,-0.08636695146560669,0.8512419991923573,-0.08624763786792755,,,
37,1,inter_node,11,15,2,3,0.07780936360359192,0.8520507464034466,0.07763867825269699,,,
37,1,cluster_edge,0,15,0,3,-0.0050424933433532715,0.9187880845959938,-0.005161929875612259,,,
37,1,cluster_edge,1,14,0,3,-0.047350697219371796,0.580733043069338,-0.047062698751688004,,,
37,1,cluster_edge,2,13,0,3,-0.027773382142186165,0.5023536386096711,-0.027992967516183853,,,
37,1,cluster_edge,3,12,0,3,0.02965828962624073,0.2801538715289786,0.02933635003864765,,,
37,1,global_diversity,-1,-1,-1,-1,0.003690162906423211,0.6678373217582703,0.0036476843524724245,120,4,
38,1,intra_node,0,1,0,0,0.038633495569229126,0.9957693705745698,0.039030492305755615,,,
38,1,intra_node,0,2,0,0,0.057870134711265564,0.9930863988844519,0.057596974074840546,,,
38,1,intra_node,0,3,0,0,-0.045246660709381104,0.8677582188838099,-0.04532597213983536,,,
38,1,intra_node,1,2,0,0,0.001100991852581501,0.3880715194985896,0.0017960050608962774,,,
38,1,intra_node,1,3,0,0,-0.10032234340906143,0.9680083753430915,-0.1001916229724884,,,
38,1,intra_node,2,3,0,0,0.059474460780620575,0.9477199939595967,0.059353601187467575,,,
38,1,intra_node,4,5,1,1,-0.006432561203837395,0.6742297680073919,-0.006464661099016666,,,
38,1,intra_node,4,6,1,1,-0.002210577018558979,0.459586381592435,-0.002168761333450675,,,
38,1,intra_node,4,7,1,1,-0.01147141121327877,0.9978417406194534,-0.011374359019100666,,,
