global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,3,intra_node,8,10,2,2,-0.019368838518857956,0.6080699682101557,-0.019398048520088196,,,
33,3,intra_node,8,11,2,2,0.1449129581451416,0.6338864403766299,0.14494779706001282,,,
33,3,intra_node,9,10,2,2,0.04263542965054512,0.5146303224495176,0.042134810239076614,,,
33,3,intra_node,9,11,2,2,0.09457004815340042,0.5466016738504522,0.09502885490655899,,,
33,3,intra_node,10,11,2,2,-0.004181508906185627,0.06587010454028489,-0.0039271400310099125,,,
33,3,intra_node,12,13,3,3,-0.023367080837488174,0.8629001293708239,-0.02323855087161064,,,
33,3,intra_node,12,14,3,3,-0.06862670928239822,0.9921393334183336,-0.06832950562238693,,,
33,3,intra_node,12,15,3,3,-0.006631410680711269,0.6209848659446062,-0.006300156936049461,,,
33,3,intra_node,13,14,3,3,-0.028400886803865433,0.9426646681313965,-0.028498845174908638,,,
33,3,intra_node,13,15,3,3,0.14264839887619019,0.6382733608491246,0.1425706148147583,,,
33,3,intra_node,14,15,3,3,-0.011899568140506744,0.9792602830985699,-0.012136292643845081,,,
33,3,inter_node,0,4,0,1,0.1334909200668335,0.15520622574264603,0.13363881409168243,,,
33,3,inter_node,0,8,0,2,0.021389394998550415,0.11284515337788327,0.0214203093200922,,,
33,3,inter_node,0,12,0,3,-0.02804163098335266,0.7925776074556093,-0.02764999493956566,,,
33,3,inter_node,4,8,1,2,-0.13648013770580292,0.25053710877139806,-0.13649235665798187,,,
33,3,inter_node,4,12,1,3,-0.044734060764312744,0.8247708541369339,-0.04488294944167137,,,
33,3,inter_node,8,12,2,3,0.08683072030544281,0.7661936996295956,0.08681992441415787,,,
33,3,inter_node,1,5,0,1,0.0594172403216362,0.7396026385046764,0.05952933430671692,,,
33,3,inter_node,1,9,0,2,-0.0067205168306827545,0.5978186024030383,-0.006389594171196222,,,
33,3,inter_node,1,13,0,3,-0.08996140956878662,0.7079434756596662,-0.09004148095846176,,,
33,3,inter_node,5,9,1,2,0.035215333104133606,0.3525375289578269,0.03496522083878517,,,
33,3,inter_node,5,13,1,3,-0.04349294304847717,0.10840080671547614,-0.043437980115413666,,,
33,3,inter_node,9,13,2,3,0.048231787979602814,0.27381891334264896,0.04843544214963913,,,
33,3,inter_node,2,6,0,1,0.013497013598680496,0.9229028693529356,0.013753808103501797,,,
33,3,inter_node,2,10,0,2,0.013487949967384338,0.9118374316532216,0.013860020786523819,,,
33,3,inter_node,2,14,0,3,0.06561092287302017,0.992437265459231,0.06532779335975647,,,
33,3,inter_node,6,10,1,2,-0.0490996316075325,0.12551174389781,-0.04933739826083183,,,
33,3,inter_node,6,14,1,3,0.09878503531217575,0.9019064071866735,0.09899091720581055,,,
33,3,inter_node,10,14,2,3,-0.03130047768354416,0.9142183050858758,-0.03103763423860073,,,
33,3,inter_node,3,7,0,1,-0.03372201696038246,0.9768016568539775,-0.0336337648332119,,,
33,3,inter_node,3,11,0,2,0.13512226939201355,0.7991484395974352,0.13493312895298004,,,
33,3,inter_node,3,15,0,3,0.020095985382795334,0.954638157921249,0.01985887810587883,,,
33,3,inter_node,7,11,1,2,-0.076438307762146,0.8845000601462775,-0.07636277377605438,,,
33,3,inter_node,7,15,1,3,-0.039769262075424194,0.4885934502891492,-0.03968135267496109,,,
33,3,inter_node,11,15,2,3,0.06150631606578827,0.7741524039552756,0.06129978969693184,,,
33,3,cluster_edge,0,15,0,3,0.049467187374830246,0.4527332185261091,0.04918791726231575,,,
33,3,cluster_edge,1,14,0,3,0.039580099284648895,0.9832548422525561,0.039414551109075546,,,
33,3,cluster_edge,2,13,0,3,-0.01041295938193798,0.8680964373224412,-0.010542696341872215,,,
33,3,cluster_edge,3,12,0,3,-0.09157735109329224,0.9828071753435226,-0.09127769619226456,,,
33,3,global_diversity,-1,-1,-1,-1,0.0075357211753726006,0.647688090801239,0.007552218623459339,120,4,
34,3,intra_node,0,1,0,0,0.1424846202135086,0.21269392417842248,0.142479807138443,,,
34,3,intra_node,0,2,0,0,-0.029927324503660202,0.34008234778019514,-0.02994009293615818,,,
34,3,intra_node,0,3,0,0,0.006225642282515764,0.9249781721454217,0.006282792426645756,,,
34,3,intra_node,1,2,0,0,0.008907968178391457,0.1618029220323735,0.008901293389499187,,,
34,3,intra_node,1,3,0,0,0.00874541886150837,0.9047107215878009,0.008777360431849957,,,
34,3,intra_node,2,3,0,0,-0.003320090938359499,0.8863163796236957,-0.0032554948702454567,,,
34,3,intra_node,4,5,1,1,-0.009339513257145882,0.3406298457474622,-0.009025157429277897,,,
34,3,intra_node,4,6,1,1,0.08293840289115906,0.9785926005436253,0.08274970203638077,,,
34,3,intra_node,4,7,1,1,-0.0016388071235269308,0.9539691531549197,-0.0018022803124040365,,,
34,3,intra_node,5,6,1,1,-0.03673534840345383,0.9675335631764496,-0.036244865506887436,,,
34,3,intra_node,5,7,1,1,0.026417652145028114,0.9301896718433352,0.026831796392798424,,,
34,3,intra_node,6,7,1,1,0.0497690811753273,0.5349336168325844,0.04952077195048332,,,
34,3,intra_node,8,9,2,2,-0.006076211575418711,0.7048268213520215,-0.006267851684242487,,,
34,3,intra_node,8,10,2,2,-0.0893145427107811,0.9035600247334464,-0.08927591145038605,,,
34,3,intra_node,8,11,2,2,0.030662747099995613,0.19247885718939858,0.030446622520685196,,,
34,3,intra_node,9,10,2,2,-0.018929237499833107,0.6732766313379468,-0.018880924209952354,,,
34,3,intra_node,9,11,2,2,-0.03574209287762642,0.6344700305671014,-0.035989001393318176,,,
34,3,intra_node,10,11,2,2,-0.008488156832754612,0.880572817039946,-0.008430405519902706,,,
34,3,intra_node,12,13,3,3,0.06293852627277374,0.6758830419302175,0.06241597235202789,,,
34,3,intra_node,12,14,3,3,-0.15012101829051971,0.8597205974999922,-0.149332657456398,,,
34,3,intra_node,12,15,3,3,0.018277019262313843,0.2372166235812968,0.018512684851884842,,,
34,3,intra_node,13,14,3,3,-0.180331289768219,0.9545330667818508,-0.17986252903938293,,,
34,3,intra_node,13,15,3,3,0.015279769897460938,0.7527689723689721,0.01542696077376604,,,
34,3,intra_node,14,15,3,3,0.025244448333978653,0.8160953596568596,0.025019505992531776,,,
34,3,inter_node,0,4,0,1,0.04274032264947891,0.8956368692639873,0.042780552059412,,,
34,3,inter_node,0,8,0,2,0.04559808969497681,0.8900466548168067,0.0456460639834404,,,
34,3,inter_node,0,12,0,3,-0.020967602729797363,0.8924933973107253,-0.0208797175437212,,,
34,3,inter_node,4,8,1,2,-0.001441068947315216,0.05084169506500063,-0.0015933505492284894,,,
34,3,inter_node,4,12,1,3,-0.05576737970113754,0.02923980364580516,-0.05613444373011589,,,
34,3,inter_node,8,12,2,3,-0.061459049582481384,0.02225255166036261,-0.06188909709453583,,,
34,3,inter_node,1,5,0,1,-0.17700260877609253,0.7989638259863435,-0.17712202668190002,,,
34,3,inter_node,1,9,0,2,-0.03799895569682121,0.5268618672460955,-0.03797746077179909,,,
34,3,inter_node,1,13,0,3,-0.0037619355134665966,0.955741846651313,-0.0037289788015186787,,,
34,3,inter_node,5,9,1,2,0.0031878603622317314,0.5751004620077361,0.003588555846363306,,,
34,3,inter_node,5,13,1,3,-0.05887416750192642,0.7798498028236422,-0.05837950482964516,,,
34,3,inter_node,9,13,2,3,0.14282259345054626,0.9064582829308598,0.14259333908557892,,,
34,3,inter_node,2,6,0,1,-0.018294259905815125,0.8646349463670555,-0.01822829432785511,,,
34,3,inter_node,2,10,0,2,0.031229693442583084,0.42118685018627344,0.03121674619615078,,,
34,3,inter_node,2,14,0,3,-0.16857637465000153,0.13891006099258246,-0.16877762973308563,,,
34,3,inter_node,6,10,1,2,-0.008792603388428688,0.7661334168435745,-0.008729643188416958,,,
34,3,inter_node,6,14,1,3,0.12025365978479385,0.8427980080815014,0.12090159952640533,,,
34,3,inter_node,10,14,2,3,-0.11533346027135849,0.3278133635135405,-0.11550039798021317,,,
34,3,inter_node,3,7,0,1,-0.01098813395947218,0.9669105531459451,-0.011237239465117455,,,
34,3,inter_node,3,11,0,2,-0.037597768008708954,0.44902347387490554,-0.03789574280381203,,,
34,3,inter_node,3,15,0,3,-0.04726976901292801,0.46770336217008,-0.04714695364236832,,,
34,3,inter_node,7,11,1,2,0.023753488436341286,0.939943998909053,0.023519787937402725,,,
34,3,inter_node,7,15,1,3,0.03803239017724991,0.9378364533938167,0.03814677521586418,,,
34,3,inter_node,11,15,2,3,-0.016623426228761673,0.033903237995539175,-0.016498740762472153,,,
34,3,cluster_edge,0,15,0,3,0.027262164279818535,0.8590601132473256,0.02723814733326435,,,
34,3,cluster_edge,1,14,0,3,-0.0054479180835187435,0.026585911648415898,-0.0055061462335288525,,,
34,3,cluster_edge,2,13,0,3,0.0535951592028141,0.9471983922253706,0.0536765456199646,,,
34,3,cluster_edge,3,12,0,3,-0.07349075376987457,0.30216539284184085,-0.0740455612540245,,,
34,3,global_diversity,-1,-1,-1,-1,-0.007601712364703417,0.6698106527328491,-0.007609534077346325,120,4,
35,3,intra_node,0,1,0,0,-0.06575509160757065,0.9875732397868549,-0.06571712344884872,,,
35,3,intra_node,0,2,0,0,-0.014732185751199722,0.9420360231320891,-0.014977854676544666,,,
35,3,intra_node,0,3,0,0,-0.0829865112900734,0.9866379527428979,-0.08303402364253998,,,
35,3,intra_node,1,2,0,0,0.03099733591079712,0.7856123598720037,0.031145256012678146,,,
35,3,intra_node,1,3,0,0,0.09683123975992203,0.06999578926498977,0.09685815125703812,,,
35,3,intra_node,2,3,0,0,0.03488364443182945,0.7694766995102535,0.03475504741072655,,,
35,3,intra_node,4,5,1,1,-0.09576006978750229,0.8686662964562029,-0.0956532433629036,,,
35,3,intra_node,4,6,1,1,0.10496434569358826,0.37552576343850846,0.10488629341125488,,,
35,3,intra_node,4,7,1,1,0.11412564665079117,0.9769545335120012,0.11414997279644012,,,
35,3,intra_node,5,6,1,1,-0.009155629202723503,0.9179854857446941,-0.008995909243822098,,,
35,3,intra_node,5,7,1,1,-0.10178922116756439,0.8245273995466548,-0.10183802992105484,,,
35,3,intra_node,6,7,1,1,0.038878634572029114,0.9856086999087035,0.038908131420612335,,,
35,3,intra_node,8,9,2,2,0.1829039454460144,0.1397371940898599,0.18290172517299652,,,
35,3,intra_node,8,10,2,2,-0.07747495174407959,0.29739715673238515,-0.07748506218194962,,,
35,3,intra_node,8,11,2,2,0.021274156868457794,0.8754092550970703,0.021118776872754097,,,
35,3,intra_node,9,10,2,2,0.021717602387070656,0.39557690661015926,0.021717185154557228,,,
35,3,intra_node,9,11,2,2,-0.0049857585690915585,0.8551712987624576,-0.005003124475479126,,,
35,3,intra_node,10,11,2,2,0.24535010755062103,0.9124621883863715,0.24536575376987457,,,
35,3,intra_node,12,13,3,3,0.1739768534898758,0.9178203266599806,0.17410318553447723,,,
35,3,intra_node,12,14,3,3,-0.08776881545782089,0.6726580005254632,-0.08790752291679382,,,
35,3,intra_node,12,15,3,3,0.07315819710493088,0.2284356762707397,0.07329325377941132,,,
35,3,intra_node,13,14,3,3,-0.11142794042825699,0.9730991414127138,-0.11134592443704605,,,
35,3,intra_node,13,15,3,3,0.003215526696294546,0.8934895370190081,0.0031245406717061996,,,
35,3,intra_node,14,15,3,3,0.16135257482528687,0.7474345915472451,0.16147901117801666,,,
35,3,inter_node,0,4,0,1,0.060867566615343094,0.9932906391422525,0.06094079464673996,,,
35,3,inter_node,0,8,0,2,0.025932813063263893,0.98620087801443,0.02582901529967785,,,
35,3,inter_node,0,12,0,3,0.1693006157875061,0.9919552254885797,0.1694226861000061,,,
35,3,inter_node,4,8,1,2,-0.036406777799129486,0.5137834954453138,-0.036309462040662766,,,
35,3,inter_node,4,12,1,3,0.09199071675539017,0.16599764875659476,0.09190230071544647,,,
35,3,inter_node,8,12,2,3,0.0012214984744787216,0.4170082328547501,0.0013735758839175105,,,
35,3,inter_node,1,5,0,1,0.014761172235012054,0.7567499384150026,0.014834785833954811,,,
35,3,inter_node,1,9,0,2,0.05678944289684296,0.22529276714041527,0.05679662525653839,,,
35,3,inter_node,1,13,0,3,-0.02117973566055298,0.8730570889785296,-0.02113833837211132,,,
35,3,inter_node,5,9,1,2,0.06791627407073975,0.6860103387867991,0.06790390610694885,,,
35,3,inter_node,5,13,1,3,-0.09805484116077423,0.4781382163099124,-0.09820058941841125,,,
35,3,inter_node,9,13,2,3,-0.07835036516189575,0.8361407953390326,-0.078365258872509,,,
35,3,inter_node,2,6,0,1,0.029439203441143036,0.9277167781464464,0.029756492003798485,,,
35,3,inter_node,2,10,0,2,0.009984507225453854,0.8327357288863754,0.009979437105357647,,,
35,3,inter_node,2,14,0,3,0.06881602108478546,0.9545684627559092,0.06914170831441879,,,
35,3,inter_node,6,10,1,2,0.0944039523601532,0.5678501967437457,0.09441300481557846,,,
35,3,inter_node,6,14,1,3,0.007109001744538546,0.3714788013166396,0.006996056996285915,,,
35,3,inter_node,10,14,2,3,-0.050542306154966354,0.7283846876466007,-0.0505417138338089,,,
35,3,inter_node,3,7,0,1,-0.0682518258690834,0.954103733752967,-0.06826566159725189,,,
35,3,inter_node,3,11,0,2,-0.06407684087753296,0.8793555544380717,-0.06414731591939926,,,
35,3,inter_node,3,15,0,3,0.19985327124595642,0.2196871943254539,0.1998138576745987,,,
35,3,inter_node,7,11,1,2,0.10742636770009995,0.6195741458857802,0.10740363597869873,,,
35,3,inter_node,7,15,1,3,-0.05563601851463318,0.9641865557147916,-0.05566513165831566,,,
35,3,inter_node,11,15,2,3,-0.0965585708618164,0.9058595941945217,-0.096702940762043,,,
35,3,cluster_edge,0,15,0,3,-0.05924350768327713,0.9895734234152548,-0.05933725833892822,,,
35,3,cluster_edge,1,14,0,3,0.000982601661235094,0.7880869567995303,0.0009320251410827041,,,
35,3,cluster_edge,2,13,0,3,0.024136431515216827,0.40788139210972507,0.0238997433334589,,,
35,3,cluster_edge,3,12,0,3,-0.05378172919154167,0.39793847779243713,-0.05372466892004013,,,
35,3,global_diversity,-1,-1,-1,-1,0.014906013384461403,0.6885839104652405,0.014902297407388687,120,4,
36,3,intra_node,0,1,0,0,0.04474344477057457,0.15056977638365113,0.045207779854536057,,,
36,3,intra_node,0,2,0,0,0.00027341675013303757,0.6769432865265783,0.00034246325958520174,,,
36,3,intra_node,0,3,0,0,0.05449821799993515,0.7296335130806816,0.05435668304562569,,,
36,3,intra_node,1,2,0,0,-0.0700199156999588,0.6196783390894124,-0.07041110843420029,,,
36,3,intra_node,1,3,0,0,0.05059279501438141,0.7703425345577567,0.051350608468055725,,,
36,3,intra_node,2,3,0,0,-0.032250672578811646,0.9126562913024902,-0.032139893621206284,,,
36,3,intra_node,4,5,1,1,-0.09099145978689194,0.8766013423756732,-0.09048468619585037,,,
36,3,intra_node,4,6,1,1,-0.008028749376535416,0.22630407722336612,-0.009012121707201004,,,
36,3,intra_node,4,7,1,1,-0.17307274043560028,0.7347318907586432,-0.17247366905212402,,,
36,3,intra_node,5,6,1,1,-0.018338199704885483,0.9045269617199486,-0.017608480527997017,,,
36,3,intra_node,5,7,1,1,0.2209780514240265,0.5348153308845305,0.22055068612098694,,,
36,3,intra_node,6,7,1,1,0.021353688091039658,0.7947631454372955,0.02234051004052162,,,
36,3,intra_node,8,9,2,2,0.05864742398262024,0.9269840238543194,0.05862519145011902,,,
36,3,intra_node,8,10,2,2,0.03560169041156769,0.9182206352578184,0.03560067340731621,,,
36,3,intra_node,8,11,2,2,0.05230891704559326,0.8626382117645407,0.05223674699664116,,,
36,3,intra_node,9,10,2,2,0.04270176962018013,0.10715892235319488,0.042700719088315964,,,
36,3,intra_node,9,11,2,2,0.005906571634113789,0.46844040774629486,0.005805297289043665,,,
36,3,intra_node,10,11,2,2,0.11697114259004593,0.40464254438796965,0.11698605865240097,,,
36,3,intra_node,12,13,3,3,0.20179587602615356,0.6892976178786381,0.20194904506206512,,,
36,3,intra_node,12,14,3,3,0.10582072287797928,0.7284230853290836,0.10588154941797256,,,
36,3,intra_node,12,15,3,3,0.015780219808220863,0.3799525773913959,0.015751728788018227,,,
36,3,intra_node,13,14,3,3,0.14100593328475952,0.9156204056825764,0.14086765050888062,,,
36,3,intra_node,13,15,3,3,-0.03769570589065552,0.8073497887672959,-0.03761323168873787,,,
36,3,intra_node,14,15,3,3,-0.00848826952278614,0.5620062195753286,-0.008445776998996735,,,
36,3,inter_node,0,4,0,1,0.19492207467556,0.05608682327797871,0.19525882601737976,,,
36,3,inter_node,0,8,0,2,-0.05943463370203972,0.787572497851357,-0.059396613389253616,,,
36,3,inter_node,0,12,0,3,-0.07753124088048935,0.9057978373208744,-0.07759373635053635,,,
36,3,inter_node,4,8,1,2,-0.05306378751993179,0.7749501676771251,-0.053201355040073395,,,
36,3,inter_node,4,12,1,3,-0.04861745238304138,0.9002003944830322,-0.04847196117043495,,,
36,3,inter_node,8,12,2,3,0.06386583298444748,0.5565444129112386,0.06389401853084564,,,
36,3,inter_node,1,5,0,1,-0.08081577718257904,0.9010603901132856,-0.07999875396490097,,,
36,3,inter_node,1,9,0,2,0.026022549718618393,0.5953500942090791,0.025808343663811684,,,
36,3,inter_node,1,13,0,3,-0.06848183274269104,0.9751381657981464,-0.0693889930844307,,,
36,3,inter_node,5,9,1,2,-0.16262486577033997,0.9599640961803506,-0.16254962980747223,,,
36,3,inter_node,5,13,1,3,0.1325913518667221,0.7487170787279196,0.1330311894416809,,,
36,3,inter_node,9,13,2,3,0.0037654414772987366,0.9899396611324305,0.0036641659680753946,,,
36,3,inter_node,2,6,0,1,-0.004913406912237406,0.6058690763398158,-0.005178969353437424,,,
36,3,inter_node,2,10,0,2,0.024458521977066994,0.16083805600764645,0.024456920102238655,,,
36,3,inter_node,2,14,0,3,0.09516360610723495,0.8879409867584521,0.09510448575019836,,,
36,3,inter_node,6,10,1,2,0.01885153166949749,0.5303279343375759,0.018852587789297104,,,
36,3,inter_node,6,14,1,3,0.07796451449394226,0.71568073826614,0.07769396156072617,,,
36,3,inter_node,10,14,2,3,0.060583338141441345,0.8664631850338426,0.06058301031589508,,,
36,3,inter_node,3,7,0,1,-0.08653829246759415,0.07388646229747574,-0.08700618892908096,,,
36,3,inter_node,3,11,0,2,-0.022090516984462738,0.8251731826315516,-0.021797550842165947,,,
36,3,inter_node,3,15,0,3,0.00396016426384449,0.438068848091824,0.0038848177064210176,,,
36,3,inter_node,7,11,1,2,0.17184926569461823,0.8380905176816331,0.17244590818881989,,,
36,3,inter_node,7,15,1,3,0.0056762308813631535,0.39323729863381696,0.005550558213144541,,,
36,3,inter_node,11,15,2,3,0.08951198309659958,0.9017593651317075,0.08961880207061768,,,
36,3,cluster_edge,0,15,0,3,0.03923822194337845,0.8480726485680606,0.039195168763399124,,,
36,3,cluster_edge,1,14,0,3,-0.07234072685241699,0.7053572679156641,-0.07281128317117691,,,
36,3,cluster_edge,2,13,0,3,0.009636826813220978,0.9905445059230674,0.00950224045664072,,,
36,3,cluster_edge,3,12,0,3,-0.06085539609193802,0.6515760375758515,-0.06096076965332031,,,
36,3,global_diversity,-1,-1,-1,-1,0.006603889167308807,0.6797844171524048,0.006597540806978941,120,4,
37,3,intra_node,0,1,0,0,-0.06492304056882858,0.9535435683102531,-0.06493745744228363,,,
37,3,intra_node,0,2,0,0,0.09260551631450653,0.7278035175241195,0.09275152534246445,,,
37,3,intra_node,0,3,0,0,-0.055648140609264374,0.6880381210284585,-0.055664289742708206,,,
37,3,intra_node,1,2,0,0,-0.11183254420757294,0.8293275825345633,-0.11171548068523407,,,
37,3,intra_node,1,3,0,0,0.08419845253229141,0.8510829853862213,0.0841691717505455,,,
37,3,intra_node,2,3,0,0,-0.07642018795013428,0.12746876838528273,-0.07625719904899597,,,
37,3,intra_node,4,5,1,1,-0.03265734761953354,0.7571755618613457,-0.032364144921302795,,,
37,3,intra_node,4,6,1,1,-0.0482776053249836,0.4031344695146799,-0.04843374341726303,,,
37,3,intra_node,4,7,1,1,-0.0650344043970108,0.5674548775961528,-0.0648384839296341,,,
37,3,intra_node,5,6,1,1,0.09331026673316956,0.8550664629155723,0.09344200789928436,,,
37,3,intra_node,5,7,1,1,0.011854423210024834,0.4386147812991857,0.01168531458824873,,,
37,3,intra_node,6,7,1,1,0.018192123621702194,0.74182872605759,0.018275996670126915,,,
37,3,intra_node,8,9,2,2,-0.02297929674386978,0.9843547939183028,-0.022635389119386673,,,
37,3,intra_node,8,10,2,2,0.19394955039024353,0.8861983592471888,0.19423212110996246,,,
37,3,intra_node,8,11,2,2,0.045513320714235306,0.9590926549082788,0.04554866626858711,,,
37,3,intra_node,9,10,2,2,-0.016963761299848557,0.8625221395912896,-0.017200442031025887,,,
37,3,intra_node,9,11,2,2,-0.07840089499950409,0.6175453076551909,-0.07844184339046478,,,
37,3,intra_node,10,11,2,2,0.04093741253018379,0.6405381783503792,0.040922611951828,,,
37,3,intra_node,12,13,3,3,-0.07453933358192444,0.6585657165824842,-0.07554138451814651,,,
37,3,intra_node,12,14,3,3,-0.038231831043958664,0.7848021960987083,-0.038930755108594894,,,
37,3,intra_node,12,15,3,3,-0.009115486405789852,0.8254090765296874,-0.008800304494798183,,,
37,3,intra_node,13,14,3,3,-0.002608361653983593,0.3697240893699548,-0.002934584394097328,,,
37,3,intra_node,13,15,3,3,-0.06030320003628731,0.4886543854858952,-0.06015864387154579,,,
37,3,intra_node,14,15,3,3,-0.022753100842237473,0.18869560792360546,-0.022641386836767197,,,
37,3,inter_node,0,4,0,1,-0.06964869052171707,0.1442818586647401,-0.06971029192209244,,,
37,3,inter_node,0,8,0,2,0.006301532033830881,0.984770236880213,0.006255815736949444,,,
37,3,inter_node,0,12,0,3,0.06929925829172134,0.5137404494403404,0.06947111338376999,,,
37,3,inter_node,4,8,1,2,-0.04894205182790756,0.9869676154101596,-0.04932425916194916,,,
37,3,inter_node,4,12,1,3,-0.05783914402127266,0.5838988811885691,-0.0570688471198082,,,
37,3,inter_node,8,12,2,3,-0.011434697546064854,0.9686797655649986,-0.01063742395490408,,,
37,3,inter_node,1,5,0,1,0.1948736160993576,0.8362866123222773,0.19498379528522491,,,
37,3,inter_node,1,9,0,2,0.04380163177847862,0.952276313039822,0.043909795582294464,,,
37,3,inter_node,1,13,0,3,0.027846433222293854,0.7201852667979056,0.02796655334532261,,,
37,3,inter_node,5,9,1,2,-0.005189153831452131,0.7084924596751716,-0.0054837618954479694,,,
37,3,inter_node,5,13,1,3,-0.02985449507832527,0.41492220297248694,-0.030197765678167343,,,
37,3,inter_node,9,13,2,3,0.036526866257190704,0.8294454104898406,0.03614337369799614,,,
37,3,inter_node,2,6,0,1,0.07896536588668823,0.860976010672541,0.07928234338760376,,,
37,3,inter_node,2,10,0,2,-0.09251490980386734,0.5083431252176888,-0.09301804006099701,,,
37,3,inter_node,2,14,0,3,-0.03242570906877518,0.6155645126099664,-0.032989900559186935,,,
37,3,inter_node,6,10,1,2,-0.1646391600370407,0.9316478998874921,-0.16456317901611328,,,
37,3,inter_node,6,14,1,3,0.007025103084743023,0.9465542449039914,0.007141152396798134,,,
37,3,inter_node,10,14,2,3,0.11692383885383606,0.21808174133586858,0.11675664037466049,,,
37,3,inter_node,3,7,0,1,-0.12615245580673218,0.38283562704992735,-0.12609659135341644,,,
37,3,inter_node,3,11,0,2,0.08245532214641571,0.16206626864928467,0.08246560394763947,,,
37,3,inter_node,3,15,0,3,0.0017930902540683746,0.7278625700731378,0.0017480342648923397,,,
37,3,inter_node,7,11,1,2,-0.15232986211776733,0.2634687567055827,-0.15235498547554016,,,
37,3,inter_node,7,15,1,3,-0.07357712835073471,0.8320464737029437,-0.0735013410449028,,,
37,3,inter_node,11,15,2,3,0.09472117573022842,0.7719668679011905,0.09473486244678497,,,
37,3,cluster_edge,0,15,0,3,-0.01772531308233738,0.9151034960215298,-0.017744604498147964,,,
37,3,cluster_edge,1,14,0,3,-0.09585165977478027,0.5560440618420875,-0.09578263014554977,,,
37,3,cluster_edge,2,13,0,3,-0.0372546948492527,0.39005206940919107,-0.03803725913167,,,
37,3,cluster_edge,3,12,0,3,0.00499613955616951,0.3584457547157902,0.0052594998851418495,,,
37,3,global_diversity,-1,-1,-1,-1,-0.00702640600502491,0.659674346446991,-0.007054468616843224,120,4,
38,3,intra_node,0,1,0,0,-0.017879914492368698,0.9961183214363886,-0.017093217000365257,,,
38,3,intra_node,0,2,0,0,0.058794792741537094,0.9929577359084947,0.058782320469617844,,,
38,3,intra_node,0,3,0,0,0.012868408113718033,0.867627194701299,0.012827808037400246,,,
38,3,intra_node,1,2,0,0,0.056916624307632446,0.4488024713112238,0.05699494108557701,,,
38,3,intra_node,1,3,0,0,0.056647855788469315,0.9706761630166227,0.056751031428575516,,,
38,3,intra_node,2,3,0,0,-0.051146816462278366,0.9467997669490016,-0.051149316132068634,,,
38,3,intra_node,4,5,1,1,0.08126556128263474,0.5870294858067326,0.08152870088815689,,,
38,3,intra_node,4,6,1,1,0.05733633041381836,0.3997430716085226,0.05740124732255936,,,
38,3,intra_node,4,7,1,1,0.044584933668375015,0.9972508050590388,0.04498043656349182,,,
38,3,intra_node,5,6,1,1,0.06448529660701752,0.31201041643965005,0.06447727978229523,,,
38,3,intra_node,5,7,1,1,-0.008426286280155182,0.9933428783739399,-0.008520938456058502,,,
38,3,intra_node,6,7,1,1,-0.04437908157706261,0.9954199696647763,-0.04439897462725639,,,
38,3,intra_node,8,9,2,2,-0.1871834099292755,0.6552782292024588,-0.18708516657352448,,,
38,3,intra_node,8,10,2,2,-0.063975028693676,0.01970564972018133,-0.06421087682247162,,,
38,3,intra_node,8,11,2,2,0.05261727795004845,0.8632396540586116,0.05278059095144272,,,
38,3,intra_node,9,10,2,2,0.13666875660419464,0.6620711956687158,0.13669860363006592,,,
38,3,intra_node,9,11,2,2,0.01813763752579689,0.9528557313722003,0.018121233209967613,,,
38,3,intra_node,10,11,2,2,0.08528129011392593,0.8604905292962761,0.08529289066791534,,,
38,3,intra_node,12,13,3,3,0.1102401614189148,0.8678531291966788,0.1102425754070282,,,
38,3,intra_node,12,14,3,3,-0.009629158303141594,0.9926533607619864,-0.009669573046267033,,,
38,3,intra_node,12,15,3,3,0.01924755983054638,0.8706504881930015,0.01929471269249916,,,
38,3,intra_node,13,14,3,3,0.021627824753522873,0.9990291646137756,0.021651387214660645,,,
38,3,intra_node,13,15,3,3,0.023664066568017006,0.9829068667747679,0.023647582158446312,,,
38,3,intra_node,14,15,3,3,-0.004838269203901291,0.9432031931517801,-0.004439083393663168,,,
38,3,inter_node,0,4,0,1,-0.0034432653337717056,0.9973009531964429,-0.004126058425754309,,,
38,3,inter_node,0,8,0,2,-0.04628663882613182,0.9897858027671688,-0.04732905700802803,,,
38,3,inter_node,0,12,0,3,0.19086416065692902,0.9402621241429179,0.19096046686172485,,,
38,3,inter_node,4,8,1,2,-0.02480355277657509,0.7357553665713789,-0.02613135799765587,,,
38,3,inter_node,4,12,1,3,0.048422835767269135,0.9548185005771819,0.048505187034606934,,,
38,3,inter_node,8,12,2,3,-0.0201730877161026,0.8290163972808829,-0.02010403200984001,,,
38,3,inter_node,1,5,0,1,0.06103518232703209,0.40607966107332794,0.06080983951687813,,,
38,3,inter_node,1,9,0,2,-0.11764020472764969,0.09290372716977222,-0.11794129759073257,,,
38,3,inter_node,1,13,0,3,-0.04664059355854988,0.9914132923495175,-0.046633195132017136,,,
38,3,inter_node,5,9,1,2,-0.09962187707424164,0.4612570742015501,-0.09967493265867233,,,
38,3,inter_node,5,13,1,3,0.0006200363859534264,0.9855423243022787,0.000627819390501827,,,
38,3,inter_node,9,13,2,3,-0.009909708052873611,0.9922110294943645,-0.009903300553560257,,,
