global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,17,intra_node,8,9,2,2,-0.6023491621017456,0.8674176401055071,-0.6023604869842529,,,
10,17,intra_node,8,10,2,2,-0.3619184195995331,0.8811181171624086,-0.362324059009552,,,
10,17,intra_node,8,11,2,2,0.6852954030036926,0.7142726834724404,0.685329020023346,,,
10,17,intra_node,9,10,2,2,0.031019795686006546,0.10333559508070403,0.031110353767871857,,,
10,17,intra_node,9,11,2,2,-0.6035182476043701,0.5359829031897805,-0.6034985184669495,,,
10,17,intra_node,10,11,2,2,-0.543544590473175,0.5839323860162852,-0.5436888933181763,,,
10,17,intra_node,12,13,3,3,0.05344824492931366,0.43227081888614977,0.05367276817560196,,,
10,17,intra_node,12,14,3,3,-0.2151753306388855,0.5899370263038923,-0.21525490283966064,,,
10,17,intra_node,12,15,3,3,-0.43619903922080994,0.7732693617266487,-0.4361620545387268,,,
10,17,intra_node,13,14,3,3,-0.44799187779426575,0.2777137632918762,-0.44800660014152527,,,
10,17,intra_node,13,15,3,3,-0.4876728653907776,0.8712784003996497,-0.4877527356147766,,,
10,17,intra_node,14,15,3,3,0.5524292588233948,0.9070261602416131,0.5524412989616394,,,
10,17,inter_node,0,4,0,1,-0.16421058773994446,0.34666397503603524,-0.16432319581508636,,,
10,17,inter_node,0,8,0,2,-0.27422797679901123,0.7281102327600686,-0.2743302285671234,,,
10,17,inter_node,0,12,0,3,-0.025234034284949303,0.4243743340359436,-0.025203751400113106,,,
10,17,inter_node,4,8,1,2,0.5464886426925659,0.8223646202430857,0.5461944341659546,,,
10,17,inter_node,4,12,1,3,-0.5310488939285278,0.11894393701035325,-0.5305953025817871,,,
10,17,inter_node,8,12,2,3,-0.5787703394889832,0.8434932716637022,-0.5784845948219299,,,
10,17,inter_node,1,5,0,1,-0.2527930438518524,0.17946299368793717,-0.25286629796028137,,,
10,17,inter_node,1,9,0,2,0.04426828399300575,0.11278579532506496,0.04423428699374199,,,
10,17,inter_node,1,13,0,3,0.5347693562507629,0.24462953668854587,0.5348162651062012,,,
10,17,inter_node,5,9,1,2,0.5434858798980713,0.07515343872036175,0.5434552431106567,,,
10,17,inter_node,5,13,1,3,-0.22240684926509857,0.38019058137786355,-0.2223590910434723,,,
10,17,inter_node,9,13,2,3,0.09730249643325806,0.329824595158191,0.0973486378788948,,,
10,17,inter_node,2,6,0,1,0.38472622632980347,0.8595777530560825,0.38471704721450806,,,
10,17,inter_node,2,10,0,2,-0.1744154840707779,0.2433614306682537,-0.17447654902935028,,,
10,17,inter_node,2,14,0,3,0.47492435574531555,0.5915335692653986,0.4749238193035126,,,
10,17,inter_node,6,10,1,2,-0.3402789533138275,0.8937511119700051,-0.3405366539955139,,,
10,17,inter_node,6,14,1,3,0.36194828152656555,0.9426422259950852,0.3619745969772339,,,
10,17,inter_node,10,14,2,3,-0.22521331906318665,0.46015647722616904,-0.225244402885437,,,
10,17,inter_node,3,7,0,1,-0.5828955173492432,0.5897070580910377,-0.583170473575592,,,
10,17,inter_node,3,11,0,2,-0.44853341579437256,0.48186660788722896,-0.4487575590610504,,,
10,17,inter_node,3,15,0,3,-0.4046066701412201,0.78552802934546,-0.4048585593700409,,,
10,17,inter_node,7,11,1,2,0.7507719397544861,0.20813260030215816,0.7507580518722534,,,
10,17,inter_node,7,15,1,3,0.7346084117889404,0.47727111839489533,0.7345898151397705,,,
10,17,inter_node,11,15,2,3,0.7639955282211304,0.5860680397764048,0.7639820575714111,,,
10,17,cluster_edge,0,15,0,3,-0.363776296377182,0.6061144391579145,-0.3638025224208832,,,
10,17,cluster_edge,1,14,0,3,-0.32645678520202637,0.4544063107342979,-0.32645586133003235,,,
10,17,cluster_edge,2,13,0,3,-0.28740745782852173,0.43448122091289004,-0.287436842918396,,,
10,17,cluster_edge,3,12,0,3,-0.05015748739242554,0.05406709791039326,-0.04957859590649605,,,
10,17,global_diversity,-1,-1,-1,-1,-0.01183085422962904,0.5149747133255005,-0.01184629462659359,120,4,
11,17,intra_node,0,1,0,0,0.5249201059341431,0.28630198294638537,0.5249971151351929,,,
11,17,intra_node,0,2,0,0,-0.43392470479011536,0.509041079033638,-0.433823823928833,,,
11,17,intra_node,0,3,0,0,0.4458698332309723,0.5125719625828548,0.445682168006897,,,
11,17,intra_node,1,2,0,0,-0.42473211884498596,0.6496035916515251,-0.4247632622718811,,,
11,17,intra_node,1,3,0,0,0.3638748526573181,0.6521235762390484,0.3639606237411499,,,
11,17,intra_node,2,3,0,0,-0.26739776134490967,0.007191810553654421,-0.26723527908325195,,,
11,17,intra_node,4,5,1,1,-0.10963668674230576,0.07171272129202488,-0.1094043105840683,,,
11,17,intra_node,4,6,1,1,-0.04140302538871765,0.14722663705830824,-0.041601695120334625,,,
11,17,intra_node,4,7,1,1,-0.32516634464263916,0.7249932026102296,-0.3249552547931671,,,
11,17,intra_node,5,6,1,1,-0.42216745018959045,0.0813475714881997,-0.42209574580192566,,,
11,17,intra_node,5,7,1,1,-0.36964961886405945,0.7037481782875069,-0.36994850635528564,,,
11,17,intra_node,6,7,1,1,0.4387663006782532,0.6775147895788884,0.4389996826648712,,,
11,17,intra_node,8,9,2,2,-0.25435733795166016,0.8898525170564038,-0.25437217950820923,,,
11,17,intra_node,8,10,2,2,0.2341768741607666,0.3560019513357177,0.2341272383928299,,,
11,17,intra_node,8,11,2,2,-0.3992605209350586,0.14265659676051098,-0.39928221702575684,,,
11,17,intra_node,9,10,2,2,-0.21387484669685364,0.9290652359190418,-0.21391503512859344,,,
11,17,intra_node,9,11,2,2,0.5171475410461426,0.9055657821148737,0.5174534320831299,,,
11,17,intra_node,10,11,2,2,-0.5520995855331421,0.248844691367633,-0.5520172715187073,,,
11,17,intra_node,12,13,3,3,0.2118971049785614,0.2795160947282904,0.21217013895511627,,,
11,17,intra_node,12,14,3,3,0.6190788149833679,0.816146920724081,0.6190599203109741,,,
11,17,intra_node,12,15,3,3,-0.7264107465744019,0.18299463104590463,-0.7263931632041931,,,
11,17,intra_node,13,14,3,3,0.02952231839299202,0.8675368154470566,0.03005775436758995,,,
11,17,intra_node,13,15,3,3,-0.41792404651641846,0.1181405500504232,-0.4182296693325043,,,
11,17,intra_node,14,15,3,3,-0.4880814254283905,0.8497910471328313,-0.4880470037460327,,,
11,17,inter_node,0,4,0,1,-0.4868067800998688,0.4908532137875391,-0.4866426885128021,,,
11,17,inter_node,0,8,0,2,0.39836499094963074,0.24217915020165204,0.39833182096481323,,,
11,17,inter_node,0,12,0,3,0.582617461681366,0.2880890680466163,0.5825743675231934,,,
11,17,inter_node,4,8,1,2,-0.4517747759819031,0.32814360234619816,-0.45175695419311523,,,
11,17,inter_node,4,12,1,3,-0.3702917695045471,0.28481673288056747,-0.3702045679092407,,,
11,17,inter_node,8,12,2,3,0.3686763048171997,0.06058149212598293,0.36864644289016724,,,
11,17,inter_node,1,5,0,1,0.22265632450580597,0.6085510810674732,0.22268050909042358,,,
11,17,inter_node,1,9,0,2,-0.17613109946250916,0.796345722017772,-0.17613093554973602,,,
11,17,inter_node,1,13,0,3,-0.08425009995698929,0.6339297501241196,-0.08427997678518295,,,
11,17,inter_node,5,9,1,2,0.04383973404765129,0.9202797530478726,0.04381963238120079,,,
11,17,inter_node,5,13,1,3,0.12081211060285568,0.0648326456638415,0.1211715042591095,,,
11,17,inter_node,9,13,2,3,0.547160267829895,0.9254482275707537,0.5473535060882568,,,
11,17,inter_node,2,6,0,1,-0.3247368037700653,0.17768961439736972,-0.3248831033706665,,,
11,17,inter_node,2,10,0,2,-0.47820624709129333,0.005955228297640011,-0.47813141345977783,,,
11,17,inter_node,2,14,0,3,-0.19675344228744507,0.8732084234610985,-0.1965618133544922,,,
11,17,inter_node,6,10,1,2,-0.1395190954208374,0.18258666047515376,-0.13941481709480286,,,
11,17,inter_node,6,14,1,3,-0.39450356364250183,0.8458105616093097,-0.39440521597862244,,,
11,17,inter_node,10,14,2,3,0.4065012037754059,0.8739634962456053,0.406353235244751,,,
11,17,inter_node,3,7,0,1,0.040975868701934814,0.7367242077177043,0.04065261036157608,,,
11,17,inter_node,3,11,0,2,-0.3463684022426605,0.2497791214381972,-0.34596171975135803,,,
11,17,inter_node,3,15,0,3,-0.46251529455184937,0.16196928919442452,-0.4624705910682678,,,
11,17,inter_node,7,11,1,2,-0.45799344778060913,0.6490689611478105,-0.45777302980422974,,,
11,17,inter_node,7,15,1,3,0.29547351598739624,0.6858399234209256,0.29564371705055237,,,
11,17,inter_node,11,15,2,3,0.05991635471582413,0.10478116268479412,0.05971040204167366,,,
11,17,cluster_edge,0,15,0,3,-0.33944517374038696,0.4183649463769719,-0.33937546610832214,,,
11,17,cluster_edge,1,14,0,3,0.3830315172672272,0.638148184404889,0.3831325173377991,,,
11,17,cluster_edge,2,13,0,3,0.47905129194259644,0.0428164854497736,0.47894713282585144,,,
11,17,cluster_edge,3,12,0,3,0.5428919792175293,0.31532440992342803,0.5428475141525269,,,
11,17,global_diversity,-1,-1,-1,-1,-0.00886878464370966,0.43880075216293335,-0.008856074884533882,120,4,
12,17,intra_node,0,1,0,0,-0.12048550695180893,0.804430611460872,-0.12026719003915787,,,
12,17,intra_node,0,2,0,0,-0.09630070626735687,0.8243927487424658,-0.09613712131977081,,,
12,17,intra_node,0,3,0,0,-0.2760929763317108,0.838670858468825,-0.27610519528388977,,,
12,17,intra_node,1,2,0,0,0.5517250299453735,0.10207189085525009,0.5516142249107361,,,
12,17,intra_node,1,3,0,0,0.5998713970184326,0.17507978760746856,0.5999647974967957,,,
12,17,intra_node,2,3,0,0,0.5386303067207336,0.08130706234573314,0.5386699438095093,,,
12,17,intra_node,4,5,1,1,0.49877017736434937,0.015690997273558223,0.49855056405067444,,,
12,17,intra_node,4,6,1,1,-0.10660337656736374,0.8599747425029325,-0.1061084046959877,,,
12,17,intra_node,4,7,1,1,-0.14358177781105042,0.9878488412355868,-0.14394548535346985,,,
12,17,intra_node,5,6,1,1,-0.2585344910621643,0.8577425817408854,-0.25816860795021057,,,
12,17,intra_node,5,7,1,1,-0.21642927825450897,0.9876551380402336,-0.2167760580778122,,,
12,17,intra_node,6,7,1,1,0.43449223041534424,0.9132216645652828,0.4350268244743347,,,
12,17,intra_node,8,9,2,2,0.3565782904624939,0.43345015718362934,0.3564715087413788,,,
12,17,intra_node,8,10,2,2,-0.3003902733325958,0.9988579643996498,-0.3002994656562805,,,
12,17,intra_node,8,11,2,2,-0.3121223449707031,0.7269008156337483,-0.31208524107933044,,,
12,17,intra_node,9,10,2,2,-0.010960607789456844,0.9979842274870768,-0.010823788121342659,,,
12,17,intra_node,9,11,2,2,0.046220291405916214,0.517960885826654,0.04629485309123993,,,
12,17,intra_node,10,11,2,2,0.6289318799972534,0.9958182386996126,0.6289200186729431,,,
12,17,intra_node,12,13,3,3,0.18338949978351593,0.8746477072901401,0.18334344029426575,,,
12,17,intra_node,12,14,3,3,-0.5534251928329468,0.9591095562942807,-0.5534155368804932,,,
12,17,intra_node,12,15,3,3,0.215218648314476,0.8806204317177324,0.21520021557807922,,,
12,17,intra_node,13,14,3,3,-0.24278105795383453,0.9948742891315646,-0.24273964762687683,,,
12,17,intra_node,13,15,3,3,0.23080772161483765,0.04764750846174668,0.23076048493385315,,,
12,17,intra_node,14,15,3,3,-0.18526265025138855,0.9951185164835409,-0.1852426677942276,,,
12,17,inter_node,0,4,0,1,-0.12365121394395828,0.8144735275733008,-0.12340207397937775,,,
12,17,inter_node,0,8,0,2,-0.12251488864421844,0.8669906160510553,-0.12237098067998886,,,
12,17,inter_node,0,12,0,3,-0.3538317382335663,0.1375301401050168,-0.3538055121898651,,,
12,17,inter_node,4,8,1,2,0.3387405574321747,0.28307059251883243,0.33857277035713196,,,
12,17,inter_node,4,12,1,3,0.1257261335849762,0.7848893265101583,0.1256561130285263,,,
12,17,inter_node,8,12,2,3,0.16670675575733185,0.8457808323120529,0.16666388511657715,,,
12,17,inter_node,1,5,0,1,0.5369263887405396,0.036229670931774094,0.5367501974105835,,,
12,17,inter_node,1,9,0,2,0.5096364617347717,0.1669775240890751,0.5095208883285522,,,
12,17,inter_node,1,13,0,3,0.6001876592636108,0.44719071252115977,0.6000810861587524,,,
12,17,inter_node,5,9,1,2,0.6101287603378296,0.1971576542700996,0.6100395917892456,,,
12,17,inter_node,5,13,1,3,0.4758664071559906,0.4264097256311088,0.47571954131126404,,,
12,17,inter_node,9,13,2,3,0.385074645280838,0.5394974386378222,0.38495513796806335,,,
12,17,inter_node,2,6,0,1,-0.10491693764925003,0.8674612293649703,-0.10461370646953583,,,
12,17,inter_node,2,10,0,2,-0.13252045214176178,0.9984922136569498,-0.13239608705043793,,,
12,17,inter_node,2,14,0,3,-0.14899367094039917,0.9916743079894564,-0.14894336462020874,,,
12,17,inter_node,6,10,1,2,0.4730355143547058,0.988623809200689,0.47294846177101135,,,
12,17,inter_node,6,14,1,3,0.43098509311676025,0.9371829694009315,0.43100506067276,,,
12,17,inter_node,10,14,2,3,0.7033089995384216,0.8188995772194356,0.7033054232597351,,,
12,17,inter_node,3,7,0,1,-0.376071572303772,0.9894336587850215,-0.3761221170425415,,,
12,17,inter_node,3,11,0,2,-0.13997980952262878,0.6687537701581764,-0.13997717201709747,,,
12,17,inter_node,3,15,0,3,0.5252960920333862,0.3617936688094582,0.5252987742424011,,,
12,17,inter_node,7,11,1,2,0.5166063904762268,0.9681012483673428,0.5167402029037476,,,
12,17,inter_node,7,15,1,3,-0.11771135777235031,0.9932564941390812,-0.11779723316431046,,,
12,17,inter_node,11,15,2,3,-0.013077596202492714,0.7885965589319508,-0.013051058165729046,,,
12,17,cluster_edge,0,15,0,3,-0.3665454685688019,0.8970387204692691,-0.3665147125720978,,,
12,17,cluster_edge,1,14,0,3,-0.3496483564376831,0.9907278857563847,-0.3496248722076416,,,
12,17,cluster_edge,2,13,0,3,0.4285830557346344,0.3843501702988507,0.4284670650959015,,,
12,17,cluster_edge,3,12,0,3,0.29045188426971436,0.8129451833240655,0.2904510796070099,,,
12,17,global_diversity,-1,-1,-1,-1,0.09479764103889465,0.6727598309516907,0.09480560570955276,120,4,
13,17,intra_node,0,1,0,0,-0.21260812878608704,0.32684797957205103,-0.2125777006149292,,,
13,17,intra_node,0,2,0,0,0.6858879327774048,0.29960709875916886,0.6859337687492371,,,
13,17,intra_node,0,3,0,0,0.13134638965129852,0.4693330298008413,0.13205647468566895,,,
13,17,intra_node,1,2,0,0,-0.25028881430625916,0.5285291034363416,-0.2502634823322296,,,
13,17,intra_node,1,3,0,0,-0.6723164916038513,0.21166845809689017,-0.6725759506225586,,,
13,17,intra_node,2,3,0,0,0.2523421347141266,0.6283246211495296,0.2526148855686188,,,
13,17,intra_node,4,5,1,1,0.5597360730171204,0.7533748963521192,0.559685230255127,,,
13,17,intra_node,4,6,1,1,0.529818058013916,0.2734928718004889,0.5297446250915527,,,
13,17,intra_node,4,7,1,1,0.5783369541168213,0.9167128561674274,0.5782727599143982,,,
13,17,intra_node,5,6,1,1,0.5949867963790894,0.6605331261386421,0.5949246287345886,,,
13,17,intra_node,5,7,1,1,0.718416690826416,0.6622925136141617,0.7183780670166016,,,
13,17,intra_node,6,7,1,1,0.7195258140563965,0.8853594953170224,0.719452440738678,,,
13,17,intra_node,8,9,2,2,0.40326032042503357,0.6197425849014309,0.4037417471408844,,,
13,17,intra_node,8,10,2,2,0.4736669361591339,0.6631060364672571,0.47375038266181946,,,
13,17,intra_node,8,11,2,2,-0.6085788011550903,0.32392876089925177,-0.608363151550293,,,
13,17,intra_node,9,10,2,2,0.8070109486579895,0.11403709656677112,0.8071225881576538,,,
13,17,intra_node,9,11,2,2,-0.38778284192085266,0.43754830392673577,-0.38826778531074524,,,
13,17,intra_node,10,11,2,2,-0.4096921980381012,0.5016886623059867,-0.40976113080978394,,,
13,17,intra_node,12,13,3,3,0.7188389897346497,0.01067075992612753,0.7191073298454285,,,
13,17,intra_node,12,14,3,3,-0.23526717722415924,0.13625112788871274,-0.23528172075748444,,,
13,17,intra_node,12,15,3,3,0.4790189564228058,0.23083674483546127,0.479102224111557,,,
13,17,intra_node,13,14,3,3,-0.041011061519384384,0.14546798473947573,-0.04077853634953499,,,
13,17,intra_node,13,15,3,3,0.6306158304214478,0.23904430127532084,0.6304663419723511,,,
13,17,intra_node,14,15,3,3,0.2990695536136627,0.10950592238175672,0.299295037984848,,,
13,17,inter_node,0,4,0,1,-0.14489459991455078,0.16042504100607224,-0.14526599645614624,,,
13,17,inter_node,0,8,0,2,0.2528640627861023,0.5954725634751711,0.25369852781295776,,,
13,17,inter_node,0,12,0,3,0.5682262778282166,0.07122262569402545,0.5684695839881897,,,
13,17,inter_node,4,8,1,2,-0.5000083446502686,0.5181759148586581,-0.4999236464500427,,,
13,17,inter_node,4,12,1,3,0.17206017673015594,0.09604283844522264,0.17207476496696472,,,
13,17,inter_node,8,12,2,3,-0.1803169697523117,0.5644516676269051,-0.18037636578083038,,,
13,17,inter_node,1,5,0,1,0.585694432258606,0.692401931512578,0.5857788324356079,,,
13,17,inter_node,1,9,0,2,-0.46191802620887756,0.36723439711461886,-0.4619097411632538,,,
13,17,inter_node,1,13,0,3,-0.049340177327394485,0.2674105139632348,-0.049247052520513535,,,
13,17,inter_node,5,9,1,2,-0.4312555193901062,0.8053625227471777,-0.43147826194763184,,,
13,17,inter_node,5,13,1,3,-0.04232310876250267,0.7746568891008978,-0.042629703879356384,,,
13,17,inter_node,9,13,2,3,0.6798620820045471,0.1362616923311596,0.6797935366630554,,,
13,17,inter_node,2,6,0,1,-0.2804563343524933,0.5727903124054347,-0.28065401315689087,,,
13,17,inter_node,2,10,0,2,0.6649477481842041,0.15899904549164093,0.6649953126907349,,,
13,17,inter_node,2,14,0,3,0.25052958726882935,0.24687707179640764,0.25063657760620117,,,
13,17,inter_node,6,10,1,2,-0.46964970231056213,0.49202235109910436,-0.4696805775165558,,,
13,17,inter_node,6,14,1,3,-0.6545405983924866,0.43274906181175593,-0.6545041799545288,,,
13,17,inter_node,10,14,2,3,0.42072975635528564,0.10449218378847064,0.4207306206226349,,,
13,17,inter_node,3,7,0,1,-0.6351423263549805,0.8682303510585736,-0.6350236535072327,,,
13,17,inter_node,3,11,0,2,-0.5696918368339539,0.11311658073317184,-0.5694690346717834,,,
13,17,inter_node,3,15,0,3,0.26940056681632996,0.5605302783008776,0.2698971629142761,,,
13,17,inter_node,7,11,1,2,0.6005975008010864,0.8831356831912381,0.6004615426063538,,,
13,17,inter_node,7,15,1,3,-0.3528488874435425,0.9420912290513203,-0.35323742032051086,,,
13,17,inter_node,11,15,2,3,-0.3680081367492676,0.5044785908136329,-0.36858952045440674,,,
13,17,cluster_edge,0,15,0,3,0.6847639679908752,0.17185401319741114,0.6846441626548767,,,
13,17,cluster_edge,1,14,0,3,-0.7351799607276917,0.37397883013833133,-0.7352574467658997,,,
13,17,cluster_edge,2,13,0,3,0.655235230922699,0.3564323464232771,0.6552515029907227,,,
13,17,cluster_edge,3,12,0,3,-0.2679954469203949,0.42863921443424735,-0.26806989312171936,,,
13,17,global_diversity,-1,-1,-1,-1,0.06423531472682953,0.4393278956413269,0.06422491371631622,120,4,
14,17,intra_node,0,1,0,0,0.6007269620895386,0.07367791195568563,0.6006495356559753,,,
14,17,intra_node,0,2,0,0,-0.2773725092411041,0.25409110842687554,-0.277687132358551,,,
14,17,intra_node,0,3,0,0,-0.4080449640750885,0.09279779177671238,-0.40831464529037476,,,
14,17,intra_node,1,2,0,0,-0.10671199858188629,0.19476292188183156,-0.10744058340787888,,,
14,17,intra_node,1,3,0,0,-0.2750697135925293,0.15963855620019135,-0.2757994830608368,,,
14,17,intra_node,2,3,0,0,0.6831188201904297,0.32330980643147667,0.6830664873123169,,,
14,17,intra_node,4,5,1,1,-0.2033873200416565,0.06406886176861203,-0.20331698656082153,,,
14,17,intra_node,4,6,1,1,-0.6320571899414062,0.5306231129003093,-0.6320633292198181,,,
14,17,intra_node,4,7,1,1,-0.09079240262508392,0.508562450046762,-0.09098275005817413,,,
14,17,intra_node,5,6,1,1,0.4568997621536255,0.4984920707022702,0.45669829845428467,,,
14,17,intra_node,5,7,1,1,-0.626165509223938,0.4749212523456602,-0.6259326338768005,,,
14,17,intra_node,6,7,1,1,-0.2057546079158783,0.04489006356076468,-0.20539608597755432,,,
14,17,intra_node,8,9,2,2,0.353341281414032,0.7132792698575927,0.35343047976493835,,,
14,17,intra_node,8,10,2,2,-0.0746043473482132,0.8467106706294689,-0.07508174329996109,,,
14,17,intra_node,8,11,2,2,-0.012148499488830566,0.7682509479027244,-0.012296103872358799,,,
14,17,intra_node,9,10,2,2,-0.3726257085800171,0.46537060890436494,-0.37269026041030884,,,
14,17,intra_node,9,11,2,2,-0.27774012088775635,0.19172550941059813,-0.2777099013328552,,,
14,17,intra_node,10,11,2,2,0.5665644407272339,0.33855466512894905,0.5665374994277954,,,
14,17,intra_node,12,13,3,3,-0.28814470767974854,0.45132148890036655,-0.2875445783138275,,,
14,17,intra_node,12,14,3,3,-0.3001004457473755,0.19650815582945033,-0.3003407120704651,,,
14,17,intra_node,12,15,3,3,-0.1859234869480133,0.532115174447763,-0.18519414961338043,,,
14,17,intra_node,13,14,3,3,-0.43413522839546204,0.559141291259804,-0.43420639634132385,,,
14,17,intra_node,13,15,3,3,0.6820521354675293,0.14725141209826836,0.6817290782928467,,,
14,17,intra_node,14,15,3,3,-0.5596891045570374,0.6240583586576172,-0.5598480701446533,,,
14,17,inter_node,0,4,0,1,-0.32888394594192505,0.22150036414279972,-0.3288426995277405,,,
14,17,inter_node,0,8,0,2,-0.2792803645133972,0.7429226086993516,-0.2795439660549164,,,
14,17,inter_node,0,12,0,3,-0.1529613733291626,0.1405761030393309,-0.15259870886802673,,,
14,17,inter_node,4,8,1,2,0.26720017194747925,0.7998653444853262,0.26729637384414673,,,
14,17,inter_node,4,12,1,3,-0.3955439329147339,0.3309388091691431,-0.39584872126579285,,,
14,17,inter_node,8,12,2,3,-0.1658669412136078,0.7008724190590975,-0.16559500992298126,,,
14,17,inter_node,1,5,0,1,0.8379948735237122,0.10204929143754417,0.8379757404327393,,,
14,17,inter_node,1,9,0,2,-0.30266883969306946,0.16944803474682388,-0.30274227261543274,,,
14,17,inter_node,1,13,0,3,0.7206324934959412,0.3107948624324777,0.7203139066696167,,,
14,17,inter_node,5,9,1,2,-0.32032352685928345,0.2542052743029703,-0.32030871510505676,,,
14,17,inter_node,5,13,1,3,0.7240467667579651,0.23246885269361592,0.7238719463348389,,,
14,17,inter_node,9,13,2,3,-0.45094627141952515,0.4275793185307088,-0.45102831721305847,,,
14,17,inter_node,2,6,0,1,-0.5571132898330688,0.5502728871529045,-0.5575140714645386,,,
14,17,inter_node,2,10,0,2,-0.1394430547952652,0.20060347543779652,-0.14005441963672638,,,
14,17,inter_node,2,14,0,3,0.5798813104629517,0.4849200054691632,0.5800254940986633,,,
14,17,inter_node,6,10,1,2,0.49351292848587036,0.640489708988638,0.4932967722415924,,,
14,17,inter_node,6,14,1,3,-0.6134416460990906,0.1268790913599126,-0.6134581565856934,,,
14,17,inter_node,10,14,2,3,-0.4186881482601166,0.5882468425005303,-0.41877639293670654,,,
14,17,inter_node,3,7,0,1,-0.036449138075113297,0.30416571288551164,-0.03613995015621185,,,
14,17,inter_node,3,11,0,2,-0.24436113238334656,0.1821791455382182,-0.24452842772006989,,,
14,17,inter_node,3,15,0,3,-0.5753555297851562,0.5061038581353499,-0.576093316078186,,,
14,17,inter_node,7,11,1,2,-0.5252307653427124,0.4309322087482243,-0.5251497030258179,,,
14,17,inter_node,7,15,1,3,-0.49403083324432373,0.6563301302170149,-0.49357399344444275,,,
14,17,inter_node,11,15,2,3,0.5631164908409119,0.3960827250000986,0.5630816221237183,,,
14,17,cluster_edge,0,15,0,3,0.5690478086471558,0.455583179375277,0.5689000487327576,,,
14,17,cluster_edge,1,14,0,3,-0.33477267622947693,0.3603374601992074,-0.3348695933818817,,,
14,17,cluster_edge,2,13,0,3,-0.2318611741065979,0.144096619124658,-0.23247335851192474,,,
14,17,cluster_edge,3,12,0,3,-0.355994313955307,0.05266555882418989,-0.35583168268203735,,,
14,17,global_diversity,-1,-1,-1,-1,0.017316997051239014,0.36463403701782227,0.017242252826690674,120,4,
15,17,intra_node,0,1,0,0,-0.11589193344116211,0.4014777626813576,-0.11600184440612793,,,
15,17,intra_node,0,2,0,0,-0.3445018529891968,0.0018294900384886938,-0.34471070766448975,,,
15,17,intra_node,0,3,0,0,-0.3620989918708801,0.08919237847332621,-0.3622862994670868,,,
15,17,intra_node,1,2,0,0,-0.4749900698661804,0.4003807652645228,-0.4745626747608185,,,
15,17,intra_node,1,3,0,0,0.5264204740524292,0.45486138459698394,0.5261614322662354,,,
15,17,intra_node,2,3,0,0,-0.2771802246570587,0.09085869194388885,-0.27645376324653625,,,
15,17,intra_node,4,5,1,1,0.09105777740478516,0.05055790300357004,0.09127192199230194,,,
15,17,intra_node,4,6,1,1,-0.49474942684173584,0.2568625219695757,-0.494642972946167,,,
15,17,intra_node,4,7,1,1,0.6914786696434021,0.36647220463706215,0.6914753913879395,,,
15,17,intra_node,5,6,1,1,-0.4457853436470032,0.21729036411873087,-0.4462848901748657,,,
15,17,intra_node,5,7,1,1,0.0922369658946991,0.3985020414650871,0.09276999533176422,,,
15,17,intra_node,6,7,1,1,-0.4098191261291504,0.5292017518918116,-0.40947067737579346,,,
15,17,intra_node,8,9,2,2,-0.4709756076335907,0.8139163128359667,-0.4708822965621948,,,
15,17,intra_node,8,10,2,2,-0.27349546551704407,0.35063959734381134,-0.27330607175827026,,,
15,17,intra_node,8,11,2,2,-0.062301889061927795,0.24209568742490956,-0.06202548369765282,,,
15,17,intra_node,9,10,2,2,0.7023873925209045,0.7134354259932331,0.7021386027336121,,,
15,17,intra_node,9,11,2,2,0.5360645651817322,0.8589663709985051,0.5357069969177246,,,
15,17,intra_node,10,11,2,2,0.5976677536964417,0.5078469504113774,0.5973249673843384,,,
15,17,intra_node,12,13,3,3,0.1858583688735962,0.18874323829063908,0.18542301654815674,,,
15,17,intra_node,12,14,3,3,0.6465564966201782,0.3623833210601666,0.6463502645492554,,,
15,17,intra_node,12,15,3,3,0.5832006335258484,0.030980318723994,0.5827980041503906,,,
15,17,intra_node,13,14,3,3,-0.053071845322847366,0.4827291578313935,-0.05342091619968414,,,
15,17,intra_node,13,15,3,3,-0.3233042061328888,0.21387623133539033,-0.3238562345504761,,,
15,17,intra_node,14,15,3,3,0.668108344078064,0.34199821607315634,0.6679173111915588,,,
15,17,inter_node,0,4,0,1,-0.750247597694397,0.08520255631216447,-0.7502643465995789,,,
15,17,inter_node,0,8,0,2,0.6931304931640625,0.11738887025138184,0.6931383013725281,,,
15,17,inter_node,0,12,0,3,0.10119015723466873,0.17929796569605105,0.10113527625799179,,,
15,17,inter_node,4,8,1,2,-0.498714417219162,0.03518408819493881,-0.4986494481563568,,,
15,17,inter_node,4,12,1,3,-0.3498901426792145,0.10285928325789638,-0.34971991181373596,,,
15,17,inter_node,8,12,2,3,-0.12268737703561783,0.07014311666600206,-0.12325131148099899,,,
15,17,inter_node,1,5,0,1,0.6126397848129272,0.31089267794449477,0.6125082969665527,,,
15,17,inter_node,1,9,0,2,-0.23402902483940125,0.8738116696968902,-0.23354685306549072,,,
15,17,inter_node,1,13,0,3,-0.03988427296280861,0.10104810725897143,-0.04023974761366844,,,
15,17,inter_node,5,9,1,2,0.03625999763607979,0.8168814547976232,0.03672962263226509,,,
15,17,inter_node,5,13,1,3,-0.300973504781723,0.23343248107045889,-0.3012896180152893,,,
15,17,inter_node,9,13,2,3,-0.7784443497657776,0.859627271134227,-0.7784167528152466,,,
