global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,5,intra_node,0,2,0,0,-0.0017343610525131226,0.8863014402532754,-0.0016326537588611245,,,
12,5,intra_node,0,3,0,0,0.09177054464817047,0.9827666823003853,0.09177226573228836,,,
12,5,intra_node,1,2,0,0,0.14532485604286194,0.43444648896985655,0.14511993527412415,,,
12,5,intra_node,1,3,0,0,0.3762207627296448,0.7319966466419378,0.37627318501472473,,,
12,5,intra_node,2,3,0,0,0.10507384687662125,0.8484297625404957,0.10508613288402557,,,
12,5,intra_node,4,5,1,1,0.08909568190574646,0.4110965620986012,0.08898085355758667,,,
12,5,intra_node,4,6,1,1,-0.02961968444287777,0.8567640083002245,-0.02987072803080082,,,
12,5,intra_node,4,7,1,1,-0.014729125425219536,0.9871689888249152,-0.014754136092960835,,,
12,5,intra_node,5,6,1,1,0.036838993430137634,0.915647832056786,0.03676566854119301,,,
12,5,intra_node,5,7,1,1,-0.06091681495308876,0.9924437734072413,-0.060925040394067764,,,
12,5,intra_node,6,7,1,1,0.18331392109394073,0.9104204814528826,0.1833142638206482,,,
12,5,intra_node,8,9,2,2,0.17493146657943726,0.6535671637418075,0.17514696717262268,,,
12,5,intra_node,8,10,2,2,-0.013218850828707218,0.9993437156514744,-0.013290515169501305,,,
12,5,intra_node,8,11,2,2,0.09368845820426941,0.8899038751795668,0.09333041310310364,,,
12,5,intra_node,9,10,2,2,-0.020291052758693695,0.9981055942744514,-0.020184852182865143,,,
12,5,intra_node,9,11,2,2,-0.09099795669317245,0.6822006654750827,-0.09040150791406631,,,
12,5,intra_node,10,11,2,2,0.01873639225959778,0.9940389877518764,0.018484804779291153,,,
12,5,intra_node,12,13,3,3,0.01681487075984478,0.9691392843107841,0.017077598720788956,,,
12,5,intra_node,12,14,3,3,-0.1867838203907013,0.9524338529864408,-0.1869720220565796,,,
12,5,intra_node,12,15,3,3,-0.006869692821055651,0.967233240092878,-0.006821119226515293,,,
12,5,intra_node,13,14,3,3,-0.24912577867507935,0.9985320746605831,-0.2490287721157074,,,
12,5,intra_node,13,15,3,3,0.5301380157470703,0.058170054753926934,0.5301569104194641,,,
12,5,intra_node,14,15,3,3,-0.2420082837343216,0.9984414114810999,-0.2419930398464203,,,
12,5,inter_node,0,4,0,1,0.015441796742379665,0.9060347733745218,0.015300307422876358,,,
12,5,inter_node,0,8,0,2,0.034535445272922516,0.9625635725174506,0.03446275368332863,,,
12,5,inter_node,0,12,0,3,-0.062187328934669495,0.23119234847574055,-0.06207827851176262,,,
12,5,inter_node,4,8,1,2,0.007935390807688236,0.601592750563338,0.007713570259511471,,,
12,5,inter_node,4,12,1,3,0.06111924350261688,0.8777779767940912,0.06149615719914436,,,
12,5,inter_node,8,12,2,3,-0.009066802449524403,0.95130585991395,-0.00888401921838522,,,
12,5,inter_node,1,5,0,1,0.21607035398483276,0.13943715991318711,0.216212198138237,,,
12,5,inter_node,1,9,0,2,0.2650896906852722,0.40495019404945504,0.2648869454860687,,,
12,5,inter_node,1,13,0,3,0.324526309967041,0.6310266288151009,0.32485640048980713,,,
12,5,inter_node,5,9,1,2,0.29918596148490906,0.48792224899809217,0.29934394359588623,,,
12,5,inter_node,5,13,1,3,0.34723177552223206,0.5712418036227577,0.3471798598766327,,,
12,5,inter_node,9,13,2,3,0.21494600176811218,0.7804424670755074,0.21525362133979797,,,
12,5,inter_node,2,6,0,1,0.026320774108171463,0.8266834812726087,0.02649572305381298,,,
12,5,inter_node,2,10,0,2,-0.012192152440547943,0.998006792041082,-0.012098448351025581,,,
12,5,inter_node,2,14,0,3,-0.09901972115039825,0.9929654675035814,-0.09916485100984573,,,
12,5,inter_node,6,10,1,2,0.04114978387951851,0.9884996076914453,0.041076984256505966,,,
12,5,inter_node,6,14,1,3,0.03542644903063774,0.959412221361986,0.03553517535328865,,,
12,5,inter_node,10,14,2,3,0.14985109865665436,0.716653813180512,0.14991895854473114,,,
12,5,inter_node,3,7,0,1,-0.14418770372867584,0.9976467795595398,-0.14418786764144897,,,
12,5,inter_node,3,11,0,2,0.0829010009765625,0.9493188419912296,0.08296726644039154,,,
12,5,inter_node,3,15,0,3,0.664824366569519,0.31590298018417473,0.6648268103599548,,,
12,5,inter_node,7,11,1,2,-0.002066247630864382,0.9535681398587441,-0.0021110596135258675,,,
12,5,inter_node,7,15,1,3,-0.14248143136501312,0.9965601071598095,-0.14248515665531158,,,
12,5,inter_node,11,15,2,3,0.08413006365299225,0.9259152480704931,0.08408217877149582,,,
12,5,cluster_edge,0,15,0,3,0.1260804384946823,0.9748086642677463,0.12606379389762878,,,
12,5,cluster_edge,1,14,0,3,-0.21787740290164948,0.9960215954481948,-0.2180635780096054,,,
12,5,cluster_edge,2,13,0,3,0.13089688122272491,0.7913258144497519,0.13114576041698456,,,
12,5,cluster_edge,3,12,0,3,0.06615391373634338,0.9775843571985172,0.06616493314504623,,,
12,5,global_diversity,-1,-1,-1,-1,0.07565958797931671,0.780688464641571,0.07567743211984634,120,4,
13,5,intra_node,0,1,0,0,-0.13449229300022125,0.7116138985440219,-0.13413581252098083,,,
13,5,intra_node,0,2,0,0,0.25305211544036865,0.6321607912258911,0.25301477313041687,,,
13,5,intra_node,0,3,0,0,-0.005164670757949352,0.6348719049438515,-0.004862271249294281,,,
13,5,intra_node,1,2,0,0,-0.07830563187599182,0.8939202846189831,-0.07823829352855682,,,
13,5,intra_node,1,3,0,0,-0.12436497956514359,0.21017827617009094,-0.12458612024784088,,,
13,5,intra_node,2,3,0,0,0.09806647151708603,0.8656915704133487,0.09813190996646881,,,
13,5,intra_node,4,5,1,1,0.0496324747800827,0.4396529640694059,0.049686335027217865,,,
13,5,intra_node,4,6,1,1,0.10206907987594604,0.09919349428930002,0.10208156704902649,,,
13,5,intra_node,4,7,1,1,0.12028811126947403,0.9121505193479527,0.12035175412893295,,,
13,5,intra_node,5,6,1,1,0.04746920242905617,0.3779496125102883,0.04746424779295921,,,
13,5,intra_node,5,7,1,1,0.09990551322698593,0.8432230831628268,0.09987124055624008,,,
13,5,intra_node,6,7,1,1,0.0637202188372612,0.9024768581319941,0.06371521204710007,,,
13,5,intra_node,8,9,2,2,0.03600559011101723,0.5385866736256056,0.035994648933410645,,,
13,5,intra_node,8,10,2,2,0.08306875079870224,0.778931242371795,0.08305949717760086,,,
13,5,intra_node,8,11,2,2,-0.12201298773288727,0.3127565926588238,-0.12199624627828598,,,
13,5,intra_node,9,10,2,2,0.1739131659269333,0.5208877919385708,0.17389026284217834,,,
13,5,intra_node,9,11,2,2,-0.09837270528078079,0.3286027607605269,-0.09828011691570282,,,
13,5,intra_node,10,11,2,2,-0.150449737906456,0.6783253862216284,-0.15037980675697327,,,
13,5,intra_node,12,13,3,3,0.2613332271575928,0.45775068662757357,0.26130998134613037,,,
13,5,intra_node,12,14,3,3,0.050102125853300095,0.6360317594214769,0.049980901181697845,,,
13,5,intra_node,12,15,3,3,0.10255813598632812,0.7901580958360659,0.10295283794403076,,,
13,5,intra_node,13,14,3,3,0.15095537900924683,0.32878063355233195,0.15093334019184113,,,
13,5,intra_node,13,15,3,3,0.18682457506656647,0.6130158231849876,0.1869361847639084,,,
13,5,intra_node,14,15,3,3,0.08220852166414261,0.4234609485970727,0.08236843347549438,,,
13,5,inter_node,0,4,0,1,0.04890797659754753,0.463241064714813,0.048703573644161224,,,
13,5,inter_node,0,8,0,2,0.09748400747776031,0.7102138411434163,0.09756918996572495,,,
13,5,inter_node,0,12,0,3,0.15529751777648926,0.6674147331250552,0.15583743155002594,,,
13,5,inter_node,4,8,1,2,-0.11868412047624588,0.46011861227309325,-0.11867071688175201,,,
13,5,inter_node,4,12,1,3,0.05251331999897957,0.38038243052584114,0.052682142704725266,,,
13,5,inter_node,8,12,2,3,-0.007935550063848495,0.1286861213682507,-0.007974770851433277,,,
13,5,inter_node,1,5,0,1,0.12905538082122803,0.041178057314430305,0.12897871434688568,,,
13,5,inter_node,1,9,0,2,-0.17074979841709137,0.5408159213746268,-0.17086629569530487,,,
13,5,inter_node,1,13,0,3,-0.1282775104045868,0.529813310823975,-0.12835730612277985,,,
13,5,inter_node,5,9,1,2,-0.10737528651952744,0.5210955671923381,-0.10741135478019714,,,
13,5,inter_node,5,13,1,3,-0.0791887491941452,0.5096204329042819,-0.0792127326130867,,,
13,5,inter_node,9,13,2,3,0.2498665302991867,0.023400514740077413,0.24985140562057495,,,
13,5,inter_node,2,6,0,1,-0.034997276961803436,0.8221438788684815,-0.034992970526218414,,,
13,5,inter_node,2,10,0,2,0.17465148866176605,0.5178210049618783,0.17467978596687317,,,
13,5,inter_node,2,14,0,3,0.09856369346380234,0.6638775371643664,0.09860198944807053,,,
13,5,inter_node,6,10,1,2,-0.051006004214286804,0.6311408772224578,-0.0510115772485733,,,
13,5,inter_node,6,14,1,3,-0.16231109201908112,0.47085916355881446,-0.16232241690158844,,,
13,5,inter_node,10,14,2,3,0.01686427742242813,0.30290936292432374,0.016828827559947968,,,
13,5,inter_node,3,7,0,1,-0.10824786871671677,0.8708562985466831,-0.10833533108234406,,,
13,5,inter_node,3,11,0,2,-0.1216508224606514,0.1340791528743525,-0.12143734097480774,,,
13,5,inter_node,3,15,0,3,0.19619286060333252,0.7696254694314476,0.19647985696792603,,,
13,5,inter_node,7,11,1,2,0.12288244813680649,0.8881717766366022,0.12304694950580597,,,
13,5,inter_node,7,15,1,3,-0.14601311087608337,0.9702485804018068,-0.1459166258573532,,,
13,5,inter_node,11,15,2,3,-0.0029777546878904104,0.7339542853907934,-0.0033893727231770754,,,
13,5,cluster_edge,0,15,0,3,0.11327940225601196,0.3690583286034837,0.11283551156520844,,,
13,5,cluster_edge,1,14,0,3,-0.14623229205608368,0.6844015883791419,-0.14637379348278046,,,
13,5,cluster_edge,2,13,0,3,0.059067271649837494,0.7743880934466362,0.05908643826842308,,,
13,5,cluster_edge,3,12,0,3,-0.029810920357704163,0.0891271546118611,-0.030034689232707024,,,
13,5,global_diversity,-1,-1,-1,-1,0.01557296235114336,0.5327710509300232,0.015587588772177696,120,4,
14,5,intra_node,0,1,0,0,0.17943783104419708,0.08576889468734551,0.1794212907552719,,,
14,5,intra_node,0,2,0,0,-0.1048610731959343,0.07661868136552899,-0.10461755841970444,,,
14,5,intra_node,0,3,0,0,-0.03633398562669754,0.5694550066531526,-0.03602111339569092,,,
14,5,intra_node,1,2,0,0,-0.013403774239122868,0.009909463335632763,-0.01336909644305706,,,
14,5,intra_node,1,3,0,0,-0.04236232861876488,0.5290632851530391,-0.04232534021139145,,,
14,5,intra_node,2,3,0,0,0.15417048335075378,0.5337300152622184,0.1539904624223709,,,
14,5,intra_node,4,5,1,1,0.0032287531066685915,0.3904013488249021,0.0029794832225888968,,,
14,5,intra_node,4,6,1,1,-0.10245319455862045,0.49692234080357833,-0.10238206386566162,,,
14,5,intra_node,4,7,1,1,-0.009739032946527004,0.20043430840747944,-0.00963630247861147,,,
14,5,intra_node,5,6,1,1,0.07023323327302933,0.6933245375175358,0.07042170315980911,,,
14,5,intra_node,5,7,1,1,-0.18247702717781067,0.5125858328793151,-0.18231528997421265,,,
14,5,intra_node,6,7,1,1,-0.030259497463703156,0.3708113486029824,-0.030331358313560486,,,
14,5,intra_node,8,9,2,2,0.25668296217918396,0.4888574615883423,0.2566471993923187,,,
14,5,intra_node,8,10,2,2,-0.07013349235057831,0.6917308462015678,-0.07019197940826416,,,
14,5,intra_node,8,11,2,2,-0.021315358579158783,0.7005750679168594,-0.021278629079461098,,,
14,5,intra_node,9,10,2,2,-0.014845873229205608,0.39690178251186337,-0.014988788403570652,,,
14,5,intra_node,9,11,2,2,-0.022078607231378555,0.41420463064259117,-0.021981360390782356,,,
14,5,intra_node,10,11,2,2,0.12621694803237915,0.028689934125146317,0.12631985545158386,,,
14,5,intra_node,12,13,3,3,-0.06724993884563446,0.7421101254916384,-0.06653536111116409,,,
14,5,intra_node,12,14,3,3,-0.10567300766706467,0.10284675558375594,-0.1045479029417038,,,
14,5,intra_node,12,15,3,3,-0.02685353346168995,0.699321085608243,-0.02661949023604393,,,
14,5,intra_node,13,14,3,3,-0.05999813601374626,0.7125464616960011,-0.060953978449106216,,,
14,5,intra_node,13,15,3,3,0.115340456366539,0.1423080829261114,0.11519809067249298,,,
14,5,intra_node,14,15,3,3,-0.10709263384342194,0.6648522242290932,-0.10746440291404724,,,
14,5,inter_node,0,4,0,1,-0.08125979453325272,0.20767192597573889,-0.08105824887752533,,,
14,5,inter_node,0,8,0,2,-0.07246331870555878,0.619036564516466,-0.07238312810659409,,,
14,5,inter_node,0,12,0,3,0.0012003311421722174,0.4834583585351689,0.0005278672906570137,,,
14,5,inter_node,4,8,1,2,0.12983733415603638,0.5191847317127011,0.12979519367218018,,,
14,5,inter_node,4,12,1,3,-0.042467039078474045,0.34807100947300956,-0.04213349521160126,,,
14,5,inter_node,8,12,2,3,-0.09664478898048401,0.2624729452533946,-0.0965435728430748,,,
14,5,inter_node,1,5,0,1,0.19079311192035675,0.2966120134677342,0.19090527296066284,,,
14,5,inter_node,1,9,0,2,-0.0674363374710083,0.18476038412779658,-0.06740851700305939,,,
14,5,inter_node,1,13,0,3,0.2058008760213852,0.5435586870554873,0.20592035353183746,,,
14,5,inter_node,5,9,1,2,-0.06220312416553497,0.426570248050313,-0.0625094473361969,,,
14,5,inter_node,5,13,1,3,0.26562875509262085,0.35108173343308186,0.26523491740226746,,,
14,5,inter_node,9,13,2,3,-0.05230028182268143,0.6278909593669113,-0.052609410136938095,,,
14,5,inter_node,2,6,0,1,-0.20681393146514893,0.5683229184393702,-0.20673967897891998,,,
14,5,inter_node,2,10,0,2,-0.11707554012537003,0.25281549036998835,-0.11724574118852615,,,
14,5,inter_node,2,14,0,3,0.1793106496334076,0.37646961409017876,0.17894385755062103,,,
14,5,inter_node,6,10,1,2,0.06509020924568176,0.6774575714956063,0.06517913192510605,,,
14,5,inter_node,6,14,1,3,-0.12611664831638336,0.3076887809873927,-0.1259317547082901,,,
14,5,inter_node,10,14,2,3,-0.0929303988814354,0.5341077543645583,-0.09343816339969635,,,
14,5,inter_node,3,7,0,1,0.02059364877641201,0.320390645193731,0.020748155191540718,,,
14,5,inter_node,3,11,0,2,-0.08093208074569702,0.6616055679254603,-0.08081759512424469,,,
14,5,inter_node,3,15,0,3,-0.035519324243068695,0.7493797386223888,-0.03564518690109253,,,
14,5,inter_node,7,11,1,2,-0.13213862478733063,0.5020750822786965,-0.13222500681877136,,,
14,5,inter_node,7,15,1,3,-0.10687482357025146,0.6312289411480311,-0.10681071132421494,,,
14,5,inter_node,11,15,2,3,0.0952974483370781,0.25938420487247865,0.09536396712064743,,,
14,5,cluster_edge,0,15,0,3,0.11784815043210983,0.41789995180431394,0.11803136765956879,,,
14,5,cluster_edge,1,14,0,3,-0.08064709603786469,0.3702289206697134,-0.08060404658317566,,,
14,5,cluster_edge,2,13,0,3,-0.04027167335152626,0.5389903286195709,-0.04060043394565582,,,
14,5,cluster_edge,3,12,0,3,-0.06034047156572342,0.16648541223919655,-0.05985821783542633,,,
14,5,global_diversity,-1,-1,-1,-1,0.01108795590698719,0.4130258858203888,0.011084098368883133,120,4,
15,5,intra_node,0,1,0,0,-0.08712296187877655,0.07828643695483098,-0.08713984489440918,,,
15,5,intra_node,0,2,0,0,-0.016673458740115166,0.3785385154063705,-0.01664595492184162,,,
15,5,intra_node,0,3,0,0,-0.12508319318294525,0.05084569386673245,-0.12508374452590942,,,
15,5,intra_node,1,2,0,0,-0.13683487474918365,0.3257542152895775,-0.13661332428455353,,,
15,5,intra_node,1,3,0,0,0.15065748989582062,0.12515160261424085,0.1506616175174713,,,
15,5,intra_node,2,3,0,0,-0.045517221093177795,0.4101371558019833,-0.04552479833364487,,,
15,5,intra_node,4,5,1,1,0.1841736137866974,0.06727036337668187,0.1852174699306488,,,
15,5,intra_node,4,6,1,1,-0.15752439200878143,0.10045510688542639,-0.15622936189174652,,,
15,5,intra_node,4,7,1,1,0.23639711737632751,0.4266783940012044,0.23671579360961914,,,
15,5,intra_node,5,6,1,1,-0.1310577541589737,0.03557809487954133,-0.13168998062610626,,,
15,5,intra_node,5,7,1,1,0.08256123960018158,0.46524594676844616,0.0825568437576294,,,
15,5,intra_node,6,7,1,1,-0.16469372808933258,0.4842714772115377,-0.16481170058250427,,,
15,5,intra_node,8,9,2,2,-0.04678688943386078,0.9275013441428863,-0.046981122344732285,,,
15,5,intra_node,8,10,2,2,-0.05861650034785271,0.5986422129615919,-0.059325024485588074,,,
15,5,intra_node,8,11,2,2,0.002985307713970542,0.5482660292344467,0.0024303176905959845,,,
15,5,intra_node,9,10,2,2,0.17070281505584717,0.8193665148692484,0.17042168974876404,,,
15,5,intra_node,9,11,2,2,0.1926470398902893,0.8395102858121336,0.1924068182706833,,,
15,5,intra_node,10,11,2,2,0.11740055680274963,0.11151736860031287,0.11628991365432739,,,
15,5,intra_node,12,13,3,3,0.052038103342056274,0.3955133093257611,0.051205042749643326,,,
15,5,intra_node,12,14,3,3,0.13917633891105652,0.2778028441728751,0.13902416825294495,,,
15,5,intra_node,12,15,3,3,0.06461119651794434,0.2881604766807745,0.06511671841144562,,,
15,5,intra_node,13,14,3,3,-0.026345619931817055,0.5634414312597137,-0.02650117501616478,,,
15,5,intra_node,13,15,3,3,-0.037696272134780884,0.1508104412977981,-0.03745671361684799,,,
15,5,intra_node,14,15,3,3,0.12018477916717529,0.48591152085351896,0.12027038633823395,,,
15,5,inter_node,0,4,0,1,-0.22321859002113342,0.04237413971653566,-0.22341740131378174,,,
15,5,inter_node,0,8,0,2,0.11168381571769714,0.5575266008080723,0.11172089725732803,,,
15,5,inter_node,0,12,0,3,-0.030623018741607666,0.07079076570786842,-0.030696064233779907,,,
15,5,inter_node,4,8,1,2,-0.08100884407758713,0.5379475246617167,-0.08193204551935196,,,
15,5,inter_node,4,12,1,3,-0.12403474748134613,0.0296740378156885,-0.1223616972565651,,,
15,5,inter_node,8,12,2,3,-0.12515106797218323,0.523817260028628,-0.12458973377943039,,,
15,5,inter_node,1,5,0,1,0.23300860822200775,0.03092885198271069,0.23288357257843018,,,
15,5,inter_node,1,9,0,2,-0.05386941134929657,0.8489785046330875,-0.05376560240983963,,,
15,5,inter_node,1,13,0,3,-0.007019262760877609,0.3905974290695471,-0.0072466121055185795,,,
15,5,inter_node,5,9,1,2,0.01776464842259884,0.8536494261094983,0.017950061708688736,,,
15,5,inter_node,5,13,1,3,-0.052869804203510284,0.3711477509393557,-0.053263671696186066,,,
15,5,inter_node,9,13,2,3,-0.1270785629749298,0.9079671124576421,-0.12687614560127258,,,
15,5,inter_node,2,6,0,1,0.003310292959213257,0.27856782012783754,0.004216425586491823,,,
15,5,inter_node,2,10,0,2,0.09473761171102524,0.43628609846010075,0.09377269446849823,,,
15,5,inter_node,2,14,0,3,-0.06660518050193787,0.5169896078663816,-0.06644695997238159,,,
15,5,inter_node,6,10,1,2,-0.06525907665491104,0.2186183022224083,-0.06409018486738205,,,
15,5,inter_node,6,14,1,3,-0.023601625114679337,0.33048399335443046,-0.02383115328848362,,,
15,5,inter_node,10,14,2,3,-0.05683722719550133,0.14316395105003218,-0.05662364885210991,,,
15,5,inter_node,3,7,0,1,0.04056693986058235,0.3692378557537536,0.04056662693619728,,,
15,5,inter_node,3,11,0,2,-0.151584655046463,0.07030341003420618,-0.1516539305448532,,,
15,5,inter_node,3,15,0,3,0.1308007836341858,0.37218391691479735,0.13081322610378265,,,
15,5,inter_node,7,11,1,2,0.14595787227153778,0.41358258541475257,0.1460673213005066,,,
15,5,inter_node,7,15,1,3,0.09821966290473938,0.603997381240898,0.09823679178953171,,,
15,5,inter_node,11,15,2,3,-0.10382702946662903,0.3247086309004298,-0.1042584627866745,,,
15,5,cluster_edge,0,15,0,3,-0.0826290100812912,0.3385521415976665,-0.0826205462217331,,,
15,5,cluster_edge,1,14,0,3,0.17429426312446594,0.28362860682760743,0.17423954606056213,,,
15,5,cluster_edge,2,13,0,3,0.008528072386980057,0.09617147819147094,0.009152481332421303,,,
15,5,cluster_edge,3,12,0,3,0.1955959051847458,0.118037053972827,0.19573694467544556,,,
15,5,global_diversity,-1,-1,-1,-1,-0.0043811798095703125,0.3561629056930542,-0.004357040394097567,120,4,
16,5,intra_node,0,1,0,0,-0.032557982951402664,0.398788034332815,-0.031941063702106476,,,
16,5,intra_node,0,2,0,0,0.19515854120254517,0.6691343183004693,0.19477307796478271,,,
16,5,intra_node,0,3,0,0,-0.1845557540655136,0.22294030355388247,-0.18434813618659973,,,
16,5,intra_node,1,2,0,0,0.05131527781486511,0.4496688346307979,0.05221114680171013,,,
16,5,intra_node,1,3,0,0,-0.07299842685461044,0.22629886942170865,-0.07350022345781326,,,
16,5,intra_node,2,3,0,0,-0.2687520384788513,0.5742081551613797,-0.2685205042362213,,,
16,5,intra_node,4,5,1,1,0.011663225479424,0.09769878227046311,0.012417255900800228,,,
16,5,intra_node,4,6,1,1,-0.08183903247117996,0.11166027984815782,-0.08204828947782516,,,
16,5,intra_node,4,7,1,1,-0.47628146409988403,0.4751359626362835,-0.4769151210784912,,,
16,5,intra_node,5,6,1,1,-0.08798091113567352,0.01547321149895604,-0.08779627084732056,,,
16,5,intra_node,5,7,1,1,-0.18589460849761963,0.41830507700695185,-0.18548288941383362,,,
16,5,intra_node,6,7,1,1,0.12203694134950638,0.40916293006238363,0.12192964553833008,,,
16,5,intra_node,8,9,2,2,-0.14766934514045715,0.796794339876844,-0.14759011566638947,,,
16,5,intra_node,8,10,2,2,-0.20076367259025574,0.3789287027106655,-0.20106913149356842,,,
16,5,intra_node,8,11,2,2,-0.19749923050403595,0.11466044291258956,-0.19768545031547546,,,
16,5,intra_node,9,10,2,2,0.1485314518213272,0.8737947970507759,0.14869555830955505,,,
16,5,intra_node,9,11,2,2,0.12785182893276215,0.8200939908689102,0.12794628739356995,,,
16,5,intra_node,10,11,2,2,0.19911997020244598,0.29849367701073415,0.1989520788192749,,,
16,5,intra_node,12,13,3,3,-0.037036631256341934,0.3953481046735051,-0.03698817268013954,,,
16,5,intra_node,12,14,3,3,0.2023228108882904,0.32465657002530823,0.2021433562040329,,,
16,5,intra_node,12,15,3,3,0.07965155690908432,0.2916406951344947,0.07916853576898575,,,
16,5,intra_node,13,14,3,3,-0.05729425698518753,0.5916523150695067,-0.057267021387815475,,,
16,5,intra_node,13,15,3,3,-0.01290861889719963,0.5716892037409138,-0.012843267060816288,,,
16,5,intra_node,14,15,3,3,0.14966818690299988,0.046608937955692153,0.14943590760231018,,,
16,5,inter_node,0,4,0,1,-0.01933785155415535,0.2057227791877672,-0.018880855292081833,,,
16,5,inter_node,0,8,0,2,0.04128982499241829,0.5659714602247803,0.041558023542165756,,,
16,5,inter_node,0,12,0,3,-0.17906643450260162,0.46628005428731695,-0.17874272167682648,,,
16,5,inter_node,4,8,1,2,0.2061227709054947,0.45355534767649586,0.20587432384490967,,,
16,5,inter_node,4,12,1,3,-0.04576581344008446,0.32804324267678514,-0.04629388824105263,,,
16,5,inter_node,8,12,2,3,-0.13461458683013916,0.18678598530610316,-0.13493360579013824,,,
16,5,inter_node,1,5,0,1,-0.055502332746982574,0.1611120337060759,-0.054534852504730225,,,
16,5,inter_node,1,9,0,2,-0.1699732393026352,0.7185215644560808,-0.16983287036418915,,,
16,5,inter_node,1,13,0,3,0.038218241184949875,0.463226290929522,0.0383317694067955,,,
16,5,inter_node,5,9,1,2,-0.1666872501373291,0.6644624230486379,-0.16698776185512543,,,
16,5,inter_node,5,13,1,3,0.05030326172709465,0.5497069948378203,0.05024342983961105,,,
16,5,inter_node,9,13,2,3,-0.00803497526794672,0.8489097761297351,-0.008054808713495731,,,
16,5,inter_node,2,6,0,1,-0.18367351591587067,0.5310780798482604,-0.18354830145835876,,,
16,5,inter_node,2,10,0,2,-0.20081092417240143,0.18528066472729743,-0.20043611526489258,,,
16,5,inter_node,2,14,0,3,-0.16346459090709686,0.5813385537962185,-0.16323861479759216,,,
16,5,inter_node,6,10,1,2,0.08948202431201935,0.6179602449191753,0.08936019241809845,,,
16,5,inter_node,6,14,1,3,0.14617453515529633,0.10718303365237061,0.14610284566879272,,,
16,5,inter_node,10,14,2,3,0.10651779174804688,0.6589084248445468,0.1063295379281044,,,
16,5,inter_node,3,7,0,1,0.08441755920648575,0.46350640651139696,0.08420483767986298,,,
16,5,inter_node,3,11,0,2,0.25360947847366333,0.5054914867862615,0.25349363684654236,,,
16,5,inter_node,3,15,0,3,0.30004990100860596,0.03037133502160364,0.29983049631118774,,,
16,5,inter_node,7,11,1,2,0.16801904141902924,0.078258306873438,0.167856365442276,,,
16,5,inter_node,7,15,1,3,0.045888613909482956,0.4467020078242465,0.04547178000211716,,,
16,5,inter_node,11,15,2,3,0.14516927301883698,0.49000217188839373,0.14493250846862793,,,
16,5,cluster_edge,0,15,0,3,-0.2867138683795929,0.24654064392643316,-0.28637298941612244,,,
16,5,cluster_edge,1,14,0,3,-0.10474643856287003,0.23925542918705509,-0.1051957905292511,,,
16,5,cluster_edge,2,13,0,3,0.01606227457523346,0.024635087292628272,0.015998240560293198,,,
16,5,cluster_edge,3,12,0,3,0.12313589453697205,0.3131545128982352,0.12289410829544067,,,
16,5,global_diversity,-1,-1,-1,-1,-0.008210108615458012,0.39225783944129944,-0.008246649987995625,120,4,
17,5,intra_node,0,1,0,0,-0.018737757578492165,0.5926895426393373,-0.018572352826595306,,,
17,5,intra_node,0,2,0,0,-0.1589512676000595,0.4102885784767595,-0.1578557789325714,,,
17,5,intra_node,0,3,0,0,-0.1351615935564041,0.6673195185044406,-0.13427995145320892,,,
17,5,intra_node,1,2,0,0,0.1619236320257187,0.30930546281676413,0.16183733940124512,,,
17,5,intra_node,1,3,0,0,0.3583708703517914,0.18322627007590045,0.3583836555480957,,,
17,5,intra_node,2,3,0,0,0.2017229199409485,0.4358588466266488,0.20068757236003876,,,
17,5,intra_node,4,5,1,1,-0.024881353601813316,0.6778120115949939,-0.025220192968845367,,,
17,5,intra_node,4,6,1,1,-0.10627473145723343,0.3855005635835008,-0.10661367326974869,,,
17,5,intra_node,4,7,1,1,-0.1612045019865036,0.3239617091915288,-0.1612831950187683,,,
17,5,intra_node,5,6,1,1,0.09534373879432678,0.8020156627049582,0.0951729565858841,,,
17,5,intra_node,5,7,1,1,-0.09569888561964035,0.523417544855776,-0.09573141485452652,,,
17,5,intra_node,6,7,1,1,-0.05963375046849251,0.5845748513022211,-0.05965959653258324,,,
17,5,intra_node,8,9,2,2,-0.031155720353126526,0.359265675759505,-0.03129347413778305,,,
17,5,intra_node,8,10,2,2,-0.07236205786466599,0.448608986490103,-0.07224881649017334,,,
17,5,intra_node,8,11,2,2,-0.13807083666324615,0.0942916981409419,-0.13786961138248444,,,
17,5,intra_node,9,10,2,2,0.17888006567955017,0.13943893334652008,0.17919209599494934,,,
17,5,intra_node,9,11,2,2,-0.020037539303302765,0.2925599523319784,-0.019383609294891357,,,
17,5,intra_node,10,11,2,2,0.1289263665676117,0.39120463798541866,0.12841342389583588,,,
17,5,intra_node,12,13,3,3,-0.18195022642612457,0.46125730282565425,-0.181975856423378,,,
17,5,intra_node,12,14,3,3,-0.031012259423732758,0.44932805794752084,-0.031360045075416565,,,
17,5,intra_node,12,15,3,3,-0.23673652112483978,0.3940985395925924,-0.23687328398227692,,,
17,5,intra_node,13,14,3,3,-0.0967009961605072,0.021663070091551072,-0.09678112715482712,,,
17,5,intra_node,13,15,3,3,0.17669729888439178,0.11084106512617475,0.17669366300106049,,,
17,5,intra_node,14,15,3,3,-0.05859159305691719,0.09115264108753292,-0.058913301676511765,,,
