global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,4,cluster_edge,3,12,0,3,0.1452747881412506,0.7069337224377801,0.14483369886875153,,,
27,4,global_diversity,-1,-1,-1,-1,-0.0017028569709509611,0.6022263765335083,-0.001689378870651126,120,4,
28,4,intra_node,0,1,0,0,-0.07455530017614365,0.9403283153384078,-0.07463300973176956,,,
28,4,intra_node,0,2,0,0,0.03341580927371979,0.8960386601623335,0.03349032998085022,,,
28,4,intra_node,0,3,0,0,-0.006911134347319603,0.7188853990945732,-0.006902794353663921,,,
28,4,intra_node,1,2,0,0,-0.17201939225196838,0.4260204345695399,-0.1713106632232666,,,
28,4,intra_node,1,3,0,0,0.04561667516827583,0.7877318201566235,0.04575883969664574,,,
28,4,intra_node,2,3,0,0,0.0014931375626474619,0.6301816429924914,0.0013494199374690652,,,
28,4,intra_node,4,5,1,1,0.08256055414676666,0.7496791653894792,0.0825706273317337,,,
28,4,intra_node,4,6,1,1,-0.1095222532749176,0.38944908158522157,-0.1095220074057579,,,
28,4,intra_node,4,7,1,1,-0.08258286863565445,0.44636533137195916,-0.08258258551359177,,,
28,4,intra_node,5,6,1,1,-0.001425197347998619,0.8471663845301927,-0.001434984733350575,,,
28,4,intra_node,5,7,1,1,0.005600057542324066,0.5478591771883804,0.005506259389221668,,,
28,4,intra_node,6,7,1,1,0.08948959410190582,0.6619778446028882,0.08948592841625214,,,
28,4,intra_node,8,9,2,2,0.04929151386022568,0.643542178206271,0.049412693828344345,,,
28,4,intra_node,8,10,2,2,-0.009892838075757027,0.813345914081073,-0.00967515166848898,,,
28,4,intra_node,8,11,2,2,0.1352917104959488,0.9203421465029494,0.13534395396709442,,,
28,4,intra_node,9,10,2,2,0.26143062114715576,0.4763641740847033,0.2613947093486786,,,
28,4,intra_node,9,11,2,2,0.028612913563847542,0.7765293714240724,0.028608057647943497,,,
28,4,intra_node,10,11,2,2,0.011965340934693813,0.5732327363481883,0.011955412104725838,,,
28,4,intra_node,12,13,3,3,-0.046552494168281555,0.9442680397940293,-0.04665640741586685,,,
28,4,intra_node,12,14,3,3,-0.02122586965560913,0.4356983194405521,-0.021648239344358444,,,
28,4,intra_node,12,15,3,3,0.13789573311805725,0.9455855163265158,0.13815759122371674,,,
28,4,intra_node,13,14,3,3,0.07146532088518143,0.9685503611948985,0.0714402049779892,,,
28,4,intra_node,13,15,3,3,0.011001406237483025,0.02363951541660068,0.011015806347131729,,,
28,4,intra_node,14,15,3,3,-0.055166468024253845,0.9692938154162782,-0.05509860813617706,,,
28,4,inter_node,0,4,0,1,-0.038782380521297455,0.8510158109387186,-0.03878311440348625,,,
28,4,inter_node,0,8,0,2,0.021852947771549225,0.7476049236627822,0.021818919107317924,,,
28,4,inter_node,0,12,0,3,0.10940960049629211,0.846472192339922,0.10952653735876083,,,
28,4,inter_node,4,8,1,2,-0.04695715755224228,0.9623971242288394,-0.046975523233413696,,,
28,4,inter_node,4,12,1,3,-0.029787277802824974,0.02959475985520782,-0.02979106269776821,,,
28,4,inter_node,8,12,2,3,-0.04826654493808746,0.9612503372657489,-0.04761524498462677,,,
28,4,inter_node,1,5,0,1,-0.0011195875704288483,0.3750160270974241,-0.0007986683631315827,,,
28,4,inter_node,1,9,0,2,-0.15640617907047272,0.9577486073119523,-0.15632595121860504,,,
28,4,inter_node,1,13,0,3,-0.05685770511627197,0.9783386475344827,-0.056812137365341187,,,
28,4,inter_node,5,9,1,2,-0.09077135473489761,0.9735935567371572,-0.0908396989107132,,,
28,4,inter_node,5,13,1,3,-0.22173218429088593,0.986462001877658,-0.22177726030349731,,,
28,4,inter_node,9,13,2,3,0.12426576018333435,0.48732216650352084,0.12425512820482254,,,
28,4,inter_node,2,6,0,1,-0.00011461321264505386,0.5739568613458061,-0.00014053552877157927,,,
28,4,inter_node,2,10,0,2,0.0771452859044075,0.8594226846132674,0.07686063647270203,,,
28,4,inter_node,2,14,0,3,-0.031067315489053726,0.1666517571775235,-0.031483981758356094,,,
28,4,inter_node,6,10,1,2,0.11282919347286224,0.6700397151546785,0.11282678693532944,,,
28,4,inter_node,6,14,1,3,-0.2207801192998886,0.6449576990359548,-0.22080829739570618,,,
28,4,inter_node,10,14,2,3,-0.09543993324041367,0.8828501412417653,-0.09558406472206116,,,
28,4,inter_node,3,7,0,1,-0.016714725643396378,0.7065865242285692,-0.01675206981599331,,,
28,4,inter_node,3,11,0,2,-0.027076667174696922,0.10929132483266345,-0.027081642299890518,,,
28,4,inter_node,3,15,0,3,0.03243010491132736,0.9003652426587472,0.03245752304792404,,,
28,4,inter_node,7,11,1,2,0.03405444324016571,0.7386540717193855,0.034047387540340424,,,
28,4,inter_node,7,15,1,3,0.12051714956760406,0.9707658195408599,0.12056927382946014,,,
28,4,inter_node,11,15,2,3,0.06332433223724365,0.8881399046410606,0.06333134323358536,,,
28,4,cluster_edge,0,15,0,3,0.14896225929260254,0.6455724568544482,0.148954376578331,,,
28,4,cluster_edge,1,14,0,3,-0.033168595284223557,0.31123684441159644,-0.03283914923667908,,,
28,4,cluster_edge,2,13,0,3,-0.005014075897634029,0.9622611086349875,-0.005093882326036692,,,
28,4,cluster_edge,3,12,0,3,-0.005356579553335905,0.45386042857401027,-0.005507837515324354,,,
28,4,global_diversity,-1,-1,-1,-1,0.009475553408265114,0.7031846642494202,0.009474190883338451,120,4,
29,4,intra_node,0,1,0,0,0.07306043058633804,0.25208393445076127,0.07301217317581177,,,
29,4,intra_node,0,2,0,0,-0.026980837807059288,0.10640174005055553,-0.026965389028191566,,,
29,4,intra_node,0,3,0,0,0.11692065000534058,0.23409684061354008,0.1170334592461586,,,
29,4,intra_node,1,2,0,0,-0.08389820903539658,0.33166350523696564,-0.08388324081897736,,,
29,4,intra_node,1,3,0,0,-0.06267040967941284,0.023484814779495194,-0.06257160753011703,,,
29,4,intra_node,2,3,0,0,0.0981912761926651,0.31559026948247737,0.09816823899745941,,,
29,4,intra_node,4,5,1,1,0.10311189293861389,0.8691146507885047,0.10317635536193848,,,
29,4,intra_node,4,6,1,1,0.10813292860984802,0.7397402506455274,0.10808495432138443,,,
29,4,intra_node,4,7,1,1,-0.012834749184548855,0.8602512965579626,-0.012714081443846226,,,
29,4,intra_node,5,6,1,1,0.10323473811149597,0.4970972286873678,0.10331559181213379,,,
29,4,intra_node,5,7,1,1,0.24277737736701965,0.06342351672849847,0.24266275763511658,,,
29,4,intra_node,6,7,1,1,0.09411929547786713,0.4630414276942216,0.09429428726434708,,,
29,4,intra_node,8,9,2,2,0.07241293042898178,0.022413324243409277,0.07241382449865341,,,
29,4,intra_node,8,10,2,2,0.00593196926638484,0.7490093064274691,0.00593418488278985,,,
29,4,intra_node,8,11,2,2,0.10340644419193268,0.3705712835352529,0.10340695828199387,,,
29,4,intra_node,9,10,2,2,-0.056105807423591614,0.7432547928517133,-0.056113194674253464,,,
29,4,intra_node,9,11,2,2,0.20584599673748016,0.3561402461038979,0.2058734893798828,,,
29,4,intra_node,10,11,2,2,-0.005548969842493534,0.6012404788547833,-0.005503713618963957,,,
29,4,intra_node,12,13,3,3,-0.10016554594039917,0.8362215282502184,-0.10016579926013947,,,
29,4,intra_node,12,14,3,3,0.007989802397787571,0.5212763421106235,0.007989000529050827,,,
29,4,intra_node,12,15,3,3,-0.10715078562498093,0.07717176054557404,-0.1071709617972374,,,
29,4,intra_node,13,14,3,3,0.0779658779501915,0.6578851513796974,0.0779552012681961,,,
29,4,intra_node,13,15,3,3,0.05949042737483978,0.8488606012546126,0.05953120440244675,,,
29,4,intra_node,14,15,3,3,-0.05625374615192413,0.5582202896047638,-0.056030064821243286,,,
29,4,inter_node,0,4,0,1,0.12194500118494034,0.733210504316102,0.12190518528223038,,,
29,4,inter_node,0,8,0,2,-0.09870494157075882,0.32253641749526357,-0.09871073067188263,,,
29,4,inter_node,0,12,0,3,-0.0033922255970537663,0.19274623261547638,-0.003393118968233466,,,
29,4,inter_node,4,8,1,2,-0.11192675679922104,0.8192598324793545,-0.11193240433931351,,,
29,4,inter_node,4,12,1,3,-0.029178380966186523,0.7846331745105563,-0.029179763048887253,,,
29,4,inter_node,8,12,2,3,-0.01116967387497425,0.1607799060514802,-0.01116974838078022,,,
29,4,inter_node,1,5,0,1,-0.057994451373815536,0.6330768002339758,-0.05793150141835213,,,
29,4,inter_node,1,9,0,2,0.013961001299321651,0.481697214430944,0.013973027467727661,,,
29,4,inter_node,1,13,0,3,-0.13907966017723083,0.7287349318115837,-0.13909409940242767,,,
29,4,inter_node,5,9,1,2,-0.24888113141059875,0.29206786075214486,-0.2489049732685089,,,
29,4,inter_node,5,13,1,3,-0.022525981068611145,0.9004665531955576,-0.022514676675200462,,,
29,4,inter_node,9,13,2,3,0.10273687541484833,0.8594025595303639,0.10273922234773636,,,
29,4,inter_node,2,6,0,1,0.14929689466953278,0.08398194608564798,0.14932164549827576,,,
29,4,inter_node,2,10,0,2,0.10992337018251419,0.6689344596049194,0.10991445183753967,,,
29,4,inter_node,2,14,0,3,-0.15723590552806854,0.47007168628943663,-0.1572198122739792,,,
29,4,inter_node,6,10,1,2,0.037805862724781036,0.6385818609356412,0.03784366324543953,,,
29,4,inter_node,6,14,1,3,-0.11897575855255127,0.4214870422629117,-0.11908411979675293,,,
29,4,inter_node,10,14,2,3,-0.08607150614261627,0.3752635369169909,-0.08602701127529144,,,
29,4,inter_node,3,7,0,1,0.13058143854141235,0.5988073922774094,0.1303505003452301,,,
29,4,inter_node,3,11,0,2,-0.1019778624176979,0.17564692452555408,-0.10184601694345474,,,
29,4,inter_node,3,15,0,3,0.03963741660118103,0.42943540717310097,0.039358481764793396,,,
29,4,inter_node,7,11,1,2,-0.17765435576438904,0.5133243028277789,-0.17749977111816406,,,
29,4,inter_node,7,15,1,3,0.07485834509134293,0.2968497997135504,0.07450142502784729,,,
29,4,inter_node,11,15,2,3,-0.0285175833851099,0.3078638149090208,-0.028311830013990402,,,
29,4,cluster_edge,0,15,0,3,-0.04254525527358055,0.2550434270515874,-0.04241332411766052,,,
29,4,cluster_edge,1,14,0,3,0.04452137649059296,0.20709355562207485,0.04443782940506935,,,
29,4,cluster_edge,2,13,0,3,0.048058003187179565,0.8187036551752983,0.04806140065193176,,,
29,4,cluster_edge,3,12,0,3,0.017152074724435806,0.38172178913357097,0.017155442386865616,,,
29,4,global_diversity,-1,-1,-1,-1,-0.001922237453982234,0.4593324065208435,-0.0019166040001437068,120,4,
30,4,intra_node,0,1,0,0,-0.04099059849977493,0.3597678727073846,-0.04101430997252464,,,
30,4,intra_node,0,2,0,0,0.03012172505259514,0.9990681547783357,0.0296853668987751,,,
30,4,intra_node,0,3,0,0,0.05490211769938469,0.994446506727451,0.05443422868847847,,,
30,4,intra_node,1,2,0,0,-0.11543034762144089,0.9985445197422302,-0.11550603806972504,,,
30,4,intra_node,1,3,0,0,-0.032759398221969604,0.9913258128797233,-0.03280944749712944,,,
30,4,intra_node,2,3,0,0,0.16303908824920654,0.8322055729732386,0.16232436895370483,,,
30,4,intra_node,4,5,1,1,0.02987995184957981,0.9976492347864274,0.029518118128180504,,,
30,4,intra_node,4,6,1,1,0.0036372533068060875,0.9940377837830108,0.003228201298043132,,,
30,4,intra_node,4,7,1,1,0.02839478850364685,0.996651043448679,0.027625739574432373,,,
30,4,intra_node,5,6,1,1,0.11147919297218323,0.6057229177844874,0.11123980581760406,,,
30,4,intra_node,5,7,1,1,-0.029017161577939987,0.2980604025318572,-0.029557181522250175,,,
30,4,intra_node,6,7,1,1,-0.0760444924235344,0.43830340439882826,-0.07666907459497452,,,
30,4,intra_node,8,9,2,2,-0.14399196207523346,0.7422064087852202,-0.14366628229618073,,,
30,4,intra_node,8,10,2,2,0.08668085932731628,0.8341908697212558,0.08685573190450668,,,
30,4,intra_node,8,11,2,2,-0.017869552597403526,0.0035576650838371215,-0.0178530290722847,,,
30,4,intra_node,9,10,2,2,-0.045382581651210785,0.3568143820123095,-0.045450545847415924,,,
30,4,intra_node,9,11,2,2,-0.06731400638818741,0.743123552043522,-0.06733153760433197,,,
30,4,intra_node,10,11,2,2,-0.010271826758980751,0.8347807630746299,-0.010275761596858501,,,
30,4,intra_node,12,13,3,3,0.08572009205818176,0.6860531793275462,0.08573731780052185,,,
30,4,intra_node,12,14,3,3,-0.12077146768569946,0.9874495723284957,-0.1206587478518486,,,
30,4,intra_node,12,15,3,3,-0.12215524911880493,0.25543012656588077,-0.12212573736906052,,,
30,4,intra_node,13,14,3,3,-0.08671283721923828,0.9960598331344517,-0.08674802631139755,,,
30,4,intra_node,13,15,3,3,-0.13951578736305237,0.7662446554668669,-0.13952381908893585,,,
30,4,intra_node,14,15,3,3,0.2354917675256729,0.9831440565629939,0.2354588508605957,,,
30,4,inter_node,0,4,0,1,0.027322718873620033,0.9991105546864294,0.0269455723464489,,,
30,4,inter_node,0,8,0,2,0.1297009289264679,0.5620790150156378,0.12929527461528778,,,
30,4,inter_node,0,12,0,3,0.05607663094997406,0.8313447699533881,0.05622580274939537,,,
30,4,inter_node,4,8,1,2,0.02017965354025364,0.9979689365340589,0.019491776823997498,,,
30,4,inter_node,4,12,1,3,0.03004436008632183,0.9947262512207606,0.030258845537900925,,,
30,4,inter_node,8,12,2,3,0.016193082556128502,0.6148729203907997,0.01645318605005741,,,
30,4,inter_node,1,5,0,1,-0.011552035808563232,0.409020342231571,-0.011571045964956284,,,
30,4,inter_node,1,9,0,2,0.044135931879282,0.8236682937720884,0.04415537044405937,,,
30,4,inter_node,1,13,0,3,0.031625933945178986,0.16091441458837943,0.03162416070699692,,,
30,4,inter_node,5,9,1,2,0.007676857989281416,0.7016281289719013,0.007892302237451077,,,
30,4,inter_node,5,13,1,3,0.04868282750248909,0.29568608012909803,0.04866340383887291,,,
30,4,inter_node,9,13,2,3,-0.04923566058278084,0.7898525379369846,-0.04921812564134598,,,
30,4,inter_node,2,6,0,1,0.040386561304330826,0.9937535646008104,0.039930470287799835,,,
30,4,inter_node,2,10,0,2,0.09398461878299713,0.9871666634282962,0.0941505879163742,,,
30,4,inter_node,2,14,0,3,0.1774892359972,0.5597641112638589,0.17715352773666382,,,
30,4,inter_node,6,10,1,2,-0.033092763274908066,0.5132648969121325,-0.03301827609539032,,,
30,4,inter_node,6,14,1,3,0.027221187949180603,0.9858111626993377,0.02696508914232254,,,
30,4,inter_node,10,14,2,3,0.17198446393013,0.9708489541628542,0.1720774918794632,,,
30,4,inter_node,3,7,0,1,0.07411713898181915,0.979089880632282,0.07317052781581879,,,
30,4,inter_node,3,11,0,2,0.003783227875828743,0.9873636203945845,0.00381041644141078,,,
30,4,inter_node,3,15,0,3,0.05947909131646156,0.9557756990445636,0.05938205495476723,,,
30,4,inter_node,7,11,1,2,0.07382361590862274,0.39568113489948953,0.0738917738199234,,,
30,4,inter_node,7,15,1,3,0.12259053438901901,0.5271803303620655,0.12252356857061386,,,
30,4,inter_node,11,15,2,3,-0.10382057726383209,0.7142661538472052,-0.10381810367107391,,,
30,4,cluster_edge,0,15,0,3,0.04702699929475784,0.8744243967101919,0.046967167407274246,,,
30,4,cluster_edge,1,14,0,3,-0.11740664392709732,0.9966938627790018,-0.11743765324354172,,,
30,4,cluster_edge,2,13,0,3,-0.12915730476379395,0.9982653971381766,-0.12925241887569427,,,
30,4,cluster_edge,3,12,0,3,-0.048571351915597916,0.9670719178348983,-0.04833196476101875,,,
30,4,global_diversity,-1,-1,-1,-1,0.008487616665661335,0.724378228187561,0.008371268399059772,120,4,
31,4,intra_node,0,1,0,0,0.05056627839803696,0.9328290792428227,0.05022994801402092,,,
31,4,intra_node,0,2,0,0,0.1637747883796692,0.8240210694963978,0.16389958560466766,,,
31,4,intra_node,0,3,0,0,-0.17758440971374512,0.5203247012869068,-0.17770004272460938,,,
31,4,intra_node,1,2,0,0,-0.04173579066991806,0.9881793332042097,-0.041610732674598694,,,
31,4,intra_node,1,3,0,0,0.02632424235343933,0.9677797685209675,0.02620937116444111,,,
31,4,intra_node,2,3,0,0,-0.11667607724666595,0.6331290542253667,-0.11664581298828125,,,
31,4,intra_node,4,5,1,1,0.00016196304932236671,0.38373825515150456,0.00011598318815231323,,,
31,4,intra_node,4,6,1,1,0.016211915761232376,0.8601409887157657,0.01616109348833561,,,
31,4,intra_node,4,7,1,1,-0.13378804922103882,0.625030070841979,-0.13437752425670624,,,
31,4,intra_node,5,6,1,1,-0.04292236641049385,0.7730525828459174,-0.04292823001742363,,,
31,4,intra_node,5,7,1,1,-0.09465760737657547,0.39154112308203515,-0.09473977237939835,,,
31,4,intra_node,6,7,1,1,-0.02970152348279953,0.6270127271317948,-0.02977381832897663,,,
31,4,intra_node,8,9,2,2,0.01799040473997593,0.8287463288159855,0.018013879656791687,,,
31,4,intra_node,8,10,2,2,-0.06595876067876816,0.9450286753406846,-0.06598678976297379,,,
31,4,intra_node,8,11,2,2,-0.03663202002644539,0.08007292358091933,-0.0366455502808094,,,
31,4,intra_node,9,10,2,2,-0.2143707275390625,0.6790064453552768,-0.2142501324415207,,,
31,4,intra_node,9,11,2,2,-0.09320653975009918,0.8138399493026789,-0.09313058853149414,,,
31,4,intra_node,10,11,2,2,0.0480504110455513,0.940243823593825,0.04796788841485977,,,
31,4,intra_node,12,13,3,3,0.027863003313541412,0.03540209806729348,0.02781631611287594,,,
31,4,intra_node,12,14,3,3,0.21161583065986633,0.5163495392634468,0.2114657163619995,,,
31,4,intra_node,12,15,3,3,0.07749737799167633,0.2656188653275261,0.07736959308385849,,,
31,4,intra_node,13,14,3,3,-0.04038330912590027,0.533471780304734,-0.04046037420630455,,,
31,4,intra_node,13,15,3,3,-0.022456269711256027,0.23866604602701416,-0.022508755326271057,,,
31,4,intra_node,14,15,3,3,0.09381919354200363,0.6448162258594253,0.0936376079916954,,,
31,4,inter_node,0,4,0,1,-0.20946434140205383,0.8651529861528963,-0.20919634401798248,,,
31,4,inter_node,0,8,0,2,-0.1332767754793167,0.7279025734983705,-0.13332368433475494,,,
31,4,inter_node,0,12,0,3,0.023634396493434906,0.6716802717234015,0.023825963959097862,,,
31,4,inter_node,4,8,1,2,0.04654368385672569,0.5044164306114959,0.046592410653829575,,,
31,4,inter_node,4,12,1,3,-0.017888084053993225,0.589281416152064,-0.018137594684958458,,,
31,4,inter_node,8,12,2,3,-0.1120145171880722,0.17124253260712843,-0.11200129240751266,,,
31,4,inter_node,1,5,0,1,-0.15503734350204468,0.9853020276575944,-0.15502730011940002,,,
31,4,inter_node,1,9,0,2,-0.09904219210147858,0.8932750781492217,-0.0988050103187561,,,
31,4,inter_node,1,13,0,3,0.10290943831205368,0.9787272030798908,0.1030278354883194,,,
31,4,inter_node,5,9,1,2,0.1688065379858017,0.8622817230734904,0.1687929630279541,,,
31,4,inter_node,5,13,1,3,-0.0282362699508667,0.30907193832553564,-0.028245773166418076,,,
31,4,inter_node,9,13,2,3,0.01131441630423069,0.8006763879400856,0.011263690888881683,,,
31,4,inter_node,2,6,0,1,-0.06801856309175491,0.8174802798748114,-0.06803605705499649,,,
31,4,inter_node,2,10,0,2,0.07135532051324844,0.9644473119562758,0.07144009321928024,,,
31,4,inter_node,2,14,0,3,0.06832189112901688,0.7407640068881611,0.06822878867387772,,,
31,4,inter_node,6,10,1,2,-0.014382789842784405,0.8052117983780657,-0.014351624995470047,,,
31,4,inter_node,6,14,1,3,-0.0983743816614151,0.29593218158388046,-0.09843190759420395,,,
31,4,inter_node,10,14,2,3,0.07170120626688004,0.8628558958308454,0.07192806899547577,,,
31,4,inter_node,3,7,0,1,-0.15648242831230164,0.25028269019257954,-0.15639600157737732,,,
31,4,inter_node,3,11,0,2,-0.03631426766514778,0.3833713803286091,-0.03635430708527565,,,
31,4,inter_node,3,15,0,3,0.006026243790984154,0.49734369221429886,0.006093235686421394,,,
31,4,inter_node,7,11,1,2,0.07125578075647354,0.177518497165573,0.0714498981833458,,,
31,4,inter_node,7,15,1,3,0.04966545104980469,0.3295388792412726,0.049389589577913284,,,
31,4,inter_node,11,15,2,3,-0.12018916010856628,0.18483136891444807,-0.1201172024011612,,,
31,4,cluster_edge,0,15,0,3,0.0005639782175421715,0.7588881854128733,0.0007581561803817749,,,
31,4,cluster_edge,1,14,0,3,-0.032358016818761826,0.9544019074901738,-0.03200154006481171,,,
31,4,cluster_edge,2,13,0,3,-0.030601374804973602,0.44432944853545925,-0.030628403648734093,,,
31,4,cluster_edge,3,12,0,3,-0.0537043996155262,0.3155375539298399,-0.053644806146621704,,,
31,4,global_diversity,-1,-1,-1,-1,-0.0026572614442557096,0.5971689820289612,-0.002655044198036194,120,4,
32,4,intra_node,0,1,0,0,0.08067896217107773,0.3860036677578859,0.08076341450214386,,,
32,4,intra_node,0,2,0,0,-0.0674857422709465,0.5384119944540738,-0.06760040670633316,,,
32,4,intra_node,0,3,0,0,-0.08978583663702011,0.8342699277633358,-0.08962398767471313,,,
32,4,intra_node,1,2,0,0,-0.10529884696006775,0.24822351322465147,-0.10527410358190536,,,
32,4,intra_node,1,3,0,0,-0.05911147594451904,0.7300797031938739,-0.059163693338632584,,,
32,4,intra_node,2,3,0,0,0.201684832572937,0.6409567184471072,0.20176979899406433,,,
32,4,intra_node,4,5,1,1,-0.0023982455022633076,0.7553397633206254,-0.0022986261174082756,,,
32,4,intra_node,4,6,1,1,0.08290368318557739,0.844157670319138,0.08285313099622726,,,
32,4,intra_node,4,7,1,1,-0.05289916694164276,0.33665654492516806,-0.05303215980529785,,,
32,4,intra_node,5,6,1,1,-0.01765439659357071,0.36302550918769777,-0.017437053844332695,,,
32,4,intra_node,5,7,1,1,-0.13322719931602478,0.6311711002684507,-0.13282880187034607,,,
32,4,intra_node,6,7,1,1,-0.009878125041723251,0.7650653993966348,-0.010142865590751171,,,
32,4,intra_node,8,9,2,2,0.09260445088148117,0.5609983236832027,0.09227876365184784,,,
32,4,intra_node,8,10,2,2,-0.059986505657434464,0.828936763281991,-0.06064178794622421,,,
32,4,intra_node,8,11,2,2,0.02447560802102089,0.6233630556391326,0.023834364488720894,,,
32,4,intra_node,9,10,2,2,-0.05580556392669678,0.924902952324617,-0.05605944246053696,,,
32,4,intra_node,9,11,2,2,0.05774133652448654,0.142060350382183,0.05750240385532379,,,
32,4,intra_node,10,11,2,2,-0.012475969269871712,0.9355712652300493,-0.012898101471364498,,,
32,4,intra_node,12,13,3,3,-0.024616602808237076,0.7949388415955363,-0.02455982379615307,,,
32,4,intra_node,12,14,3,3,-0.020611446350812912,0.4751480275005954,-0.020589368417859077,,,
32,4,intra_node,12,15,3,3,-0.026133760809898376,0.43359734607053635,-0.026041099801659584,,,
32,4,intra_node,13,14,3,3,0.1714315265417099,0.60929715586675,0.1714070588350296,,,
32,4,intra_node,13,15,3,3,0.12320207059383392,0.637958690726755,0.12308213859796524,,,
32,4,intra_node,14,15,3,3,0.18114027380943298,0.07335891020601319,0.18110820651054382,,,
32,4,inter_node,0,4,0,1,-0.1141861155629158,0.5297347744133727,-0.11428643018007278,,,
32,4,inter_node,0,8,0,2,0.18460091948509216,0.8057076385599509,0.18420259654521942,,,
32,4,inter_node,0,12,0,3,0.01974773034453392,0.9285570251525918,0.019646339118480682,,,
32,4,inter_node,4,8,1,2,0.007989207282662392,0.5868451442530517,0.007835405878722668,,,
32,4,inter_node,4,12,1,3,0.12737588584423065,0.8480794008141099,0.12734797596931458,,,
32,4,inter_node,8,12,2,3,0.026216642931103706,0.6322913864554955,0.0260322168469429,,,
32,4,inter_node,1,5,0,1,-0.049833036959171295,0.6805622023630757,-0.04993060231208801,,,
32,4,inter_node,1,9,0,2,0.08220764249563217,0.8610827656636606,0.08226799219846725,,,
32,4,inter_node,1,13,0,3,-0.10381989181041718,0.4325725430859631,-0.10386592149734497,,,
32,4,inter_node,5,9,1,2,-0.02732698991894722,0.9556245846097873,-0.027094820514321327,,,
32,4,inter_node,5,13,1,3,0.06197797879576683,0.8187422228446594,0.061811015009880066,,,
32,4,inter_node,9,13,2,3,-0.04336705058813095,0.7551806268032165,-0.043260760605335236,,,
32,4,inter_node,2,6,0,1,-0.047027356922626495,0.8470332352402088,-0.047102246433496475,,,
32,4,inter_node,2,10,0,2,0.0767325833439827,0.5935983397717847,0.076624296605587,,,
32,4,inter_node,2,14,0,3,0.09794721752405167,0.7051044756579888,0.09797238558530807,,,
32,4,inter_node,6,10,1,2,-0.0628388300538063,0.6236069393173921,-0.06307633966207504,,,
32,4,inter_node,6,14,1,3,-0.022971801459789276,0.9548907856992603,-0.022933373227715492,,,
32,4,inter_node,10,14,2,3,0.05568533018231392,0.8801539693135366,0.05576685443520546,,,
32,4,inter_node,3,7,0,1,-0.032730404287576675,0.7662256259961985,-0.032487452030181885,,,
32,4,inter_node,3,11,0,2,0.01026813592761755,0.5584526070745999,0.010501314885914326,,,
32,4,inter_node,3,15,0,3,0.15805920958518982,0.23891540632714933,0.15792161226272583,,,
32,4,inter_node,7,11,1,2,0.009411657229065895,0.896777534625854,0.008923874236643314,,,
32,4,inter_node,7,15,1,3,-0.11731024831533432,0.8220779255501917,-0.11700238287448883,,,
32,4,inter_node,11,15,2,3,-0.05071631073951721,0.4198445263560313,-0.050412941724061966,,,
32,4,cluster_edge,0,15,0,3,-0.12313990294933319,0.8738653953123863,-0.12292111665010452,,,
32,4,cluster_edge,1,14,0,3,-0.0981408879160881,0.7783044787443886,-0.09815821796655655,,,
32,4,cluster_edge,2,13,0,3,0.10500780493021011,0.24521787140756932,0.1050725057721138,,,
32,4,cluster_edge,3,12,0,3,-0.02491791918873787,0.5689196662788699,-0.02485078014433384,,,
32,4,global_diversity,-1,-1,-1,-1,0.007378894370049238,0.6485697627067566,0.007362646982073784,120,4,
33,4,intra_node,0,1,0,0,0.06095251813530922,0.5223951415024721,0.06096829101443291,,,
33,4,intra_node,0,2,0,0,0.017476821318268776,0.7822608574706833,0.01747232861816883,,,
33,4,intra_node,0,3,0,0,0.09334201365709305,0.9217636244460834,0.09335045516490936,,,
33,4,intra_node,1,2,0,0,-0.010440347716212273,0.5441019104908379,-0.01008736714720726,,,
33,4,intra_node,1,3,0,0,0.022657565772533417,0.9626339269242122,0.02297942526638508,,,
33,4,intra_node,2,3,0,0,0.024518245831131935,0.9829648786722887,0.024145258590579033,,,
33,4,intra_node,4,5,1,1,0.15213976800441742,0.24344663419624654,0.1520959734916687,,,
33,4,intra_node,4,6,1,1,0.14542217552661896,0.5044997476786751,0.14549151062965393,,,
33,4,intra_node,4,7,1,1,0.0007699787383899093,0.7824211086099944,0.0008870771271176636,,,
33,4,intra_node,5,6,1,1,0.13025180995464325,0.3450557822911657,0.1304149180650711,,,
33,4,intra_node,5,7,1,1,-0.003661714494228363,0.8353899573910419,-0.003367814002558589,,,
33,4,intra_node,6,7,1,1,-0.020515747368335724,0.8921896044164581,-0.02082281932234764,,,
33,4,intra_node,8,9,2,2,0.1093413382768631,0.12878715731178988,0.10927675664424896,,,
33,4,intra_node,8,10,2,2,-0.025341467931866646,0.5714229133836102,-0.025308072566986084,,,
33,4,intra_node,8,11,2,2,0.14930543303489685,0.7129149566322084,0.1494077444076538,,,
33,4,intra_node,9,10,2,2,0.07278499752283096,0.5080684470927053,0.0728887990117073,,,
33,4,intra_node,9,11,2,2,0.1099088042974472,0.6704765709353373,0.11016050726175308,,,
33,4,intra_node,10,11,2,2,-0.004500749055296183,0.3301437423210746,-0.004601254127919674,,,
33,4,intra_node,12,13,3,3,-0.03559708222746849,0.872954374314648,-0.035526104271411896,,,
33,4,intra_node,12,14,3,3,-0.1317215859889984,0.9918327340296512,-0.13154195249080658,,,
33,4,intra_node,12,15,3,3,-0.018869951367378235,0.6763544654108142,-0.01884676329791546,,,
