global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,12,intra_node,8,11,2,2,-0.7823784351348877,0.04444247416164564,-0.7824231386184692,,,
81,12,intra_node,9,10,2,2,-0.7201656699180603,0.9140599735954634,-0.7205693125724792,,,
81,12,intra_node,9,11,2,2,0.7070155143737793,0.9349537980270829,0.7071012258529663,,,
81,12,intra_node,10,11,2,2,-0.7053078413009644,0.2431209915303971,-0.7053685784339905,,,
81,12,intra_node,12,13,3,3,0.6716724634170532,0.3961915201080245,0.6715806722640991,,,
81,12,intra_node,12,14,3,3,0.6932045817375183,0.9294017779150776,0.6934714913368225,,,
81,12,intra_node,12,15,3,3,-0.7190933227539062,0.8248531046384259,-0.719035267829895,,,
81,12,intra_node,13,14,3,3,0.6919246912002563,0.8830784521317874,0.6924567818641663,,,
81,12,intra_node,13,15,3,3,-0.6419543027877808,0.7099297191173783,-0.6418755054473877,,,
81,12,intra_node,14,15,3,3,-0.6847556829452515,0.5969199343261038,-0.6849894523620605,,,
81,12,inter_node,0,4,0,1,-0.6884410381317139,0.2552247387660593,-0.6883676648139954,,,
81,12,inter_node,0,8,0,2,0.7176465392112732,0.08130639871777685,0.7175479531288147,,,
81,12,inter_node,0,12,0,3,0.7072891592979431,0.5404644743908379,0.7072127461433411,,,
81,12,inter_node,4,8,1,2,-0.6105799674987793,0.18931049460401608,-0.6104780435562134,,,
81,12,inter_node,4,12,1,3,-0.6656154990196228,0.6577493088681601,-0.6655433773994446,,,
81,12,inter_node,8,12,2,3,0.722359836101532,0.5778276530609996,0.7222825288772583,,,
81,12,inter_node,1,5,0,1,-0.6112083196640015,0.23790214530398343,-0.6114102602005005,,,
81,12,inter_node,1,9,0,2,0.7773452997207642,0.9178451119689557,0.7772440314292908,,,
81,12,inter_node,1,13,0,3,-0.7287519574165344,0.4710240254205014,-0.7286236882209778,,,
81,12,inter_node,5,9,1,2,-0.5898362398147583,0.8921990299214081,-0.5901551246643066,,,
81,12,inter_node,5,13,1,3,0.5841305255889893,0.5968685445872296,0.5844350457191467,,,
81,12,inter_node,9,13,2,3,-0.6686736345291138,0.9565420380373088,-0.6684402823448181,,,
81,12,inter_node,2,6,0,1,0.8516818881034851,0.053292126228764176,0.8515946865081787,,,
81,12,inter_node,2,10,0,2,0.8039001226425171,0.12915177398408123,0.8042489886283875,,,
81,12,inter_node,2,14,0,3,0.7733651399612427,0.7986446584981638,0.7738481163978577,,,
81,12,inter_node,6,10,1,2,0.806293785572052,0.08012994278068919,0.806696355342865,,,
81,12,inter_node,6,14,1,3,0.7710015177726746,0.7873099537033195,0.7715449929237366,,,
81,12,inter_node,10,14,2,3,0.7557647824287415,0.7687825094126615,0.7557618021965027,,,
81,12,inter_node,3,7,0,1,0.68431156873703,0.027913468312451544,0.6841936707496643,,,
81,12,inter_node,3,11,0,2,-0.6697844862937927,0.5037427786653239,-0.6698480248451233,,,
81,12,inter_node,3,15,0,3,-0.6295344233512878,0.12511900221715455,-0.6294499039649963,,,
81,12,inter_node,7,11,1,2,-0.7786505818367004,0.5175950388878746,-0.7786669135093689,,,
81,12,inter_node,7,15,1,3,-0.7369788885116577,0.0999967911662695,-0.736920952796936,,,
81,12,inter_node,11,15,2,3,0.7021313905715942,0.5658339870417762,0.7021188735961914,,,
81,12,cluster_edge,0,15,0,3,-0.6846333146095276,0.6188610333675536,-0.6845626831054688,,,
81,12,cluster_edge,1,14,0,3,-0.7635052800178528,0.7789662414041437,-0.7638930082321167,,,
81,12,cluster_edge,2,13,0,3,0.7130711674690247,0.419327309640075,0.7128971815109253,,,
81,12,cluster_edge,3,12,0,3,0.6362025737762451,0.799804892544886,0.636094331741333,,,
81,12,global_diversity,-1,-1,-1,-1,0.06168309226632118,0.4824526906013489,0.061712127178907394,120,4,
82,12,intra_node,0,1,0,0,-0.7373988628387451,0.11390293365431932,-0.7375596761703491,,,
82,12,intra_node,0,2,0,0,0.5991620421409607,0.44177082529745737,0.5998921394348145,,,
82,12,intra_node,0,3,0,0,0.6830411553382874,0.5756438300620598,0.6838208436965942,,,
82,12,intra_node,1,2,0,0,-0.6107567548751831,0.37001351668535093,-0.6108658313751221,,,
82,12,intra_node,1,3,0,0,-0.6894991993904114,0.6239792427323021,-0.6896466612815857,,,
82,12,intra_node,2,3,0,0,0.5888994336128235,0.7631120054756116,0.588534951210022,,,
82,12,intra_node,4,5,1,1,0.5169078707695007,0.7809981453693403,0.5177529454231262,,,
82,12,intra_node,4,6,1,1,-0.553274393081665,0.7962081997234728,-0.5533765554428101,,,
82,12,intra_node,4,7,1,1,0.499087929725647,0.9367646383161823,0.49959200620651245,,,
82,12,intra_node,5,6,1,1,-0.7053353786468506,0.06945171482581207,-0.7056167721748352,,,
82,12,intra_node,5,7,1,1,0.7181900143623352,0.7112565015010384,0.7180938124656677,,,
82,12,intra_node,6,7,1,1,-0.714024007320404,0.6897060549148052,-0.7141332030296326,,,
82,12,intra_node,8,9,2,2,0.798772394657135,0.714451388395566,0.7987509369850159,,,
82,12,intra_node,8,10,2,2,-0.6695290207862854,0.7766745313028499,-0.6695335507392883,,,
82,12,intra_node,8,11,2,2,0.8430627584457397,0.01140159881498505,0.8430473208427429,,,
82,12,intra_node,9,10,2,2,-0.7122445702552795,0.9362297224776193,-0.7122003436088562,,,
82,12,intra_node,9,11,2,2,0.7540140151977539,0.7177070991072557,0.7539703249931335,,,
82,12,intra_node,10,11,2,2,-0.650485098361969,0.7740988975609774,-0.6504198312759399,,,
82,12,intra_node,12,13,3,3,-0.5905984044075012,0.6954793775684616,-0.5904322266578674,,,
82,12,intra_node,12,14,3,3,0.745045006275177,0.6811928710228786,0.7449790835380554,,,
82,12,intra_node,12,15,3,3,0.6177672147750854,0.5301815426176064,0.6177265048027039,,,
82,12,intra_node,13,14,3,3,-0.5582005381584167,0.04481238105126626,-0.5580786466598511,,,
82,12,intra_node,13,15,3,3,-0.6393259763717651,0.8569305909280883,-0.6392858624458313,,,
82,12,intra_node,14,15,3,3,0.6455603241920471,0.8502185264614591,0.6455166339874268,,,
82,12,inter_node,0,4,0,1,-0.558443009853363,0.6444626191721203,-0.5583346486091614,,,
82,12,inter_node,0,8,0,2,0.6786850094795227,0.7937586344229607,0.6789178848266602,,,
82,12,inter_node,0,12,0,3,-0.6051156520843506,0.15170217123256152,-0.6055970191955566,,,
82,12,inter_node,4,8,1,2,-0.5594693422317505,0.9266734850643742,-0.5597917437553406,,,
82,12,inter_node,4,12,1,3,0.5212623476982117,0.6983984117980477,0.5218825340270996,,,
82,12,inter_node,8,12,2,3,-0.818305492401123,0.7568762307494005,-0.8183192014694214,,,
82,12,inter_node,1,5,0,1,0.6964324712753296,0.45418706617958604,0.6965581178665161,,,
82,12,inter_node,1,9,0,2,-0.6552150845527649,0.3600043510276209,-0.655208170413971,,,
82,12,inter_node,1,13,0,3,-0.6707130670547485,0.7710996994338779,-0.6707389950752258,,,
82,12,inter_node,5,9,1,2,-0.6737954616546631,0.1471614928995086,-0.6737432479858398,,,
82,12,inter_node,5,13,1,3,-0.6440693140029907,0.580624997352232,-0.64389967918396,,,
82,12,inter_node,9,13,2,3,0.5995908379554749,0.6423408488266129,0.5994961857795715,,,
82,12,inter_node,2,6,0,1,0.5793496966362,0.680026532752726,0.5796079635620117,,,
82,12,inter_node,2,10,0,2,-0.5330225825309753,0.9742885505591329,-0.5326618552207947,,,
82,12,inter_node,2,14,0,3,-0.5999447703361511,0.8490306066340909,-0.5998329520225525,,,
82,12,inter_node,6,10,1,2,-0.6059026718139648,0.9196450578791351,-0.6061133742332458,,,
82,12,inter_node,6,14,1,3,-0.7312833070755005,0.5281815249723797,-0.7313659191131592,,,
82,12,inter_node,10,14,2,3,0.7348088026046753,0.8296909799554566,0.7347521185874939,,,
82,12,inter_node,3,7,0,1,-0.6438704133033752,0.5808743719829023,-0.6437362432479858,,,
82,12,inter_node,3,11,0,2,0.622209906578064,0.5195312364670154,0.6221480369567871,,,
82,12,inter_node,3,15,0,3,-0.6491507887840271,0.7649759855797044,-0.6491771340370178,,,
82,12,inter_node,7,11,1,2,-0.7095314264297485,0.12767351422560405,-0.7094712257385254,,,
82,12,inter_node,7,15,1,3,0.663226842880249,0.9014954123569942,0.6631880402565002,,,
82,12,inter_node,11,15,2,3,-0.6215642690658569,0.8870783023909222,-0.6215188503265381,,,
82,12,cluster_edge,0,15,0,3,-0.6422551274299622,0.44616331499394335,-0.6424829959869385,,,
82,12,cluster_edge,1,14,0,3,0.6242450475692749,0.7603609008060148,0.6242393851280212,,,
82,12,cluster_edge,2,13,0,3,0.5552122592926025,0.8557959046166825,0.5549858212471008,,,
82,12,cluster_edge,3,12,0,3,-0.5560472011566162,0.4997556806734704,-0.5557896494865417,,,
82,12,global_diversity,-1,-1,-1,-1,-0.044510483741760254,0.6080882549285889,-0.04450124874711037,120,4,
83,12,intra_node,0,1,0,0,-0.7970148921012878,0.6058575614580672,-0.7970831990242004,,,
83,12,intra_node,0,2,0,0,-0.8022345900535583,0.30896246608076255,-0.8021937012672424,,,
83,12,intra_node,0,3,0,0,-0.7619969844818115,0.622555488972705,-0.761887788772583,,,
83,12,intra_node,1,2,0,0,0.8100023865699768,0.4296367140775356,0.810021698474884,,,
83,12,intra_node,1,3,0,0,0.6802048683166504,0.04236521085222132,0.680320680141449,,,
83,12,intra_node,2,3,0,0,0.7328081130981445,0.4538002749480066,0.7327667474746704,,,
83,12,intra_node,4,5,1,1,0.7973136901855469,0.044120433441975256,0.7972434163093567,,,
83,12,intra_node,4,6,1,1,-0.8059310913085938,0.46840918648210084,-0.8058926463127136,,,
83,12,intra_node,4,7,1,1,-0.7310075759887695,0.7271018627305509,-0.7309001684188843,,,
83,12,intra_node,5,6,1,1,-0.8137996196746826,0.44387260475493173,-0.8137620091438293,,,
83,12,intra_node,5,7,1,1,-0.7642577886581421,0.7391422468323866,-0.7641699314117432,,,
83,12,intra_node,6,7,1,1,0.7026825547218323,0.8549298572014142,0.7026163935661316,,,
83,12,intra_node,8,9,2,2,0.655868649482727,0.541407247112858,0.6558301448822021,,,
83,12,intra_node,8,10,2,2,0.7932744026184082,0.05693689443816905,0.7931424975395203,,,
83,12,intra_node,8,11,2,2,-0.732475757598877,0.8560315138266317,-0.7324432134628296,,,
83,12,intra_node,9,10,2,2,0.6712937355041504,0.5675180942741025,0.6712421178817749,,,
83,12,intra_node,9,11,2,2,-0.7666434049606323,0.6860646286558338,-0.7666048407554626,,,
83,12,intra_node,10,11,2,2,-0.7395181655883789,0.8642286323263078,-0.7394679188728333,,,
83,12,intra_node,12,13,3,3,-0.6062195301055908,0.6592470825595812,-0.6061310768127441,,,
83,12,intra_node,12,14,3,3,-0.6431843638420105,0.8549102908597354,-0.6432122588157654,,,
83,12,intra_node,12,15,3,3,0.636589765548706,0.40134726182887137,0.6368619203567505,,,
83,12,intra_node,13,14,3,3,0.7573214769363403,0.5742084609865922,0.7574177384376526,,,
83,12,intra_node,13,15,3,3,-0.5616409182548523,0.43080036937371785,-0.5620274543762207,,,
83,12,intra_node,14,15,3,3,-0.6593908667564392,0.757639613269772,-0.6594733595848083,,,
83,12,inter_node,0,4,0,1,0.8367106914520264,0.5441407833624513,0.8366487622261047,,,
83,12,inter_node,0,8,0,2,-0.7636168599128723,0.7044482044148063,-0.7635097503662109,,,
83,12,inter_node,0,12,0,3,0.7212741374969482,0.32188604051219105,0.7212175726890564,,,
83,12,inter_node,4,8,1,2,-0.7318158149719238,0.3516599318421033,-0.7317009568214417,,,
83,12,inter_node,4,12,1,3,0.6600013971328735,0.690875501636901,0.6599277257919312,,,
83,12,inter_node,8,12,2,3,-0.6668034791946411,0.7995822016619928,-0.6667536497116089,,,
83,12,inter_node,1,5,0,1,-0.7999985218048096,0.095477693739437,-0.8000508546829224,,,
83,12,inter_node,1,9,0,2,0.7304606437683105,0.38842913959392905,0.7304638624191284,,,
83,12,inter_node,1,13,0,3,0.7803232073783875,0.21563844086945033,0.7803786396980286,,,
83,12,inter_node,5,9,1,2,-0.7638932466506958,0.3238742083272653,-0.7638537883758545,,,
83,12,inter_node,5,13,1,3,-0.7783007621765137,0.13284442660875517,-0.7782236933708191,,,
83,12,inter_node,9,13,2,3,0.6938987374305725,0.22029470556412023,0.6938426494598389,,,
83,12,inter_node,2,6,0,1,0.774395763874054,0.6493235751644305,0.7743526697158813,,,
83,12,inter_node,2,10,0,2,0.7636769413948059,0.5966586755162809,0.7636355757713318,,,
83,12,inter_node,2,14,0,3,0.7584756016731262,0.6903776600438302,0.7585205435752869,,,
83,12,inter_node,6,10,1,2,0.7781373262405396,0.13057154437513005,0.7781056761741638,,,
83,12,inter_node,6,14,1,3,0.7877241969108582,0.11707112874396866,0.7877693772315979,,,
83,12,inter_node,10,14,2,3,0.7949801683425903,0.23235651503725904,0.7951562404632568,,,
83,12,inter_node,3,7,0,1,0.6470091342926025,0.7740444851774825,0.6468199491500854,,,
83,12,inter_node,3,11,0,2,-0.6726722717285156,0.8161401294840612,-0.6726047396659851,,,
83,12,inter_node,3,15,0,3,-0.6534884572029114,0.5724559906940675,-0.6541076302528381,,,
83,12,inter_node,7,11,1,2,-0.6887093782424927,0.18630058372172886,-0.688635528087616,,,
83,12,inter_node,7,15,1,3,-0.5420284867286682,0.47150349460087215,-0.5424602627754211,,,
83,12,inter_node,11,15,2,3,0.6268981099128723,0.5699627020516235,0.6271849870681763,,,
83,12,cluster_edge,0,15,0,3,0.6913938522338867,0.11717974568271493,0.691838264465332,,,
83,12,cluster_edge,1,14,0,3,0.8085294961929321,0.4571488951021645,0.8085309267044067,,,
83,12,cluster_edge,2,13,0,3,0.7741290926933289,0.2728311589432027,0.7740786671638489,,,
83,12,cluster_edge,3,12,0,3,-0.743541955947876,0.7440496081403409,-0.7435194253921509,,,
83,12,global_diversity,-1,-1,-1,-1,0.0024840692058205605,0.4957498013973236,0.002473801374435425,120,4,
84,12,intra_node,0,1,0,0,-0.6890400052070618,0.7129671542237425,-0.6889593005180359,,,
84,12,intra_node,0,2,0,0,-0.6818015575408936,0.3225388566456069,-0.6817231178283691,,,
84,12,intra_node,0,3,0,0,0.680505633354187,0.4707229761839286,0.6804366707801819,,,
84,12,intra_node,1,2,0,0,0.6523482203483582,0.8055464001201514,0.6522461771965027,,,
84,12,intra_node,1,3,0,0,-0.5305216312408447,0.848080109650085,-0.5304045081138611,,,
84,12,intra_node,2,3,0,0,-0.6823543310165405,0.21873449273356144,-0.6822804808616638,,,
84,12,intra_node,4,5,1,1,0.7580135464668274,0.574947061941145,0.7579537630081177,,,
84,12,intra_node,4,6,1,1,0.7161912322044373,0.7828512072908564,0.71616131067276,,,
84,12,intra_node,4,7,1,1,0.7474657297134399,0.9303779592545761,0.7473857998847961,,,
84,12,intra_node,5,6,1,1,0.6933687925338745,0.4891252988373038,0.6933332681655884,,,
84,12,intra_node,5,7,1,1,0.7990505695343018,0.8362038360130483,0.7989998459815979,,,
84,12,intra_node,6,7,1,1,0.7169539928436279,0.6793809448497466,0.7169400453567505,,,
84,12,intra_node,8,9,2,2,-0.6585032939910889,0.41834371673392434,-0.6585127711296082,,,
84,12,intra_node,8,10,2,2,-0.6713671684265137,0.4078830741239575,-0.6713355779647827,,,
84,12,intra_node,8,11,2,2,-0.7616543769836426,0.8993563881962506,-0.7616392970085144,,,
84,12,intra_node,9,10,2,2,0.7924044728279114,0.017666515096642767,0.7923467755317688,,,
84,12,intra_node,9,11,2,2,0.7944298386573792,0.8269706445211553,0.7943737506866455,,,
84,12,intra_node,10,11,2,2,0.7790360450744629,0.8300274702418847,0.7789735198020935,,,
84,12,intra_node,12,13,3,3,-0.7221429347991943,0.6325029016904647,-0.7220509648323059,,,
84,12,intra_node,12,14,3,3,-0.5789429545402527,0.11975646278000614,-0.578927218914032,,,
84,12,intra_node,12,15,3,3,-0.8154036998748779,0.07549717547922845,-0.8153402805328369,,,
84,12,intra_node,13,14,3,3,0.5325124263763428,0.6765130542659309,0.5324905514717102,,,
84,12,intra_node,13,15,3,3,0.753136396408081,0.6024921843802562,0.753046452999115,,,
84,12,intra_node,14,15,3,3,0.5784165859222412,0.18621236357396076,0.5784088373184204,,,
84,12,inter_node,0,4,0,1,-0.7304103970527649,0.7726905851750326,-0.7303444147109985,,,
84,12,inter_node,0,8,0,2,0.8086999654769897,0.7390495774892915,0.8086869716644287,,,
84,12,inter_node,0,12,0,3,0.7801055312156677,0.4202306104588119,0.780049741268158,,,
84,12,inter_node,4,8,1,2,-0.631418764591217,0.1289172378495025,-0.6313796043395996,,,
84,12,inter_node,4,12,1,3,-0.7329692244529724,0.868212959329964,-0.7328913807868958,,,
84,12,inter_node,8,12,2,3,0.7120091915130615,0.8487089328404515,0.7119888067245483,,,
84,12,inter_node,1,5,0,1,0.6985506415367126,0.46326836259493237,0.69847172498703,,,
84,12,inter_node,1,9,0,2,0.7546471357345581,0.36020621601924635,0.7545585632324219,,,
84,12,inter_node,1,13,0,3,0.7789053916931152,0.5471723217966616,0.7788323163986206,,,
84,12,inter_node,5,9,1,2,0.7683240175247192,0.16108650811584996,0.7682764530181885,,,
84,12,inter_node,5,13,1,3,0.7711712121963501,0.15632385601001492,0.771111249923706,,,
84,12,inter_node,9,13,2,3,0.7791266441345215,0.29222870002600665,0.779040515422821,,,
84,12,inter_node,2,6,0,1,0.6815487146377563,0.2908397318662313,0.6815121173858643,,,
84,12,inter_node,2,10,0,2,0.6912956237792969,0.7014377332122986,0.6912097334861755,,,
84,12,inter_node,2,14,0,3,0.6202605366706848,0.24668999362131083,0.6202474236488342,,,
84,12,inter_node,6,10,1,2,0.6858037114143372,0.5789918299097608,0.6857686042785645,,,
84,12,inter_node,6,14,1,3,0.5641871690750122,0.4657824738886378,0.5641606450080872,,,
84,12,inter_node,10,14,2,3,0.5710014700889587,0.7750900569017208,0.5709810256958008,,,
84,12,inter_node,3,7,0,1,-0.6897912621498108,0.42130959221407344,-0.6897127032279968,,,
84,12,inter_node,3,11,0,2,-0.7091241478919983,0.27130604276648673,-0.7090558409690857,,,
84,12,inter_node,3,15,0,3,-0.6315626502037048,0.15601252446401634,-0.6314670443534851,,,
84,12,inter_node,7,11,1,2,0.844549834728241,0.20585260514177342,0.8445027470588684,,,
84,12,inter_node,7,15,1,3,0.8557723760604858,0.5115925436158669,0.8557135462760925,,,
84,12,inter_node,11,15,2,3,0.8197823762893677,0.3849914265961611,0.8197265863418579,,,
84,12,cluster_edge,0,15,0,3,-0.7474400997161865,0.3728852155300668,-0.747373640537262,,,
84,12,cluster_edge,1,14,0,3,0.5909311771392822,0.8535161574341522,0.5909174680709839,,,
84,12,cluster_edge,2,13,0,3,0.6831352710723877,0.5705792529039471,0.6830393075942993,,,
84,12,cluster_edge,3,12,0,3,0.6868290305137634,0.0870904304987106,0.6867527961730957,,,
84,12,global_diversity,-1,-1,-1,-1,0.15425273776054382,0.55669105052948,0.15424147248268127,120,4,
85,12,intra_node,0,1,0,0,-0.8377645611763,0.01442310300878859,-0.8378145694732666,,,
85,12,intra_node,0,2,0,0,0.8249325156211853,0.4873476580628218,0.8248885273933411,,,
85,12,intra_node,0,3,0,0,-0.751406192779541,0.18619992160873938,-0.751307487487793,,,
85,12,intra_node,1,2,0,0,-0.8462481498718262,0.47984541490145177,-0.8462656140327454,,,
85,12,intra_node,1,3,0,0,0.7749115228652954,0.1742906303144427,0.7749601602554321,,,
85,12,intra_node,2,3,0,0,-0.7449188232421875,0.37005125023998336,-0.7448505759239197,,,
85,12,intra_node,4,5,1,1,-0.6967387199401855,0.48115029351008376,-0.696694016456604,,,
85,12,intra_node,4,6,1,1,-0.6009581685066223,0.26536355197101924,-0.6008577346801758,,,
85,12,intra_node,4,7,1,1,-0.8128038048744202,0.588992944582388,-0.8127537369728088,,,
85,12,intra_node,5,6,1,1,0.4963514804840088,0.2937326920247659,0.496267706155777,,,
85,12,intra_node,5,7,1,1,0.6456077098846436,0.2078494980788819,0.6455549597740173,,,
85,12,intra_node,6,7,1,1,0.5271077752113342,0.4405299974969414,0.5269589424133301,,,
85,12,intra_node,8,9,2,2,0.5874394774436951,0.1114842053104986,0.5872899889945984,,,
85,12,intra_node,8,10,2,2,-0.4944148361682892,0.6837879797443533,-0.4944857060909271,,,
85,12,intra_node,8,11,2,2,0.6298247575759888,0.5689048525036744,0.6298425197601318,,,
85,12,intra_node,9,10,2,2,-0.635948657989502,0.6441121000374007,-0.6360484957695007,,,
85,12,intra_node,9,11,2,2,0.8249439597129822,0.5148143116049219,0.8250028491020203,,,
85,12,intra_node,10,11,2,2,-0.6704550385475159,0.2664913486219609,-0.6704604625701904,,,
85,12,intra_node,12,13,3,3,-0.7756514549255371,0.5464073395921891,-0.7757231593132019,,,
85,12,intra_node,12,14,3,3,-0.732370913028717,0.9006884966738854,-0.7325878143310547,,,
85,12,intra_node,12,15,3,3,-0.8246808052062988,0.26772503719876356,-0.8247057795524597,,,
85,12,intra_node,13,14,3,3,0.7224059104919434,0.9549530309972085,0.7222964763641357,,,
85,12,intra_node,13,15,3,3,0.7697791457176208,0.38057057328214167,0.7699872851371765,,,
85,12,intra_node,14,15,3,3,0.7632215023040771,0.9272766725961346,0.763670802116394,,,
85,12,inter_node,0,4,0,1,-0.7988874316215515,0.3726633628093514,-0.7988327741622925,,,
85,12,inter_node,0,8,0,2,-0.6275400519371033,0.17722656931536954,-0.6274041533470154,,,
85,12,inter_node,0,12,0,3,-0.8372831344604492,0.20951531208881066,-0.8373743891716003,,,
85,12,inter_node,4,8,1,2,0.6351684331893921,0.4838440828244907,0.6350650787353516,,,
85,12,inter_node,4,12,1,3,0.7824080586433411,0.2063898937140075,0.7824513912200928,,,
85,12,inter_node,8,12,2,3,0.6512183547019958,0.3496102014236413,0.651269793510437,,,
85,12,inter_node,1,5,0,1,-0.6716620922088623,0.18486143896019988,-0.671646237373352,,,
85,12,inter_node,1,9,0,2,0.8126115202903748,0.08734713599058855,0.8126554489135742,,,
85,12,inter_node,1,13,0,3,-0.8531625270843506,0.6361947467560496,-0.8532090783119202,,,
85,12,inter_node,5,9,1,2,-0.6562427878379822,0.10684709029588466,-0.6561918258666992,,,
85,12,inter_node,5,13,1,3,0.6707298159599304,0.7034483093720062,0.6706815958023071,,,
85,12,inter_node,9,13,2,3,-0.8015198111534119,0.6679720936852395,-0.8014493584632874,,,
85,12,inter_node,2,6,0,1,0.6087151765823364,0.39966347694752324,0.6086198687553406,,,
85,12,inter_node,2,10,0,2,0.6327595114707947,0.2503213024878605,0.6328181624412537,,,
85,12,inter_node,2,14,0,3,0.7359987497329712,0.9355935977761096,0.7359582781791687,,,
85,12,inter_node,6,10,1,2,0.5369395017623901,0.5499404973290527,0.5369953513145447,,,
85,12,inter_node,6,14,1,3,0.5754750967025757,0.892716168764131,0.5753229856491089,,,
85,12,inter_node,10,14,2,3,0.6201638579368591,0.9517158922693509,0.6204079389572144,,,
85,12,inter_node,3,7,0,1,-0.6772671937942505,0.46682920446655574,-0.677135169506073,,,
85,12,inter_node,3,11,0,2,0.7681154012680054,0.3561641606649642,0.768176257610321,,,
85,12,inter_node,3,15,0,3,-0.7534422278404236,0.28870473129051316,-0.7536840438842773,,,
85,12,inter_node,7,11,1,2,-0.7388812899589539,0.6567255333487961,-0.7389289736747742,,,
85,12,inter_node,7,15,1,3,0.7034865617752075,0.6207581357229879,0.7037045955657959,,,
85,12,inter_node,11,15,2,3,-0.8378197550773621,0.09484026162137087,-0.8378588557243347,,,
85,12,cluster_edge,0,15,0,3,0.7961249351501465,0.4211478545648868,0.7963508367538452,,,
85,12,cluster_edge,1,14,0,3,-0.7415038347244263,0.8761783437673861,-0.7416536808013916,,,
85,12,cluster_edge,2,13,0,3,0.8207648992538452,0.30058243517160566,0.8207198977470398,,,
85,12,cluster_edge,3,12,0,3,0.7676519751548767,0.028650022406193035,0.7677448987960815,,,
85,12,global_diversity,-1,-1,-1,-1,-0.03700362518429756,0.43333640694618225,-0.03699773922562599,120,4,
86,12,intra_node,0,1,0,0,0.7978886365890503,0.011571263299528987,0.7981187701225281,,,
86,12,intra_node,0,2,0,0,-0.5245155096054077,0.5731390589691443,-0.5247381329536438,,,
86,12,intra_node,0,3,0,0,-0.6940900683403015,0.744200800518031,-0.6939761638641357,,,
86,12,intra_node,1,2,0,0,-0.5315656661987305,0.5681419153637883,-0.5315612554550171,,,
86,12,intra_node,1,3,0,0,-0.6752647161483765,0.7412062296611625,-0.6754283308982849,,,
86,12,intra_node,2,3,0,0,0.5770753622055054,0.40074348600689025,0.577269434928894,,,
86,12,intra_node,4,5,1,1,-0.7872143983840942,0.7901754672113206,-0.7871759533882141,,,
86,12,intra_node,4,6,1,1,-0.575661301612854,0.9599893449415864,-0.5755544304847717,,,
86,12,intra_node,4,7,1,1,0.644191563129425,0.9324518046793566,0.6443625688552856,,,
86,12,intra_node,5,6,1,1,0.583193302154541,0.8093137416933534,0.5831160545349121,,,
86,12,intra_node,5,7,1,1,-0.641391396522522,0.6780729382646921,-0.6414996385574341,,,
86,12,intra_node,6,7,1,1,-0.7636586427688599,0.4076724793536276,-0.7638081908226013,,,
86,12,intra_node,8,9,2,2,0.6919482946395874,0.2468751462718712,0.6919394731521606,,,
86,12,intra_node,8,10,2,2,0.7184996008872986,0.27762795951098596,0.7186610698699951,,,
86,12,intra_node,8,11,2,2,-0.6552419662475586,0.85234370583616,-0.6552698016166687,,,
86,12,intra_node,9,10,2,2,0.7886967658996582,0.04083361887060527,0.7889212369918823,,,
86,12,intra_node,9,11,2,2,-0.7582968473434448,0.8887963750558205,-0.7583199143409729,,,
86,12,intra_node,10,11,2,2,-0.7031291127204895,0.8933372214938209,-0.7035276293754578,,,
86,12,intra_node,12,13,3,3,0.6137977838516235,0.9036646015818457,0.6137152910232544,,,
86,12,intra_node,12,14,3,3,-0.6100069880485535,0.2356275986389949,-0.6099056005477905,,,
86,12,intra_node,12,15,3,3,0.587865948677063,0.8265051131638508,0.5878354907035828,,,
86,12,intra_node,13,14,3,3,-0.7541594505310059,0.9263638801750462,-0.7540967464447021,,,
86,12,intra_node,13,15,3,3,0.7663690447807312,0.4447363828702648,0.7663636207580566,,,
86,12,intra_node,14,15,3,3,-0.6813845038414001,0.8673852967251968,-0.6813856959342957,,,
86,12,inter_node,0,4,0,1,-0.7552579045295715,0.8639867967734155,-0.755174458026886,,,
86,12,inter_node,0,8,0,2,0.6509110927581787,0.17803974934080516,0.6509367823600769,,,
86,12,inter_node,0,12,0,3,-0.6437558531761169,0.7652471103172558,-0.6436620950698853,,,
86,12,inter_node,4,8,1,2,-0.6989387273788452,0.8345258142136377,-0.6989505887031555,,,
86,12,inter_node,4,12,1,3,0.6660810112953186,0.4206111651686208,0.6660005450248718,,,
86,12,inter_node,8,12,2,3,-0.5800704956054688,0.7143987321838527,-0.5800533294677734,,,
86,12,inter_node,1,5,0,1,0.8429096937179565,0.34418787665061157,0.8430147767066956,,,
86,12,inter_node,1,9,0,2,0.7953766584396362,0.09434763159018945,0.7954033017158508,,,
86,12,inter_node,1,13,0,3,-0.7291281223297119,0.5943791095109486,-0.7292502522468567,,,
86,12,inter_node,5,9,1,2,0.8735710382461548,0.40606219725675957,0.8735889792442322,,,
86,12,inter_node,5,13,1,3,-0.7681267857551575,0.7339889025335055,-0.7680848240852356,,,
86,12,inter_node,9,13,2,3,-0.7153823375701904,0.5521229727458663,-0.7153957486152649,,,
86,12,inter_node,2,6,0,1,-0.4091651439666748,0.8744314120663456,-0.409288614988327,,,
86,12,inter_node,2,10,0,2,-0.5329096913337708,0.6248572741440626,-0.5333155393600464,,,
86,12,inter_node,2,14,0,3,-0.5265965461730957,0.5796321172419859,-0.5267959833145142,,,
